Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1605,Nov 1605 Calls,131018,16:00:00,1605,C,131115,,139.63,136.2,139,-0.015,,10,98.399,0.022,59.944,-20.423,114.452,0.991,-1
,SPX 13K1605D22,NovW4 1605 Calls,131018,16:00:00,1605,C,131122,,137.1,136.5,139.1,0.005,,,97.619,0.058,35.393,-6.313,153.351,0.981,-1
,SPX 13L1605,Dec 1605 Calls,131018,16:00:00,1605,C,131220,,137.33,138.4,141.3,0.018,,1,93.909,0.099,102,-10.87,254.095,0.938,-1
,SPX 14L1605,Dec14 1605 Calls,,,1605,C,141220,,184.88,,,,,,75.724,0.094,661.141,-14.557,1145.702,0.694,
,SPX 13V1605,Oct 1605 Puts,131018,16:00:00,1605,P,131018,,0,,,,,12236,0,0,0,0,0,,-1
,SPX 13V1605D25,OctW4 1605 Puts,131018,16:00:00,1605,P,131025,0.272,0.55,0.4,0.55,-0.127,372,,-0.139,0.003,12.864,-17.854,-0.795,0,0.55
,SPX 13W1605D1,NovW1 1605 Puts,131018,16:00:00,1605,P,131101,0.221,0.94,0.9,1,0.011,158,,-0.562,0.01,24.583,-17.346,-2.222,0.001,0.85
,SPX 13W1605D8,NovW2 1605 Puts,131018,16:00:00,1605,P,131108,0.196,1.14,1.35,1.5,0.254,,,-1.044,0.018,33.579,-16.457,-3.771,0.004,-1
,SPX 13W1605,Nov 1605 Puts,131018,16:00:00,1605,P,131115,0.185,2.13,1.65,2.35,-0.061,70,3663,-1.798,0.028,53.647,-16.808,-7.435,0.009,2.05
,SPX 13W1605D22,NovW4 1605 Puts,131018,16:00:00,1605,P,131122,0.177,2.93,2.55,3.3,0,,,-2.681,0.04,71.765,-17.401,-11.845,0.019,-1
,SPX 13X1605,Dec 1605 Puts,131018,16:00:00,1605,P,131220,0.167,6.91,6.4,7.6,0.017,1,190,-6.132,0.083,140.816,-18.677,-35.63,0.062,7.6
,SPX 14X1605,Dec14 1605 Puts,,,1605,P,141220,,79.33,,,,,,-22.895,0.094,666.622,-13.011,-743.449,0.306,
,SPX 13J1610,Oct 1610 Calls,131018,16:00:00,1610,C,131018,,134.5,,,,,737,100,0,0,0,0,,-1
,SPX 13J1610D25,OctW4 1610 Calls,131018,16:00:00,1610,C,131025,,134.47,132.4,135.1,-0.005,,,99.77,0.004,15.404,-23.894,34.278,1,-1
,SPX 13K1610D1,NovW1 1610 Calls,131018,16:00:00,1610,C,131101,,134.95,132.5,135,-0.009,,,99.36,0.011,36.54,-28.088,62.481,0.999,-1
,SPX 13K1610D8,NovW2 1610 Calls,131018,16:00:00,1610,C,131108,,134.59,131.6,134.2,-0.013,,,98.785,0.018,47.738,-21.372,91.105,0.995,-1
,SPX 13K1610,Nov 1610 Calls,131018,16:00:00,1610,C,131115,,134.72,131.3,134.1,-0.015,1,190,98.273,0.025,62.233,-20.749,114.413,0.988,132.05
,SPX 13K1610D22,NovW4 1610 Calls,131018,16:00:00,1610,C,131122,,132.23,131.6,134.3,0.005,,,97.28,0.067,39.624,-7.063,153.132,0.977,-1
,SPX 13L1610,Dec 1610 Calls,131018,16:00:00,1610,C,131220,,132.67,133.7,136.6,0.019,,16,93.346,0.108,108.929,-11.548,252.883,0.931,-1
,SPX 13L1610D31,DecQ 1610 Calls,131018,16:00:00,1610,C,131231,,132.75,134.7,138.1,0.027,,,91.948,0.121,133.765,-11.703,295.846,0.911,-1
,SPX 14A1610,Jan14 1610 Calls,131018,16:00:00,1610,C,140117,,133.58,137.6,140.6,0.041,,,90.085,0.128,172.502,-12.587,348.322,0.887,-1
,SPX 14L1610,Dec14 1610 Calls,,,1610,C,141220,,181.35,,,,,,75.208,0.096,665.962,-14.584,1138.475,0.685,
,SPX 13V1610,Oct 1610 Puts,131018,16:00:00,1610,P,131018,,0,,,,,25547,0,0,0,0,0,,-1
,SPX 13V1610D25,OctW4 1610 Puts,131018,16:00:00,1610,P,131025,0.262,0.56,0.4,0.55,-0.161,158,,-0.158,0.004,13.336,-17.417,-0.829,0,0.4
,SPX 13W1610D1,NovW1 1610 Puts,131018,16:00:00,1610,P,131101,0.215,0.97,0.9,1.05,0,12,,-0.619,0.011,25.721,-17.538,-2.347,0.001,0.8
,SPX 13W1610D8,NovW2 1610 Puts,131018,16:00:00,1610,P,131108,0.191,1.21,1.4,1.55,0.223,1,,-1.147,0.02,35.44,-16.832,-4.027,0.005,1.5
,SPX 13W1610,Nov 1610 Puts,131018,16:00:00,1610,P,131115,0.184,2.24,2.1,2.45,0.013,263,6984,-1.958,0.031,56.235,-18.303,-7.892,0.012,2.15
,SPX 13W1610D22,NovW4 1610 Puts,131018,16:00:00,1610,P,131122,0.174,3.09,2.75,3.4,-0.003,,,-2.909,0.044,75.171,-17.924,-12.58,0.023,-1
,SPX 13X1610,Dec 1610 Puts,131018,16:00:00,1610,P,131220,0.165,7.28,6.8,8,0.016,216,586,-6.603,0.09,146.153,-19.148,-37.562,0.069,7.3
,SPX 13X1610D31,DecQ 1610 Puts,131018,16:00:00,1610,P,131231,0.161,9.16,8.6,10.1,0.021,,,-7.934,0.1,174.303,-18.811,-51.065,0.089,-1
,SPX 14M1610,Jan14 1610 Puts,131018,16:00:00,1610,P,140117,0.162,12.47,11.8,13.4,0.01,,4631,-9.686,0.105,213.924,-18.966,-73.388,0.113,-1
,SPX 14X1610,Dec14 1610 Puts,,,1610,P,141220,,80.84,,,,,,-23.407,0.095,671.035,-13.029,-756.023,0.315,
,SPX 13J1615,Oct 1615 Calls,131018,16:00:00,1615,C,131018,,129.5,,,,,54,100,0,0,0,0,,-1
,SPX 13J1615D25,OctW4 1615 Calls,131018,16:00:00,1615,C,131025,,129.49,127.4,130.1,-0.006,,,99.744,0.005,15.974,-24.097,34.344,1,-1
,SPX 13K1615D1,NovW1 1615 Calls,131018,16:00:00,1615,C,131101,,129.99,127.5,130.1,-0.009,,,99.296,0.012,37.781,-28.285,62.532,0.999,-1
,SPX 13K1615D8,NovW2 1615 Calls,131018,16:00:00,1615,C,131108,,129.66,126.7,129.3,-0.013,,,98.681,0.02,49.635,-21.705,91.11,0.993,-1
,SPX 13K1615,Nov 1615 Calls,131018,16:00:00,1615,C,131115,,129.82,126.4,129.3,-0.016,4,46,98.132,0.027,64.669,-21.091,114.34,0.985,125.1
,SPX 13K1615D22,NovW4 1615 Calls,131018,16:00:00,1615,C,131122,,127.38,126.8,129.5,0.006,,,96.895,0.076,44.248,-7.878,152.819,0.972,-1
,SPX 13L1615,Dec 1615 Calls,131018,16:00:00,1615,C,131220,,128.04,129.1,132,0.019,4,,92.737,0.117,116.148,-12.248,251.508,0.922,127.95
,SPX 14L1615,Dec14 1615 Calls,,,1615,C,141220,,177.85,,,,,,74.683,0.098,670.677,-14.608,1131.066,0.677,
,SPX 13V1615,Oct 1615 Puts,131018,16:00:00,1615,P,131018,,0,,,,,14725,0,0,0,0,0,,-1
,SPX 13V1615D25,OctW4 1615 Puts,131018,16:00:00,1615,P,131025,0.258,0.57,0.45,0.6,-0.07,227,,-0.18,0.004,13.848,-19.076,-0.867,0,0.55
,SPX 13W1615D1,NovW1 1615 Puts,131018,16:00:00,1615,P,131101,0.209,1.01,0.9,1.1,-0.02,7,,-0.683,0.013,26.953,-17.748,-2.483,0.001,0.8
,SPX 13W1615D8,NovW2 1615 Puts,131018,16:00:00,1615,P,131108,0.187,1.27,1.45,1.65,0.22,2,,-1.263,0.023,37.451,-17.228,-4.309,0.007,1.45
,SPX 13W1615,Nov 1615 Puts,131018,16:00:00,1615,P,131115,0.178,2.36,1.85,2.6,-0.055,1031,1998,-2.135,0.035,58.995,-17.971,-8.389,0.015,2.25
,SPX 13W1615D22,NovW4 1615 Puts,131018,16:00:00,1615,P,131122,0.171,3.26,2.95,3.6,0.006,,,-3.194,0.061,78.779,-18.468,-13.377,0.028,-1
,SPX 13X1615,Dec 1615 Puts,131018,16:00:00,1615,P,131220,0.162,7.67,7.1,8.4,0.01,23,5766,-7.11,0.097,151.681,-19.496,-39.62,0.078,7.75
,SPX 14X1615,Dec14 1615 Puts,,,1615,P,141220,,82.37,,,,,,-23.928,0.097,675.349,-13.045,-768.757,0.323,
,SPX 13J1620,Oct 1620 Calls,131018,16:00:00,1620,C,131018,,124.5,,,,,342,100,0,0,0,0,,-1
,SPX 13J1620D25,OctW4 1620 Calls,131018,16:00:00,1620,C,131025,,124.5,122.4,124.9,-0.007,,,99.715,0.006,16.594,-24.326,34.406,1,-1
,SPX 13K1620D1,NovW1 1620 Calls,131018,16:00:00,1620,C,131101,,125.03,122.5,125.1,-0.01,,,99.225,0.014,39.115,-28.502,62.569,0.998,-1
,SPX 13K1620D8,NovW2 1620 Calls,131018,16:00:00,1620,C,131108,,124.73,121.8,124.4,-0.013,,,98.565,0.023,51.669,-22.058,91.09,0.991,-1
,SPX 13K1620,Nov 1620 Calls,131018,16:00:00,1620,C,131115,,124.92,121.6,124.4,-0.015,,242,97.976,0.031,67.265,-21.45,114.228,0.982,-1
,SPX 13K1620D22,NovW4 1620 Calls,131018,16:00:00,1620,C,131122,,122.55,122,124.7,0.007,,,96.458,0.086,49.282,-8.761,152.404,0.967,-1
,SPX 13L1620,Dec 1620 Calls,131018,16:00:00,1620,C,131220,,123.45,124.6,127.5,0.021,,286,92.076,0.128,123.648,-12.969,249.961,0.913,-1
,SPX 13L1620D31,DecQ 1620 Calls,131018,16:00:00,1620,C,131231,,123.68,125.7,129.1,0.03,,,90.541,0.14,149.982,-12.991,291.907,0.892,-1
,SPX 14A1620,Jan14 1620 Calls,131018,16:00:00,1620,C,140117,,124.72,128.8,131.8,0.045,,1,88.606,0.146,189.441,-13.67,343.124,0.867,-1
,SPX 14L1620,Dec14 1620 Calls,,,1620,C,141220,,174.39,,,,,,74.148,0.1,675.281,-14.629,1123.474,0.669,
,SPX 13V1620,Oct 1620 Puts,131018,16:00:00,1620,P,131018,,0,,,,,19476,0,0,0,0,0,,-1
,SPX 13V1620D25,OctW4 1620 Puts,131018,16:00:00,1620,P,131025,0.251,0.58,0.5,0.6,-0.052,778,,-0.204,0.005,14.406,-19.663,-0.908,0,0.55
,SPX 13W1620D1,NovW1 1620 Puts,131018,16:00:00,1620,P,131101,0.205,1.05,1,1.15,0.029,16,,-0.755,0.014,28.291,-18.745,-2.633,0.002,1.1
,SPX 13W1620D8,NovW2 1620 Puts,131018,16:00:00,1620,P,131108,0.183,1.35,1.55,1.75,0.222,,,-1.394,0.026,39.625,-17.829,-4.62,0.009,-1
,SPX 13W1620,Nov 1620 Puts,131018,16:00:00,1620,P,131115,0.174,2.49,2,2.6,-0.068,5160,17234,-2.333,0.039,61.942,-18.158,-8.931,0.018,2.7
,SPX 13W1620D22,NovW4 1620 Puts,131018,16:00:00,1620,P,131122,0.168,3.46,3.1,3.8,-0.003,,,-3.55,0.07,82.636,-19.046,-14.248,0.033,-1
,SPX 13X1620,Dec 1620 Puts,131018,16:00:00,1620,P,131220,0.16,8.1,7.6,8.8,0.012,83,4897,-7.657,0.105,157.397,-19.986,-41.812,0.087,8.3
,SPX 13X1620D31,DecQ 1620 Puts,131018,16:00:00,1620,P,131231,0.158,10.14,9.6,11.1,0.021,,,-9.098,0.115,186.404,-19.671,-56.454,0.108,-1
,SPX 14M1620,Jan14 1620 Puts,131018,16:00:00,1620,P,140117,0.158,13.66,13,14.6,0.01,,2320,-10.889,0.118,226.406,-19.668,-80.226,0.133,-1
,SPX 14X1620,Dec14 1620 Puts,,,1620,P,141220,,83.93,,,,,,-24.456,0.099,679.558,-13.058,-781.65,0.331,
,SPX 13J1625,Oct 1625 Calls,131018,16:00:00,1625,C,131018,,119.5,,,,,6224,100,0,0,0,0,,-1
,SPX 13J1625D25,OctW4 1625 Calls,131018,16:00:00,1625,C,131025,,119.52,117.5,119.9,-0.007,,,99.681,0.007,17.27,-24.584,34.463,1,-1
,SPX 13K1625D1,NovW1 1625 Calls,131018,16:00:00,1625,C,131101,,120.07,117.6,120.2,-0.01,,,99.145,0.016,40.55,-28.741,62.591,0.997,-1
,SPX 13K1625D8,NovW2 1625 Calls,131018,16:00:00,1625,C,131108,,119.81,116.8,119.5,-0.014,,,98.435,0.026,53.85,-22.432,91.039,0.988,-1
,SPX 13K1625,Nov 1625 Calls,131018,16:00:00,1625,C,131115,,120.04,116.7,119.6,-0.016,,6857,97.802,0.034,70.032,-21.826,114.073,0.977,-1
,SPX 13K1625D22,NovW4 1625 Calls,131018,16:00:00,1625,C,131122,,117.75,117.3,119.9,0.007,,,95.964,0.098,54.739,-9.712,151.875,0.96,-1
,SPX 13L1625,Dec 1625 Calls,131018,16:00:00,1625,C,131220,,118.89,120,122.9,0.022,,45740,91.362,0.138,131.414,-13.709,248.233,0.904,-1
,SPX 13L1625D31,DecQ 1625 Calls,131018,16:00:00,1625,C,131231,,119.21,121.3,124.6,0.031,,5902,89.761,0.15,158.424,-13.654,289.632,0.882,-1
,SPX 14A1625,Jan14 1625 Calls,131018,16:00:00,1625,C,140117,,120.36,124.4,127.4,0.046,,11371,87.798,0.155,198.125,-14.218,340.197,0.856,-1
,SPX 14C1625,Mar14 1625 Calls,131018,16:00:00,1625,C,140321,0.158,136.04,133.6,136.7,-0.007,6,13453,85.82,0.14,360.088,-18.852,488.029,0.784,133.2
,SPX 14C1625D31,Mar14Q 1625 Calls,131018,16:00:00,1625,C,140331,0.159,128.99,135.2,138.5,0.061,,155,80.495,0.153,355.286,-18.662,542.572,0.774,-1
,SPX 14F1625,Jun14 1625 Calls,131018,16:00:00,1625,C,140620,0.162,148.2,146.5,149.8,0,,9765,80.16,0.129,491.083,-17.088,710.395,0.723,-1
,SPX 14I1625,Sep14 1625 Calls,131018,16:00:00,1625,C,140919,0.165,160.36,159,162.5,0.002,,30,76.651,0.115,593.844,-15.813,915.742,0.686,-1
,SPX 14L1625,Dec14 1625 Calls,131018,16:00:00,1625,C,141220,0.166,170.95,169.7,173.4,0.004,,4960,73.604,0.102,679.767,-14.732,1115.7,0.661,-1
,SPX 13V1625,Oct 1625 Puts,131018,16:00:00,1625,P,131018,,0,,,,,57865,0,0,0,0,0,,-1
,SPX 13V1625D25,OctW4 1625 Puts,131018,16:00:00,1625,P,131025,0.243,0.59,0.5,0.65,-0.034,454,,-0.232,0.006,15.016,-20.091,-0.953,0,0.55
,SPX 13W1625D1,NovW1 1625 Puts,131018,16:00:00,1625,P,131101,0.198,1.1,1,1.15,-0.018,57,,-0.837,0.016,29.744,-18.617,-2.799,0.003,1.1
,SPX 13W1625D8,NovW2 1625 Puts,131018,16:00:00,1625,P,131108,0.179,1.43,1.65,1.85,0.224,,,-1.542,0.029,41.98,-18.463,-4.963,0.012,-1
,SPX 13W1625,Nov 1625 Puts,131018,16:00:00,1625,P,131115,0.174,2.63,2.35,3.1,0.038,2316,64224,-2.556,0.044,65.087,-20.327,-9.522,0.023,2.8
,SPX 13W1625D22,NovW4 1625 Puts,131018,16:00:00,1625,P,131122,0.165,3.67,3.3,4.1,0.008,,,-3.948,0.078,86.759,-19.829,-15.205,0.04,-1
,SPX 13X1625,Dec 1625 Puts,131018,16:00:00,1625,P,131220,0.158,8.55,8,9.3,0.014,6873,67349,-8.246,0.114,163.297,-20.485,-44.145,0.096,9
,SPX 13X1625D31,DecQ 1625 Puts,131018,16:00:00,1625,P,131231,0.156,10.67,10.1,11.6,0.017,1920,7782,-9.74,0.124,192.679,-20.106,-59.385,0.118,10.95
,SPX 14M1625,Jan14 1625 Puts,131018,16:00:00,1625,P,140117,0.157,14.31,13.6,15.3,0.01,731,14171,-11.544,0.126,232.783,-20.016,-83.896,0.144,14.7
,SPX 14O1625,Mar14 1625 Puts,131018,16:00:00,1625,P,140321,0.161,28.87,28,30.1,0.006,436,18113,-16.937,0.129,359.961,-18.658,-196.404,0.216,29.05
,SPX 14O1625D31,Mar14Q 1625 Puts,131018,16:00:00,1625,P,140331,0.161,31.09,30.1,32.3,0.004,128,711,-17.533,0.127,377.943,-18.247,-217.038,0.226,31.65
,SPX 14R1625,Jun14 1625 Puts,131018,16:00:00,1625,P,140620,0.167,49.07,47.7,50.3,-0.001,6,9465,-21.017,0.117,493.898,-16.329,-383.143,0.277,49.5
,SPX 14U1625,Sep14 1625 Puts,131018,16:00:00,1625,P,140919,0.173,68.02,67.5,69.7,0.009,2,852,-23.262,0.109,597.293,-14.639,-584.229,0.314,69
,SPX 14X1625,Dec14 1625 Puts,131018,16:00:00,1625,P,141220,0.178,85.52,84.1,87.4,0.003,,10753,-24.993,0.101,683.658,-13.111,-794.703,0.339,-1
,SPX 13J1630,Oct 1630 Calls,131018,16:00:00,1630,C,131018,,114.5,,,,,1200,100,0,0,0,0,,-1
,SPX 13J1630D25,OctW4 1630 Calls,131018,16:00:00,1630,C,131025,,114.54,112.5,115,-0.007,,,99.643,0.008,18.009,-24.874,34.515,1,-1
,SPX 13K1630D1,NovW1 1630 Calls,131018,16:00:00,1630,C,131101,,115.12,112.6,115.2,-0.011,,,99.054,0.018,42.1,-29.003,62.596,0.996,-1
,SPX 13K1630D8,NovW2 1630 Calls,131018,16:00:00,1630,C,131108,,114.9,112,114.6,-0.014,,,98.288,0.029,56.193,-22.828,90.956,0.985,-1
,SPX 13K1630,Nov 1630 Calls,131018,16:00:00,1630,C,131115,,115.16,111.9,114.8,-0.016,,1124,97.608,0.038,72.984,-22.219,113.87,0.972,-1
,SPX 13K1630D22,NovW4 1630 Calls,131018,16:00:00,1630,C,131122,,112.98,112.5,115.1,0.007,,,95.405,0.111,60.629,-10.731,151.222,0.953,-1
,SPX 13L1630,Dec 1630 Calls,131018,16:00:00,1630,C,131220,,114.37,115.5,118.4,0.023,,501,90.591,0.15,139.428,-14.466,246.316,0.893,-1
,SPX 13L1630D31,DecQ 1630 Calls,131018,16:00:00,1630,C,131231,,114.78,116.8,120.2,0.032,,,88.925,0.161,167.057,-14.326,287.144,0.871,-1
,SPX 14A1630,Jan14 1630 Calls,131018,16:00:00,1630,C,140117,,116.04,120.1,123.1,0.048,,,86.941,0.165,206.917,-14.766,337.043,0.845,-1
,SPX 14L1630,Dec14 1630 Calls,,,1630,C,141220,,167.54,,,,,,73.052,0.104,684.131,-14.663,1107.745,0.652,
,SPX 13V1630,Oct 1630 Puts,131018,16:00:00,1630,P,131018,,0,,,,,22272,0,0,0,0,0,,-1
,SPX 13V1630D25,OctW4 1630 Puts,131018,16:00:00,1630,P,131025,0.236,0.61,0.55,0.65,-0.016,660,,-0.264,0.006,15.685,-20.777,-1.004,0,0.5
,SPX 13W1630D1,NovW1 1630 Puts,131018,16:00:00,1630,P,131101,0.192,1.15,1.05,1.25,-0.009,38,,-0.93,0.019,31.328,-19.101,-2.983,0.004,1
,SPX 13W1630D8,NovW2 1630 Puts,131018,16:00:00,1630,P,131108,0.175,1.52,1.75,1.95,0.217,4,,-1.71,0.033,44.532,-19.134,-5.343,0.015,1.8
,SPX 13W1630,Nov 1630 Puts,131018,16:00:00,1630,P,131115,0.168,2.78,2.35,2.95,-0.04,654,11088,-2.854,0.068,68.452,-19.84,-10.169,0.028,3
,SPX 13W1630D22,NovW4 1630 Puts,131018,16:00:00,1630,P,131122,0.162,3.9,3.6,4.3,0.01,59,,-4.393,0.088,91.161,-20.485,-16.254,0.047,3.8
,SPX 13X1630,Dec 1630 Puts,131018,16:00:00,1630,P,131220,0.156,9.03,8.5,9.8,0.013,101,2718,-8.881,0.123,169.372,-20.99,-46.628,0.107,9.25
,SPX 13X1630D31,DecQ 1630 Puts,131018,16:00:00,1630,P,131231,0.154,11.25,10.6,12.2,0.013,,,-10.428,0.133,199.091,-20.544,-62.483,0.129,-1
,SPX 14M1630,Jan14 1630 Puts,131018,16:00:00,1630,P,140117,0.155,14.99,14.3,16,0.011,30,,-12.238,0.133,239.234,-20.362,-87.743,0.155,15.45
,SPX 14X1630,Dec14 1630 Puts,,,1630,P,141220,,87.14,,,,,,-25.537,0.102,687.643,-13.076,-807.914,0.348,
,SPX 13J1635,Oct 1635 Calls,131018,16:00:00,1635,C,131018,,109.5,,,,,634,100,0,0,0,0,,-1
,SPX 13J1635D25,OctW4 1635 Calls,131018,16:00:00,1635,C,131025,,109.56,107.5,110,-0.007,,,99.599,0.009,18.82,-25.2,34.56,1,-1
,SPX 13K1635D1,NovW1 1635 Calls,131018,16:00:00,1635,C,131101,,110.18,107.7,110.3,-0.011,,,98.951,0.021,43.774,-29.291,62.581,0.994,-1
,SPX 13K1635D8,NovW2 1635 Calls,131018,16:00:00,1635,C,131108,,110,107.1,109.7,-0.015,,,98.123,0.033,58.713,-23.247,90.836,0.981,-1
,SPX 13K1635,Nov 1635 Calls,131018,16:00:00,1635,C,131115,,110.3,107.1,110,-0.016,,516,97.39,0.043,76.137,-22.631,113.614,0.966,-1
,SPX 13K1635D22,NovW4 1635 Calls,131018,16:00:00,1635,C,131122,,108.23,107.8,110.4,0.008,,,94.777,0.125,66.955,-11.819,150.432,0.945,-1
,SPX 13L1635,Dec 1635 Calls,131018,16:00:00,1635,C,131220,,109.9,111.1,113.9,0.024,,,89.76,0.162,147.669,-15.237,244.2,0.882,-1
,SPX 14L1635,Dec14 1635 Calls,,,1635,C,141220,,164.16,,,,,,72.49,0.106,688.366,-14.675,1099.609,0.644,
,SPX 13V1635,Oct 1635 Puts,131018,16:00:00,1635,P,131018,,0,,,,,13343,0,0,0,0,0,,-1
,SPX 13V1635D25,OctW4 1635 Puts,131018,16:00:00,1635,P,131025,0.227,0.63,0.55,0.65,-0.048,523,,-0.301,0.007,16.422,-20.626,-1.06,0,0.6
,SPX 13W1635D1,NovW1 1635 Puts,131018,16:00:00,1635,P,131101,0.186,1.2,1.1,1.25,-0.025,63,,-1.037,0.021,33.057,-19.413,-3.187,0.006,1.15
,SPX 13W1635D8,NovW2 1635 Puts,131018,16:00:00,1635,P,131108,0.17,1.63,1.85,2,0.184,7,,-1.9,0.038,47.299,-19.451,-5.764,0.019,1.95
,SPX 13W1635,Nov 1635 Puts,131018,16:00:00,1635,P,131115,0.167,2.95,2.55,3.5,0.024,1278,9217,-3.248,0.079,72.104,-21.422,-10.89,0.034,3
,SPX 13W1635D22,NovW4 1635 Puts,131018,16:00:00,1635,P,131122,0.16,4.16,3.8,4.6,0.01,5,,-4.888,0.098,95.852,-21.178,-17.405,0.055,4.25
,SPX 13X1635,Dec 1635 Puts,131018,16:00:00,1635,P,131220,0.154,9.55,9,10.3,0.013,14,1929,-9.564,0.133,175.612,-21.5,-49.269,0.118,10
,SPX 14X1635,Dec14 1635 Puts,,,1635,P,141220,,88.79,,,,,,-26.09,0.104,691.511,-13.081,-821.282,0.356,
,SPX 13J1640,Oct 1640 Calls,131018,16:00:00,1640,C,131018,,104.5,,,,,10862,100,0,0,0,0,,-1
,SPX 13J1640D25,OctW4 1640 Calls,131018,16:00:00,1640,C,131025,,104.58,102.5,105,-0.01,1,,99.548,0.01,19.712,-25.566,34.597,1,99.8
,SPX 13K1640D1,NovW1 1640 Calls,131018,16:00:00,1640,C,131101,,105.24,102.7,105.3,-0.012,,,98.834,0.023,45.588,-29.605,62.543,0.992,-1
,SPX 13K1640D8,NovW2 1640 Calls,131018,16:00:00,1640,C,131108,,105.11,102.2,104.8,-0.015,,,97.936,0.037,61.427,-23.69,90.673,0.976,-1
,SPX 13K1640,Nov 1640 Calls,131018,16:00:00,1640,C,131115,,105.45,102.4,105.2,-0.018,3,315,97.146,0.049,79.505,-23.061,113.298,0.959,98.45
,SPX 13K1640D22,NovW4 1640 Calls,131018,16:00:00,1640,C,131122,,103.53,103.3,105.8,0.01,,,94.071,0.14,73.718,-12.974,149.495,0.936,-1
,SPX 13L1640,Dec 1640 Calls,131018,16:00:00,1640,C,131220,,105.47,106.6,109.4,0.022,2,1168,88.866,0.174,156.109,-16.019,241.876,0.87,103.55
,SPX 13L1640D31,DecQ 1640 Calls,131018,16:00:00,1640,C,131231,,106.06,108.1,111.4,0.035,,,87.08,0.185,184.784,-15.687,281.494,0.847,-1
,SPX 14A1640,Jan14 1640 Calls,131018,16:00:00,1640,C,140117,,107.54,111.6,114.5,0.051,,7,85.076,0.185,224.714,-15.859,330.026,0.82,-1
,SPX 14L1640,Dec14 1640 Calls,,,1640,C,141220,,160.81,,,,,,71.918,0.108,692.466,-14.684,1091.293,0.636,
,SPX 13V1640,Oct 1640 Puts,131018,16:00:00,1640,P,131018,,0,,,,,29045,0,0,0,0,0,,-1
,SPX 13V1640D25,OctW4 1640 Puts,131018,16:00:00,1640,P,131025,0.221,0.65,0.6,0.7,0,1295,,-0.344,0.009,17.235,-21.874,-1.123,0,0.75
,SPX 13W1640D1,NovW1 1640 Puts,131018,16:00:00,1640,P,131101,0.181,1.27,1.15,1.35,-0.016,96,,-1.16,0.025,34.948,-20.181,-3.414,0.008,1.35
,SPX 13W1640D8,NovW2 1640 Puts,131018,16:00:00,1640,P,131108,0.166,1.74,1.95,2.2,0.19,54,,-2.138,0.053,50.304,-20.389,-6.233,0.024,1.9
,SPX 13W1640,Nov 1640 Puts,131018,16:00:00,1640,P,131115,0.163,3.14,2.75,3.7,0.029,260,15560,-3.7,0.09,76.074,-22.146,-11.695,0.041,3.35
,SPX 13W1640D22,NovW4 1640 Puts,131018,16:00:00,1640,P,131122,0.157,4.45,4.1,4.9,0.011,21,,-5.439,0.109,100.84,-21.908,-18.667,0.064,4.55
,SPX 13X1640,Dec 1640 Puts,131018,16:00:00,1640,P,131220,0.152,10.11,9.5,10.9,0.011,313,4900,-10.299,0.143,182.006,-22.013,-52.077,0.13,10.7
,SPX 13X1640D31,DecQ 1640 Puts,131018,16:00:00,1640,P,131231,0.151,12.51,11.9,13.5,0.015,,,-11.945,0.152,212.263,-21.42,-69.216,0.153,-1
,SPX 14M1640,Jan14 1640 Puts,131018,16:00:00,1640,P,140117,0.152,16.47,15.7,17.4,0.005,101,3124,-13.747,0.15,252.295,-21.037,-95.992,0.18,16.5
,SPX 14X1640,Dec14 1640 Puts,,,1640,P,141220,,90.47,,,,,,-26.65,0.106,695.255,-13.083,-834.807,0.364,
,SPX 13J1645,Oct 1645 Calls,131018,16:00:00,1645,C,131018,,99.5,,,,,2358,100,0,0,0,0,,-1
,SPX 13J1645D25,OctW4 1645 Calls,131018,16:00:00,1645,C,131025,,99.6,97.5,100,-0.009,,,99.489,0.012,20.697,-25.976,34.626,0.999,-1
,SPX 13K1645D1,NovW1 1645 Calls,131018,16:00:00,1645,C,131101,,100.31,97.8,100.4,-0.012,,,98.7,0.027,47.558,-29.948,62.48,0.989,-1
,SPX 13K1645D8,NovW2 1645 Calls,131018,16:00:00,1645,C,131108,,100.22,97.4,100,-0.015,,,97.723,0.043,64.353,-24.159,90.463,0.969,-1
,SPX 13K1645,Nov 1645 Calls,131018,16:00:00,1645,C,131115,,100.61,97.6,100.4,-0.016,,447,96.871,0.055,83.105,-23.51,112.915,0.951,-1
,SPX 13K1645D22,NovW4 1645 Calls,131018,16:00:00,1645,C,131122,,98.86,98.5,101,0.009,,,93.282,0.157,80.908,-14.193,148.398,0.926,-1
,SPX 13L1645,Dec 1645 Calls,131018,16:00:00,1645,C,131220,,101.09,102.2,105,0.025,,5225,87.906,0.188,164.72,-16.808,239.337,0.857,-1
,SPX 14L1645,Dec14 1645 Calls,,,1645,C,141220,,157.49,,,,,,71.338,0.11,696.427,-14.689,1082.797,0.627,
,SPX 13V1645,Oct 1645 Puts,131018,16:00:00,1645,P,131018,,0,,,,,8820,0,0,0,0,0,,-1
