Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2145D30,JunQ 2145 Puts,170331,16:00:00,2145,P,170630,0.166,11.59,11.6,12,0.018,,10,-5.585,0.046,232.934,-20.387,-72.051,0.015,-1
,SPX 17C2150D31,MarQ 2150 Calls,170331,16:00:00,2150,C,170331,,212.65,201.1,225,0.002,,5745,99.996,0,0,-4.698,5.886,1,-1
,SPX 17D2150D7,AprW2 2150 Calls,170331,16:00:00,2150,C,170407,,213.83,205.3,219.6,-0.006,,9,100,0.001,24.546,-53.443,45.448,1,-1
,SPX 17D2150D13,AprW3 2150 Calls,170331,16:00:00,2150,C,170413,,212.09,205.6,220.2,0.004,,,99.938,0,0.181,-5.041,82.373,1,-1
,SPX 17D2150,Apr 2150 Calls,170331,16:00:00,2150,C,170421,,211.79,211.5,215.6,0.008,,205,99.889,0.001,0.766,-5.21,123.501,1,-1
,SPX 17D2150D28,AprW5 2150 Calls,170331,16:00:00,2150,C,170428,,220.55,207.4,222.2,-0.026,,37,100,0.006,119.232,-59.853,150.653,1,-1
,SPX 17E2150D5,MayW1 2150 Calls,170331,16:00:00,2150,C,170505,,221.03,208,222.3,-0.027,,19,100,0.008,137.448,-51.744,185.761,1,-1
,SPX 17E2150,May 2150 Calls,170331,16:00:00,2150,C,170519,,220.24,212.4,216.4,-0.027,,54,98.883,0.013,158.568,-38.601,253.337,0.998,-1
,SPX 17E2150D31,MayM 2150 Calls,170331,16:00:00,2150,C,170531,,211.52,208.7,223,0.02,,21,97.637,0.034,64.34,-11.3,352.761,0.995,-1
,SPX 17F2150,Jun 2150 Calls,170331,16:00:00,2150,C,170616,,222.76,216.5,220.3,-0.02,,23818,97.265,0.022,225.332,-31.585,386.838,0.99,-1
,SPX 17F2150D30,JunQ 2150 Calls,170331,16:00:00,2150,C,170630,,225.92,219.6,221.5,-0.024,,1408,96.947,0.024,269.358,-31.347,450.517,0.983,-1
,SPX 17G2150,Jul 2150 Calls,170331,16:00:00,2150,C,170721,,232.78,223.2,226.6,-0.034,,50,97.447,0.023,334.818,-32.797,524.832,0.973,-1
,SPX 17G2150D31,JulM 2150 Calls,170331,16:00:00,2150,C,170731,,232.84,226.4,227.6,-0.025,,,96.437,0.026,352.406,-30.572,575.066,0.966,-1
,SPX 17I2150,Sep 2150 Calls,170331,16:00:00,2150,C,170915,,238.81,232.6,235.4,-0.02,,20471,93.559,0.063,441.51,-27.228,758.121,0.941,-1
,SPX 17L2150,Dec 2150 Calls,170331,16:00:00,2150,C,171215,0.159,253.01,248.3,251.9,-0.012,,14251,87.642,0.063,599.854,-23.231,1097.071,0.896,-1
,SPX 18A2150,Jan18 2150 Calls,170331,16:00:00,2150,C,180119,0.167,258.87,259.1,263.1,0.009,,1241,86.227,0.062,654.573,-23.704,1223.653,0.881,-1
,SPX 17O2150D31,MarQ 2150 Puts,170331,16:00:00,2150,P,170331,,0,,0.05,,22,23451,0,0,0,0,0,0,0.03
,SPX 17P2150D7,AprW2 2150 Puts,170331,16:00:00,2150,P,170407,0.259,0.36,0.15,0.25,-0.444,3512,11706,-0.036,0.001,9.906,-8.931,-0.557,0,0.28
,SPX 17P2150D13,AprW3 2150 Puts,170331,16:00:00,2150,P,170413,0.226,0.8,0.5,0.7,-0.25,143,3175,-0.168,0.002,22.208,-13.868,-1.804,0,0.55
,SPX 17P2150,Apr 2150 Puts,170331,16:00:00,2150,P,170421,0.203,1.02,0.85,1.4,0.098,4902,46564,-0.534,0.006,31.873,-15.485,-3.263,0,1.1
,SPX 17P2150D28,AprW5 2150 Puts,170331,16:00:00,2150,P,170428,0.196,2.33,2.2,2.35,-0.021,85,4303,-1.247,0.013,60.914,-19.57,-8.182,0,2.35
,SPX 17Q2150D5,MayW1 2150 Puts,170331,16:00:00,2150,P,170505,0.186,3.03,2.9,3.1,-0.01,1,4346,-1.654,0.017,78.379,-19.433,-12.182,0,2.97
,SPX 17Q2150,May 2150 Puts,170331,16:00:00,2150,P,170519,0.175,4.6,4.2,5,-0.002,1442,32728,-2.729,0.026,113.594,-19.63,-21.962,0.002,4.38
,SPX 17Q2150D31,MayM 2150 Puts,170331,16:00:00,2150,P,170531,0.166,6.11,6,6.3,0.005,1012,4917,-3.082,0.034,146.541,-18.985,-33.367,0.005,5.84
,SPX 17R2150,Jun 2150 Puts,170331,16:00:00,2150,P,170616,0.166,9.11,8.7,9.7,0.009,1006,56534,-4.755,0.043,195.151,-20.395,-53.062,0.01,8.9
,SPX 17R2150D30,JunQ 2150 Puts,170331,16:00:00,2150,P,170630,0.165,11.93,12,12.4,0.023,,6959,-5.844,0.048,238.085,-20.645,-74.32,0.017,-1
,SPX 17S2150,Jul 2150 Puts,170331,16:00:00,2150,P,170721,0.165,16.27,16,17.1,0.015,29,2661,-7.533,0.051,294.753,-20.841,-107.693,0.027,16
,SPX 17S2150D31,JulM 2150 Puts,170331,16:00:00,2150,P,170731,0.163,18.14,18.2,18.8,0.02,,3254,-7.884,0.054,320.641,-20.346,-125.403,0.034,-1
,SPX 17U2150,Sep 2150 Puts,170331,16:00:00,2150,P,170915,0.165,28.46,28.2,29.6,0.015,81,20422,-10.476,0.058,429.954,-19.858,-215.339,0.059,28.62
,SPX 17X2150,Dec 2150 Puts,170331,16:00:00,2150,P,171215,0.167,47.71,47.3,48.9,0.007,20,23042,-13.97,0.059,602.661,-17.503,-418.312,0.104,46.9
,SPX 18M2150,Jan18 2150 Puts,170331,16:00:00,2150,P,180119,0.166,46.86,53.2,55.7,0.162,,5065,-18.126,0.075,639.938,-16.452,-471.97,0.119,-1
,SPX 17C2155D31,MarQ 2155 Calls,170331,16:00:00,2155,C,170331,,207.66,203.5,217.3,0.013,,,99.996,0,0,-4.709,5.9,1,-1
,SPX 17D2155D7,AprW2 2155 Calls,170331,16:00:00,2155,C,170407,,208.82,201.2,214.6,-0.004,,,100,0.001,24.842,-53.01,45.534,1,-1
,SPX 17D2155D13,AprW3 2155 Calls,170331,16:00:00,2155,C,170413,,207.09,201.7,214.8,0.006,,,99.936,0,0.23,-5.069,82.562,1,-1
,SPX 17D2155,Apr 2155 Calls,170331,16:00:00,2155,C,170421,,206.8,206.6,210.5,0.008,,87,99.882,0.002,0.952,-5.265,123.776,1,-1
,SPX 17D2155D28,AprW5 2155 Calls,170331,16:00:00,2155,C,170428,,215.54,203.1,217,-0.025,,,100,0.007,120.528,-59.432,150.763,1,-1
,SPX 17E2155D5,MayW1 2155 Calls,170331,16:00:00,2155,C,170505,,216.04,203.1,217.3,-0.027,,19,100,0.008,139.019,-51.442,185.856,1,-1
,SPX 17E2155,May 2155 Calls,170331,16:00:00,2155,C,170519,,215.32,208,211.6,-0.026,,3,98.81,0.014,160.874,-38.553,253.321,0.998,-1
,SPX 17E2155D31,MayM 2155 Calls,170331,16:00:00,2155,C,170531,,206.65,203.7,217.8,0.02,,,97.439,0.038,68.967,-11.71,352.586,0.994,-1
,SPX 17F2155D30,JunQ 2155 Calls,170331,16:00:00,2155,C,170630,,221.12,215,216.9,-0.023,,,96.814,0.025,273.01,-31.352,449.993,0.981,-1
,SPX 17O2155D31,MarQ 2155 Puts,170331,16:00:00,2155,P,170331,,0,,0.05,,,5404,0,0,0,0,0,0,-1
,SPX 17P2155D7,AprW2 2155 Puts,170331,16:00:00,2155,P,170407,0.254,0.36,0.15,0.25,-0.444,7,338,-0.04,0.001,10.136,-8.89,-0.571,0,0.26
,SPX 17P2155D13,AprW3 2155 Puts,170331,16:00:00,2155,P,170413,0.224,0.81,0.6,0.7,-0.198,2,185,-0.181,0.003,22.78,-14.649,-1.858,0,0.55
,SPX 17P2155,Apr 2155 Puts,170331,16:00:00,2155,P,170421,0.2,1.05,0.85,1.5,0.124,,1020,-0.57,0.007,33.021,-15.988,-3.403,0,-1
,SPX 17P2155D28,AprW5 2155 Puts,170331,16:00:00,2155,P,170428,0.194,2.41,2.3,2.45,-0.012,,189,-1.323,0.014,62.914,-20.139,-8.516,0,-1
,SPX 17Q2155D5,MayW1 2155 Puts,170331,16:00:00,2155,P,170505,0.183,3.13,3,3.2,-0.01,,92,-1.75,0.018,80.876,-19.794,-12.671,0,-1
,SPX 17Q2155,May 2155 Puts,170331,16:00:00,2155,P,170519,0.173,4.77,4.3,5.2,-0.004,,1623,-2.878,0.029,117.093,-20.008,-22.843,0.002,-1
,SPX 17Q2155D31,MayM 2155 Puts,170331,16:00:00,2155,P,170531,0.165,6.3,6.2,6.5,0.008,,5,-3.276,0.036,150.471,-19.436,-34.559,0.006,-1
,SPX 17R2155D30,JunQ 2155 Puts,170331,16:00:00,2155,P,170630,0.164,12.29,12.4,12.7,0.021,,37,-6.116,0.051,243.354,-20.906,-76.68,0.019,-1
,SPX 17C2160D31,MarQ 2160 Calls,170331,16:00:00,2160,C,170331,,202.66,197.5,211.6,0.009,,23,99.996,0,0,-4.72,5.914,1,-1
,SPX 17D2160D7,AprW2 2160 Calls,170331,16:00:00,2160,C,170407,,203.81,196.2,209.4,-0.005,,,100,0.001,25.152,-52.581,45.619,1,-1
,SPX 17D2160D13,AprW3 2160 Calls,170331,16:00:00,2160,C,170413,,202.09,196.7,210.1,0.006,,,99.934,0.001,0.291,-5.103,82.75,1,-1
,SPX 17D2160,Apr 2160 Calls,170331,16:00:00,2160,C,170421,,201.8,201.4,205.6,0.009,5,193,99.873,0.002,1.181,-5.33,124.047,1,207.25
,SPX 17D2160D28,AprW5 2160 Calls,170331,16:00:00,2160,C,170428,,210.54,198.9,212.3,-0.023,,9,100,0.007,121.871,-59.012,150.861,1,-1
,SPX 17E2160D5,MayW1 2160 Calls,170331,16:00:00,2160,C,170505,,211.05,199.3,212.4,-0.025,,,100,0.009,140.647,-51.14,185.933,0.999,-1
,SPX 17E2160,May 2160 Calls,170331,16:00:00,2160,C,170519,,210.41,202.8,206.8,-0.026,5,45,98.732,0.015,163.257,-38.506,253.275,0.997,208.6
,SPX 17E2160D31,MayM 2160 Calls,170331,16:00:00,2160,C,170531,,201.8,199.8,213.1,0.023,,8,97.225,0.041,73.867,-12.141,352.328,0.993,-1
,SPX 17F2160,Jun 2160 Calls,170331,16:00:00,2160,C,170616,,213.12,206.3,210,-0.023,,8,97.013,0.024,232.277,-31.663,386.057,0.986,-1
,SPX 17F2160D30,JunQ 2160 Calls,170331,16:00:00,2160,C,170630,,216.33,210.4,212.3,-0.023,,,96.674,0.026,276.75,-31.356,449.402,0.978,-1
,SPX 17O2160D31,MarQ 2160 Puts,170331,16:00:00,2160,P,170331,,0,,0.05,,,4755,0,0,0,0,0,0,-1
,SPX 17P2160D7,AprW2 2160 Puts,170331,16:00:00,2160,P,170407,0.252,0.36,0.15,0.3,-0.361,2766,503,-0.045,0.001,10.38,-10.081,-0.587,0,0.3
,SPX 17P2160D13,AprW3 2160 Puts,170331,16:00:00,2160,P,170413,0.219,0.82,0.6,0.7,-0.207,620,601,-0.196,0.003,23.384,-14.547,-1.915,0,0.61
,SPX 17P2160,Apr 2160 Puts,170331,16:00:00,2160,P,170421,0.194,1.09,0.75,1.45,0.009,526,2107,-0.609,0.007,34.236,-15.183,-3.552,0,1.05
,SPX 17P2160D28,AprW5 2160 Puts,170331,16:00:00,2160,P,170428,0.191,2.49,2.35,2.55,-0.02,2,1672,-1.404,0.015,65.01,-20.524,-8.869,0,2.29
,SPX 17Q2160D5,MayW1 2160 Puts,170331,16:00:00,2160,P,170505,0.181,3.23,3.1,3.3,-0.009,,2914,-1.853,0.019,83.482,-20.165,-13.189,0.001,-1
,SPX 17Q2160,May 2160 Puts,170331,16:00:00,2160,P,170519,0.17,4.94,4.5,5.3,-0.01,84,9399,-3.044,0.032,120.723,-20.214,-23.771,0.003,4.73
,SPX 17Q2160D31,MayM 2160 Puts,170331,16:00:00,2160,P,170531,0.163,6.5,6.4,6.8,0.012,1,46,-3.481,0.039,154.552,-19.732,-35.816,0.007,6.18
,SPX 17R2160,Jun 2160 Puts,170331,16:00:00,2160,P,170616,0.163,9.7,9.3,10.3,0.01,,1117,-5.25,0.048,204.91,-20.995,-56.78,0.014,-1
,SPX 17R2160D30,JunQ 2160 Puts,170331,16:00:00,2160,P,170630,0.162,12.66,12.8,13.1,0.023,,1,-6.401,0.053,248.742,-21.169,-79.133,0.022,-1
,SPX 17C2165D31,MarQ 2165 Calls,170331,16:00:00,2165,C,170331,,197.66,193.5,207.3,0.014,,10,99.996,0,0,-4.731,5.927,1,-1
,SPX 17D2165D7,AprW2 2165 Calls,170331,16:00:00,2165,C,170407,,198.81,191.2,204.6,-0.005,,,100,0.001,25.478,-52.156,45.703,1,-1
,SPX 17D2165D13,AprW3 2165 Calls,170331,16:00:00,2165,C,170413,,197.09,191.7,204.9,0.006,,,99.93,0.001,0.369,-5.141,82.938,1,-1
,SPX 17D2165,Apr 2165 Calls,170331,16:00:00,2165,C,170421,,196.81,197,200.9,0.011,,11,99.861,0.002,1.461,-5.406,124.314,1,-1
,SPX 17D2165D28,AprW5 2165 Calls,170331,16:00:00,2165,C,170428,,205.53,194,207.2,-0.024,,,100,0.008,123.265,-58.594,150.945,1,-1
,SPX 17E2165D5,MayW1 2165 Calls,170331,16:00:00,2165,C,170505,,206.07,194.5,207.6,-0.024,,10,100,0.01,142.333,-50.84,185.991,0.999,-1
,SPX 17E2165,May 2165 Calls,170331,16:00:00,2165,C,170519,,205.5,198.1,202,-0.027,,,98.649,0.016,165.722,-38.46,253.196,0.997,-1
,SPX 17E2165D31,MayM 2165 Calls,170331,16:00:00,2165,C,170531,,196.95,195,208.8,0.025,,,96.992,0.044,79.048,-12.592,351.981,0.992,-1
,SPX 17F2165D30,JunQ 2165 Calls,170331,16:00:00,2165,C,170630,,211.55,205.9,207.7,-0.022,,,96.526,0.028,280.582,-31.359,448.742,0.975,-1
,SPX 17O2165D31,MarQ 2165 Puts,170331,16:00:00,2165,P,170331,,0,,0.05,,,4158,0,0,0,0,0,0,-1
,SPX 17P2165D7,AprW2 2165 Puts,170331,16:00:00,2165,P,170407,0.247,0.37,0.15,0.3,-0.378,26,506,-0.05,0.001,10.638,-10.062,-0.603,0,0.23
,SPX 17P2165D13,AprW3 2165 Puts,170331,16:00:00,2165,P,170413,0.216,0.83,0.65,0.75,-0.157,150,197,-0.212,0.003,24.024,-15.389,-1.977,0,0.6
,SPX 17P2165,Apr 2165 Puts,170331,16:00:00,2165,P,170421,0.192,1.13,0.9,1.45,0.044,,870,-0.651,0.008,35.521,-15.89,-3.712,0,-1
,SPX 17P2165D28,AprW5 2165 Puts,170331,16:00:00,2165,P,170428,0.188,2.57,2.45,2.6,-0.019,122,141,-1.491,0.017,67.207,-20.716,-9.243,0,2.52
,SPX 17Q2165D5,MayW1 2165 Puts,170331,16:00:00,2165,P,170505,0.178,3.35,3.2,3.4,-0.015,22,166,-1.964,0.021,86.203,-20.548,-13.736,0.001,3.23
,SPX 17Q2165,May 2165 Puts,170331,16:00:00,2165,P,170519,0.169,5.12,4.6,5.6,-0.002,318,104,-3.224,0.034,124.495,-20.794,-24.75,0.003,5.3
,SPX 17Q2165D31,MayM 2165 Puts,170331,16:00:00,2165,P,170531,0.162,6.71,6.7,7,0.021,,6,-3.7,0.041,158.791,-20.206,-37.14,0.008,-1
,SPX 17R2165D30,JunQ 2165 Puts,170331,16:00:00,2165,P,170630,0.161,13.04,13.2,13.5,0.024,,,-6.7,0.056,254.247,-21.434,-81.684,0.025,-1
,SPX 17C2170D31,MarQ 2170 Calls,170331,16:00:00,2170,C,170331,,192.66,192.2,205.4,0.032,,75,99.996,0,0,-4.742,5.941,1,-1
,SPX 17D2170D7,AprW2 2170 Calls,170331,16:00:00,2170,C,170407,,193.8,186.2,199.6,-0.005,,8,100,0.001,25.82,-51.737,45.786,1,-1
,SPX 17D2170D13,AprW3 2170 Calls,170331,16:00:00,2170,C,170413,,192.09,186.7,199.9,0.006,,,99.926,0.001,0.467,-5.187,83.124,1,-1
,SPX 17D2170,Apr 2170 Calls,170331,16:00:00,2170,C,170421,,191.81,191.5,195.7,0.009,,175,99.846,0.003,1.803,-5.498,124.576,1,-1
,SPX 17D2170D28,AprW5 2170 Calls,170331,16:00:00,2170,C,170428,,200.53,189.1,202.3,-0.024,,,100,0.008,124.712,-58.178,151.014,1,-1
,SPX 17E2170D5,MayW1 2170 Calls,170331,16:00:00,2170,C,170505,,201.09,189.6,202.7,-0.025,,10,99.989,0.01,144.082,-50.54,186.03,0.999,-1
,SPX 17E2170,May 2170 Calls,170331,16:00:00,2170,C,170519,,200.59,192.9,196.3,-0.03,,9,98.56,0.017,168.271,-38.416,253.084,0.996,-1
,SPX 17E2170D31,MayM 2170 Calls,170331,16:00:00,2170,C,170531,,192.12,195.5,197.5,0.023,,,96.739,0.048,84.519,-13.065,351.539,0.99,-1
,SPX 17F2170,Jun 2170 Calls,170331,16:00:00,2170,C,170616,,203.51,197.9,201.6,-0.018,,8,96.733,0.027,239.607,-31.742,385.038,0.982,-1
,SPX 17F2170D30,JunQ 2170 Calls,170331,16:00:00,2170,C,170630,,206.77,201.4,203.1,-0.022,,,96.371,0.029,284.506,-31.362,448.009,0.972,-1
,SPX 17O2170D31,MarQ 2170 Puts,170331,16:00:00,2170,P,170331,,0,,0.05,,,860,0,0,0,0,0,0,-1
,SPX 17P2170D7,AprW2 2170 Puts,170331,16:00:00,2170,P,170407,0.243,0.37,0.2,0.3,-0.324,1030,473,-0.056,0.001,10.912,-10.798,-0.621,0,0.3
,SPX 17P2170D13,AprW3 2170 Puts,170331,16:00:00,2170,P,170413,0.213,0.85,0.65,0.8,-0.141,,72,-0.229,0.003,24.7,-15.889,-2.042,0,-1
,SPX 17P2170,Apr 2170 Puts,170331,16:00:00,2170,P,170421,0.189,1.16,0.95,1.5,0.052,2,2747,-0.697,0.009,36.882,-16.237,-3.882,0,1.2
,SPX 17P2170D28,AprW5 2170 Puts,170331,16:00:00,2170,P,170428,0.185,2.66,2.55,2.7,-0.015,34,281,-1.585,0.018,69.51,-21.336,-9.641,0,2.6
,SPX 17Q2170D5,MayW1 2170 Puts,170331,16:00:00,2170,P,170505,0.176,3.46,3.3,3.6,-0.003,,309,-2.082,0.023,89.045,-21.144,-14.315,0.001,-1
,SPX 17Q2170,May 2170 Puts,170331,16:00:00,2170,P,170519,0.167,5.32,4.8,5.8,-0.008,25,1498,-3.417,0.037,128.412,-21.017,-25.782,0.004,4.98
,SPX 17Q2170D31,MayM 2170 Puts,170331,16:00:00,2170,P,170531,0.16,6.93,6.9,7.3,0.025,,46,-3.933,0.044,163.19,-20.522,-38.537,0.01,-1
,SPX 17R2170,Jun 2170 Puts,170331,16:00:00,2170,P,170616,0.161,10.35,10.1,11.1,0.024,52,2945,-5.799,0.053,215.203,-21.77,-60.835,0.018,10.5
,SPX 17R2170D30,JunQ 2170 Puts,170331,16:00:00,2170,P,170630,0.16,13.45,13.6,14,0.026,,40,-7.013,0.059,259.868,-21.846,-84.337,0.028,-1
,SPX 17C2175D31,MarQ 2175 Calls,170331,16:00:00,2175,C,170331,,187.66,180.1,196,0.002,,7338,99.996,0,0,-4.753,5.955,1,-1
,SPX 17D2175D7,AprW2 2175 Calls,170331,16:00:00,2175,C,170407,,188.79,181.2,194.4,-0.005,,24,100,0.001,26.18,-51.324,45.867,1,-1
,SPX 17D2175D13,AprW3 2175 Calls,170331,16:00:00,2175,C,170413,,187.1,181.8,195.1,0.007,,,99.921,0.001,0.591,-5.242,83.309,1,-1
,SPX 17D2175,Apr 2175 Calls,170331,16:00:00,2175,C,170421,,186.82,186.5,190.7,0.01,,95,99.827,0.004,2.219,-5.606,124.832,1,-1
,SPX 17D2175D28,AprW5 2175 Calls,170331,16:00:00,2175,C,170428,,195.53,184.2,197.4,-0.024,,434,100,0.009,126.216,-57.762,151.067,1,-1
,SPX 17E2175D5,MayW1 2175 Calls,170331,16:00:00,2175,C,170505,,196.11,184.7,197.9,-0.025,,27,99.931,0.011,145.896,-50.242,186.047,0.999,-1
,SPX 17E2175,May 2175 Calls,170331,16:00:00,2175,C,170519,,195.69,188.9,192.5,-0.025,,25,98.466,0.018,170.91,-38.372,252.936,0.995,-1
,SPX 17E2175D31,MayM 2175 Calls,170331,16:00:00,2175,C,170531,,187.31,190.8,192.8,0.024,,57,96.464,0.052,90.287,-13.56,350.997,0.989,-1
,SPX 17F2175,Jun 2175 Calls,170331,16:00:00,2175,C,170616,,198.72,192.5,196.1,-0.022,,18783,96.58,0.029,243.424,-31.781,384.432,0.979,-1
,SPX 17F2175D30,JunQ 2175 Calls,170331,16:00:00,2175,C,170630,,202.01,196.8,198.6,-0.021,,2936,96.207,0.031,288.526,-31.363,447.198,0.969,-1
,SPX 17G2175,Jul 2175 Calls,170331,16:00:00,2175,C,170721,,208.81,204.2,207.4,-0.014,,76,96.654,0.056,353.337,-32.378,520.944,0.954,-1
,SPX 17G2175D31,JulM 2175 Calls,170331,16:00:00,2175,C,170731,,209.18,204.3,205.4,-0.021,,1251,95.241,0.072,372.924,-30.371,569.882,0.946,-1
,SPX 17I2175,Sep 2175 Calls,170331,16:00:00,2175,C,170915,,216.13,210.7,214,-0.017,,13396,91.685,0.075,466.353,-27.287,748.056,0.914,-1
,SPX 17L2175,Dec 2175 Calls,170331,16:00:00,2175,C,171215,0.164,232.12,233.4,236.6,0.012,,9307,85.792,0.073,628.518,-24.908,1077.535,0.864,-1
,SPX 18A2175,Jan18 2175 Calls,170331,16:00:00,2175,C,180119,0.157,238.43,235.1,239,-0.006,,81,84.427,0.07,683.485,-23.093,1201.414,0.849,-1
,SPX 17O2175D31,MarQ 2175 Puts,170331,16:00:00,2175,P,170331,,0,,0.05,,10,18185,0,0,0,0,0,0,0.05
,SPX 17P2175D7,AprW2 2175 Puts,170331,16:00:00,2175,P,170407,0.241,0.37,0.2,0.35,-0.243,141,2581,-0.063,0.001,11.204,-11.76,-0.64,0,0.3
,SPX 17P2175D13,AprW3 2175 Puts,170331,16:00:00,2175,P,170413,0.209,0.86,0.7,0.8,-0.128,464,7253,-0.248,0.004,25.417,-16.213,-2.112,0,0.75
,SPX 17P2175,Apr 2175 Puts,170331,16:00:00,2175,P,170421,0.188,1.21,1.2,1.55,0.132,70,33920,-0.748,0.01,38.324,-17.622,-4.065,0,1.25
,SPX 17P2175D28,AprW5 2175 Puts,170331,16:00:00,2175,P,170428,0.183,2.76,2.65,2.85,-0.004,2439,15673,-1.686,0.019,71.925,-21.978,-10.063,0,2.7
,SPX 17Q2175D5,MayW1 2175 Puts,170331,16:00:00,2175,P,170505,0.174,3.59,3.4,3.7,-0.011,7,307,-2.209,0.024,92.014,-21.349,-14.928,0.001,3.5
,SPX 17Q2175,May 2175 Puts,170331,16:00:00,2175,P,170519,0.165,5.52,5,6,-0.002,372,12435,-3.623,0.039,132.48,-21.621,-26.871,0.005,5.7
,SPX 17Q2175D31,MayM 2175 Puts,170331,16:00:00,2175,P,170531,0.158,7.17,7.2,7.5,0.022,4,2343,-4.181,0.047,167.754,-20.848,-40.009,0.011,6.95
,SPX 17R2175,Jun 2175 Puts,170331,16:00:00,2175,P,170616,0.159,10.7,10.5,11.2,0.013,3074,31701,-6.096,0.056,220.552,-21.927,-62.999,0.021,10.6
,SPX 17R2175D30,JunQ 2175 Puts,170331,16:00:00,2175,P,170630,0.158,13.87,14,14.4,0.024,,3970,-7.342,0.062,265.606,-21.971,-87.095,0.031,-1
,SPX 17S2175,Jul 2175 Puts,170331,16:00:00,2175,P,170721,0.159,18.74,18.5,19.6,0.017,3034,2106,-9.088,0.063,324.221,-21.97,-124.428,0.046,19.1
,SPX 17S2175D31,JulM 2175 Puts,170331,16:00:00,2175,P,170731,0.158,20.73,20.9,21.6,0.025,,2663,-9.517,0.066,350.567,-21.442,-143.883,0.054,-1
,SPX 17U2175,Sep 2175 Puts,170331,16:00:00,2175,P,170915,0.16,31.9,31.4,32.9,0.008,,14258,-12.211,0.069,460.532,-20.382,-241.488,0.086,-1
,SPX 17X2175,Dec 2175 Puts,170331,16:00:00,2175,P,171215,0.163,52.34,51.8,53.9,0.01,,10979,-15.688,0.067,632.417,-17.858,-457.67,0.136,-1
,SPX 18M2175,Jan18 2175 Puts,170331,16:00:00,2175,P,180119,0.163,52.68,58.1,60.7,0.128,,1395,-20.266,0.082,674.733,-16.7,-521.616,0.151,-1
,SPX 17C2180D31,MarQ 2180 Calls,170331,16:00:00,2180,C,170331,,182.66,175.2,191,0.002,,54,99.996,0,0,-4.764,5.968,1,-1
,SPX 17D2180D7,AprW2 2180 Calls,170331,16:00:00,2180,C,170407,,183.79,176.3,189.4,-0.005,,42,100,0.001,26.559,-50.916,45.946,1,-1
,SPX 17D2180D13,AprW3 2180 Calls,170331,16:00:00,2180,C,170413,,182.1,176.8,190.2,0.008,,,99.913,0.001,0.745,-5.308,83.492,1,-1
,SPX 17D2180,Apr 2180 Calls,170331,16:00:00,2180,C,170421,,181.83,182.6,186.5,0.015,,72,99.804,0.005,2.723,-5.735,125.081,1,-1
,SPX 17D2180D28,AprW5 2180 Calls,170331,16:00:00,2180,C,170428,,190.54,179.3,192.5,-0.024,,,100,0.01,127.78,-57.348,151.103,0.999,-1
,SPX 17E2180D5,MayW1 2180 Calls,170331,16:00:00,2180,C,170505,,191.13,179.9,193.1,-0.024,,28,99.869,0.012,147.78,-49.944,186.041,0.998,-1
,SPX 17E2180,May 2180 Calls,170331,16:00:00,2180,C,170519,,190.8,183.7,187.6,-0.027,,9,98.366,0.019,173.641,-38.33,252.749,0.994,-1
,SPX 17E2180D31,MayM 2180 Calls,170331,16:00:00,2180,C,170531,,182.5,186.1,188.1,0.025,,,96.168,0.057,96.36,-14.076,350.346,0.987,-1
,SPX 17F2180,Jun 2180 Calls,170331,16:00:00,2180,C,170616,,193.93,188.2,191.5,-0.021,,10,96.418,0.031,247.347,-31.82,383.755,0.976,-1
,SPX 17F2180D30,JunQ 2180 Calls,170331,16:00:00,2180,C,170630,,197.25,192.3,194.1,-0.021,,,96.034,0.033,292.643,-31.363,446.307,0.965,-1
,SPX 17O2180D31,MarQ 2180 Puts,170331,16:00:00,2180,P,170331,,0,,0.05,,,6374,0,0,0,0,0,0,-1
,SPX 17P2180D7,AprW2 2180 Puts,170331,16:00:00,2180,P,170407,0.235,0.38,0.2,0.35,-0.263,204,1511,-0.07,0.001,11.514,-11.784,-0.66,0,0.35
,SPX 17P2180D13,AprW3 2180 Puts,170331,16:00:00,2180,P,170413,0.205,0.88,0.7,0.85,-0.125,,305,-0.269,0.004,26.178,-16.349,-2.187,0,-1
,SPX 17P2180,Apr 2180 Puts,170331,16:00:00,2180,P,170421,0.183,1.25,1.05,1.6,0.056,152,9172,-0.802,0.011,39.854,-16.981,-4.261,0,1.3
,SPX 17P2180D28,AprW5 2180 Puts,170331,16:00:00,2180,P,170428,0.181,2.86,2.75,2.95,-0.007,2,380,-1.796,0.021,74.459,-22.423,-10.512,0.001,2.64
,SPX 17Q2180D5,MayW1 2180 Puts,170331,16:00:00,2180,P,170505,0.172,3.72,3.6,3.8,-0.005,7,122,-2.346,0.026,95.115,-21.975,-15.577,0.002,3.65
,SPX 17Q2180,May 2180 Puts,170331,16:00:00,2180,P,170519,0.164,5.73,5.3,6.3,0.01,21,2770,-3.843,0.042,136.702,-22.241,-28.02,0.006,5.55
,SPX 17Q2180D31,MayM 2180 Puts,170331,16:00:00,2180,P,170531,0.156,7.42,7.4,7.8,0.024,,67,-4.446,0.05,172.486,-21.183,-41.561,0.013,-1
