Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D1870D22,AprW4 1870 Calls,160404,16:00:00,1870,C,160422,,194.14,194.5,196.2,0.006,,9,99.514,0.009,8.235,-3.951,96.609,1,-1
,SPX 16D1870D29,AprW5 1870 Calls,160404,16:00:00,1870,C,160429,,193.65,194.5,196.2,0.009,,,98.998,0.018,19.136,-6.413,131.11,1,-1
,SPX 16E1870D6,MayW1 1870 Calls,160404,16:00:00,1870,C,160506,,193.16,194.2,196,0.01,,,98.503,0.025,29.55,-7.459,165.269,0.998,-1
,SPX 16E1870,May 1870 Calls,160404,16:00:00,1870,C,160520,,193.24,194,197,0.012,,24,96.777,0.043,68.489,-12.581,223.823,0.993,-1
,SPX 16E1870D31,MayM 1870 Calls,160404,16:00:00,1870,C,160531,,193.07,196.2,197.9,0.021,,,95.6,0.053,95.971,-13.569,277.397,0.985,-1
,SPX 16F1870,Jun 1870 Calls,160404,16:00:00,1870,C,160617,,199.7,199,201.7,0.003,,1263,93.349,0.05,191.877,-25.657,324.1,0.972,-1
,SPX 16F1870D30,JunQ 1870 Calls,160404,16:00:00,1870,C,160630,,211.78,202.7,204.3,-0.039,,,95.896,0.032,270.456,-36.343,352.378,0.959,-1
,SPX 16P1870D8,AprW2 1870 Puts,160404,16:00:00,1870,P,160408,,0.04,0.05,0.1,,291,1561,-0.039,0.001,1.407,-2.741,-0.051,0,0.1
,SPX 16P1870,Apr 1870 Puts,160404,16:00:00,1870,P,160415,,0.24,0.1,0.65,0.625,5,6645,-0.281,0.005,8.281,-8.025,-0.528,0,0.6
,SPX 16P1870D22,AprW4 1870 Puts,160404,16:00:00,1870,P,160422,0.217,0.73,0.75,0.9,0.137,3,557,-0.811,0.012,22.647,-13.376,-2.142,0,0.85
,SPX 16P1870D29,AprW5 1870 Puts,160404,16:00:00,1870,P,160429,0.207,1.57,1.5,1.7,0.019,,2509,-1.642,0.022,42.25,-16.537,-5.155,0,-1
,SPX 16Q1870D6,MayW1 1870 Puts,160404,16:00:00,1870,P,160506,0.2,2.57,2.45,2.65,-0.008,,1922,-2.511,0.031,62.937,-18.518,-9.277,0.002,-1
,SPX 16Q1870,May 1870 Puts,160404,16:00:00,1870,P,160520,0.199,5.37,4.9,5.7,-0.013,3218,1274,-4.508,0.047,108.312,-23.007,-21.171,0.007,5.3
,SPX 16Q1870D31,MayM 1870 Puts,160404,16:00:00,1870,P,160531,0.195,7.79,7.6,7.9,-0.005,,9,-5.873,0.052,144.167,-23.981,-33.746,0.015,-1
,SPX 16R1870,Jun 1870 Puts,160404,16:00:00,1870,P,160617,0.201,13.23,12.6,13.6,-0.01,,4537,-7.975,0.055,201.536,-27.05,-58.81,0.028,-1
,SPX 16R1870D30,JunQ 1870 Puts,160404,16:00:00,1870,P,160630,0.201,17.25,17,17.4,-0.003,,75,-9.098,0.056,241.451,-27.372,-80.989,0.041,-1
,SPX 16D1875D8,AprW2 1875 Calls,160404,16:00:00,1875,C,160408,,190.54,188.7,191.6,-0.002,,1,99.959,0,0.357,-0.922,25.656,1,-1
,SPX 16D1875,Apr 1875 Calls,160404,16:00:00,1875,C,160415,,189.9,188.2,191.7,0,,3514,99.841,0.003,2.011,-1.882,56.359,1,-1
,SPX 16D1875D22,AprW4 1875 Calls,160404,16:00:00,1875,C,160422,,189.17,189.3,191.3,0.006,,1,99.459,0.011,9.217,-4.342,96.779,1,-1
,SPX 16D1875D29,AprW5 1875 Calls,160404,16:00:00,1875,C,160429,,188.7,189.6,191.3,0.009,,1644,98.895,0.02,20.963,-6.934,131.243,0.999,-1
,SPX 16E1875D6,MayW1 1875 Calls,160404,16:00:00,1875,C,160506,,188.24,189.4,191.1,0.011,,,98.356,0.028,32.131,-8.017,165.338,0.998,-1
,SPX 16E1875,May 1875 Calls,160404,16:00:00,1875,C,160520,,188.42,189.3,192.3,0.013,,457,96.531,0.046,72.606,-13.22,223.571,0.992,-1
,SPX 16E1875D31,MayM 1875 Calls,160404,16:00:00,1875,C,160531,,188.32,191.5,193.2,0.021,,1478,95.297,0.057,101.031,-14.169,276.861,0.983,-1
,SPX 16F1875,Jun 1875 Calls,160404,16:00:00,1875,C,160617,,195.09,194.5,197.1,0.004,,10860,93.063,0.053,196.494,-26.021,323.209,0.968,-1
,SPX 16F1875D30,JunQ 1875 Calls,160404,16:00:00,1875,C,160630,,207.05,198.3,199.9,-0.038,,103,95.715,0.034,273.685,-36.297,351.732,0.955,-1
,SPX 16G1875,Jul 1875 Calls,160404,16:00:00,1875,C,160715,,209.88,201,203.5,-0.036,,,95.73,0.034,307.303,-34.781,398.562,0.941,-1
,SPX 16G1875D29,JulM 1875 Calls,160404,16:00:00,1875,C,160729,,213.03,205,206.7,-0.034,,8,94.985,0.037,341.339,-33.469,446.944,0.926,-1
,SPX 16I1875,Sep 1875 Calls,160404,16:00:00,1875,C,160916,,216.94,212.2,214.7,-0.016,,1736,89.7,0.071,426.543,-27.695,606.556,0.883,-1
,SPX 16I1875D30,SepQ 1875 Calls,160404,16:00:00,1875,C,160930,,219.71,215.8,217.8,-0.013,,165,88.651,0.071,453.825,-27.051,650.919,0.871,-1
,SPX 16L1875,Dec 1875 Calls,160404,16:00:00,1875,C,161216,0.198,229.33,227.6,230,-0.002,,8154,82.985,0.064,569.689,-23.334,874.024,0.82,-1
,SPX 17A1875,Jan17 1875 Calls,160404,16:00:00,1875,C,170120,0.198,235.49,233.4,236,-0.003,,1630,82.676,0.064,619.79,-22.456,970.067,0.8,-1
,SPX 16P1875D8,AprW2 1875 Puts,160404,16:00:00,1875,P,160408,,0.04,0.05,0.1,,1575,12592,-0.044,0.001,1.507,-2.899,-0.055,0,0.1
,SPX 16P1875,Apr 1875 Puts,160404,16:00:00,1875,P,160415,0.255,0.26,0.25,0.65,0.731,99,30316,-0.308,0.005,8.844,-13.462,-0.569,0,0.43
,SPX 16P1875D22,AprW4 1875 Puts,160404,16:00:00,1875,P,160422,0.214,0.78,0.8,0.95,0.128,,1380,-0.882,0.014,24.013,-13.84,-2.296,0,-1
,SPX 16P1875D29,AprW5 1875 Puts,160404,16:00:00,1875,P,160429,0.204,1.67,1.6,1.8,0.018,,16282,-1.771,0.024,44.493,-17.23,-5.491,0.001,-1
,SPX 16Q1875D6,MayW1 1875 Puts,160404,16:00:00,1875,P,160506,0.198,2.72,2.6,2.8,-0.007,60,7740,-2.69,0.034,65.908,-19.21,-9.832,0.002,2.75
,SPX 16Q1875,May 1875 Puts,160404,16:00:00,1875,P,160520,0.199,5.64,5.3,6.2,0.021,1193,15972,-4.775,0.05,112.358,-24.188,-22.23,0.008,6
,SPX 16Q1875D31,MayM 1875 Puts,160404,16:00:00,1875,P,160531,0.193,8.14,8,8.3,0.001,,314,-6.158,0.052,148.789,-24.56,-35.248,0.017,-1
,SPX 16R1875,Jun 1875 Puts,160404,16:00:00,1875,P,160617,0.2,13.71,13.3,14.3,0.007,,26108,-8.285,0.057,206.434,-27.795,-60.925,0.032,-1
,SPX 16R1875D30,JunQ 1875 Puts,160404,16:00:00,1875,P,160630,0.2,17.81,17.5,18,-0.003,417,1142,-9.413,0.058,246.456,-27.738,-83.572,0.045,18
,SPX 16S1875,Jul 1875 Puts,160404,16:00:00,1875,P,160715,0.199,21.86,21.2,22.3,-0.005,,444,-10.3,0.059,283.103,-27.31,-107.842,0.059,-1
,SPX 16S1875D29,JulM 1875 Puts,160404,16:00:00,1875,P,160729,0.199,26.17,25.6,26.3,-0.008,,605,-11.202,0.058,319.397,-26.802,-135.393,0.074,-1
,SPX 16U1875,Sep 1875 Puts,160404,16:00:00,1875,P,160916,0.199,39.45,38.7,40,-0.003,,12692,-13.799,0.061,419.889,-24.867,-231.502,0.117,-1
,SPX 16U1875D30,SepQ 1875 Puts,160404,16:00:00,1875,P,160930,0.199,43.45,42.9,43.9,-0.001,,735,-14.309,0.061,447.597,-24.234,-263.508,0.129,-1
,SPX 16X1875,Dec 1875 Puts,160404,16:00:00,1875,P,161216,0.198,62.15,61.3,62.9,-0.001,,20699,-16.612,0.059,568.897,-21.271,-434.447,0.18,-1
,SPX 17M1875,Jan17 1875 Puts,160404,16:00:00,1875,P,170120,0.195,69.1,68,69.9,-0.002,,2045,-17.135,0.057,616.951,-19.833,-516.363,0.2,-1
,SPX 16D1880D8,AprW2 1880 Calls,160404,16:00:00,1880,C,160408,,185.55,183.7,186.6,-0.002,,95,99.957,0,0.4,-0.982,25.722,1,-1
,SPX 16D1880,Apr 1880 Calls,160404,16:00:00,1880,C,160415,,184.91,183.2,186.7,0,,935,99.824,0.004,2.321,-2.097,56.491,1,-1
,SPX 16D1880D22,AprW4 1880 Calls,160404,16:00:00,1880,C,160422,,184.19,184.1,185.8,0.004,,28,99.395,0.012,10.312,-4.776,96.937,1,-1
,SPX 16D1880D29,AprW5 1880 Calls,160404,16:00:00,1880,C,160429,,183.76,185.1,186.8,0.012,,1,98.778,0.022,22.954,-7.498,131.351,0.999,-1
,SPX 16E1880D6,MayW1 1880 Calls,160404,16:00:00,1880,C,160506,,183.33,184.5,186.3,0.011,,10,98.193,0.031,34.912,-8.614,165.369,0.997,-1
,SPX 16E1880,May 1880 Calls,160404,16:00:00,1880,C,160520,,183.61,184.6,187.6,0.014,,74,96.266,0.05,76.927,-13.886,223.255,0.99,-1
,SPX 16E1880D31,MayM 1880 Calls,160404,16:00:00,1880,C,160531,,183.58,186.9,188.6,0.023,,,94.972,0.061,106.292,-14.789,276.241,0.98,-1
,SPX 16F1880,Jun 1880 Calls,160404,16:00:00,1880,C,160617,,190.49,190.4,193,0.006,,2,92.763,0.056,201.207,-26.387,322.242,0.964,-1
,SPX 16F1880D30,JunQ 1880 Calls,160404,16:00:00,1880,C,160630,,202.34,193.9,195.5,-0.038,,,95.524,0.036,276.975,-36.25,351.021,0.95,-1
,SPX 16G1880,Jul 1880 Calls,160404,16:00:00,1880,C,160715,,205.17,196.7,199.2,-0.035,,,95.538,0.036,310.645,-34.7,397.735,0.935,-1
,SPX 16P1880D8,AprW2 1880 Puts,160404,16:00:00,1880,P,160408,,0.04,0.05,0.15,,43,2173,-0.048,0.001,1.618,-3.072,-0.06,0,0.1
,SPX 16P1880,Apr 1880 Puts,160404,16:00:00,1880,P,160415,0.245,0.28,0.15,0.65,0.429,32,6419,-0.339,0.006,9.454,-12.121,-0.614,0,0.48
,SPX 16P1880D22,AprW4 1880 Puts,160404,16:00:00,1880,P,160422,0.211,0.83,0.85,1,0.12,3,447,-0.961,0.015,25.476,-14.496,-2.462,0,0.95
,SPX 16P1880D29,AprW5 1880 Puts,160404,16:00:00,1880,P,160429,0.201,1.77,1.7,1.85,0,3504,494,-1.912,0.027,46.865,-17.596,-5.853,0.001,1.75
,SPX 16Q1880D6,MayW1 1880 Puts,160404,16:00:00,1880,P,160506,0.196,2.88,2.75,2.95,-0.01,,1149,-2.883,0.036,69.021,-19.926,-10.423,0.003,-1
,SPX 16Q1880,May 1880 Puts,160404,16:00:00,1880,P,160520,0.196,5.92,5.5,6.3,-0.003,92,1953,-5.06,0.053,116.536,-24.526,-23.344,0.01,5.8
,SPX 16Q1880D31,MayM 1880 Puts,160404,16:00:00,1880,P,160531,0.192,8.51,8.3,8.7,-0.001,6,59,-6.449,0.054,153.511,-25.141,-36.814,0.02,8.6
,SPX 16R1880,Jun 1880 Puts,160404,16:00:00,1880,P,160617,0.197,14.21,13.6,14.5,-0.015,39,1022,-8.608,0.06,211.396,-27.817,-63.112,0.036,12.9
,SPX 16R1880D30,JunQ 1880 Puts,160404,16:00:00,1880,P,160630,0.198,18.38,18.1,18.5,-0.004,,316,-9.741,0.061,251.508,-27.968,-86.234,0.05,-1
,SPX 16S1880,Jul 1880 Puts,160404,16:00:00,1880,P,160715,0.198,22.5,21.9,22.9,-0.004,,,-10.628,0.061,288.174,-27.6,-110.951,0.065,-1
,SPX 16D1885D8,AprW2 1885 Calls,160404,16:00:00,1885,C,160408,,180.55,178.7,181.6,-0.002,,98,99.955,0,0.45,-1.049,25.789,1,-1
,SPX 16D1885,Apr 1885 Calls,160404,16:00:00,1885,C,160415,,179.91,178,181.5,-0.001,,9,99.802,0.004,2.679,-2.345,56.62,1,-1
,SPX 16D1885D22,AprW4 1885 Calls,160404,16:00:00,1885,C,160422,,179.22,179.4,181.4,0.007,,3,99.322,0.014,11.533,-5.255,97.081,1,-1
,SPX 16D1885D29,AprW5 1885 Calls,160404,16:00:00,1885,C,160429,,178.82,180.2,181.9,0.012,,,98.648,0.025,25.12,-8.107,131.431,0.999,-1
,SPX 16E1885D6,MayW1 1885 Calls,160404,16:00:00,1885,C,160506,,178.42,179.7,181.5,0.012,,2,98.012,0.035,37.906,-9.253,165.358,0.996,-1
,SPX 16E1885,May 1885 Calls,160404,16:00:00,1885,C,160520,,178.82,179.9,182.8,0.014,,,95.979,0.054,81.458,-14.578,222.87,0.988,-1
,SPX 16E1885D31,MayM 1885 Calls,160404,16:00:00,1885,C,160531,,178.86,182.7,184.4,0.026,,,94.624,0.066,111.758,-15.428,275.532,0.977,-1
,SPX 16F1885,Jun 1885 Calls,160404,16:00:00,1885,C,160617,,185.91,185.8,188.6,0.007,,,92.448,0.059,206.017,-26.754,321.193,0.96,-1
,SPX 16F1885D30,JunQ 1885 Calls,160404,16:00:00,1885,C,160630,,197.63,189.5,191.1,-0.037,,,95.324,0.037,280.327,-36.199,350.243,0.945,-1
,SPX 16L1885,Dec 1885 Calls,160404,16:00:00,1885,C,161216,0.196,221.45,219.8,222.4,-0.002,,363,82.267,0.067,578.836,-23.495,866.393,0.804,-1
,SPX 16P1885D8,AprW2 1885 Puts,160404,16:00:00,1885,P,160408,,0.05,0.05,0.15,,302,956,-0.054,0.001,1.739,-3.261,-0.065,0,0.1
,SPX 16P1885,Apr 1885 Puts,160404,16:00:00,1885,P,160415,0.239,0.3,0.15,0.65,0.333,,9627,-0.373,0.007,10.118,-12.006,-0.664,0,-1
,SPX 16P1885D22,AprW4 1885 Puts,160404,16:00:00,1885,P,160422,0.207,0.89,0.9,1.05,0.101,,178,-1.047,0.017,27.043,-15.016,-2.643,0,-1
,SPX 16P1885D29,AprW5 1885 Puts,160404,16:00:00,1885,P,160429,0.199,1.89,1.8,1.95,-0.005,,4773,-2.064,0.029,49.373,-18.341,-6.242,0.001,-1
,SPX 16Q1885D6,MayW1 1885 Puts,160404,16:00:00,1885,P,160506,0.193,3.05,2.9,3.1,-0.013,15,247,-3.091,0.039,72.281,-20.668,-11.053,0.004,3.15
,SPX 16Q1885,May 1885 Puts,160404,16:00:00,1885,P,160520,0.193,6.22,5.7,6.5,-0.023,1,155,-5.362,0.057,120.846,-24.871,-24.518,0.012,5.65
,SPX 16Q1885D31,MayM 1885 Puts,160404,16:00:00,1885,P,160531,0.19,8.89,8.7,9.1,-0.001,4,1,-6.755,0.057,158.335,-25.725,-38.448,0.023,8.47
,SPX 16R1885,Jun 1885 Puts,160404,16:00:00,1885,P,160617,0.196,14.73,14,15,-0.016,,116,-8.945,0.063,216.421,-28.268,-65.376,0.04,-1
,SPX 16R1885D30,JunQ 1885 Puts,160404,16:00:00,1885,P,160630,0.196,18.98,18.7,19.1,-0.004,,,-10.081,0.063,256.602,-28.326,-88.978,0.055,-1
,SPX 16X1885,Dec 1885 Puts,160404,16:00:00,1885,P,161216,0.195,64.34,63.3,65,-0.003,,4304,-17.272,0.061,578.245,-21.313,-449.384,0.196,-1
,SPX 16D1890D8,AprW2 1890 Calls,160404,16:00:00,1890,C,160408,,175.55,173.7,176.6,-0.003,1,148,99.952,0.001,0.508,-1.126,25.856,1,173.65
,SPX 16D1890,Apr 1890 Calls,160404,16:00:00,1890,C,160415,,174.92,173.5,177,0.002,,383,99.777,0.005,3.093,-2.63,56.745,1,-1
,SPX 16D1890D22,AprW4 1890 Calls,160404,16:00:00,1890,C,160422,,174.26,174.2,175.9,0.005,,3,99.239,0.016,12.891,-5.786,97.209,1,-1
,SPX 16D1890D29,AprW5 1890 Calls,160404,16:00:00,1890,C,160429,,173.9,174.9,176.6,0.011,,48,98.502,0.028,27.475,-8.763,131.481,0.998,-1
,SPX 16E1890D6,MayW1 1890 Calls,160404,16:00:00,1890,C,160506,,173.53,175,176.7,0.013,,16,97.812,0.038,41.125,-9.934,165.3,0.995,-1
,SPX 16E1890,May 1890 Calls,160404,16:00:00,1890,C,160520,,174.04,175.3,178.2,0.016,,1061,95.67,0.059,86.202,-15.296,222.414,0.986,-1
,SPX 16E1890D31,MayM 1890 Calls,160404,16:00:00,1890,C,160531,,174.15,178.1,179.8,0.028,,,94.253,0.07,117.427,-16.085,274.729,0.974,-1
,SPX 16F1890,Jun 1890 Calls,160404,16:00:00,1890,C,160617,,181.34,181.5,184.1,0.008,,19,92.117,0.062,210.922,-27.122,320.061,0.955,-1
,SPX 16F1890D30,JunQ 1890 Calls,160404,16:00:00,1890,C,160630,,192.94,185.1,186.7,-0.036,,1,95.113,0.039,283.741,-36.147,349.393,0.939,-1
,SPX 16P1890D8,AprW2 1890 Puts,160404,16:00:00,1890,P,160408,,0.05,0.1,0.15,,11,2083,-0.06,0.001,1.874,-3.468,-0.07,0,0.15
,SPX 16P1890,Apr 1890 Puts,160404,16:00:00,1890,P,160415,0.241,0.32,0.35,0.7,0.625,56,5588,-0.411,0.007,10.842,-14.85,-0.719,0,0.5
,SPX 16P1890D22,AprW4 1890 Puts,160404,16:00:00,1890,P,160422,0.204,0.95,0.95,1.1,0.074,33,439,-1.143,0.018,28.722,-15.385,-2.841,0,0.95
,SPX 16P1890D29,AprW5 1890 Puts,160404,16:00:00,1890,P,160429,0.196,2.01,1.9,2.05,-0.02,22,908,-2.231,0.032,52.023,-18.932,-6.66,0.002,1.9
,SPX 16Q1890D6,MayW1 1890 Puts,160404,16:00:00,1890,P,160506,0.191,3.23,3.1,3.3,-0.009,35,3472,-3.316,0.043,75.693,-21.435,-11.726,0.005,3.11
,SPX 16Q1890,May 1890 Puts,160404,16:00:00,1890,P,160520,0.192,6.54,6,6.9,-0.011,38,1315,-5.677,0.058,125.29,-25.752,-25.753,0.014,6.85
,SPX 16Q1890D31,MayM 1890 Puts,160404,16:00:00,1890,P,160531,0.188,9.29,9,9.5,-0.01,5,15,-7.075,0.06,163.258,-26.15,-40.151,0.026,8.23
,SPX 16R1890,Jun 1890 Puts,160404,16:00:00,1890,P,160617,0.195,15.27,14.8,15.7,-0.003,3,1284,-9.296,0.066,221.505,-29.006,-67.717,0.045,14.62
,SPX 16R1890D30,JunQ 1890 Puts,160404,16:00:00,1890,P,160630,0.195,19.59,19.3,19.7,-0.005,,1,-10.434,0.066,261.737,-28.678,-91.805,0.061,-1
,SPX 16D1895D8,AprW2 1895 Calls,160404,16:00:00,1895,C,160408,,170.55,168.8,171.6,-0.002,,2,99.949,0.001,0.574,-1.214,25.922,1,-1
,SPX 16D1895,Apr 1895 Calls,160404,16:00:00,1895,C,160415,,169.93,168.1,171.5,-0.001,,32,99.747,0.006,3.572,-2.957,56.866,1,-1
,SPX 16D1895D22,AprW4 1895 Calls,160404,16:00:00,1895,C,160422,,169.3,169.8,171.5,0.008,,1,99.143,0.019,14.402,-6.371,97.319,1,-1
,SPX 16D1895D29,AprW5 1895 Calls,160404,16:00:00,1895,C,160429,,168.98,170.5,172.2,0.014,,,98.339,0.032,30.031,-9.471,131.497,0.998,-1
,SPX 16E1895D6,MayW1 1895 Calls,160404,16:00:00,1895,C,160506,,168.65,170.1,171.8,0.014,,1,97.591,0.043,44.579,-10.66,165.193,0.994,-1
,SPX 16E1895,May 1895 Calls,160404,16:00:00,1895,C,160520,,169.28,170.6,173.5,0.016,,,95.336,0.063,91.164,-16.041,221.88,0.983,-1
,SPX 16E1895D31,MayM 1895 Calls,160404,16:00:00,1895,C,160531,,169.47,173.1,175.1,0.027,,,93.856,0.075,123.3,-16.759,273.828,0.97,-1
,SPX 16F1895,Jun 1895 Calls,160404,16:00:00,1895,C,160617,,176.8,177.1,179.7,0.009,,,91.768,0.065,215.92,-27.491,318.842,0.95,-1
,SPX 16F1895D30,JunQ 1895 Calls,160404,16:00:00,1895,C,160630,,188.25,180.7,182.3,-0.036,,,94.892,0.042,287.218,-36.091,348.469,0.933,-1
,SPX 16P1895D8,AprW2 1895 Puts,160404,16:00:00,1895,P,160408,,0.05,0.1,0.15,,,1454,-0.067,0.001,2.023,-3.696,-0.076,0,-1
,SPX 16P1895,Apr 1895 Puts,160404,16:00:00,1895,P,160415,0.239,0.35,0.4,0.75,0.629,2,2703,-0.455,0.008,11.63,-16.039,-0.78,0,0.5
,SPX 16P1895D22,AprW4 1895 Puts,160404,16:00:00,1895,P,160422,0.2,1.02,1,1.15,0.059,,201,-1.248,0.02,30.522,-15.955,-3.056,0,-1
,SPX 16P1895D29,AprW5 1895 Puts,160404,16:00:00,1895,P,160429,0.193,2.14,2,2.2,-0.019,,142,-2.412,0.035,54.824,-19.74,-7.111,0.002,-1
,SPX 16Q1895D6,MayW1 1895 Puts,160404,16:00:00,1895,P,160506,0.189,3.43,3.2,3.5,-0.023,,90,-3.558,0.046,79.262,-22.038,-12.443,0.006,-1
,SPX 16Q1895,May 1895 Puts,160404,16:00:00,1895,P,160520,0.19,6.88,6.4,7.3,-0.006,3186,156,-5.997,0.059,129.863,-26.469,-27.052,0.017,6.73
,SPX 16Q1895D31,MayM 1895 Puts,160404,16:00:00,1895,P,160531,0.187,9.71,9.5,9.9,-0.001,,11,-7.413,0.063,168.278,-26.899,-41.927,0.03,-1
,SPX 16R1895,Jun 1895 Puts,160404,16:00:00,1895,P,160617,0.194,15.83,15.4,16.4,0.004,,228,-9.661,0.068,226.646,-29.595,-70.139,0.05,-1
,SPX 16R1895D30,JunQ 1895 Puts,160404,16:00:00,1895,P,160630,0.193,20.22,19.9,20.4,-0.003,,,-10.801,0.069,266.908,-29.025,-94.72,0.067,-1
,SPX 16D1900D8,AprW2 1900 Calls,160404,16:00:00,1900,C,160408,,165.55,163.8,166.6,-0.002,,93,99.945,0.001,0.65,-1.316,25.987,1,-1
,SPX 16D1900,Apr 1900 Calls,160404,16:00:00,1900,C,160415,,164.94,163.1,166.5,-0.001,,18637,99.711,0.007,4.125,-3.334,56.981,1,-1
,SPX 16D1900D22,AprW4 1900 Calls,160404,16:00:00,1900,C,160422,,164.34,164.3,166,0.005,,29,99.033,0.022,16.079,-7.017,97.408,0.999,-1
,SPX 16D1900D29,AprW5 1900 Calls,160404,16:00:00,1900,C,160429,,164.07,165.1,166.8,0.011,,4091,98.156,0.035,32.803,-10.232,131.476,0.997,-1
,SPX 16E1900D6,MayW1 1900 Calls,160404,16:00:00,1900,C,160506,,163.78,165.3,167.1,0.015,,32,97.346,0.047,48.281,-11.432,165.031,0.993,-1
,SPX 16E1900,May 1900 Calls,160404,16:00:00,1900,C,160520,,164.54,166,168.8,0.017,,5774,94.977,0.069,96.346,-16.812,221.265,0.98,-1
,SPX 16E1900D31,MayM 1900 Calls,160404,16:00:00,1900,C,160531,,164.82,168.5,170.2,0.027,,503,93.432,0.08,129.375,-17.451,272.823,0.965,-1
,SPX 16F1900,Jun 1900 Calls,160404,16:00:00,1900,C,160617,,172.27,173.3,175.7,0.013,,18771,91.402,0.069,221.008,-27.859,317.531,0.945,-1
,SPX 16F1900D30,JunQ 1900 Calls,160404,16:00:00,1900,C,160630,,183.58,176.4,177.9,-0.035,,969,94.659,0.044,290.757,-36.033,347.467,0.926,-1
,SPX 16G1900,Jul 1900 Calls,160404,16:00:00,1900,C,160715,,186.45,179.5,181.9,-0.031,,48,94.669,0.044,324.579,-34.351,393.636,0.909,-1
,SPX 16G1900D29,JulM 1900 Calls,160404,16:00:00,1900,C,160729,,189.86,184.2,185.7,-0.026,,1253,93.736,0.082,359.173,-33.057,440.903,0.892,-1
,SPX 16I1900,Sep 1900 Calls,160404,16:00:00,1900,C,160916,,195.41,191.8,194.3,-0.012,,14393,87.573,0.085,448.204,-27.815,594.688,0.844,-1
,SPX 16I1900D30,SepQ 1900 Calls,160404,16:00:00,1900,C,160930,0.193,198.5,195.8,197.6,-0.009,,82,86.539,0.084,475.555,-26.495,637.786,0.831,-1
,SPX 16L1900,Dec 1900 Calls,160404,16:00:00,1900,C,161216,0.193,209.78,208.5,210.9,0,,22532,81.129,0.072,592.267,-23.676,854.027,0.78,-1
,SPX 17A1900,Jan17 1900 Calls,160404,16:00:00,1900,C,170120,0.193,216.1,214.5,217,-0.002,,4372,80.829,0.072,641.48,-22.685,948.79,0.761,-1
,SPX 16P1900D8,AprW2 1900 Puts,160404,16:00:00,1900,P,160408,,0.06,0.1,0.15,,8,10132,-0.075,0.002,2.189,-3.947,-0.083,0,0.15
,SPX 16P1900,Apr 1900 Puts,160404,16:00:00,1900,P,160415,0.219,0.37,0.25,0.5,0.027,110,43915,-0.503,0.009,12.489,-11.348,-0.847,0,0.53
,SPX 16P1900D22,AprW4 1900 Puts,160404,16:00:00,1900,P,160422,0.196,1.09,1.05,1.15,0.009,90,6774,-1.365,0.023,32.45,-15.994,-3.29,0.001,1.05
,SPX 16P1900D29,AprW5 1900 Puts,160404,16:00:00,1900,P,160429,0.191,2.28,2.15,2.3,-0.026,12616,9326,-2.609,0.038,57.782,-20.385,-7.596,0.003,2.07
,SPX 16Q1900D6,MayW1 1900 Puts,160404,16:00:00,1900,P,160506,0.187,3.64,3.4,3.7,-0.022,98,1056,-3.819,0.05,82.994,-22.853,-13.209,0.007,3.78
,SPX 16Q1900,May 1900 Puts,160404,16:00:00,1900,P,160520,0.187,7.23,6.6,7.5,-0.025,1109,28532,-6.326,0.062,134.556,-26.833,-28.415,0.02,7.15
,SPX 16Q1900D31,MayM 1900 Puts,160404,16:00:00,1900,P,160531,0.185,10.15,10,10.3,0,,3087,-7.767,0.067,173.395,-27.488,-43.778,0.035,-1
,SPX 16R1900,Jun 1900 Puts,160404,16:00:00,1900,P,160617,0.192,16.41,15.9,16.9,0,805,60185,-10.043,0.072,231.841,-29.89,-72.644,0.055,16.65
,SPX 16R1900D30,JunQ 1900 Puts,160404,16:00:00,1900,P,160630,0.192,20.87,20.6,21.1,0,102,6147,-11.182,0.071,272.112,-29.498,-97.723,0.074,21
,SPX 16S1900,Jul 1900 Puts,160404,16:00:00,1900,P,160715,0.192,25.23,24.5,25.7,-0.009,1,3312,-12.064,0.071,308.712,-28.704,-124.278,0.091,23.1
,SPX 16S1900D29,JulM 1900 Puts,160404,16:00:00,1900,P,160729,0.192,29.84,29.3,30,-0.006,,1077,-12.938,0.069,344.876,-27.92,-154.229,0.108,-1
,SPX 16U1900,Sep 1900 Puts,160404,16:00:00,1900,P,160916,0.192,44.02,43.2,44.6,-0.003,,34720,-15.612,0.071,444.732,-25.422,-257.742,0.156,-1
,SPX 16U1900D30,SepQ 1900 Puts,160404,16:00:00,1900,P,160930,0.193,48.21,47.7,48.7,0,,2038,-16.11,0.071,472.082,-24.771,-291.804,0.169,-1
,SPX 16X1900,Dec 1900 Puts,160404,16:00:00,1900,P,161216,0.192,67.78,67,68.6,0,,46817,-18.316,0.066,591.914,-21.516,-472.646,0.22,-1
,SPX 17M1900,Jan17 1900 Puts,160404,16:00:00,1900,P,170120,0.19,74.96,74,75.9,0,,6378,-18.799,0.064,639.606,-19.995,-558.958,0.239,-1
,SPX 16D1905D8,AprW2 1905 Calls,160404,16:00:00,1905,C,160408,,160.55,158.8,161.7,-0.002,,62,99.941,0.001,0.739,-1.433,26.053,1,-1
,SPX 16D1905,Apr 1905 Calls,160404,16:00:00,1905,C,160415,,159.96,158.1,161.6,-0.001,,61,99.668,0.009,4.763,-3.766,57.09,1,-1
