Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1540D30,SepQ 1540 Puts,130821,16:00:00,1540,P,130930,0.187,8.35,7.5,9.2,-0.004,1,398,-9.765,0.133,129.488,-29.521,-28.851,0.015,7.75
,SPX 13V1540,Oct 1540 Puts,130821,16:00:00,1540,P,131018,0.185,13.04,12.3,13.9,0.005,600,16020,-12.891,0.142,177.571,-28.337,-51.457,0.037,13.1
,SPX 13W1540,Nov 1540 Puts,130821,16:00:00,1540,P,131115,0.182,20.27,19.6,21.4,0.011,,57,-16.155,0.147,242.422,-25.665,-93.906,0.075,-1
,SPX 14X1540,Dec14 1540 Puts,,,1540,P,141220,,100.2,,,,,,-27.28,0.102,697.254,-12.23,-915.443,0.309,
,SPX 13H1545D23,AugW4 1545 Calls,130821,16:00:00,1545,C,130823,,97.55,94.3,96.7,-0.021,,,99.97,0.001,0.195,0.182,12.685,1,-1
,SPX 13H1545D30,AugW5 1545 Calls,130821,16:00:00,1545,C,130830,,97.54,94.4,97.2,-0.018,,19,98.195,0.057,17.921,-15.791,41,1,-1
,SPX 13I1545D6,SepW1 1545 Calls,130821,16:00:00,1545,C,130906,,97.99,95.2,97.7,-0.016,,42,95.766,0.109,41.549,-21.189,67.382,0.999,-1
,SPX 13I1545D13,SepW2 1545 Calls,130821,16:00:00,1545,C,130913,,98.07,96.4,99.1,-0.003,,,94.415,0.132,58.662,-19.397,93.517,0.997,-1
,SPX 13I1545,Sep 1545 Calls,130821,16:00:00,1545,C,130920,,100.35,98.3,101.2,-0.006,,375,91.782,0.142,93.573,-27.766,110.537,0.992,-1
,SPX 13I1545D30,SepQ 1545 Calls,130821,16:00:00,1545,C,130930,,101.54,100,104,0.005,,88,89.308,0.163,124.976,-25.866,146.176,0.98,-1
,SPX 13J1545,Oct 1545 Calls,130821,16:00:00,1545,C,131018,,104.78,104.3,107.1,0.009,,,86.558,0.163,175.057,-25.72,195.232,0.955,-1
,SPX 14L1545,Dec14 1545 Calls,,,1545,C,141220,,163.75,,,,,,70.188,0.105,698.2,-13.98,1129.468,0.679,
,SPX 13T1545D23,AugW4 1545 Puts,130821,16:00:00,1545,P,130823,,0.03,0.05,0.1,,120,1280,-0.115,0.005,1.263,-2.707,-0.037,0,0.1
,SPX 13T1545D30,AugW5 1545 Puts,130821,16:00:00,1545,P,130830,0.202,0.66,0.65,0.8,0.091,165,287,-1.773,0.055,19.142,-18.932,-1.409,0,0.7
,SPX 13U1545D6,SepW1 1545 Puts,130821,16:00:00,1545,P,130906,0.194,2.22,2.1,2.25,-0.014,64,733,-4.138,0.092,48.612,-26.975,-5.564,0.001,2.5
,SPX 13U1545D13,SepW2 1545 Puts,130821,16:00:00,1545,P,130913,0.191,4.1,3.9,4.3,0.002,12,322,-6.446,0.12,76.685,-30.215,-11.557,0.003,4.3
,SPX 13U1545,Sep 1545 Puts,130821,16:00:00,1545,P,130920,0.192,6.17,5.7,6.8,0.003,1856,4936,-8.5,0.136,101.091,-32.252,-18.34,0.008,5
,SPX 13U1545D30,SepQ 1545 Puts,130821,16:00:00,1545,P,130930,0.187,8.92,8.1,10.1,0.02,,42,-10.5,0.143,134.879,-30.88,-30.708,0.02,-1
,SPX 13V1545,Oct 1545 Puts,130821,16:00:00,1545,P,131018,0.183,13.79,13,14.6,-0.001,8,95,-13.671,0.151,183.202,-28.824,-54.193,0.045,13.2
,SPX 14X1545,Dec14 1545 Puts,,,1545,P,141220,,102,,,,,,-27.826,0.103,700.594,-12.227,-929.515,0.321,
,SPX 13H1550D23,AugW4 1550 Calls,130821,16:00:00,1550,C,130823,,92.55,89.3,91.7,-0.022,,,99.963,0.001,0.263,0.088,12.725,1,-1
,SPX 13H1550D30,AugW5 1550 Calls,130821,16:00:00,1550,C,130830,,92.64,89.7,92.3,-0.018,,2,97.862,0.069,20.402,-17.851,40.916,1,-1
,SPX 13I1550D6,SepW1 1550 Calls,130821,16:00:00,1550,C,130906,,93.24,90.5,93.2,-0.015,,,95.144,0.125,45.901,-23.239,66.994,0.999,-1
,SPX 13I1550D13,SepW2 1550 Calls,130821,16:00:00,1550,C,130913,,93.38,91.8,94.2,0,1,1,93.669,0.149,64.155,-21.071,92.836,0.995,100.75
,SPX 13I1550,Sep 1550 Calls,130821,16:00:00,1550,C,130920,,95.81,93.8,96.7,-0.004,40,34678,90.994,0.155,99.073,-29.095,109.548,0.989,98.45
,SPX 13I1550D30,SepQ 1550 Calls,130821,16:00:00,1550,C,130930,,97.14,95.7,99.6,0.005,,2583,88.41,0.176,131.208,-26.923,144.658,0.974,-1
,SPX 13J1550,Oct 1550 Calls,130821,16:00:00,1550,C,131018,,100.54,100.1,102.9,0.012,200,389,85.663,0.174,181.246,-26.388,193.078,0.946,107
,SPX 13K1550,Nov 1550 Calls,130821,16:00:00,1550,C,131115,,105.15,105.3,108.1,0.015,,4,81.837,0.178,246.102,-23.836,268.789,0.901,-1
,SPX 13L1550,Dec 1550 Calls,130821,16:00:00,1550,C,131220,0.173,108.9,112.7,114.5,0.044,1001,33463,78.835,0.175,309.331,-23.065,360.75,0.854,115.3
,SPX 13L1550D31,DecQ 1550 Calls,130821,16:00:00,1550,C,131231,0.171,110.15,113.3,116.7,0.044,,1158,77.802,0.175,328.907,-22.039,391.07,0.841,-1
,SPX 14A1550,Jan14 1550 Calls,130821,16:00:00,1550,C,140117,0.173,112.49,116.3,120.2,0.051,,7573,77.104,0.168,354.803,-21.477,429.119,0.824,-1
,SPX 14C1550,Mar14 1550 Calls,130821,16:00:00,1550,C,140321,0.172,119.79,125,130,0.064,,41638,74.342,0.154,441.214,-18.879,575.877,0.772,-1
,SPX 14F1550,Jun14 1550 Calls,130821,16:00:00,1550,C,140620,0.174,140.4,137.7,144.6,0.005,,7747,73.396,0.131,548.258,-16.836,751.953,0.723,-1
,SPX 14L1550,Dec14 1550 Calls,130821,16:00:00,1550,C,141220,0.173,160.56,157,165.8,0.005,,9652,69.626,0.107,701.788,-14.057,1120.969,0.668,-1
,SPX 13T1550D23,AugW4 1550 Puts,130821,16:00:00,1550,P,130823,,0.04,0.05,0.1,,321,15668,-0.148,0.007,1.541,-3.316,-0.046,0,0.05
,SPX 13T1550D30,AugW5 1550 Puts,130821,16:00:00,1550,P,130830,0.198,0.76,0.75,0.9,0.092,1079,4615,-2.089,0.065,21.569,-21.023,-1.629,0,0.85
,SPX 13U1550D6,SepW1 1550 Puts,130821,16:00:00,1550,P,130906,0.19,2.46,2.35,2.5,-0.016,14,218,-4.659,0.105,52.5,-28.493,-6.157,0.001,2.4
,SPX 13U1550D13,SepW2 1550 Puts,130821,16:00:00,1550,P,130913,0.188,4.48,4.4,4.6,0.002,1310,787,-7.119,0.134,81.439,-31.667,-12.572,0.005,4.2
,SPX 13U1550,Sep 1550 Puts,130821,16:00:00,1550,P,130920,0.191,6.66,6.3,7.3,0.02,6183,79337,-9.257,0.149,106.217,-33.855,-19.727,0.011,6.65
,SPX 13U1550D30,SepQ 1550 Puts,130821,16:00:00,1550,P,130930,0.183,9.53,8.6,10.7,0.003,9458,30251,-11.29,0.155,140.373,-31.284,-32.682,0.026,7.75
,SPX 13V1550,Oct 1550 Puts,130821,16:00:00,1550,P,131018,0.181,14.59,13.8,15.4,-0.003,8610,35652,-14.497,0.16,188.847,-29.426,-57.059,0.054,13.6
,SPX 13W1550,Nov 1550 Puts,130821,16:00:00,1550,P,131115,0.178,22.21,21.5,23.3,0.001,445,18211,-17.796,0.162,253.475,-26.178,-102.034,0.099,18.8
,SPX 13X1550,Dec 1550 Puts,130821,16:00:00,1550,P,131220,0.176,30.76,29.9,32.4,0.012,98,62574,-20.272,0.156,318.881,-23.157,-163.576,0.146,31
,SPX 13X1550D31,DecQ 1550 Puts,130821,16:00:00,1550,P,131231,0.175,33.53,32.7,34.9,0.002,250,6179,-20.886,0.153,338.757,-22.114,-185.717,0.159,29.5
,SPX 14M1550,Jan14 1550 Puts,130821,16:00:00,1550,P,140117,0.175,37.34,36,39,0.004,250,12107,-21.532,0.147,363.968,-21.236,-216.315,0.176,37
,SPX 14O1550,Mar14 1550 Puts,130821,16:00:00,1550,P,140321,0.178,52,50.3,54.1,0.003,856,19052,-23.999,0.136,450.298,-18.47,-343.536,0.228,51.7
,SPX 14R1550,Jun14 1550 Puts,130821,16:00:00,1550,P,140620,0.182,71.55,68.4,74.7,-0.001,3,9419,-26.321,0.119,550.353,-15.764,-538.169,0.277,70.4
,SPX 14X1550,Dec14 1550 Puts,130821,16:00:00,1550,P,141220,0.188,103.82,100.5,108,0.004,600,10880,-28.378,0.105,703.813,-12.258,-943.725,0.332,103
,SPX 13H1555D23,AugW4 1555 Calls,130821,16:00:00,1555,C,130823,,87.55,84.3,86.7,-0.023,,20,99.953,0.002,0.357,-0.045,12.763,1,-1
,SPX 13H1555D30,AugW5 1555 Calls,130821,16:00:00,1555,C,130830,,87.77,84.6,87.2,-0.021,,,97.463,0.082,23.203,-20.147,40.793,1,-1
,SPX 13I1555D6,SepW1 1555 Calls,130821,16:00:00,1555,C,130906,,88.51,85.7,88.4,-0.016,,,94.435,0.143,50.595,-25.423,66.526,0.998,-1
,SPX 13I1555D13,SepW2 1555 Calls,130821,16:00:00,1555,C,130913,,88.74,87.5,89.8,-0.001,,,92.832,0.168,69.984,-22.827,92.043,0.992,-1
,SPX 13I1555,Sep 1555 Calls,130821,16:00:00,1555,C,130920,,91.32,89.6,92.2,-0.002,2,3576,90.132,0.171,104.756,-30.443,108.445,0.984,96.35
,SPX 13I1555D30,SepQ 1555 Calls,130821,16:00:00,1555,C,130930,,92.8,91.4,95.3,0.006,,,87.443,0.19,137.549,-27.979,143.001,0.966,-1
,SPX 13J1555,Oct 1555 Calls,130821,16:00:00,1555,C,131018,,96.35,96,98.8,0.011,,,84.712,0.185,187.452,-27.042,190.77,0.935,-1
,SPX 14L1555,Dec14 1555 Calls,,,1555,C,141220,,157.41,,,,,,69.056,0.109,705.234,-13.986,1112.311,0.656,
,SPX 13T1555D23,AugW4 1555 Puts,130821,16:00:00,1555,P,130823,,0.05,0.05,0.1,,115,1032,-0.191,0.009,1.891,-4.086,-0.058,0,0.1
,SPX 13T1555D30,AugW5 1555 Puts,130821,16:00:00,1555,P,130830,0.195,0.89,0.9,1.05,0.09,284,1308,-2.465,0.078,24.295,-23.57,-1.887,0,0.95
,SPX 13U1555D6,SepW1 1555 Puts,130821,16:00:00,1555,P,130906,0.188,2.73,2.65,2.8,0,77,150,-5.253,0.121,56.666,-30.783,-6.819,0.002,2.8
,SPX 13U1555D13,SepW2 1555 Puts,130821,16:00:00,1555,P,130913,0.186,4.89,4.8,5.1,0.008,45,4643,-7.864,0.148,86.412,-33.36,-13.678,0.008,4.6
,SPX 13U1555,Sep 1555 Puts,130821,16:00:00,1555,P,130920,0.189,7.19,6.8,8,0.028,1832,13131,-10.082,0.163,111.492,-35.466,-21.217,0.016,7.1
,SPX 13U1555D30,SepQ 1555 Puts,130821,16:00:00,1555,P,130930,0.182,10.18,9.3,11.3,0.012,,26,-12.14,0.167,145.951,-32.469,-34.778,0.034,-1
,SPX 13V1555,Oct 1555 Puts,130821,16:00:00,1555,P,131018,0.179,15.43,14.7,16.2,0.001,,1872,-15.37,0.17,194.488,-30.008,-60.062,0.065,-1
,SPX 14X1555,Dec14 1555 Puts,,,1555,P,141220,,105.68,,,,,,-28.937,0.106,706.909,-12.215,-958.072,0.344,
,SPX 13H1560D23,AugW4 1560 Calls,130821,16:00:00,1560,C,130823,,82.55,79.3,81.7,-0.025,,22,99.939,0.003,0.489,-0.234,12.8,1,-1
,SPX 13H1560D30,AugW5 1560 Calls,130821,16:00:00,1560,C,130830,,82.91,79.7,82.3,-0.023,,1,96.988,0.099,26.354,-22.696,40.624,1,-1
,SPX 13I1560D6,SepW1 1560 Calls,130821,16:00:00,1560,C,130906,,83.83,81,83.7,-0.018,,112,93.627,0.163,55.631,-27.735,65.97,0.997,-1
,SPX 13I1560D13,SepW2 1560 Calls,130821,16:00:00,1560,C,130913,,84.15,82.9,85.3,-0.001,,14,91.894,0.188,76.136,-24.655,91.126,0.989,-1
,SPX 13I1560,Sep 1560 Calls,130821,16:00:00,1560,C,130920,,86.88,85.2,87.8,-0.003,25,9289,89.19,0.187,110.604,-31.802,107.222,0.979,89.55
,SPX 13I1560D30,SepQ 1560 Calls,130821,16:00:00,1560,C,130930,,88.5,87.1,91,0.006,,,86.403,0.205,143.971,-29.028,141.199,0.957,-1
,SPX 13J1560,Oct 1560 Calls,130821,16:00:00,1560,C,131018,,92.21,91.9,94.6,0.011,,1,83.704,0.197,193.65,-27.679,188.303,0.922,-1
,SPX 13K1560,Nov 1560 Calls,130821,16:00:00,1560,C,131115,0.168,97.26,97.1,100,0.013,,1,79.859,0.196,258.196,-25.643,261.944,0.872,-1
,SPX 14L1560,Dec14 1560 Calls,,,1560,C,141220,,154.28,,,,,,68.479,0.11,708.532,-13.984,1103.493,0.644,
,SPX 13T1560D23,AugW4 1560 Puts,130821,16:00:00,1560,P,130823,,0.06,0.05,0.15,,24,2314,-0.25,0.013,2.331,-5.063,-0.073,0,0.1
,SPX 13T1560D30,AugW5 1560 Puts,130821,16:00:00,1560,P,130830,0.19,1.03,1,1.2,0.068,409,4751,-2.913,0.093,27.351,-25.608,-2.187,0,1
,SPX 13U1560D6,SepW1 1560 Puts,130821,16:00:00,1560,P,130906,0.184,3.04,2.95,3.1,-0.007,105,5041,-5.963,0.148,61.123,-32.472,-7.557,0.003,2.85
,SPX 13U1560D13,SepW2 1560 Puts,130821,16:00:00,1560,P,130913,0.182,5.34,5.2,5.5,-0.004,61,86,-8.689,0.165,91.594,-34.668,-14.885,0.011,4.7
,SPX 13U1560,Sep 1560 Puts,130821,16:00:00,1560,P,130920,0.184,7.77,7.2,8.3,-0.004,3403,26525,-10.979,0.178,116.899,-35.774,-22.818,0.021,7.5
,SPX 13U1560D30,SepQ 1560 Puts,130821,16:00:00,1560,P,130930,0.179,10.87,9.9,12,0.01,1500,229,-13.053,0.18,151.595,-33.165,-37.003,0.043,11.5
,SPX 13V1560,Oct 1560 Puts,130821,16:00:00,1560,P,131018,0.177,16.31,15.7,17.1,0.002,1011,8853,-16.294,0.18,200.104,-30.569,-63.206,0.078,15.3
,SPX 13W1560,Nov 1560 Puts,130821,16:00:00,1560,P,131115,0.175,24.33,23.6,25.5,0.007,177,274,-19.588,0.178,264.232,-26.932,-110.763,0.128,23.7
,SPX 14X1560,Dec14 1560 Puts,,,1560,P,141220,,107.56,,,,,,-29.502,0.108,709.877,-12.204,-972.555,0.356,
,SPX 13H1565D23,AugW4 1565 Calls,130821,16:00:00,1565,C,130823,,77.55,74.3,77,-0.025,,17,99.917,0.005,0.675,-0.506,12.836,1,-1
,SPX 13H1565D30,AugW5 1565 Calls,130821,16:00:00,1565,C,130830,,78.09,74.9,77.5,-0.022,1,10,96.42,0.118,29.884,-25.511,40.403,1,80.4
,SPX 13I1565D6,SepW1 1565 Calls,130821,16:00:00,1565,C,130906,,79.19,76.4,79.1,-0.018,,4,92.709,0.186,61.003,-30.166,65.318,0.995,-1
,SPX 13I1565D13,SepW2 1565 Calls,130821,16:00:00,1565,C,130913,,79.6,78.5,80.5,-0.001,,,90.845,0.211,82.59,-26.548,90.077,0.984,-1
,SPX 13I1565,Sep 1565 Calls,130821,16:00:00,1565,C,130920,,82.49,80.8,83.4,-0.005,,4678,88.162,0.204,116.593,-33.163,105.871,0.971,-1
,SPX 13I1565D30,SepQ 1565 Calls,130821,16:00:00,1565,C,130930,,84.27,82.9,86.7,0.006,,,85.286,0.22,150.443,-30.063,139.245,0.946,-1
,SPX 13J1565,Oct 1565 Calls,130821,16:00:00,1565,C,131018,,88.13,87.9,90.6,0.013,,,82.636,0.209,199.812,-28.295,185.673,0.907,-1
,SPX 14A1565,Jan14 1565 Calls,130821,16:00:00,1565,C,140117,0.169,101.54,105.3,109.1,0.056,,,74.305,0.186,371.573,-21.808,412.863,0.775,-1
,SPX 14F1565,Jun14 1565 Calls,130821,16:00:00,1565,C,140620,0.172,130.26,127.7,134.5,0.006,,,71.249,0.14,559.424,-16.869,730.867,0.681,-1
,SPX 14L1565,Dec14 1565 Calls,,,1565,C,141220,,151.18,,,,,,67.894,0.112,711.678,-13.979,1094.518,0.632,
,SPX 13T1565D23,AugW4 1565 Puts,130821,16:00:00,1565,P,130823,,0.07,0.05,0.15,,110,2218,-0.328,0.017,2.887,-6.309,-0.093,0,0.1
,SPX 13T1565D30,AugW5 1565 Puts,130821,16:00:00,1565,P,130830,0.186,1.2,1.2,1.35,0.058,265,4968,-3.445,0.111,30.764,-28.097,-2.538,0,1.1
,SPX 13U1565D6,SepW1 1565 Puts,130821,16:00:00,1565,P,130906,0.181,3.38,3.3,3.5,0,150,128,-6.795,0.169,65.891,-34.738,-8.384,0.005,3
,SPX 13U1565D13,SepW2 1565 Puts,130821,16:00:00,1565,P,130913,0.18,5.84,5.7,6,-0.003,210,9010,-9.601,0.183,96.973,-36.202,-16.199,0.016,5.3
,SPX 13U1565,Sep 1565 Puts,130821,16:00:00,1565,P,130920,0.183,8.4,7.9,9.1,0.007,2070,11090,-11.955,0.194,122.419,-37.378,-24.537,0.029,7.75
,SPX 13U1565D30,SepQ 1565 Puts,130821,16:00:00,1565,P,130930,0.177,11.62,10.7,12.8,0.004,539,872,-14.033,0.193,157.281,-33.998,-39.363,0.054,10.1
,SPX 13V1565,Oct 1565 Puts,130821,16:00:00,1565,P,131018,0.175,17.25,16.5,18.1,0.001,2,320,-17.27,0.191,205.671,-31.104,-66.494,0.093,16.7
,SPX 14M1565,Jan14 1565 Puts,130821,16:00:00,1565,P,140117,0.172,41.31,39.9,43.1,0.005,,,-23.977,0.163,377.9,-21.566,-236.68,0.225,-1
,SPX 14R1565,Jun14 1565 Puts,130821,16:00:00,1565,P,140620,0.179,76.58,73.8,79.5,0.001,,689,-28.264,0.127,560.806,-15.796,-570.705,0.319,-1
,SPX 14X1565,Dec14 1565 Puts,,,1565,P,141220,,109.47,,,,,,-30.073,0.109,712.715,-12.192,-987.17,0.368,
,SPX 13H1570D23,AugW4 1570 Calls,130821,16:00:00,1570,C,130823,,72.56,69.3,72,-0.026,,15,99.885,0.008,0.937,-0.9,12.869,1,-1
,SPX 13H1570D30,AugW5 1570 Calls,130821,16:00:00,1570,C,130830,,73.29,70.1,72.7,-0.026,,2,95.743,0.141,33.819,-28.601,40.12,0.999,-1
,SPX 13I1570D6,SepW1 1570 Calls,130821,16:00:00,1570,C,130906,,74.6,71.8,74.5,-0.019,,,91.668,0.211,66.697,-32.703,64.56,0.991,-1
,SPX 13I1570D13,SepW2 1570 Calls,130821,16:00:00,1570,C,130913,,75.12,74,76,-0.002,,,89.677,0.235,89.315,-28.49,88.885,0.977,-1
,SPX 13I1570,Sep 1570 Calls,130821,16:00:00,1570,C,130920,,78.15,76.5,79.1,-0.004,,3861,87.042,0.223,122.694,-34.518,104.385,0.961,-1
,SPX 13I1570D30,SepQ 1570 Calls,130821,16:00:00,1570,C,130930,,80.09,78.5,82.3,0.004,,,84.088,0.237,156.929,-31.077,137.135,0.932,-1
,SPX 13J1570,Oct 1570 Calls,130821,16:00:00,1570,C,131018,0.168,84.1,83.9,86.6,0.014,,83,81.505,0.222,205.906,-30.28,182.876,0.891,-1
,SPX 13K1570,Nov 1570 Calls,130821,16:00:00,1570,C,131115,0.166,89.59,89.5,92.3,0.015,,,77.7,0.215,269.792,-26.335,254.404,0.837,-1
,SPX 14L1570,Dec14 1570 Calls,,,1570,C,141220,,148.12,,,,,,67.302,0.114,714.669,-13.972,1085.388,0.62,
,SPX 13T1570D23,AugW4 1570 Puts,130821,16:00:00,1570,P,130823,,0.09,0.1,0.2,,555,3230,-0.434,0.024,3.593,-7.905,-0.119,0,0.15
,SPX 13T1570D30,AugW5 1570 Puts,130821,16:00:00,1570,P,130830,0.182,1.4,1.4,1.55,0.043,519,5159,-4.079,0.132,34.563,-30.805,-2.947,0.001,1.2
,SPX 13U1570D6,SepW1 1570 Puts,130821,16:00:00,1570,P,130906,0.179,3.77,3.7,3.9,0.005,66,309,-7.744,0.193,70.97,-37.106,-9.309,0.009,3.6
,SPX 13U1570D13,SepW2 1570 Puts,130821,16:00:00,1570,P,130913,0.177,6.39,6.3,6.6,0.006,62,106,-10.609,0.202,102.53,-37.956,-17.63,0.023,6.1
,SPX 13U1570,Sep 1570 Puts,130821,16:00:00,1570,P,130920,0.18,9.08,8.6,9.9,0.003,1816,14197,-13.016,0.211,128.027,-38.408,-26.379,0.039,6.3
,SPX 13U1570D30,SepQ 1570 Puts,130821,16:00:00,1570,P,130930,0.174,12.42,11.4,13.6,0.007,17,234,-15.085,0.208,162.984,-34.804,-41.864,0.068,12.7
,SPX 13V1570,Oct 1570 Puts,130821,16:00:00,1570,P,131018,0.174,18.23,17.6,19.2,0.005,20,463,-18.301,0.202,211.164,-31.735,-69.932,0.109,17
,SPX 13W1570,Nov 1570 Puts,130821,16:00:00,1570,P,131115,0.172,26.65,25.9,27.8,0.006,167,135,-21.539,0.194,274.532,-27.499,-120.114,0.163,26.2
,SPX 14X1570,Dec14 1570 Puts,,,1570,P,141220,,111.41,,,,,,-30.65,0.111,715.419,-12.176,-1001.917,0.38,
,SPX 13H1575D23,AugW4 1575 Calls,130821,16:00:00,1575,C,130823,,67.56,64.3,67,-0.028,,1,99.835,0.012,1.308,-1.472,12.899,1,-1
,SPX 13H1575D30,AugW5 1575 Calls,130821,16:00:00,1575,C,130830,,68.54,65.6,67.9,-0.026,,1,94.937,0.168,38.18,-31.971,39.767,0.998,-1
,SPX 13I1575D6,SepW1 1575 Calls,130821,16:00:00,1575,C,130906,,70.07,67.5,69.9,-0.02,,,90.492,0.239,72.689,-35.329,63.686,0.987,-1
,SPX 13I1575D13,SepW2 1575 Calls,130821,16:00:00,1575,C,130913,,70.7,69.7,71.6,-0.001,,,88.378,0.262,96.269,-30.467,87.54,0.968,-1
,SPX 13I1575,Sep 1575 Calls,130821,16:00:00,1575,C,130920,,73.88,72.3,74.8,-0.001,4,17637,85.823,0.243,128.872,-35.854,102.756,0.949,78.1
,SPX 13I1575D30,SepQ 1575 Calls,130821,16:00:00,1575,C,130930,,75.98,74.6,78.3,0.006,,1209,82.805,0.254,163.39,-32.062,134.862,0.917,-1
,SPX 13J1575,Oct 1575 Calls,130821,16:00:00,1575,C,131018,0.167,80.14,80,82.6,0.014,,8950,80.308,0.236,211.898,-30.825,179.907,0.873,-1
,SPX 13K1575,Nov 1575 Calls,130821,16:00:00,1575,C,131115,0.164,85.84,85.7,88.5,0.015,,22,76.55,0.225,275.336,-26.546,250.37,0.818,-1
,SPX 13L1575,Dec 1575 Calls,130821,16:00:00,1575,C,131220,0.164,90.42,92.5,95.7,0.041,,23293,73.777,0.211,337.787,-23.474,336.384,0.768,-1
,SPX 13L1575D31,DecQ 1575 Calls,130821,16:00:00,1575,C,131231,0.165,91.96,95,98.2,0.05,,2689,72.788,0.207,357.02,-22.753,364.785,0.755,-1
,SPX 14A1575,Jan14 1575 Calls,130821,16:00:00,1575,C,140117,0.166,94.49,98.1,101.8,0.058,,6586,72.296,0.198,381.706,-21.916,401.091,0.739,-1
,SPX 14C1575,Mar14 1575 Calls,130821,16:00:00,1575,C,140321,0.167,102.59,108,112.9,0.077,,6294,69.998,0.176,465.364,-19.176,540.993,0.693,-1
,SPX 14F1575,Jun14 1575 Calls,130821,16:00:00,1575,C,140620,0.17,123.69,121.2,127.9,0.007,,3923,69.749,0.146,566.036,-16.864,715.946,0.651,-1
,SPX 14L1575,Dec14 1575 Calls,130821,16:00:00,1575,C,141220,0.17,145.09,142.1,150.7,0.009,,2945,66.703,0.116,717.499,-14.106,1076.104,0.608,-1
,SPX 13T1575D23,AugW4 1575 Puts,130821,16:00:00,1575,P,130823,,0.12,0.1,0.2,,1275,11086,-0.58,0.032,4.491,-9.954,-0.154,0,0.15
,SPX 13T1575D30,AugW5 1575 Puts,130821,16:00:00,1575,P,130830,0.179,1.64,1.65,1.8,0.043,1057,6306,-4.833,0.157,38.769,-34.327,-3.424,0.002,1.5
,SPX 13U1575D6,SepW1 1575 Puts,130821,16:00:00,1575,P,130906,0.174,4.22,4.1,4.4,-0.012,47,548,-8.825,0.221,76.346,-38.813,-10.344,0.013,2.55
,SPX 13U1575D13,SepW2 1575 Puts,130821,16:00:00,1575,P,130913,0.175,6.99,6.9,7.2,0.004,102,731,-11.722,0.224,108.238,-39.498,-19.185,0.032,6.4
,SPX 13U1575,Sep 1575 Puts,130821,16:00:00,1575,P,130920,0.178,9.82,9.3,10.6,0.011,8172,47866,-14.167,0.23,133.692,-39.965,-28.353,0.051,9.6
,SPX 13U1575D30,SepQ 1575 Puts,130821,16:00:00,1575,P,130930,0.172,13.28,12.2,14.5,-0.003,207,13352,-16.213,0.224,168.671,-35.423,-44.513,0.083,11
,SPX 13V1575,Oct 1575 Puts,130821,16:00:00,1575,P,131018,0.171,19.28,18.6,20.1,0.001,1387,17780,-19.39,0.214,216.556,-32.082,-73.523,0.127,18.1
,SPX 13W1575,Nov 1575 Puts,130821,16:00:00,1575,P,131115,0.17,27.89,27.2,29,0.002,77,11272,-22.578,0.203,279.456,-27.649,-125.029,0.182,24.9
,SPX 13X1575,Dec 1575 Puts,130821,16:00:00,1575,P,131220,0.169,37.2,36.2,38.8,0.004,1581,27449,-24.799,0.189,342.83,-23.865,-193.549,0.232,34.15
,SPX 13X1575D31,DecQ 1575 Puts,130821,16:00:00,1575,P,131231,0.169,40.17,39,41.4,0.001,,4892,-25.3,0.183,362.07,-22.764,-217.856,0.245,-1
,SPX 14M1575,Jan14 1575 Puts,130821,16:00:00,1575,P,140117,0.169,44.19,42.7,45.9,-0.001,75,4125,-25.735,0.174,386.355,-21.649,-251.08,0.261,40.8
,SPX 14O1575,Mar14 1575 Puts,130821,16:00:00,1575,P,140321,0.172,59.69,57.9,61.7,0,1,9246,-27.827,0.155,469.716,-18.596,-387.571,0.307,57.75
,SPX 14R1575,Jun14 1575 Puts,130821,16:00:00,1575,P,140620,0.177,80.11,76.7,83,-0.003,,4112,-29.615,0.132,566.985,-15.743,-593.121,0.349,-1
,SPX 14X1575,Dec14 1575 Puts,130821,16:00:00,1575,P,141220,0.185,113.39,109.7,117.7,0.003,,2764,-31.233,0.112,717.985,-12.194,-1016.793,0.392,-1
,SPX 13H1580D23,AugW4 1580 Calls,130821,16:00:00,1580,C,130823,,62.57,59.3,62.1,-0.03,,2,99.759,0.018,1.836,-2.307,12.922,1,-1
,SPX 13H1580D30,AugW5 1580 Calls,130821,16:00:00,1580,C,130830,,63.83,60.9,63.2,-0.028,,46,93.979,0.2,42.979,-35.613,39.332,0.996,-1
,SPX 13I1580D6,SepW1 1580 Calls,130821,16:00:00,1580,C,130906,,65.61,63.1,65.2,-0.022,,1,89.166,0.27,78.943,-38.02,62.686,0.979,-1
,SPX 13I1580D13,SepW2 1580 Calls,130821,16:00:00,1580,C,130913,,66.35,65.4,67.3,0,,,86.937,0.292,103.4,-32.459,86.034,0.956,-1
,SPX 13I1580,Sep 1580 Calls,130821,16:00:00,1580,C,130920,,69.67,68.1,70.6,-0.001,4,17657,84.499,0.265,135.085,-37.159,100.978,0.935,74.35
,SPX 13I1580D30,SepQ 1580 Calls,130821,16:00:00,1580,C,130930,0.162,71.93,70.4,74.1,0.004,,1,81.435,0.272,169.781,-33.623,132.423,0.899,-1
