Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1665D3,Jan14W1 1665 Puts,131213,16:00:00,1665,P,140103,0.192,3.45,3.3,3.5,-0.017,8,4111,-4.036,0.069,69.441,-29.651,-9.527,0.002,3.2
,SPX 14M1665D10,Jan14W2 1665 Puts,131213,16:00:00,1665,P,140110,0.187,5.06,4.9,5.3,0.006,10,137,-5.626,0.099,94.417,-30.306,-15.892,0.005,4.9
,SPX 14M1665,Jan14 1665 Puts,131213,16:00:00,1665,P,140117,0.185,6.77,6.4,7.3,0.01,64,2490,-7.345,0.109,116.557,-30.802,-22.726,0.01,6.6
,SPX 14N1665,Feb14 1665 Puts,131213,16:00:00,1665,P,140221,0.173,15.16,14.6,16,0.009,,,-12.604,0.132,215.518,-26.594,-69.671,0.054,-1
,SPX 14X1665,Dec14 1665 Puts,,,1665,P,141220,,84.05,,,,,,-26.017,0.106,653.228,-15.038,-705.193,0.268,
,SPX 13L1670D13,DecW2 1670 Calls,131213,16:00:00,1670,C,131213,,105.22,101.2,109.2,0,,47,99.996,0,0,0.46,4.572,1,-1
,SPX 13L1670,Dec 1670 Calls,131213,16:00:00,1670,C,131220,,105.94,103.9,106.1,-0.008,71,20471,98.066,0.044,22.978,-39.042,30.489,1,106
,SPX 13L1670D27,DecW4 1670 Calls,131213,16:00:00,1670,C,131227,,105.44,104.5,107.5,0.005,,,96.801,0.082,35.362,-20.053,65.136,1,-1
,SPX 13L1670D31,DecQ 1670 Calls,131213,16:00:00,1670,C,131231,,105.27,105.2,107.7,0.011,,2,96.178,0.101,41.969,-17.088,82.207,0.999,-1
,SPX 14A1670D3,Jan14W1 1670 Calls,131213,16:00:00,1670,C,140103,,105.84,105.7,108.6,0.012,,,95.063,0.111,57.193,-20.904,93.259,0.998,-1
,SPX 14A1670D10,Jan14W2 1670 Calls,131213,16:00:00,1670,C,140110,,106.62,107.1,110,0.018,,,93.211,0.131,81.962,-22.366,119.587,0.993,-1
,SPX 14A1670,Jan14 1670 Calls,131213,16:00:00,1670,C,140117,,107.26,109.1,111.4,0.028,,115,91.8,0.145,101.446,-22.537,141.493,0.986,-1
,SPX 14B1670,Feb14 1670 Calls,131213,16:00:00,1670,C,140221,,111.76,114.5,116.9,0.035,,1,85.587,0.172,201.924,-21.531,257.83,0.937,-1
,SPX 14L1670,Dec14 1670 Calls,,,1670,C,141220,,162.8,,,,,,72.71,0.11,652.29,-15.947,997.544,0.721,
,SPX 13X1670D13,DecW2 1670 Puts,131213,16:00:00,1670,P,131213,,0,,0.05,,15,7045,0,0,0,0,0,0,-1
,SPX 13X1670,Dec 1670 Puts,131213,16:00:00,1670,P,131220,0.259,1,0.9,1.35,0.13,388,25646,-1.837,0.044,21.13,-38.626,-1.366,0,1.15
,SPX 13X1670D27,DecW4 1670 Puts,131213,16:00:00,1670,P,131227,0.207,2.46,2.35,2.5,-0.02,102,430,-3.209,0.062,49.938,-33.342,-5.392,0,2.2
,SPX 13X1670D31,DecQ 1670 Puts,131213,16:00:00,1670,P,131231,0.192,2.91,2.45,3.4,0,7,4232,-3.793,0.071,60.942,-30.303,-7.605,0.001,2.6
,SPX 14M1670D3,Jan14W1 1670 Puts,131213,16:00:00,1670,P,140103,0.189,3.69,3.5,3.8,-0.011,1,775,-4.446,0.086,73.193,-30.943,-10.228,0.002,3.6
,SPX 14M1670D10,Jan14W2 1670 Puts,131213,16:00:00,1670,P,140110,0.183,5.39,5.2,5.6,0.002,,58,-6.182,0.11,98.909,-31.058,-16.966,0.007,-1
,SPX 14M1670,Jan14 1670 Puts,131213,16:00:00,1670,P,140117,0.183,7.2,6.8,7.7,0.007,48,15686,-7.952,0.119,121.547,-31.692,-24.163,0.014,7.15
,SPX 14N1670,Feb14 1670 Puts,131213,16:00:00,1670,P,140221,0.171,15.9,15.4,16.7,0.009,4,448,-13.328,0.14,221.375,-27.045,-72.885,0.063,15.8
,SPX 14X1670,Dec14 1670 Puts,,,1670,P,141220,,85.71,,,,,,-26.584,0.107,657.088,-15.056,-717.143,0.279,
,SPX 13L1675D13,DecW2 1675 Calls,131213,16:00:00,1675,C,131213,,100.22,97,102,-0.007,,48,99.996,0,0,0.461,4.586,1,-1
,SPX 13L1675,Dec 1675 Calls,131213,16:00:00,1675,C,131220,,101.05,99,101.2,-0.008,4,79949,97.816,0.051,24.861,-41.585,30.428,1,103.1
,SPX 13L1675D27,DecW4 1675 Calls,131213,16:00:00,1675,C,131227,,100.62,99.7,102.7,0.006,,,96.331,0.095,39.123,-22.021,64.872,0.999,-1
,SPX 13L1675D31,DecQ 1675 Calls,131213,16:00:00,1675,C,131231,,100.48,100.4,103,0.012,,4713,95.604,0.115,46.626,-18.898,81.8,0.998,-1
,SPX 14A1675D3,Jan14W1 1675 Calls,131213,16:00:00,1675,C,140103,,101.12,100.8,103.7,0.011,,,94.438,0.125,62.266,-22.595,92.695,0.996,-1
,SPX 14A1675D10,Jan14W2 1675 Calls,131213,16:00:00,1675,C,140110,,102,102.3,105.2,0.017,,,92.478,0.145,87.903,-23.812,118.677,0.99,-1
,SPX 14A1675,Jan14 1675 Calls,131213,16:00:00,1675,C,140117,,102.72,104.6,106.8,0.029,,11677,90.996,0.158,107.935,-23.812,140.279,0.982,-1
,SPX 14B1675,Feb14 1675 Calls,131213,16:00:00,1675,C,140221,,107.57,110.3,112.6,0.036,,21,84.647,0.182,209.445,-22.201,254.99,0.926,-1
,SPX 14C1675,Mar14 1675 Calls,131213,16:00:00,1675,C,140321,0.166,111.87,116.1,118.5,0.049,,12480,81.613,0.176,275.926,-24.896,337.376,0.886,-1
,SPX 14C1675D31,Mar14Q 1675 Calls,131213,16:00:00,1675,C,140331,0.165,114,117.8,120.3,0.044,,8,80.992,0.169,300.516,-23.967,367.18,0.871,-1
,SPX 14F1675,Jun14 1675 Calls,131213,16:00:00,1675,C,140620,0.164,123.69,131.4,134.1,0.073,,9669,76.045,0.156,434.503,-20.054,583.49,0.795,-1
,SPX 14I1675,Sep14 1675 Calls,131213,16:00:00,1675,C,140919,0.166,146.94,146,148.9,0.003,1,2032,75.065,0.128,562.412,-17.726,778.397,0.742,147
,SPX 14L1675,Dec14 1675 Calls,131213,16:00:00,1675,C,141220,0.166,159.44,158.5,161.6,0.004,,6862,72.121,0.112,656.538,-16.063,989.756,0.709,-1
,SPX 13X1675D13,DecW2 1675 Puts,131213,16:00:00,1675,P,131213,,0,,0.05,,2085,5662,0,0,0,0,0,0,-1
,SPX 13X1675,Dec 1675 Puts,131213,16:00:00,1675,P,131220,0.251,1.11,1.1,1.25,0.063,10359,101802,-2.092,0.052,23.032,-39.493,-1.519,0,1.25
,SPX 13X1675D27,DecW4 1675 Puts,131213,16:00:00,1675,P,131227,0.204,2.65,2.55,2.75,-0.004,136,478,-3.558,0.07,53.053,-35.293,-5.839,0.001,2.45
,SPX 13X1675D31,DecQ 1675 Puts,131213,16:00:00,1675,P,131231,0.188,3.13,2.65,3.6,-0.003,4526,12443,-4.197,0.082,64.609,-31.555,-8.222,0.002,3.1
,SPX 14M1675D3,Jan14W1 1675 Puts,131213,16:00:00,1675,P,140103,0.186,3.95,3.8,4.1,-0.003,250,425,-4.953,0.104,77.185,-32.293,-10.998,0.004,3.7
,SPX 14M1675D10,Jan14W2 1675 Puts,131213,16:00:00,1675,P,140110,0.18,5.75,5.5,6,-0.002,10,62,-6.796,0.121,103.625,-32.041,-18.133,0.01,5.5
,SPX 14M1675,Jan14 1675 Puts,131213,16:00:00,1675,P,140117,0.18,7.66,7.3,8.2,0.01,2989,42308,-8.612,0.13,126.704,-32.592,-25.702,0.018,7.55
,SPX 14N1675,Feb14 1675 Puts,131213,16:00:00,1675,P,140221,0.169,16.67,16.1,17.3,-0.001,44,9707,-14.094,0.148,227.257,-27.359,-76.246,0.074,15.8
,SPX 14O1675,Mar14 1675 Puts,131213,16:00:00,1675,P,140321,0.168,24.08,23.6,25.1,0.01,570,31775,-17.067,0.151,292.251,-25.107,-125.474,0.114,24
,SPX 14O1675D31,Mar14Q 1675 Puts,131213,16:00:00,1675,P,140331,0.166,26.54,25.9,27.3,0.002,,1013,-17.884,0.149,314.126,-23.843,-145.269,0.129,-1
,SPX 14R1675,Jun14 1675 Puts,131213,16:00:00,1675,P,140620,0.171,46.75,46.1,48,0.004,20,12249,-22.23,0.135,450.058,-19.968,-310.034,0.205,45.2
,SPX 14U1675,Sep14 1675 Puts,131213,16:00:00,1675,P,140919,0.176,67.56,67.1,69.3,0.009,,1918,-24.827,0.121,565.956,-17.131,-513.606,0.258,-1
,SPX 14X1675,Dec14 1675 Puts,131213,16:00:00,1675,P,141220,0.182,87.39,86.6,89.1,0.005,10,6748,-27.159,0.109,660.828,-15.117,-729.232,0.291,87.2
,SPX 13L1680D13,DecW2 1680 Calls,131213,16:00:00,1680,C,131213,,95.22,92,97,-0.008,,10,99.996,0,0,0.463,4.6,1,-1
,SPX 13L1680,Dec 1680 Calls,131213,16:00:00,1680,C,131220,,96.17,94.1,96.3,-0.01,,27116,97.528,0.059,26.926,-44.323,30.348,1,-1
,SPX 13L1680D27,DecW4 1680 Calls,131213,16:00:00,1680,C,131227,,95.83,95,97.9,0.006,,,95.792,0.109,43.215,-24.136,64.547,0.999,-1
,SPX 13L1680D31,DecQ 1680 Calls,131213,16:00:00,1680,C,131231,,95.73,95.7,98.2,0.013,,5,94.951,0.132,51.664,-20.836,81.306,0.997,-1
,SPX 14A1680D3,Jan14W1 1680 Calls,131213,16:00:00,1680,C,140103,,96.44,96.3,99.2,0.014,,,93.737,0.14,67.662,-24.37,92.038,0.994,-1
,SPX 14A1680D10,Jan14W2 1680 Calls,131213,16:00:00,1680,C,140110,,97.43,98,100.8,0.022,15,,91.67,0.16,94.105,-25.301,117.65,0.986,102.1
,SPX 14A1680,Jan14 1680 Calls,131213,16:00:00,1680,C,140117,,98.23,100.1,102.3,0.03,,420,90.122,0.172,114.637,-25.112,138.931,0.977,-1
,SPX 14B1680,Feb14 1680 Calls,131213,16:00:00,1680,C,140221,,103.43,106.1,108.4,0.037,,5,83.657,0.192,216.961,-22.862,251.97,0.915,-1
,SPX 14C1680,Mar14 1680 Calls,131213,16:00:00,1680,C,140321,0.165,107.9,112.1,114.5,0.05,,,80.659,0.184,283.134,-25.182,333.341,0.872,-1
,SPX 14L1680,Dec14 1680 Calls,,,1680,C,141220,,156.11,,,,,,71.524,0.114,660.644,-15.99,981.804,0.697,
,SPX 13X1680D13,DecW2 1680 Puts,131213,16:00:00,1680,P,131213,,0,,0.05,,920,6243,0,0,0,0,0,0,-1
,SPX 13X1680,Dec 1680 Puts,131213,16:00:00,1680,P,131220,0.244,1.23,1.05,1.5,0.041,1075,41752,-2.387,0.06,25.127,-41.737,-1.694,0,1.3
,SPX 13X1680D27,DecW4 1680 Puts,131213,16:00:00,1680,P,131227,0.199,2.86,2.75,2.95,-0.007,78,349,-3.953,0.079,56.392,-36.536,-6.332,0.001,2.55
,SPX 13X1680D31,DecQ 1680 Puts,131213,16:00:00,1680,P,131231,0.183,3.37,2.75,3.7,-0.045,2,2984,-4.703,0.109,68.522,-31.9,-8.903,0.003,3.05
,SPX 14M1680D3,Jan14W1 1680 Puts,131213,16:00:00,1680,P,140103,0.182,4.23,4.1,4.4,0,2,661,-5.538,0.117,81.442,-33.482,-11.846,0.006,3.8
,SPX 14M1680D10,Jan14W2 1680 Puts,131213,16:00:00,1680,P,140110,0.177,6.15,5.9,6.4,0,,1210,-7.472,0.134,108.562,-33.055,-19.399,0.014,-1
,SPX 14M1680,Jan14 1680 Puts,131213,16:00:00,1680,P,140117,0.177,8.16,7.8,8.7,0.01,74,4169,-9.328,0.141,132.021,-33.5,-27.35,0.023,8.05
,SPX 14N1680,Feb14 1680 Puts,131213,16:00:00,1680,P,140221,0.167,17.49,16.8,18.2,-0.003,19,7442,-14.901,0.157,233.148,-27.788,-79.758,0.085,16.3
,SPX 14O1680,Mar14 1680 Puts,131213,16:00:00,1680,P,140321,0.167,25.08,24.6,26.1,0.009,58,6032,-17.886,0.158,297.944,-25.374,-130.252,0.128,24.5
,SPX 14X1680,Dec14 1680 Puts,,,1680,P,141220,,89.11,,,,,,-27.741,0.111,664.443,-15.082,-741.459,0.303,
,SPX 13L1685D13,DecW2 1685 Calls,131213,16:00:00,1685,C,131213,,90.22,87,92,-0.008,,40,99.996,0,0,0.464,4.613,1,-1
,SPX 13L1685,Dec 1685 Calls,131213,16:00:00,1685,C,131220,,91.31,89.3,91.4,-0.011,1,23949,97.194,0.068,29.19,-47.268,30.244,1,88.85
,SPX 13L1685D27,DecW4 1685 Calls,131213,16:00:00,1685,C,131227,,91.07,90.2,93.1,0.006,,,95.174,0.125,47.652,-26.398,64.153,0.998,-1
,SPX 13L1685D31,DecQ 1685 Calls,131213,16:00:00,1685,C,131231,,91.02,91.2,93.7,0.016,,,94.207,0.15,57.086,-22.902,80.718,0.995,-1
,SPX 14A1685D3,Jan14W1 1685 Calls,131213,16:00:00,1685,C,140103,,91.79,91.5,94.3,0.012,,,92.954,0.157,73.374,-26.225,91.278,0.992,-1
,SPX 14A1685D10,Jan14W2 1685 Calls,131213,16:00:00,1685,C,140110,,92.89,93.4,96.2,0.021,,,90.784,0.176,100.552,-26.828,116.497,0.981,-1
,SPX 14A1685,Jan14 1685 Calls,131213,16:00:00,1685,C,140117,,93.79,95.7,97.9,0.032,,6,89.172,0.188,121.528,-26.431,137.442,0.97,-1
,SPX 14B1685,Feb14 1685 Calls,131213,16:00:00,1685,C,140221,,99.34,102,104.3,0.038,,,82.616,0.203,224.442,-23.509,248.766,0.902,-1
,SPX 14L1685,Dec14 1685 Calls,,,1685,C,141220,,152.81,,,,,,70.917,0.116,664.603,-16.005,973.688,0.686,
,SPX 13X1685D13,DecW2 1685 Puts,131213,16:00:00,1685,P,131213,,0,,0.05,,555,2161,0,0,0,0,0,0,-1
,SPX 13X1685,Dec 1685 Puts,131213,16:00:00,1685,P,131220,0.234,1.37,1,1.6,-0.051,1086,29204,-2.73,0.07,27.434,-41.788,-1.892,0,1.3
,SPX 13X1685D27,DecW4 1685 Puts,131213,16:00:00,1685,P,131227,0.195,3.08,3,3.2,0.003,115,2045,-4.403,0.092,59.966,-38.379,-6.879,0.002,2.8
,SPX 13X1685D31,DecQ 1685 Puts,131213,16:00:00,1685,P,131231,0.181,3.64,3.2,4.1,0.003,,1132,-5.318,0.124,72.727,-34.254,-9.66,0.005,-1
,SPX 14M1685D3,Jan14W1 1685 Puts,131213,16:00:00,1685,P,140103,0.179,4.56,4.4,4.7,-0.002,30,1221,-6.193,0.132,85.968,-34.729,-12.782,0.008,4.65
,SPX 14M1685D10,Jan14W2 1685 Puts,131213,16:00:00,1685,P,140110,0.174,6.58,6.3,6.8,-0.005,,64,-8.217,0.148,113.714,-33.889,-20.773,0.019,-1
,SPX 14M1685,Jan14 1685 Puts,131213,16:00:00,1685,P,140117,0.175,8.7,8.3,9.3,0.008,1260,5046,-10.106,0.154,137.484,-34.41,-29.115,0.03,8.2
,SPX 14N1685,Feb14 1685 Puts,131213,16:00:00,1685,P,140221,0.165,18.35,17.8,19,0.001,4,,-15.754,0.166,239.029,-28.203,-83.427,0.098,17.6
,SPX 14X1685,Dec14 1685 Puts,,,1685,P,141220,,90.85,,,,,,-28.332,0.113,667.93,-15.09,-753.821,0.314,
,SPX 13L1690D13,DecW2 1690 Calls,131213,16:00:00,1690,C,131213,,85.22,82,87,-0.008,,,99.996,0,0,0.465,4.627,1,-1
,SPX 13L1690,Dec 1690 Calls,131213,16:00:00,1690,C,131220,,86.48,84.4,86.6,-0.01,2,21733,96.806,0.08,31.671,-50.429,30.113,1,87.85
,SPX 13L1690D27,DecW4 1690 Calls,131213,16:00:00,1690,C,131227,,86.34,85.7,88.6,0.009,,,94.468,0.143,52.44,-28.806,63.682,0.997,-1
,SPX 13L1690D31,DecQ 1690 Calls,131213,16:00:00,1690,C,131231,,86.35,86.3,88.8,0.014,,,93.364,0.171,62.889,-25.09,80.025,0.993,-1
,SPX 14A1690D3,Jan14W1 1690 Calls,131213,16:00:00,1690,C,140103,,87.19,87.1,89.9,0.016,12,,92.079,0.176,79.393,-28.152,90.407,0.988,90.7
,SPX 14A1690D10,Jan14W2 1690 Calls,131213,16:00:00,1690,C,140110,,88.41,88.9,91.7,0.021,45,,89.812,0.194,107.223,-28.385,115.211,0.975,88.9
,SPX 14A1690,Jan14 1690 Calls,131213,16:00:00,1690,C,140117,,89.39,91.3,93.4,0.034,3,20,88.142,0.204,128.581,-27.761,135.804,0.962,94.15
,SPX 14B1690,Feb14 1690 Calls,131213,16:00:00,1690,C,140221,0.161,95.32,97.9,100.2,0.039,,13,81.522,0.213,231.856,-28.043,245.376,0.888,-1
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141220,,149.54,,,,,,70.3,0.118,668.408,-16.017,965.41,0.674,
,SPX 13X1690D13,DecW2 1690 Puts,131213,16:00:00,1690,P,131213,,0,,0.05,,24,1269,0,0,0,0,0,0,-1
,SPX 13X1690,Dec 1690 Puts,131213,16:00:00,1690,P,131220,0.228,1.53,1.1,1.7,-0.078,1721,28175,-3.13,0.082,29.971,-43.946,-2.118,0,1.55
,SPX 13X1690D27,DecW4 1690 Puts,131213,16:00:00,1690,P,131227,0.191,3.34,3.2,3.5,-0.003,36,2839,-4.973,0.126,63.794,-40.026,-7.485,0.003,2.9
,SPX 13X1690D31,DecQ 1690 Puts,131213,16:00:00,1690,P,131231,0.178,3.95,3.5,4.5,0.013,3,555,-6.018,0.142,77.235,-35.977,-10.503,0.007,3.9
,SPX 14M1690D3,Jan14W1 1690 Puts,131213,16:00:00,1690,P,140103,0.176,4.91,4.8,5.1,0.008,31,107,-6.928,0.148,90.765,-36.267,-13.813,0.012,4.95
,SPX 14M1690D10,Jan14W2 1690 Puts,131213,16:00:00,1690,P,140110,0.172,7.05,6.8,7.3,-0.001,646,547,-9.038,0.164,119.073,-35.154,-22.263,0.025,6.8
,SPX 14M1690,Jan14 1690 Puts,131213,16:00:00,1690,P,140117,0.172,9.28,8.9,9.9,0.01,1053,20424,-10.951,0.167,143.081,-35.319,-31.004,0.038,8.7
,SPX 14N1690,Feb14 1690 Puts,131213,16:00:00,1690,P,140221,0.163,19.26,18.6,19.9,-0.004,4996,4499,-16.653,0.176,244.878,-28.476,-87.257,0.112,18
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141220,,92.63,,,,,,-28.93,0.115,671.283,-15.094,-766.317,0.326,
,SPX 13L1695D13,DecW2 1695 Calls,131213,16:00:00,1695,C,131213,,80.22,77,82,-0.009,,15,99.996,0,0,0.467,4.641,1,-1
,SPX 13L1695,Dec 1695 Calls,131213,16:00:00,1695,C,131220,,81.66,79.6,81.7,-0.013,15,32585,96.355,0.093,34.387,-53.814,29.951,1,79
,SPX 13L1695D27,DecW4 1695 Calls,131213,16:00:00,1695,C,131227,,81.66,80.8,83.7,0.007,,,93.662,0.164,57.582,-31.353,63.125,0.995,-1
,SPX 13L1695D31,DecQ 1695 Calls,131213,16:00:00,1695,C,131231,,81.72,81.7,84.2,0.015,,,92.411,0.193,69.061,-27.39,79.217,0.989,-1
,SPX 14A1695D3,Jan14W1 1695 Calls,131213,16:00:00,1695,C,140103,,82.64,82.5,85.3,0.015,,,91.104,0.196,85.702,-30.143,89.415,0.983,-1
,SPX 14A1695D10,Jan14W2 1695 Calls,131213,16:00:00,1695,C,140110,,83.98,84.5,87.3,0.023,,,88.748,0.212,114.088,-29.963,113.783,0.967,-1
,SPX 14A1695,Jan14 1695 Calls,131213,16:00:00,1695,C,140117,,85.06,86.9,89,0.034,,5,87.027,0.221,135.762,-29.094,134.01,0.952,-1
,SPX 14B1695,Feb14 1695 Calls,131213,16:00:00,1695,C,140221,0.16,91.34,93.9,96.1,0.04,,7,80.374,0.224,239.167,-28.497,241.797,0.873,-1
,SPX 14L1695,Dec14 1695 Calls,,,1695,C,141220,,146.31,,,,,,69.674,0.12,672.054,-16.025,956.971,0.661,
,SPX 13X1695D13,DecW2 1695 Puts,131213,16:00:00,1695,P,131213,,0,,0.05,,811,2204,0,0,0,0,0,0,-1
,SPX 13X1695,Dec 1695 Puts,131213,16:00:00,1695,P,131220,0.223,1.71,1.3,1.9,-0.058,1141,34546,-3.597,0.096,32.757,-48.085,-2.376,0,1.75
,SPX 13X1695D27,DecW4 1695 Puts,131213,16:00:00,1695,P,131227,0.187,3.63,3.5,3.8,0.003,19,1525,-5.688,0.147,67.926,-41.786,-8.165,0.005,3.4
,SPX 13X1695D31,DecQ 1695 Puts,131213,16:00:00,1695,P,131231,0.174,4.3,3.9,4.8,0.007,1,475,-6.811,0.161,82.048,-37.534,-11.441,0.011,4
,SPX 14M1695D3,Jan14W1 1695 Puts,131213,16:00:00,1695,P,140103,0.173,5.31,5.2,5.5,0.008,,445,-7.753,0.167,95.831,-37.622,-14.949,0.017,-1
,SPX 14M1695D10,Jan14W2 1695 Puts,131213,16:00:00,1695,P,140110,0.169,7.57,7.3,7.9,-0.003,12,26,-9.942,0.181,124.626,-36.23,-23.878,0.033,6.5
,SPX 14M1695,Jan14 1695 Puts,131213,16:00:00,1695,P,140117,0.17,9.9,9.5,10.5,0.008,2,415,-11.867,0.182,148.791,-36.22,-33.025,0.048,9.6
,SPX 14N1695,Feb14 1695 Puts,131213,16:00:00,1695,P,140221,0.162,20.22,19.6,20.9,0.001,,,-17.6,0.186,250.673,-28.98,-91.253,0.127,-1
,SPX 14X1695,Dec14 1695 Puts,,,1695,P,141220,,94.44,,,,,,-29.536,0.116,674.498,-15.095,-778.946,0.339,
,SPX 13L1700D13,DecW2 1700 Calls,131213,16:00:00,1700,C,131213,,75.22,72,77,-0.01,,67,99.996,0,0,0.468,4.654,1,-1
,SPX 13L1700,Dec 1700 Calls,131213,16:00:00,1700,C,131220,,76.87,74.8,76.9,-0.011,6,137430,95.828,0.109,37.355,-57.429,29.754,1,79.1
,SPX 13L1700D27,DecW4 1700 Calls,131213,16:00:00,1700,C,131227,,77.01,76.4,79.2,0.01,,552,92.744,0.187,63.073,-34.032,62.473,0.992,-1
,SPX 13L1700D31,DecQ 1700 Calls,131213,16:00:00,1700,C,131231,,77.15,77.3,79.7,0.018,10,13996,91.337,0.218,75.581,-29.791,78.285,0.984,78.8
,SPX 14A1700D3,Jan14W1 1700 Calls,131213,16:00:00,1700,C,140103,,78.13,77.8,80.5,0.013,,10,90.021,0.218,92.274,-32.185,88.295,0.976,-1
,SPX 14A1700D10,Jan14W2 1700 Calls,131213,16:00:00,1700,C,140110,,79.61,80.1,82.8,0.023,,6,87.586,0.232,121.114,-31.551,112.206,0.957,-1
,SPX 14A1700,Jan14 1700 Calls,131213,16:00:00,1700,C,140117,,80.78,82.6,84.7,0.037,2,18461,85.822,0.24,143.031,-30.421,132.054,0.94,85.35
,SPX 14B1700,Feb14 1700 Calls,131213,16:00:00,1700,C,140221,0.158,87.44,89.9,92.1,0.042,25,178,79.171,0.236,246.341,-28.927,238.029,0.856,92.6
,SPX 14C1700,Mar14 1700 Calls,131213,16:00:00,1700,C,140321,0.159,92.57,96.5,98.9,0.055,,20614,76.448,0.217,310.583,-26.168,315.272,0.809,-1
,SPX 14C1700D31,Mar14Q 1700 Calls,131213,16:00:00,1700,C,140331,0.158,94.86,98.5,100.9,0.051,,877,76.074,0.206,333.519,-25.007,343.77,0.795,-1
,SPX 14F1700,Jun14 1700 Calls,131213,16:00:00,1700,C,140620,0.159,105.96,113.6,116.2,0.084,,21879,71.64,0.179,463.9,-20.437,548.761,0.721,-1
,SPX 14I1700,Sep14 1700 Calls,131213,16:00:00,1700,C,140919,0.162,129.71,129,131.9,0.006,,5382,71.481,0.144,582.898,-17.875,742.641,0.676,-1
,SPX 14L1700,Dec14 1700 Calls,131213,16:00:00,1700,C,141220,0.163,143.11,142.3,145.3,0.005,,13300,69.039,0.122,675.534,-16.12,948.373,0.649,-1
,SPX 13X1700D13,DecW2 1700 Puts,131213,16:00:00,1700,P,131213,,0,,0.05,,2011,24490,0,0,0,0,0,0,-1
,SPX 13X1700,Dec 1700 Puts,131213,16:00:00,1700,P,131220,0.222,1.92,1.9,2,0.016,9442,157131,-4.143,0.113,35.811,-54.844,-2.671,0,1.85
,SPX 13X1700D27,DecW4 1700 Puts,131213,16:00:00,1700,P,131227,0.183,3.96,3.9,4.1,0.008,6906,4643,-6.513,0.169,72.377,-43.945,-8.931,0.008,3.75
,SPX 13X1700D31,DecQ 1700 Puts,131213,16:00:00,1700,P,131231,0.171,4.69,4.3,5.2,0.006,1771,24647,-7.71,0.183,87.164,-39.163,-12.486,0.016,4.1
,SPX 14M1700D3,Jan14W1 1700 Puts,131213,16:00:00,1700,P,140103,0.169,5.76,5.6,5.9,-0.003,873,1153,-8.678,0.187,101.156,-38.784,-16.2,0.024,5.6
,SPX 14M1700D10,Jan14W2 1700 Puts,131213,16:00:00,1700,P,140110,0.166,8.14,7.9,8.4,-0.001,5,1206,-10.937,0.2,130.351,-37.313,-25.627,0.043,7.7
,SPX 14M1700,Jan14 1700 Puts,131213,16:00:00,1700,P,140117,0.167,10.58,10.1,11.2,0.004,949,54140,-12.861,0.198,154.593,-37.107,-35.184,0.06,10
,SPX 14N1700,Feb14 1700 Puts,131213,16:00:00,1700,P,140221,0.16,21.22,20.6,21.8,-0.003,9484,29337,-18.598,0.196,256.39,-29.215,-95.42,0.144,20.2
,SPX 14O1700,Mar14 1700 Puts,131213,16:00:00,1700,P,140321,0.161,29.53,29,30.5,0.005,1288,32737,-21.53,0.189,319.788,-26.197,-151.059,0.191,28.1
,SPX 14O1700D31,Mar14Q 1700 Puts,131213,16:00:00,1700,P,140331,0.159,32.23,31.5,33,0.001,,1072,-22.245,0.183,341.24,-24.851,-173.21,0.205,-1
,SPX 14R1700,Jun14 1700 Puts,131213,16:00:00,1700,P,140620,0.166,53.83,53.8,54.9,0.009,77,22032,-26.05,0.156,472.281,-20.343,-351.296,0.279,53
,SPX 14U1700,Sep14 1700 Puts,131213,16:00:00,1700,P,140919,0.172,75.58,74.9,77.2,0.006,,6242,-28.187,0.134,584.805,-17.21,-566.449,0.324,-1
,SPX 14X1700,Dec14 1700 Puts,131213,16:00:00,1700,P,141220,0.179,96.28,95.2,97.8,0.002,510,12360,-30.149,0.118,677.57,-15.138,-791.706,0.351,96.3
,SPX 13L1705D13,DecW2 1705 Calls,131213,16:00:00,1705,C,131213,,70.22,67,72,-0.01,,10,99.996,0,0,0.469,4.668,1,-1
,SPX 13L1705,Dec 1705 Calls,131213,16:00:00,1705,C,131220,,72.1,70,72.2,-0.013,5,15320,95.213,0.128,40.592,-61.274,29.517,1,72.35
,SPX 13L1705D27,DecW4 1705 Calls,131213,16:00:00,1705,C,131227,,72.42,71.8,74.6,0.011,,,91.699,0.213,68.901,-36.826,61.717,0.988,-1
,SPX 13L1705D31,DecQ 1705 Calls,131213,16:00:00,1705,C,131231,,72.64,72.6,75,0.016,,,90.129,0.245,82.418,-32.276,77.219,0.977,-1
,SPX 14A1705D3,Jan14W1 1705 Calls,131213,16:00:00,1705,C,140103,,73.69,73.5,76.2,0.017,11,10,88.819,0.243,99.078,-34.262,87.036,0.967,76.9
,SPX 14A1705D10,Jan14W2 1705 Calls,131213,16:00:00,1705,C,140110,,75.31,75.8,78.5,0.024,,,86.321,0.253,128.258,-33.137,110.472,0.945,-1
,SPX 14A1705,Jan14 1705 Calls,131213,16:00:00,1705,C,140117,,76.57,78.3,80.4,0.036,,89,84.523,0.259,150.344,-31.731,129.929,0.925,-1
