Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1260,Sep 1260 Calls,110819,16:00:00,1260,C,110916,0.261,2.76,1.6,2.25,-0.301,969,38338,8.962,0.22,43.261,-16.392,6.076,0.129,2.05
,SPX 11J1260,Oct 1260 Calls,110819,16:00:00,1260,C,111021,0.251,8.45,7,8.8,-0.063,1506,3083,19.306,0.291,106.053,-20.556,26.509,0.221,8.4
,SPX 11K1260,Nov 1260 Calls,110819,16:00:00,1260,C,111118,0.246,13.32,11.5,13.8,-0.05,,,23.989,0.307,149.013,-19.782,48.177,0.259,-1
,SPX 11T1260,Aug 1260 Puts,110819,16:00:00,1260,P,110819,,136.5,,,,,31518,-100,0,0,0,0,,-1
,SPX 11T1260D26,AugW4 1260 Puts,110819,16:00:00,1260,P,110826,,137.06,134.7,137.2,-0.008,,23,-99.951,0,0.003,-0.312,-27.598,0.982,-1
,SPX 11U1260,Sep 1260 Puts,110819,16:00:00,1260,P,110916,,139.25,138.2,142,0.005,4725,37508,-94.121,0.296,21.846,-8.59,-93.992,0.871,137
,SPX 11V1260,Oct 1260 Puts,110819,16:00:00,1260,P,111021,,146.53,145.6,149.5,0.007,,2102,-80.708,0.396,90.7,-16.457,-196.021,0.779,-1
,SPX 11W1260,Nov 1260 Puts,110819,16:00:00,1260,P,111118,,154.2,153,156.8,0.005,,,-73.576,0.344,142.408,-18.631,-268.868,0.741,-1
,SPX 11H1265,Aug 1265 Calls,110819,16:00:00,1265,C,110819,,0,,,,,8727,0,0,0,0,0,,-1
,SPX 11H1265D26,AugW4 1265 Calls,110819,16:00:00,1265,C,110826,,0.01,0.05,0.1,,38,2,0.166,0.02,0.571,-0.684,0.024,0.015,0.1
,SPX 11I1265,Sep 1265 Calls,110819,16:00:00,1265,C,110916,0.26,2.4,1.35,2.05,-0.292,369,36607,8.018,0.205,39.562,-14.939,5.413,0.121,1.75
,SPX 11J1265,Oct 1265 Calls,110819,16:00:00,1265,C,111021,0.249,7.65,6.2,8,-0.067,1,300,18.027,0.284,100.821,-19.323,24.635,0.214,8
,SPX 11T1265,Aug 1265 Puts,110819,16:00:00,1265,P,110819,,141.5,,,,,17566,-100,0,0,0,0,,-1
,SPX 11T1265D26,AugW4 1265 Puts,110819,16:00:00,1265,P,110826,,142.06,139.6,142.2,-0.008,,56,-99.952,0,0,-0.312,-27.707,0.985,-1
,SPX 11U1265,Sep 1265 Puts,110819,16:00:00,1265,P,110916,,144.03,142.9,146.7,0.001,2,35032,-95.35,0.256,17.563,-6.754,-94.974,0.879,130.9
,SPX 11V1265,Oct 1265 Puts,110819,16:00:00,1265,P,111021,,150.74,149.8,153.7,0.007,,58,-82.445,0.384,83.934,-14.978,-199.039,0.786,-1
,SPX 11H1270,Aug 1270 Calls,110819,16:00:00,1270,C,110819,,0,,,,,13113,0,0,0,0,0,,-1
,SPX 11H1270D26,AugW4 1270 Calls,110819,16:00:00,1270,C,110826,,0.01,0.05,0.1,,,3,0.094,0.013,0.334,-0.378,0.014,0.013,-1
,SPX 11I1270,Sep 1270 Calls,110819,16:00:00,1270,C,110916,0.258,2.07,1,1.8,-0.324,9926,43177,7.144,0.19,36.02,-13.054,4.803,0.114,1.5
,SPX 11J1270,Oct 1270 Calls,110819,16:00:00,1270,C,111021,0.247,6.91,5.5,7.2,-0.077,8,109,16.787,0.275,95.576,-18.017,22.83,0.206,7
,SPX 11T1270,Aug 1270 Puts,110819,16:00:00,1270,P,110819,,146.5,,,,,27867,-100,0,0,0,0,,-1
,SPX 11T1270D26,AugW4 1270 Puts,110819,16:00:00,1270,P,110826,,147.06,144.6,147.2,-0.008,,13,-99.952,0,0,-0.313,-27.817,0.987,-1
,SPX 11U1270,Sep 1270 Puts,110819,16:00:00,1270,P,110916,,148.86,147.4,151.3,-0.001,295,46577,-96.397,0.216,13.785,-5.196,-95.855,0.886,137
,SPX 11V1270,Oct 1270 Puts,110819,16:00:00,1270,P,111021,,155.04,154,157.9,0.006,,2993,-84.12,0.371,77.181,-13.543,-201.951,0.794,-1
,SPX 11H1275,Aug 1275 Calls,110819,16:00:00,1275,C,110819,,0,,,,,57782,0,0,0,0,0,,-1
,SPX 11H1275D26,AugW4 1275 Calls,110819,16:00:00,1275,C,110826,,0,0.05,0.1,,185,215,0.051,0.007,0.186,-0.198,0.007,0.01,0.1
,SPX 11I1275,Sep 1275 Calls,110819,16:00:00,1275,C,110916,0.262,1.78,1,1.7,-0.242,8705,133103,6.338,0.175,32.646,-12.703,4.243,0.106,1.25
,SPX 11J1275,Oct 1275 Calls,110819,16:00:00,1275,C,111021,0.244,6.22,4.9,6.4,-0.093,67,13266,15.59,0.267,90.337,-16.644,21.098,0.199,5.5
,SPX 11K1275,Nov 1275 Calls,110819,16:00:00,1275,C,111118,0.241,10.53,9,10.8,-0.056,70,4584,20.13,0.254,133.377,-17.256,40.669,0.238,10.8
,SPX 11L1275,Dec 1275 Calls,110819,16:00:00,1275,C,111216,0.238,14.48,12.5,15.1,-0.04,3023,54693,23.098,0.277,169.671,-16.706,62.232,0.265,16
,SPX 12C1275,Mar12 1275 Calls,110819,16:00:00,1275,C,120316,0.236,28.15,24.8,28.1,-0.053,3600,12125,36.338,0.248,269.414,-15.008,145.577,0.312,30.7
,SPX 11T1275,Aug 1275 Puts,110819,16:00:00,1275,P,110819,,151.5,,,,,70899,-100,0,0,0,0,,-1
,SPX 11T1275D26,AugW4 1275 Puts,110819,16:00:00,1275,P,110826,,152.06,149.6,152.2,-0.008,,76,-99.952,0,0,-0.314,-27.926,0.99,-1
,SPX 11U1275,Sep 1275 Puts,110819,16:00:00,1275,P,110916,,153.73,152.2,156.1,0,815,86842,-97.268,0.178,10.536,-3.906,-96.643,0.894,144.4
,SPX 11V1275,Oct 1275 Puts,110819,16:00:00,1275,P,111021,,159.41,158.3,162.2,0.005,1400,22244,-85.725,0.356,70.489,-12.16,-204.752,0.801,160
,SPX 11W1275,Nov 1275 Puts,110819,16:00:00,1275,P,111118,,166.18,164.9,168.8,0.004,,9408,-78.074,0.331,123.508,-15.572,-281.171,0.762,-1
,SPX 11X1275,Dec 1275 Puts,110819,16:00:00,1275,P,111216,,171.48,170.7,174.6,0.007,,47943,-73.576,0.323,159.973,-15.108,-358.258,0.735,-1
,SPX 12O1275,Mar12 1275 Puts,110819,16:00:00,1275,P,120316,,189.12,188.6,192.5,0.008,,12944,-64.304,0.26,260.615,-13.699,-594.356,0.688,-1
,SPX 11H1280,Aug 1280 Calls,110819,16:00:00,1280,C,110819,,0,,,,,19174,0,0,0,0,0,,-1
,SPX 11H1280D26,AugW4 1280 Calls,,,1280,C,110826,,0,,,,,,0.026,0.004,0.098,-0.098,0.004,0.009,
,SPX 11I1280,Sep 1280 Calls,110819,16:00:00,1280,C,110916,0.258,1.52,0.6,1.55,-0.296,11790,52065,5.6,0.161,29.452,-10.737,3.733,0.1,1
,SPX 11J1280,Oct 1280 Calls,110819,16:00:00,1280,C,111021,0.243,5.59,4.3,5.8,-0.086,22,3394,14.437,0.258,85.128,-15.663,19.439,0.192,6.4
,SPX 11K1280,Nov 1280 Calls,110819,16:00:00,1280,C,111118,0.241,9.71,8.3,9.9,-0.047,19,,19.028,0.248,128.09,-16.587,38.313,0.232,12.15
,SPX 11T1280,Aug 1280 Puts,110819,16:00:00,1280,P,110819,,156.5,,,,,29891,-100,0,0,0,0,,-1
,SPX 11T1280D26,AugW4 1280 Puts,,,1280,P,110826,,157.06,,,,,,-99.952,0,0,-0.315,-28.036,0.991,
,SPX 11U1280,Sep 1280 Puts,110819,16:00:00,1280,P,110916,,158.63,157,160.9,0,16,29703,-97.974,0.143,7.817,-2.869,-97.346,0.9,152
,SPX 11V1280,Oct 1280 Puts,110819,16:00:00,1280,P,111021,,163.84,162.6,166.5,0.004,,1360,-87.254,0.339,63.908,-10.837,-207.433,0.808,-1
,SPX 11W1280,Nov 1280 Puts,110819,16:00:00,1280,P,111118,,170.31,169,172.9,0.004,,,-79.518,0.325,117.027,-14.57,-285.117,0.768,-1
,SPX 11H1285,Aug 1285 Calls,110819,16:00:00,1285,C,110819,,0,,,,,8498,0,0,0,0,0,,-1
,SPX 11H1285D26,AugW4 1285 Calls,,,1285,C,110826,,0,,,,,,0.013,0.002,0.048,-0.045,0.002,0.007,
,SPX 11I1285,Sep 1285 Calls,110819,16:00:00,1285,C,110916,0.26,1.3,0.5,1.45,-0.254,59,35681,4.926,0.147,26.445,-10.013,3.269,0.093,0.9
,SPX 11J1285,Oct 1285 Calls,110819,16:00:00,1285,C,111021,0.24,5,3.7,5.2,-0.104,23,515,13.33,0.248,79.968,-14.354,17.856,0.185,5.1
,SPX 11L1285,Dec 1285 Calls,110819,16:00:00,1285,C,111216,0.233,12.66,10.5,13,-0.072,,1739,20.736,0.261,159.302,-15.136,56.465,0.253,-1
,SPX 11T1285,Aug 1285 Puts,110819,16:00:00,1285,P,110819,,161.5,,,,,6905,-100,0,0,0,0,,-1
,SPX 11T1285D26,AugW4 1285 Puts,,,1285,P,110826,,162.06,,,,,,-99.952,0,0,-0.317,-28.145,0.993,
,SPX 11U1285,Sep 1285 Puts,110819,16:00:00,1285,P,110916,,163.56,161.8,165.7,0.001,,31588,-98.529,0.111,5.61,-2.06,-97.975,0.907,-1
,SPX 11V1285,Oct 1285 Puts,110819,16:00:00,1285,P,111021,,168.34,167,170.9,0.004,,520,-88.699,0.321,57.488,-9.581,-209.992,0.815,-1
,SPX 11X1285,Dec 1285 Puts,110819,16:00:00,1285,P,111216,,179.43,178.7,182.6,0.007,,1818,-76.385,0.317,146.749,-13.526,-368.374,0.747,-1
,SPX 11H1290,Aug 1290 Calls,110819,16:00:00,1290,C,110819,,0,,,,,15281,0,0,0,0,0,,-1
,SPX 11H1290D26,AugW4 1290 Calls,,,1290,C,110826,,0,,,,,,0.006,0.001,0.022,-0.02,0.001,0.006,
,SPX 11I1290,Sep 1290 Calls,110819,16:00:00,1290,C,110916,0.271,1.1,0.8,1.4,0,354,26452,4.313,0.134,23.629,-11.122,2.849,0.087,1.05
,SPX 11J1290,Oct 1290 Calls,110819,16:00:00,1290,C,111021,0.238,4.46,3.3,4.7,-0.094,15,11408,12.271,0.238,74.878,-13.346,16.351,0.179,4.8
,SPX 11T1290,Aug 1290 Puts,110819,16:00:00,1290,P,110819,,166.5,,,,,21088,-100,0,0,0,0,,-1
,SPX 11T1290D26,AugW4 1290 Puts,,,1290,P,110826,,167.06,,,,,,-99.952,0,0,-0.318,-28.255,0.994,
,SPX 11U1290,Sep 1290 Puts,110819,16:00:00,1290,P,110916,,168.52,166.7,170.6,-0.003,1,32544,-98.951,0.083,3.879,-1.451,-98.54,0.913,156.2
,SPX 11V1290,Oct 1290 Puts,110819,16:00:00,1290,P,111021,,172.91,171.5,175.4,0.003,,1421,-90.056,0.301,51.279,-8.398,-212.422,0.821,-1
,SPX 11H1295,Aug 1295 Calls,110819,16:00:00,1295,C,110819,,0,,,,,4687,0,0,0,0,0,,-1
,SPX 11H1295D26,AugW4 1295 Calls,,,1295,C,110826,,0,,,,,,0.002,0,0.01,-0.008,0,0.005,
,SPX 11I1295,Sep 1295 Calls,110819,16:00:00,1295,C,110916,0.26,0.93,0.5,1,-0.194,176,24512,3.759,0.121,21.009,-8.22,2.472,0.081,0.85
,SPX 11J1295,Oct 1295 Calls,110819,16:00:00,1295,C,111021,0.236,3.96,2.85,4.2,-0.109,,1689,11.26,0.227,69.878,-12.204,14.923,0.172,-1
,SPX 11T1295,Aug 1295 Puts,110819,16:00:00,1295,P,110819,,171.5,,,,,5806,-100,0,0,0,0,,-1
,SPX 11T1295D26,AugW4 1295 Puts,,,1295,P,110826,,172.06,,,,,,-99.952,0,0,-0.319,-28.364,0.995,
,SPX 11U1295,Sep 1295 Puts,110819,16:00:00,1295,P,110916,,173.49,171.5,175.4,-0.006,40,22806,-99.261,0.06,2.572,-1.011,-99.053,0.919,153.55
,SPX 11V1295,Oct 1295 Puts,110819,16:00:00,1295,P,111021,,177.53,176.1,180,0.003,,10,-91.319,0.28,45.326,-7.294,-214.723,0.828,-1
,SPX 11H1300,Aug 1300 Calls,110819,16:00:00,1300,C,110819,,0,,,,,136742,0,0,0,0,0,,-1
,SPX 11H1300D26,AugW4 1300 Calls,110819,16:00:00,1300,C,110826,,0,,0.1,,2652,20,0.001,0,0.004,-0.003,0,0.004,0.05
,SPX 11I1300,Sep 1300 Calls,110819,16:00:00,1300,C,110916,0.262,0.78,0.6,0.75,-0.141,5271,243736,3.261,0.109,18.585,-7.578,2.134,0.076,0.65
,SPX 11J1300,Oct 1300 Calls,110819,16:00:00,1300,C,111021,0.234,3.51,2.5,3.7,-0.114,2507,37476,10.298,0.217,64.986,-11.189,13.574,0.166,3.3
,SPX 11K1300,Nov 1300 Calls,110819,16:00:00,1300,C,111118,0.232,6.89,5.4,7,-0.099,3,8101,14.926,0.223,106.851,-12.918,29.619,0.207,6.5
,SPX 11L1300,Dec 1300 Calls,110819,16:00:00,1300,C,111216,0.23,10.3,8.7,10.4,-0.075,2344,100107,17.607,0.205,143.699,-13.434,48.459,0.236,9.2
,SPX 12C1300,Mar12 1300 Calls,110819,16:00:00,1300,C,120316,0.228,21.29,19,21.6,-0.043,400,44874,30.879,0.251,242.458,-13.041,121.601,0.288,22
,SPX 11T1300,Aug 1300 Puts,110819,16:00:00,1300,P,110819,,176.5,,,,,125287,-100,0,0,0,0,,-1
,SPX 11T1300D26,AugW4 1300 Puts,110819,16:00:00,1300,P,110826,,177.06,174.6,177.2,-0.007,,139,-99.952,0,0,-0.32,-28.474,0.996,-1
,SPX 11U1300,Sep 1300 Puts,110819,16:00:00,1300,P,110916,,178.47,176.5,180.3,-0.001,72,223697,-99.479,0.041,1.627,-0.707,-99.525,0.924,175
,SPX 11V1300,Oct 1300 Puts,110819,16:00:00,1300,P,111021,,182.2,180.7,184.6,0.002,52,39358,-92.485,0.258,39.675,-6.273,-216.892,0.834,182.5
,SPX 11W1300,Nov 1300 Puts,110819,16:00:00,1300,P,111118,,187.41,186.2,190.1,0.004,,8482,-84.91,0.292,90.925,-10.746,-299.959,0.793,-1
,SPX 11X1300,Dec 1300 Puts,110819,16:00:00,1300,P,111216,,191.81,191,194.9,0.003,210,93613,-80.42,0.301,126.27,-11.205,-382.914,0.764,180
,SPX 12O1300,Mar12 1300 Puts,110819,16:00:00,1300,P,120316,,207.62,207.3,211.2,0.008,,57250,-69.999,0.261,230.896,-11.543,-633.689,0.712,-1
,SPX 11H1305,Aug 1305 Calls,110819,16:00:00,1305,C,110819,,0,,,,,4788,0,0,0,0,0,,-1
,SPX 11H1305D26,AugW4 1305 Calls,,,1305,C,110826,,0,,,,,,0,0,0.001,-0.001,0,0.003,
,SPX 11I1305,Sep 1305 Calls,110819,16:00:00,1305,C,110916,0.263,0.66,0.35,0.85,-0.091,2,24063,2.814,0.098,16.355,-6.982,1.834,0.07,0.5
,SPX 11J1305,Oct 1305 Calls,110819,16:00:00,1305,C,111021,0.233,3.1,2.15,3.4,-0.103,,4840,9.387,0.206,60.222,-10.376,12.304,0.16,-1
,SPX 11L1305,Dec 1305 Calls,110819,16:00:00,1305,C,111216,0.228,9.6,7.8,9.7,-0.089,,2,16.734,0.2,138.503,-12.722,45.951,0.23,-1
,SPX 11T1305,Aug 1305 Puts,110819,16:00:00,1305,P,110819,,181.5,,,,,3690,-100,0,0,0,0,,-1
,SPX 11T1305D26,AugW4 1305 Puts,,,1305,P,110826,,182.06,,,,,,-99.952,0,0,-0.321,-28.583,0.997,
,SPX 11U1305,Sep 1305 Puts,110819,16:00:00,1305,P,110916,,183.46,181.4,185.2,-0.007,13,22010,-99.625,0.027,0.976,-0.507,-99.966,0.93,160
,SPX 11V1305,Oct 1305 Puts,110819,16:00:00,1305,P,111021,,186.92,185.6,189.5,0.003,,625,-93.551,0.236,34.365,-5.34,-218.931,0.84,-1
,SPX 11X1305,Dec 1305 Puts,110819,16:00:00,1305,P,111216,,196.05,195.4,199.3,0.007,,10,-81.705,0.295,119.367,-10.454,-387.565,0.77,-1
,SPX 11H1310,Aug 1310 Calls,110819,16:00:00,1310,C,110819,,0,,,,,13841,0,0,0,0,0,,-1
,SPX 11H1310D26,AugW4 1310 Calls,,,1310,C,110826,,0,,,,,,0,0,0,0,0,0.003,
,SPX 11I1310,Sep 1310 Calls,110819,16:00:00,1310,C,110916,0.268,0.55,0.5,0.7,0.091,4107,36370,2.417,0.087,14.317,-6.987,1.567,0.066,0.55
,SPX 11J1310,Oct 1310 Calls,110819,16:00:00,1310,C,111021,0.231,2.73,1.95,2.9,-0.11,215,464,8.526,0.195,55.601,-9.446,11.112,0.154,2.5
,SPX 11L1310,Dec 1310 Calls,110819,16:00:00,1310,C,111216,0.226,8.93,7,8.9,-0.11,,374,15.885,0.195,133.315,-12.018,43.518,0.225,-1
,SPX 11T1310,Aug 1310 Puts,110819,16:00:00,1310,P,110819,,186.5,,,,,9610,-100,0,0,0,0,,-1
,SPX 11T1310D26,AugW4 1310 Puts,,,1310,P,110826,,187.06,,,,,,-99.952,0,0,-0.323,-28.693,0.997,
,SPX 11U1310,Sep 1310 Puts,110819,16:00:00,1310,P,110916,,188.45,186.3,190.2,-0.001,,54207,-99.718,0.017,0.552,-0.383,-100.384,0.934,-1
,SPX 11V1310,Oct 1310 Puts,110819,16:00:00,1310,P,111021,,191.68,190.1,194,0.002,,764,-94.515,0.213,29.43,-4.495,-220.84,0.846,-1
,SPX 11X1310,Dec 1310 Puts,110819,16:00:00,1310,P,111216,,200.34,199.7,203.6,0.007,,76,-82.956,0.287,112.47,-9.719,-392.108,0.775,-1
,SPX 11H1315,Aug 1315 Calls,110819,16:00:00,1315,C,110819,,0,,,,,33468,0,0,0,0,0,,-1
,SPX 11H1315D26,AugW4 1315 Calls,,,1315,C,110826,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11I1315,Sep 1315 Calls,110819,16:00:00,1315,C,110916,0.256,0.45,0.15,0.6,-0.178,3,36445,2.065,0.077,12.464,-4.77,1.333,0.061,0.35
,SPX 11J1315,Oct 1315 Calls,110819,16:00:00,1315,C,111021,0.229,2.39,1.65,2.6,-0.109,4,61,7.716,0.184,51.139,-8.563,9.999,0.148,2.3
,SPX 11L1315,Dec 1315 Calls,110819,16:00:00,1315,C,111216,0.225,8.31,6.4,8.3,-0.116,,76,15.06,0.19,128.146,-11.459,41.162,0.219,-1
,SPX 11T1315,Aug 1315 Puts,110819,16:00:00,1315,P,110819,,191.5,,,,,8459,-100,0,0,0,0,,-1
,SPX 11T1315D26,AugW4 1315 Puts,,,1315,P,110826,,192.06,,,,,,-99.952,0,0,-0.324,-28.802,0.998,
,SPX 11U1315,Sep 1315 Puts,110819,16:00:00,1315,P,110916,,193.45,191.3,195.1,-0.001,,34711,-99.773,0.01,0.291,-0.311,-100.788,0.939,-1
,SPX 11V1315,Oct 1315 Puts,110819,16:00:00,1315,P,111021,,196.49,195,198.8,0.002,,211,-95.378,0.19,24.897,-3.739,-222.625,0.852,-1
,SPX 11X1315,Dec 1315 Puts,110819,16:00:00,1315,P,111216,,204.69,203.9,207.8,0.006,,68,-84.169,0.279,105.605,-9.002,-396.538,0.781,-1
,SPX 11H1320,Aug 1320 Calls,110819,16:00:00,1320,C,110819,,0,,,,,18802,0,0,0,0,0,,-1
,SPX 11H1320D26,AugW4 1320 Calls,,,1320,C,110826,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11I1320,Sep 1320 Calls,110819,16:00:00,1320,C,110916,0.26,0.37,0.15,0.55,-0.054,702,29658,1.755,0.068,10.791,-4.584,1.127,0.057,0.35
,SPX 11J1320,Oct 1320 Calls,110819,16:00:00,1320,C,111021,0.229,2.09,1.45,2.4,-0.081,8,6882,6.956,0.173,46.85,-8.01,8.962,0.143,1.9
,SPX 11K1320,Nov 1320 Calls,110819,16:00:00,1320,C,111118,0.226,4.73,3.6,4.8,-0.112,,15,11.349,0.194,86.192,-9.981,22.173,0.185,-1
,SPX 11L1320,Dec 1320 Calls,110819,16:00:00,1320,C,111216,0.223,7.71,5.9,7.6,-0.125,,1086,14.261,0.185,123.007,-10.844,38.884,0.214,-1
,SPX 11T1320,Aug 1320 Puts,110819,16:00:00,1320,P,110819,,196.5,,,,,20220,-100,0,0,0,0,,-1
,SPX 11T1320D26,AugW4 1320 Puts,,,1320,P,110826,,197.06,,,,,,-99.952,0,0,-0.325,-28.912,0.998,
,SPX 11U1320,Sep 1320 Puts,110819,16:00:00,1320,P,110916,,198.45,196.2,200,-0.002,3,32139,-99.804,0.005,0.142,-0.272,-101.183,0.943,195.2
,SPX 11V1320,Oct 1320 Puts,110819,16:00:00,1320,P,111021,,201.33,199.5,203.4,0.001,,530,-96.142,0.168,20.785,-3.071,-224.289,0.857,-1
,SPX 11W1320,Nov 1320 Puts,110819,16:00:00,1320,P,111118,,205.38,204.2,208.1,0.004,,100,-89.533,0.245,65.959,-7.376,-313.066,0.815,-1
,SPX 11X1320,Dec 1320 Puts,110819,16:00:00,1320,P,111216,,209.09,208.5,212.4,0.007,,1,-85.342,0.271,98.799,-8.305,-400.85,0.786,-1
,SPX 11H1325,Aug 1325 Calls,110819,16:00:00,1325,C,110819,,0,,,,,69353,0,0,0,0,0,,-1
,SPX 11H1325D26,AugW4 1325 Calls,110819,16:00:00,1325,C,110826,,0,,0.05,,,,0,0,0,0,0,0.001,-1
,SPX 11I1325,Sep 1325 Calls,110819,16:00:00,1325,C,110916,0.26,0.31,0.15,0.45,0,4095,58114,1.484,0.06,9.289,-4.149,0.948,0.053,0.45
,SPX 11J1325,Oct 1325 Calls,110819,16:00:00,1325,C,111021,0.227,1.81,1.2,2.15,-0.066,93,9904,6.247,0.161,42.746,-7.28,8,0.137,1.9
,SPX 11K1325,Nov 1325 Calls,110819,16:00:00,1325,C,111118,0.226,4.28,3.2,4.4,-0.091,1,7862,10.542,0.186,81.225,-9.508,20.513,0.179,5.6
,SPX 11L1325,Dec 1325 Calls,110819,16:00:00,1325,C,111216,0.221,7.15,5.3,7,-0.14,,55287,13.487,0.18,117.909,-10.174,36.684,0.209,-1
,SPX 12C1325,Mar12 1325 Calls,110819,16:00:00,1325,C,120316,0.22,15.61,13.6,16.4,-0.039,,26369,25.534,0.247,212.032,-10.98,98.634,0.265,-1
,SPX 11T1325,Aug 1325 Puts,110819,16:00:00,1325,P,110819,,201.5,,,,,40298,-100,0,0,0,0,,-1
,SPX 11T1325D26,AugW4 1325 Puts,110819,16:00:00,1325,P,110826,,202.06,199.6,202.2,-0.006,,150,-99.952,0,0,-0.326,-29.021,0.999,-1
,SPX 11U1325,Sep 1325 Puts,110819,16:00:00,1325,P,110916,,203.45,201.2,205,-0.004,41,46449,-99.82,0.003,0.063,-0.254,-101.571,0.947,194
,SPX 11V1325,Oct 1325 Puts,110819,16:00:00,1325,P,111021,,206.2,204.5,208.3,0.001,,5021,-96.808,0.146,17.106,-2.49,-225.839,0.863,-1
,SPX 11W1325,Nov 1325 Puts,110819,16:00:00,1325,P,111118,,209.99,208.8,212.6,0.003,,1490,-90.548,0.232,60.117,-6.626,-316.047,0.821,-1
,SPX 11X1325,Dec 1325 Puts,110819,16:00:00,1325,P,111216,,213.54,212.8,216.7,0.006,,24129,-86.472,0.261,92.079,-7.63,-405.039,0.791,-1
,SPX 12O1325,Mar12 1325 Puts,110819,16:00:00,1325,P,120316,,227.33,227,230.9,0.007,,10880,-75.512,0.253,197.796,-9.358,-671.631,0.735,-1
,SPX 11H1330,Aug 1330 Calls,110819,16:00:00,1330,C,110819,,0,,,,,31775,0,0,0,0,0,,-1
,SPX 11H1330D26,AugW4 1330 Calls,,,1330,C,110826,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11I1330,Sep 1330 Calls,110819,16:00:00,1330,C,110916,0.261,0.25,0.15,0.4,0.08,320,33069,1.247,0.052,7.95,-3.706,0.793,0.049,0.25
,SPX 11J1330,Oct 1330 Calls,110819,16:00:00,1330,C,111021,0.226,1.57,1,1.95,-0.051,19,15251,5.587,0.15,38.837,-6.658,7.112,0.132,1.8
,SPX 11T1330,Aug 1330 Puts,110819,16:00:00,1330,P,110819,,206.5,,,,,11329,-100,0,0,0,0,,-1
,SPX 11T1330D26,AugW4 1330 Puts,,,1330,P,110826,,207.06,,,,,,-99.952,0,0,-0.328,-29.131,0.999,
,SPX 11U1330,Sep 1330 Puts,110819,16:00:00,1330,P,110916,,208.44,206.2,209.9,-0.006,1,61781,-99.828,0.001,0.026,-0.245,-101.957,0.951,192
,SPX 11V1330,Oct 1330 Puts,110819,16:00:00,1330,P,111021,,211.09,209.3,213.1,0.001,,119,-97.382,0.125,13.861,-1.991,-227.283,0.868,-1
,SPX 11H1335,Aug 1335 Calls,110819,16:00:00,1335,C,110819,,0,,,,,12634,0,0,0,0,0,,-1
,SPX 11H1335D26,AugW4 1335 Calls,,,1335,C,110826,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11I1335,Sep 1335 Calls,110819,16:00:00,1335,C,110916,0.269,0.2,0.25,0.35,0.5,2,25132,1.042,0.045,6.763,-4.049,0.659,0.045,-1
,SPX 11J1335,Oct 1335 Calls,110819,16:00:00,1335,C,111021,0.226,1.35,0.85,1.8,-0.015,,164,4.976,0.14,35.131,-6.135,6.295,0.127,-1
,SPX 11L1335,Dec 1335 Calls,110819,16:00:00,1335,C,111216,0.22,6.12,4.5,6,-0.142,,2539,12.016,0.169,107.873,-9.2,32.521,0.199,-1
,SPX 11T1335,Aug 1335 Puts,110819,16:00:00,1335,P,110819,,211.5,,,,,6787,-100,0,0,0,0,,-1
,SPX 11T1335D26,AugW4 1335 Puts,,,1335,P,110826,,212.06,,,,,,-99.952,0,0,-0.329,-29.241,0.999,
,SPX 11U1335,Sep 1335 Puts,110819,16:00:00,1335,P,110916,,213.45,211.2,214.9,-0.002,,24117,-99.831,0,0.009,-0.243,-102.342,0.955,-1
,SPX 11V1335,Oct 1335 Puts,110819,16:00:00,1335,P,111021,,216.01,213.9,217.8,-0.001,,,-97.868,0.106,11.046,-1.57,-228.629,0.873,-1
,SPX 11X1335,Dec 1335 Puts,110819,16:00:00,1335,P,111216,,222.57,221.8,225.7,0.005,,4529,-88.593,0.241,79.008,-6.355,-413.035,0.801,-1
,SPX 11H1340,Aug 1340 Calls,110819,16:00:00,1340,C,110819,,0,,,,,37328,0,0,0,0,0,,-1
,SPX 11H1340D26,AugW4 1340 Calls,,,1340,C,110826,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11I1340,Sep 1340 Calls,110819,16:00:00,1340,C,110916,0.274,0.16,0.25,0.35,0.875,40,39757,0.866,0.039,5.718,-4.105,0.545,0.042,0.3
,SPX 11J1340,Oct 1340 Calls,110819,16:00:00,1340,C,111021,0.226,1.16,0.8,1.6,0.043,2,1275,4.413,0.129,31.636,-5.702,5.547,0.122,1.35
,SPX 11K1340,Nov 1340 Calls,110819,16:00:00,1340,C,111118,0.221,3.14,2.15,3.4,-0.115,,15,8.335,0.163,67.005,-7.531,16.016,0.164,-1
,SPX 11T1340,Aug 1340 Puts,110819,16:00:00,1340,P,110819,,216.5,,,,,7655,-100,0,0,0,0,,-1
,SPX 11T1340D26,AugW4 1340 Puts,,,1340,P,110826,,217.06,,,,,,-99.952,0,0,-0.33,-29.35,0.999,
,SPX 11U1340,Sep 1340 Puts,110819,16:00:00,1340,P,110916,,218.45,216.1,219.9,-0.006,1,24856,-99.832,0,0.003,-0.242,-102.725,0.958,198
