Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1820D30,JunQ 1820 Calls,160629,16:00:00,1820,C,160630,,252.98,245.2,257.7,-0.006,,,100,0.001,12.938,-225.162,9.511,1,-1
,SPX 16G1820D1,JulW1 1820 Calls,160629,16:00:00,1820,C,160701,,252.86,245.7,258.1,-0.004,,,100,0.001,15.793,-175.029,14.269,1,-1
,SPX 16G1820D8,JulW2 1820 Calls,160629,16:00:00,1820,C,160708,,254.34,244.8,257.3,-0.013,,,99.995,0.004,40.797,-101.717,46.308,1,-1
,SPX 16G1820,Jul 1820 Calls,160629,16:00:00,1820,C,160715,,258.06,249.6,253.2,-0.026,,,100,0.005,70.725,-104.69,71.125,1,-1
,SPX 16G1820D22,JulW4 1820 Calls,160629,16:00:00,1820,C,160722,,258.98,244.5,256.9,-0.032,,,99.956,0.007,93.66,-79.73,105.19,1,-1
,SPX 16G1820D29,JulW5 1820 Calls,160629,16:00:00,1820,C,160729,,259.55,246,258.4,-0.028,,7,99.277,0.01,111.669,-67.064,134.549,0.999,-1
,SPX 16H1820,Aug 1820 Calls,160629,16:00:00,1820,C,160819,,259.55,250.8,254.1,-0.027,,4,97.674,0.017,152.742,-45.749,218.117,0.993,-1
,SPX 16I1820,Sep 1820 Calls,160629,16:00:00,1820,C,160916,,258.11,254.7,257.8,-0.007,,1,94.298,0.033,197.329,-31.748,334.633,0.976,-1
,SPX 16J1820,Oct 1820 Calls,160629,16:00:00,1820,C,161021,,268.71,260.5,263.5,-0.025,,,94.004,0.031,295.098,-34.147,447.112,0.948,-1
,SPX 16R1820D30,JunQ 1820 Puts,160629,16:00:00,1820,P,160630,,0.02,,0.05,,176,9821,-0.009,0,0.418,-1.835,-0.009,0,0.05
,SPX 16S1820D1,JulW1 1820 Puts,160629,16:00:00,1820,P,160701,,0.04,,0.1,,,3019,-0.028,0,0.936,-3.724,-0.026,0,-1
,SPX 16S1820D8,JulW2 1820 Puts,160629,16:00:00,1820,P,160708,0.326,0.24,0.2,0.4,0.25,,256,-0.211,0.003,6.502,-10.825,-0.387,0,-1
,SPX 16S1820,Jul 1820 Puts,160629,16:00:00,1820,P,160715,0.29,0.65,0.45,1,0.123,,4314,-0.562,0.007,16.228,-14.774,-1.358,0,-1
,SPX 16S1820D22,JulW4 1820 Puts,160629,16:00:00,1820,P,160722,0.261,1.36,1.3,1.45,0.015,,320,-1.082,0.012,31.706,-16.696,-3.548,0,-1
,SPX 16S1820D29,JulW5 1820 Puts,160629,16:00:00,1820,P,160729,0.249,2.28,2.15,2.35,-0.018,195,11318,-1.685,0.017,48.949,-18.93,-6.668,0.001,2
,SPX 16T1820,Aug 1820 Puts,160629,16:00:00,1820,P,160819,0.239,6.07,5.7,6.5,0.007,213,12599,-3.674,0.03,105.869,-24.604,-21.462,0.007,6.27
,SPX 16U1820,Sep 1820 Puts,160629,16:00:00,1820,P,160916,0.233,12.84,12.5,13.4,0.009,,7309,-6.2,0.041,184.326,-27.026,-53.076,0.024,-1
,SPX 16V1820,Oct 1820 Puts,160629,16:00:00,1820,P,161021,0.228,21.63,21,22.1,0.001,20,20,-8.485,0.038,268.889,-26.556,-103.048,0.052,23.75
,SPX 16F1825D30,JunQ 1825 Calls,160629,16:00:00,1825,C,160630,,247.96,240.9,253.4,-0.003,,251,100,0.001,13.058,-223.565,9.533,1,-1
,SPX 16G1825D1,JulW1 1825 Calls,160629,16:00:00,1825,C,160701,,247.86,235.3,255,-0.011,,,100,0.002,15.985,-174.371,14.3,1,-1
,SPX 16G1825D8,JulW2 1825 Calls,160629,16:00:00,1825,C,160708,,249.35,239.9,252.3,-0.013,,,99.974,0.004,41.327,-101.413,46.389,1,-1
,SPX 16G1825,Jul 1825 Calls,160629,16:00:00,1825,C,160715,,253.06,244.6,248.3,-0.026,,51,100,0.005,71.461,-104.112,71.229,1,-1
,SPX 16G1825D22,JulW4 1825 Calls,160629,16:00:00,1825,C,160722,,254.01,240.3,252.7,-0.03,,,99.915,0.007,94.698,-79.414,105.309,1,-1
,SPX 16G1825D29,JulW5 1825 Calls,160629,16:00:00,1825,C,160729,,254.62,241.1,253.5,-0.029,,5,99.219,0.01,113.016,-66.933,134.651,0.999,-1
,SPX 16H1825,Aug 1825 Calls,160629,16:00:00,1825,C,160819,,254.71,245.6,248.9,-0.029,,33,97.577,0.017,154.856,-45.827,218.126,0.992,-1
,SPX 16H1825D31,AugM 1825 Calls,160629,16:00:00,1825,C,160831,,265.72,248.5,250.6,-0.061,,,100,0.012,215.459,-55.9,255.043,0.985,-1
,SPX 16I1825,Sep 1825 Calls,160629,16:00:00,1825,C,160916,,253.46,249.6,252.7,-0.009,,1111,94.107,0.034,200.836,-32.034,334.216,0.973,-1
,SPX 16I1825D30,SepQ 1825 Calls,160629,16:00:00,1825,C,160930,,260.84,253.7,255.5,-0.024,,,94.884,0.028,255.617,-36.414,377.818,0.961,-1
,SPX 16J1825,Oct 1825 Calls,160629,16:00:00,1825,C,161021,,264.1,255.9,258.8,-0.026,,,93.827,0.032,298.478,-34.226,446.531,0.944,-1
,SPX 16J1825D31,OctM 1825 Calls,160629,16:00:00,1825,C,161031,,272.76,259.2,261.1,-0.046,,27,96.443,0.024,337.223,-37.649,469.801,0.935,-1
,SPX 16L1825,Dec 1825 Calls,160629,16:00:00,1825,C,161216,,271.33,263.7,266.6,-0.023,,3261,91.813,0.036,400.292,-29.177,631.212,0.899,-1
,SPX 17A1825,Jan17 1825 Calls,160629,16:00:00,1825,C,170120,,262.88,268.9,271.8,0.028,,759,85.232,0.061,425.351,-22.395,776.333,0.875,-1
,SPX 17C1825,Mar17 1825 Calls,160629,16:00:00,1825,C,170317,,260.3,275,277.9,0.062,,1,81.369,0.075,487.012,-18.578,978.247,0.841,-1
,SPX 17F1825,Jun17 1825 Calls,160629,16:00:00,1825,C,170616,,273.69,289.2,292.8,0.063,,50,79.468,0.065,620.01,-18.419,1225.3,0.8,-1
,SPX 17L1825,Dec17 1825 Calls,160629,16:00:00,1825,C,171215,0.208,287.15,308.6,313.6,0.083,,,74.851,0.063,808.51,-18.501,1724.124,0.743,-1
,SPX 16R1825D30,JunQ 1825 Puts,160629,16:00:00,1825,P,160630,,0.02,,0.05,,851,11150,-0.01,0,0.435,-1.892,-0.009,0,0.05
,SPX 16S1825D1,JulW1 1825 Puts,160629,16:00:00,1825,P,160701,,0.04,0.05,0.1,,,1024,-0.03,0,0.985,-3.882,-0.028,0,-1
,SPX 16S1825D8,JulW2 1825 Puts,160629,16:00:00,1825,P,160708,0.32,0.25,0.25,0.35,0.2,2008,1420,-0.228,0.003,6.855,-10.817,-0.411,0,0.3
,SPX 16S1825,Jul 1825 Puts,160629,16:00:00,1825,P,160715,0.289,0.69,0.55,1.1,0.188,140,19058,-0.602,0.007,17.037,-16.253,-1.437,0,0.65
,SPX 16S1825D22,JulW4 1825 Puts,160629,16:00:00,1825,P,160722,0.257,1.43,1.35,1.5,0,50,3297,-1.152,0.013,33.101,-17.113,-3.736,0,1.61
,SPX 16S1825D29,JulW5 1825 Puts,160629,16:00:00,1825,P,160729,0.246,2.38,2.2,2.45,-0.025,101,19257,-1.785,0.018,50.877,-19.347,-6.992,0.001,2.2
,SPX 16T1825,Aug 1825 Puts,160629,16:00:00,1825,P,160819,0.238,6.3,6,6.8,0.017,489,18347,-3.85,0.032,109.008,-25.298,-22.298,0.008,6.55
,SPX 16T1825D31,AugM 1825 Puts,160629,16:00:00,1825,P,160831,0.233,9.15,9,9.5,0.011,,658,-5.047,0.038,145.169,-26.17,-35.474,0.015,-1
,SPX 16U1825,Sep 1825 Puts,160629,16:00:00,1825,P,160916,0.232,13.24,12.9,13.7,0.006,526,59841,-6.438,0.043,188.356,-27.433,-54.719,0.027,13.7
,SPX 16U1825D30,SepQ 1825 Puts,160629,16:00:00,1825,P,160930,0.228,16.91,16.7,17.2,0.002,,6037,-7.617,0.04,225.727,-27.121,-75,0.039,-1
,SPX 16V1825,Oct 1825 Puts,160629,16:00:00,1825,P,161021,0.227,22.17,21.6,22.7,-0.001,34,89,-8.706,0.039,273.381,-26.836,-105.66,0.056,22.19
,SPX 16V1825D31,OctM 1825 Puts,160629,16:00:00,1825,P,161031,0.223,24.53,24,24.7,-0.007,,218,-9.194,0.039,295.897,-26.048,-122.306,0.065,-1
,SPX 16X1825,Dec 1825 Puts,160629,16:00:00,1825,P,161216,0.221,35.89,35.2,36.5,0,218,16758,-11.101,0.044,385.724,-24.645,-201.906,0.101,37
,SPX 17M1825,Jan17 1825 Puts,160629,16:00:00,1825,P,170120,0.217,43.23,42.3,43.7,-0.003,1,3663,-12.127,0.044,444.005,-22.973,-266.251,0.125,45.58
,SPX 17O1825,Mar17 1825 Puts,160629,16:00:00,1825,P,170317,0.217,56.96,56.2,57.8,0.001,,12413,-13.815,0.045,531.822,-21.44,-383.768,0.159,-1
,SPX 17R1825,Jun17 1825 Puts,160629,16:00:00,1825,P,170616,0.217,77.01,76,78.4,0.002,,165,-15.695,0.045,650.464,-19.108,-586.539,0.2,-1
,SPX 17X1825,Dec17 1825 Puts,160629,16:00:00,1825,P,171215,0.217,112.27,110.5,115,0.004,,774,-17.791,0.045,837.959,-15.518,-1025.434,0.257,-1
,SPX 16F1830D30,JunQ 1830 Calls,160629,16:00:00,1830,C,160630,,242.95,235.2,247.7,-0.006,,18,100,0.001,13.184,-221.987,9.555,1,-1
,SPX 16G1830D1,JulW1 1830 Calls,160629,16:00:00,1830,C,160701,,242.85,235.7,248.1,-0.004,,3,100,0.002,16.184,-173.735,14.331,1,-1
,SPX 16G1830D8,JulW2 1830 Calls,160629,16:00:00,1830,C,160708,,244.36,234.9,247.3,-0.013,,3,99.951,0.004,41.876,-101.117,46.466,1,-1
,SPX 16G1830,Jul 1830 Calls,160629,16:00:00,1830,C,160715,,248.06,239.6,243.2,-0.027,,1,100,0.005,72.219,-103.537,71.329,1,-1
,SPX 16G1830D22,JulW4 1830 Calls,160629,16:00:00,1830,C,160722,,249.04,234.6,247,-0.033,,,99.871,0.008,95.766,-79.099,105.42,1,-1
,SPX 16G1830D29,JulW5 1830 Calls,160629,16:00:00,1830,C,160729,,249.69,236.2,248.3,-0.03,,27,99.158,0.011,114.401,-66.803,134.741,0.999,-1
,SPX 16H1830,Aug 1830 Calls,160629,16:00:00,1830,C,160819,,249.87,241,244.3,-0.029,,,97.476,0.018,157.021,-45.906,218.11,0.991,-1
,SPX 16I1830,Sep 1830 Calls,160629,16:00:00,1830,C,160916,,248.82,245.5,248.6,-0.007,,,93.908,0.036,204.405,-32.322,333.751,0.971,-1
,SPX 16R1830D30,JunQ 1830 Puts,160629,16:00:00,1830,P,160630,,0.02,,0.05,,45,8926,-0.01,0,0.455,-1.954,-0.01,0,0.05
,SPX 16S1830D1,JulW1 1830 Puts,160629,16:00:00,1830,P,160701,,0.04,0.05,0.1,,5447,395,-0.033,0,1.036,-4.051,-0.029,0,0.1
,SPX 16S1830D8,JulW2 1830 Puts,160629,16:00:00,1830,P,160708,0.318,0.27,0.25,0.4,0.222,179,438,-0.246,0.003,7.232,-11.66,-0.437,0,0.34
,SPX 16S1830,Jul 1830 Puts,160629,16:00:00,1830,P,160715,0.282,0.73,0.5,1.05,0.068,31,2684,-0.646,0.008,17.894,-15.504,-1.522,0,0.83
,SPX 16S1830D22,JulW4 1830 Puts,160629,16:00:00,1830,P,160722,0.254,1.5,1.4,1.55,-0.013,,370,-1.228,0.014,34.566,-17.545,-3.935,0,-1
,SPX 16S1830D29,JulW5 1830 Puts,160629,16:00:00,1830,P,160729,0.245,2.49,2.3,2.6,-0.012,79,648,-1.892,0.019,52.889,-20.268,-7.334,0.001,2.75
,SPX 16T1830,Aug 1830 Puts,160629,16:00:00,1830,P,160819,0.235,6.54,6.2,7,0.012,77,838,-4.035,0.033,112.235,-25.687,-23.171,0.009,7
,SPX 16U1830,Sep 1830 Puts,160629,16:00:00,1830,P,160916,0.23,13.65,13.3,14.1,0.009,40,141,-6.685,0.045,192.455,-27.843,-56.416,0.029,15.2
,SPX 16F1835D30,JunQ 1835 Calls,160629,16:00:00,1835,C,160630,,237.94,230.9,243.2,-0.004,,,100,0.001,13.314,-220.428,9.577,1,-1
,SPX 16G1835D1,JulW1 1835 Calls,160629,16:00:00,1835,C,160701,,237.85,230.7,243.1,-0.004,,,100,0.002,16.391,-173.12,14.361,1,-1
,SPX 16G1835D8,JulW2 1835 Calls,160629,16:00:00,1835,C,160708,,239.37,229.1,241.4,-0.017,,,99.928,0.004,42.445,-100.831,46.542,1,-1
,SPX 16G1835,Jul 1835 Calls,160629,16:00:00,1835,C,160715,,243.06,234.3,238.1,-0.028,,,100,0.006,73.002,-102.967,71.424,1,-1
,SPX 16G1835D22,JulW4 1835 Calls,160629,16:00:00,1835,C,160722,,244.07,230.4,242.6,-0.031,,,99.826,0.008,96.867,-78.787,105.522,1,-1
,SPX 16G1835D29,JulW5 1835 Calls,160629,16:00:00,1835,C,160729,,244.76,230.6,242.9,-0.033,,5,99.094,0.012,115.824,-66.676,134.818,0.999,-1
,SPX 16H1835,Aug 1835 Calls,160629,16:00:00,1835,C,160819,,245.04,236.6,239.8,-0.028,,,97.369,0.019,159.238,-45.987,218.069,0.99,-1
,SPX 16R1835D30,JunQ 1835 Puts,160629,16:00:00,1835,P,160630,,0.02,,0.05,,,4618,-0.011,0,0.475,-2.019,-0.01,0,-1
,SPX 16S1835D1,JulW1 1835 Puts,160629,16:00:00,1835,P,160701,,0.05,0.05,0.1,,538,302,-0.035,0.001,1.092,-4.232,-0.031,0,0.1
,SPX 16S1835D8,JulW2 1835 Puts,160629,16:00:00,1835,P,160708,0.311,0.28,0.25,0.4,0.179,,4019,-0.265,0.004,7.636,-11.542,-0.465,0,-1
,SPX 16S1835,Jul 1835 Puts,160629,16:00:00,1835,P,160715,0.277,0.77,0.5,1.05,0.013,,9556,-0.694,0.009,18.802,-15.509,-1.612,0,-1
,SPX 16S1835D22,JulW4 1835 Puts,160629,16:00:00,1835,P,160722,0.252,1.58,1.45,1.65,-0.019,6,392,-1.309,0.015,36.104,-18.156,-4.147,0,1.5
,SPX 16S1835D29,JulW5 1835 Puts,160629,16:00:00,1835,P,160729,0.242,2.61,2.45,2.7,-0.015,89,87,-2.006,0.021,54.986,-20.72,-7.695,0.001,2.43
,SPX 16T1835,Aug 1835 Puts,160629,16:00:00,1835,P,160819,0.233,6.79,6.4,7.2,0.003,10,474,-4.229,0.035,115.552,-26.082,-24.081,0.01,7.05
,SPX 16F1840D30,JunQ 1840 Calls,160629,16:00:00,1840,C,160630,,232.92,225.9,238.1,-0.004,,,100,0.001,13.45,-218.89,9.599,1,-1
,SPX 16G1840D1,JulW1 1840 Calls,160629,16:00:00,1840,C,160701,,232.85,225.7,238.1,-0.004,,3,100,0.002,16.607,-172.529,14.391,1,-1
,SPX 16G1840D8,JulW2 1840 Calls,160629,16:00:00,1840,C,160708,,234.39,224.9,237.4,-0.014,,3,99.902,0.005,43.035,-100.553,46.615,1,-1
,SPX 16G1840,Jul 1840 Calls,160629,16:00:00,1840,C,160715,,238.06,229.7,233.3,-0.028,,,100,0.006,73.811,-102.399,71.514,1,-1
,SPX 16G1840D22,JulW4 1840 Calls,160629,16:00:00,1840,C,160722,,239.1,225.5,237.6,-0.032,,,99.777,0.009,98.002,-78.477,105.616,1,-1
,SPX 16G1840D29,JulW5 1840 Calls,160629,16:00:00,1840,C,160729,,239.84,226.5,238.6,-0.03,,,99.026,0.012,117.289,-66.55,134.883,0.998,-1
,SPX 16H1840,Aug 1840 Calls,160629,16:00:00,1840,C,160819,,240.22,231.8,235,-0.028,,,97.257,0.02,161.51,-46.068,218.002,0.988,-1
,SPX 16I1840,Sep 1840 Calls,160629,16:00:00,1840,C,160916,,239.58,236.3,239.4,-0.007,,,93.485,0.039,211.729,-32.9,332.673,0.964,-1
,SPX 16J1840,Oct 1840 Calls,160629,16:00:00,1840,C,161021,,250.35,243.3,246.2,-0.022,,,93.257,0.036,308.871,-34.453,444.444,0.931,-1
,SPX 16R1840D30,JunQ 1840 Puts,160629,16:00:00,1840,P,160630,,0.02,,0.05,,165,2948,-0.012,0,0.497,-2.09,-0.011,0,0.05
,SPX 16S1840D1,JulW1 1840 Puts,160629,16:00:00,1840,P,160701,,0.05,0.05,0.1,,1360,394,-0.038,0.001,1.153,-4.426,-0.033,0,0.1
,SPX 16S1840D8,JulW2 1840 Puts,160629,16:00:00,1840,P,160708,0.305,0.3,0.25,0.4,0.1,,1817,-0.287,0.004,8.069,-11.549,-0.495,0,-1
,SPX 16S1840,Jul 1840 Puts,160629,16:00:00,1840,P,160715,0.273,0.81,0.55,1.1,0.012,209,12988,-0.745,0.01,19.765,-15.983,-1.71,0,0.81
,SPX 16S1840D22,JulW4 1840 Puts,160629,16:00:00,1840,P,160722,0.249,1.66,1.55,1.7,-0.018,,503,-1.396,0.016,37.72,-18.791,-4.372,0,-1
,SPX 16S1840D29,JulW5 1840 Puts,160629,16:00:00,1840,P,160729,0.239,2.74,2.55,2.75,-0.036,127,5174,-2.127,0.022,57.174,-21.186,-8.076,0.002,2.47
,SPX 16T1840,Aug 1840 Puts,160629,16:00:00,1840,P,160819,0.232,7.05,6.7,7.5,0.009,119,3427,-4.433,0.037,118.961,-26.808,-25.031,0.012,7.25
,SPX 16U1840,Sep 1840 Puts,160629,16:00:00,1840,P,160916,0.227,14.51,14.1,15,0.006,7,197,-7.209,0.048,200.853,-28.667,-59.978,0.036,15.3
,SPX 16V1840,Oct 1840 Puts,160629,16:00:00,1840,P,161021,0.222,23.9,23.2,24.4,-0.004,,,-9.408,0.043,287.045,-27.545,-113.871,0.069,-1
,SPX 16F1845D30,JunQ 1845 Calls,160629,16:00:00,1845,C,160630,,227.91,220.9,233.1,-0.004,,1,100,0.001,13.59,-217.374,9.62,1,-1
,SPX 16G1845D1,JulW1 1845 Calls,160629,16:00:00,1845,C,160701,,227.85,220.7,233.1,-0.004,,,100,0.002,16.832,-171.962,14.421,1,-1
,SPX 16G1845D8,JulW2 1845 Calls,160629,16:00:00,1845,C,160708,,229.4,219.9,232.4,-0.014,,,99.875,0.005,43.648,-100.286,46.684,1,-1
,SPX 16G1845,Jul 1845 Calls,160629,16:00:00,1845,C,160715,,233.07,224.7,228.4,-0.028,,,100,0.007,74.646,-101.835,71.599,1,-1
,SPX 16G1845D22,JulW4 1845 Calls,160629,16:00:00,1845,C,160722,,234.14,220.6,232.7,-0.032,,,99.726,0.009,99.172,-78.17,105.7,0.999,-1
,SPX 16G1845D29,JulW5 1845 Calls,160629,16:00:00,1845,C,160729,,234.92,221.6,233.3,-0.032,,,98.955,0.013,118.796,-66.427,134.933,0.998,-1
,SPX 16H1845,Aug 1845 Calls,160629,16:00:00,1845,C,160819,,235.4,226.5,229.7,-0.031,,,97.139,0.021,163.837,-46.151,217.907,0.987,-1
,SPX 16R1845D30,JunQ 1845 Puts,160629,16:00:00,1845,P,160630,,0.02,,0.05,,,339,-0.013,0,0.521,-2.166,-0.011,0,-1
,SPX 16S1845D1,JulW1 1845 Puts,160629,16:00:00,1845,P,160701,,0.05,0.05,0.15,,,3399,-0.042,0.001,1.218,-4.636,-0.035,0,-1
,SPX 16S1845D8,JulW2 1845 Puts,160629,16:00:00,1845,P,160708,0.304,0.32,0.3,0.45,0.187,,366,-0.311,0.004,8.533,-13.028,-0.527,0,-1
,SPX 16S1845,Jul 1845 Puts,160629,16:00:00,1845,P,160715,0.27,0.85,0.6,1.15,0.035,45,2739,-0.801,0.01,20.786,-16.802,-1.814,0,0.93
,SPX 16S1845D22,JulW4 1845 Puts,160629,16:00:00,1845,P,160722,0.245,1.74,1.6,1.75,-0.034,,185,-1.49,0.017,39.417,-19.11,-4.612,0.001,-1
,SPX 16S1845D29,JulW5 1845 Puts,160629,16:00:00,1845,P,160729,0.237,2.87,2.7,2.9,-0.024,7595,7689,-2.257,0.024,59.454,-22.013,-8.48,0.002,2.8
,SPX 16T1845,Aug 1845 Puts,160629,16:00:00,1845,P,160819,0.23,7.33,7,7.8,0.01,57,512,-4.648,0.039,122.462,-27.382,-26.021,0.013,7.4
,SPX 16F1850D30,JunQ 1850 Calls,160629,16:00:00,1850,C,160630,,222.89,215.9,228.1,-0.004,,81,100,0.001,13.737,-215.882,9.642,1,-1
,SPX 16G1850D1,JulW1 1850 Calls,160629,16:00:00,1850,C,160701,,222.85,215.7,228.1,-0.004,,1,100,0.002,17.066,-171.421,14.449,1,-1
,SPX 16G1850D8,JulW2 1850 Calls,160629,16:00:00,1850,C,160708,,224.42,214.9,227.4,-0.015,,,99.846,0.005,44.285,-100.028,46.751,1,-1
,SPX 16G1850,Jul 1850 Calls,160629,16:00:00,1850,C,160715,,228.08,219.8,223.6,-0.028,,8,100,0.007,75.51,-101.275,71.678,1,-1
,SPX 16G1850D22,JulW4 1850 Calls,160629,16:00:00,1850,C,160722,,229.18,215.4,227.3,-0.034,,1,99.672,0.01,100.379,-77.865,105.775,0.999,-1
,SPX 16G1850D29,JulW5 1850 Calls,160629,16:00:00,1850,C,160729,,230.01,216.5,228.3,-0.033,,8,98.879,0.014,120.347,-66.305,134.969,0.997,-1
,SPX 16H1850,Aug 1850 Calls,160629,16:00:00,1850,C,160819,,230.59,221.8,225,-0.031,,29,97.016,0.023,166.222,-46.234,217.783,0.985,-1
,SPX 16H1850D31,AugM 1850 Calls,160629,16:00:00,1850,C,160831,,240.91,225.2,227.3,-0.061,,,100,0.015,224.702,-54.287,255.318,0.973,-1
,SPX 16I1850,Sep 1850 Calls,160629,16:00:00,1850,C,160916,,230.38,227.3,230.1,-0.007,,1192,93.026,0.043,219.301,-33.479,331.383,0.957,-1
,SPX 16I1850D30,SepQ 1850 Calls,160629,16:00:00,1850,C,160930,,237.62,231.2,233,-0.023,,116,93.993,0.035,271.905,-36.85,375.18,0.941,-1
,SPX 16J1850,Oct 1850 Calls,160629,16:00:00,1850,C,161021,,241.24,234.5,237.4,-0.022,,,92.841,0.039,316.007,-34.596,442.749,0.921,-1
,SPX 16J1850D31,OctM 1850 Calls,160629,16:00:00,1850,C,161031,,249.24,237.4,239.2,-0.044,,2,95.692,0.03,351.987,-37.246,467.265,0.91,-1
,SPX 16L1850,Dec 1850 Calls,160629,16:00:00,1850,C,161216,,249.16,242.4,245.2,-0.022,,7483,90.698,0.043,419.849,-29.376,624.578,0.871,-1
,SPX 17A1850,Jan17 1850 Calls,160629,16:00:00,1850,C,170120,,242.56,248.4,251.2,0.03,,2405,83.395,0.069,453.321,-23.321,762.015,0.845,-1
,SPX 17C1850,Mar17 1850 Calls,160629,16:00:00,1850,C,170317,,241.09,257.1,260,0.072,,50,79.139,0.083,520.381,-19.538,956.283,0.811,-1
,SPX 17F1850,Jun17 1850 Calls,160629,16:00:00,1850,C,170616,0.209,255.16,270.3,273.9,0.066,,2470,77.549,0.071,649.331,-21.868,1200.31,0.77,-1
,SPX 17L1850,Dec17 1850 Calls,160629,16:00:00,1850,C,171215,0.205,270.11,290.7,296.3,0.087,,2142,73.028,0.067,836.836,-18.665,1689.465,0.716,-1
,SPX 16R1850D30,JunQ 1850 Puts,160629,16:00:00,1850,P,160630,,0.02,,0.05,,320,22681,-0.014,0,0.547,-2.248,-0.012,0,0.05
,SPX 16S1850D1,JulW1 1850 Puts,160629,16:00:00,1850,P,160701,,0.05,0.05,0.15,,64,17933,-0.045,0.001,1.288,-4.862,-0.037,0,0.15
,SPX 16S1850D8,JulW2 1850 Puts,160629,16:00:00,1850,P,160708,0.298,0.34,0.3,0.45,0.118,165,11794,-0.337,0.005,9.03,-12.923,-0.563,0,0.44
,SPX 16S1850,Jul 1850 Puts,160629,16:00:00,1850,P,160715,0.271,0.9,0.8,1.2,0.111,7835,52770,-0.862,0.011,21.869,-18.693,-1.926,0,0.9
,SPX 16S1850D22,JulW4 1850 Puts,160629,16:00:00,1850,P,160722,0.243,1.83,1.7,1.9,-0.016,253,1738,-1.591,0.019,41.2,-19.963,-4.867,0.001,1.8
,SPX 16S1850D29,JulW5 1850 Puts,160629,16:00:00,1850,P,160729,0.235,3,2.8,3.1,-0.017,469,15952,-2.396,0.026,61.831,-22.69,-8.906,0.003,2.95
,SPX 16T1850,Aug 1850 Puts,160629,16:00:00,1850,P,160819,0.228,7.62,7.2,8.1,0.004,6574,42480,-4.874,0.041,126.056,-27.965,-27.054,0.015,7.7
,SPX 16T1850D31,AugM 1850 Puts,160629,16:00:00,1850,P,160831,0.224,10.87,10.7,11.1,0.003,54,20298,-6.241,0.048,164.627,-28.469,-42.195,0.027,10.97
,SPX 16U1850,Sep 1850 Puts,160629,16:00:00,1850,P,160916,0.224,15.43,15,15.9,0.002,12539,57923,-7.71,0.043,209.502,-29.356,-63.771,0.043,15.6
,SPX 16U1850D30,SepQ 1850 Puts,160629,16:00:00,1850,P,160930,0.221,19.46,19.1,19.7,-0.003,,11502,-8.776,0.045,248.018,-28.731,-86.269,0.059,-1
,SPX 16V1850,Oct 1850 Puts,160629,16:00:00,1850,P,161021,0.219,25.11,24.4,25.6,-0.003,127,353,-9.912,0.046,296.296,-28.074,-119.671,0.079,25.68
,SPX 16V1850D31,OctM 1850 Puts,160629,16:00:00,1850,P,161031,0.216,27.64,27,27.7,-0.01,,2859,-10.392,0.046,319.218,-27.144,-137.808,0.09,-1
,SPX 16X1850,Dec 1850 Puts,160629,16:00:00,1850,P,161216,0.215,39.71,39,40.3,0,556,41252,-12.439,0.051,409.475,-25.425,-223.328,0.129,40.8
,SPX 17M1850,Jan17 1850 Puts,160629,16:00:00,1850,P,170120,0.211,47.44,46.6,48,-0.003,,11726,-13.452,0.05,468.001,-23.477,-292.032,0.155,-1
,SPX 17O1850,Mar17 1850 Puts,160629,16:00:00,1850,P,170317,0.212,61.84,61.1,62.7,0.001,,15200,-15.166,0.051,555.297,-21.825,-416.113,0.189,-1
,SPX 17R1850,Jun17 1850 Puts,160629,16:00:00,1850,P,170616,0.213,82.7,81.7,84.2,0.004,3,9747,-17.015,0.049,673.067,-19.316,-628.589,0.23,84.5
,SPX 17X1850,Dec17 1850 Puts,160629,16:00:00,1850,P,171215,0.213,119.04,117.4,122,0.006,,11936,-19.1,0.048,859.062,-15.615,-1084.552,0.284,-1
,SPX 16F1855D30,JunQ 1855 Calls,160629,16:00:00,1855,C,160630,,217.88,210.9,223.1,-0.004,,,100,0.001,13.89,-214.415,9.662,1,-1
,SPX 16G1855D1,JulW1 1855 Calls,160629,16:00:00,1855,C,160701,,217.85,210.7,223.1,-0.004,,,100,0.002,17.311,-170.908,14.478,1,-1
,SPX 16G1855D8,JulW2 1855 Calls,160629,16:00:00,1855,C,160708,,219.44,209.9,221.9,-0.016,,,99.815,0.006,44.946,-99.781,46.815,1,-1
,SPX 16G1855,Jul 1855 Calls,160629,16:00:00,1855,C,160715,,223.09,214.8,218.7,-0.028,,83,100,0.007,76.403,-100.719,71.751,1,-1
,SPX 16G1855D22,JulW4 1855 Calls,160629,16:00:00,1855,C,160722,,224.22,209.2,222.4,-0.038,,1,99.614,0.011,101.624,-77.563,105.839,0.999,-1
,SPX 16G1855D29,JulW5 1855 Calls,160629,16:00:00,1855,C,160729,,225.1,211.9,223.6,-0.033,,,98.8,0.015,121.943,-66.185,134.99,0.997,-1
,SPX 16H1855,Aug 1855 Calls,160629,16:00:00,1855,C,160819,,225.79,217.7,220.8,-0.029,,,96.886,0.024,168.665,-46.318,217.63,0.983,-1
