Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1350,Sep12 1350 Calls,111201,16:00:00,1350,C,120921,0.237,60.09,55.7,60.3,-0.035,,2083,44.695,0.166,415.189,-16.836,316.993,0.339,-1
,SPX 11X1350D2,DecW1 1350 Puts,,,1350,P,111202,,105.54,,,,,,-99.989,0,0,-0.262,-7.392,1,
,SPX 11X1350D9,DecW2 1350 Puts,111201,16:00:00,1350,P,111209,,106.05,104.7,107.6,0.001,,,-99.947,0.001,0.012,-0.241,-33.265,0.979,-1
,SPX 11X1350,Dec 1350 Puts,111201,16:00:00,1350,P,111216,,106.53,104.4,108.5,-0.002,10,25539,-99.183,0.086,3.228,-1.666,-55.226,0.943,104.85
,SPX 12M1350,Jan12 1350 Puts,111201,16:00:00,1350,P,120120,,112.91,111.2,115.6,0.004,,555,-83.533,0.439,83.97,-14.809,-167.447,0.812,-1
,SPX 12N1350,Feb12 1350 Puts,111201,16:00:00,1350,P,120217,,122.42,120.8,125.6,0.006,,2,-71.962,0.391,156.099,-20.074,-240.181,0.765,-1
,SPX 12O1350,Mar12 1350 Puts,111201,16:00:00,1350,P,120316,,131.9,129.7,134.7,0.002,,2964,-65.294,0.333,208.397,-20.884,-310.261,0.736,-1
,SPX 12U1350,Sep12 1350 Puts,111201,16:00:00,1350,P,120921,0.235,180.73,178.4,183.3,0.001,,20,-50.42,0.182,412.921,-15.874,-774.578,0.661,-1
,SPX 11L1355D2,DecW1 1355 Calls,,,1355,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1355D9,DecW2 1355 Calls,,,1355,C,111209,,0.01,,,,,,0.116,0.015,0.584,-0.422,0.026,0.017,
,SPX 11L1355,Dec 1355 Calls,111201,16:00:00,1355,C,111216,,0.41,0.05,0.5,-0.317,25,6115,2.232,0.106,13.002,-8.389,1.072,0.05,0.45
,SPX 12A1355,Jan12 1355 Calls,111201,16:00:00,1355,C,120120,0.194,5.52,4.2,5.7,-0.105,2011,408,13.775,0.307,94.826,-17.473,20.502,0.178,4.7
,SPX 11X1355D2,DecW1 1355 Puts,,,1355,P,111202,,110.54,,,,,,-99.989,0,0,-0.263,-7.42,1,
,SPX 11X1355D9,DecW2 1355 Puts,,,1355,P,111209,,111.05,,,,,,-99.949,0,0.002,-0.237,-33.388,0.983,
,SPX 11X1355,Dec 1355 Puts,111201,16:00:00,1355,P,111216,,111.51,109.4,113.4,-0.001,,,-99.503,0.054,1.881,-1.018,-55.529,0.95,-1
,SPX 12M1355,Jan12 1355 Puts,111201,16:00:00,1355,P,120120,,117.22,115.5,119.9,0.004,,,-85.501,0.417,75.643,-13.09,-170.428,0.822,-1
,SPX 11L1360D2,DecW1 1360 Calls,,,1360,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1360D9,DecW2 1360 Calls,,,1360,C,111209,,0,,,,,,0.062,0.009,0.324,-0.222,0.014,0.014,
,SPX 11L1360,Dec 1360 Calls,111201,16:00:00,1360,C,111216,0.2,0.31,0.1,0.4,-0.194,7,9578,1.789,0.088,10.765,-5.701,0.858,0.043,0.35
,SPX 12A1360,Jan12 1360 Calls,111201,16:00:00,1360,C,120120,0.187,4.94,3.6,4.2,-0.209,59,8514,12.418,0.285,89.065,-14.946,18.766,0.168,4.2
,SPX 12C1360,Mar12 1360 Calls,111201,16:00:00,1360,C,120316,0.216,18.23,16.8,18.8,-0.024,,332,31.045,0.308,201.861,-20.504,76.822,0.247,-1
,SPX 11X1360D2,DecW1 1360 Puts,,,1360,P,111202,,115.54,,,,,,-99.989,0,0,-0.264,-7.447,1,
,SPX 11X1360D9,DecW2 1360 Puts,,,1360,P,111209,,116.05,,,,,,-99.949,0,0,-0.238,-33.511,0.986,
,SPX 11X1360,Dec 1360 Puts,111201,16:00:00,1360,P,111216,,116.49,114.3,118.3,-0.002,,504,-99.699,0.032,1.019,-0.627,-55.792,0.957,-1
,SPX 12M1360,Jan12 1360 Puts,111201,16:00:00,1360,P,120120,,121.63,119.8,124.3,0.003,,,-87.355,0.392,67.445,-11.45,-173.241,0.832,-1
,SPX 12O1360,Mar12 1360 Puts,111201,16:00:00,1360,P,120316,,139.04,137,141.9,0.003,,,-68.382,0.337,196.057,-19.215,-321.344,0.753,-1
,SPX 11L1365D2,DecW1 1365 Calls,,,1365,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1365D9,DecW2 1365 Calls,,,1365,C,111209,,0,,,,,,0.031,0.005,0.171,-0.111,0.007,0.011,
,SPX 11L1365,Dec 1365 Calls,111201,16:00:00,1365,C,111216,0.212,0.24,0.25,0.35,0.25,89,10666,1.423,0.072,8.84,-6.651,0.682,0.037,0.3
,SPX 12A1365,Jan12 1365 Calls,111201,16:00:00,1365,C,120120,0.19,4.41,3.2,4.2,-0.163,12,1951,11.197,0.244,83.481,-14.482,17.154,0.158,3.5
,SPX 11X1365D2,DecW1 1365 Puts,,,1365,P,111202,,120.55,,,,,,-99.989,0,0,-0.265,-7.474,1,
,SPX 11X1365D9,DecW2 1365 Puts,,,1365,P,111209,,121.05,,,,,,-99.949,0,0,-0.238,-33.635,0.989,
,SPX 11X1365,Dec 1365 Puts,111201,16:00:00,1365,P,111216,,121.49,119.3,123.3,-0.002,,3,-99.811,0.017,0.509,-0.41,-56.03,0.963,-1
,SPX 12M1365,Jan12 1365 Puts,111201,16:00:00,1365,P,120120,,126.11,124.3,128.8,0.003,,,-89.084,0.365,59.47,-9.902,-175.879,0.842,-1
,SPX 11L1370D2,DecW1 1370 Calls,,,1370,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1370D9,DecW2 1370 Calls,,,1370,C,111209,,0,,,,,,0.015,0.003,0.085,-0.053,0.003,0.008,
,SPX 11L1370,Dec 1370 Calls,111201,16:00:00,1370,C,111216,0.219,0.19,0.25,0.35,0.579,863,10561,1.124,0.059,7.199,-6.712,0.538,0.031,0.3
,SPX 12A1370,Jan12 1370 Calls,111201,16:00:00,1370,C,120120,0.189,3.94,2.7,3.8,-0.175,811,1025,10.191,0.206,78.065,-13.299,15.654,0.149,3.2
,SPX 12B1370,Feb12 1370 Calls,111201,16:00:00,1370,C,120217,0.204,8.78,8.1,10,0.031,,2,19.326,0.316,135.119,-17.829,38.433,0.199,-1
,SPX 12C1370,Mar12 1370 Calls,111201,16:00:00,1370,C,120316,0.213,15.65,14.2,16.3,-0.026,,10,28.245,0.305,189.888,-18.913,69.298,0.231,-1
,SPX 11X1370D2,DecW1 1370 Puts,,,1370,P,111202,,125.55,,,,,,-99.989,0,0,-0.266,-7.502,1,
,SPX 11X1370D9,DecW2 1370 Puts,,,1370,P,111209,,126.05,,,,,,-99.949,0,0,-0.239,-33.758,0.992,
,SPX 11X1370,Dec 1370 Puts,111201,16:00:00,1370,P,111216,,126.48,124.2,128.2,-0.002,,52,-99.87,0.009,0.231,-0.299,-56.251,0.969,-1
,SPX 12M1370,Jan12 1370 Puts,111201,16:00:00,1370,P,120120,,130.67,128.8,133.3,0.003,,,-90.68,0.336,51.809,-8.458,-178.335,0.851,-1
,SPX 12N1370,Feb12 1370 Puts,111201,16:00:00,1370,P,120217,,138.16,136.8,141.7,0.008,,,-78.949,0.369,126.155,-15.359,-257.715,0.801,-1
,SPX 12O1370,Mar12 1370 Puts,111201,16:00:00,1370,P,120316,,146.46,144.5,149.4,0.003,,,-71.445,0.334,182.74,-17.506,-332.231,0.769,-1
,SPX 11L1375D2,DecW1 1375 Calls,,,1375,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1375D9,DecW2 1375 Calls,111201,16:00:00,1375,C,111209,,0,0.05,0.15,,704,,0.007,0.001,0.04,-0.023,0.001,0.007,0.05
,SPX 11L1375,Dec 1375 Calls,111201,16:00:00,1375,C,111216,0.221,0.14,0.2,0.3,,1141,73896,0.881,0.048,5.815,-5.839,0.421,0.027,0.25
,SPX 12A1375,Jan12 1375 Calls,111201,16:00:00,1375,C,120120,0.184,3.52,2.3,2.75,-0.281,78,11517,9.287,0.193,72.798,-11.243,14.251,0.141,2.6
,SPX 12B1375,Feb12 1375 Calls,111201,16:00:00,1375,C,120217,0.203,7.97,7.4,9,0.031,85,6741,17.922,0.303,128.643,-16.867,35.749,0.191,8.7
,SPX 12C1375,Mar12 1375 Calls,111201,16:00:00,1375,C,120316,0.211,14.46,13.1,15.1,-0.025,,14460,26.866,0.303,183.623,-18.108,65.623,0.223,-1
,SPX 12I1375,Sep12 1375 Calls,111201,16:00:00,1375,C,120921,0.23,51.34,46.4,50.8,-0.053,,3793,40.86,0.17,400.177,-15.688,288.578,0.31,-1
,SPX 11X1375D2,DecW1 1375 Puts,,,1375,P,111202,,130.55,,,,,,-99.989,0,0,-0.267,-7.529,1,
,SPX 11X1375D9,DecW2 1375 Puts,111201,16:00:00,1375,P,111209,,131.05,128.9,132.6,-0.002,,,-99.949,0,0,-0.24,-33.881,0.993,-1
,SPX 11X1375,Dec 1375 Puts,111201,16:00:00,1375,P,111216,,131.48,129.2,133.2,-0.001,1,2970,-99.897,0.004,0.094,-0.249,-56.464,0.973,134.15
,SPX 12M1375,Jan12 1375 Puts,111201,16:00:00,1375,P,120120,,135.3,133.3,137.8,0.003,1,,-92.134,0.305,44.547,-7.131,-180.608,0.859,138.2
,SPX 12N1375,Feb12 1375 Puts,111201,16:00:00,1375,P,120217,,142.28,140.7,145.7,0.006,,,-80.6,0.36,118.322,-14.203,-261.836,0.809,-1
,SPX 12O1375,Mar12 1375 Puts,111201,16:00:00,1375,P,120316,,150.27,148.4,153.3,0.004,,504,-72.956,0.332,175.761,-16.643,-337.578,0.777,-1
,SPX 12U1375,Sep12 1375 Puts,111201,16:00:00,1375,P,120921,0.228,196.19,193.9,198.8,0.001,,1250,-54.68,0.191,395.711,-14.692,-825.635,0.69,-1
,SPX 11L1380D2,DecW1 1380 Calls,,,1380,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1380D9,DecW2 1380 Calls,,,1380,C,111209,,0,,,,,,0.003,0.001,0.018,-0.01,0.001,0.005,
,SPX 11L1380,Dec 1380 Calls,111201,16:00:00,1380,C,111216,0.231,0.11,0.15,0.4,,,11466,0.685,0.039,4.658,-6.426,0.327,0.023,-1
,SPX 12A1380,Jan12 1380 Calls,111201,16:00:00,1380,C,120120,0.186,3.13,1.85,2.9,-0.24,21,1639,8.443,0.181,67.698,-10.78,12.943,0.132,2.45
,SPX 11X1380D2,DecW1 1380 Puts,,,1380,P,111202,,135.55,,,,,,-99.989,0,0,-0.268,-7.556,1,
,SPX 11X1380D9,DecW2 1380 Puts,,,1380,P,111209,,136.05,,,,,,-99.949,0,0,-0.241,-34.004,0.995,
,SPX 11X1380,Dec 1380 Puts,111201,16:00:00,1380,P,111216,,136.48,134.2,138.2,-0.002,,1,-99.909,0.002,0.034,-0.228,-56.672,0.977,-1
,SPX 12M1380,Jan12 1380 Puts,111201,16:00:00,1380,P,120120,,139.99,137.9,142.4,0.001,,,-93.443,0.274,37.761,-5.926,-182.698,0.868,-1
,SPX 11L1385D2,DecW1 1385 Calls,,,1385,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1385D9,DecW2 1385 Calls,,,1385,C,111209,,0,,,,,,0.001,0,0.007,-0.004,0,0.004,
,SPX 11L1385,Dec 1385 Calls,111201,16:00:00,1385,C,111216,,0.08,0.15,0.75,,,3776,0.529,0.031,3.701,-2.25,0.252,0.019,-1
,SPX 12A1385,Jan12 1385 Calls,111201,16:00:00,1385,C,120120,0.185,2.78,1.6,2.55,-0.255,11,78,7.658,0.168,62.781,-9.856,11.727,0.124,2
,SPX 11X1385D2,DecW1 1385 Puts,,,1385,P,111202,,140.55,,,,,,-99.989,0,0,-0.269,-7.584,1,
,SPX 11X1385D9,DecW2 1385 Puts,,,1385,P,111209,,141.05,,,,,,-99.949,0,0,-0.242,-34.127,0.996,
,SPX 11X1385,Dec 1385 Puts,111201,16:00:00,1385,P,111216,,141.48,139.2,143.2,-0.002,,2,-99.914,0.001,0.011,-0.222,-56.879,0.981,-1
,SPX 12M1385,Jan12 1385 Puts,111201,16:00:00,1385,P,120120,,144.74,142.6,147.1,0.001,,,-94.605,0.242,31.517,-4.85,-184.608,0.876,-1
,SPX 11L1390D2,DecW1 1390 Calls,,,1390,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1390D9,DecW2 1390 Calls,,,1390,C,111209,,0,,,,,,0,0,0.003,-0.001,0,0.003,
,SPX 11L1390,Dec 1390 Calls,111201,16:00:00,1390,C,111216,,0.06,0.1,0.6,,,1592,0.405,0.024,2.916,-1.754,0.193,0.016,-1
,SPX 12A1390,Jan12 1390 Calls,111201,16:00:00,1390,C,120120,0.184,2.46,1.3,2.3,-0.268,260,51,6.929,0.157,58.058,-8.891,10.599,0.117,1.85
,SPX 12B1390,Feb12 1390 Calls,111201,16:00:00,1390,C,120217,0.199,5.89,5.2,7.1,0.044,,2,14.09,0.264,109.422,-14.188,28.402,0.167,-1
,SPX 12C1390,Mar12 1390 Calls,111201,16:00:00,1390,C,120316,0.206,11.24,10,12.1,-0.016,2,20,22.842,0.292,163.93,-15.84,55.02,0.2,11.2
,SPX 11X1390D2,DecW1 1390 Puts,,,1390,P,111202,,145.55,,,,,,-99.989,0,0,-0.27,-7.611,1,
,SPX 11X1390D9,DecW2 1390 Puts,,,1390,P,111209,,146.05,,,,,,-99.949,0,0,-0.243,-34.251,0.997,
,SPX 11X1390,Dec 1390 Puts,111201,16:00:00,1390,P,111216,,146.48,144.2,148.1,-0.002,,1,-99.915,0,0.003,-0.22,-57.084,0.984,-1
,SPX 12M1390,Jan12 1390 Puts,111201,16:00:00,1390,P,120120,,149.54,147.3,151.8,0,,,-95.621,0.211,25.866,-3.905,-186.344,0.883,-1
,SPX 12N1390,Feb12 1390 Puts,111201,16:00:00,1390,P,120217,,155.1,153.7,158.7,0.007,,,-85.231,0.324,94.704,-10.88,-273.421,0.833,-1
,SPX 12O1390,Mar12 1390 Puts,111201,16:00:00,1390,P,120316,,162.12,160.5,165.4,0.005,,,-77.371,0.321,153.824,-14.053,-353.133,0.8,-1
,SPX 11L1395D2,DecW1 1395 Calls,,,1395,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1395D9,DecW2 1395 Calls,,,1395,C,111209,,0,,,,,,0,0,0.001,0,0,0.002,
,SPX 11L1395,Dec 1395 Calls,111201,16:00:00,1395,C,111216,,0.04,0.1,0.7,,,7102,0.308,0.019,2.279,-1.355,0.147,0.014,-1
,SPX 12A1395,Jan12 1395 Calls,111201,16:00:00,1395,C,120120,0.183,2.17,1.05,2.05,-0.286,,38,6.254,0.145,53.541,-7.984,9.557,0.109,-1
,SPX 11X1395D2,DecW1 1395 Puts,,,1395,P,111202,,150.55,,,,,,-99.989,0,0,-0.271,-7.639,1,
,SPX 11X1395D9,DecW2 1395 Puts,,,1395,P,111209,,151.05,,,,,,-99.949,0,0,-0.244,-34.374,0.998,
,SPX 11X1395,Dec 1395 Puts,111201,16:00:00,1395,P,111216,,151.48,149.2,153.1,-0.002,,,-99.916,0,0.001,-0.22,-57.29,0.986,-1
,SPX 12M1395,Jan12 1395 Puts,111201,16:00:00,1395,P,120120,,154.38,152.3,156.8,0.001,,,-96.494,0.18,20.842,-3.09,-187.915,0.891,-1
,SPX 11L1400D2,DecW1 1400 Calls,,,1400,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1400D9,DecW2 1400 Calls,111201,16:00:00,1400,C,111209,,0,0.05,0.1,,363,,0,0,0,0,0,0.002,0.1
,SPX 11L1400,Dec 1400 Calls,111201,16:00:00,1400,C,111216,,0.03,0.1,0.2,,2425,257772,0.233,0.015,1.767,-1.038,0.11,0.011,0.15
,SPX 12A1400,Jan12 1400 Calls,111201,16:00:00,1400,C,120120,0.182,1.92,0.8,1.75,-0.333,5421,29069,5.632,0.134,49.237,-6.974,8.596,0.103,1.3
,SPX 12B1400,Feb12 1400 Calls,111201,16:00:00,1400,C,120217,0.194,4.77,4.1,5.2,-0.025,,2858,11.916,0.216,97.057,-11.844,24.107,0.152,-1
,SPX 12C1400,Mar12 1400 Calls,111201,16:00:00,1400,C,120316,0.204,9.39,8.5,10.3,-0.001,900,44790,20.278,0.282,150.258,-14.393,48.365,0.186,9
,SPX 12I1400,Sep12 1400 Calls,111201,16:00:00,1400,C,120921,0.223,43.46,38.1,41.4,-0.085,,5077,37.035,0.171,381.741,-14.329,260.245,0.283,-1
,SPX 11X1400D2,DecW1 1400 Puts,,,1400,P,111202,,155.55,,,,,,-99.989,0,0,-0.272,-7.666,1,
,SPX 11X1400D9,DecW2 1400 Puts,111201,16:00:00,1400,P,111209,,156.05,153.9,157.5,-0.002,,,-99.949,0,0,-0.245,-34.497,0.998,-1
,SPX 11X1400,Dec 1400 Puts,111201,16:00:00,1400,P,111216,,156.48,154.2,158.1,-0.002,,28823,-99.916,0,0,-0.221,-57.495,0.989,-1
,SPX 12M1400,Jan12 1400 Puts,111201,16:00:00,1400,P,120120,,159.25,156.9,161.3,-0.001,,1002,-97.231,0.151,16.46,-2.399,-189.334,0.897,-1
,SPX 12N1400,Feb12 1400 Puts,111201,16:00:00,1400,P,120217,,163.97,162.3,167.3,0.005,,3,-87.997,0.295,79.353,-8.843,-280.42,0.848,-1
,SPX 12O1400,Mar12 1400 Puts,111201,16:00:00,1400,P,120316,,170.34,168.6,173.5,0.004,,2423,-80.18,0.309,138.632,-12.355,-363.014,0.814,-1
,SPX 12U1400,Sep12 1400 Puts,111201,16:00:00,1400,P,120921,,212.62,210.3,215.2,0.001,,26,-59.049,0.198,374.061,-13.339,-877.155,0.717,-1
,SPX 11L1405D2,DecW1 1405 Calls,,,1405,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1405D9,DecW2 1405 Calls,,,1405,C,111209,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11L1405,Dec 1405 Calls,111201,16:00:00,1405,C,111216,,0.02,0.05,0.15,,,1028,0.174,0.011,1.358,-0.789,0.083,0.01,-1
,SPX 11X1405D2,DecW1 1405 Puts,,,1405,P,111202,,160.55,,,,,,-99.989,0,0,-0.273,-7.693,1,
,SPX 11X1405D9,DecW2 1405 Puts,,,1405,P,111209,,161.05,,,,,,-99.949,0,0,-0.245,-34.62,0.999,
,SPX 11X1405,Dec 1405 Puts,111201,16:00:00,1405,P,111216,,161.48,159.2,163.1,-0.002,,,-99.916,0,0,-0.222,-57.7,0.99,-1
,SPX 11L1410D2,DecW1 1410 Calls,,,1410,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1410D9,DecW2 1410 Calls,,,1410,C,111209,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11L1410,Dec 1410 Calls,111201,16:00:00,1410,C,111216,,0.02,0.05,0.15,,135,6150,0.13,0.009,1.036,-0.594,0.061,0.008,0.1
,SPX 12A1410,Jan12 1410 Calls,111201,16:00:00,1410,C,120120,0.183,1.48,0.5,1.55,-0.311,341,70,4.533,0.114,41.291,-5.922,6.903,0.09,0.85
,SPX 11X1410D2,DecW1 1410 Puts,,,1410,P,111202,,165.55,,,,,,-99.989,0,0,-0.274,-7.721,1,
,SPX 11X1410D9,DecW2 1410 Puts,,,1410,P,111209,,166.05,,,,,,-99.949,0,0,-0.246,-34.743,0.999,
,SPX 11X1410,Dec 1410 Puts,111201,16:00:00,1410,P,111216,,166.48,164.2,168.1,-0.002,,1,-99.916,0,0,-0.223,-57.906,0.992,-1
,SPX 12M1410,Jan12 1410 Puts,111201,16:00:00,1410,P,120120,,169.09,166.5,171,-0.002,,,-98.334,0.1,9.593,-1.365,-191.772,0.91,-1
,SPX 11L1415D2,DecW1 1415 Calls,,,1415,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1415D9,DecW2 1415 Calls,,,1415,C,111209,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11L1415,Dec 1415 Calls,111201,16:00:00,1415,C,111216,,0.01,0.05,0.2,,,2935,0.096,0.007,0.783,-0.444,0.045,0.007,-1
,SPX 11X1415D2,DecW1 1415 Puts,,,1415,P,111202,,170.55,,,,,,-99.989,0,0,-0.275,-7.748,1,
,SPX 11X1415D9,DecW2 1415 Puts,,,1415,P,111209,,171.05,,,,,,-99.949,0,0,-0.247,-34.867,0.999,
,SPX 11X1415,Dec 1415 Puts,111201,16:00:00,1415,P,111216,,171.48,169.2,173.1,-0.002,,2,-99.916,0,0,-0.223,-58.111,0.993,-1
,SPX 11L1420D2,DecW1 1420 Calls,,,1420,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1420D9,DecW2 1420 Calls,,,1420,C,111209,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11L1420,Dec 1420 Calls,111201,16:00:00,1420,C,111216,,0.01,0.1,0.15,,107,2230,0.07,0.005,0.587,-0.329,0.033,0.005,0.1
,SPX 12A1420,Jan12 1420 Calls,111201,16:00:00,1420,C,120120,,1.13,0.1,0.9,-0.558,,2137,3.613,0.096,34.24,-6.512,5.489,0.078,-1
,SPX 11X1420D2,DecW1 1420 Puts,,,1420,P,111202,,175.55,,,,,,-99.989,0,0,-0.276,-7.776,1,
,SPX 11X1420D9,DecW2 1420 Puts,,,1420,P,111209,,176.05,,,,,,-99.949,0,0,-0.248,-34.99,0.999,
,SPX 11X1420,Dec 1420 Puts,111201,16:00:00,1420,P,111216,,176.48,174.2,178.1,-0.002,,700,-99.916,0,0,-0.224,-58.316,0.995,-1
,SPX 12M1420,Jan12 1420 Puts,111201,16:00:00,1420,P,120120,,179,176.3,180.7,-0.003,,,-99.025,0.059,5.032,-0.72,-193.782,0.922,-1
,SPX 11L1425D2,DecW1 1425 Calls,,,1425,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1425D9,DecW2 1425 Calls,,,1425,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1425,Dec 1425 Calls,111201,16:00:00,1425,C,111216,,0.01,0.1,0.15,,1140,47677,0.051,0.004,0.437,-0.241,0.024,0.004,0.1
,SPX 12A1425,Jan12 1425 Calls,111201,16:00:00,1425,C,120120,0.186,0.99,0.4,1.1,-0.242,24,7308,3.214,0.087,31.048,-4.721,4.876,0.073,0.7
,SPX 12B1425,Feb12 1425 Calls,111201,16:00:00,1425,C,120217,0.191,2.69,1.95,3.8,0.071,,3664,7.7,0.166,68.477,-8.589,15.281,0.12,-1
,SPX 12C1425,Mar12 1425 Calls,111201,16:00:00,1425,C,120316,0.198,5.72,5.3,6.9,0.066,130,27813,14.42,0.247,115.51,-11.08,33.492,0.154,6
,SPX 12I1425,Sep12 1425 Calls,111201,16:00:00,1425,C,120921,0.217,36.42,30.8,33.9,-0.112,,445,33.258,0.171,360.188,-13.006,232.343,0.258,-1
,SPX 11X1425D2,DecW1 1425 Puts,,,1425,P,111202,,180.55,,,,,,-99.989,0,0,-0.277,-7.803,1,
,SPX 11X1425D9,DecW2 1425 Puts,,,1425,P,111209,,181.05,,,,,,-99.949,0,0,-0.249,-35.113,1,
,SPX 11X1425,Dec 1425 Puts,111201,16:00:00,1425,P,111216,,181.48,179.2,183.1,-0.002,,208,-99.916,0,0,-0.225,-58.522,0.996,-1
,SPX 12M1425,Jan12 1425 Puts,111201,16:00:00,1425,P,120120,,183.98,181.4,185.8,-0.002,,613,-99.25,0.044,3.481,-0.512,-194.668,0.927,-1
,SPX 12N1425,Feb12 1425 Puts,111201,16:00:00,1425,P,120217,,187.11,185.2,190.1,0.003,,2,-93.558,0.207,45.162,-4.636,-295.144,0.88,-1
,SPX 12O1425,Mar12 1425 Puts,111201,16:00:00,1425,P,120316,,191.92,190.1,195,0.003,,602,-86.533,0.265,100.474,-8.38,-385.576,0.846,-1
,SPX 12U1425,Sep12 1425 Puts,111201,16:00:00,1425,P,120921,,230.03,228,232.9,0.002,,,-63.48,0.206,348.189,-11.931,-928.654,0.742,-1
,SPX 11L1430D2,DecW1 1430 Calls,,,1430,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1430D9,DecW2 1430 Calls,,,1430,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1430,Dec 1430 Calls,111201,16:00:00,1430,C,111216,,0,0.05,0.1,,,1335,0.037,0.003,0.322,-0.176,0.017,0.004,-1
,SPX 12A1430,Jan12 1430 Calls,111201,16:00:00,1430,C,120120,,0.86,0.15,1.05,-0.314,90,294,2.851,0.079,28.074,-5.301,4.32,0.068,0.45
,SPX 11X1430D2,DecW1 1430 Puts,,,1430,P,111202,,185.55,,,,,,-99.989,0,0,-0.278,-7.83,1,
,SPX 11X1430D9,DecW2 1430 Puts,,,1430,P,111209,,186.05,,,,,,-99.949,0,0,-0.25,-35.236,1,
,SPX 11X1430,Dec 1430 Puts,111201,16:00:00,1430,P,111216,,186.48,184.2,188.1,-0.002,,3,-99.916,0,0,-0.226,-58.727,0.996,-1
,SPX 12M1430,Jan12 1430 Puts,111201,16:00:00,1430,P,120120,,188.96,186.3,190.7,-0.002,,,-99.412,0.031,2.325,-0.362,-195.496,0.932,-1
,SPX 11L1440D2,DecW1 1440 Calls,,,1440,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1440D9,DecW2 1440 Calls,,,1440,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1440,Dec 1440 Calls,111201,16:00:00,1440,C,111216,,0,,0.1,,1000,2654,0.019,0.001,0.171,-0.091,0.009,0.002,-1
,SPX 12A1440,Jan12 1440 Calls,111201,16:00:00,1440,C,120120,0.193,0.65,0.4,0.9,-0.015,1,2202,2.227,0.065,22.759,-4.266,3.366,0.059,0.4
,SPX 11X1440D2,DecW1 1440 Puts,,,1440,P,111202,,195.55,,,,,,-99.989,0,0,-0.28,-7.885,1,
,SPX 11X1440D9,DecW2 1440 Puts,,,1440,P,111209,,196.05,,,,,,-99.949,0,0,-0.252,-35.483,1,
,SPX 11X1440,Dec 1440 Puts,111201,16:00:00,1440,P,111216,,196.48,194.1,198.1,-0.002,,,-99.916,0,0,-0.227,-59.138,0.998,-1
,SPX 12M1440,Jan12 1440 Puts,111201,16:00:00,1440,P,120120,,198.94,196,200.3,-0.004,,,-99.603,0.014,0.921,-0.189,-197.026,0.941,-1
,SPX 11L1450D2,DecW1 1450 Calls,,,1450,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1450D9,DecW2 1450 Calls,,,1450,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1450,Dec 1450 Calls,111201,16:00:00,1450,C,111216,,0,0.05,0.1,,3791,101320,0.009,0.001,0.088,-0.045,0.004,0.002,0.1
,SPX 12A1450,Jan12 1450 Calls,111201,16:00:00,1450,C,120120,,0.48,0.1,0.8,-0.062,,12007,1.722,0.053,18.242,-3.394,2.596,0.051,-1
,SPX 12B1450,Feb12 1450 Calls,111201,16:00:00,1450,C,120217,0.185,1.41,0.8,2.15,0.057,24362,25159,4.626,0.118,44.689,-5.355,8.992,0.093,1.7
,SPX 12C1450,Mar12 1450 Calls,111201,16:00:00,1450,C,120316,0.189,3.22,3.1,3.9,0.093,12707,23047,9.55,0.202,82.359,-7.627,21.51,0.126,3.9
,SPX 12I1450,Sep12 1450 Calls,111201,16:00:00,1450,C,120921,0.211,30.2,24.6,27.5,-0.136,150,650,29.569,0.169,335.929,-11.664,205.211,0.234,27
,SPX 11X1450D2,DecW1 1450 Puts,,,1450,P,111202,,205.55,,,,,,-99.989,0,0,-0.282,-7.94,1,
