Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2035,Feb16 2035 Puts,151207,16:00:00,2035,P,160219,0.158,42.49,41.5,43.1,-0.004,,,-26.479,0.207,357.674,-37.999,-172.159,0.377,-1
,SPX 16N2035D29,Feb16M 2035 Puts,151207,16:00:00,2035,P,160229,0.158,46.37,46.1,47,0.004,,30,-26.335,0.192,384.937,-35.424,-201.775,0.388,-1
,SPX 16O2035,Mar16 2035 Puts,151207,16:00:00,2035,P,160318,0.164,55.2,54.4,56.4,0.004,,16,-26.787,0.172,424.316,-33.633,-250.834,0.401,-1
,SPX 15L2040D11,DecW2 2040 Calls,151207,16:00:00,2040,C,151211,,42.94,41.4,43.3,-0.02,235,8531,93.037,0.229,72.392,-149.031,21.534,0.893,36.5
,SPX 15L2040,Dec 2040 Calls,151207,16:00:00,2040,C,151218,0.164,46.63,44.5,47,-0.02,66,10146,81.584,0.452,120.038,-89.712,44.019,0.795,45
,SPX 15L2040D24,DecW4 2040 Calls,151207,16:00:00,2040,C,151224,0.169,49.41,50.9,52.3,0.044,,339,76.885,0.392,160.947,-77.872,68.911,0.736,-1
,SPX 15L2040D31,DecQ 2040 Calls,151207,16:00:00,2040,C,151231,0.163,52.59,54.5,55.8,0.049,,114,73.571,0.377,195.89,-65.711,92.05,0.701,-1
,SPX 16A2040D8,Jan16W2 2040 Calls,151207,16:00:00,2040,C,160108,0.164,56.19,59.2,60.4,0.064,167,150,71.631,0.347,230.381,-58.75,117.255,0.673,59.2
,SPX 16A2040,Jan16 2040 Calls,151207,16:00:00,2040,C,160115,0.167,58.54,62.7,64.6,0.083,6,1308,70.296,0.331,253.244,-55.397,135.793,0.658,58.9
,SPX 16A2040D22,Jan16W4 2040 Calls,151207,16:00:00,2040,C,160122,0.167,61.5,66.5,67.8,0.092,,6,69.041,0.311,281.003,-50.951,159.974,0.642,-1
,SPX 16A2040D29,Jan16M 2040 Calls,151207,16:00:00,2040,C,160129,0.169,70.63,70.4,71.6,0.005,,23,76.013,0.28,306.097,-48.568,175.966,0.63,-1
,SPX 16B2040,Feb16 2040 Calls,151207,16:00:00,2040,C,160219,0.166,70.18,76.9,78.7,0.109,,37,66.676,0.261,359.384,-41.247,238.695,0.606,-1
,SPX 16B2040D29,Feb16M 2040 Calls,151207,16:00:00,2040,C,160229,0.165,81.02,80.7,81.8,0.003,,105,72.725,0.216,388.546,-38.482,264.25,0.596,-1
,SPX 16C2040,Mar16 2040 Calls,151207,16:00:00,2040,C,160318,0.169,87.59,87,89.2,0.006,,2,71.4,0.193,427.181,-36.082,310.23,0.584,-1
,SPX 15X2040D11,DecW2 2040 Puts,151207,16:00:00,2040,P,151211,0.149,2.87,2.75,3,0.003,2491,4986,-9.914,0.363,57.272,-84.463,-4.349,0.107,3
,SPX 15X2040,Dec 2040 Puts,151207,16:00:00,2040,P,151218,0.166,9.93,9.1,10.5,-0.01,533,9619,-18.74,0.38,118.689,-90.241,-17.011,0.205,10.5
,SPX 15X2040D24,DecW4 2040 Puts,151207,16:00:00,2040,P,151224,0.149,12.96,12.9,13.3,0.015,342,1370,-20.447,0.357,159.151,-66.723,-30.801,0.264,14.2
,SPX 15X2040D31,DecQ 2040 Puts,151207,16:00:00,2040,P,151231,0.145,16.59,16.6,17.1,0.018,95,2569,-22.035,0.332,194.267,-56.905,-46.545,0.299,17.78
,SPX 16M2040D8,Jan16W2 2040 Puts,151207,16:00:00,2040,P,160108,0.148,21.76,21.6,22.1,0.004,,163,-23.742,0.3,230.006,-51.572,-66.707,0.327,-1
,SPX 16M2040,Jan16 2040 Puts,151207,16:00:00,2040,P,160115,0.152,25.94,25.1,26.6,0.003,271,843,-24.324,0.274,253.9,-49.412,-82.696,0.342,29.25
,SPX 16M2040D22,Jan16W4 2040 Puts,151207,16:00:00,2040,P,160122,0.15,29.26,29,29.9,0.007,5,49,-24.981,0.258,281.334,-44.738,-102.912,0.358,29.8
,SPX 16M2040D29,Jan16M 2040 Puts,151207,16:00:00,2040,P,160129,0.152,33.43,33.2,34.1,0.007,,29,-25.181,0.237,304.097,-42.722,-122.085,0.37,-1
,SPX 16N2040,Feb16 2040 Puts,151207,16:00:00,2040,P,160219,0.16,43.97,44.1,45.9,0.023,,157,-27.558,0.216,360.699,-38.771,-177.686,0.394,-1
,SPX 16N2040D29,Feb16M 2040 Puts,151207,16:00:00,2040,P,160229,0.156,47.85,47.6,48.5,0.004,,2,-27.336,0.201,387.817,-35.277,-207.815,0.404,-1
,SPX 16O2040,Mar16 2040 Puts,151207,16:00:00,2040,P,160318,0.162,56.73,55.9,57.7,0.001,,53,-27.678,0.178,426.826,-33.364,-257.373,0.416,-1
,SPX 15L2045D11,DecW2 2045 Calls,151207,16:00:00,2045,C,151211,,38.36,37,38.6,-0.021,6,670,90.948,0.488,76.105,-149.378,21.002,0.858,32.73
,SPX 15L2045,Dec 2045 Calls,151207,16:00:00,2045,C,151218,0.165,42.65,41.3,43.7,-0.01,108,14756,79.156,0.503,124.946,-94.732,42.629,0.761,36.83
,SPX 15L2045D24,DecW4 2045 Calls,151207,16:00:00,2045,C,151224,0.164,45.67,47.1,48.5,0.041,2,128,74.813,0.423,166.059,-77.587,66.741,0.706,42.26
,SPX 15L2045D31,DecQ 2045 Calls,151207,16:00:00,2045,C,151231,0.159,49.02,50.7,52,0.043,3,402,71.598,0.399,200.72,-65.304,89.268,0.674,46.88
,SPX 16A2045D8,Jan16W2 2045 Calls,151207,16:00:00,2045,C,160108,0.162,52.73,55.7,56.9,0.068,,176,69.824,0.364,234.773,-58.976,113.945,0.649,-1
,SPX 16A2045,Jan16 2045 Calls,151207,16:00:00,2045,C,160115,0.165,55.14,58.9,60.9,0.086,,158,68.576,0.345,257.397,-55.525,132.113,0.635,-1
,SPX 16A2045D22,Jan16W4 2045 Calls,151207,16:00:00,2045,C,160122,0.163,58.17,62.8,63.7,0.087,,9,67.429,0.323,284.867,-50.512,155.864,0.621,-1
,SPX 16A2045D29,Jan16M 2045 Calls,151207,16:00:00,2045,C,160129,0.167,66.97,66.8,68,0.006,,15,74.551,0.295,308.868,-48.418,172.344,0.61,-1
,SPX 16B2045,Feb16 2045 Calls,151207,16:00:00,2045,C,160219,0.164,66.99,73.5,75.1,0.109,,1,65.328,0.269,362.546,-41.041,233.424,0.589,-1
,SPX 16B2045D29,Feb16M 2045 Calls,151207,16:00:00,2045,C,160229,0.163,77.55,77.2,78.3,0.003,,,71.604,0.225,390.911,-38.275,259.513,0.58,-1
,SPX 16C2045,Mar16 2045 Calls,151207,16:00:00,2045,C,160318,0.168,84.2,83.7,85.9,0.007,,,70.403,0.199,429.313,-36.009,305.118,0.57,-1
,SPX 15X2045D11,DecW2 2045 Puts,151207,16:00:00,2045,P,151211,0.145,3.44,3.3,3.6,0.012,893,5932,-11.956,0.443,63.817,-92.935,-5.146,0.142,4.18
,SPX 15X2045,Dec 2045 Puts,151207,16:00:00,2045,P,151218,0.164,10.96,10.1,11.6,0.005,92,22370,-20.778,0.422,123.896,-93.601,-18.597,0.239,14.2
,SPX 15X2045D24,DecW4 2045 Puts,151207,16:00:00,2045,P,151224,0.147,14.08,14.1,14.4,0.012,,765,-22.351,0.392,164.485,-67.655,-33.211,0.294,-1
,SPX 15X2045D31,DecQ 2045 Puts,151207,16:00:00,2045,P,151231,0.143,17.79,17.8,18.3,0.017,30,119,-23.796,0.36,199.256,-57.317,-49.622,0.326,19.03
,SPX 16M2045D8,Jan16W2 2045 Puts,151207,16:00:00,2045,P,160108,0.145,23.06,22.9,23.5,0.006,,65,-25.321,0.321,234.326,-51.69,-70.341,0.351,-1
,SPX 16M2045,Jan16 2045 Puts,151207,16:00:00,2045,P,160115,0.148,27.28,26.4,27.9,-0.005,,335,-25.765,0.292,257.74,-49.015,-86.639,0.365,-1
,SPX 16M2045D22,Jan16W4 2045 Puts,151207,16:00:00,2045,P,160122,0.148,30.63,30.5,31.2,0.015,31,51,-26.335,0.274,284.979,-44.8,-107.402,0.379,35.9
,SPX 16M2045D29,Jan16M 2045 Puts,151207,16:00:00,2045,P,160129,0.15,34.82,34.7,35.6,0.009,,12,-26.419,0.251,307.403,-42.706,-126.883,0.39,-1
,SPX 16N2045,Feb16 2045 Puts,151207,16:00:00,2045,P,160219,0.155,45.51,44.5,46.1,-0.005,,5,-28.681,0.226,363.421,-37.722,-183.372,0.411,-1
,SPX 16N2045D29,Feb16M 2045 Puts,151207,16:00:00,2045,P,160229,0.154,49.39,49.1,50.1,0.004,,,-28.378,0.209,390.402,-35.096,-214.021,0.42,-1
,SPX 16O2045,Mar16 2045 Puts,151207,16:00:00,2045,P,160318,0.16,58.3,57.4,59.3,0.001,,34,-28.603,0.185,429.072,-33.176,-264.07,0.43,-1
,SPX 15L2050D11,DecW2 2050 Calls,151207,16:00:00,2050,C,151211,,33.9,32.9,34.1,-0.02,16,2416,88.223,0.59,80.118,-150.053,20.347,0.816,27.67
,SPX 15L2050,Dec 2050 Calls,151207,16:00:00,2050,C,151218,0.16,38.8,37.5,39.5,-0.014,422,100008,76.466,0.558,129.604,-95.729,41.099,0.724,33.26
,SPX 15L2050D24,DecW4 2050 Calls,151207,16:00:00,2050,C,151224,0.162,42.04,43.4,44.6,0.047,,651,72.587,0.455,170.734,-78.724,64.427,0.675,-1
,SPX 15L2050D31,DecQ 2050 Calls,151207,16:00:00,2050,C,151231,0.156,45.56,47,48.1,0.039,253,8191,69.517,0.422,205.051,-64.976,86.348,0.646,43.35
,SPX 16A2050D8,Jan16W2 2050 Calls,151207,16:00:00,2050,C,160108,0.157,49.36,51.9,53,0.057,23,123,67.934,0.381,238.669,-57.92,110.498,0.624,46.4
,SPX 16A2050,Jan16 2050 Calls,151207,16:00:00,2050,C,160115,0.161,51.84,55.3,57.3,0.081,31,29447,66.788,0.36,261.058,-54.849,128.3,0.612,50.72
,SPX 16A2050D22,Jan16W4 2050 Calls,151207,16:00:00,2050,C,160122,0.16,54.93,59.2,60.3,0.084,6,144,65.761,0.335,288.252,-50.003,151.624,0.599,54.9
,SPX 16A2050D29,Jan16M 2050 Calls,151207,16:00:00,2050,C,160129,0.165,63.39,63.5,64.5,0.01,,626,73.02,0.309,311.344,-48.222,168.553,0.59,-1
,SPX 16B2050,Feb16 2050 Calls,151207,16:00:00,2050,C,160219,0.162,63.87,69.6,71.8,0.107,,8756,63.945,0.276,365.28,-40.669,228.026,0.572,-1
,SPX 16B2050D29,Feb16M 2050 Calls,151207,16:00:00,2050,C,160229,0.162,74.13,73.9,74.9,0.004,,293,70.443,0.233,392.987,-38.037,254.616,0.564,-1
,SPX 16C2050,Mar16 2050 Calls,151207,16:00:00,2050,C,160318,0.166,80.85,80.4,82.5,0.007,,12683,69.374,0.206,431.178,-35.805,299.857,0.555,-1
,SPX 16C2050D31,Mar16Q 2050 Calls,151207,16:00:00,2050,C,160331,0.167,74.88,85.6,86.7,0.151,,675,62.549,0.227,459.586,-33.9,342.478,0.548,-1
,SPX 16F2050,Jun16 2050 Calls,151207,16:00:00,2050,C,160617,0.172,107.51,107.6,109.9,0.012,,20629,68.722,0.165,593.219,-27.578,535.559,0.527,-1
,SPX 16I2050,Sep16 2050 Calls,151207,16:00:00,2050,C,160916,0.175,129.21,128.5,131.3,0.005,,2008,66.935,0.12,717.085,-23.62,762.612,0.515,-1
,SPX 16L2050,Dec16 2050 Calls,151207,16:00:00,2050,C,161216,0.177,147.93,146.7,150.3,0.004,,9237,65.94,0.099,821.314,-21.218,987.163,0.509,-1
,SPX 15X2050D11,DecW2 2050 Puts,151207,16:00:00,2050,P,151211,0.14,4.11,4,4.3,0.015,3738,15519,-14.439,0.54,70.604,-101.154,-6.084,0.184,4.6
,SPX 15X2050,Dec 2050 Puts,151207,16:00:00,2050,P,151218,0.158,12.1,11,12.7,-0.016,4900,110542,-23.035,0.468,128.801,-93.954,-20.315,0.276,13.1
,SPX 15X2050D24,DecW4 2050 Puts,151207,16:00:00,2050,P,151224,0.145,15.3,15.3,15.8,0.029,561,3982,-24.433,0.429,169.437,-69.153,-35.79,0.325,19.72
,SPX 15X2050D31,DecQ 2050 Puts,151207,16:00:00,2050,P,151231,0.141,19.09,19.1,19.6,0.02,1345,13324,-25.7,0.39,203.827,-57.776,-52.883,0.354,22
,SPX 16M2050D8,Jan16W2 2050 Puts,151207,16:00:00,2050,P,160108,0.144,24.45,24.3,24.9,0.013,43,2780,-27.007,0.344,238.231,-52.068,-74.155,0.376,28.3
,SPX 16M2050,Jan16 2050 Puts,151207,16:00:00,2050,P,160115,0.146,28.69,27.8,29.3,0.001,2495,31380,-27.296,0.311,261.189,-49.054,-90.757,0.388,31.92
,SPX 16M2050D22,Jan16W4 2050 Puts,151207,16:00:00,2050,P,160122,0.146,32.08,31.9,32.6,0.013,8,104,-27.769,0.291,288.232,-44.617,-112.074,0.401,37.49
,SPX 16M2050D29,Jan16M 2050 Puts,151207,16:00:00,2050,P,160129,0.148,36.28,36.1,37,0.01,21,238,-27.727,0.265,310.343,-42.471,-131.86,0.41,38.95
,SPX 16N2050,Feb16 2050 Puts,151207,16:00:00,2050,P,160219,0.153,47.11,46.1,47.7,-0.004,,6113,-29.85,0.235,365.81,-37.52,-189.218,0.428,-1
,SPX 16N2050D29,Feb16M 2050 Puts,151207,16:00:00,2050,P,160229,0.153,50.98,50.7,51.7,0.004,,20,-29.462,0.218,392.665,-34.879,-220.396,0.436,-1
,SPX 16O2050,Mar16 2050 Puts,151207,16:00:00,2050,P,160318,0.159,59.92,59.2,61,0.006,2,17491,-29.561,0.193,431.033,-33.174,-270.927,0.445,64
,SPX 16O2050D31,Mar16Q 2050 Puts,151207,16:00:00,2050,P,160331,0.159,64.81,64.6,65.7,0.005,,224,-29.68,0.182,459.971,-30.864,-311.865,0.452,-1
,SPX 16R2050,Jun16 2050 Puts,151207,16:00:00,2050,P,160617,0.168,93.7,92.9,95,0.003,,10617,-30.864,0.139,593.231,-24.787,-544.45,0.473,-1
,SPX 16U2050,Sep16 2050 Puts,151207,16:00:00,2050,P,160916,0.174,120.57,119.5,122.1,0.002,,4087,-31.162,0.113,717.101,-20.34,-823.549,0.485,-1
,SPX 16X2050,Dec16 2050 Puts,151207,16:00:00,2050,P,161216,0.178,144.07,141.9,145.9,-0.001,,18720,-31.592,0.097,821.241,-17.337,-1107.402,0.491,-1
,SPX 15L2055D11,DecW2 2055 Calls,151207,16:00:00,2055,C,151211,0.169,29.6,28.6,29.9,-0.009,7,8509,84.937,0.713,84.302,-146.796,19.551,0.767,30.8
,SPX 15L2055,Dec 2055 Calls,151207,16:00:00,2055,C,151218,0.173,35.1,35.5,38.5,0.046,2,20397,73.504,0.613,133.865,-108.734,39.428,0.684,30.87
,SPX 15L2055D24,DecW4 2055 Calls,151207,16:00:00,2055,C,151224,0.159,38.52,39.8,41,0.049,,1466,70.202,0.488,174.868,-78.768,61.97,0.642,-1
,SPX 15L2055D31,DecQ 2055 Calls,151207,16:00:00,2055,C,151231,0.154,42.2,43.5,44.5,0.043,,58,67.328,0.444,208.806,-65.369,83.292,0.617,-1
,SPX 16A2055D8,Jan16W2 2055 Calls,151207,16:00:00,2055,C,160108,0.156,46.09,48.3,49.4,0.06,,117,65.963,0.398,242.012,-58.101,106.918,0.599,-1
,SPX 16A2055,Jan16 2055 Calls,151207,16:00:00,2055,C,160115,0.159,48.63,51.9,53.8,0.083,6,194,64.934,0.374,264.177,-54.608,124.358,0.588,48.74
,SPX 16A2055D22,Jan16W4 2055 Calls,151207,16:00:00,2055,C,160122,0.159,51.78,55.7,56.8,0.086,,6,64.04,0.346,291.115,-49.899,147.258,0.578,-1
,SPX 16A2055D29,Jan16M 2055 Calls,151207,16:00:00,2055,C,160129,0.162,59.88,59.8,61,0.009,,27,71.417,0.324,313.483,-47.679,164.591,0.57,-1
,SPX 16B2055,Feb16 2055 Calls,151207,16:00:00,2055,C,160219,0.16,60.83,66.6,68.4,0.11,,,62.528,0.284,367.561,-40.509,222.507,0.554,-1
,SPX 16B2055D29,Feb16M 2055 Calls,151207,16:00:00,2055,C,160229,0.16,70.77,70.5,71.5,0.003,,,69.239,0.242,394.75,-37.768,249.56,0.548,-1
,SPX 16C2055,Mar16 2055 Calls,151207,16:00:00,2055,C,160318,0.164,77.56,77.2,79.1,0.008,,15,68.313,0.213,432.754,-35.576,294.449,0.54,-1
,SPX 15X2055D11,DecW2 2055 Puts,151207,16:00:00,2055,P,151211,0.138,4.93,4.9,5.2,0.055,3715,11616,-17.458,0.657,77.425,-111.065,-7.186,0.233,8.2
,SPX 15X2055,Dec 2055 Puts,151207,16:00:00,2055,P,151218,0.156,13.36,12.3,14.1,-0.001,317,13491,-25.528,0.518,133.277,-96.35,-22.17,0.316,16.35
,SPX 15X2055D24,DecW4 2055 Puts,151207,16:00:00,2055,P,151224,0.143,16.63,16.7,17.1,0.031,37,479,-26.706,0.469,173.887,-69.786,-38.546,0.358,21.85
,SPX 15X2055D31,DecQ 2055 Puts,151207,16:00:00,2055,P,151231,0.137,20.49,20.4,20.9,0.008,,798,-27.756,0.422,207.878,-57.351,-56.334,0.383,-1
,SPX 16M2055D8,Jan16W2 2055 Puts,151207,16:00:00,2055,P,160108,0.14,25.92,25.7,26.4,0.005,,306,-28.808,0.368,241.646,-51.524,-78.151,0.401,-1
,SPX 16M2055,Jan16 2055 Puts,151207,16:00:00,2055,P,160115,0.143,30.18,29.3,30.8,-0.004,,740,-28.923,0.332,264.187,-48.626,-95.053,0.412,-1
,SPX 16M2055D22,Jan16W4 2055 Puts,151207,16:00:00,2055,P,160122,0.142,33.6,33.5,34.1,0.006,,24,-29.287,0.309,291.041,-44.025,-116.931,0.422,-1
,SPX 16M2055D29,Jan16M 2055 Puts,151207,16:00:00,2055,P,160129,0.146,37.81,37.6,38.6,0.008,,6,-29.108,0.281,312.87,-42.162,-137.021,0.43,-1
,SPX 16N2055,Feb16 2055 Puts,151207,16:00:00,2055,P,160219,0.151,48.76,47.7,49.3,-0.005,,,-31.067,0.246,367.837,-37.273,-195.226,0.446,-1
,SPX 16N2055D29,Feb16M 2055 Puts,151207,16:00:00,2055,P,160229,0.151,52.62,52.3,53.3,0.003,,,-30.591,0.228,394.579,-34.624,-226.943,0.452,-1
,SPX 16O2055,Mar16 2055 Puts,151207,16:00:00,2055,P,160318,0.157,61.59,60.8,62.7,0.003,,38,-30.555,0.2,432.687,-32.822,-277.945,0.46,-1
,SPX 15L2060D11,DecW2 2060 Calls,151207,16:00:00,2060,C,151211,0.161,25.47,24.8,26,-0.009,90,10090,80.985,0.857,88.437,-148.437,18.593,0.712,21.95
,SPX 15L2060,Dec 2060 Calls,151207,16:00:00,2060,C,151218,0.155,31.55,30.2,32.3,-0.015,81,22179,70.267,0.669,137.572,-98.699,37.618,0.642,27.4
,SPX 15L2060D24,DecW4 2060 Calls,151207,16:00:00,2060,C,151224,0.155,35.13,36.3,37.3,0.048,,1134,67.656,0.521,178.352,-78.514,59.371,0.608,-1
,SPX 15L2060D31,DecQ 2060 Calls,151207,16:00:00,2060,C,151231,0.151,38.96,40,40.9,0.038,,380,65.03,0.466,211.907,-64.89,80.106,0.588,-1
,SPX 16A2060D8,Jan16W2 2060 Calls,151207,16:00:00,2060,C,160108,0.154,42.91,45,45.9,0.059,,316,63.911,0.415,244.741,-57.757,103.21,0.573,-1
,SPX 16A2060,Jan16 2060 Calls,151207,16:00:00,2060,C,160115,0.156,45.51,48.5,50.2,0.08,176,1605,63.013,0.387,266.703,-54.086,120.293,0.565,45.5
,SPX 16A2060D22,Jan16W4 2060 Calls,151207,16:00:00,2060,C,160122,0.156,48.71,52.5,53.5,0.084,8,19,62.265,0.357,293.418,-49.393,142.772,0.556,48.3
,SPX 16A2060D29,Jan16M 2060 Calls,151207,16:00:00,2060,C,160129,0.161,56.46,56.7,57.8,0.014,,78,69.743,0.339,315.243,-47.527,160.46,0.55,-1
,SPX 16B2060,Feb16 2060 Calls,151207,16:00:00,2060,C,160219,0.158,57.85,63.3,65.1,0.106,6,72,61.078,0.291,369.364,-40.054,216.87,0.537,60.25
,SPX 16B2060D29,Feb16M 2060 Calls,151207,16:00:00,2060,C,160229,0.158,67.47,67.2,68.2,0.003,,6,67.994,0.251,396.174,-37.466,244.343,0.531,-1
,SPX 16C2060,Mar16 2060 Calls,151207,16:00:00,2060,C,160318,0.162,74.33,73.9,75.8,0.007,,15,67.221,0.22,434.023,-35.214,288.892,0.525,-1
,SPX 15X2060D11,DecW2 2060 Puts,151207,16:00:00,2060,P,151211,0.133,5.91,5.9,6.3,0.042,2300,8387,-21.118,0.797,83.967,-116.17,-8.472,0.288,7.4
,SPX 15X2060,Dec 2060 Puts,151207,16:00:00,2060,P,151218,0.152,14.75,13.7,15.4,-0.011,2098,20458,-28.276,0.571,137.177,-96.365,-24.168,0.358,15.3
,SPX 15X2060D24,DecW4 2060 Puts,151207,16:00:00,2060,P,151224,0.139,18.08,18,18.6,0.022,50,588,-29.184,0.512,177.701,-69.277,-41.484,0.392,21.85
,SPX 15X2060D31,DecQ 2060 Puts,151207,16:00:00,2060,P,151231,0.134,22,21.9,22.5,0.009,,575,-29.973,0.456,211.299,-57.158,-59.979,0.412,-1
,SPX 16M2060D8,Jan16W2 2060 Puts,151207,16:00:00,2060,P,160108,0.138,27.48,27.4,27.9,0.006,,396,-30.728,0.393,244.488,-51.217,-82.334,0.427,-1
,SPX 16M2060,Jan16 2060 Puts,151207,16:00:00,2060,P,160115,0.142,31.76,30.9,32.4,0.003,1175,2445,-30.651,0.353,266.668,-48.607,-99.531,0.435,35.9
,SPX 16M2060D22,Jan16W4 2060 Puts,151207,16:00:00,2060,P,160122,0.141,35.21,35.1,35.9,0.009,11,60,-30.892,0.327,293.346,-43.82,-121.977,0.444,35.64
,SPX 16M2060D29,Jan16M 2060 Puts,151207,16:00:00,2060,P,160129,0.144,39.4,39.2,40.2,0.008,,5,-30.565,0.297,314.935,-41.777,-142.369,0.45,-1
,SPX 16N2060,Feb16 2060 Puts,151207,16:00:00,2060,P,160219,0.149,50.48,49.3,51,-0.007,,128,-32.333,0.256,369.47,-36.854,-201.397,0.463,-1
,SPX 16N2060D29,Feb16M 2060 Puts,151207,16:00:00,2060,P,160229,0.149,54.32,54,55,0.003,,22,-31.765,0.237,396.114,-34.329,-233.661,0.469,-1
,SPX 16O2060,Mar16 2060 Puts,151207,16:00:00,2060,P,160318,0.156,63.31,62.4,64.5,0.002,,61,-31.584,0.207,434.014,-32.548,-285.127,0.475,-1
,SPX 15L2065D11,DecW2 2065 Calls,151207,16:00:00,2065,C,151211,0.155,21.57,21.1,22.1,-0.004,138,5142,76.266,1.02,92.202,-149.722,17.46,0.652,19
,SPX 15L2065,Dec 2065 Calls,151207,16:00:00,2065,C,151218,0.153,28.17,27.4,28.8,-0.01,594,17326,66.758,0.724,140.554,-100.041,35.673,0.599,24
,SPX 15L2065D24,DecW4 2065 Calls,151207,16:00:00,2065,C,151224,0.152,31.87,32.9,33.8,0.046,,228,64.948,0.555,181.071,-77.664,56.634,0.573,-1
,SPX 15L2065D31,DecQ 2065 Calls,151207,16:00:00,2065,C,151231,0.148,35.83,36.7,37.6,0.037,,47,62.628,0.488,214.275,-64.414,76.795,0.558,-1
,SPX 16A2065D8,Jan16W2 2065 Calls,151207,16:00:00,2065,C,160108,0.151,39.85,41.6,42.5,0.055,,330,61.781,0.431,246.799,-57.078,99.381,0.547,-1
,SPX 16A2065,Jan16 2065 Calls,151207,16:00:00,2065,C,160115,0.154,42.5,45.3,47,0.081,1,131,61.029,0.401,268.591,-53.801,116.111,0.541,41.65
,SPX 16A2065D22,Jan16W4 2065 Calls,151207,16:00:00,2065,C,160122,0.155,45.74,49.3,50.3,0.089,,11,60.439,0.368,295.122,-49.277,138.173,0.534,-1
,SPX 16A2065D29,Jan16M 2065 Calls,151207,16:00:00,2065,C,160129,0.158,53.12,53.4,54.4,0.015,,26,67.997,0.354,316.579,-47.022,156.161,0.529,-1
,SPX 16B2065,Feb16 2065 Calls,151207,16:00:00,2065,C,160219,0.156,54.95,59.9,61.8,0.107,,2,59.598,0.297,370.665,-39.805,211.123,0.519,-1
,SPX 16B2065D29,Feb16M 2065 Calls,151207,16:00:00,2065,C,160229,0.156,64.24,64,65,0.004,,,66.706,0.26,397.23,-37.129,238.973,0.515,-1
,SPX 16C2065,Mar16 2065 Calls,151207,16:00:00,2065,C,160318,0.161,71.14,70.8,72.6,0.008,,23,66.096,0.227,434.963,-35.039,283.205,0.51,-1
,SPX 15X2065D11,DecW2 2065 Puts,151207,16:00:00,2065,P,151211,0.128,7.1,7.2,7.5,0.044,1447,7999,-25.535,0.962,89.787,-120.584,-9.963,0.348,8.65
,SPX 15X2065,Dec 2065 Puts,151207,16:00:00,2065,P,151218,0.15,16.29,15.2,16.9,0.002,864,18578,-31.295,0.628,140.332,-97.413,-26.31,0.401,22
,SPX 15X2065D24,DecW4 2065 Puts,151207,16:00:00,2065,P,151224,0.135,19.66,19.5,20.1,0.009,264,1471,-31.878,0.558,180.729,-68.404,-44.605,0.427,20.7
,SPX 15X2065D31,DecQ 2065 Puts,151207,16:00:00,2065,P,151231,0.132,23.62,23.5,24,0.009,9,117,-32.361,0.492,213.968,-56.718,-63.82,0.442,25.6
,SPX 16M2065D8,Jan16W2 2065 Puts,151207,16:00:00,2065,P,160108,0.135,29.15,28.9,29.6,0.003,,72,-32.775,0.42,246.672,-50.744,-86.704,0.453,-1
,SPX 16M2065,Jan16 2065 Puts,151207,16:00:00,2065,P,160115,0.14,33.43,32.5,34.2,0.004,20,2898,-32.484,0.375,268.56,-48.106,-104.192,0.459,37.5
,SPX 16M2065D22,Jan16W4 2065 Puts,151207,16:00:00,2065,P,160122,0.137,36.89,36.5,37.4,0.002,,7,-32.589,0.347,295.084,-43.038,-127.214,0.466,-1
,SPX 16M2065D29,Jan16M 2065 Puts,151207,16:00:00,2065,P,160129,0.142,41.08,41,42,0.01,,17,-32.102,0.314,316.485,-41.458,-147.908,0.471,-1
,SPX 16N2065,Feb16 2065 Puts,151207,16:00:00,2065,P,160219,0.147,52.27,50.9,52.8,-0.008,,,-33.648,0.266,370.678,-36.511,-207.731,0.481,-1
,SPX 16N2065D29,Feb16M 2065 Puts,151207,16:00:00,2065,P,160229,0.147,56.09,55.8,56.8,0.004,,,-32.985,0.247,397.24,-33.994,-240.553,0.485,-1
,SPX 16O2065,Mar16 2065 Puts,151207,16:00:00,2065,P,160318,0.154,65.08,64.2,66.3,0.003,,20,-32.649,0.216,434.986,-32.244,-292.458,0.49,-1
,SPX 15L2070D11,DecW2 2070 Calls,151207,16:00:00,2070,C,151211,0.149,17.92,17.9,18.4,0.006,598,4236,70.709,1.194,95.16,-149.997,16.142,0.588,15.5
,SPX 15L2070,Dec 2070 Calls,151207,16:00:00,2070,C,151218,0.154,24.97,24.2,26.6,0.011,6890,26349,62.99,0.776,142.637,-102.37,33.602,0.555,22
,SPX 15L2070D24,DecW4 2070 Calls,151207,16:00:00,2070,C,151224,0.148,28.75,29.7,30.4,0.045,,933,62.079,0.587,182.911,-76.709,53.766,0.538,-1
,SPX 15L2070D31,DecQ 2070 Calls,151207,16:00:00,2070,C,151231,0.145,32.83,33.5,34.3,0.026,28,92,60.125,0.508,215.834,-63.265,73.368,0.528,29
,SPX 16A2070D8,Jan16W2 2070 Calls,151207,16:00:00,2070,C,160108,0.148,36.89,38.4,39.3,0.049,5,539,59.578,0.446,248.128,-56.245,95.439,0.521,36
