Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R1940,Jun15 1940 Puts,,,1940,P,150618,,101.28,,,,,,-34.309,0.144,644.722,-19.755,-692.741,0.481,
,SPX 15U1940,Sep15 1940 Puts,,,1940,P,150917,,124.84,,,,,,-34.843,0.123,748.014,-17.007,-957.386,0.488,
,SPX 15X1940,Dec15 1940 Puts,141006,16:00:00,1940,P,151219,0.176,145.18,143,147.5,0,,,-34.971,0.109,838.684,-14.868,-1228.261,0.491,-1
,SPX 14J1945D10,OctW2 1945 Calls,141006,16:00:00,1945,C,141010,0.145,25.46,24.6,25.6,-0.011,28,2197,82.26,0.805,77.585,-114.986,18.992,0.766,27.05
,SPX 14J1945,Oct 1945 Calls,141006,16:00:00,1945,C,141017,0.15,30.06,29.5,32.8,0.036,17,2946,72.128,0.661,125.252,-87.26,38.019,0.683,31.2
,SPX 14J1945D24,OctW4 1945 Calls,141006,16:00:00,1945,C,141024,0.145,34.81,35.5,36.4,0.029,11,259,68.37,0.554,170.276,-65.352,61.747,0.636,33
,SPX 14J1945D31,OctW5 1945 Calls,141006,16:00:00,1945,C,141031,0.145,38.22,39.4,40.2,0.041,,583,66.458,0.494,201.781,-56.69,81.76,0.614,-1
,SPX 14K1945D7,NovW2 1945 Calls,141006,16:00:00,1945,C,141107,0.141,41.28,41.8,42.8,0.026,4,545,65.505,0.447,229.061,-49.14,101.28,0.598,43.65
,SPX 14K1945,Nov 1945 Calls,141006,16:00:00,1945,C,141121,0.14,45.78,45.7,48.5,0.029,,159,64.752,0.391,272.464,-41.398,136.926,0.578,-1
,SPX 14K1945,Nov 1945 Calls,141006,16:00:00,1945,C,141127,0.132,46.8,45.7,48.5,0.006,,159,69.065,0.38,290.161,-36.857,153.526,0.571,-1
,SPX 14L1945,Dec 1945 Calls,141006,16:00:00,1945,C,141219,0.142,54.63,55.6,58.5,0.044,,4090,62.696,0.315,348.018,-33.519,210.714,0.553,-1
,SPX 15F1945,Jun15 1945 Calls,,,1945,C,150618,,88.36,,,,,,59.798,0.178,646.314,-17.828,658.329,0.508,
,SPX 14V1945D10,OctW2 1945 Puts,141006,16:00:00,1945,P,141010,0.143,5.34,5.4,5.7,0.041,8005,6073,-21.079,0.837,75.984,-113.364,-7.309,0.234,5.7
,SPX 14V1945,Oct 1945 Puts,141006,16:00:00,1945,P,141017,0.144,11.3,10.3,12.7,0.018,534,5746,-25.74,0.611,125.413,-84.177,-20.633,0.317,11.5
,SPX 14V1945D24,OctW4 1945 Puts,141006,16:00:00,1945,P,141024,0.138,16.39,16.4,16.8,0.01,206,1882,-27.495,0.502,170.147,-63.017,-39.328,0.364,15.8
,SPX 14V1945D31,OctW5 1945 Puts,141006,16:00:00,1945,P,141031,0.137,20.4,20.5,20.9,0.012,133,1828,-28.456,0.443,201.691,-54.013,-56.593,0.386,19.4
,SPX 14W1945D7,NovW2 1945 Puts,141006,16:00:00,1945,P,141107,0.139,24.59,24.4,25.2,0.007,699,197,-29.928,0.406,229.168,-48.795,-74.629,0.402,23.9
,SPX 14W1945,Nov 1945 Puts,141006,16:00:00,1945,P,141121,0.141,31.28,30.1,32.6,0.003,116,476,-31.185,0.351,272.755,-42.104,-108.771,0.422,32.05
,SPX 14W1945,Nov 1945 Puts,141006,16:00:00,1945,P,141127,0.131,31.23,30.1,32.6,0.005,116,476,-31.147,0.353,290.144,-36.996,-123.34,0.429,32.05
,SPX 14X1945,Dec 1945 Puts,141006,16:00:00,1945,P,141219,0.143,43.61,42.4,45,0,22,4553,-32.485,0.28,348.25,-33.883,-184.633,0.447,42.3
,SPX 15R1945,Jun15 1945 Puts,,,1945,P,150618,,103.3,,,,,,-35.042,0.146,645.858,-19.664,-704.438,0.492,
,SPX 14J1950D10,OctW2 1950 Calls,141006,16:00:00,1950,C,141010,0.141,21.48,21,21.8,-0.005,1422,10820,77.759,0.983,82.861,-120.798,17.842,0.705,21
,SPX 14J1950,Oct 1950 Calls,141006,16:00:00,1950,C,141017,0.146,26.58,26,29,0.034,1632,27783,68.638,0.723,129.748,-87.724,35.923,0.637,27
,SPX 14J1950D24,OctW4 1950 Calls,141006,16:00:00,1950,C,141024,0.143,31.52,32,32.9,0.032,10,1626,65.488,0.589,173.921,-65.857,58.836,0.6,33.9
,SPX 14J1950D31,OctW5 1950 Calls,141006,16:00:00,1950,C,141031,0.142,35.03,35.9,36.8,0.035,651,2657,63.905,0.519,204.96,-56.107,78.281,0.582,34.2
,SPX 14K1950D7,NovW2 1950 Calls,141006,16:00:00,1950,C,141107,0.14,38.14,38.5,39.4,0.028,33,690,63.201,0.467,231.886,-49.24,97.334,0.569,44.05
,SPX 14K1950,Nov 1950 Calls,141006,16:00:00,1950,C,141121,0.137,42.67,42.4,45.2,0.026,313,7825,62.742,0.406,274.882,-41.057,132.192,0.554,43.75
,SPX 14K1950,Nov 1950 Calls,141006,16:00:00,1950,C,141127,0.13,43.48,42.4,45.2,0.007,313,7825,67.094,0.401,292.497,-36.581,148.446,0.548,43.75
,SPX 14L1950,Dec 1950 Calls,141006,16:00:00,1950,C,141219,0.14,51.64,52.4,55.1,0.041,2437,63642,61.082,0.325,349.842,-33.205,204.747,0.534,53.75
,SPX 14L1950D31,DecQ 1950 Calls,141006,16:00:00,1950,C,141231,0.14,54.91,56.7,57.8,0.04,72,4726,60.09,0.302,379.519,-30.59,237.871,0.528,54.6
,SPX 15A1950,Jan15 1950 Calls,141006,16:00:00,1950,C,150116,0.143,58.6,60.7,63.7,0.061,,7580,60.572,0.279,411.03,-28.959,275.612,0.522,-1
,SPX 15C1950D31,Mar15Q 1950 Calls,141006,16:00:00,1950,C,150331,0.147,73.32,80.4,81.4,0.103,,9,59.661,0.215,540.748,-23.016,460.191,0.506,-1
,SPX 15F1950,Jun15 1950 Calls,141006,16:00:00,1950,C,150618,0.153,85.59,96.6,100.2,0.15,,21367,58.893,0.181,647.248,-20.29,647.713,0.498,-1
,SPX 15I1950,Sep15 1950 Calls,141006,16:00:00,1950,C,150917,0.156,115.29,113.6,117.7,0.003,332,2391,62.443,0.134,750.494,-18.247,857.077,0.494,115
,SPX 15L1950,Dec15 1950 Calls,141006,16:00:00,1950,C,151219,0.158,130.69,128.7,133.1,0.002,2,15413,62.074,0.115,841.613,-16.833,1072.047,0.493,132.25
,SPX 14V1950D10,OctW2 1950 Puts,141006,16:00:00,1950,P,141010,0.138,6.53,6.6,6.8,0.026,9124,15342,-25.671,0.985,82.129,-118.945,-8.658,0.295,6.7
,SPX 14V1950,Oct 1950 Puts,141006,16:00:00,1950,P,141017,0.145,12.71,12.8,14.3,0.062,4942,67853,-28.996,0.681,129.772,-88.088,-22.821,0.363,12.6
,SPX 14V1950D24,OctW4 1950 Puts,141006,16:00:00,1950,P,141024,0.136,17.88,17.9,18.3,0.013,236,9440,-30.148,0.549,173.777,-63.237,-42.441,0.4,18.5
,SPX 14V1950D31,OctW5 1950 Puts,141006,16:00:00,1950,P,141031,0.135,21.95,22,22.5,0.012,757,7547,-30.782,0.479,204.851,-53.985,-60.352,0.418,21.5
,SPX 14W1950D7,NovW2 1950 Puts,141006,16:00:00,1950,P,141107,0.137,26.22,26,26.8,0.008,398,2692,-32.049,0.434,231.904,-48.724,-78.898,0.431,27.1
,SPX 14W1950,Nov 1950 Puts,141006,16:00:00,1950,P,141121,0.138,32.98,31.8,34,-0.003,5697,40430,-33.004,0.371,275.002,-41.531,-113.874,0.446,32.4
,SPX 14W1950,Nov 1950 Puts,141006,16:00:00,1950,P,141127,0.129,32.93,31.8,34,-0.002,5697,40430,-32.981,0.374,292.491,-36.598,-129.152,0.452,32.4
,SPX 14X1950,Dec 1950 Puts,141006,16:00:00,1950,P,141219,0.142,45.4,44,46.8,0.001,3886,72472,-33.93,0.293,349.92,-33.644,-191.18,0.466,46.2
,SPX 14X1950D31,DecQ 1950 Puts,141006,16:00:00,1950,P,141231,0.141,49.7,49.3,50.1,0,,3649,-33.997,0.271,379.566,-30.781,-227.437,0.472,-1
,SPX 15M1950,Jan15 1950 Puts,141006,16:00:00,1950,P,150116,0.143,55.75,54,57,-0.003,1,12067,-34.462,0.249,411.055,-28.803,-270.113,0.478,57.1
,SPX 15O1950D31,Mar15Q 1950 Puts,141006,16:00:00,1950,P,150331,0.152,81.59,80.5,82.1,-0.004,,107,-35.279,0.183,540.574,-22.79,-486.983,0.494,-1
,SPX 15R1950,Jun15 1950 Puts,141006,16:00:00,1950,P,150618,0.161,105.35,103.3,106.9,-0.002,1050,23523,-35.787,0.149,646.768,-19.504,-716.26,0.502,105.6
,SPX 15U1950,Sep15 1950 Puts,141006,16:00:00,1950,P,150917,0.169,129.08,126.8,130.9,-0.002,325,53,-36.103,0.126,750.098,-16.812,-984.455,0.506,129
,SPX 15X1950,Dec15 1950 Puts,141006,16:00:00,1950,P,151219,0.175,149.52,147.2,151.7,0,550,13435,-36.083,0.111,840.915,-14.752,-1258.681,0.507,149.7
,SPX 14J1955D10,OctW2 1955 Calls,141006,16:00:00,1955,C,141010,0.137,17.75,17.4,18.2,0.003,254,790,72.325,1.178,87.411,-124.972,16.485,0.638,18
,SPX 14J1955,Oct 1955 Calls,141006,16:00:00,1955,C,141017,0.143,23.29,22.6,25.7,0.036,68,5704,64.843,0.785,133.185,-88.089,33.673,0.589,24
,SPX 14J1955D24,OctW4 1955 Calls,141006,16:00:00,1955,C,141024,0.138,28.37,28.5,29.5,0.019,10,13,62.438,0.623,176.612,-64.548,55.781,0.562,26.9
,SPX 14J1955D31,OctW5 1955 Calls,141006,16:00:00,1955,C,141031,0.139,31.96,32.6,33.4,0.033,,1391,61.234,0.543,207.262,-55.705,74.666,0.55,-1
,SPX 14K1955D7,NovW2 1955 Calls,141006,16:00:00,1955,C,141107,0.136,35.11,35.1,36.1,0.014,,66,60.803,0.486,233.907,-48.267,93.251,0.541,-1
,SPX 14K1955,Nov 1955 Calls,141006,16:00:00,1955,C,141121,0.135,39.67,39.2,41.9,0.02,202,145,60.662,0.421,276.579,-40.61,127.315,0.529,39
,SPX 14K1955,Nov 1955 Calls,141006,16:00:00,1955,C,141127,0.128,40.26,39.2,41.9,0.005,202,145,65.022,0.422,294.142,-36.074,143.145,0.525,39
,SPX 14L1955,Dec 1955 Calls,141006,16:00:00,1955,C,141219,0.139,48.74,49.2,52.1,0.039,4209,9182,59.429,0.332,351.076,-32.948,198.649,0.515,50
,SPX 15F1955,Jun15 1955 Calls,,,1955,C,150618,,82.87,,,,,,57.977,0.183,647.838,-17.691,636.974,0.487,
,SPX 14V1955D10,OctW2 1955 Puts,141006,16:00:00,1955,P,141010,0.135,7.97,8.1,8.3,0.031,5393,4729,-31.015,1.139,87.182,-124.554,-10.187,0.362,8.6
,SPX 14V1955,Oct 1955 Puts,141006,16:00:00,1955,P,141017,0.138,14.29,13.3,15.9,0.022,673,11824,-32.606,0.754,133.163,-85.943,-25.185,0.411,14.6
,SPX 14V1955D24,OctW4 1955 Puts,141006,16:00:00,1955,P,141024,0.132,19.52,19.5,19.9,0.009,133,242,-33.037,0.599,176.523,-62.583,-45.752,0.438,19.7
,SPX 14V1955D31,OctW5 1955 Puts,141006,16:00:00,1955,P,141031,0.132,23.61,23.6,24.1,0.011,203,499,-33.291,0.518,207.198,-53.294,-64.316,0.45,24
,SPX 14W1955D7,NovW2 1955 Puts,141006,16:00:00,1955,P,141107,0.134,27.96,27.8,28.5,0.007,173,150,-34.306,0.463,233.9,-48.294,-83.359,0.459,28.1
,SPX 14W1955,Nov 1955 Puts,141006,16:00:00,1955,P,141121,0.136,34.78,33.5,36.1,0.001,314,670,-34.919,0.39,276.607,-41.305,-119.161,0.471,35
,SPX 14W1955,Nov 1955 Puts,141006,16:00:00,1955,P,141127,0.127,34.72,33.5,36.1,0.003,314,670,-34.912,0.394,294.14,-36.388,-135.178,0.475,35
,SPX 14X1955,Dec 1955 Puts,141006,16:00:00,1955,P,141219,0.14,47.26,45.8,48.7,0.001,4209,8518,-35.43,0.304,351.077,-33.351,-197.81,0.485,48
,SPX 15R1955,Jun15 1955 Puts,,,1955,P,150618,,107.44,,,,,,-36.542,0.151,647.445,-19.461,-728.206,0.513,
,SPX 14J1960D10,OctW2 1960 Calls,141006,16:00:00,1960,C,141010,0.132,14.32,14.1,14.8,0.01,1692,3765,65.91,1.377,90.595,-125.749,14.921,0.566,14.75
,SPX 14J1960,Oct 1960 Calls,141006,16:00:00,1960,C,141017,0.139,20.19,19.4,22.3,0.033,619,6762,60.75,0.845,135.331,-86.94,31.28,0.539,20.85
,SPX 14J1960D24,OctW4 1960 Calls,141006,16:00:00,1960,C,141024,0.135,25.39,25.3,26.2,0.014,172,1325,59.23,0.655,178.22,-63.805,52.594,0.524,25.6
,SPX 14J1960D31,OctW5 1960 Calls,141006,16:00:00,1960,C,141031,0.136,29.04,29.4,30.2,0.025,33,365,58.455,0.565,208.6,-54.846,70.926,0.517,29.05
,SPX 14K1960D7,NovW2 1960 Calls,141006,16:00:00,1960,C,141107,0.133,32.21,32,32.8,0.004,21,2523,58.321,0.503,235.053,-47.475,89.043,0.512,30.9
,SPX 14K1960,Nov 1960 Calls,141006,16:00:00,1960,C,141121,0.133,36.78,36.1,38.7,0.017,272,937,58.516,0.435,277.499,-40.05,122.31,0.505,37.35
,SPX 14K1960,Nov 1960 Calls,141006,16:00:00,1960,C,141127,0.126,37.15,36.1,38.7,0.007,272,937,62.849,0.443,295.014,-35.756,137.641,0.502,37.35
,SPX 14L1960,Dec 1960 Calls,141006,16:00:00,1960,C,141219,0.137,45.92,46.2,48.9,0.036,6069,15237,57.739,0.341,351.689,-32.535,192.458,0.495,48
,SPX 14L1960D31,DecQ 1960 Calls,141006,16:00:00,1960,C,141231,0.137,49.29,50.6,51.3,0.034,,164,56.987,0.315,381.154,-30.008,224.571,0.492,-1
,SPX 15A1960,Jan15 1960 Calls,141006,16:00:00,1960,C,150116,0.14,52.94,54.6,57.5,0.059,,47,57.703,0.292,412.47,-28.381,261.326,0.489,-1
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150618,,80.19,,,,,,57.05,0.186,648.078,-17.61,626.117,0.477,
,SPX 15I1960,Sep15 1960 Calls,,,1960,C,150917,,109.66,,,,,,61.073,0.138,751.728,-18.036,836.948,0.476,
,SPX 15L1960,Dec15 1960 Calls,141006,16:00:00,1960,C,151219,0.156,125.17,123.1,127.4,0.001,,1548,60.899,0.118,843.095,-16.663,1050.481,0.477,-1
,SPX 14V1960D10,OctW2 1960 Puts,141006,16:00:00,1960,P,141010,0.131,9.7,9.7,10.1,0.021,8124,10517,-37.111,1.289,90.566,-125.295,-11.886,0.434,10
,SPX 14V1960,Oct 1960 Puts,141006,16:00:00,1960,P,141017,0.134,16.06,14.9,17.7,0.016,1568,16048,-36.583,0.831,135.32,-84.867,-27.723,0.461,16.6
,SPX 14V1960D24,OctW4 1960 Puts,141006,16:00:00,1960,P,141024,0.129,21.3,21.2,21.7,0.008,545,1424,-36.173,0.65,178.202,-61.744,-49.261,0.476,22.1
,SPX 14V1960D31,OctW5 1960 Puts,141006,16:00:00,1960,P,141031,0.129,25.41,25.4,25.9,0.007,503,1769,-35.988,0.557,208.591,-52.533,-68.485,0.483,24.2
,SPX 14W1960D7,NovW2 1960 Puts,141006,16:00:00,1960,P,141107,0.132,29.81,29.4,30.3,0.003,42,944,-36.701,0.491,235.052,-47.495,-88.011,0.488,31.1
,SPX 14W1960,Nov 1960 Puts,141006,16:00:00,1960,P,141121,0.134,36.67,35.3,38,-0.001,19,6403,-36.928,0.411,277.496,-40.812,-124.625,0.495,35.95
,SPX 14W1960,Nov 1960 Puts,141006,16:00:00,1960,P,141127,0.125,36.61,35.3,38,0,19,6403,-36.94,0.415,295.014,-35.791,-141.403,0.498,35.95
,SPX 14X1960,Dec 1960 Puts,141006,16:00:00,1960,P,141219,0.138,49.2,47.7,50.6,-0.001,5431,12311,-36.988,0.316,351.676,-33.002,-204.772,0.505,49
,SPX 14X1960D31,DecQ 1960 Puts,141006,16:00:00,1960,P,141231,0.137,53.52,53,54,-0.002,17,522,-36.833,0.293,381.142,-30.089,-242.365,0.508,51.8
,SPX 15M1960,Jan15 1960 Puts,141006,16:00:00,1960,P,150116,0.14,59.64,57.8,60.9,-0.005,1,4,-37.049,0.266,412.45,-28.299,-286.107,0.511,-1
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150618,,109.57,,,,,,-37.309,0.154,647.883,-19.348,-740.272,0.523,
,SPX 15U1960,Sep15 1960 Puts,,,1960,P,150917,,133.44,,,,,,-37.389,0.13,751.449,-16.705,-1011.951,0.524,
,SPX 15X1960,Dec15 1960 Puts,141006,16:00:00,1960,P,151219,0.173,153.98,151.6,156.1,-0.001,,1273,-37.213,0.114,842.533,-14.624,-1289.494,0.523,-1
,SPX 14J1965D10,OctW2 1965 Calls,141006,16:00:00,1965,C,141010,0.127,11.23,11.3,11.6,0.019,3421,2241,58.562,1.552,91.69,-122.97,13.173,0.492,11.3
,SPX 14J1965,Oct 1965 Calls,141006,16:00:00,1965,C,141017,0.135,17.3,16.4,19.2,0.029,913,1366,56.384,0.889,135.963,-84.815,28.767,0.489,17.7
,SPX 14J1965D24,OctW4 1965 Calls,141006,16:00:00,1965,C,141024,0.131,22.57,22.4,22.8,0.001,54,303,55.879,0.684,178.625,-62.147,49.304,0.486,22.55
,SPX 14J1965D31,OctW5 1965 Calls,141006,16:00:00,1965,C,141031,0.133,26.25,26.3,26.9,0.013,54,1484,55.578,0.585,208.889,-53.513,67.093,0.485,26.1
,SPX 14K1965D7,NovW2 1965 Calls,141006,16:00:00,1965,C,141107,0.131,29.43,29,29.7,-0.002,626,34,55.76,0.52,235.26,-46.669,84.746,0.483,29.5
,SPX 14K1965,Nov 1965 Calls,141006,16:00:00,1965,C,141121,0.131,33.99,33.1,35.7,0.011,1359,470,56.306,0.448,277.593,-39.523,117.2,0.48,34
,SPX 14K1965,Nov 1965 Calls,141006,16:00:00,1965,C,141127,0.124,34.15,33.1,35.7,0.007,1359,470,60.576,0.465,295.037,-35.196,131.943,0.479,34
,SPX 14L1965,Dec 1965 Calls,141006,16:00:00,1965,C,141219,0.135,43.18,43.2,45.9,0.033,1988,13287,56.012,0.349,351.658,-32.175,186.143,0.476,46
,SPX 15F1965,Jun15 1965 Calls,,,1965,C,150618,,77.56,,,,,,56.113,0.188,647.957,-17.518,615.127,0.466,
,SPX 14V1965D10,OctW2 1965 Puts,141006,16:00:00,1965,P,141010,0.126,11.76,11.6,12.1,0.006,4114,1923,-43.896,1.416,91.69,-122.571,-13.728,0.508,11.5
,SPX 14V1965,Oct 1965 Puts,141006,16:00:00,1965,P,141017,0.13,18.04,16.8,19.7,0.012,449,6492,-40.926,0.896,135.962,-82.771,-30.419,0.511,18.35
,SPX 14V1965D24,OctW4 1965 Puts,141006,16:00:00,1965,P,141024,0.126,23.25,23.1,23.7,0.006,34,322,-39.561,0.703,178.619,-60.435,-52.949,0.514,23.5
,SPX 14V1965D31,OctW5 1965 Puts,141006,16:00:00,1965,P,141031,0.127,27.35,27.3,28,0.01,74,621,-38.879,0.598,208.879,-51.679,-72.837,0.515,27
,SPX 14W1965D7,NovW2 1965 Puts,141006,16:00:00,1965,P,141107,0.129,31.79,31.4,32.3,0.002,725,223,-39.236,0.522,235.255,-46.494,-92.825,0.517,31.7
,SPX 14W1965,Nov 1965 Puts,141006,16:00:00,1965,P,141121,0.132,38.67,37.3,40,0,1361,3360,-39.036,0.431,277.6,-40.198,-130.25,0.52,39.2
,SPX 14W1965,Nov 1965 Puts,141006,16:00:00,1965,P,141127,0.123,38.61,37.3,40,0.002,1361,3360,-39.07,0.436,295.037,-35.227,-147.823,0.521,39.2
,SPX 14X1965,Dec 1965 Puts,141006,16:00:00,1965,P,141219,0.136,51.22,49.7,52.6,-0.001,1994,13243,-38.604,0.329,351.683,-32.596,-211.819,0.524,51.3
,SPX 15R1965,Jun15 1965 Puts,,,1965,P,150618,,111.74,,,,,,-38.087,0.157,648.075,-19.228,-752.454,0.534,
,SPX 14J1970D10,OctW2 1970 Calls,141006,16:00:00,1970,C,141010,0.123,8.54,8.6,8.9,0.026,2847,2231,50.442,1.687,90.025,-116.612,11.281,0.418,8.95
,SPX 14J1970,Oct 1970 Calls,141006,16:00:00,1970,C,141017,0.128,14.64,13.6,15.5,-0.005,2207,5656,51.776,0.946,134.884,-80.021,26.151,0.44,15
,SPX 14J1970D24,OctW4 1970 Calls,141006,16:00:00,1970,C,141024,0.128,19.91,19.5,19.8,-0.013,201,2681,52.397,0.711,177.724,-60.254,45.91,0.449,19.85
,SPX 14J1970D31,OctW5 1970 Calls,141006,16:00:00,1970,C,141031,0.13,23.61,23.4,23.8,0,96,1153,52.609,0.604,208.059,-52.092,63.157,0.452,23.7
,SPX 14K1970D7,NovW2 1970 Calls,141006,16:00:00,1970,C,141107,0.128,26.78,26,26.8,-0.014,,970,53.123,0.536,234.471,-45.657,80.338,0.454,-1
,SPX 14K1970,Nov 1970 Calls,141006,16:00:00,1970,C,141121,0.129,31.32,30.2,32.7,0.004,1395,2721,54.035,0.461,276.815,-38.72,111.967,0.456,31.7
,SPX 14K1970,Nov 1970 Calls,141006,16:00:00,1970,C,141127,0.122,31.27,30.2,32.7,0.006,1395,2721,58.202,0.486,294.131,-34.389,126.035,0.456,31.7
,SPX 14L1970,Dec 1970 Calls,141006,16:00:00,1970,C,141219,0.133,40.53,40.3,42.9,0.026,4079,12103,54.249,0.357,350.953,-31.637,179.715,0.457,41.7
,SPX 14L1970D31,DecQ 1970 Calls,141006,16:00:00,1970,C,141231,0.133,43.99,44.7,45.4,0.022,11,133,53.771,0.328,380.394,-29.135,210.843,0.457,42.9
,SPX 15A1970,Jan15 1970 Calls,141006,16:00:00,1970,C,150116,0.137,47.58,48.7,51.6,0.054,,7,54.723,0.304,411.686,-27.765,246.551,0.457,-1
,SPX 15F1970,Jun15 1970 Calls,,,1970,C,150618,,74.97,,,,,,55.166,0.191,647.469,-17.417,604.023,0.456,
,SPX 15I1970,Sep15 1970 Calls,,,1970,C,150917,,104.17,,,,,,59.67,0.142,752.053,-17.857,816.237,0.458,
,SPX 15L1970,Dec15 1970 Calls,141006,16:00:00,1970,C,151219,0.155,119.76,117.7,122,0.001,,152,59.7,0.122,843.799,-16.524,1028.451,0.461,-1
,SPX 14V1970D10,OctW2 1970 Puts,141006,16:00:00,1970,P,141010,0.121,14.16,13.7,14.5,-0.002,2775,3181,-51.243,1.516,90.049,-115.36,-15.674,0.582,14.7
,SPX 14V1970,Oct 1970 Puts,141006,16:00:00,1970,P,141017,0.126,20.25,18.8,21.9,0.005,134,15299,-45.628,0.978,134.811,-79.231,-33.264,0.56,20.45
,SPX 14V1970D24,OctW4 1970 Puts,141006,16:00:00,1970,P,141024,0.122,25.38,25,25.9,0.002,52,3326,-43.204,0.757,177.576,-58.382,-56.825,0.551,25.2
,SPX 14V1970D31,OctW5 1970 Puts,141006,16:00:00,1970,P,141031,0.123,29.44,29,30,0.004,1064,320,-41.971,0.641,207.91,-49.9,-77.393,0.548,30.8
,SPX 14W1970D7,NovW2 1970 Puts,141006,16:00:00,1970,P,141107,0.126,33.9,33.4,34.4,0,1,662,-41.917,0.552,234.4,-45.461,-97.831,0.546,-1
,SPX 14W1970,Nov 1970 Puts,141006,16:00:00,1970,P,141121,0.13,40.77,39.3,42.1,0.002,364,12534,-41.244,0.453,276.845,-39.611,-136.062,0.544,44
,SPX 14W1970,Nov 1970 Puts,141006,16:00:00,1970,P,141127,0.121,40.72,39.3,42.1,0.003,364,12534,-41.304,0.458,294.125,-34.695,-154.456,0.544,44
,SPX 14X1970,Dec 1970 Puts,141006,16:00:00,1970,P,141219,0.135,53.32,51.8,54.7,-0.001,3566,14368,-40.28,0.342,351.051,-32.129,-219.044,0.543,53.45
,SPX 14X1970D31,DecQ 1970 Puts,141006,16:00:00,1970,P,141231,0.133,57.63,57.1,58.1,-0.006,12,73,-39.875,0.316,380.484,-29.212,-258.002,0.543,51.2
,SPX 15M1970,Jan15 1970 Puts,141006,16:00:00,1970,P,150116,0.137,63.79,62.1,65,-0.004,,45,-39.802,0.285,411.859,-27.653,-302.78,0.543,-1
,SPX 15R1970,Jun15 1970 Puts,,,1970,P,150618,,113.95,,,,,,-38.876,0.159,648.012,-19.099,-764.766,0.544,
,SPX 15U1970,Sep15 1970 Puts,,,1970,P,150917,,137.93,,,,,,-38.702,0.133,752.039,-16.527,-1039.853,0.542,
,SPX 15X1970,Dec15 1970 Puts,141006,16:00:00,1970,P,151219,0.172,158.56,156.1,160.5,-0.002,,150,-38.36,0.116,843.519,-14.437,-1320.68,0.539,-1
,SPX 14J1975D10,OctW2 1975 Calls,141006,16:00:00,1975,C,141010,0.118,6.25,6.3,6.5,0.024,3925,8932,41.871,1.741,85.166,-105.019,9.324,0.348,6.4
,SPX 14J1975,Oct 1975 Calls,141006,16:00:00,1975,C,141017,0.126,12.22,11.1,13.4,0.002,2516,41208,46.971,0.982,131.946,-76.963,23.469,0.391,12.3
,SPX 14J1975D24,OctW4 1975 Calls,141006,16:00:00,1975,C,141024,0.125,17.44,16.7,17.2,-0.028,956,10639,48.805,0.732,175.438,-58.107,42.45,0.411,17.15
,SPX 14J1975D31,OctW5 1975 Calls,141006,16:00:00,1975,C,141031,0.127,21.12,20.6,21,-0.015,535,5540,49.561,0.619,206.056,-50.367,59.155,0.42,21.1
,SPX 14K1975D7,NovW2 1975 Calls,141006,16:00:00,1975,C,141107,0.126,24.27,23.4,24,-0.022,1790,1566,50.421,0.549,232.641,-44.434,75.858,0.426,24.3
,SPX 14K1975,Nov 1975 Calls,141006,16:00:00,1975,C,141121,0.126,28.76,27.5,29.9,-0.002,2291,24297,51.709,0.473,275.127,-37.789,106.646,0.432,28.5
,SPX 14K1975,Nov 1975 Calls,141006,16:00:00,1975,C,141127,0.12,28.5,27.5,29.9,0.007,2291,24297,55.732,0.506,292.221,-33.616,119.955,0.434,28.5
,SPX 14L1975,Dec 1975 Calls,141006,16:00:00,1975,C,141219,0.132,37.98,37.5,40.1,0.021,761,42925,52.454,0.364,349.556,-31.158,173.202,0.438,38.6
,SPX 14L1975D31,DecQ 1975 Calls,141006,16:00:00,1975,C,141231,0.131,41.46,41.8,42.6,0.016,101,582,52.126,0.333,379.069,-28.738,203.85,0.439,41
,SPX 15A1975,Jan15 1975 Calls,141006,16:00:00,1975,C,150116,0.135,45.01,45.9,48.7,0.051,504,9142,53.195,0.309,410.415,-27.3,239.014,0.441,47.3
,SPX 15C1975D31,Mar15Q 1975 Calls,141006,16:00:00,1975,C,150331,0.142,59.93,66,67,0.11,,,54.036,0.234,539.868,-22.114,413.281,0.444,-1
,SPX 15F1975,Jun15 1975 Calls,141006,16:00:00,1975,C,150618,0.149,72.44,82.4,85.9,0.164,1000,10816,54.21,0.193,646.611,-19.685,592.822,0.446,88.3
,SPX 15I1975,Sep15 1975 Calls,141006,16:00:00,1975,C,150917,0.152,101.47,99.7,103.6,0.002,100,2705,58.957,0.144,751.859,-17.815,805.823,0.449,102.5
,SPX 15L1975,Dec15 1975 Calls,141006,16:00:00,1975,C,151219,0.155,117.1,115,119.2,0,200,5745,59.092,0.122,843.85,-16.45,1017.175,0.453,116.2
,SPX 14V1975D10,OctW2 1975 Puts,141006,16:00:00,1975,P,141010,0.117,16.94,16.5,17.2,-0.005,3467,8466,-58.93,1.561,85.343,-105.001,-17.66,0.652,16.8
