Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L1825,Dec 1825 Calls,160321,16:00:00,1825,C,161216,,262.6,259,261.8,-0.008,,3689,85.722,0.053,556.261,-23.714,920.217,0.804,-1
,SPX 17A1825,Jan17 1825 Calls,160321,16:00:00,1825,C,170120,,267.65,264.7,267.7,-0.005,,726,84.808,0.053,603.696,-22.807,1017.822,0.786,-1
,SPX 16O1825D24,MarW4 1825 Puts,160321,16:00:00,1825,P,160324,,0.03,0.05,0.1,,790,9828,-0.02,0,1.007,-2.771,-0.032,0,0.05
,SPX 16O1825D31,MarQ 1825 Puts,160321,16:00:00,1825,P,160331,0.272,0.16,0.15,0.25,0.25,2152,12004,-0.142,0.002,5.373,-6.913,-0.324,0,0.2
,SPX 16P1825D1,AprW1 1825 Puts,160321,16:00:00,1825,P,160401,0.267,0.2,0.2,0.3,0.25,,1986,-0.187,0.003,6.622,-7.766,-0.427,0,-1
,SPX 16P1825D8,AprW2 1825 Puts,160321,16:00:00,1825,P,160408,0.238,0.54,0.55,0.65,0.111,,1321,-0.51,0.007,16.742,-10.559,-1.508,0,-1
,SPX 16P1825,Apr 1825 Puts,160321,16:00:00,1825,P,160415,0.224,1.01,0.75,1.35,0.03,37,26120,-0.94,0.012,28.714,-12.599,-3.193,0.001,0.9
,SPX 16P1825D22,AprW4 1825 Puts,160321,16:00:00,1825,P,160422,0.215,1.81,1.75,1.9,0.011,,3414,-1.607,0.019,46.893,-14.948,-6.461,0.004,-1
,SPX 16P1825D29,AprM 1825 Puts,160321,16:00:00,1825,P,160429,0.213,2.93,2.85,3,0,,4026,-2.43,0.026,67.687,-17.637,-10.992,0.007,-1
,SPX 16Q1825,May 1825 Puts,160321,16:00:00,1825,P,160520,0.212,7.24,6.8,7.6,-0.006,97,15653,-4.861,0.042,130.888,-22.761,-30.103,0.024,7.3
,SPX 16Q1825D31,MayM 1825 Puts,160321,16:00:00,1825,P,160531,0.21,9.74,9.4,10,0,4,1330,-5.869,0.046,163.539,-23.539,-43.431,0.037,10.45
,SPX 16R1825,Jun 1825 Puts,160321,16:00:00,1825,P,160617,0.215,14.9,14.4,15.3,-0.003,1252,19812,-7.482,0.044,214.219,-25.861,-68.145,0.054,15
,SPX 16R1825D30,JunQ 1825 Puts,160321,16:00:00,1825,P,160630,0.214,18.62,18.3,18.8,-0.004,,210,-8.416,0.045,249.878,-25.811,-89.459,0.069,-1
,SPX 16S1825,Jul 1825 Puts,160321,16:00:00,1825,P,160715,0.213,22.38,21.7,22.8,-0.006,,,-9.227,0.046,283.335,-25.663,-112.354,0.083,-1
,SPX 16U1825,Sep 1825 Puts,160321,16:00:00,1825,P,160916,0.211,38.67,37.8,39.2,-0.004,,10994,-12.214,0.049,410.797,-23.715,-227.985,0.139,-1
,SPX 16X1825,Dec 1825 Puts,160321,16:00:00,1825,P,161216,0.21,59.87,59.3,60.4,0,5,9390,-14.644,0.049,553.159,-20.66,-417.693,0.196,60
,SPX 17M1825,Jan17 1825 Puts,160321,16:00:00,1825,P,170120,0.206,66.42,65.4,67.1,-0.003,,3260,-15.125,0.048,599.341,-19.281,-494.239,0.214,-1
,SPX 16C1830D24,MarW4 1830 Calls,160321,16:00:00,1830,C,160324,,221.21,214.7,227.6,0,,45,99.939,0.001,1.681,-5.945,19.984,1,-1
,SPX 16C1830D31,MarQ 1830 Calls,160321,16:00:00,1830,C,160331,,221.26,214.3,227,-0.003,,45,99.643,0.003,17.903,-25.362,53.8,1,-1
,SPX 16D1830D1,AprW1 1830 Calls,160321,16:00:00,1830,C,160401,,220.29,213.8,226.9,0,,13,99.831,0.002,2.315,-2.651,59.988,1,-1
,SPX 16D1830D8,AprW2 1830 Calls,160321,16:00:00,1830,C,160408,,219.63,218.4,220.3,-0.001,,5,99.568,0.007,7.699,-4.6,94.569,1,-1
,SPX 16D1830,Apr 1830 Calls,160321,16:00:00,1830,C,160415,,219.08,218.2,221.9,0.004,,36,99.32,0.011,12.832,-5.385,123.999,0.999,-1
,SPX 16D1830D22,AprW4 1830 Calls,160321,16:00:00,1830,C,160422,,218.63,213.7,227.1,0.008,,2,98.723,0.018,27.016,-8.099,161.992,0.996,-1
,SPX 16D1830D29,AprM 1830 Calls,160321,16:00:00,1830,C,160429,,218.08,220,222.6,0.015,,,98.351,0.023,35.122,-8.265,195.469,0.991,-1
,SPX 16E1830,May 1830 Calls,160321,16:00:00,1830,C,160520,,229.34,220.7,223.7,-0.031,,385,97.033,0.022,175.34,-38.125,254.642,0.973,-1
,SPX 16E1830D31,MayM 1830 Calls,160321,16:00:00,1830,C,160531,,233.66,222.9,224.6,-0.042,,,97.836,0.02,215.775,-39.799,294.587,0.96,-1
,SPX 16F1830,Jun 1830 Calls,160321,16:00:00,1830,C,160617,,218.86,225.4,228.2,0.036,,,92.66,0.068,156.57,-16.072,397.295,0.942,-1
,SPX 16F1830D30,JunQ 1830 Calls,160321,16:00:00,1830,C,160630,,221.25,229.1,230.8,0.039,,,91.693,0.062,204.685,-18.82,444.59,0.926,-1
,SPX 16O1830D24,MarW4 1830 Puts,160321,16:00:00,1830,P,160324,,0.03,0.05,0.1,,15,4975,-0.022,0,1.056,-2.868,-0.034,0,0.05
,SPX 16O1830D31,MarQ 1830 Puts,160321,16:00:00,1830,P,160331,0.266,0.17,0.15,0.25,0.176,,3398,-0.154,0.002,5.685,-6.932,-0.345,0,-1
,SPX 16P1830D1,AprW1 1830 Puts,160321,16:00:00,1830,P,160401,0.261,0.21,0.2,0.3,0.19,24,1295,-0.203,0.003,7.013,-7.703,-0.455,0,0.25
,SPX 16P1830D8,AprW2 1830 Puts,160321,16:00:00,1830,P,160408,0.234,0.57,0.55,0.7,0.105,,1362,-0.551,0.008,17.654,-10.872,-1.604,0,-1
,SPX 16P1830,Apr 1830 Puts,160321,16:00:00,1830,P,160415,0.221,1.07,0.8,1.4,0.019,545,5861,-1.01,0.013,30.174,-12.958,-3.387,0.001,0.9
,SPX 16P1830D22,AprW4 1830 Puts,160321,16:00:00,1830,P,160422,0.212,1.91,1.85,2,0.01,,415,-1.717,0.02,49.056,-15.489,-6.827,0.004,-1
,SPX 16P1830D29,AprM 1830 Puts,160321,16:00:00,1830,P,160429,0.211,3.07,3,3.2,0.01,4,260,-2.582,0.028,70.479,-18.364,-11.564,0.009,3.18
,SPX 16Q1830,May 1830 Puts,160321,16:00:00,1830,P,160520,0.211,7.54,7.1,8,0.001,22,689,-5.101,0.044,134.873,-23.435,-31.343,0.027,7.6
,SPX 16Q1830D31,MayM 1830 Puts,160321,16:00:00,1830,P,160531,0.208,10.1,9.8,10.4,0,,30,-6.133,0.048,167.893,-23.994,-45.044,0.04,-1
,SPX 16R1830,Jun 1830 Puts,160321,16:00:00,1830,P,160617,0.214,15.37,15.2,15.9,0.011,807,11,-7.732,0.045,218.791,-26.491,-70.279,0.058,15.4
,SPX 16R1830D30,JunQ 1830 Puts,160321,16:00:00,1830,P,160630,0.213,19.15,18.9,19.3,0,124,150,-8.671,0.046,254.58,-26.242,-92.007,0.074,20.1
,SPX 16C1835D24,MarW4 1835 Calls,160321,16:00:00,1835,C,160324,,216.21,209.7,222.2,-0.001,,12,99.936,0.001,1.76,-6.12,20.036,1,-1
,SPX 16C1835D31,MarQ 1835 Calls,160321,16:00:00,1835,C,160331,,216.28,209.3,222,-0.003,,,99.623,0.004,18.432,-25.686,53.905,1,-1
,SPX 16D1835D1,AprW1 1835 Calls,160321,16:00:00,1835,C,160401,,215.3,209.1,221.9,0.001,,2,99.817,0.003,2.588,-2.85,60.135,1,-1
,SPX 16D1835D8,AprW2 1835 Calls,160321,16:00:00,1835,C,160408,,214.65,208.3,221.4,0.001,,32,99.529,0.007,8.46,-4.938,94.76,1,-1
,SPX 16D1835,Apr 1835 Calls,160321,16:00:00,1835,C,160415,,214.12,213.5,217.1,0.006,,14,99.257,0.012,14.037,-5.773,124.207,0.998,-1
,SPX 16D1835D22,AprW4 1835 Calls,160321,16:00:00,1835,C,160422,,213.7,208.8,222.2,0.008,,1,98.618,0.02,29.031,-8.579,162.15,0.995,-1
,SPX 16D1835D29,AprM 1835 Calls,160321,16:00:00,1835,C,160429,,213.17,215.5,217.4,0.015,,,98.217,0.025,37.688,-8.749,195.588,0.99,-1
,SPX 16E1835,May 1835 Calls,160321,16:00:00,1835,C,160520,,224.53,216,219,-0.031,,,96.906,0.023,177.975,-38.2,254.482,0.97,-1
,SPX 16E1835D31,MayM 1835 Calls,160321,16:00:00,1835,C,160531,,228.82,218.3,220,-0.042,,,97.722,0.021,218.305,-39.721,294.435,0.956,-1
,SPX 16F1835,Jun 1835 Calls,160321,16:00:00,1835,C,160617,,214.28,220.9,223.7,0.037,,,92.272,0.071,162.762,-16.607,396.167,0.937,-1
,SPX 16F1835D30,JunQ 1835 Calls,160321,16:00:00,1835,C,160630,,216.72,224.6,226.4,0.041,,,91.338,0.065,210.597,-19.234,443.275,0.921,-1
,SPX 16O1835D24,MarW4 1835 Puts,160321,16:00:00,1835,P,160324,,0.04,,0.1,,5,1161,-0.023,0,1.109,-2.972,-0.036,0,0.05
,SPX 16O1835D31,MarQ 1835 Puts,160321,16:00:00,1835,P,160331,0.26,0.17,0.15,0.25,0.176,155,245,-0.167,0.003,6.021,-6.856,-0.368,0,0.2
,SPX 16P1835D1,AprW1 1835 Puts,160321,16:00:00,1835,P,160401,0.261,0.22,0.25,0.35,0.364,,210,-0.221,0.003,7.435,-8.955,-0.486,0,-1
,SPX 16P1835D8,AprW2 1835 Puts,160321,16:00:00,1835,P,160408,0.23,0.61,0.6,0.7,0.066,,208,-0.595,0.008,18.627,-11.067,-1.707,0,-1
,SPX 16P1835,Apr 1835 Puts,160321,16:00:00,1835,P,160415,0.217,1.13,0.85,1.3,-0.044,116,2070,-1.086,0.014,31.719,-12.896,-3.595,0.002,1.14
,SPX 16P1835D22,AprW4 1835 Puts,160321,16:00:00,1835,P,160422,0.21,2.02,1.95,2.1,0.005,,373,-1.835,0.022,51.326,-16.051,-7.216,0.005,-1
,SPX 16P1835D29,AprM 1835 Puts,160321,16:00:00,1835,P,160429,0.209,3.23,3.1,3.4,0.006,,933,-2.743,0.03,73.388,-18.795,-12.169,0.01,-1
,SPX 16Q1835,May 1835 Puts,160321,16:00:00,1835,P,160520,0.21,7.85,7.5,8.3,0.006,,22,-5.353,0.046,138.96,-24.119,-32.637,0.03,-1
,SPX 16Q1835D31,MayM 1835 Puts,160321,16:00:00,1835,P,160531,0.206,10.48,10.1,10.7,-0.008,,1,-6.403,0.048,172.337,-24.312,-46.719,0.044,-1
,SPX 16R1835,Jun 1835 Puts,160321,16:00:00,1835,P,160617,0.212,15.85,15.3,16.3,-0.003,,2002,-7.992,0.047,223.418,-26.602,-72.477,0.063,-1
,SPX 16R1835D30,JunQ 1835 Puts,160321,16:00:00,1835,P,160630,0.211,19.69,19.4,19.9,-0.002,,,-8.935,0.048,259.324,-26.551,-94.624,0.079,-1
,SPX 16C1840D24,MarW4 1840 Calls,160321,16:00:00,1840,C,160324,,211.21,209.4,213.9,0.002,,68,99.932,0.001,1.846,-6.308,20.087,1,-1
,SPX 16C1840D31,MarQ 1840 Calls,160321,16:00:00,1840,C,160331,,211.3,210,211.8,-0.002,,27,99.602,0.004,18.99,-26.026,54.007,1,-1
,SPX 16D1840D1,AprW1 1840 Calls,160321,16:00:00,1840,C,160401,,210.3,203.9,216.9,0,,25,99.801,0.003,2.895,-3.072,60.28,1,-1
,SPX 16D1840D8,AprW2 1840 Calls,160321,16:00:00,1840,C,160408,,209.67,208.9,210.9,0.001,,12,99.484,0.008,9.296,-5.308,94.943,1,-1
,SPX 16D1840,Apr 1840 Calls,160321,16:00:00,1840,C,160415,,209.15,208.3,211.7,0.004,,228,99.188,0.013,15.35,-6.193,124.401,0.998,-1
,SPX 16D1840D22,AprW4 1840 Calls,160321,16:00:00,1840,C,160422,,208.77,209.8,211.8,0.01,,,98.503,0.022,31.187,-9.09,162.283,0.994,-1
,SPX 16D1840D29,AprM 1840 Calls,160321,16:00:00,1840,C,160429,,208.26,210.7,212.6,0.016,,,98.07,0.027,40.424,-9.262,195.67,0.988,-1
,SPX 16E1840,May 1840 Calls,160321,16:00:00,1840,C,160520,,219.73,211.2,214.1,-0.032,,129,96.771,0.025,180.677,-38.275,254.284,0.966,-1
,SPX 16E1840D31,MayM 1840 Calls,160321,16:00:00,1840,C,160531,,223.98,213.7,215.3,-0.042,,,97.601,0.022,220.895,-39.641,294.242,0.952,-1
,SPX 16F1840,Jun 1840 Calls,160321,16:00:00,1840,C,160617,,209.72,216.5,219.2,0.039,,,91.866,0.075,169.088,-17.151,394.935,0.932,-1
,SPX 16F1840D30,JunQ 1840 Calls,160321,16:00:00,1840,C,160630,,212.22,220.2,221.9,0.042,,,90.968,0.068,216.604,-19.651,441.859,0.916,-1
,SPX 16O1840D24,MarW4 1840 Puts,160321,16:00:00,1840,P,160324,,0.04,,0.1,,,5353,-0.025,0,1.166,-3.084,-0.038,0,-1
,SPX 16O1840D31,MarQ 1840 Puts,160321,16:00:00,1840,P,160331,0.255,0.18,0.15,0.25,0.111,,5998,-0.182,0.003,6.385,-6.877,-0.394,0,-1
,SPX 16P1840D1,AprW1 1840 Puts,160321,16:00:00,1840,P,160401,0.256,0.23,0.25,0.35,0.304,,279,-0.241,0.004,7.89,-8.907,-0.52,0,-1
,SPX 16P1840D8,AprW2 1840 Puts,160321,16:00:00,1840,P,160408,0.228,0.64,0.65,0.75,0.094,,667,-0.644,0.009,19.665,-11.824,-1.819,0,-1
,SPX 16P1840,Apr 1840 Puts,160321,16:00:00,1840,P,160415,0.216,1.2,0.9,1.5,0,1387,10571,-1.168,0.015,33.356,-13.872,-3.818,0.002,1.16
,SPX 16P1840D22,AprW4 1840 Puts,160321,16:00:00,1840,P,160422,0.208,2.13,2.05,2.2,-0.005,5,644,-1.962,0.024,53.709,-16.475,-7.631,0.006,2.1
,SPX 16P1840D29,AprM 1840 Puts,160321,16:00:00,1840,P,160429,0.206,3.4,3.2,3.5,-0.015,,4015,-2.916,0.032,76.417,-19.238,-12.809,0.012,-1
,SPX 16Q1840,May 1840 Puts,160321,16:00:00,1840,P,160520,0.208,8.18,7.8,8.6,0.002,61,3455,-5.619,0.049,143.151,-24.507,-33.987,0.034,8.2
,SPX 16Q1840D31,MayM 1840 Puts,160321,16:00:00,1840,P,160531,0.205,10.88,10.6,11.2,0.002,,32,-6.664,0.045,176.868,-24.916,-48.457,0.048,-1
,SPX 16R1840,Jun 1840 Puts,160321,16:00:00,1840,P,160617,0.21,16.35,15.8,16.8,-0.003,,1917,-8.26,0.049,228.099,-26.97,-74.741,0.068,-1
,SPX 16R1840D30,JunQ 1840 Puts,160321,16:00:00,1840,P,160630,0.21,20.26,20,20.4,-0.003,,,-9.208,0.05,264.108,-26.856,-97.312,0.084,-1
,SPX 16C1845D24,MarW4 1845 Calls,160321,16:00:00,1845,C,160324,,206.22,204.4,208.9,0.002,,25,99.928,0.001,1.939,-6.509,20.138,1,-1
,SPX 16C1845D31,MarQ 1845 Calls,160321,16:00:00,1845,C,160331,,206.32,205,206.8,-0.002,,13,99.578,0.004,19.58,-26.383,54.106,1,-1
,SPX 16D1845D1,AprW1 1845 Calls,160321,16:00:00,1845,C,160401,,205.31,204.9,206.8,0.003,,27,99.783,0.004,3.239,-3.32,60.422,1,-1
,SPX 16D1845D8,AprW2 1845 Calls,160321,16:00:00,1845,C,160408,,204.7,204,205.9,0.001,,16,99.435,0.01,10.215,-5.711,95.117,0.999,-1
,SPX 16D1845,Apr 1845 Calls,160321,16:00:00,1845,C,160415,,204.19,203.4,206.8,0.004,,5,99.11,0.015,16.782,-6.648,124.578,0.998,-1
,SPX 16D1845D22,AprW4 1845 Calls,160321,16:00:00,1845,C,160422,,203.85,205,206.7,0.01,,2,98.377,0.024,33.493,-9.631,162.387,0.993,-1
,SPX 16D1845D29,AprM 1845 Calls,160321,16:00:00,1845,C,160429,,203.36,205.8,207.8,0.017,,,97.91,0.03,43.335,-9.803,195.713,0.986,-1
,SPX 16E1845,May 1845 Calls,160321,16:00:00,1845,C,160520,,214.94,206.7,209.8,-0.031,,,96.63,0.026,183.447,-38.35,254.048,0.963,-1
,SPX 16E1845D31,MayM 1845 Calls,160321,16:00:00,1845,C,160531,,219.15,209.1,210.7,-0.042,,,97.475,0.023,223.545,-39.561,294.007,0.947,-1
,SPX 16F1845,Jun 1845 Calls,160321,16:00:00,1845,C,160617,,205.18,212,214.7,0.04,,6,91.441,0.078,175.541,-17.703,393.598,0.927,-1
,SPX 16F1845D30,JunQ 1845 Calls,160321,16:00:00,1845,C,160630,,207.73,215.8,217.5,0.043,,,90.583,0.071,222.703,-20.07,440.34,0.91,-1
,SPX 16O1845D24,MarW4 1845 Puts,160321,16:00:00,1845,P,160324,,0.04,0.05,0.1,,,2728,-0.028,0,1.229,-3.204,-0.04,0,-1
,SPX 16O1845D31,MarQ 1845 Puts,160321,16:00:00,1845,P,160331,0.249,0.2,0.15,0.25,0,,225,-0.198,0.003,6.778,-6.801,-0.421,0,-1
,SPX 16P1845D1,AprW1 1845 Puts,160321,16:00:00,1845,P,160401,0.25,0.25,0.25,0.35,0.2,,1986,-0.262,0.004,8.381,-8.859,-0.557,0,-1
,SPX 16P1845D8,AprW2 1845 Puts,160321,16:00:00,1845,P,160408,0.224,0.68,0.65,0.8,0.074,34,589,-0.697,0.01,20.773,-12.05,-1.939,0.001,0.85
,SPX 16P1845,Apr 1845 Puts,160321,16:00:00,1845,P,160415,0.214,1.27,1,1.55,0.008,94,1771,-1.257,0.017,35.089,-14.594,-4.057,0.002,1.33
,SPX 16P1845D22,AprW4 1845 Puts,160321,16:00:00,1845,P,160422,0.205,2.25,2.15,2.35,0,,1805,-2.099,0.026,56.209,-17.077,-8.072,0.007,-1
,SPX 16P1845D29,AprM 1845 Puts,160321,16:00:00,1845,P,160429,0.205,3.58,3.5,3.7,0.006,,2656,-3.101,0.034,79.57,-20.189,-13.486,0.014,-1
,SPX 16Q1845,May 1845 Puts,160321,16:00:00,1845,P,160520,0.206,8.52,8.1,8.9,-0.002,11,21,-5.898,0.051,147.445,-25.055,-35.395,0.037,8.6
,SPX 16Q1845D31,MayM 1845 Puts,160321,16:00:00,1845,P,160531,0.204,11.28,11,11.6,0.002,,,-6.922,0.047,181.474,-25.378,-50.256,0.053,-1
,SPX 16R1845,Jun 1845 Puts,160321,16:00:00,1845,P,160617,0.208,16.86,16.3,17.3,-0.004,,15,-8.539,0.051,232.832,-27.205,-77.072,0.073,-1
,SPX 16R1845D30,JunQ 1845 Puts,160321,16:00:00,1845,P,160630,0.208,20.83,20.5,21,-0.004,,,-9.491,0.052,268.931,-27.037,-100.073,0.09,-1
,SPX 16C1850D24,MarW4 1850 Calls,160321,16:00:00,1850,C,160324,,201.22,200.6,202.3,0.001,,222,99.924,0.001,2.039,-6.724,20.189,1,-1
,SPX 16C1850D31,MarQ 1850 Calls,160321,16:00:00,1850,C,160331,,201.35,200.1,201.9,-0.002,,1821,99.553,0.005,20.202,-26.758,54.202,1,-1
,SPX 16D1850D1,AprW1 1850 Calls,160321,16:00:00,1850,C,160401,,200.32,194,207,0.001,,20,99.761,0.004,3.627,-3.597,60.561,1,-1
,SPX 16D1850D8,AprW2 1850 Calls,160321,16:00:00,1850,C,160408,,199.73,193.7,206.2,0.001,,3,99.378,0.011,11.225,-6.15,95.281,0.999,-1
,SPX 16D1850,Apr 1850 Calls,160321,16:00:00,1850,C,160415,,199.24,198.5,202.1,0.004,10,8824,99.022,0.017,18.341,-7.139,124.737,0.997,195
,SPX 16D1850D22,AprW4 1850 Calls,160321,16:00:00,1850,C,160422,,198.94,200.1,202,0.011,,3,98.239,0.026,35.957,-10.205,162.461,0.991,-1
,SPX 16D1850D29,AprM 1850 Calls,160321,16:00:00,1850,C,160429,,198.47,201,203,0.018,,47,97.736,0.033,46.431,-10.375,195.713,0.984,-1
,SPX 16E1850,May 1850 Calls,160321,16:00:00,1850,C,160520,,210.15,202.1,205,-0.031,,4987,96.481,0.028,186.288,-38.426,253.77,0.959,-1
,SPX 16E1850D31,MayM 1850 Calls,160321,16:00:00,1850,C,160531,,214.33,204.5,206.2,-0.042,,61,97.341,0.025,226.258,-39.481,293.727,0.942,-1
,SPX 16F1850,Jun 1850 Calls,160321,16:00:00,1850,C,160617,,200.66,207.5,210.2,0.04,1,8501,90.996,0.082,182.117,-18.262,392.151,0.921,205.55
,SPX 16F1850D30,JunQ 1850 Calls,160321,16:00:00,1850,C,160630,,203.27,211.4,213.1,0.044,,85,90.182,0.074,228.89,-20.491,438.715,0.904,-1
,SPX 16G1850,Jul 1850 Calls,160321,16:00:00,1850,C,160715,,199.6,213.7,216.3,0.077,,,90.882,0.074,226.659,-16.032,508.11,0.888,-1
,SPX 16I1850,Sep 1850 Calls,160321,16:00:00,1850,C,160916,,225.96,224.6,227.2,0,,1184,85.324,0.058,434.593,-26.371,653.04,0.829,-1
,SPX 16L1850,Dec 1850 Calls,160321,16:00:00,1850,C,161216,,242.32,239.3,242.1,-0.007,,7495,84.131,0.061,578.448,-23.906,904.999,0.772,-1
,SPX 17A1850,Jan17 1850 Calls,160321,16:00:00,1850,C,170120,0.205,247.7,245.3,248.2,-0.004,,2001,83.228,0.06,625.621,-22.764,1001.059,0.755,-1
,SPX 16O1850D24,MarW4 1850 Puts,160321,16:00:00,1850,P,160324,,0.04,0.05,0.1,,,13853,-0.03,0,1.296,-3.334,-0.042,0,-1
,SPX 16O1850D31,MarQ 1850 Puts,160321,16:00:00,1850,P,160331,0.25,0.21,0.2,0.3,0.19,5,22623,-0.217,0.003,7.202,-8.218,-0.451,0,0.25
,SPX 16P1850D1,AprW1 1850 Puts,160321,16:00:00,1850,P,160401,0.245,0.27,0.25,0.35,0.111,742,3516,-0.286,0.005,8.912,-8.932,-0.597,0,0.35
,SPX 16P1850D8,AprW2 1850 Puts,160321,16:00:00,1850,P,160408,0.22,0.73,0.7,0.8,0.027,48,6276,-0.755,0.011,21.957,-12.288,-2.07,0.001,0.78
,SPX 16P1850,Apr 1850 Puts,160321,16:00:00,1850,P,160415,0.214,1.35,1.25,1.65,0.074,5553,40670,-1.355,0.018,36.923,-16.005,-4.315,0.003,1.45
,SPX 16P1850D22,AprW4 1850 Puts,160321,16:00:00,1850,P,160422,0.204,2.37,2.3,2.45,0.013,750,15306,-2.246,0.028,58.832,-17.867,-8.543,0.009,2.85
,SPX 16P1850D29,AprM 1850 Puts,160321,16:00:00,1850,P,160429,0.204,3.76,3.7,3.9,0.011,7,5612,-3.298,0.037,82.85,-20.834,-14.202,0.016,3.78
,SPX 16Q1850,May 1850 Puts,160321,16:00:00,1850,P,160520,0.205,8.88,8.5,9.3,0.002,4052,39118,-6.19,0.054,151.842,-25.609,-36.864,0.041,9
,SPX 16Q1850D31,MayM 1850 Puts,160321,16:00:00,1850,P,160531,0.202,11.71,11.4,11.9,-0.005,,2301,-7.191,0.049,186.153,-25.696,-52.118,0.058,-1
,SPX 16R1850,Jun 1850 Puts,160321,16:00:00,1850,P,160617,0.207,17.39,16.8,17.8,-0.004,2854,47947,-8.829,0.053,237.616,-27.566,-79.474,0.079,17.71
,SPX 16R1850D30,JunQ 1850 Puts,160321,16:00:00,1850,P,160630,0.207,21.42,21.1,21.6,-0.003,,11762,-9.783,0.054,273.79,-27.334,-102.91,0.096,-1
,SPX 16S1850,Jul 1850 Puts,160321,16:00:00,1850,P,160715,0.206,25.47,24.8,25.9,-0.005,,,-10.618,0.054,307.504,-26.939,-127.856,0.112,-1
,SPX 16U1850,Sep 1850 Puts,160321,16:00:00,1850,P,160916,0.206,42.84,42,43.3,-0.002,158,15785,-13.683,0.056,435.131,-24.474,-252.269,0.171,45
,SPX 16X1850,Dec 1850 Puts,160321,16:00:00,1850,P,161216,0.204,65,63.8,65.6,-0.004,2201,23895,-16.097,0.055,576.543,-20.891,-452.983,0.228,65
,SPX 17M1850,Jan17 1850 Puts,160321,16:00:00,1850,P,170120,0.201,71.77,70.6,72.6,-0.002,,4893,-16.544,0.054,622.554,-19.496,-533.586,0.245,-1
,SPX 16C1855D24,MarW4 1855 Calls,160321,16:00:00,1855,C,160324,,196.22,189.8,202.4,-0.001,,143,99.92,0.001,2.147,-6.956,20.24,1,-1
,SPX 16C1855D31,MarQ 1855 Calls,160321,16:00:00,1855,C,160331,,196.37,195.1,196.9,-0.002,,32,99.525,0.005,20.862,-27.153,54.295,1,-1
,SPX 16D1855D1,AprW1 1855 Calls,160321,16:00:00,1855,C,160401,,195.33,190.5,201.2,0.003,,13,99.736,0.005,4.062,-3.906,60.696,1,-1
,SPX 16D1855D8,AprW2 1855 Calls,160321,16:00:00,1855,C,160408,,194.76,188.5,201.2,0,,38,99.315,0.012,12.334,-6.629,95.433,0.999,-1
,SPX 16D1855,Apr 1855 Calls,160321,16:00:00,1855,C,160415,,194.29,193.8,197.4,0.007,,8,98.925,0.019,20.038,-7.669,124.876,0.996,-1
,SPX 16D1855D22,AprW4 1855 Calls,160321,16:00:00,1855,C,160422,,194.03,195.2,197.1,0.011,,4,98.087,0.029,38.588,-10.813,162.501,0.99,-1
,SPX 16D1855D29,AprM 1855 Calls,160321,16:00:00,1855,C,160429,,193.6,191.7,201.8,0.016,,1,97.545,0.036,49.72,-10.978,195.668,0.982,-1
,SPX 16E1855,May 1855 Calls,160321,16:00:00,1855,C,160520,,205.37,197.5,200.5,-0.031,,1,96.324,0.029,189.2,-38.502,253.45,0.955,-1
,SPX 16E1855D31,MayM 1855 Calls,160321,16:00:00,1855,C,160531,,209.52,199.9,201.6,-0.042,,,97.201,0.026,229.035,-39.399,293.401,0.937,-1
,SPX 16F1855,Jun 1855 Calls,160321,16:00:00,1855,C,160617,,196.17,203.1,205.8,0.042,,,90.53,0.086,188.809,-18.828,390.592,0.916,-1
,SPX 16F1855D30,JunQ 1855 Calls,160321,16:00:00,1855,C,160630,,198.83,207,208.7,0.045,,,89.764,0.077,235.16,-20.914,436.981,0.898,-1
,SPX 16O1855D24,MarW4 1855 Puts,160321,16:00:00,1855,P,160324,,0.04,0.05,0.1,,,585,-0.033,0.001,1.369,-3.475,-0.045,0,-1
,SPX 16O1855D31,MarQ 1855 Puts,160321,16:00:00,1855,P,160331,0.244,0.22,0.2,0.3,0.136,,592,-0.237,0.004,7.663,-8.158,-0.484,0,-1
,SPX 16P1855D1,AprW1 1855 Puts,160321,16:00:00,1855,P,160401,0.244,0.28,0.3,0.4,0.25,332,1022,-0.313,0.005,9.486,-10.024,-0.641,0,0.4
,SPX 16P1855D8,AprW2 1855 Puts,160321,16:00:00,1855,P,160408,0.217,0.77,0.75,0.85,0.039,,2787,-0.819,0.012,23.222,-12.839,-2.211,0.001,-1
,SPX 16P1855,Apr 1855 Puts,160321,16:00:00,1855,P,160415,0.208,1.43,1.1,1.75,0,,1952,-1.46,0.02,38.867,-15.651,-4.591,0.004,-1
,SPX 16P1855D22,AprW4 1855 Puts,160321,16:00:00,1855,P,160422,0.201,2.51,2.4,2.6,-0.004,,149,-2.405,0.03,61.584,-18.348,-9.045,0.01,-1
,SPX 16P1855D29,AprM 1855 Puts,160321,16:00:00,1855,P,160429,0.201,3.96,3.8,4.1,-0.003,,166,-3.508,0.039,86.261,-21.325,-14.96,0.018,-1
,SPX 16Q1855,May 1855 Puts,160321,16:00:00,1855,P,160520,0.203,9.26,8.8,9.7,0,5,14,-6.484,0.052,156.341,-26.17,-38.397,0.045,9.38
