Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1725D5,SepW1 1725 Puts,140812,16:00:00,1725,P,140905,0.229,1.24,1.2,1.35,0.024,,994,-1.227,0.016,32.246,-14.531,-3.717,0,-1
,SPX 14U1725D12,SepW2 1725 Puts,140812,16:00:00,1725,P,140912,0.218,1.96,1.85,2.05,0,9,69,-1.831,0.023,47.783,-15.944,-6.627,0,2.1
,SPX 14U1725,Sep 1725 Puts,140812,16:00:00,1725,P,140919,0.216,2.66,2.55,3.3,0.102,995,42808,-2.53,0.03,61.909,-18.216,-9.78,0.001,3
,SPX 14U1725D30,SepQ 1725 Puts,140812,16:00:00,1725,P,140930,0.202,4.11,3.9,4.3,-0.002,36,1926,-3.63,0.039,89.368,-17.885,-17.304,0.003,4.05
,SPX 14V1725,Oct 1725 Puts,140812,16:00:00,1725,P,141017,0.199,6.88,6,7.8,0.003,3253,4419,-5.388,0.051,131.813,-19.715,-31.962,0.009,7
,SPX 14W1725,Nov 1725 Puts,140812,16:00:00,1725,P,141121,0.196,13.67,13.1,15.1,0.031,,916,-8.291,0.053,217.173,-21.238,-73.98,0.031,-1
,SPX 14W1725,Nov 1725 Puts,140812,16:00:00,1725,P,141127,0.19,13.72,13.1,15.1,0.028,,916,-8.318,0.053,224.028,-19.968,-78.622,0.035,-1
,SPX 14X1725,Dec 1725 Puts,140812,16:00:00,1725,P,141219,0.192,19.38,18.2,20.7,0.003,40,21450,-9.961,0.057,277.619,-20.557,-114.692,0.051,19.15
,SPX 14X1725D31,DecQ 1725 Puts,140812,16:00:00,1725,P,141231,0.19,21.56,21.1,21.9,-0.003,,180,-10.497,0.058,301.533,-20.018,-133.67,0.061,-1
,SPX 15M1725,Jan15 1725 Puts,140812,16:00:00,1725,P,150116,0.19,24.92,23.6,26.1,-0.003,,3772,-11.189,0.059,331.295,-19.901,-159.267,0.072,-1
,SPX 15R1725,Jun15 1725 Puts,140812,16:00:00,1725,P,150618,0.194,57.41,55.8,59.4,0.003,,5657,-16.465,0.062,564.646,-17.002,-461.437,0.162,-1
,SPX 15X1725,Dec15 1725 Puts,140812,16:00:00,1725,P,151219,0.196,90.17,88,93.2,0.005,,4812,-19.336,0.06,755.435,-13.668,-870.226,0.227,-1
,SPX 14H1730,Aug 1730 Calls,140812,16:00:00,1730,C,140815,,203.64,201.8,205.3,0.001,20,21,99.916,0.001,3.192,-15.321,14.106,1,208.65
,SPX 14H1730D22,AugW4 1730 Calls,140812,16:00:00,1730,C,140822,,202.64,199,206.7,0.001,,,99.747,0.004,4.1,-3.248,51.862,1,-1
,SPX 14H1730D29,AugW5 1730 Calls,140812,16:00:00,1730,C,140829,,201.94,198.6,206.4,0.003,,,99.496,0.009,8.444,-3.822,84.587,1,-1
,SPX 14I1730D5,SepW1 1730 Calls,140812,16:00:00,1730,C,140905,,201.4,198.4,206.3,0.005,,46,99.056,0.016,17.099,-5.689,116.675,1,-1
,SPX 14I1730D12,SepW2 1730 Calls,140812,16:00:00,1730,C,140912,,200.99,198.2,206,0.006,,,98.505,0.023,28.471,-7.433,148.056,1,-1
,SPX 14I1730,Sep 1730 Calls,140812,16:00:00,1730,C,140919,,200.86,201.2,204.6,0.011,20,,97.88,0.03,42.498,-9.565,173.886,0.999,207.95
,SPX 14I1730D30,SepQ 1730 Calls,140812,16:00:00,1730,C,140930,,200.55,199.4,207.2,0.014,,,96.783,0.04,67.112,-11.301,224.885,0.996,-1
,SPX 14J1730,Oct 1730 Calls,140812,16:00:00,1730,C,141017,,200.64,203.2,206.9,0.022,,,95.246,0.051,104.492,-13.289,289.286,0.989,-1
,SPX 14K1730,Nov 1730 Calls,140812,16:00:00,1730,C,141121,,201.88,206.5,210.3,0.032,,,92.265,0.065,185.46,-15.393,419.815,0.965,-1
,SPX 14K1730,Nov 1730 Calls,140812,16:00:00,1730,C,141127,,201.85,206.5,210.3,0.032,,,91.832,0.067,195.939,-15.204,442.367,0.961,-1
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,207.09,,,,,,89.841,0.066,267.201,-18.858,503.098,0.944,
,SPX 14L1730D31,DecQ 1730 Calls,,,1730,C,141231,,204.46,,,,,,89.558,0.071,272.412,-16.226,559.019,0.934,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150116,,204.65,,,,,,88.647,0.074,296.301,-15.75,611.074,0.922,
,SPX 15F1730,Jun15 1730 Calls,,,1730,C,150618,,237.57,,,,,,83.636,0.068,573.273,-19.585,985.363,0.831,
,SPX 14T1730,Aug 1730 Puts,140812,16:00:00,1730,P,140815,,0.02,0.05,0.1,,151,13140,-0.022,0,0.653,-2.067,-0.018,0,0.05
,SPX 14T1730D22,AugW4 1730 Puts,140812,16:00:00,1730,P,140822,0.28,0.27,0.3,0.4,0.296,18,75,-0.301,0.005,7.974,-10.951,-0.512,0,0.4
,SPX 14T1730D29,AugW5 1730 Puts,140812,16:00:00,1730,P,140829,0.246,0.73,0.75,0.85,0.096,,2883,-0.787,0.011,20.03,-13.787,-1.841,0,-1
,SPX 14U1730D5,SepW1 1730 Puts,140812,16:00:00,1730,P,140905,0.227,1.32,1.3,1.4,0.023,,106,-1.323,0.018,33.95,-15.135,-3.955,0,-1
,SPX 14U1730D12,SepW2 1730 Puts,140812,16:00:00,1730,P,140912,0.215,2.07,1.9,2.15,-0.014,24,7527,-1.963,0.024,50.077,-16.393,-7.021,0,2.3
,SPX 14U1730,Sep 1730 Puts,140812,16:00:00,1730,P,140919,0.211,2.82,2.35,3.4,0.018,1,8720,-2.704,0.032,64.775,-17.95,-10.351,0.001,2.7
,SPX 14U1730D30,SepQ 1730 Puts,140812,16:00:00,1730,P,140930,0.2,4.33,4.1,4.5,-0.007,,116,-3.857,0.042,93.032,-18.327,-18.228,0.004,-1
,SPX 14V1730,Oct 1730 Puts,140812,16:00:00,1730,P,141017,0.197,7.21,6.3,8.1,0.003,23,527,-5.68,0.054,136.306,-20.245,-33.446,0.011,7.9
,SPX 14W1730,Nov 1730 Puts,140812,16:00:00,1730,P,141121,0.193,14.19,13.1,15.2,-0.003,,1,-8.595,0.055,222.465,-21.152,-76.639,0.035,-1
,SPX 14W1730,Nov 1730 Puts,140812,16:00:00,1730,P,141127,0.187,14.23,13.1,15.2,-0.006,,1,-8.62,0.055,229.48,-19.874,-81.447,0.039,-1
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,20.01,,,,,,-10.287,0.059,283.127,-20.837,-118.229,0.056,
,SPX 14X1730D31,DecQ 1730 Puts,,,1730,P,141231,,22.22,,,,,,-10.826,0.06,307.127,-20.266,-137.594,0.066,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150116,,25.62,,,,,,-11.522,0.061,336.876,-20.114,-163.624,0.078,
,SPX 15R1730,Jun15 1730 Puts,,,1730,P,150618,,58.51,,,,,,-16.816,0.063,569.819,-17.014,-469.748,0.169,
,SPX 14H1735,Aug 1735 Calls,140812,16:00:00,1735,C,140815,,198.64,196.8,200.3,0,,,99.91,0.001,3.308,-15.661,14.143,1,-1
,SPX 14H1735D22,AugW4 1735 Calls,140812,16:00:00,1735,C,140822,,197.65,193.8,201.5,0,,,99.722,0.005,4.517,-3.608,51.985,1,-1
,SPX 14H1735D29,AugW5 1735 Calls,140812,16:00:00,1735,C,140829,,196.97,193.5,201,0.001,,,99.444,0.01,9.324,-4.247,84.754,1,-1
,SPX 14I1735D5,SepW1 1735 Calls,140812,16:00:00,1735,C,140905,,196.45,193.5,201.4,0.005,,23,98.963,0.018,18.653,-6.207,116.831,1,-1
,SPX 14I1735D12,SepW2 1735 Calls,140812,16:00:00,1735,C,140912,,196.06,193.3,201.3,0.006,,,98.369,0.026,30.733,-8.004,148.16,0.999,-1
,SPX 14I1735,Sep 1735 Calls,140812,16:00:00,1735,C,140919,,195.98,196.1,199.5,0.009,,,97.707,0.032,45.367,-10.166,173.901,0.999,-1
,SPX 14I1735D30,SepQ 1735 Calls,140812,16:00:00,1735,C,140930,,195.73,194.6,202.4,0.014,,15,96.55,0.043,70.964,-11.889,224.706,0.995,-1
,SPX 14J1735,Oct 1735 Calls,140812,16:00:00,1735,C,141017,,195.91,198.5,202.2,0.023,,,94.951,0.055,109.334,-13.826,288.774,0.987,-1
,SPX 14K1735,Nov 1735 Calls,,,1735,C,141121,,197.32,,,,,,91.893,0.068,191.5,-15.798,418.513,0.961,
,SPX 14K1735,Nov 1735 Calls,,,1735,C,141127,,197.32,,,,,,91.447,0.071,202.188,-15.596,440.918,0.957,
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,202.67,,,,,,89.463,0.069,273.064,-19.145,501.255,0.939,
,SPX 15F1735,Jun15 1735 Calls,,,1735,C,150618,,233.59,,,,,,83.254,0.069,578.09,-19.63,981.611,0.824,
,SPX 14T1735,Aug 1735 Puts,140812,16:00:00,1735,P,140815,,0.02,0.05,0.1,,,2009,-0.024,0,0.698,-2.189,-0.019,0,-1
,SPX 14T1735D22,AugW4 1735 Puts,140812,16:00:00,1735,P,140822,0.274,0.29,0.3,0.4,0.207,,397,-0.33,0.005,8.506,-10.886,-0.552,0,-1
,SPX 14T1735D29,AugW5 1735 Puts,140812,16:00:00,1735,P,140829,0.242,0.78,0.8,0.9,0.09,,138,-0.854,0.013,21.216,-14.281,-1.97,0,-1
,SPX 14U1735D5,SepW1 1735 Puts,140812,16:00:00,1735,P,140905,0.224,1.4,1.35,1.5,0.021,,2479,-1.426,0.019,35.755,-15.767,-4.21,0,-1
,SPX 14U1735D12,SepW2 1735 Puts,140812,16:00:00,1735,P,140912,0.213,2.19,2,2.25,-0.023,1,12,-2.105,0.026,52.49,-16.858,-7.442,0.001,2.35
,SPX 14U1735,Sep 1735 Puts,140812,16:00:00,1735,P,140919,0.209,2.98,2.5,3.6,0.023,12,650,-2.891,0.035,67.77,-18.611,-10.959,0.001,3
,SPX 14U1735D30,SepQ 1735 Puts,140812,16:00:00,1735,P,140930,0.198,4.56,4.3,4.7,-0.013,,175,-4.098,0.045,96.831,-18.927,-19.203,0.005,-1
,SPX 14V1735,Oct 1735 Puts,140812,16:00:00,1735,P,141017,0.196,7.56,6.7,8.4,0,1,,-5.987,0.057,140.918,-20.783,-34.999,0.013,7.8
,SPX 14W1735,Nov 1735 Puts,,,1735,P,141121,,14.72,,,,,,-8.911,0.058,227.816,-21.522,-79.383,0.039,
,SPX 14W1735,Nov 1735 Puts,,,1735,P,141127,,14.77,,,,,,-8.933,0.057,234.991,-20.333,-84.362,0.043,
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,20.65,,,,,,-10.623,0.061,288.67,-21.114,-121.864,0.061,
,SPX 15R1735,Jun15 1735 Puts,,,1735,P,150618,,59.62,,,,,,-17.174,0.065,574.953,-17.081,-478.185,0.176,
,SPX 14H1740,Aug 1740 Calls,140812,16:00:00,1740,C,140815,,193.65,191.8,195.3,-0.001,,3,99.904,0.001,3.434,-16.025,14.179,1,-1
,SPX 14H1740D22,AugW4 1740 Calls,140812,16:00:00,1740,C,140822,,192.66,188.8,196.5,0,,10,99.694,0.005,4.979,-4.005,52.105,1,-1
,SPX 14H1740D29,AugW5 1740 Calls,140812,16:00:00,1740,C,140829,,192,188.7,196.5,0.003,,,99.384,0.011,10.296,-4.713,84.91,1,-1
,SPX 14I1740D5,SepW1 1740 Calls,140812,16:00:00,1740,C,140905,,191.5,189,196.6,0.007,,,98.859,0.02,20.341,-6.766,116.968,1,-1
,SPX 14I1740D12,SepW2 1740 Calls,140812,16:00:00,1740,C,140912,,191.15,188.5,196.5,0.007,,,98.219,0.028,33.158,-8.612,148.232,0.999,-1
,SPX 14I1740,Sep 1740 Calls,140812,16:00:00,1740,C,140919,,191.1,191.2,194.7,0.01,,5,97.518,0.035,48.408,-10.798,173.876,0.998,-1
,SPX 14I1740D30,SepQ 1740 Calls,140812,16:00:00,1740,C,140930,,190.92,190.2,197.9,0.016,,53,96.299,0.047,74.999,-12.5,224.466,0.994,-1
,SPX 14J1740,Oct 1740 Calls,140812,16:00:00,1740,C,141017,,191.19,193.9,197.5,0.024,,,94.637,0.058,114.346,-14.377,288.18,0.985,-1
,SPX 14K1740,Nov 1740 Calls,140812,16:00:00,1740,C,141121,,192.78,197.6,201.4,0.035,,,91.504,0.072,197.66,-16.207,417.098,0.957,-1
,SPX 14K1740,Nov 1740 Calls,140812,16:00:00,1740,C,141127,,192.8,197.6,201.4,0.035,,,91.044,0.074,208.551,-15.992,439.35,0.952,-1
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,198.28,,,,,,89.07,0.072,278.988,-19.43,499.296,0.933,
,SPX 14L1740D31,DecQ 1740 Calls,,,1740,C,141231,,195.68,,,,,,88.734,0.077,285.529,-16.796,554.565,0.922,
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150116,,195.97,,,,,,87.785,0.08,309.979,-16.281,605.891,0.91,
,SPX 15F1740,Jun15 1740 Calls,,,1740,C,150618,,229.64,,,,,,82.863,0.071,582.883,-19.673,977.718,0.816,
,SPX 14T1740,Aug 1740 Puts,140812,16:00:00,1740,P,140815,,0.02,0.05,0.1,,275,10222,-0.027,0,0.748,-2.322,-0.021,0,0.1
,SPX 14T1740D22,AugW4 1740 Puts,140812,16:00:00,1740,P,140822,0.272,0.31,0.35,0.45,0.29,2423,610,-0.362,0.006,9.083,-12.151,-0.595,0,0.4
,SPX 14T1740D29,AugW5 1740 Puts,140812,16:00:00,1740,P,140829,0.238,0.83,0.8,0.95,0.06,,599,-0.928,0.014,22.483,-14.645,-2.11,0,-1
,SPX 14U1740D5,SepW1 1740 Puts,140812,16:00:00,1740,P,140905,0.22,1.48,1.4,1.55,0.007,802,718,-1.539,0.021,37.666,-16.111,-4.485,0,1.7
,SPX 14U1740D12,SepW2 1740 Puts,140812,16:00:00,1740,P,140912,0.211,2.32,2.15,2.4,-0.013,810,36,-2.258,0.029,55.025,-17.659,-7.891,0.001,2.5
,SPX 14U1740,Sep 1740 Puts,140812,16:00:00,1740,P,140919,0.207,3.16,2.65,3.8,0.025,1839,2663,-3.092,0.037,70.899,-19.294,-11.605,0.002,3.6
,SPX 14U1740D30,SepQ 1740 Puts,140812,16:00:00,1740,P,140930,0.197,4.81,4.6,5,-0.002,,474,-4.355,0.048,100.766,-19.691,-20.233,0.006,-1
,SPX 14V1740,Oct 1740 Puts,140812,16:00:00,1740,P,141017,0.194,7.92,7,8.8,0,10,2942,-6.294,0.053,145.647,-21.33,-36.624,0.015,8.25
,SPX 14W1740,Nov 1740 Puts,140812,16:00:00,1740,P,141121,0.19,15.26,14.1,16.3,-0.004,,15,-9.239,0.06,233.222,-21.775,-82.215,0.043,-1
,SPX 14W1740,Nov 1740 Puts,140812,16:00:00,1740,P,141127,0.184,15.32,14.1,16.3,-0.008,,15,-9.258,0.06,240.559,-20.567,-87.37,0.048,-1
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,21.31,,,,,,-10.972,0.064,294.245,-21.387,-125.598,0.067,
,SPX 14X1740D31,DecQ 1740 Puts,,,1740,P,141231,,23.6,,,,,,-11.517,0.064,318.394,-20.751,-145.755,0.078,
,SPX 15M1740,Jan15 1740 Puts,,,1740,P,150116,,27.1,,,,,,-12.22,0.065,348.088,-20.531,-172.661,0.09,
,SPX 15R1740,Jun15 1740 Puts,,,1740,P,150618,,60.76,,,,,,-17.539,0.066,580.044,-17.146,-486.749,0.184,
,SPX 14H1745,Aug 1745 Calls,140812,16:00:00,1745,C,140815,,188.65,186.8,190.3,-0.001,20,20,99.897,0.001,3.568,-16.414,14.215,1,186.1
,SPX 14H1745D22,AugW4 1745 Calls,140812,16:00:00,1745,C,140822,,187.68,183.8,191.5,0,,,99.662,0.006,5.492,-4.442,52.221,1,-1
,SPX 14H1745D29,AugW5 1745 Calls,140812,16:00:00,1745,C,140829,,187.03,183.6,191.1,0.002,,,99.316,0.013,11.367,-5.223,85.055,1,-1
,SPX 14I1745D5,SepW1 1745 Calls,140812,16:00:00,1745,C,140905,,186.56,183.6,191.6,0.006,,,98.742,0.022,22.173,-7.368,117.083,1,-1
,SPX 14I1745D12,SepW2 1745 Calls,140812,16:00:00,1745,C,140912,,186.25,183.6,191.4,0.007,,,98.054,0.031,35.756,-9.258,148.27,0.999,-1
,SPX 14I1745,Sep 1745 Calls,140812,16:00:00,1745,C,140919,,186.24,186.6,190.1,0.011,,,97.313,0.039,51.631,-11.462,173.807,0.998,-1
,SPX 14I1745D30,SepQ 1745 Calls,140812,16:00:00,1745,C,140930,,186.12,185.1,192.9,0.015,,36,96.028,0.051,79.223,-13.135,224.163,0.993,-1
,SPX 14J1745,Oct 1745 Calls,140812,16:00:00,1745,C,141017,,186.49,189.2,192.9,0.024,20,1,94.303,0.062,119.53,-14.943,287.501,0.982,189.55
,SPX 14K1745,Nov 1745 Calls,,,1745,C,141121,,188.26,,,,,,91.096,0.075,203.934,-16.62,415.566,0.952,
,SPX 14K1745,Nov 1745 Calls,,,1745,C,141127,,188.3,,,,,,90.622,0.078,215.023,-16.391,437.659,0.947,
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,193.91,,,,,,88.663,0.075,284.967,-19.715,497.217,0.927,
,SPX 15F1745,Jun15 1745 Calls,,,1745,C,150618,,225.7,,,,,,82.464,0.073,587.647,-19.714,973.682,0.809,
,SPX 14T1745,Aug 1745 Puts,140812,16:00:00,1745,P,140815,,0.03,0.05,0.15,,1206,5072,-0.029,0.001,0.803,-2.469,-0.022,0,0.05
,SPX 14T1745D22,AugW4 1745 Puts,140812,16:00:00,1745,P,140822,0.266,0.33,0.35,0.45,0.212,10,743,-0.397,0.007,9.708,-12.104,-0.642,0,0.45
,SPX 14T1745D29,AugW5 1745 Puts,140812,16:00:00,1745,P,140829,0.235,0.89,0.85,1,0.045,40,848,-1.01,0.015,23.839,-15.185,-2.262,0,1.1
,SPX 14U1745D5,SepW1 1745 Puts,140812,16:00:00,1745,P,140905,0.218,1.58,1.5,1.65,0.006,6,1068,-1.662,0.023,39.691,-16.957,-4.781,0,1.8
,SPX 14U1745D12,SepW2 1745 Puts,140812,16:00:00,1745,P,140912,0.208,2.45,2.3,2.55,-0.012,,1058,-2.424,0.031,57.689,-18.329,-8.371,0.001,-1
,SPX 14U1745,Sep 1745 Puts,140812,16:00:00,1745,P,140919,0.204,3.34,2.8,3.9,0.003,,715,-3.308,0.04,74.167,-19.674,-12.292,0.002,-1
,SPX 14U1745D30,SepQ 1745 Puts,140812,16:00:00,1745,P,140930,0.195,5.07,4.8,5.2,-0.014,,49,-4.629,0.051,104.84,-20.171,-21.319,0.007,-1
,SPX 14V1745,Oct 1745 Puts,140812,16:00:00,1745,P,141017,0.192,8.3,7.3,9.1,-0.012,,,-6.591,0.054,150.479,-21.74,-38.319,0.018,-1
,SPX 14W1745,Nov 1745 Puts,,,1745,P,141121,,15.83,,,,,,-9.579,0.063,238.682,-22.254,-85.136,0.048,
,SPX 14W1745,Nov 1745 Puts,,,1745,P,141127,,15.88,,,,,,-9.595,0.062,246.179,-21.021,-90.472,0.053,
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,21.99,,,,,,-11.332,0.066,299.848,-21.656,-129.435,0.073,
,SPX 15R1745,Jun15 1745 Puts,,,1745,P,150618,,61.92,,,,,,-17.911,0.068,585.089,-17.208,-495.441,0.191,
,SPX 14H1750,Aug 1750 Calls,140812,16:00:00,1750,C,140815,,183.66,181.8,185.3,-0.001,7,482,99.89,0.001,3.712,-16.832,14.251,1,181.1
,SPX 14H1750D22,AugW4 1750 Calls,140812,16:00:00,1750,C,140822,,182.7,178.8,186.5,0,,,99.625,0.007,6.062,-4.924,52.332,1,-1
,SPX 14H1750D29,AugW5 1750 Calls,140812,16:00:00,1750,C,140829,,182.06,178.6,185.6,0,,,99.24,0.015,12.549,-5.781,85.187,1,-1
,SPX 14I1750D5,SepW1 1750 Calls,140812,16:00:00,1750,C,140905,,181.63,178.7,186.7,0.006,,,98.613,0.025,24.16,-8.016,117.173,1,-1
,SPX 14I1750D12,SepW2 1750 Calls,140812,16:00:00,1750,C,140912,,181.35,178.8,185.8,0.005,,,97.872,0.035,38.537,-9.944,148.271,0.999,-1
,SPX 14I1750,Sep 1750 Calls,140812,16:00:00,1750,C,140919,,181.39,181.6,185.1,0.011,,11551,97.089,0.042,55.04,-12.159,173.69,0.997,-1
,SPX 14I1750D30,SepQ 1750 Calls,140812,16:00:00,1750,C,140930,,181.34,180.4,188.4,0.017,,4,95.737,0.055,83.639,-13.793,223.792,0.991,-1
,SPX 14J1750,Oct 1750 Calls,140812,16:00:00,1750,C,141017,,181.81,184.6,188.3,0.026,,18,93.948,0.066,124.885,-15.522,286.733,0.979,-1
,SPX 14K1750,Nov 1750 Calls,140812,16:00:00,1750,C,141121,,183.76,188.7,192.6,0.037,,,90.668,0.079,210.32,-17.036,413.912,0.947,-1
,SPX 14K1750,Nov 1750 Calls,140812,16:00:00,1750,C,141127,,183.83,188.7,192.6,0.037,,,90.18,0.082,221.599,-16.793,435.84,0.942,-1
,SPX 14L1750,Dec 1750 Calls,140812,16:00:00,1750,C,141219,,189.57,192.7,196.6,0.027,,15129,88.239,0.078,290.998,-19.997,495.015,0.921,-1
,SPX 14L1750D31,DecQ 1750 Calls,140812,16:00:00,1750,C,141231,,186.99,193.5,199.5,0.051,,,87.845,0.084,298.89,-17.363,549.555,0.91,-1
,SPX 15A1750,Jan15 1750 Calls,140812,16:00:00,1750,C,150116,,187.39,197.1,201,0.062,,4093,86.858,0.087,323.845,-16.808,600.111,0.897,-1
,SPX 15F1750,Jun15 1750 Calls,140812,16:00:00,1750,C,150618,0.19,221.79,218.3,222.8,-0.006,,2255,82.056,0.075,592.379,-19.523,969.504,0.801,-1
,SPX 15L1750,Dec15 1750 Calls,140812,16:00:00,1750,C,151219,0.189,242.8,239.2,245.3,-0.002,,4368,76.58,0.065,776.898,-16.934,1416.15,0.738,-1
,SPX 14T1750,Aug 1750 Puts,140812,16:00:00,1750,P,140815,,0.03,0.05,0.1,,235,59803,-0.033,0.001,0.864,-2.63,-0.024,0,0.1
,SPX 14T1750D22,AugW4 1750 Puts,140812,16:00:00,1750,P,140822,0.262,0.35,0.4,0.45,0.229,3946,102815,-0.437,0.008,10.387,-12.779,-0.694,0,0.45
,SPX 14T1750D29,AugW5 1750 Puts,140812,16:00:00,1750,P,140829,0.231,0.95,0.9,1.05,0.032,671,3595,-1.099,0.017,25.288,-15.754,-2.426,0,1.1
,SPX 14U1750D5,SepW1 1750 Puts,140812,16:00:00,1750,P,140905,0.215,1.68,1.55,1.75,-0.012,26,539,-1.797,0.025,41.835,-17.341,-5.099,0,1.8
,SPX 14U1750D12,SepW2 1750 Puts,140812,16:00:00,1750,P,140912,0.207,2.6,2.45,2.7,-0.004,47,1215,-2.603,0.034,60.487,-19.192,-8.885,0.001,2.8
,SPX 14U1750,Sep 1750 Puts,140812,16:00:00,1750,P,140919,0.202,3.54,2.9,4.1,-0.006,3096,59095,-3.54,0.043,77.577,-20.231,-13.023,0.003,3.9
,SPX 14U1750D30,SepQ 1750 Puts,140812,16:00:00,1750,P,140930,0.193,5.35,5.1,5.5,-0.009,37,10863,-4.92,0.054,109.055,-20.816,-22.467,0.009,5.25
,SPX 14V1750,Oct 1750 Puts,140812,16:00:00,1750,P,141017,0.19,8.7,7.6,9.5,-0.015,3721,12518,-6.897,0.057,155.405,-22.151,-40.084,0.021,9
,SPX 14W1750,Nov 1750 Puts,140812,16:00:00,1750,P,141121,0.187,16.42,15.2,17.4,-0.007,5,712,-9.933,0.065,244.191,-22.5,-88.15,0.053,16.35
,SPX 14W1750,Nov 1750 Puts,140812,16:00:00,1750,P,141127,0.182,16.47,15.2,17.4,-0.01,5,712,-9.945,0.065,251.85,-21.248,-93.672,0.058,16.35
,SPX 14X1750,Dec 1750 Puts,140812,16:00:00,1750,P,141219,0.187,22.69,21.5,24,0.005,2152,46368,-11.704,0.069,305.476,-22.022,-133.377,0.079,23.8
,SPX 14X1750D31,DecQ 1750 Puts,140812,16:00:00,1750,P,141231,0.184,25.05,24.6,25.5,0,,5649,-12.254,0.069,329.741,-21.221,-154.348,0.09,-1
,SPX 15M1750,Jan15 1750 Puts,140812,16:00:00,1750,P,150116,0.184,28.65,27.2,29.9,-0.003,,10070,-12.961,0.069,359.339,-20.842,-182.145,0.103,-1
,SPX 15R1750,Jun15 1750 Puts,140812,16:00:00,1750,P,150618,0.19,63.1,61.7,65.5,0.009,2,15464,-18.291,0.069,590.083,-17.381,-504.262,0.199,64.8
,SPX 15X1750,Dec15 1750 Puts,140812,16:00:00,1750,P,151219,0.192,97.14,94.9,100.1,0.004,2,14049,-21.081,0.065,778.288,-13.756,-931.977,0.262,99
,SPX 14H1755,Aug 1755 Calls,140812,16:00:00,1755,C,140815,,178.66,176.8,180.3,-0.001,20,20,99.881,0.002,3.867,-17.281,14.286,1,176.1
,SPX 14H1755D22,AugW4 1755 Calls,140812,16:00:00,1755,C,140822,,177.71,173.9,181.3,-0.001,,,99.583,0.008,6.696,-5.455,52.438,1,-1
,SPX 14H1755D29,AugW5 1755 Calls,140812,16:00:00,1755,C,140829,,177.1,173.7,180.6,0,,,99.153,0.017,13.85,-6.391,85.306,1,-1
,SPX 14I1755D5,SepW1 1755 Calls,140812,16:00:00,1755,C,140905,,176.71,173.8,181.6,0.006,,,98.468,0.028,26.312,-8.713,117.237,1,-1
,SPX 14I1755D12,SepW2 1755 Calls,140812,16:00:00,1755,C,140912,,176.47,173.9,181.9,0.008,,,97.671,0.038,41.509,-10.672,148.232,0.998,-1
,SPX 14I1755,Sep 1755 Calls,140812,16:00:00,1755,C,140919,,176.55,176.8,180.3,0.011,,,96.846,0.046,58.644,-12.89,173.522,0.996,-1
,SPX 14I1755D30,SepQ 1755 Calls,140812,16:00:00,1755,C,140930,,176.58,175.7,183.4,0.017,,,95.423,0.059,88.249,-14.474,223.349,0.989,-1
,SPX 14J1755,Oct 1755 Calls,140812,16:00:00,1755,C,141017,,177.15,180,183.7,0.026,20,,93.571,0.071,130.41,-16.114,285.872,0.976,180.35
,SPX 14K1755,Nov 1755 Calls,,,1755,C,141121,,179.29,,,,,,90.22,0.083,216.811,-17.455,412.133,0.942,
,SPX 14K1755,Nov 1755 Calls,,,1755,C,141127,,179.39,,,,,,89.719,0.086,228.273,-17.196,433.89,0.936,
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,185.25,,,,,,87.799,0.081,297.074,-20.278,492.688,0.915,
,SPX 15F1755,Jun15 1755 Calls,,,1755,C,150618,,217.9,,,,,,81.639,0.077,597.076,-19.789,965.181,0.793,
,SPX 14T1755,Aug 1755 Puts,140812,16:00:00,1755,P,140815,,0.03,0.05,0.15,,,2202,-0.036,0.001,0.931,-2.807,-0.026,0,-1
,SPX 14T1755D22,AugW4 1755 Puts,140812,16:00:00,1755,P,140822,0.257,0.38,0.4,0.5,0.184,1,1274,-0.482,0.009,11.124,-13.196,-0.751,0,0.5
,SPX 14T1755D29,AugW5 1755 Puts,140812,16:00:00,1755,P,140829,0.23,1.02,1,1.15,0.059,,289,-1.198,0.019,26.839,-17.036,-2.606,0,-1
,SPX 14U1755D5,SepW1 1755 Puts,140812,16:00:00,1755,P,140905,0.212,1.78,1.65,1.85,-0.011,6,155,-1.943,0.028,44.106,-18.083,-5.441,0,2
,SPX 14U1755D12,SepW2 1755 Puts,140812,16:00:00,1755,P,140912,0.204,2.76,2.6,2.85,-0.004,2,44,-2.797,0.037,63.425,-19.918,-9.434,0.002,3.15
