Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2025D31,AugM 2025 Puts,150708,16:00:00,2025,P,150831,0.175,47.01,46.5,48,0.005,,3281,-31.452,0.245,312.354,-50.227,-141.795,0.426,-1
,SPX 15U2025,Sep 2025 Puts,150708,16:00:00,2025,P,150918,0.176,55.85,54.9,57.3,0.003,1141,20475,-31.985,0.219,358.132,-43.974,-190.355,0.441,54.4
,SPX 15U2025D30,SepQ 2025 Puts,150708,16:00:00,2025,P,150930,0.174,60.95,60.4,61.8,0.002,,371,-32.023,0.204,389.399,-39.935,-227.637,0.449,-1
,SPX 15V2025,Oct 2025 Puts,150708,16:00:00,2025,P,151016,0.174,66.87,65.7,68.7,0.005,,161,-31.976,0.189,422.546,-36.676,-271.271,0.457,-1
,SPX 15V2025D30,OctM 2025 Puts,150708,16:00:00,2025,P,151030,0.172,72.22,71.5,73.1,0.001,,62,-32.095,0.178,453.188,-33.713,-315.235,0.464,-1
,SPX 15X2025,Dec 2025 Puts,150708,16:00:00,2025,P,151218,0.171,88.39,87,89.7,-0.004,410,18029,-33.445,0.158,539.168,-27.848,-458.204,0.478,82.4
,SPX 15X2025D31,DecQ 2025 Puts,150708,16:00:00,2025,P,151231,0.17,91.95,91.1,92.8,0,,283,-33.065,0.151,561.638,-26.487,-500.034,0.481,-1
,SPX 16M2025,Jan16 2025 Puts,150708,16:00:00,2025,P,160115,0.169,95.49,94,96.9,0,,5728,-33.24,0.147,583.181,-25.241,-542.041,0.484,-1
,SPX 16O2025,Mar16 2025 Puts,150708,16:00:00,2025,P,160318,0.173,114.24,111.8,116.6,0,,606,-33.538,0.128,670.841,-21.81,-733.882,0.492,-1
,SPX 16R2025,Jun16 2025 Puts,150708,16:00:00,2025,P,160617,0.177,137.47,134.7,140.1,-0.001,,2077,-33.881,0.109,778.39,-18.352,-1011.818,0.498,-1
,SPX 16X2025,Dec16 2025 Puts,150708,16:00:00,2025,P,161216,0.183,175.33,172.1,178.3,-0.001,,3974,-34.261,0.089,953.391,-13.958,-1570.218,0.502,-1
,SPX 15G2030D10,JulW2 2030 Calls,150708,16:00:00,2030,C,150710,0.188,24.02,21.9,25.3,-0.015,46,350,75.747,0.92,66.302,-221.161,11.246,0.786,24.6
,SPX 15G2030,Jul 2030 Calls,150708,16:00:00,2030,C,150717,0.212,35.72,34.1,37,0.001,19,24,69.675,0.542,124.16,-149.596,29.335,0.67,39.8
,SPX 15G2030D24,JulW4 2030 Calls,150708,16:00:00,2030,C,150724,0.192,41.16,41.2,42.5,0.017,,14,68.444,0.493,172.462,-98.664,53.35,0.62,-1
,SPX 15G2030D31,JulW5 2030 Calls,150708,16:00:00,2030,C,150731,0.185,45.68,45.4,47.1,0.012,,17,72.185,0.456,205.927,-79.82,73.535,0.597,-1
,SPX 15H2030D7,AugW2 2030 Calls,150708,16:00:00,2030,C,150807,0.178,48.66,48.8,50.2,0.017,,22,72.955,0.451,234.615,-67.721,93.57,0.582,-1
,SPX 15H2030,Aug 2030 Calls,150708,16:00:00,2030,C,150821,0.173,52.07,54.3,56.4,0.065,23,69,62.807,0.33,280.174,-55.292,130.404,0.563,57.3
,SPX 15H2030D31,AugM 2030 Calls,150708,16:00:00,2030,C,150831,0.169,58.36,58.6,60,0.016,,2,68.271,0.313,313.805,-48.283,159.829,0.552,-1
,SPX 15I2030,Sep 2030 Calls,150708,16:00:00,2030,C,150918,0.17,63.16,65.3,67.5,0.055,5,41,62.253,0.263,359.383,-42.566,205.732,0.54,71.05
,SPX 15I2030D30,SepQ 2030 Calls,150708,16:00:00,2030,C,150930,0.168,67.5,69.6,71.4,0.044,,,62.113,0.243,390.617,-38.729,239.999,0.533,-1
,SPX 15J2030,Oct 2030 Calls,150708,16:00:00,2030,C,151016,0.168,71.88,74.2,76.9,0.051,,32,60.762,0.227,423.716,-35.837,279.174,0.526,-1
,SPX 15J2030D30,OctM 2030 Calls,,,2030,C,151030,,76.2,,,,,,61.208,0.212,454.323,-31.835,317.881,0.521,
,SPX 15L2030,Dec 2030 Calls,,,2030,C,151218,,87.91,,,,,,60.043,0.18,540.242,-26.879,439.886,0.509,
,SPX 15L2030D31,DecQ 2030 Calls,,,2030,C,151231,,91.14,,,,,,60.698,0.173,562.694,-25.895,474.964,0.507,
,SPX 16A2030,Jan16 2030 Calls,,,2030,C,160115,,94.06,,,,,,60.276,0.167,584.227,-24.98,509.93,0.504,
,SPX 16C2030,Mar16 2030 Calls,,,2030,C,160318,,106.42,,,,,,60.359,0.145,671.984,-21.988,665.56,0.497,
,SPX 16F2030,Jun16 2030 Calls,,,2030,C,160617,,121.88,,,,,,59.012,0.125,779.859,-19.331,887.464,0.493,
,SPX 16L2030,Dec16 2030 Calls,,,2030,C,161216,,148.43,,,,,,57.719,0.1,955.901,-16.429,1324.772,0.491,
,SPX 15S2030D10,JulW2 2030 Puts,150708,16:00:00,2030,P,150710,0.195,7.1,7.4,7.9,0.073,4028,9955,-28.144,1.017,65.822,-232.837,-5.332,0.214,6.95
,SPX 15S2030,Jul 2030 Puts,150708,16:00:00,2030,P,150717,0.21,19.36,18.9,20.6,0.012,2144,12700,-32.878,0.509,124.039,-149.236,-20.6,0.33,16.4
,SPX 15S2030D24,JulW4 2030 Puts,150708,16:00:00,2030,P,150724,0.189,25.94,26,26.6,0.011,160,2690,-32.898,0.412,172.443,-97.816,-41.112,0.38,24.85
,SPX 15S2030D31,JulW5 2030 Puts,150708,16:00:00,2030,P,150731,0.182,30.65,30.6,31.7,0.016,,796,-32.714,0.364,205.853,-79.273,-59.711,0.403,-1
,SPX 15T2030D7,AugW2 2030 Puts,150708,16:00:00,2030,P,150807,0.179,35.7,35.2,36.7,0.004,27,503,-32.62,0.323,234.691,-68.56,-78.946,0.418,33.8
,SPX 15T2030,Aug 2030 Puts,150708,16:00:00,2030,P,150821,0.178,43.88,43.4,45.3,0.005,49,5790,-32.527,0.274,280.438,-57.148,-115.378,0.437,38.65
,SPX 15T2030D31,AugM 2030 Puts,150708,16:00:00,2030,P,150831,0.172,48.75,48.2,49.9,0,2,7,-32.716,0.256,313.881,-49.617,-146.411,0.448,42.43
,SPX 15U2030,Sep 2030 Puts,150708,16:00:00,2030,P,150918,0.174,57.63,56.8,59,0,13,962,-33.111,0.227,359.468,-43.571,-195.712,0.46,52
,SPX 15U2030D30,SepQ 2030 Puts,150708,16:00:00,2030,P,150930,0.172,62.75,62.1,63.6,0.002,,11,-33.071,0.211,390.655,-39.68,-233.585,0.467,-1
,SPX 15V2030,Oct 2030 Puts,150708,16:00:00,2030,P,151016,0.172,68.68,67.7,70.3,0.005,,32,-32.947,0.196,423.72,-36.44,-277.721,0.474,-1
,SPX 15V2030D30,OctM 2030 Puts,,,2030,P,151030,,74.04,,,,,,-33.009,0.184,454.298,-33.497,-322.354,0.479,
,SPX 15X2030,Dec 2030 Puts,,,2030,P,151218,,90.32,,,,,,-34.25,0.161,540.141,-27.779,-466.916,0.491,
,SPX 15X2030D31,DecQ 2030 Puts,,,2030,P,151231,,93.87,,,,,,-33.836,0.154,562.592,-26.337,-509.223,0.493,
,SPX 16M2030,Jan16 2030 Puts,,,2030,P,160115,,97.42,,,,,,-33.991,0.15,584.118,-25.101,-551.688,0.496,
,SPX 16O2030,Mar16 2030 Puts,,,2030,P,160318,,116.23,,,,,,-34.19,0.13,671.737,-21.7,-745.064,0.503,
,SPX 16R2030,Jun16 2030 Puts,,,2030,P,160617,,139.54,,,,,,-34.436,0.111,779.328,-18.268,-1024.93,0.507,
,SPX 16X2030,Dec16 2030 Puts,,,2030,P,161216,,177.51,,,,,,-34.714,0.09,954.514,-13.901,-1586.647,0.509,
,SPX 15G2035D10,JulW2 2035 Calls,150708,16:00:00,2035,C,150710,0.191,20.38,18.5,21.8,0.009,1910,65,70.756,1.062,69.883,-241.229,10.469,0.709,28.8
,SPX 15G2035,Jul 2035 Calls,150708,16:00:00,2035,C,150717,0.208,32.37,31,33.9,0.002,,19,66.846,0.581,126.074,-149.62,28.018,0.619,-1
,SPX 15G2035D24,JulW4 2035 Calls,150708,16:00:00,2035,C,150724,0.189,37.87,38.2,39,0.019,,48,65.893,0.52,174.223,-98.123,51.302,0.581,-1
,SPX 15G2035D31,JulW5 2035 Calls,150708,16:00:00,2035,C,150731,0.183,42.22,42.2,43.8,0.018,,13,69.817,0.484,207.497,-79.494,71.06,0.564,-1
,SPX 15H2035D7,AugW2 2035 Calls,150708,16:00:00,2035,C,150807,0.176,45.16,45.5,46.9,0.023,,26,70.622,0.476,236.101,-67.186,90.641,0.552,-1
,SPX 15H2035,Aug 2035 Calls,150708,16:00:00,2035,C,150821,0.171,49.08,51,53.1,0.061,,7,61.121,0.34,281.595,-54.642,126.513,0.538,-1
,SPX 15H2035D31,AugM 2035 Calls,150708,16:00:00,2035,C,150831,0.167,55.1,55.3,57,0.019,,13,66.667,0.325,315.014,-47.991,155.692,0.53,-1
,SPX 15I2035,Sep 2035 Calls,150708,16:00:00,2035,C,150918,0.168,60.21,62.1,64.1,0.047,147,36,60.913,0.269,360.376,-42.024,200.802,0.52,62
,SPX 15I2035D30,SepQ 2035 Calls,150708,16:00:00,2035,C,150930,0.166,64.56,66.5,68.2,0.043,,,60.874,0.249,391.614,-38.456,234.677,0.515,-1
,SPX 15J2035,Oct 2035 Calls,,,2035,C,151016,,69.02,,,,,,59.609,0.231,424.632,-33.924,273.412,0.51,
,SPX 15J2035D30,OctM 2035 Calls,,,2035,C,151030,,73.33,,,,,,60.131,0.216,455.174,-31.711,311.758,0.505,
,SPX 15L2035,Dec 2035 Calls,,,2035,C,151218,,85.12,,,,,,59.13,0.183,540.969,-26.788,432.701,0.496,
,SPX 15L2035D31,DecQ 2035 Calls,,,2035,C,151231,,88.32,,,,,,59.821,0.175,563.402,-25.798,467.535,0.494,
,SPX 16A2035,Jan16 2035 Calls,,,2035,C,160115,,91.28,,,,,,59.431,0.169,584.919,-24.892,502.243,0.492,
,SPX 16C2035,Mar16 2035 Calls,,,2035,C,160318,,103.66,,,,,,59.623,0.147,672.65,-21.913,656.9,0.487,
,SPX 16F2035,Jun16 2035 Calls,,,2035,C,160617,,119.22,,,,,,58.38,0.126,780.574,-19.279,877.649,0.484,
,SPX 16L2035,Dec16 2035 Calls,,,2035,C,161216,,145.9,,,,,,57.211,0.101,956.817,-16.396,1313.285,0.484,
,SPX 15S2035D10,JulW2 2035 Puts,150708,16:00:00,2035,P,150710,0.191,8.67,8.8,9.3,0.044,4078,5762,-33.548,1.127,69.757,-242.131,-6.21,0.291,9.12
,SPX 15S2035,Jul 2035 Puts,150708,16:00:00,2035,P,150717,0.208,21.14,20.6,22.3,0.014,228,5636,-35.521,0.54,126.031,-150.056,-22.081,0.381,21.1
,SPX 15S2035D24,JulW4 2035 Puts,150708,16:00:00,2035,P,150724,0.188,27.71,27.9,28.6,0.018,209,1212,-35.033,0.435,174.219,-98.27,-43.411,0.419,27.7
,SPX 15S2035D31,JulW5 2035 Puts,150708,16:00:00,2035,P,150731,0.179,32.42,32.2,33.4,0.012,35,586,-34.598,0.384,207.477,-78.593,-62.6,0.436,33.25
,SPX 15T2035D7,AugW2 2035 Puts,150708,16:00:00,2035,P,150807,0.177,37.47,37.2,38.5,0.005,2,85,-34.287,0.339,236.142,-68.273,-82.29,0.448,33.9
,SPX 15T2035,Aug 2035 Puts,150708,16:00:00,2035,P,150821,0.176,45.67,45.1,47.1,0.005,15,1680,-33.939,0.286,281.676,-56.864,-119.463,0.462,42.37
,SPX 15T2035D31,AugM 2035 Puts,150708,16:00:00,2035,P,150831,0.171,50.55,50,51.6,0.005,,2,-34.028,0.266,315.031,-49.516,-151.148,0.47,-1
,SPX 15U2035,Sep 2035 Puts,150708,16:00:00,2035,P,150918,0.172,59.47,58.3,60.6,0,150,900,-34.274,0.235,360.469,-43.25,-201.185,0.48,60
,SPX 15U2035D30,SepQ 2035 Puts,150708,16:00:00,2035,P,150930,0.17,64.59,63.7,65.5,0,,18,-34.151,0.218,391.59,-39.272,-239.646,0.485,-1
,SPX 15V2035,Oct 2035 Puts,,,2035,P,151016,,70.53,,,,,,-33.947,0.201,424.59,-35.962,-284.474,0.49,
,SPX 15V2035D30,OctM 2035 Puts,,,2035,P,151030,,75.91,,,,,,-33.949,0.189,455.12,-33.257,-329.59,0.495,
,SPX 15X2035,Dec 2035 Puts,,,2035,P,151218,,92.29,,,,,,-35.071,0.165,540.867,-27.614,-475.748,0.504,
,SPX 15X2035D31,DecQ 2035 Puts,,,2035,P,151231,,95.82,,,,,,-34.623,0.158,563.303,-26.175,-518.536,0.506,
,SPX 16M2035,Jan16 2035 Puts,,,2035,P,160115,,99.4,,,,,,-34.756,0.154,584.818,-24.95,-561.459,0.508,
,SPX 16O2035,Mar16 2035 Puts,,,2035,P,160318,,118.26,,,,,,-34.852,0.133,672.434,-21.582,-756.363,0.513,
,SPX 16R2035,Jun16 2035 Puts,,,2035,P,160617,,141.63,,,,,,-34.998,0.112,780.102,-18.179,-1038.15,0.516,
,SPX 16X2035,Dec16 2035 Puts,,,2035,P,161216,,179.71,,,,,,-35.17,0.091,955.513,-13.842,-1603.169,0.516,
,SPX 15G2040D10,JulW2 2040 Calls,150708,16:00:00,2040,C,150710,0.184,17.01,15.4,18.5,0.004,150,421,65.078,1.197,72.534,-243.327,9.599,0.622,19.7
,SPX 15G2040,Jul 2040 Calls,150708,16:00:00,2040,C,150717,0.206,29.16,27.9,30.8,0.007,,732,63.829,0.62,127.409,-149.262,26.627,0.565,-1
,SPX 15G2040D24,JulW4 2040 Calls,150708,16:00:00,2040,C,150724,0.187,34.72,35.2,35.9,0.024,,90,63.213,0.547,175.423,-97.56,49.159,0.541,-1
,SPX 15G2040D31,JulW5 2040 Calls,150708,16:00:00,2040,C,150731,0.18,38.87,39.1,40.6,0.025,,29,67.317,0.511,208.567,-78.569,68.45,0.53,-1
,SPX 15H2040D7,AugW2 2040 Calls,150708,16:00:00,2040,C,150807,0.174,41.78,42.4,43.7,0.035,5,42,68.169,0.5,237.101,-66.744,87.554,0.522,47
,SPX 15H2040,Aug 2040 Calls,150708,16:00:00,2040,C,150821,0.169,46.17,47.9,50,0.061,34,428,59.39,0.349,282.498,-54.224,122.532,0.513,49.8
,SPX 15H2040D31,AugM 2040 Calls,150708,16:00:00,2040,C,150831,0.165,51.93,52.2,53.8,0.021,,2,65.003,0.337,315.786,-47.495,151.424,0.507,-1
,SPX 15I2040,Sep 2040 Calls,150708,16:00:00,2040,C,150918,0.165,57.33,58.7,60.9,0.044,3099,3795,59.546,0.275,361.146,-41.561,195.8,0.501,61
,SPX 15I2040D30,SepQ 2040 Calls,150708,16:00:00,2040,C,150930,0.165,61.69,63.6,65.3,0.045,,50,59.61,0.254,392.223,-38.263,229.274,0.497,-1
,SPX 15J2040,Oct 2040 Calls,150708,16:00:00,2040,C,151016,0.165,66.22,67.8,70.6,0.045,,38,58.437,0.235,425.185,-35.266,267.57,0.493,-1
,SPX 15J2040D30,OctM 2040 Calls,,,2040,C,151030,,70.51,,,,,,59.037,0.22,455.686,-31.563,305.543,0.49,
,SPX 15L2040,Dec 2040 Calls,150708,16:00:00,2040,C,151218,0.162,82.38,83.5,86,0.029,,381,58.205,0.186,541.407,-27.43,425.432,0.483,-1
,SPX 15L2040D31,DecQ 2040 Calls,,,2040,C,151231,,85.55,,,,,,58.932,0.178,563.831,-25.689,460.014,0.482,
,SPX 16A2040,Jan16 2040 Calls,,,2040,C,160115,,88.53,,,,,,58.574,0.172,585.341,-24.794,494.467,0.48,
,SPX 16C2040,Mar16 2040 Calls,,,2040,C,160318,,100.94,,,,,,58.88,0.149,673.081,-21.829,648.148,0.477,
,SPX 16F2040,Jun16 2040 Calls,,,2040,C,160617,,116.59,,,,,,57.744,0.127,781.086,-19.222,867.752,0.475,
,SPX 16L2040,Dec16 2040 Calls,,,2040,C,161216,,143.39,,,,,,56.702,0.102,957.568,-16.361,1301.727,0.477,
,SPX 15S2040D10,JulW2 2040 Puts,150708,16:00:00,2040,P,150710,0.186,10.53,10.5,11,0.019,7343,9299,-39.438,1.215,72.536,-247.268,-7.158,0.378,10.3
,SPX 15S2040,Jul 2040 Puts,150708,16:00:00,2040,P,150717,0.205,23.04,22.5,24.4,0.014,7456,26072,-38.31,0.571,127.4,-149.652,-23.623,0.435,21.8
,SPX 15S2040D24,JulW4 2040 Puts,150708,16:00:00,2040,P,150724,0.184,29.59,29.7,30.4,0.01,702,1313,-37.277,0.458,175.423,-96.78,-45.793,0.459,26.75
,SPX 15S2040D31,JulW5 2040 Puts,150708,16:00:00,2040,P,150731,0.175,34.28,33.9,35.3,0.004,96,1145,-36.574,0.403,208.566,-77.249,-65.588,0.47,30.75
,SPX 15T2040D7,AugW2 2040 Puts,150708,16:00:00,2040,P,150807,0.175,39.33,39,40.3,0.005,220,15168,-36.031,0.355,237.107,-67.635,-85.74,0.478,37.3
,SPX 15T2040,Aug 2040 Puts,150708,16:00:00,2040,P,150821,0.174,47.52,47,48.9,0.008,1151,3269,-35.408,0.299,282.49,-56.485,-123.656,0.487,46.98
,SPX 15T2040D31,AugM 2040 Puts,150708,16:00:00,2040,P,150831,0.169,52.42,51.8,53.4,0.003,,16,-35.389,0.276,315.775,-48.913,-155.994,0.493,-1
,SPX 15U2040,Sep 2040 Puts,150708,16:00:00,2040,P,150918,0.171,61.37,60.5,62.8,0.003,3160,5286,-35.474,0.243,361.112,-43.007,-206.758,0.499,60
,SPX 15U2040D30,SepQ 2040 Puts,150708,16:00:00,2040,P,150930,0.169,66.5,65.8,67.4,0.002,,6,-35.265,0.225,392.186,-39.059,-245.819,0.503,-1
,SPX 15V2040,Oct 2040 Puts,150708,16:00:00,2040,P,151016,0.168,72.44,71,74,0.001,,61,-34.975,0.208,425.143,-35.667,-291.254,0.507,-1
,SPX 15V2040D30,OctM 2040 Puts,,,2040,P,151030,,77.83,,,,,,-34.914,0.195,455.641,-32.993,-336.953,0.51,
,SPX 15X2040,Dec 2040 Puts,150708,16:00:00,2040,P,151218,0.167,94.3,92.8,95.5,-0.002,,1661,-35.909,0.169,541.337,-27.351,-484.697,0.517,-1
,SPX 15X2040D31,DecQ 2040 Puts,,,2040,P,151231,,97.82,,,,,,-35.426,0.162,563.764,-26.001,-527.971,0.518,
,SPX 16M2040,Jan16 2040 Puts,,,2040,P,160115,,101.41,,,,,,-35.537,0.157,585.274,-24.788,-571.353,0.52,
,SPX 16O2040,Mar16 2040 Puts,,,2040,P,160318,,120.32,,,,,,-35.525,0.135,672.927,-21.457,-767.778,0.523,
,SPX 16R2040,Jun16 2040 Puts,,,2040,P,160617,,143.75,,,,,,-35.566,0.114,780.708,-18.087,-1051.476,0.525,
,SPX 16X2040,Dec16 2040 Puts,,,2040,P,161216,,181.93,,,,,,-35.63,0.092,956.388,-13.781,-1619.782,0.523,
,SPX 15G2045D10,JulW2 2045 Calls,150708,16:00:00,2045,C,150710,0.177,13.95,13.6,14.1,-0.006,74,158,58.774,1.315,73.889,-239.755,8.649,0.529,14
,SPX 15G2045,Jul 2045 Calls,150708,16:00:00,2045,C,150717,0.203,26.11,24.9,27.6,0.012,50,726,60.635,0.663,128.07,-148.087,25.167,0.51,29.8
,SPX 15G2045D24,JulW4 2045 Calls,150708,16:00:00,2045,C,150724,0.186,31.7,32.2,32.8,0.032,25,126,60.414,0.571,175.992,-97.214,46.935,0.501,37.2
,SPX 15G2045D31,JulW5 2045 Calls,150708,16:00:00,2045,C,150731,0.177,35.65,36.1,37.4,0.033,30,34,64.688,0.538,209.064,-77.694,65.721,0.496,38.3
,SPX 15H2045D7,AugW2 2045 Calls,150708,16:00:00,2045,C,150807,0.171,38.53,39.3,40.6,0.037,,16,65.6,0.525,237.545,-65.615,84.333,0.493,-1
,SPX 15H2045,Aug 2045 Calls,150708,16:00:00,2045,C,150821,0.166,43.34,44.8,46.9,0.06,215,263,57.616,0.359,282.855,-53.548,118.489,0.488,47.5
,SPX 15H2045D31,AugM 2045 Calls,150708,16:00:00,2045,C,150831,0.163,48.84,49,50.5,0.019,,20,63.28,0.35,316.089,-46.792,147.034,0.485,-1
,SPX 15I2045,Sep 2045 Calls,150708,16:00:00,2045,C,150918,0.164,54.51,55.8,57.9,0.045,5890,1995,58.149,0.282,361.385,-41.177,190.71,0.481,59
,SPX 15I2045D30,SepQ 2045 Calls,150708,16:00:00,2045,C,150930,0.164,58.89,60.5,62.2,0.042,,50,58.322,0.26,392.332,-37.917,223.684,0.479,-1
,SPX 15J2045,Oct 2045 Calls,,,2045,C,151016,,63.48,,,,,,57.248,0.239,425.366,-33.6,261.55,0.476,
,SPX 15J2045D30,OctM 2045 Calls,,,2045,C,151030,,67.75,,,,,,57.925,0.224,455.849,-31.39,299.145,0.475,
,SPX 15L2045,Dec 2045 Calls,150708,16:00:00,2045,C,151218,0.161,79.68,80.5,83,0.026,,150,57.269,0.188,541.548,-27.23,417.985,0.47,-1
,SPX 15L2045D31,DecQ 2045 Calls,,,2045,C,151231,,82.83,,,,,,58.033,0.181,563.973,-25.567,452.309,0.469,
,SPX 16A2045,Jan16 2045 Calls,,,2045,C,160115,,85.83,,,,,,57.709,0.174,585.389,-24.684,486.509,0.468,
,SPX 16C2045,Mar16 2045 Calls,,,2045,C,160318,,98.25,,,,,,58.128,0.151,673.27,-21.739,639.308,0.466,
,SPX 16F2045,Jun16 2045 Calls,,,2045,C,160617,,114,,,,,,57.102,0.129,781.392,-19.16,857.777,0.466,
,SPX 16L2045,Dec16 2045 Calls,,,2045,C,161216,,140.91,,,,,,56.191,0.102,958.156,-16.323,1290.1,0.469,
,SPX 15S2045D10,JulW2 2045 Puts,150708,16:00:00,2045,P,150710,0.183,12.69,12.5,13.2,0.009,2746,4024,-45.685,1.274,73.891,-248.497,-8.154,0.471,11.85
,SPX 15S2045,Jul 2045 Puts,150708,16:00:00,2045,P,150717,0.201,25.09,24.4,26.4,0.011,901,5150,-41.237,0.606,128.07,-147.964,-25.222,0.49,24.58
,SPX 15S2045D24,JulW4 2045 Puts,150708,16:00:00,2045,P,150724,0.181,31.59,31.5,32.5,0.009,141,1773,-39.631,0.481,175.992,-95.702,-48.251,0.499,29.3
,SPX 15S2045D31,JulW5 2045 Puts,150708,16:00:00,2045,P,150731,0.174,36.25,35.8,37.6,0.009,73,194,-38.644,0.423,209.064,-76.769,-68.662,0.504,34.22
,SPX 15T2045D7,AugW2 2045 Puts,150708,16:00:00,2045,P,150807,0.172,41.28,41,42.2,0.002,2,526,-37.852,0.372,237.541,-66.64,-89.278,0.507,36.85
,SPX 15T2045,Aug 2045 Puts,150708,16:00:00,2045,P,150821,0.171,49.45,48.9,50.9,0.006,157,185,-36.939,0.312,282.846,-55.685,-127.944,0.512,47
,SPX 15T2045D31,AugM 2045 Puts,150708,16:00:00,2045,P,150831,0.166,54.36,53.4,55.3,0,,5,-36.804,0.288,316.085,-48.238,-160.947,0.515,-1
,SPX 15U2045,Sep 2045 Puts,150708,16:00:00,2045,P,150918,0.169,63.33,62.4,64.7,0.002,5590,2026,-36.713,0.252,361.379,-42.591,-212.447,0.519,61
,SPX 15U2045D30,SepQ 2045 Puts,150708,16:00:00,2045,P,150930,0.167,68.46,67.7,69.5,0.002,,5,-36.415,0.233,392.426,-38.692,-252.112,0.521,-1
,SPX 15V2045,Oct 2045 Puts,,,2045,P,151016,,74.4,,,,,,-36.034,0.215,425.363,-35.342,-298.157,0.524,
,SPX 15V2045D30,OctM 2045 Puts,,,2045,P,151030,,79.8,,,,,,-35.907,0.201,455.847,-32.705,-344.441,0.525,
,SPX 15X2045,Dec 2045 Puts,150708,16:00:00,2045,P,151218,0.166,96.35,94.8,97.5,-0.002,,51,-36.765,0.173,541.54,-27.157,-493.761,0.53,-1
,SPX 15X2045D31,DecQ 2045 Puts,,,2045,P,151231,,99.86,,,,,,-36.247,0.166,563.965,-25.813,-537.528,0.531,
,SPX 16M2045,Jan16 2045 Puts,,,2045,P,160115,,103.46,,,,,,-36.334,0.161,585.477,-24.614,-581.368,0.532,
,SPX 16O2045,Mar16 2045 Puts,,,2045,P,160318,,122.41,,,,,,-36.208,0.138,673.209,-21.325,-779.306,0.534,
,SPX 16R2045,Jun16 2045 Puts,,,2045,P,160617,,145.9,,,,,,-36.141,0.116,781.144,-17.989,-1064.905,0.534,
,SPX 16X2045,Dec16 2045 Puts,,,2045,P,161216,,184.17,,,,,,-36.093,0.093,957.135,-13.718,-1636.486,0.531,
,SPX 15G2050D10,JulW2 2050 Calls,150708,16:00:00,2050,C,150710,0.176,11.21,10.8,11.8,0.017,5982,3153,51.988,1.398,73.623,-237.681,7.641,0.434,13.43
,SPX 15G2050,Jul 2050 Calls,150708,16:00:00,2050,C,150717,0.198,23.22,22.6,24.1,0.005,8941,14401,57.269,0.691,127.972,-144.212,23.65,0.455,23.1
,SPX 15G2050D24,JulW4 2050 Calls,150708,16:00:00,2050,C,150724,0.181,28.83,29.3,29.8,0.025,1276,2427,57.504,0.594,175.868,-94.705,44.635,0.461,29.43
,SPX 15G2050D31,JulW5 2050 Calls,150708,16:00:00,2050,C,150731,0.174,32.57,33.1,34.3,0.034,1565,1615,61.932,0.565,208.915,-76.198,62.867,0.463,33.3
,SPX 15H2050D7,AugW2 2050 Calls,150708,16:00:00,2050,C,150807,0.169,35.4,36.5,37.7,0.048,,79,62.915,0.549,237.364,-64.758,80.961,0.463,-1
,SPX 15H2050,Aug 2050 Calls,150708,16:00:00,2050,C,150821,0.166,40.61,42.6,43.9,0.066,3638,9190,55.8,0.368,282.638,-53.258,114.352,0.463,44.4
,SPX 15H2050D31,AugM 2050 Calls,150708,16:00:00,2050,C,150831,0.161,45.83,46.1,47.7,0.023,,913,61.497,0.363,315.884,-46.313,142.497,0.463,-1
,SPX 15I2050,Sep 2050 Calls,150708,16:00:00,2050,C,150918,0.163,51.77,52.8,54.9,0.045,9853,36468,56.724,0.288,361.169,-40.872,185.517,0.462,59
,SPX 15I2050D30,SepQ 2050 Calls,150708,16:00:00,2050,C,150930,0.162,56.14,57.5,59.2,0.039,,33,57.009,0.265,392.217,-37.418,218.183,0.461,-1
,SPX 15J2050,Oct 2050 Calls,150708,16:00:00,2050,C,151016,0.162,60.8,62,64.6,0.041,,277,56.041,0.244,425.158,-34.676,255.63,0.46,-1
,SPX 15J2050D30,OctM 2050 Calls,150708,16:00:00,2050,C,151030,0.163,65.04,67.1,68.9,0.046,,233,56.797,0.228,455.648,-32.488,292.838,0.459,-1
,SPX 15L2050,Dec 2050 Calls,150708,16:00:00,2050,C,151218,0.16,77.04,77.6,80.1,0.023,,29485,56.323,0.191,541.381,-27.015,410.636,0.457,-1
,SPX 15L2050D31,DecQ 2050 Calls,150708,16:00:00,2050,C,151231,0.16,80.15,81.3,83.1,0.028,2,258,57.123,0.184,563.82,-26.072,444.693,0.457,87
,SPX 16A2050,Jan16 2050 Calls,150708,16:00:00,2050,C,160115,0.16,83.18,83.7,87.3,0.028,,9147,56.833,0.176,585.348,-25.177,478.644,0.457,-1
,SPX 16C2050,Mar16 2050 Calls,150708,16:00:00,2050,C,160318,0.161,95.6,96.6,100.9,0.033,,3948,57.369,0.152,673.213,-22.239,630.368,0.456,-1
,SPX 16F2050,Jun16 2050 Calls,150708,16:00:00,2050,C,160617,0.162,111.43,113.3,118.2,0.039,,9377,56.457,0.129,781.489,-19.717,847.63,0.457,-1
,SPX 16L2050,Dec16 2050 Calls,150708,16:00:00,2050,C,161216,0.163,138.46,141.2,147.4,0.042,,6898,55.678,0.103,958.577,-16.823,1278.408,0.462,-1
