Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2265D10,FebW2 2265 Calls,170208,16:00:00,2265,C,170210,,29.98,29.2,30.9,0.001,676,1019,98.975,0.221,26.377,-37.14,17.393,0.981,29.01
,SPX 17B2265,Feb 2265 Calls,170208,16:00:00,2265,C,170217,0.084,31.78,31,32.3,-0.006,70,9304,91.72,0.565,92.395,-43.919,46.005,0.879,30.7
,SPX 17B2265D24,FebW4 2265 Calls,170208,16:00:00,2265,C,170224,0.085,34.28,34.2,34.8,0.005,3,335,85.139,0.636,155.781,-41.066,79.062,0.797,33.55
,SPX 17B2265D28,FebM 2265 Calls,170208,16:00:00,2265,C,170228,0.086,35.43,35.6,36.2,0.013,,174,83.106,0.631,181.317,-39.412,94.558,0.77,-1
,SPX 17C2265D3,MarW1 2265 Calls,170208,16:00:00,2265,C,170303,0.092,37.67,37.8,38.4,0.011,,160,72.361,0.611,203.499,-41.252,103.546,0.753,-1
,SPX 17C2265D10,MarW2 2265 Calls,170208,16:00:00,2265,C,170310,0.098,41.03,41.3,42,0.015,,295,69.584,0.531,241.897,-40.167,126.961,0.722,-1
,SPX 17C2265,Mar 2265 Calls,170208,16:00:00,2265,C,170317,0.106,43.14,45,46.8,0.063,7,65466,69.176,0.481,269.275,-41.005,147.375,0.702,44.91
,SPX 17C2265D31,MarQ 2265 Calls,170208,16:00:00,2265,C,170331,0.113,51.65,52.4,53,0.02,,1569,73.991,0.428,330.573,-37.66,192.828,0.665,-1
,SPX 17N2265D10,FebW2 2265 Puts,170208,16:00:00,2265,P,170210,0.095,0.5,0.5,0.65,0.16,2180,4209,-2.623,0.257,25.292,-36.912,-1.145,0.019,0.6
,SPX 17N2265,Feb 2265 Puts,170208,16:00:00,2265,P,170217,0.092,3.56,3.3,3.6,-0.031,574,11110,-12.675,0.604,98.424,-49.705,-10.872,0.121,3.36
,SPX 17N2265D24,FebW4 2265 Puts,170208,16:00:00,2265,P,170224,0.091,7.18,7,7.3,-0.003,1357,474,-16.591,0.493,161.144,-42.855,-28.156,0.203,7.34
,SPX 17N2265D28,FebM 2265 Puts,170208,16:00:00,2265,P,170228,0.09,9.07,8.6,9,-0.031,38,1015,-20.367,0.543,187.023,-39.563,-38.066,0.23,8.61
,SPX 17O2265D3,MarW1 2265 Puts,170208,16:00:00,2265,P,170303,0.097,11.48,11.2,11.6,-0.007,59,270,-20.783,0.466,207.256,-41.283,-47.231,0.247,11.35
,SPX 17O2265D10,MarW2 2265 Puts,170208,16:00:00,2265,P,170310,0.101,15.57,15.3,15.7,-0.004,,192,-22.921,0.417,244.551,-39.344,-67.178,0.278,-1
,SPX 17O2265,Mar 2265 Puts,170208,16:00:00,2265,P,170317,0.109,20.22,19.5,20.5,-0.011,95,64553,-25.659,0.388,273.621,-39.47,-86.11,0.298,19.81
,SPX 17O2265D31,MarQ 2265 Puts,170208,16:00:00,2265,P,170331,0.111,26.84,26.4,26.8,-0.009,,842,-27.484,0.34,330.888,-34.374,-129.914,0.335,-1
,SPX 17B2270D10,FebW2 2270 Calls,170208,16:00:00,2270,C,170210,,25.06,24.1,25.9,-0.003,514,5591,97.537,0.363,31.13,-40.423,17.142,0.957,24.8
,SPX 17B2270,Feb 2270 Calls,170208,16:00:00,2270,C,170217,0.08,27.29,26.6,27.8,-0.004,1076,14518,88.41,0.751,102.555,-47.37,44.305,0.833,26.95
,SPX 17B2270D24,FebW4 2270 Calls,170208,16:00:00,2270,C,170224,0.082,30.12,30.1,30.7,0.009,,556,81.607,0.76,166.073,-42.47,75.766,0.753,-1
,SPX 17B2270D28,FebM 2270 Calls,170208,16:00:00,2270,C,170228,0.082,31.38,31.6,32.2,0.008,2,4283,79.646,0.736,191.213,-39.541,90.619,0.728,26.2
,SPX 17C2270D3,MarW1 2270 Calls,170208,16:00:00,2270,C,170303,0.09,34.17,33.9,34.6,0,23,324,69.17,0.651,212.817,-41.683,98.837,0.712,32.75
,SPX 17C2270D10,MarW2 2270 Calls,170208,16:00:00,2270,C,170310,0.096,37.66,37.6,38.2,0.006,,462,66.829,0.558,249.458,-40.375,121.717,0.685,-1
,SPX 17C2270,Mar 2270 Calls,170208,16:00:00,2270,C,170317,0.105,39.79,41.4,43.3,0.065,1053,35082,66.684,0.504,276.026,-41.302,141.689,0.666,42.6
,SPX 17C2270D31,MarQ 2270 Calls,170208,16:00:00,2270,C,170331,0.111,48.07,48.8,49.4,0.021,,809,71.758,0.454,334.906,-37.45,187.104,0.634,-1
,SPX 17D2270,Apr 2270 Calls,170208,16:00:00,2270,C,170421,0.117,56,56.3,57.9,0.02,,1502,70.441,0.379,397.973,-34.046,248.317,0.606,-1
,SPX 17N2270D10,FebW2 2270 Puts,170208,16:00:00,2270,P,170210,0.087,0.68,0.65,0.8,0.074,2323,4572,-4.328,0.432,32.139,-42.9,-1.568,0.043,0.75
,SPX 17N2270,Feb 2270 Puts,170208,16:00:00,2270,P,170217,0.088,4.29,3.9,4.2,-0.056,1267,12755,-16.099,0.753,108.873,-52.548,-12.924,0.167,4.12
,SPX 17N2270D24,FebW4 2270 Puts,170208,16:00:00,2270,P,170224,0.087,8.1,7.8,8.1,-0.019,199,708,-19.299,0.577,170.374,-43.202,-31.585,0.247,8
,SPX 17N2270D28,FebM 2270 Puts,170208,16:00:00,2270,P,170228,0.087,10.19,9.6,10,-0.038,150,1968,-23.29,0.612,195.871,-40.204,-42.224,0.272,9.83
,SPX 17O2270D3,MarW1 2270 Puts,170208,16:00:00,2270,P,170303,0.094,12.62,12.3,12.7,-0.008,68,1352,-23.282,0.522,214.783,-41.688,-51.539,0.288,12.95
,SPX 17O2270D10,MarW2 2270 Puts,170208,16:00:00,2270,P,170310,0.1,16.82,16.5,17,-0.003,111,2302,-25.135,0.458,250.84,-39.649,-72.129,0.315,17.2
,SPX 17O2270,Mar 2270 Puts,170208,16:00:00,2270,P,170317,0.107,21.61,21,21.9,-0.007,618,35059,-27.697,0.417,278.778,-39.665,-91.391,0.334,21.57
,SPX 17O2270D31,MarQ 2270 Puts,170208,16:00:00,2270,P,170331,0.109,28.34,27.9,28.4,-0.006,26,982,-29.259,0.361,335.151,-34.235,-136.336,0.366,28.35
,SPX 17P2270,Apr 2270 Puts,170208,16:00:00,2270,P,170421,0.114,37.24,36.5,37.7,-0.004,60,3520,-29.505,0.294,397.977,-30.235,-198.725,0.394,36.95
,SPX 17B2275D10,FebW2 2275 Calls,170208,16:00:00,2275,C,170210,0.074,20.24,19.4,21,-0.003,464,4819,95.058,0.65,38.741,-44.578,16.662,0.913,19.73
,SPX 17B2275,Feb 2275 Calls,170208,16:00:00,2275,C,170217,0.077,22.98,22.5,23.5,0,1788,38410,84.039,0.988,113.712,-51.068,42.08,0.778,22.75
,SPX 17B2275D24,FebW4 2275 Calls,170208,16:00:00,2275,C,170224,0.08,26.16,26.2,26.8,0.012,73,2881,77.426,0.896,176.046,-43.722,71.898,0.704,26.18
,SPX 17B2275D28,FebM 2275 Calls,170208,16:00:00,2275,C,170228,0.081,27.51,27.7,28.3,0.018,,7546,75.65,0.847,200.527,-40.679,86.104,0.682,-1
,SPX 17C2275D3,MarW1 2275 Calls,170208,16:00:00,2275,C,170303,0.088,30.83,30.2,30.8,-0.012,19,2666,65.793,0.687,220.746,-42.133,93.86,0.669,29.55
,SPX 17C2275D10,MarW2 2275 Calls,170208,16:00:00,2275,C,170310,0.094,34.44,34,34.6,-0.005,2,1159,63.952,0.582,255.79,-40.4,116.247,0.645,33.8
,SPX 17C2275,Mar 2275 Calls,170208,16:00:00,2275,C,170317,0.102,36.58,37.9,39.3,0.056,1444,70430,64.08,0.527,281.662,-40.649,135.768,0.629,39.08
,SPX 17C2275D31,MarQ 2275 Calls,170208,16:00:00,2275,C,170331,0.109,44.61,45.3,45.9,0.022,,13126,69.398,0.481,338.577,-37.18,181.06,0.602,-1
,SPX 17D2275,Apr 2275 Calls,170208,16:00:00,2275,C,170421,0.115,52.61,53,54.5,0.022,,10814,68.486,0.396,400.762,-33.764,241.531,0.578,-1
,SPX 17D2275D28,AprM 2275 Calls,170208,16:00:00,2275,C,170428,0.119,55.85,57.1,57.8,0.029,,3163,68.448,0.377,422.963,-33.14,265.251,0.571,-1
,SPX 17E2275,May 2275 Calls,170208,16:00:00,2275,C,170519,0.124,63.62,64,65.6,0.019,,6682,67.913,0.321,473.653,-30.958,323.921,0.557,-1
,SPX 17F2275,Jun 2275 Calls,170208,16:00:00,2275,C,170616,0.128,72.77,73.2,75,0.018,530,33247,67.381,0.274,536.12,-28.704,405.349,0.543,74
,SPX 17F2275D30,JunQ 2275 Calls,170208,16:00:00,2275,C,170630,0.131,77.41,78.6,79.5,0.021,,3048,67.266,0.257,566.579,-27.862,448.491,0.537,-1
,SPX 17I2275,Sep 2275 Calls,170208,16:00:00,2275,C,170915,0.139,98.77,98.8,100.9,0.011,551,15332,65.509,0.181,699.427,-24.342,663.454,0.517,99
,SPX 17L2275,Dec 2275 Calls,170208,16:00:00,2275,C,171215,0.147,121.95,121.4,124,0.006,650,21599,64.953,0.136,828.49,-22.17,915.032,0.507,122
,SPX 18A2275,Jan18 2275 Calls,170208,16:00:00,2275,C,180119,0.147,129.5,128.5,131.5,0.004,,3164,64.847,0.122,873.615,-21.372,1013.955,0.505,-1
,SPX 17N2275D10,FebW2 2275 Puts,170208,16:00:00,2275,P,170210,0.08,0.96,0.95,1,0.021,2180,8373,-7.203,0.731,41.522,-52.33,-2.234,0.087,1.03
,SPX 17N2275,Feb 2275 Puts,170208,16:00:00,2275,P,170217,0.084,5.22,4.6,5,-0.079,4148,29580,-20.321,0.922,119.327,-54.785,-15.379,0.222,5
,SPX 17N2275D24,FebW4 2275 Puts,170208,16:00:00,2275,P,170224,0.085,9.17,8.9,9.2,-0.005,50,2978,-22.454,0.672,179.046,-44.229,-35.453,0.296,10.45
,SPX 17N2275D28,FebM 2275 Puts,170208,16:00:00,2275,P,170228,0.085,11.46,10.8,11.2,-0.038,84,13688,-26.567,0.686,203.868,-40.882,-46.79,0.318,11.35
,SPX 17O2275D3,MarW1 2275 Puts,170208,16:00:00,2275,P,170303,0.092,13.89,13.5,14,-0.011,400,4222,-26.068,0.582,221.53,-41.861,-56.226,0.331,13.6
,SPX 17O2275D10,MarW2 2275 Puts,170208,16:00:00,2275,P,170310,0.097,18.18,17.8,18.3,-0.007,1403,2048,-27.559,0.502,256.351,-39.329,-77.426,0.355,18
,SPX 17O2275,Mar 2275 Puts,170208,16:00:00,2275,P,170317,0.105,23.11,22.3,23.4,-0.011,5322,59829,-29.881,0.448,283.201,-39.318,-96.956,0.371,22.75
,SPX 17O2275D31,MarQ 2275 Puts,170208,16:00:00,2275,P,170331,0.107,29.93,29.4,29.8,-0.011,62,8677,-31.136,0.383,338.736,-33.842,-143.03,0.398,29.65
,SPX 17P2275,Apr 2275 Puts,170208,16:00:00,2275,P,170421,0.112,38.85,38.1,39.2,-0.005,2069,12592,-31.028,0.309,400.765,-29.953,-206.495,0.422,38.55
,SPX 17P2275D28,AprM 2275 Puts,170208,16:00:00,2275,P,170428,0.114,42.67,42.1,42.6,-0.007,,2781,-31.215,0.287,422.966,-28.894,-232.484,0.429,-1
,SPX 17Q2275,May 2275 Puts,170208,16:00:00,2275,P,170519,0.123,52.96,52.2,53.6,-0.001,2,6837,-31.227,0.239,473.704,-27.792,-298.558,0.443,53.35
,SPX 17R2275,Jun 2275 Puts,170208,16:00:00,2275,P,170616,0.128,63.91,63.3,64.5,0,405,12945,-31.909,0.207,536.137,-25.168,-390.737,0.457,64
,SPX 17R2275D30,JunQ 2275 Puts,170208,16:00:00,2275,P,170630,0.129,68.83,68.2,68.9,-0.004,4,2533,-32.479,0.199,566.582,-23.729,-440.221,0.463,68.3
,SPX 17U2275,Sep 2275 Puts,170208,16:00:00,2275,P,170915,0.138,94.07,93.2,94.8,-0.001,,13129,-33.116,0.154,699.417,-19.8,-694.616,0.483,-1
,SPX 17X2275,Dec 2275 Puts,170208,16:00:00,2275,P,171215,0.147,120.74,119.6,122,0,1000,15216,-33.523,0.125,828.455,-16.819,-1001.321,0.493,120
,SPX 18M2275,Jan18 2275 Puts,170208,16:00:00,2275,P,180119,0.147,127.95,126.4,129,-0.002,,1881,-33.151,0.116,873.61,-15.487,-1121.179,0.495,-1
,SPX 17B2280D10,FebW2 2280 Calls,170208,16:00:00,2280,C,170210,0.068,15.6,14.9,16.2,-0.003,652,12009,90.55,1.19,49.959,-56.062,15.795,0.844,15.62
,SPX 17B2280,Feb 2280 Calls,170208,16:00:00,2280,C,170217,0.073,18.93,18.6,19.4,-0.003,114,10340,78.373,1.266,124.982,-53.24,39.246,0.713,16.28
,SPX 17B2280D24,FebW4 2280 Calls,170208,16:00:00,2280,C,170224,0.078,22.42,22.5,23.1,0.016,222,646,72.557,1.037,184.993,-44.382,67.439,0.651,22.45
,SPX 17B2280D28,FebM 2280 Calls,170208,16:00:00,2280,C,170228,0.079,23.86,24.1,24.7,0.023,,389,71.1,0.96,208.652,-41.01,81.01,0.633,-1
,SPX 17C2280D3,MarW1 2280 Calls,170208,16:00:00,2280,C,170303,0.085,27.67,26.6,27.2,-0.029,82,320,62.25,0.72,227.047,-42.029,88.644,0.622,26.05
,SPX 17C2280D10,MarW2 2280 Calls,170208,16:00:00,2280,C,170310,0.092,31.36,30.6,31.1,-0.016,,555,60.962,0.605,260.746,-40.216,110.576,0.603,-1
,SPX 17C2280,Mar 2280 Calls,170208,16:00:00,2280,C,170317,0.1,33.49,34.5,35.9,0.052,1825,8098,61.371,0.548,286.055,-40.447,129.63,0.591,35.58
,SPX 17C2280D31,MarQ 2280 Calls,170208,16:00:00,2280,C,170331,0.107,41.27,42,42.6,0.025,,3238,66.912,0.506,341.471,-36.841,174.706,0.569,-1
,SPX 17D2280,Apr 2280 Calls,170208,16:00:00,2280,C,170421,0.113,49.32,49.7,51.1,0.022,,1339,66.45,0.413,402.912,-33.299,234.467,0.55,-1
,SPX 17N2280D10,FebW2 2280 Puts,170208,16:00:00,2280,P,170210,0.073,1.44,1.3,1.4,-0.062,2678,8726,-12.006,1.209,53.534,-62.721,-3.27,0.156,1.38
,SPX 17N2280,Feb 2280 Puts,170208,16:00:00,2280,P,170217,0.08,6.38,5.6,6,-0.091,737,5267,-25.426,1.105,129.03,-57.043,-18.262,0.287,5.76
,SPX 17N2280D24,FebW4 2280 Puts,170208,16:00:00,2280,P,170224,0.082,10.41,10.2,10.5,-0.005,96,863,-26.111,0.779,186.696,-44.829,-39.793,0.349,10.52
,SPX 17N2280D28,FebM 2280 Puts,170208,16:00:00,2280,P,170228,0.082,12.92,12.1,12.5,-0.048,,2377,-30.211,0.761,210.626,-40.688,-51.764,0.367,-1
,SPX 17O2280D3,MarW1 2280 Puts,170208,16:00:00,2280,P,170303,0.089,15.3,14.9,15.4,-0.01,107,739,-29.162,0.646,227.202,-41.755,-61.306,0.378,15
,SPX 17O2280D10,MarW2 2280 Puts,170208,16:00:00,2280,P,170310,0.095,19.68,19.4,19.8,-0.003,152,313,-30.203,0.548,260.873,-39.252,-83.078,0.397,20.27
,SPX 17O2280,Mar 2280 Puts,170208,16:00:00,2280,P,170317,0.103,24.72,23.9,25,-0.011,2120,6623,-32.217,0.479,286.752,-39.023,-102.804,0.409,24.25
,SPX 17O2280D31,MarQ 2280 Puts,170208,16:00:00,2280,P,170331,0.105,31.61,31,31.4,-0.013,6,489,-33.119,0.405,341.549,-33.524,-149.996,0.431,31.18
,SPX 17P2280,Apr 2280 Puts,170208,16:00:00,2280,P,170421,0.11,40.54,39.7,40.9,-0.006,45,2589,-32.626,0.325,402.913,-29.611,-214.532,0.45,40.21
,SPX 17B2285D10,FebW2 2285 Calls,170208,16:00:00,2285,C,170210,0.067,11.25,11.2,11.8,0.022,813,6033,82.488,2.073,64.256,-79.126,14.315,0.745,11.48
,SPX 17B2285,Feb 2285 Calls,170208,16:00:00,2285,C,170217,0.071,15.2,14.9,15.7,0.002,169,9731,71.267,1.56,134.94,-55.701,35.766,0.64,13.87
,SPX 17B2285D24,FebW4 2285 Calls,170208,16:00:00,2285,C,170224,0.075,18.95,19,19.5,0.015,373,870,67.002,1.173,192.075,-44.335,62.406,0.595,18.95
,SPX 17B2285D28,FebM 2285 Calls,170208,16:00:00,2285,C,170228,0.077,20.46,20.7,21.2,0.024,,341,66.008,1.067,214.903,-41.021,75.363,0.582,-1
,SPX 17C2285D3,MarW1 2285 Calls,170208,16:00:00,2285,C,170303,0.083,24.69,23.2,23.8,-0.048,,1158,58.564,0.747,231.506,-41.832,83.229,0.575,-1
,SPX 17C2285D10,MarW2 2285 Calls,170208,16:00:00,2285,C,170310,0.089,28.44,27.2,27.8,-0.037,5,212,57.875,0.624,264.193,-39.58,104.732,0.561,25.39
,SPX 17C2285,Mar 2285 Calls,170208,16:00:00,2285,C,170317,0.098,30.55,31.2,32.6,0.041,7613,14667,58.567,0.567,289.085,-39.876,123.302,0.552,30
,SPX 17C2285D31,MarQ 2285 Calls,170208,16:00:00,2285,C,170331,0.106,38.06,38.8,39.3,0.026,,604,64.306,0.53,343.471,-36.429,168.058,0.536,-1
,SPX 17N2285D10,FebW2 2285 Puts,170208,16:00:00,2285,P,170210,0.065,2.22,1.85,2.05,-0.117,5715,4686,-19.73,1.895,67.029,-73.629,-4.827,0.255,2.2
,SPX 17N2285,Feb 2285 Puts,170208,16:00:00,2285,P,170217,0.077,7.82,6.9,7.4,-0.086,323,1626,-31.445,1.288,137.018,-58.834,-21.573,0.36,7.24
,SPX 17N2285D24,FebW4 2285 Puts,170208,16:00:00,2285,P,170224,0.079,11.84,11.6,12,-0.001,173,380,-30.32,0.895,192.741,-44.587,-44.628,0.405,12.35
,SPX 17N2285D28,FebM 2285 Puts,170208,16:00:00,2285,P,170228,0.08,14.56,13.6,14,-0.052,,307,-34.228,0.837,215.718,-40.383,-57.139,0.418,-1
,SPX 17O2285D3,MarW1 2285 Puts,170208,16:00:00,2285,P,170303,0.087,16.89,16.5,17,-0.007,38,204,-32.583,0.714,231.459,-41.323,-66.783,0.425,17.3
,SPX 17O2285D10,MarW2 2285 Puts,170208,16:00:00,2285,P,170310,0.093,21.31,21.1,21.5,0,,90,-33.08,0.597,264.178,-38.73,-89.088,0.439,-1
,SPX 17O2285,Mar 2285 Puts,170208,16:00:00,2285,P,170317,0.101,26.46,25.7,26.8,-0.008,7882,11280,-34.706,0.511,289.287,-38.564,-108.932,0.448,26.1
,SPX 17O2285D31,MarQ 2285 Puts,170208,16:00:00,2285,P,170331,0.104,33.4,32.7,33.2,-0.009,3,63,-35.208,0.426,343.491,-33.106,-157.231,0.464,36.2
,SPX 17B2290D10,FebW2 2290 Calls,170208,16:00:00,2290,C,170210,0.06,7.44,7.3,7.8,0.012,6689,8177,69.367,3.159,77.757,-86.273,12.035,0.621,7.2
,SPX 17B2290,Feb 2290 Calls,170208,16:00:00,2290,C,170217,0.069,11.86,11.7,12.2,0.003,1655,15879,62.757,1.824,141.739,-56.879,31.68,0.562,10.9
,SPX 17B2290D24,FebW4 2290 Calls,170208,16:00:00,2290,C,170224,0.073,15.77,15.8,16.3,0.016,1710,9705,60.826,1.291,196.398,-44.049,56.863,0.537,15.6
,SPX 17B2290D28,FebM 2290 Calls,170208,16:00:00,2290,C,170228,0.074,17.32,17.5,18,0.022,33,7485,60.43,1.159,218.581,-40.1,69.225,0.53,16.7
,SPX 17C2290D3,MarW1 2290 Calls,170208,16:00:00,2290,C,170303,0.081,21.89,20,20.6,-0.075,209,2623,54.766,0.768,233.949,-40.989,77.658,0.526,19.2
,SPX 17C2290D10,MarW2 2290 Calls,170208,16:00:00,2290,C,170310,0.088,25.67,24.1,24.6,-0.053,26,1871,54.709,0.639,266.02,-39.119,98.748,0.518,23.75
,SPX 17C2290,Mar 2290 Calls,170208,16:00:00,2290,C,170317,0.096,27.74,28.1,29.4,0.035,12241,40012,55.679,0.583,290.648,-39.317,116.808,0.512,28
,SPX 17C2290D31,MarQ 2290 Calls,170208,16:00:00,2290,C,170331,0.104,34.98,35.6,36.1,0.025,17,308,61.589,0.553,344.462,-35.769,161.148,0.502,36.1
,SPX 17D2290,Apr 2290 Calls,170208,16:00:00,2290,C,170421,0.11,43.06,43.4,44.7,0.021,18,2668,62.151,0.444,405.007,-32.372,219.59,0.493,42.04
,SPX 17N2290D10,FebW2 2290 Puts,170208,16:00:00,2290,P,170210,0.06,3.49,3,3.2,-0.112,2764,4178,-31.246,2.7,78.64,-84.366,-7.015,0.379,3.2
,SPX 17N2290,Feb 2290 Puts,170208,16:00:00,2290,P,170217,0.074,9.58,8.6,9,-0.079,1626,7727,-38.33,1.453,142.206,-59.193,-25.273,0.438,9.25
,SPX 17N2290D24,FebW4 2290 Puts,170208,16:00:00,2290,P,170224,0.077,13.5,13.3,13.8,0.004,81,1407,-35.12,1.018,196.492,-43.995,-49.965,0.463,13.5
,SPX 17N2290D28,FebM 2290 Puts,170208,16:00:00,2290,P,170228,0.077,16.41,15.3,15.8,-0.052,1224,2547,-38.605,0.909,218.695,-39.613,-62.888,0.47,15.7
,SPX 17O2290D3,MarW1 2290 Puts,170208,16:00:00,2290,P,170303,0.085,18.65,18.3,18.8,-0.004,640,2663,-36.339,0.783,233.931,-40.517,-72.651,0.474,19
,SPX 17O2290D10,MarW2 2290 Puts,170208,16:00:00,2290,P,170310,0.091,23.09,22.9,23.4,0.003,1483,369,-36.195,0.646,266.014,-38.176,-95.455,0.482,23.45
,SPX 17O2290,Mar 2290 Puts,170208,16:00:00,2290,P,170317,0.099,28.32,27.2,28.6,-0.015,14884,34923,-37.35,0.543,290.653,-37.73,-115.335,0.488,28
,SPX 17O2290D31,MarQ 2290 Puts,170208,16:00:00,2290,P,170331,0.101,35.29,34.6,35,-0.014,1418,269,-37.402,0.449,344.46,-32.415,-164.715,0.498,34.7
,SPX 17P2290,Apr 2290 Puts,170208,16:00:00,2290,P,170421,0.107,44.16,43.3,44.8,-0.003,75,3133,-36.053,0.358,405.008,-28.74,-231.37,0.507,43.75
,SPX 17B2295D10,FebW2 2295 Calls,170208,16:00:00,2295,C,170210,0.056,4.41,4.2,4.5,-0.014,1845,3162,51.478,3.867,82.87,-85.46,9.049,0.484,4.3
,SPX 17B2295,Feb 2295 Calls,170208,16:00:00,2295,C,170217,0.067,8.98,8.8,9.3,0.008,639,4410,53.158,1.986,143.523,-55.837,27.145,0.482,9.11
,SPX 17B2295D24,FebW4 2295 Calls,170208,16:00:00,2295,C,170224,0.07,12.92,12.8,13.3,0.009,215,1643,54.16,1.375,197.148,-42.514,50.937,0.479,12.82
,SPX 17B2295D28,FebM 2295 Calls,170208,16:00:00,2295,C,170228,0.072,14.48,14.6,15,0.022,187,2118,54.463,1.227,219.055,-39.237,62.717,0.478,14.7
,SPX 17C2295D3,MarW1 2295 Calls,170208,16:00:00,2295,C,170303,0.079,19.29,17.1,17.6,-0.105,23,398,50.888,0.782,234.249,-39.951,71.998,0.476,15.4
,SPX 17C2295D10,MarW2 2295 Calls,170208,16:00:00,2295,C,170310,0.086,23.07,21.2,21.6,-0.073,50,7548,51.482,0.651,266.142,-38.159,92.684,0.474,21.2
,SPX 17C2295,Mar 2295 Calls,170208,16:00:00,2295,C,170317,0.095,25.09,25.1,26.4,0.026,956,15790,52.722,0.598,290.654,-38.562,110.211,0.473,25.79
,SPX 17C2295D31,MarQ 2295 Calls,170208,16:00:00,2295,C,170331,0.102,32.04,32.7,33.1,0.027,5,239,58.768,0.574,344.34,-35.19,154.005,0.469,32.85
,SPX 17N2295D10,FebW2 2295 Puts,170208,16:00:00,2295,P,170210,0.055,5.43,4.7,5.1,-0.098,1235,2881,-46.493,3.333,82.885,-83.181,-9.771,0.516,4.8
,SPX 17N2295,Feb 2295 Puts,170208,16:00:00,2295,P,170217,0.07,11.71,10,11.1,-0.096,145,1440,-45.923,1.566,143.562,-56.019,-29.272,0.518,11.45
,SPX 17N2295D24,FebW4 2295 Puts,170208,16:00:00,2295,P,170224,0.074,15.41,15.3,15.9,0.014,74,1164,-40.529,1.143,197.172,-42.64,-55.773,0.521,16.2
,SPX 17N2295D28,FebM 2295 Puts,170208,16:00:00,2295,P,170228,0.076,18.5,17.4,17.9,-0.042,9,536,-43.317,0.974,219.12,-38.836,-68.952,0.522,19.05
,SPX 17O2295D3,MarW1 2295 Puts,170208,16:00:00,2295,P,170303,0.083,20.61,20.2,20.8,-0.002,24,1034,-40.433,0.853,234.222,-39.542,-78.877,0.524,21.66
,SPX 17O2295D10,MarW2 2295 Puts,170208,16:00:00,2295,P,170310,0.089,25.04,24.8,25.4,0.003,7,338,-39.554,0.696,266.117,-37.136,-102.141,0.526,25.51
,SPX 17O2295,Mar 2295 Puts,170208,16:00:00,2295,P,170317,0.097,30.33,29.2,30.6,-0.014,397,17159,-40.149,0.575,290.696,-36.903,-121.972,0.527,29.89
,SPX 17O2295D31,MarQ 2295 Puts,170208,16:00:00,2295,P,170331,0.1,37.3,36.6,37,-0.013,7,128,-39.704,0.471,344.354,-31.779,-172.437,0.531,36.85
,SPX 17B2300D10,FebW2 2300 Calls,170208,16:00:00,2300,C,170210,0.054,2.33,2.15,2.4,-0.026,6352,9107,32.455,3.574,74.024,-71.827,5.923,0.349,2.2
,SPX 17B2300,Feb 2300 Calls,170208,16:00:00,2300,C,170217,0.065,6.59,6.4,6.9,0.008,5471,37635,43.075,2.02,139.089,-52.73,22.418,0.403,6.52
,SPX 17B2300D24,FebW4 2300 Calls,170208,16:00:00,2300,C,170224,0.069,10.41,10.2,10.6,-0.004,250,11632,47.203,1.414,193.758,-40.535,44.779,0.421,9.86
,SPX 17B2300D28,FebM 2300 Calls,170208,16:00:00,2300,C,170228,0.07,11.94,11.9,12.3,0.006,45,11065,48.247,1.264,215.874,-37.321,55.966,0.425,10.17
,SPX 17C2300D3,MarW1 2300 Calls,170208,16:00:00,2300,C,170303,0.077,16.89,14.3,14.8,-0.139,182,10642,46.965,0.79,232.337,-38.437,66.275,0.428,14.56
,SPX 17C2300D10,MarW2 2300 Calls,170208,16:00:00,2300,C,170310,0.084,20.62,18.4,18.8,-0.098,1262,6305,48.211,0.659,264.507,-37.119,86.543,0.431,18.5
,SPX 17C2300,Mar 2300 Calls,170208,16:00:00,2300,C,170317,0.093,22.58,22.3,23.6,0.016,5733,60666,49.706,0.61,289.039,-37.599,103.498,0.433,23.03
,SPX 17C2300D31,MarQ 2300 Calls,170208,16:00:00,2300,C,170331,0.1,29.24,29.7,30.1,0.022,546,5637,55.855,0.593,343.008,-34.352,146.629,0.436,29.45
,SPX 17D2300,Apr 2300 Calls,170208,16:00:00,2300,C,170421,0.107,37.25,37.4,38.7,0.02,677,18069,57.571,0.472,403.72,-31.384,203.779,0.437,37
,SPX 17D2300D28,AprM 2300 Calls,170208,16:00:00,2300,C,170428,0.111,40.46,41.4,42,0.031,,10645,58.125,0.444,425.554,-30.893,226.597,0.437,-1
,SPX 17E2300,May 2300 Calls,170208,16:00:00,2300,C,170519,0.116,48.25,48.4,50,0.019,2806,2817,59.229,0.371,475.67,-29.138,283.407,0.437,48.7
,SPX 17F2300,Jun 2300 Calls,170208,16:00:00,2300,C,170616,0.122,57.49,57.9,59.5,0.021,3603,34173,60.03,0.311,537.742,-27.195,362.077,0.436,58
,SPX 17F2300D30,JunQ 2300 Calls,170208,16:00:00,2300,C,170630,0.125,62.15,63.3,64.1,0.025,,2984,60.401,0.29,568.102,-26.474,403.975,0.436,-1
