Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1555,Jun 1555 Puts,120423,16:00:00,1555,P,120615,,191.81,190,195,0.004,,,-99.714,0,0.015,0.149,-225.611,0.992,-1
,SPX 12D1560D27,AprW4 1560 Calls,,,1560,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1560,May 1560 Calls,120423,16:00:00,1560,C,120518,,0,,0.05,,101,1580,0.012,0.001,0.182,-0.042,0.012,0,-1
,SPX 12F1560,Jun 1560 Calls,120423,16:00:00,1560,C,120615,,0.05,0.05,1,,1,11,0.336,0.018,4.618,-0.519,0.55,0.007,0.35
,SPX 12G1560,Jul 1560 Calls,120423,16:00:00,1560,C,120720,,0.23,0.05,1,1.304,,,1.305,0.061,16.634,-1.06,2.911,0.026,-1
,SPX 12P1560D27,AprW4 1560 Puts,,,1560,P,120427,,193.37,,,,,,-99.973,0,0,-0.036,-21.355,1,
,SPX 12Q1560,May 1560 Puts,120423,16:00:00,1560,P,120518,,194.82,193.1,198.1,0.004,,,-99.866,0,0,0.042,-106.772,1,-1
,SPX 12R1560,Jun 1560 Puts,120423,16:00:00,1560,P,120615,,196.81,194.9,199.9,0.003,,,-99.715,0,0.005,0.151,-226.337,0.993,-1
,SPX 12S1560,Jul 1560 Puts,120423,16:00:00,1560,P,120720,,199.23,197,202,0.001,,,-99.22,0.03,3.349,0.122,-375.267,0.974,-1
,SPX 12D1565D27,AprW4 1565 Calls,,,1565,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1565,May 1565 Calls,120423,16:00:00,1565,C,120518,,0,,0.1,,,587,0.008,0.001,0.135,-0.031,0.008,0,-1
,SPX 12F1565,Jun 1565 Calls,120423,16:00:00,1565,C,120615,,0.04,0.05,1,,,,0.265,0.015,3.712,-0.414,0.432,0.006,-1
,SPX 12P1565D27,AprW4 1565 Puts,,,1565,P,120427,,198.37,,,,,,-99.973,0,0,-0.036,-21.424,1,
,SPX 12Q1565,May 1565 Puts,120423,16:00:00,1565,P,120518,,199.82,198.1,203.1,0.004,,,-99.866,0,0,0.042,-107.114,1,-1
,SPX 12R1565,Jun 1565 Puts,120423,16:00:00,1565,P,120615,,201.81,199.9,204.9,0.003,,,-99.715,0,0.001,0.151,-227.063,0.994,-1
,SPX 12D1570D27,AprW4 1570 Calls,,,1570,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1570,May 1570 Calls,120423,16:00:00,1570,C,120518,,0,,0.05,,,277,0.006,0,0.1,-0.023,0.006,0,-1
,SPX 12F1570,Jun 1570 Calls,120423,16:00:00,1570,C,120615,,0.03,0.05,1,,,10,0.207,0.012,2.962,-0.327,0.336,0.005,-1
,SPX 12G1570,Jul 1570 Calls,120423,16:00:00,1570,C,120720,,0.14,0.05,1,,,,0.851,0.044,11.278,-0.701,1.868,0.021,-1
,SPX 12P1570D27,AprW4 1570 Puts,,,1570,P,120427,,203.37,,,,,,-99.973,0,0,-0.036,-21.492,1,
,SPX 12Q1570,May 1570 Puts,120423,16:00:00,1570,P,120518,,204.82,202.5,208.5,0.003,,,-99.866,0,0,0.042,-107.456,1,-1
,SPX 12R1570,Jun 1570 Puts,120423,16:00:00,1570,P,120615,,206.81,204.4,210.4,0.003,,,-99.716,0,0,0.152,-227.788,0.995,-1
,SPX 12S1570,Jul 1570 Puts,120423,16:00:00,1570,P,120720,,209.21,206.4,212.4,0.001,,,-99.409,0.014,1.354,0.227,-377.978,0.979,-1
,SPX 12D1575D27,AprW4 1575 Calls,,,1575,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1575,May 1575 Calls,120423,16:00:00,1575,C,120518,,0,,0.05,,,9933,0.004,0,0.073,-0.017,0.004,0,-1
,SPX 12F1575,Jun 1575 Calls,120423,16:00:00,1575,C,120615,,0.02,0.05,0.9,,,205,0.161,0.009,2.346,-0.257,0.26,0.004,-1
,SPX 12G1575,Jul 1575 Calls,120423,16:00:00,1575,C,120720,,0.11,0.05,1,,,1373,0.678,0.036,9.154,-0.561,1.475,0.019,-1
,SPX 12H1575,Aug 1575 Calls,120423,16:00:00,1575,C,120817,,0.44,0.25,1.25,0.705,,,2.118,0.083,28,-1.381,5.963,0.034,-1
,SPX 12I1575,Sep 1575 Calls,120423,16:00:00,1575,C,120921,0.13,1.93,1.3,2.3,-0.067,,8190,5.702,0.137,79.918,-3.288,23.173,0.053,-1
,SPX 12L1575,Dec 1575 Calls,120423,16:00:00,1575,C,121221,0.142,7.29,6.2,8.2,-0.014,17,15664,15.049,0.214,197.794,-5.792,87.454,0.095,7.05
,SPX 13C1575,Mar13 1575 Calls,120423,16:00:00,1575,C,130315,0.154,14.98,13.8,16.4,0.008,,2,22.8,0.215,305.605,-7.369,175.204,0.124,-1
,SPX 12P1575D27,AprW4 1575 Puts,,,1575,P,120427,,208.37,,,,,,-99.973,0,0,-0.037,-21.56,1,
,SPX 12Q1575,May 1575 Puts,120423,16:00:00,1575,P,120518,,209.82,207.5,213.5,0.003,,,-99.866,0,0,0.042,-107.798,1,-1
,SPX 12R1575,Jun 1575 Puts,120423,16:00:00,1575,P,120615,,211.81,209.4,215.4,0.003,,,-99.716,0,0,0.152,-228.514,0.996,-1
,SPX 12S1575,Jul 1575 Puts,120423,16:00:00,1575,P,120720,,214.2,211.4,217.4,0.001,,,-99.458,0.009,0.806,0.254,-379.259,0.981,-1
,SPX 12T1575,Aug 1575 Puts,120423,16:00:00,1575,P,120817,,216.22,214.2,220.2,0.005,,,-98.051,0.078,15.237,-0.265,-497.021,0.966,-1
,SPX 12U1575,Sep 1575 Puts,120423,16:00:00,1575,P,120921,,219.16,217,223,0.004,,,-94.848,0.159,50.459,-1.359,-637.375,0.947,-1
,SPX 12X1575,Dec 1575 Puts,120423,16:00:00,1575,P,121221,,230.59,228.7,234.7,0.005,,,-82.745,0.238,194.46,-4.799,-956.264,0.905,-1
,SPX 13O1575,Mar13 1575 Puts,120423,16:00:00,1575,P,130315,,244.6,242.5,248.5,0.004,,,-73.591,0.218,317.968,-6.667,-1216.01,0.876,-1
,SPX 12D1580D27,AprW4 1580 Calls,,,1580,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1580,May 1580 Calls,120423,16:00:00,1580,C,120518,,0,,0.05,,,329,0.003,0,0.054,-0.012,0.003,0,-1
,SPX 12F1580,Jun 1580 Calls,120423,16:00:00,1580,C,120615,,0.02,0.05,1,,,,0.124,0.008,1.844,-0.2,0.199,0.004,-1
,SPX 12G1580,Jul 1580 Calls,120423,16:00:00,1580,C,120720,,0.08,0.05,1,,,,0.534,0.03,7.354,-0.445,1.153,0.017,-1
,SPX 12P1580D27,AprW4 1580 Puts,,,1580,P,120427,,213.37,,,,,,-99.973,0,0,-0.037,-21.629,1,
,SPX 12Q1580,May 1580 Puts,120423,16:00:00,1580,P,120518,,214.82,212.5,218.5,0.003,,,-99.866,0,0,0.042,-108.141,1,-1
,SPX 12R1580,Jun 1580 Puts,120423,16:00:00,1580,P,120615,,216.81,214.4,220.4,0.003,,,-99.716,0,0,0.153,-229.239,0.996,-1
,SPX 12S1580,Jul 1580 Puts,120423,16:00:00,1580,P,120720,,219.2,216.4,222.4,0.001,,,-99.489,0.005,0.456,0.271,-380.509,0.983,-1
,SPX 12D1585D27,AprW4 1585 Calls,,,1585,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1585,Jun 1585 Calls,120423,16:00:00,1585,C,120615,,0.01,0.05,1,,,,0.095,0.006,1.439,-0.155,0.152,0.003,-1
,SPX 12P1585D27,AprW4 1585 Puts,,,1585,P,120427,,218.37,,,,,,-99.973,0,0,-0.037,-21.697,1,
,SPX 12R1585,Jun 1585 Puts,120423,16:00:00,1585,P,120615,,221.81,219.4,225.4,0.003,,,-99.716,0,0,0.153,-229.965,0.997,-1
,SPX 12D1590D27,AprW4 1590 Calls,,,1590,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1590,May 1590 Calls,120423,16:00:00,1590,C,120518,,0,,0.05,,,2362,0.002,0,0.028,-0.006,0.002,0,-1
,SPX 12F1590,Jun 1590 Calls,120423,16:00:00,1590,C,120615,,0.01,0.05,1,,,,0.072,0.005,1.114,-0.119,0.115,0.002,-1
,SPX 12G1590,Jul 1590 Calls,120423,16:00:00,1590,C,120720,,0.04,0.05,1,,,,0.321,0.02,4.596,-0.271,0.682,0.014,-1
,SPX 12P1590D27,AprW4 1590 Puts,,,1590,P,120427,,223.37,,,,,,-99.973,0,0,-0.037,-21.766,1,
,SPX 12Q1590,May 1590 Puts,120423,16:00:00,1590,P,120518,,224.82,222.5,228.5,0.003,,,-99.866,0,0,0.043,-108.825,1,-1
,SPX 12R1590,Jun 1590 Puts,120423,16:00:00,1590,P,120615,,226.81,224.4,230.4,0.003,,,-99.716,0,0,0.154,-230.69,0.998,-1
,SPX 12S1590,Jul 1590 Puts,120423,16:00:00,1590,P,120720,,229.2,226.3,232.3,0,,,-99.518,0.002,0.123,0.288,-382.959,0.986,-1
,SPX 12D1595D27,AprW4 1595 Calls,,,1595,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1595,Jun 1595 Calls,120423,16:00:00,1595,C,120615,,0.01,0.05,1,,,109,0.054,0.004,0.855,-0.09,0.086,0.002,-1
,SPX 12P1595D27,AprW4 1595 Puts,,,1595,P,120427,,228.37,,,,,,-99.973,0,0,-0.037,-21.834,1,
,SPX 12R1595,Jun 1595 Puts,120423,16:00:00,1595,P,120615,,231.81,229.4,235.4,0.003,,,-99.716,0,0,0.154,-231.416,0.998,-1
,SPX 12D1600D27,AprW4 1600 Calls,,,1600,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1600,May 1600 Calls,120423,16:00:00,1600,C,120518,,0,,0.05,,,7301,0.001,0,0.015,-0.003,0.001,0,-1
,SPX 12F1600,Jun 1600 Calls,120423,16:00:00,1600,C,120615,,0.01,0.05,0.3,,,11343,0.04,0.003,0.652,-0.068,0.064,0.002,-1
,SPX 12G1600,Jul 1600 Calls,120423,16:00:00,1600,C,120720,,0.02,,1,,,209,0.185,0.012,2.743,-0.157,0.386,0.011,-1
,SPX 12H1600,Aug 1600 Calls,120423,16:00:00,1600,C,120817,,0.14,0.05,0.65,,,,0.826,0.04,11.902,-0.552,2.235,0.022,-1
,SPX 12I1600,Sep 1600 Calls,120423,16:00:00,1600,C,120921,0.133,1,1.25,1.3,0.27,1293,23780,3.282,0.088,51.018,-2.564,13.439,0.037,1.25
,SPX 12L1600,Dec 1600 Calls,120423,16:00:00,1600,C,121221,0.139,4.61,4.5,5.4,0.072,112,152429,10.796,0.179,151.998,-4.521,61.681,0.074,4.8
,SPX 13C1600,Mar13 1600 Calls,120423,16:00:00,1600,C,130315,0.149,10.76,9.9,11.9,0.013,,103,18.301,0.202,259.201,-6.032,138.246,0.102,-1
,SPX 12P1600D27,AprW4 1600 Puts,,,1600,P,120427,,233.37,,,,,,-99.973,0,0,-0.037,-21.903,1,
,SPX 12Q1600,May 1600 Puts,120423,16:00:00,1600,P,120518,,234.82,232.5,238.5,0.003,,3,-99.866,0,0,0.043,-109.51,1,-1
,SPX 12R1600,Jun 1600 Puts,120423,16:00:00,1600,P,120615,,236.81,234.4,240.4,0.002,,5,-99.716,0,0,0.155,-232.141,0.998,-1
,SPX 12S1600,Jul 1600 Puts,120423,16:00:00,1600,P,120720,,239.2,236.3,242.3,0,,,-99.526,0,0.025,0.294,-385.378,0.989,-1
,SPX 12T1600,Aug 1600 Puts,120423,16:00:00,1600,P,120817,,241.06,238.8,244.8,0.003,,,-99.089,0.024,3.638,0.265,-507.321,0.978,-1
,SPX 12U1600,Sep 1600 Puts,120423,16:00:00,1600,P,120921,,243.53,241.2,247.2,0.004,2,11,-97.454,0.086,21.897,-0.208,-655.982,0.963,248.1
,SPX 12X1600,Dec 1600 Puts,120423,16:00:00,1600,P,121221,,252.74,251,257,0.005,,423,-87.528,0.205,144.882,-3.115,-1000.273,0.926,-1
,SPX 13O1600,Mar13 1600 Puts,120423,16:00:00,1600,P,130315,,264.96,263.3,269.3,0.005,,10,-78.195,0.208,272.352,-5.262,-1275.809,0.898,-1
,SPX 12D1625D27,AprW4 1625 Calls,,,1625,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1625,May 1625 Calls,120423,16:00:00,1625,C,120518,,0,,0.05,,,3201,0,0,0.003,-0.001,0,0,-1
,SPX 12F1625,Jun 1625 Calls,120423,16:00:00,1625,C,120615,,0,0.05,0.25,,,10288,0.008,0.001,0.148,-0.015,0.013,0.001,-1
,SPX 12G1625,Jul 1625 Calls,120423,16:00:00,1625,C,120720,,0,,1,,,,0.037,0.003,0.601,-0.032,0.074,0.006,-1
,SPX 13C1625,Mar13 1625 Calls,120423,16:00:00,1625,C,130315,0.144,7.47,6.7,8.7,0.031,,100,14.221,0.182,212.556,-4.82,105.445,0.083,-1
,SPX 12P1625D27,AprW4 1625 Puts,,,1625,P,120427,,258.37,,,,,,-99.973,0,0,-0.038,-22.245,1,
,SPX 12Q1625,May 1625 Puts,120423,16:00:00,1625,P,120518,,259.82,257.5,263.5,0.003,,,-99.866,0,0,0.044,-111.221,1,-1
,SPX 12R1625,Jun 1625 Puts,120423,16:00:00,1625,P,120615,,261.8,259.3,265.3,0.002,,,-99.716,0,0,0.157,-235.768,0.999,-1
,SPX 12S1625,Jul 1625 Puts,120423,16:00:00,1625,P,120720,,264.19,261.2,267.2,0,,,-99.528,0,0,0.299,-391.402,0.994,-1
,SPX 13O1625,Mar13 1625 Puts,120423,16:00:00,1625,P,130315,,286.26,285,291,0.006,,,-82.453,0.193,225.697,-3.921,-1331.917,0.917,-1
,SPX 12P1650D27,AprW4 1650 Puts,,,1650,P,120427,,283.37,,,,,,-99.973,0,0,-0.038,-22.587,1,
,SPX 12Q1650,May 1650 Puts,120423,16:00:00,1650,P,120518,,284.82,282.5,288.5,0.002,,,-99.866,0,0,0.044,-112.932,1,-1
,SPX 12R1650,Jun 1650 Puts,120423,16:00:00,1650,P,120615,,286.8,284.3,290.3,0.002,,8,-99.716,0,0,0.16,-239.395,1,-1
,SPX 12S1650,Jul 1650 Puts,120423,16:00:00,1650,P,120720,,289.19,286.1,292.1,0,,,-99.528,0,0,0.304,-397.424,0.997,-1
,SPX 12T1650,Aug 1650 Puts,120423,16:00:00,1650,P,120817,,291.02,288.5,294.5,0.002,,,-99.376,0,0.022,0.419,-523.785,0.992,-1
,SPX 12U1650,Sep 1650 Puts,120423,16:00:00,1650,P,120921,,293.23,290.5,296.5,0.001,,,-99.093,0.009,1.444,0.523,-681.401,0.983,-1
,SPX 12X1650,Dec 1650 Puts,120423,16:00:00,1650,P,121221,,299.62,298.1,304.1,0.005,,21,-94.412,0.12,62.76,-0.618,-1070.634,0.956,-1
,SPX 13O1650,Mar13 1650 Puts,120423,16:00:00,1650,P,130315,,308.41,307.5,313.5,0.007,,,-86.261,0.172,180.016,-2.688,-1383.64,0.933,-1
