Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2175D30,JunQ 2175 Calls,170407,16:00:00,2175,C,170630,,197.5,192.1,192.8,-0.026,,2936,97.205,0.028,290.067,-35.476,406.244,0.966,-1
,SPX 17G2175,Jul 2175 Calls,170407,16:00:00,2175,C,170721,,184.73,195.5,198.7,0.067,,76,91.659,0.084,226.813,-17.938,552.123,0.949,-1
,SPX 17G2175D31,JulM 2175 Calls,170407,16:00:00,2175,C,170731,,185.47,199,200.3,0.076,,1251,90.862,0.088,250.884,-17.792,603.774,0.94,-1
,SPX 17I2175,Sep 2175 Calls,170407,16:00:00,2175,C,170915,,210.99,205.7,208.9,-0.017,,13396,92.333,0.078,463.306,-28.566,710.253,0.906,-1
,SPX 17I2175D29,SepQ 2175 Calls,170407,16:00:00,2175,C,170929,0.159,213.11,210.5,211.5,-0.01,,688,90.273,0.078,491.18,-26.656,768.44,0.896,-1
,SPX 17L2175,Dec 2175 Calls,170407,16:00:00,2175,C,171215,0.157,226.62,223.5,226.9,-0.006,,9307,85.729,0.075,623.856,-24.305,1042.496,0.854,-1
,SPX 18A2175,Jan18 2175 Calls,170407,16:00:00,2175,C,180119,0.159,232.83,230.9,234.6,0,,81,83.887,0.072,678.469,-23.721,1167.418,0.838,-1
,SPX 17P2175D7,AprW2 2175 Puts,170407,16:00:00,2175,P,170407,,0,,0.05,,,3958,0,0,0,0,0,0,-1
,SPX 17P2175D13,AprW3 2175 Puts,170407,16:00:00,2175,P,170413,0.239,0.21,0.15,0.25,-0.048,,7801,-0.131,0.002,7.254,-9.793,-0.366,0,-1
,SPX 17P2175,Apr 2175 Puts,170407,16:00:00,2175,P,170421,0.195,0.54,0.35,0.8,0.074,5367,32287,-0.54,0.008,19.478,-13.094,-1.537,0,0.63
,SPX 17P2175D28,AprW5 2175 Puts,170407,16:00:00,2175,P,170428,0.194,2.12,2.05,2.2,0.005,1376,18222,-1.878,0.024,55.306,-23.671,-6.521,0,2.15
,SPX 17Q2175D5,MayW1 2175 Puts,170407,16:00:00,2175,P,170505,0.184,3.2,3.1,3.3,0.003,38,1800,-2.554,0.03,79.196,-24.317,-11.394,0.001,3.4
,SPX 17Q2175,May 2175 Puts,170407,16:00:00,2175,P,170519,0.176,5.81,5.3,6.3,-0.002,5159,13832,-4.185,0.04,127.526,-25.961,-24.308,0.005,5.8
,SPX 17Q2175D31,MayM 2175 Puts,170407,16:00:00,2175,P,170531,0.166,7.76,7.6,7.9,-0.001,,2351,-4.984,0.045,165.815,-24.255,-38.013,0.012,-1
,SPX 17R2175,Jun 2175 Puts,170407,16:00:00,2175,P,170616,0.165,11.14,10.9,11.8,0.015,1033,37910,-6.34,0.055,216.325,-24.753,-59.749,0.022,10.5
,SPX 17R2175D30,JunQ 2175 Puts,170407,16:00:00,2175,P,170630,0.162,14.35,14.2,14.6,0.006,832,3986,-7.672,0.057,261.355,-23.956,-83.461,0.034,15.08
,SPX 17S2175,Jul 2175 Puts,170407,16:00:00,2175,P,170721,0.162,19.31,18.9,20,0.007,3015,8721,-9.204,0.061,320.078,-23.548,-120.444,0.051,19.5
,SPX 17S2175D31,JulM 2175 Puts,170407,16:00:00,2175,P,170731,0.16,21.27,21.3,21.9,0.014,5,2665,-9.668,0.063,346.302,-22.766,-139.649,0.06,20.91
,SPX 17U2175,Sep 2175 Puts,170407,16:00:00,2175,P,170915,0.162,32.39,32.2,33.5,0.014,,14292,-12.374,0.069,455.761,-21.367,-236.196,0.094,-1
,SPX 17U2175D29,SepQ 2175 Puts,170407,16:00:00,2175,P,170929,0.161,35.43,35.7,36.3,0.016,,463,-12.877,0.07,486.274,-20.625,-268.514,0.104,-1
,SPX 17X2175,Dec 2175 Puts,170407,16:00:00,2175,P,171215,0.164,52.56,52.4,54.3,0.015,,11282,-15.689,0.07,627.225,-18.287,-450.756,0.146,-1
,SPX 18M2175,Jan18 2175 Puts,170407,16:00:00,2175,P,180119,0.163,59.07,58.6,61,0.012,,1395,-16.384,0.068,682.325,-16.972,-537.378,0.162,-1
,SPX 17D2180D7,AprW2 2180 Calls,170407,16:00:00,2180,C,170407,,175.46,168.3,182.6,0,,42,99.996,0,0,-4.86,5.968,1,-1
,SPX 17D2180D13,AprW3 2180 Calls,170407,16:00:00,2180,C,170413,,179.5,171,183.1,-0.014,,,100,0.002,45.505,-126.681,38.379,1,-1
,SPX 17D2180,Apr 2180 Calls,170407,16:00:00,2180,C,170421,,175.01,175.3,178.9,0.012,,54,99.774,0.006,3.736,-6.762,83.299,1,-1
,SPX 17D2180D28,AprW5 2180 Calls,170407,16:00:00,2180,C,170428,,175.05,173.3,185.4,0.025,,,98.988,0.022,20.146,-11.304,129.32,1,-1
,SPX 17E2180D5,MayW1 2180 Calls,170407,16:00:00,2180,C,170505,,175,174.1,186.1,0.029,,29,98.589,0.029,30.177,-11.734,169.512,0.999,-1
,SPX 17E2180,May 2180 Calls,170407,16:00:00,2180,C,170519,,175.27,178.7,182.2,0.03,,9,97.357,0.047,59.315,-13.756,241.389,0.994,-1
,SPX 17E2180D31,MayM 2180 Calls,170407,16:00:00,2180,C,170531,,176.01,180.8,182.8,0.033,,,95.898,0.062,96.966,-15.822,309.336,0.986,-1
,SPX 17F2180,Jun 2180 Calls,170407,16:00:00,2180,C,170616,,177.52,182.8,186.2,0.039,,14,93.783,0.079,147.344,-18.053,382.326,0.975,-1
,SPX 17F2180D30,JunQ 2180 Calls,170407,16:00:00,2180,C,170630,,192.69,187.6,188.3,-0.025,,1,97.047,0.03,293.736,-35.386,405.479,0.961,-1
,SPX 17P2180D7,AprW2 2180 Puts,170407,16:00:00,2180,P,170407,,0,,0.05,,,4347,0,0,0,0,0,0,-1
,SPX 17P2180D13,AprW3 2180 Puts,170407,16:00:00,2180,P,170413,0.233,0.22,0.15,0.25,-0.091,95,294,-0.142,0.002,7.598,-9.766,-0.386,0,0.25
,SPX 17P2180,Apr 2180 Puts,170407,16:00:00,2180,P,170421,0.192,0.58,0.4,0.85,0.086,,8995,-0.588,0.009,20.599,-13.832,-1.641,0,-1
,SPX 17P2180D28,AprW5 2180 Puts,170407,16:00:00,2180,P,170428,0.191,2.23,2.15,2.3,0.004,212,776,-2.016,0.027,57.824,-24.197,-6.894,0,2.59
,SPX 17Q2180D5,MayW1 2180 Puts,170407,16:00:00,2180,P,170505,0.181,3.35,3.2,3.4,-0.015,67,259,-2.725,0.033,82.358,-24.749,-11.98,0.001,3.37
,SPX 17Q2180,May 2180 Puts,170407,16:00:00,2180,P,170519,0.174,6.06,5.5,6.5,-0.01,72,3368,-4.408,0.043,131.758,-26.32,-25.401,0.006,6.07
,SPX 17Q2180D31,MayM 2180 Puts,170407,16:00:00,2180,P,170531,0.164,8.05,7.9,8.2,0,,136,-5.233,0.047,170.629,-24.686,-39.553,0.014,-1
,SPX 17R2180,Jun 2180 Puts,170407,16:00:00,2180,P,170616,0.163,11.52,11.2,12.1,0.011,,3518,-6.646,0.058,221.645,-24.93,-61.891,0.025,-1
,SPX 17R2180D30,JunQ 2180 Puts,170407,16:00:00,2180,P,170630,0.161,14.81,14.7,15.1,0.006,,43,-7.99,0.06,267.075,-24.244,-86.221,0.039,-1
,SPX 17D2185D7,AprW2 2185 Calls,170407,16:00:00,2185,C,170407,,170.46,164.1,177.6,0.002,,5,99.996,0,0,-4.871,5.982,1,-1
,SPX 17D2185D13,AprW3 2185 Calls,170407,16:00:00,2185,C,170413,,174.46,166,178.1,-0.014,,6,100,0.002,45.957,-124.839,38.433,1,-1
,SPX 17D2185,Apr 2185 Calls,170407,16:00:00,2185,C,170421,,170.02,170.6,174.3,0.014,,11,99.739,0.007,4.394,-7.053,83.445,1,-1
,SPX 17D2185D28,AprW5 2185 Calls,170407,16:00:00,2185,C,170428,,170.11,168.5,180.4,0.026,,2,98.858,0.026,22.395,-11.961,129.369,1,-1
,SPX 17E2185D5,MayW1 2185 Calls,170407,16:00:00,2185,C,170505,,170.08,169.2,181.3,0.03,,,98.422,0.033,33.242,-12.364,169.49,0.998,-1
,SPX 17E2185,May 2185 Calls,170407,16:00:00,2185,C,170519,,170.42,173.2,176.7,0.027,,1,97.089,0.052,64.191,-14.412,241.045,0.993,-1
,SPX 17E2185D31,MayM 2185 Calls,170407,16:00:00,2185,C,170531,,171.24,176.1,178.1,0.034,,,95.551,0.067,103.275,-16.449,308.545,0.984,-1
,SPX 17F2185D30,JunQ 2185 Calls,170407,16:00:00,2185,C,170630,,187.9,183.1,183.8,-0.024,,1,96.88,0.032,297.497,-35.294,404.635,0.957,-1
,SPX 17P2185D7,AprW2 2185 Puts,170407,16:00:00,2185,P,170407,,0,,0.05,,,4766,0,0,0,0,0,0,-1
,SPX 17P2185D13,AprW3 2185 Puts,170407,16:00:00,2185,P,170413,0.227,0.23,0.15,0.25,-0.13,72,3043,-0.155,0.003,7.971,-9.744,-0.407,0,0.23
,SPX 17P2185,Apr 2185 Puts,170407,16:00:00,2185,P,170421,0.186,0.61,0.3,0.9,-0.016,33,1998,-0.642,0.01,21.806,-13.242,-1.754,0,0.6
,SPX 17P2185D28,AprW5 2185 Puts,170407,16:00:00,2185,P,170428,0.189,2.34,2.25,2.45,0.009,251,13750,-2.166,0.029,60.479,-25.231,-7.293,0,2.5
,SPX 17Q2185D5,MayW1 2185 Puts,170407,16:00:00,2185,P,170505,0.179,3.51,3.4,3.6,-0.003,121,327,-2.91,0.036,85.667,-25.657,-12.604,0.002,3.58
,SPX 17Q2185,May 2185 Puts,170407,16:00:00,2185,P,170519,0.172,6.31,5.8,6.8,-0.003,1,1366,-4.646,0.046,136.126,-27.101,-26.551,0.007,6.15
,SPX 17Q2185D31,MayM 2185 Puts,170407,16:00:00,2185,P,170531,0.163,8.36,8.2,8.6,0.005,,150,-5.497,0.05,175.576,-25.121,-41.167,0.016,-1
,SPX 17R2185D30,JunQ 2185 Puts,170407,16:00:00,2185,P,170630,0.159,15.28,15.1,15.5,0.002,998,16,-8.322,0.063,272.885,-24.38,-89.084,0.043,15.6
,SPX 17D2190D7,AprW2 2190 Calls,170407,16:00:00,2190,C,170407,,165.46,159.1,172.6,0.002,,11,99.996,0,0,-4.882,5.996,1,-1
,SPX 17D2190D13,AprW3 2190 Calls,170407,16:00:00,2190,C,170413,,169.41,161.1,173.1,-0.014,,30,100,0.003,46.431,-123.003,38.485,1,-1
,SPX 17D2190,Apr 2190 Calls,170407,16:00:00,2190,C,170421,,165.03,165.4,169.4,0.015,8,23,99.695,0.009,5.162,-7.39,83.582,1,169.88
,SPX 17D2190D28,AprW5 2190 Calls,170407,16:00:00,2190,C,170428,,165.17,163.6,175.7,0.027,,12,98.711,0.029,24.87,-12.678,129.386,1,-1
,SPX 17E2190D5,MayW1 2190 Calls,170407,16:00:00,2190,C,170505,,165.17,164.4,176.4,0.032,,2,98.233,0.037,36.579,-13.044,169.42,0.998,-1
,SPX 17E2190,May 2190 Calls,170407,16:00:00,2190,C,170519,,165.58,168.6,172.3,0.03,8,51,96.795,0.057,69.387,-15.105,240.616,0.991,173.23
,SPX 17E2190D31,MayM 2190 Calls,170407,16:00:00,2190,C,170531,,166.49,171.5,173.6,0.036,,,95.177,0.072,109.885,-17.101,307.639,0.981,-1
,SPX 17F2190,Jun 2190 Calls,170407,16:00:00,2190,C,170616,,168.25,173.7,177,0.042,,2,92.875,0.09,162.858,-19.258,379.267,0.967,-1
,SPX 17F2190D30,JunQ 2190 Calls,170407,16:00:00,2190,C,170630,,183.11,178.6,179.3,-0.023,,,96.659,0.049,301.353,-35.199,403.709,0.952,-1
,SPX 17P2190D7,AprW2 2190 Puts,170407,16:00:00,2190,P,170407,,0,,0.05,,70,3960,0,0,0,0,0,0,0.03
,SPX 17P2190D13,AprW3 2190 Puts,170407,16:00:00,2190,P,170413,0.227,0.24,0.2,0.3,0.042,,2625,-0.17,0.003,8.375,-11.705,-0.431,0,-1
,SPX 17P2190,Apr 2190 Puts,170407,16:00:00,2190,P,170421,0.182,0.65,0.35,0.9,-0.031,,17601,-0.702,0.012,23.107,-13.623,-1.878,0,-1
,SPX 17P2190D28,AprW5 2190 Puts,170407,16:00:00,2190,P,170428,0.186,2.47,2.4,2.55,0.008,35,1623,-2.329,0.032,63.278,-26.057,-7.721,0,2.73
,SPX 17Q2190D5,MayW1 2190 Puts,170407,16:00:00,2190,P,170505,0.176,3.68,3.5,3.8,-0.008,112,331,-3.109,0.038,89.13,-26.123,-13.269,0.002,3.67
,SPX 17Q2190,May 2190 Puts,170407,16:00:00,2190,P,170519,0.17,6.59,6,7.1,-0.008,32,3387,-4.9,0.049,140.632,-27.47,-27.76,0.009,6.4
,SPX 17Q2190D31,MayM 2190 Puts,170407,16:00:00,2190,P,170531,0.161,8.68,8.5,8.9,0.002,,138,-5.777,0.054,180.657,-25.558,-42.857,0.019,-1
,SPX 17R2190,Jun 2190 Puts,170407,16:00:00,2190,P,170616,0.161,12.32,12.2,13.2,0.031,,20283,-7.308,0.065,232.642,-25.955,-66.455,0.033,-1
,SPX 17R2190D30,JunQ 2190 Puts,170407,16:00:00,2190,P,170630,0.157,15.78,15.6,16,-0.001,5,47,-8.671,0.066,278.784,-24.663,-92.054,0.048,14.86
,SPX 17D2195D7,AprW2 2195 Calls,170407,16:00:00,2195,C,170407,,160.46,152.5,168.4,0,,3,99.996,0,0,-4.894,6.009,1,-1
,SPX 17D2195D13,AprW3 2195 Calls,170407,16:00:00,2195,C,170413,,164.37,156.1,168.1,-0.014,,,100,0.003,46.931,-121.172,38.534,1,-1
,SPX 17D2195,Apr 2195 Calls,170407,16:00:00,2195,C,170421,,160.05,160.5,164.5,0.015,,10,99.643,0.011,6.059,-7.781,83.708,1,-1
,SPX 17D2195D28,AprW5 2195 Calls,170407,16:00:00,2195,C,170428,,160.25,158.7,170.8,0.028,,8,98.544,0.033,27.591,-13.46,129.367,0.999,-1
,SPX 17E2195D5,MayW1 2195 Calls,170407,16:00:00,2195,C,170505,,160.27,164.2,166.3,0.031,,1,98.022,0.042,40.207,-13.777,169.296,0.997,-1
,SPX 17E2195,May 2195 Calls,170407,16:00:00,2195,C,170519,,160.77,163.6,167.3,0.029,,1,96.472,0.063,74.913,-15.836,240.094,0.989,-1
,SPX 17E2195D31,MayM 2195 Calls,170407,16:00:00,2195,C,170531,,161.76,166.8,168.7,0.037,,1,94.773,0.078,116.797,-17.776,306.61,0.978,-1
,SPX 17F2195D30,JunQ 2195 Calls,170407,16:00:00,2195,C,170630,,178.34,174.1,174.8,-0.022,,1,96.311,0.082,305.323,-35.106,402.685,0.946,-1
,SPX 17P2195D7,AprW2 2195 Puts,170407,16:00:00,2195,P,170407,,0,,0.05,,,2368,0,0,0,0,0,0,-1
,SPX 17P2195D13,AprW3 2195 Puts,170407,16:00:00,2195,P,170413,0.221,0.25,0.2,0.3,0,1050,309,-0.186,0.003,8.813,-11.73,-0.457,0,0.3
,SPX 17P2195,Apr 2195 Puts,170407,16:00:00,2195,P,170421,0.18,0.69,0.4,0.95,-0.014,,2385,-0.768,0.013,24.512,-14.438,-2.014,0,-1
,SPX 17P2195D28,AprW5 2195 Puts,170407,16:00:00,2195,P,170428,0.183,2.61,2.5,2.7,0,386,704,-2.507,0.035,66.23,-26.661,-8.18,0.001,2.75
,SPX 17Q2195D5,MayW1 2195 Puts,170407,16:00:00,2195,P,170505,0.174,3.86,3.7,4,-0.003,20,1152,-3.317,0.039,92.753,-27.079,-13.977,0.003,3.95
,SPX 17Q2195,May 2195 Puts,170407,16:00:00,2195,P,170519,0.168,6.87,6.3,7.4,-0.003,9,2434,-5.169,0.052,145.28,-28.266,-29.033,0.011,6.9
,SPX 17Q2195D31,MayM 2195 Puts,170407,16:00:00,2195,P,170531,0.159,9.02,8.9,9.2,0.003,,124,-6.074,0.057,185.873,-25.998,-44.628,0.022,-1
,SPX 17R2195D30,JunQ 2195 Puts,170407,16:00:00,2195,P,170630,0.156,16.29,16.1,16.5,0.001,,63,-9.036,0.07,284.768,-24.944,-95.134,0.054,-1
,SPX 17D2200D7,AprW2 2200 Calls,170407,16:00:00,2200,C,170407,,155.46,149.1,162.6,0.003,,6,99.996,0,0,-4.905,6.023,1,-1
,SPX 17D2200D13,AprW3 2200 Calls,170407,16:00:00,2200,C,170413,,159.32,151.1,163.2,-0.014,,,100,0.003,47.458,-119.347,38.579,1,-1
,SPX 17D2200,Apr 2200 Calls,170407,16:00:00,2200,C,170421,,155.07,155.3,159,0.013,,197,99.581,0.013,7.101,-8.231,83.821,1,-1
,SPX 17D2200D28,AprW5 2200 Calls,170407,16:00:00,2200,C,170428,,155.33,153.9,166,0.03,,1131,98.354,0.038,30.575,-14.311,129.308,0.999,-1
,SPX 17E2200D5,MayW1 2200 Calls,170407,16:00:00,2200,C,170505,,155.38,159.3,161.6,0.033,,14,97.784,0.047,44.142,-14.566,169.113,0.996,-1
,SPX 17E2200,May 2200 Calls,170407,16:00:00,2200,C,170519,,155.96,159.2,162.9,0.033,,142,96.118,0.069,80.777,-16.605,239.474,0.987,-1
,SPX 17E2200D31,MayM 2200 Calls,170407,16:00:00,2200,C,170531,,157.06,162.3,164.3,0.04,,91,94.337,0.084,124.013,-18.474,305.452,0.974,-1
,SPX 17F2200,Jun 2200 Calls,170407,16:00:00,2200,C,170616,,159.08,164.7,168,0.046,,45424,91.849,0.102,179.317,-20.514,375.609,0.957,-1
,SPX 17F2200D30,JunQ 2200 Calls,170407,16:00:00,2200,C,170630,,173.59,169.6,170.3,-0.021,,968,95.858,0.088,309.446,-35.023,401.535,0.94,-1
,SPX 17G2200,Jul 2200 Calls,170407,16:00:00,2200,C,170721,,162.37,173.6,176.6,0.078,,8,89.08,0.108,272.323,-20.036,537.992,0.919,-1
,SPX 17G2200D31,JulM 2200 Calls,170407,16:00:00,2200,C,170731,,163.34,177.4,178.4,0.089,,8,88.179,0.112,298.269,-19.733,587.508,0.908,-1
,SPX 17I2200,Sep 2200 Calls,170407,16:00:00,2200,C,170915,0.152,188.72,184.7,187.8,-0.013,,9957,90.013,0.095,488.806,-27.488,696.827,0.869,-1
,SPX 17I2200D29,SepQ 2200 Calls,170407,16:00:00,2200,C,170929,0.154,191.42,189.8,190.8,-0.006,,1801,87.972,0.093,518.174,-27.245,752.419,0.859,-1
,SPX 17L2200,Dec 2200 Calls,170407,16:00:00,2200,C,171215,0.154,206.3,204.5,207.7,-0.001,,16182,83.571,0.086,652.063,-24.743,1018.726,0.816,-1
,SPX 18A2200,Jan18 2200 Calls,170407,16:00:00,2200,C,180119,0.154,213.06,211,214.6,-0.001,,838,81.835,0.081,706.841,-23.778,1140.441,0.8,-1
,SPX 17P2200D7,AprW2 2200 Puts,170407,16:00:00,2200,P,170407,,0,,0.05,,,21290,0,0,0,0,0,0,-1
,SPX 17P2200D13,AprW3 2200 Puts,170407,16:00:00,2200,P,170413,0.214,0.26,0.2,0.3,-0.038,2934,17708,-0.204,0.004,9.291,-11.581,-0.485,0,0.25
,SPX 17P2200,Apr 2200 Puts,170407,16:00:00,2200,P,170421,0.182,0.73,0.7,1.05,0.192,4580,77124,-0.843,0.015,26.03,-17.548,-2.163,0,0.85
,SPX 17P2200D28,AprW5 2200 Puts,170407,16:00:00,2200,P,170428,0.181,2.75,2.65,2.8,-0.004,1455,20398,-2.7,0.038,69.341,-27.546,-8.673,0.001,2.95
,SPX 17Q2200D5,MayW1 2200 Puts,170407,16:00:00,2200,P,170505,0.172,4.05,3.9,4.2,0,88,20390,-3.529,0.04,96.536,-27.819,-14.731,0.004,4.15
,SPX 17Q2200,May 2200 Puts,170407,16:00:00,2200,P,170519,0.166,7.17,6.6,7.7,-0.003,11537,40920,-5.457,0.055,150.071,-28.858,-30.372,0.013,7.15
,SPX 17Q2200D31,MayM 2200 Puts,170407,16:00:00,2200,P,170531,0.157,9.38,9.2,9.6,0.003,406,15282,-6.389,0.061,191.225,-26.438,-46.484,0.026,9.6
,SPX 17R2200,Jun 2200 Puts,170407,16:00:00,2200,P,170616,0.156,13.21,12.8,13.9,0.011,919,53353,-8.044,0.072,244.106,-26.31,-71.423,0.043,13.49
,SPX 17R2200D30,JunQ 2200 Puts,170407,16:00:00,2200,P,170630,0.154,16.82,16.7,17,0.002,,7603,-9.419,0.073,290.833,-25.22,-98.329,0.06,-1
,SPX 17S2200,Jul 2200 Puts,170407,16:00:00,2200,P,170721,0.155,22.26,21.8,22.9,0.004,816,5591,-11.023,0.075,350.297,-24.605,-139.299,0.081,22.53
,SPX 17S2200D31,JulM 2200 Puts,170407,16:00:00,2200,P,170731,0.154,24.37,24.4,25,0.014,,2390,-11.557,0.078,376.998,-23.67,-160.53,0.092,-1
,SPX 17U2200,Sep 2200 Puts,170407,16:00:00,2200,P,170915,0.156,36.38,36.1,37.6,0.013,150,26243,-14.396,0.082,486.142,-21.889,-265.137,0.131,36.75
,SPX 17U2200D29,SepQ 2200 Puts,170407,16:00:00,2200,P,170929,0.156,39.59,39.8,40.5,0.014,,1396,-14.906,0.082,516.535,-21.053,-299.844,0.141,-1
,SPX 17X2200,Dec 2200 Puts,170407,16:00:00,2200,P,171215,0.159,57.68,57.4,59.4,0.012,,20890,-17.7,0.079,655.804,-18.379,-493.163,0.184,-1
,SPX 18M2200,Jan18 2200 Puts,170407,16:00:00,2200,P,180119,0.159,64.44,64,66.4,0.012,,8221,-18.326,0.076,710.43,-17.068,-584.445,0.2,-1
,SPX 17D2205D7,AprW2 2205 Calls,170407,16:00:00,2205,C,170407,,150.46,144.1,157.5,0.002,,,99.996,0,0,-4.916,6.037,1,-1
,SPX 17D2205D13,AprW3 2205 Calls,170407,16:00:00,2205,C,170413,,154.28,146.1,158.2,-0.014,,,100,0.003,48.015,-117.529,38.622,1,-1
,SPX 17D2205,Apr 2205 Calls,170407,16:00:00,2205,C,170421,,150.09,150.6,154.6,0.017,40,123,99.506,0.015,8.312,-8.751,83.92,1,151.9
,SPX 17D2205D28,AprW5 2205 Calls,170407,16:00:00,2205,C,170428,,150.42,149,161.1,0.031,,2,98.139,0.043,33.841,-15.235,129.205,0.999,-1
,SPX 17E2205D5,MayW1 2205 Calls,170407,16:00:00,2205,C,170505,,150.5,154.6,156.8,0.035,,2,97.519,0.053,48.402,-15.413,168.866,0.995,-1
,SPX 17E2205,May 2205 Calls,170407,16:00:00,2205,C,170519,,151.18,154.6,158.2,0.035,,2,95.73,0.076,86.986,-17.413,238.747,0.984,-1
,SPX 17E2205D31,MayM 2205 Calls,170407,16:00:00,2205,C,170531,,152.38,157.7,159.7,0.041,,,93.867,0.091,131.529,-19.195,304.156,0.97,-1
,SPX 17F2205D30,JunQ 2205 Calls,170407,16:00:00,2205,C,170630,,168.86,165.2,165.9,-0.02,,1,95.378,0.092,313.723,-34.949,400.251,0.934,-1
,SPX 17P2205D7,AprW2 2205 Puts,170407,16:00:00,2205,P,170407,,0,,0.05,,,3398,0,0,0,0,0,0,-1
,SPX 17P2205D13,AprW3 2205 Puts,170407,16:00:00,2205,P,170413,0.211,0.27,0.2,0.35,0.037,107,1687,-0.225,0.004,9.812,-12.754,-0.516,0,0.3
,SPX 17P2205,Apr 2205 Puts,170407,16:00:00,2205,P,170421,0.174,0.78,0.5,1.1,0.026,15,2049,-0.926,0.016,27.672,-16.243,-2.327,0,0.89
,SPX 17P2205D28,AprW5 2205 Puts,170407,16:00:00,2205,P,170428,0.178,2.91,2.8,2.95,-0.01,,612,-2.911,0.041,72.622,-28.2,-9.204,0.001,-1
,SPX 17Q2205D5,MayW1 2205 Puts,170407,16:00:00,2205,P,170505,0.17,4.25,4.1,4.4,0.005,182,1904,-3.75,0.043,100.473,-28.571,-15.532,0.005,4.65
,SPX 17Q2205,May 2205 Puts,170407,16:00:00,2205,P,170519,0.164,7.49,6.9,8,-0.005,,2918,-5.763,0.059,155.007,-29.453,-31.783,0.016,-1
,SPX 17Q2205D31,MayM 2205 Puts,170407,16:00:00,2205,P,170531,0.156,9.75,9.6,10,0.005,,68,-6.723,0.064,196.713,-27.069,-48.431,0.03,-1
,SPX 17R2205D30,JunQ 2205 Puts,170407,16:00:00,2205,P,170630,0.153,17.37,17.2,17.6,0.002,,15,-9.819,0.077,296.976,-25.492,-101.644,0.066,-1
,SPX 17D2210D7,AprW2 2210 Calls,170407,16:00:00,2210,C,170407,,145.46,142.1,152.3,0.012,,,99.996,0,0,-4.927,6.051,1,-1
,SPX 17D2210D13,AprW3 2210 Calls,170407,16:00:00,2210,C,170413,,149.24,141.1,153.1,-0.014,,1,100,0.004,48.604,-115.719,38.661,1,-1
,SPX 17D2210,Apr 2210 Calls,170407,16:00:00,2210,C,170421,,145.12,145.6,149.6,0.017,,34,99.415,0.018,9.715,-9.349,84.001,1,-1
,SPX 17D2210D28,AprW5 2210 Calls,170407,16:00:00,2210,C,170428,,145.53,144.2,156.2,0.032,,33,97.896,0.048,37.41,-16.236,129.052,0.998,-1
,SPX 17E2210D5,MayW1 2210 Calls,170407,16:00:00,2210,C,170505,,145.64,149.8,152,0.036,,2,97.221,0.059,53.004,-16.319,168.547,0.994,-1
,SPX 17E2210,May 2210 Calls,170407,16:00:00,2210,C,170519,,146.42,150.5,153.7,0.039,,32,95.306,0.083,93.546,-18.259,237.906,0.981,-1
,SPX 17E2210D31,MayM 2210 Calls,170407,16:00:00,2210,C,170531,,147.72,153.1,155.1,0.043,,,93.361,0.098,139.343,-19.937,302.716,0.965,-1
,SPX 17F2210,Jun 2210 Calls,170407,16:00:00,2210,C,170616,,150.03,155.7,158.9,0.048,,,90.695,0.115,196.647,-21.812,371.302,0.946,-1
,SPX 17F2210D30,JunQ 2210 Calls,170407,16:00:00,2210,C,170630,,164.16,160.8,161.5,-0.018,,,94.875,0.097,318.154,-34.885,398.828,0.927,-1
,SPX 17P2210D7,AprW2 2210 Puts,170407,16:00:00,2210,P,170407,,0,,0.05,,,4834,0,0,0,0,0,0,-1
,SPX 17P2210D13,AprW3 2210 Puts,170407,16:00:00,2210,P,170413,0.207,0.28,0.25,0.35,0.071,,2164,-0.248,0.005,10.381,-13.433,-0.551,0,-1
,SPX 17P2210,Apr 2210 Puts,170407,16:00:00,2210,P,170421,0.171,0.84,0.55,1.15,0.012,515,18055,-1.019,0.018,29.449,-17.006,-2.507,0,0.85
,SPX 17P2210D28,AprW5 2210 Puts,170407,16:00:00,2210,P,170428,0.176,3.07,2.95,3.2,0.003,,3984,-3.141,0.045,76.078,-29.416,-9.774,0.002,-1
,SPX 17Q2210D5,MayW1 2210 Puts,170407,16:00:00,2210,P,170505,0.167,4.47,4.3,4.6,-0.002,86,1464,-3.988,0.046,104.572,-29.336,-16.383,0.006,4.71
,SPX 17Q2210,May 2210 Puts,170407,16:00:00,2210,P,170519,0.162,7.82,7.2,8.4,-0.001,150,3367,-6.089,0.063,160.089,-30.053,-33.268,0.019,8.07
,SPX 17Q2210D31,MayM 2210 Puts,170407,16:00:00,2210,P,170531,0.154,10.14,10,10.4,0.006,,111,-7.078,0.069,202.336,-27.51,-50.472,0.035,-1
,SPX 17R2210,Jun 2210 Puts,170407,16:00:00,2210,P,170616,0.153,14.17,13.8,14.9,0.013,90,4446,-8.861,0.081,256.015,-26.995,-76.831,0.054,14.46
,SPX 17R2210D30,JunQ 2210 Puts,170407,16:00:00,2210,P,170630,0.151,17.95,17.8,18.1,0,,88,-10.239,0.081,303.19,-25.758,-105.082,0.073,-1
,SPX 17D2215D7,AprW2 2215 Calls,170407,16:00:00,2215,C,170407,,140.46,132.5,148.4,0,,3,99.996,0,0,-4.938,6.064,1,-1
