Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G1870D29,JulM 1870 Calls,160415,16:00:00,1870,C,160729,,234.3,222.1,223.8,-0.048,,,98.296,0.023,315.384,-37.799,410.708,0.952,-1
,SPX 16P1870,Apr 1870 Puts,160415,16:00:00,1870,P,160415,,0,,,,,6464,0,0,0,0,0,,-1
,SPX 16P1870D22,AprW4 1870 Puts,160415,16:00:00,1870,P,160422,,0.09,0.1,0.2,,8,726,-0.078,0.001,3.404,-4.634,-0.168,0,0.15
,SPX 16P1870D29,AprW5 1870 Puts,160415,16:00:00,1870,P,160429,0.24,0.39,0.45,0.55,0.282,,2086,-0.439,0.007,12.829,-11.112,-0.998,0,-1
,SPX 16Q1870D6,MayW1 1870 Puts,160415,16:00:00,1870,P,160506,0.219,0.9,0.9,1.05,0.089,75,1308,-0.911,0.013,26.66,-13.404,-2.761,0,1.1
,SPX 16Q1870D13,MayW2 1870 Puts,160415,16:00:00,1870,P,160513,0.21,1.72,1.65,1.85,0.023,25,134,-1.526,0.019,45.247,-16.195,-5.85,0,1.95
,SPX 16Q1870,May 1870 Puts,160415,16:00:00,1870,P,160520,0.209,2.75,2.45,3.1,0.015,60,6405,-2.321,0.026,64.89,-19.092,-9.857,0.001,3
,SPX 16Q1870D31,MayM 1870 Puts,160415,16:00:00,1870,P,160531,0.199,4.47,4.3,4.6,-0.004,,13,-3.443,0.035,97.016,-20.092,-18.402,0.005,-1
,SPX 16R1870,Jun 1870 Puts,160415,16:00:00,1870,P,160617,0.205,9.06,8.6,9.4,-0.004,511,4567,-5.754,0.048,155.707,-24.956,-38.568,0.014,9.35
,SPX 16R1870D30,JunQ 1870 Puts,160415,16:00:00,1870,P,160630,0.206,13.04,12.8,13.2,-0.003,,94,-7.243,0.045,199.397,-26.466,-58.436,0.024,-1
,SPX 16S1870,Jul 1870 Puts,160415,16:00:00,1870,P,160715,0.205,16.87,16.3,17.1,-0.01,,11,-8.104,0.046,238.162,-26.556,-79.804,0.035,-1
,SPX 16S1870D29,JulM 1870 Puts,160415,16:00:00,1870,P,160729,0.205,20.88,20.5,21,-0.006,,11,-9.121,0.047,276.071,-26.306,-104.262,0.048,-1
,SPX 16D1875,Apr 1875 Calls,160415,16:00:00,1875,C,160415,,205.7,,,,,3507,100,0,0,0,0,,-1
,SPX 16D1875D22,AprW4 1875 Calls,160415,16:00:00,1875,C,160422,,204.9,199.5,212.5,0.005,,1,99.946,0,0.299,-0.905,41.055,1,-1
,SPX 16D1875D29,AprW5 1875 Calls,160415,16:00:00,1875,C,160429,,204.24,199.9,212.2,0.009,,1644,99.83,0.003,2.095,-1.718,76.868,1,-1
,SPX 16E1875D6,MayW1 1875 Calls,160415,16:00:00,1875,C,160506,,203.66,198.4,211.4,0.006,,,99.539,0.009,8.046,-3.522,112.24,1,-1
,SPX 16E1875D13,MayW2 1875 Calls,160415,16:00:00,1875,C,160513,,203.17,198,211,0.007,,,99.15,0.015,16.506,-5.062,147.097,0.999,-1
,SPX 16E1875,May 1875 Calls,160415,16:00:00,1875,C,160520,,202.85,203.8,206.7,0.012,,455,98.716,0.021,26.468,-6.482,176.351,0.998,-1
,SPX 16E1875D31,MayM 1875 Calls,160415,16:00:00,1875,C,160531,,202.26,199.3,211.9,0.017,,1489,97.845,0.032,46.722,-8.077,233.911,0.994,-1
,SPX 16F1875,Jun 1875 Calls,160415,16:00:00,1875,C,160617,,218.57,207.5,210.1,-0.045,,10865,98.395,0.02,207.264,-42.729,263.954,0.984,-1
,SPX 16F1875D30,JunQ 1875 Calls,160415,16:00:00,1875,C,160630,,222.19,210.8,212.7,-0.047,,103,98.407,0.021,246.449,-40.93,313.296,0.973,-1
,SPX 16G1875,Jul 1875 Calls,160415,16:00:00,1875,C,160715,,227.28,213.6,216,-0.055,,1,99.075,0.021,286.374,-40.632,358.244,0.961,-1
,SPX 16G1875D29,JulM 1875 Calls,160415,16:00:00,1875,C,160729,,229.46,217.7,219.4,-0.048,,16,98.163,0.025,318.172,-37.622,410.296,0.948,-1
,SPX 16I1875,Sep 1875 Calls,160415,16:00:00,1875,C,160916,,231.36,224.4,226.6,-0.025,,1736,92.908,0.04,399.727,-29.137,579.58,0.907,-1
,SPX 16I1875D30,SepQ 1875 Calls,160415,16:00:00,1875,C,160930,,234.02,227.9,229.6,-0.023,,165,91.877,0.043,427.476,-28.311,626.008,0.895,-1
,SPX 16L1875,Dec 1875 Calls,160415,16:00:00,1875,C,161216,,243.57,239.5,241.7,-0.012,,8154,86.886,0.063,545.718,-24.2,857.745,0.844,-1
,SPX 17A1875,Jan17 1875 Calls,160415,16:00:00,1875,C,170120,0.199,248.06,245.2,247.6,-0.007,,1630,84.931,0.061,595.124,-22.504,961.738,0.825,-1
,SPX 16P1875,Apr 1875 Puts,160415,16:00:00,1875,P,160415,,0,,,,,33085,0,0,0,0,0,,-1
,SPX 16P1875D22,AprW4 1875 Puts,160415,16:00:00,1875,P,160422,,0.1,0.1,0.2,,11045,1704,-0.085,0.001,3.599,-4.829,-0.179,0,0.15
,SPX 16P1875D29,AprW5 1875 Puts,160415,16:00:00,1875,P,160429,0.235,0.42,0.45,0.55,0.19,,10326,-0.478,0.007,13.64,-11.103,-1.071,0,-1
,SPX 16Q1875D6,MayW1 1875 Puts,160415,16:00:00,1875,P,160506,0.216,0.96,0.95,1.1,0.073,28,8243,-0.984,0.014,28.123,-13.821,-2.942,0,1.09
,SPX 16Q1875D13,MayW2 1875 Puts,160415,16:00:00,1875,P,160513,0.207,1.81,1.75,1.9,0.011,23,8716,-1.635,0.02,47.363,-16.603,-6.186,0.001,2
,SPX 16Q1875,May 1875 Puts,160415,16:00:00,1875,P,160520,0.206,2.89,2.5,3.2,-0.01,2425,17739,-2.472,0.028,67.628,-19.36,-10.382,0.002,3.1
,SPX 16Q1875D31,MayM 1875 Puts,160415,16:00:00,1875,P,160531,0.197,4.68,4.5,4.8,-0.006,,2652,-3.644,0.037,100.569,-20.645,-19.283,0.006,-1
,SPX 16R1875,Jun 1875 Puts,160415,16:00:00,1875,P,160617,0.204,9.41,9,9.8,0,16,34808,-6.021,0.048,160.054,-25.609,-40.071,0.016,9.6
,SPX 16R1875D30,JunQ 1875 Puts,160415,16:00:00,1875,P,160630,0.204,13.48,13.2,13.6,-0.006,,2099,-7.499,0.047,204.056,-26.745,-60.426,0.027,-1
,SPX 16S1875,Jul 1875 Puts,160415,16:00:00,1875,P,160715,0.204,17.37,16.7,17.7,-0.009,95,4203,-8.364,0.048,242.923,-26.889,-82.212,0.039,17.4
,SPX 16S1875D29,JulM 1875 Puts,160415,16:00:00,1875,P,160729,0.203,21.45,21.1,21.6,-0.005,,616,-9.384,0.048,280.953,-26.583,-107.139,0.052,-1
,SPX 16U1875,Sep 1875 Puts,160415,16:00:00,1875,P,160916,0.203,34.54,33.9,35,-0.002,13,12543,-12.078,0.054,387.131,-25.108,-197.145,0.093,34.9
,SPX 16U1875D30,SepQ 1875 Puts,160415,16:00:00,1875,P,160930,0.203,38.5,38,38.9,-0.001,,735,-12.711,0.054,416.225,-24.533,-227.504,0.105,-1
,SPX 16X1875,Dec 1875 Puts,160415,16:00:00,1875,P,161216,0.202,57.29,56.5,57.9,-0.002,,22733,-15.2,0.054,543.121,-21.733,-391.761,0.156,-1
,SPX 17M1875,Jan17 1875 Puts,160415,16:00:00,1875,P,170120,0.2,64.38,63.6,65.2,0,,2195,-15.812,0.053,592.987,-20.32,-471.092,0.175,-1
,SPX 16D1880,Apr 1880 Calls,160415,16:00:00,1880,C,160415,,200.7,,,,,934,100,0,0,0,0,,-1
,SPX 16D1880D22,AprW4 1880 Calls,160415,16:00:00,1880,C,160422,,199.9,194,207.5,0.004,,29,99.943,0.001,0.356,-0.956,41.162,1,-1
,SPX 16D1880D29,AprW5 1880 Calls,160415,16:00:00,1880,C,160429,,199.24,194.4,207.3,0.008,,1,99.812,0.003,2.43,-1.881,77.051,1,-1
,SPX 16E1880D6,MayW1 1880 Calls,160415,16:00:00,1880,C,160506,,198.69,193.5,207.1,0.008,,10,99.488,0.01,9.019,-3.846,112.447,1,-1
,SPX 16E1880D13,MayW2 1880 Calls,160415,16:00:00,1880,C,160513,,198.21,193.1,206.1,0.007,,2,99.06,0.017,18.199,-5.479,147.285,0.999,-1
,SPX 16E1880,May 1880 Calls,160415,16:00:00,1880,C,160520,,197.92,198.9,201.8,0.012,,74,98.591,0.024,28.825,-6.956,176.483,0.998,-1
,SPX 16E1880D31,MayM 1880 Calls,160415,16:00:00,1880,C,160531,,197.38,194.7,206.8,0.017,,,97.656,0.036,50.261,-8.586,233.881,0.993,-1
,SPX 16F1880,Jun 1880 Calls,160415,16:00:00,1880,C,160617,,213.7,202.9,205.4,-0.045,,2,98.283,0.021,209.705,-42.588,263.784,0.982,-1
,SPX 16F1880D30,JunQ 1880 Calls,160415,16:00:00,1880,C,160630,,217.33,206.7,208.4,-0.045,,,98.285,0.023,249.042,-40.76,313.038,0.97,-1
,SPX 16G1880,Jul 1880 Calls,160415,16:00:00,1880,C,160715,,222.39,209.1,211.5,-0.054,,,98.955,0.022,288.961,-40.407,357.947,0.957,-1
,SPX 16G1880D29,JulM 1880 Calls,160415,16:00:00,1880,C,160729,,224.63,213.3,214.9,-0.047,,4,98.023,0.026,321.011,-37.443,409.823,0.943,-1
,SPX 16P1880,Apr 1880 Puts,160415,16:00:00,1880,P,160415,,0,,,,,6266,0,0,0,0,0,,-1
,SPX 16P1880D22,AprW4 1880 Puts,160415,16:00:00,1880,P,160422,,0.1,0.1,0.2,,6,729,-0.093,0.001,3.81,-5.038,-0.191,0,0.18
,SPX 16P1880D29,AprW5 1880 Puts,160415,16:00:00,1880,P,160429,0.233,0.45,0.5,0.6,0.222,75,5498,-0.522,0.008,14.513,-11.957,-1.15,0,0.6
,SPX 16Q1880D6,MayW1 1880 Puts,160415,16:00:00,1880,P,160506,0.213,1.02,1,1.15,0.059,11,1206,-1.064,0.015,29.68,-14.257,-3.137,0,1.2
,SPX 16Q1880D13,MayW2 1880 Puts,160415,16:00:00,1880,P,160513,0.205,1.91,1.85,2,0.01,1250,454,-1.752,0.022,49.591,-17.197,-6.545,0.001,2
,SPX 16Q1880,May 1880 Puts,160415,16:00:00,1880,P,160520,0.204,3.04,2.7,3.4,0.003,79,3703,-2.634,0.03,70.489,-20.159,-10.939,0.002,3.15
,SPX 16Q1880D31,MayM 1880 Puts,160415,16:00:00,1880,P,160531,0.195,4.9,4.8,5,0,1,2131,-3.857,0.04,104.25,-21.376,-20.211,0.007,4.95
,SPX 16R1880,Jun 1880 Puts,160415,16:00:00,1880,P,160617,0.202,9.78,9.4,10.2,0.003,40,1100,-6.28,0.046,164.495,-26.114,-41.634,0.018,10.05
,SPX 16R1880D30,JunQ 1880 Puts,160415,16:00:00,1880,P,160630,0.203,13.94,13.7,14.1,-0.003,,321,-7.764,0.049,208.778,-27.304,-62.481,0.03,-1
,SPX 16S1880,Jul 1880 Puts,160415,16:00:00,1880,P,160715,0.202,17.89,17.3,18.2,-0.008,,5,-8.634,0.05,247.734,-27.218,-84.69,0.043,-1
,SPX 16S1880D29,JulM 1880 Puts,160415,16:00:00,1880,P,160729,0.202,22.03,21.6,22.1,-0.008,,10,-9.657,0.05,285.869,-26.855,-110.093,0.057,-1
,SPX 16D1885,Apr 1885 Calls,160415,16:00:00,1885,C,160415,,195.7,,,,,9,100,0,0,0,0,,-1
,SPX 16D1885D22,AprW4 1885 Calls,160415,16:00:00,1885,C,160422,,194.91,189.1,202.1,0.004,,3,99.939,0.001,0.424,-1.017,41.268,1,-1
,SPX 16D1885D29,AprW5 1885 Calls,160415,16:00:00,1885,C,160429,,194.25,189.9,202.8,0.011,,,99.791,0.004,2.819,-2.069,77.229,1,-1
,SPX 16E1885D6,MayW1 1885 Calls,160415,16:00:00,1885,C,160506,,193.71,189,202,0.009,,2,99.429,0.011,10.104,-4.205,112.641,1,-1
,SPX 16E1885D13,MayW2 1885 Calls,160415,16:00:00,1885,C,160513,,193.26,188.6,201.1,0.008,,,98.96,0.019,20.051,-5.933,147.449,0.999,-1
,SPX 16E1885,May 1885 Calls,160415,16:00:00,1885,C,160520,,192.99,194.1,197,0.013,,,98.452,0.026,31.371,-7.465,176.579,0.997,-1
,SPX 16E1885D31,MayM 1885 Calls,160415,16:00:00,1885,C,160531,,192.5,189.5,202.4,0.018,,5,97.45,0.039,54.025,-9.123,233.792,0.991,-1
,SPX 16F1885,Jun 1885 Calls,160415,16:00:00,1885,C,160617,,208.83,198.2,200.8,-0.045,,,98.164,0.022,212.21,-42.446,263.575,0.979,-1
,SPX 16F1885D30,JunQ 1885 Calls,160415,16:00:00,1885,C,160630,,212.47,202.2,203.9,-0.044,,,98.157,0.024,251.695,-40.589,312.732,0.966,-1
,SPX 16L1885,Dec 1885 Calls,160415,16:00:00,1885,C,161216,,235.27,231.6,233.8,-0.011,,363,86.172,0.066,554.571,-24.248,851.841,0.83,-1
,SPX 16P1885,Apr 1885 Puts,160415,16:00:00,1885,P,160415,,0,,,,,8996,0,0,0,0,0,,-1
,SPX 16P1885D22,AprW4 1885 Puts,160415,16:00:00,1885,P,160422,,0.11,0.1,0.2,,146,265,-0.101,0.002,4.038,-5.262,-0.203,0,0.2
,SPX 16P1885D29,AprW5 1885 Puts,160415,16:00:00,1885,P,160429,0.228,0.48,0.5,0.6,0.146,,8204,-0.57,0.009,15.453,-11.965,-1.237,0,-1
,SPX 16Q1885D6,MayW1 1885 Puts,160415,16:00:00,1885,P,160506,0.21,1.08,1.05,1.2,0.046,10,365,-1.151,0.016,31.336,-14.713,-3.348,0,1.3
,SPX 16Q1885D13,MayW2 1885 Puts,160415,16:00:00,1885,P,160513,0.203,2.01,1.95,2.1,0.015,21,1976,-1.879,0.024,51.937,-17.814,-6.928,0.001,2.25
,SPX 16Q1885,May 1885 Puts,160415,16:00:00,1885,P,160520,0.201,3.2,2.85,3.5,-0.006,,923,-2.808,0.033,73.476,-20.629,-11.531,0.003,-1
,SPX 16Q1885D31,MayM 1885 Puts,160415,16:00:00,1885,P,160531,0.194,5.14,5,5.3,0.002,,5119,-4.085,0.042,108.061,-21.957,-21.188,0.009,-1
,SPX 16R1885,Jun 1885 Puts,160415,16:00:00,1885,P,160617,0.2,10.16,9.8,10.5,-0.001,,117,-6.54,0.048,169.02,-26.618,-43.256,0.021,-1
,SPX 16R1885D30,JunQ 1885 Puts,160415,16:00:00,1885,P,160630,0.201,14.42,14.2,14.5,-0.005,,245,-8.04,0.051,213.561,-27.577,-64.603,0.034,-1
,SPX 16X1885,Dec 1885 Puts,160415,16:00:00,1885,P,161216,0.2,59.31,58.5,60,-0.001,,4304,-15.814,0.057,552.678,-21.871,-405.386,0.17,-1
,SPX 16D1890,Apr 1890 Calls,160415,16:00:00,1890,C,160415,,190.7,,,,,384,100,0,0,0,0,,-1
,SPX 16D1890D22,AprW4 1890 Calls,160415,16:00:00,1890,C,160422,,189.91,184,197.1,0.003,,38,99.935,0.001,0.506,-1.089,41.374,1,-1
,SPX 16D1890D29,AprW5 1890 Calls,160415,16:00:00,1890,C,160429,,189.26,184.9,197.8,0.011,,60,99.767,0.005,3.268,-2.285,77.403,1,-1
,SPX 16E1890D6,MayW1 1890 Calls,160415,16:00:00,1890,C,160506,,188.74,183.6,197.1,0.009,,16,99.362,0.013,11.313,-4.603,112.821,1,-1
,SPX 16E1890D13,MayW2 1890 Calls,160415,16:00:00,1890,C,160513,,188.32,183.8,196.3,0.009,,4,98.846,0.022,22.076,-6.426,147.585,0.998,-1
,SPX 16E1890,May 1890 Calls,160415,16:00:00,1890,C,160520,,188.07,189.5,192.4,0.015,,1061,98.298,0.029,34.117,-8.009,176.637,0.996,-1
,SPX 16E1890D31,MayM 1890 Calls,160415,16:00:00,1890,C,160531,,187.64,184.7,198.1,0.02,,,97.225,0.043,58.024,-9.691,233.641,0.989,-1
,SPX 16F1890,Jun 1890 Calls,160415,16:00:00,1890,C,160617,,203.97,193.7,196.2,-0.044,,21,98.038,0.024,214.78,-42.302,263.324,0.976,-1
,SPX 16F1890D30,JunQ 1890 Calls,160415,16:00:00,1890,C,160630,,207.62,197.5,199.3,-0.044,,1,98.022,0.025,254.41,-40.416,312.376,0.962,-1
,SPX 16G1890,Jul 1890 Calls,160415,16:00:00,1890,C,160715,,212.64,200.2,202.5,-0.053,,,98.694,0.025,294.299,-39.95,357.188,0.948,-1
,SPX 16G1890D29,JulM 1890 Calls,160415,16:00:00,1890,C,160729,,214.99,204.2,205.9,-0.046,,13,97.723,0.029,326.844,-37.079,408.687,0.933,-1
,SPX 16P1890,Apr 1890 Puts,160415,16:00:00,1890,P,160415,,0,,,,,4748,0,0,0,0,0,,-1
,SPX 16P1890D22,AprW4 1890 Puts,160415,16:00:00,1890,P,160422,,0.12,0.1,0.2,,64,1026,-0.111,0.002,4.287,-5.504,-0.218,0,0.22
,SPX 16P1890D29,AprW5 1890 Puts,160415,16:00:00,1890,P,160429,0.225,0.51,0.55,0.65,0.176,,3222,-0.623,0.01,16.466,-12.744,-1.332,0,-1
,SPX 16Q1890D6,MayW1 1890 Puts,160415,16:00:00,1890,P,160506,0.207,1.15,1.15,1.25,0.043,139,3742,-1.247,0.018,33.099,-15.361,-3.575,0,1.25
,SPX 16Q1890D13,MayW2 1890 Puts,160415,16:00:00,1890,P,160513,0.2,2.13,2.05,2.2,0.005,348,566,-2.016,0.026,54.408,-18.456,-7.338,0.002,2.4
,SPX 16Q1890,May 1890 Puts,160415,16:00:00,1890,P,160520,0.2,3.37,3,3.7,-0.003,25,1362,-2.995,0.035,76.595,-21.474,-12.159,0.004,3.49
,SPX 16Q1890D31,MayM 1890 Puts,160415,16:00:00,1890,P,160531,0.191,5.38,5.2,5.5,-0.006,1,43,-4.327,0.045,112.004,-22.382,-22.218,0.011,5.35
,SPX 16R1890,Jun 1890 Puts,160415,16:00:00,1890,P,160617,0.198,10.55,10.1,10.9,-0.005,,1313,-6.812,0.051,173.628,-26.967,-44.941,0.024,-1
,SPX 16R1890D30,JunQ 1890 Puts,160415,16:00:00,1890,P,160630,0.2,14.91,14.6,15,-0.007,,1,-8.327,0.053,218.404,-27.988,-66.794,0.038,-1
,SPX 16S1890,Jul 1890 Puts,160415,16:00:00,1890,P,160715,0.199,18.97,18.3,19.3,-0.009,,5,-9.204,0.054,257.496,-27.864,-89.87,0.052,-1
,SPX 16S1890D29,JulM 1890 Puts,160415,16:00:00,1890,P,160729,0.199,23.25,22.8,23.4,-0.006,,,-10.232,0.054,295.798,-27.384,-116.237,0.067,-1
,SPX 16D1895,Apr 1895 Calls,160415,16:00:00,1895,C,160415,,185.7,,,,,57,100,0,0,0,0,,-1
,SPX 16D1895D22,AprW4 1895 Calls,160415,16:00:00,1895,C,160422,,184.91,179,192.7,0.005,,1,99.929,0.001,0.603,-1.175,41.479,1,-1
,SPX 16D1895D29,AprW5 1895 Calls,160415,16:00:00,1895,C,160429,,184.27,180,192.5,0.011,,35,99.737,0.006,3.787,-2.533,77.571,1,-1
,SPX 16E1895D6,MayW1 1895 Calls,160415,16:00:00,1895,C,160506,,183.77,178.6,192.2,0.009,,1,99.285,0.015,12.659,-5.042,112.984,1,-1
,SPX 16E1895D13,MayW2 1895 Calls,160415,16:00:00,1895,C,160513,,183.38,178.4,191.4,0.008,,,98.719,0.024,24.286,-6.96,147.692,0.998,-1
,SPX 16E1895,May 1895 Calls,160415,16:00:00,1895,C,160520,,183.16,184.5,187.3,0.015,,1,98.128,0.033,37.075,-8.592,176.652,0.996,-1
,SPX 16E1895D31,MayM 1895 Calls,160415,16:00:00,1895,C,160531,,182.79,180,193,0.02,,,96.979,0.047,62.266,-10.288,233.423,0.988,-1
,SPX 16F1895,Jun 1895 Calls,160415,16:00:00,1895,C,160617,,199.12,189.1,191.6,-0.044,,,97.904,0.025,217.417,-42.158,263.029,0.973,-1
,SPX 16F1895D30,JunQ 1895 Calls,160415,16:00:00,1895,C,160630,,202.78,193.2,194.9,-0.043,,,97.88,0.027,257.188,-40.242,311.967,0.958,-1
,SPX 16P1895,Apr 1895 Puts,160415,16:00:00,1895,P,160415,,0,,,,,4583,0,0,0,0,0,,-1
,SPX 16P1895D22,AprW4 1895 Puts,160415,16:00:00,1895,P,160422,0.257,0.12,0.15,0.2,,1,331,-0.122,0.002,4.558,-8.049,-0.233,0,0.2
,SPX 16P1895D29,AprW5 1895 Puts,160415,16:00:00,1895,P,160429,0.222,0.55,0.55,0.7,0.145,,410,-0.682,0.011,17.558,-13.252,-1.436,0,-1
,SPX 16Q1895D6,MayW1 1895 Puts,160415,16:00:00,1895,P,160506,0.204,1.22,1.2,1.35,0.049,1,154,-1.351,0.02,34.974,-16.041,-3.82,0,1.44
,SPX 16Q1895D13,MayW2 1895 Puts,160415,16:00:00,1895,P,160513,0.197,2.25,2.15,2.35,0,,484,-2.165,0.028,57.008,-18.941,-7.777,0.002,-1
,SPX 16Q1895,May 1895 Puts,160415,16:00:00,1895,P,160520,0.198,3.55,3.2,3.9,0.006,21,3428,-3.196,0.038,79.851,-22.348,-12.826,0.004,3.89
,SPX 16Q1895D31,MayM 1895 Puts,160415,16:00:00,1895,P,160531,0.19,5.64,5.5,5.8,0.002,,21,-4.584,0.048,116.083,-23.158,-23.303,0.012,-1
,SPX 16R1895,Jun 1895 Puts,160415,16:00:00,1895,P,160617,0.196,10.96,10.5,11.3,-0.005,1,325,-7.096,0.053,178.32,-27.472,-46.691,0.027,11.2
,SPX 16R1895D30,JunQ 1895 Puts,160415,16:00:00,1895,P,160630,0.198,15.41,15.1,15.5,-0.006,10,5,-8.626,0.056,223.305,-28.396,-69.057,0.042,15.66
,SPX 16D1900,Apr 1900 Calls,160415,16:00:00,1900,C,160415,,180.7,,,,,18575,100,0,0,0,0,,-1
,SPX 16D1900D22,AprW4 1900 Calls,160415,16:00:00,1900,C,160422,,179.91,174.5,187.6,0.006,,58,99.922,0.001,0.721,-1.277,41.584,1,-1
,SPX 16D1900D29,AprW5 1900 Calls,160415,16:00:00,1900,C,160429,,179.28,175,187.9,0.012,,4081,99.702,0.007,4.385,-2.818,77.732,1,-1
,SPX 16E1900D6,MayW1 1900 Calls,160415,16:00:00,1900,C,160506,,178.81,174.2,187.3,0.011,,30,99.197,0.017,14.154,-5.528,113.128,0.999,-1
,SPX 16E1900D13,MayW2 1900 Calls,160415,16:00:00,1900,C,160513,,178.44,173.5,186.5,0.009,,,98.577,0.028,26.696,-7.538,147.765,0.997,-1
,SPX 16E1900,May 1900 Calls,160415,16:00:00,1900,C,160520,,178.26,179.7,182.5,0.016,,5777,97.939,0.036,40.257,-9.214,176.621,0.994,-1
,SPX 16E1900D31,MayM 1900 Calls,160415,16:00:00,1900,C,160531,,177.96,175.3,188.2,0.021,,503,96.711,0.051,66.758,-10.917,233.132,0.985,-1
,SPX 16F1900,Jun 1900 Calls,160415,16:00:00,1900,C,160617,,194.27,184.5,187,-0.044,,18771,97.763,0.027,220.123,-42.012,262.686,0.969,-1
,SPX 16F1900D30,JunQ 1900 Calls,160415,16:00:00,1900,C,160630,,197.94,188.7,190.4,-0.042,,969,97.729,0.028,260.03,-40.066,311.502,0.953,-1
,SPX 16G1900,Jul 1900 Calls,160415,16:00:00,1900,C,160715,,202.91,191.6,193.9,-0.05,300,49,98.404,0.028,299.863,-39.485,356.195,0.937,193
,SPX 16G1900D29,JulM 1900 Calls,160415,16:00:00,1900,C,160729,,205.39,195.8,197.4,-0.043,,1253,97.392,0.032,332.889,-36.707,407.275,0.921,-1
,SPX 16I1900,Sep 1900 Calls,160415,16:00:00,1900,C,160916,,208.86,203.5,205.7,-0.02,,14416,91.315,0.077,419.523,-29.045,571.49,0.873,-1
,SPX 16I1900D30,SepQ 1900 Calls,160415,16:00:00,1900,C,160930,,211.88,207.3,208.9,-0.018,,92,90.03,0.077,447.773,-28.273,616.595,0.861,-1
,SPX 16L1900,Dec 1900 Calls,160415,16:00:00,1900,C,161216,0.194,222.97,219.7,221.9,-0.01,,22134,85.032,0.072,567.79,-23.736,842.027,0.808,-1
,SPX 17A1900,Jan17 1900 Calls,160415,16:00:00,1900,C,170120,0.195,228.05,225.9,228.2,-0.004,,4373,83.141,0.069,617.451,-22.827,943.408,0.788,-1
,SPX 16P1900,Apr 1900 Puts,160415,16:00:00,1900,P,160415,,0,,,,,50249,0,0,0,0,0,,-1
,SPX 16P1900D22,AprW4 1900 Puts,160415,16:00:00,1900,P,160422,0.251,0.13,0.15,0.2,,5980,11853,-0.134,0.002,4.854,-7.971,-0.25,0,0.2
,SPX 16P1900D29,AprW5 1900 Puts,160415,16:00:00,1900,P,160429,0.217,0.59,0.6,0.7,0.102,33,24171,-0.748,0.013,18.735,-13.456,-1.549,0,0.75
,SPX 16Q1900D6,MayW1 1900 Puts,160415,16:00:00,1900,P,160506,0.201,1.3,1.25,1.4,0.023,3079,1731,-1.465,0.022,36.97,-16.395,-4.086,0.001,1.45
,SPX 16Q1900D13,MayW2 1900 Puts,160415,16:00:00,1900,P,160513,0.195,2.38,2.3,2.45,0,53,4344,-2.326,0.031,59.745,-19.63,-8.247,0.003,2.5
,SPX 16Q1900,May 1900 Puts,160415,16:00:00,1900,P,160520,0.196,3.74,3.5,4.1,0.016,5741,43941,-3.412,0.041,83.247,-23.06,-13.534,0.006,3.9
,SPX 16Q1900D31,MayM 1900 Puts,160415,16:00:00,1900,P,160531,0.188,5.91,5.7,6,-0.01,852,5874,-4.856,0.051,120.3,-23.604,-24.447,0.015,5.85
,SPX 16R1900,Jun 1900 Puts,160415,16:00:00,1900,P,160617,0.195,11.39,10.9,11.7,-0.004,3632,62177,-7.394,0.056,183.093,-27.975,-48.507,0.031,12.1
,SPX 16R1900D30,JunQ 1900 Puts,160415,16:00:00,1900,P,160630,0.197,15.94,15.7,16.1,-0.002,20,7086,-8.938,0.058,228.261,-28.941,-71.394,0.047,16.19
,SPX 16S1900,Jul 1900 Puts,160415,16:00:00,1900,P,160715,0.196,20.12,19.5,20.4,-0.007,4203,9675,-9.819,0.058,267.433,-28.491,-95.362,0.063,20.6
,SPX 16S1900D29,JulM 1900 Puts,160415,16:00:00,1900,P,160729,0.196,24.53,24.1,24.7,-0.004,2,2077,-10.848,0.058,305.839,-27.891,-122.715,0.079,25.03
,SPX 16U1900,Sep 1900 Puts,160415,16:00:00,1900,P,160916,0.197,38.57,37.9,39.1,0,1016,34194,-13.698,0.063,412.075,-25.87,-220.055,0.127,39.9
,SPX 16U1900D30,SepQ 1900 Puts,160415,16:00:00,1900,P,160930,0.197,42.76,42.3,43.2,0,5,2048,-14.317,0.063,440.977,-25.181,-252.51,0.139,42.5
,SPX 16X1900,Dec 1900 Puts,160415,16:00:00,1900,P,161216,0.197,62.48,61.6,63.1,-0.002,,47968,-16.787,0.061,566.767,-22.05,-426.635,0.192,-1
,SPX 17M1900,Jan17 1900 Puts,160415,16:00:00,1900,P,170120,0.195,69.84,69.4,71,0.005,,6484,-17.371,0.06,616.342,-20.612,-510.297,0.212,-1
,SPX 16D1905,Apr 1905 Calls,160415,16:00:00,1905,C,160415,,175.7,,,,,57,100,0,0,0,0,,-1
,SPX 16D1905D22,AprW4 1905 Calls,160415,16:00:00,1905,C,160422,,174.91,169,182.5,0.005,,509,99.914,0.002,0.862,-1.4,41.687,1,-1
,SPX 16D1905D29,AprW5 1905 Calls,160415,16:00:00,1905,C,160429,,174.29,170.1,183,0.013,,,99.661,0.008,5.075,-3.145,77.885,1,-1
