Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1715D5,FebW1 1715 Calls,160129,16:00:00,1715,C,160205,,223.8,218.3,223.1,-0.014,,1,99.943,0,0.046,-0.75,37.56,1,-1
,SPX 16B1715D12,FebW2 1715 Calls,160129,16:00:00,1715,C,160212,,223.7,217.5,221,-0.02,,,99.157,0.01,17.453,-16.648,68.968,0.994,-1
,SPX 16B1715,Feb 1715 Calls,160129,16:00:00,1715,C,160219,,222.8,216.4,219.8,-0.021,,3,98.97,0.015,17.857,-10.362,96.877,0.983,-1
,SPX 16B1715D26,FebW4 1715 Calls,160129,16:00:00,1715,C,160226,,226.74,218,220.5,-0.033,,7,97.615,0.019,75.278,-39.762,124.612,0.964,-1
,SPX 16B1715D29,FebM 1715 Calls,160129,16:00:00,1715,C,160229,,227.96,217.4,222.5,-0.035,,,97.579,0.019,89.076,-43.262,135.27,0.957,-1
,SPX 16C1715,Mar 1715 Calls,160129,16:00:00,1715,C,160318,,228.69,221.7,224.7,-0.024,,,95.053,0.035,127.788,-35.965,201.856,0.915,-1
,SPX 16C1715D31,MarQ 1715 Calls,160129,16:00:00,1715,C,160331,,231.03,225.2,227.4,-0.02,,,94.021,0.039,166.239,-35.521,251.428,0.885,-1
,SPX 16M1715D29,JanW5 1715 Puts,160129,16:00:00,1715,P,160129,,0,,0.05,,,621,0,0,0,0,0,0,-1
,SPX 16N1715D5,FebW1 1715 Puts,160129,16:00:00,1715,P,160205,,0.08,0.1,0.2,,23,2374,-0.141,0.003,2.579,-3.893,-0.125,0,0.25
,SPX 16N1715D12,FebW2 1715 Puts,160129,16:00:00,1715,P,160212,0.287,0.67,0.6,0.75,0.015,,197,-0.926,0.015,16.085,-14.605,-1.322,0.006,-1
,SPX 16N1715,Feb 1715 Puts,160129,16:00:00,1715,P,160219,0.275,1.7,1.1,1.9,-0.118,,3366,-1.791,0.023,33.969,-19.9,-3.714,0.017,-1
,SPX 16N1715D26,FebW4 1715 Puts,160129,16:00:00,1715,P,160226,0.268,3.24,3,3.3,-0.028,68,160,-3.004,0.033,57.441,-25.647,-8.09,0.036,3.06
,SPX 16N1715D29,FebM 1715 Puts,160129,16:00:00,1715,P,160229,0.262,3.69,3.5,3.7,-0.024,,38,-3.266,0.034,64.74,-25.691,-9.772,0.043,-1
,SPX 16O1715,Mar 1715 Puts,160129,16:00:00,1715,P,160318,0.268,9.43,9,9.9,0.007,6,141,-6.049,0.048,125.406,-34.042,-27.392,0.085,10.44
,SPX 16O1715D31,MarQ 1715 Puts,160129,16:00:00,1715,P,160331,0.26,13.28,13.1,13.6,0.009,6,21,-7.567,0.054,163.633,-33.592,-43.201,0.115,14.33
,SPX 16A1720D29,JanW5 1720 Calls,160129,16:00:00,1720,C,160129,,219.67,208.7,219,-0.026,,15,99.993,0,0,-0.644,4.709,1,-1
,SPX 16B1720D5,FebW1 1720 Calls,160129,16:00:00,1720,C,160205,,218.8,204.4,228.4,-0.011,,14,99.942,0,0.059,-0.763,37.669,1,-1
,SPX 16B1720D12,FebW2 1720 Calls,160129,16:00:00,1720,C,160212,,218.74,212.6,216.6,-0.019,,13,99.098,0.011,18.41,-17.354,69.079,0.993,-1
,SPX 16B1720,Feb 1720 Calls,160129,16:00:00,1720,C,160219,,217.86,211.5,214.9,-0.021,,53,98.884,0.016,19.198,-11.016,97.013,0.981,-1
,SPX 16B1720D26,FebW4 1720 Calls,160129,16:00:00,1720,C,160226,,221.89,213.2,215.7,-0.034,,4,97.504,0.02,77.168,-40.261,124.631,0.961,-1
,SPX 16B1720D29,FebM 1720 Calls,160129,16:00:00,1720,C,160229,,223.11,212.1,217.3,-0.038,,,97.469,0.02,90.994,-43.633,135.281,0.953,-1
,SPX 16C1720,Mar 1720 Calls,160129,16:00:00,1720,C,160318,,223.99,217.5,220.3,-0.023,,48,94.848,0.037,130.807,-36.468,201.606,0.91,-1
,SPX 16C1720D31,MarQ 1720 Calls,160129,16:00:00,1720,C,160331,,226.4,220.7,222.9,-0.02,,,93.798,0.04,169.561,-35.899,251.017,0.88,-1
,SPX 16D1720,Apr 1720 Calls,160129,16:00:00,1720,C,160415,,231.32,224.2,226.9,-0.025,,1,92.671,0.043,214.065,-38.052,293.856,0.854,-1
,SPX 16E1720,May 1720 Calls,160129,16:00:00,1720,C,160520,,234.15,231.1,233.7,-0.007,,,87.663,0.063,282.185,-31.843,411.104,0.805,-1
,SPX 16M1720D29,JanW5 1720 Puts,160129,16:00:00,1720,P,160129,,0,,0.05,,,977,0,0,0,0,0,0,-1
,SPX 16N1720D5,FebW1 1720 Puts,160129,16:00:00,1720,P,160205,0.325,0.09,0.1,0.25,,118,494,-0.159,0.003,2.845,-8.224,-0.139,0,0.25
,SPX 16N1720D12,FebW2 1720 Puts,160129,16:00:00,1720,P,160212,0.284,0.72,0.65,0.8,0.014,,1917,-1.012,0.016,17.227,-15.392,-1.433,0.007,-1
,SPX 16N1720,Feb 1720 Puts,160129,16:00:00,1720,P,160219,0.29,1.81,1.2,3.3,0.238,72,4008,-1.924,0.024,35.758,-27.055,-3.954,0.019,2.1
,SPX 16N1720D26,FebW4 1720 Puts,160129,16:00:00,1720,P,160226,0.267,3.42,3.2,3.5,-0.02,,177,-3.197,0.035,59.965,-26.776,-8.542,0.039,-1
,SPX 16N1720D29,FebM 1720 Puts,160129,16:00:00,1720,P,160229,0.26,3.9,3.6,3.9,-0.038,,345,-3.467,0.037,67.435,-26.409,-10.294,0.047,-1
,SPX 16O1720,Mar 1720 Puts,160129,16:00:00,1720,P,160318,0.266,9.81,9.4,10.3,0.004,,984,-6.327,0.051,128.924,-34.767,-28.459,0.09,-1
,SPX 16O1720D31,MarQ 1720 Puts,160129,16:00:00,1720,P,160331,0.258,13.76,13.6,14.1,0.007,,2,-7.877,0.056,167.537,-34.183,-44.692,0.12,-1
,SPX 16P1720,Apr 1720 Puts,160129,16:00:00,1720,P,160415,0.257,18.56,18,19.1,-0.001,,109,-9.301,0.059,206.396,-34.144,-64.591,0.146,-1
,SPX 16Q1720,May 1720 Puts,160129,16:00:00,1720,P,160520,0.251,29.41,28.8,30.2,0.003,,20,-11.629,0.057,287.385,-31.955,-119.558,0.195,-1
,SPX 16A1725D29,JanW5 1725 Calls,160129,16:00:00,1725,C,160129,,214.67,205.4,215.9,-0.019,,9,99.993,0,0,-0.646,4.723,1,-1
,SPX 16B1725D5,FebW1 1725 Calls,160129,16:00:00,1725,C,160205,,213.8,206.4,216.7,-0.011,,3,99.941,0,0.076,-0.779,37.778,1,-1
,SPX 16B1725D12,FebW2 1725 Calls,160129,16:00:00,1725,C,160212,,213.79,207.6,211.2,-0.021,,22,99.035,0.012,19.427,-18.098,69.183,0.992,-1
,SPX 16B1725,Feb 1725 Calls,160129,16:00:00,1725,C,160219,,212.92,206.6,210,-0.022,,128,98.789,0.018,20.636,-11.712,97.136,0.979,-1
,SPX 16B1725D26,FebW4 1725 Calls,160129,16:00:00,1725,C,160226,,217.04,208.3,210.9,-0.034,,2,97.385,0.022,79.123,-40.772,124.633,0.957,-1
,SPX 16B1725D29,FebM 1725 Calls,160129,16:00:00,1725,C,160229,,218.27,207.6,212.7,-0.037,,14,97.353,0.021,92.975,-44.011,135.273,0.949,-1
,SPX 16C1725,Mar 1725 Calls,160129,16:00:00,1725,C,160318,,219.3,212.7,215.6,-0.023,,310,94.634,0.039,133.897,-36.975,201.319,0.904,-1
,SPX 16C1725D31,MarQ 1725 Calls,160129,16:00:00,1725,C,160331,,221.77,216.2,218.6,-0.02,,1,93.565,0.042,172.947,-36.279,250.56,0.874,-1
,SPX 16D1725,Apr 1725 Calls,160129,16:00:00,1725,C,160415,,226.77,220,222.7,-0.024,,1,92.425,0.044,217.506,-38.32,293.227,0.848,-1
,SPX 16D1725D29,AprM 1725 Calls,160129,16:00:00,1725,C,160429,,226.96,224.4,226.6,-0.006,,,88.836,0.062,244.606,-34.097,346.235,0.825,-1
,SPX 16E1725,May 1725 Calls,160129,16:00:00,1725,C,160520,,229.9,226.9,229.5,-0.007,,,87.304,0.065,286.631,-32.16,409.667,0.799,-1
,SPX 16F1725,Jun 1725 Calls,160129,16:00:00,1725,C,160617,,234.72,232.2,234.6,-0.006,,115,85.697,0.065,341.994,-30.406,492.947,0.77,-1
,SPX 16F1725D30,JunQ 1725 Calls,160129,16:00:00,1725,C,160630,,237.08,235,237,-0.005,,,85.027,0.065,367.488,-29.616,533.157,0.758,-1
,SPX 16I1725,Sep 1725 Calls,160129,16:00:00,1725,C,160916,,240.88,247,249.8,0.031,,,81.178,0.071,475.831,-23.72,762.07,0.709,-1
,SPX 16L1725,Dec 1725 Calls,160129,16:00:00,1725,C,161216,,252.06,259.4,262.6,0.035,,135,78.276,0.066,592.513,-21.386,994.965,0.673,-1
,SPX 17A1725,Jan17 1725 Calls,160129,16:00:00,1725,C,170120,0.227,258.84,264.2,267.7,0.027,,1,77.574,0.063,635.26,-22.222,1075.847,0.663,-1
,SPX 16M1725D29,JanW5 1725 Puts,160129,16:00:00,1725,P,160129,,0,,0.05,,,6242,0,0,0,0,0,0,-1
,SPX 16N1725D5,FebW1 1725 Puts,160129,16:00:00,1725,P,160205,0.313,0.1,0.1,0.2,,1230,9845,-0.18,0.004,3.139,-7.393,-0.155,0,0.28
,SPX 16N1725D12,FebW2 1725 Puts,160129,16:00:00,1725,P,160212,0.281,0.79,0.7,0.85,0,1391,2103,-1.107,0.018,18.45,-16.223,-1.554,0.008,1.08
,SPX 16N1725,Feb 1725 Puts,160129,16:00:00,1725,P,160219,0.282,1.93,1.35,3,0.119,109,25506,-2.067,0.026,37.638,-26.111,-4.21,0.021,1.76
,SPX 16N1725D26,FebW4 1725 Puts,160129,16:00:00,1725,P,160226,0.265,3.62,3.4,3.7,-0.019,10177,1617,-3.401,0.038,62.588,-27.761,-9.02,0.043,3.46
,SPX 16N1725D29,FebM 1725 Puts,160129,16:00:00,1725,P,160229,0.258,4.11,3.9,4.1,-0.027,,2105,-3.68,0.039,70.23,-27.499,-10.844,0.051,-1
,SPX 16O1725,Mar 1725 Puts,160129,16:00:00,1725,P,160318,0.264,10.2,9.7,10.7,0.001,540,24107,-6.619,0.053,132.514,-35.338,-29.569,0.096,10.35
,SPX 16O1725D31,MarQ 1725 Puts,160129,16:00:00,1725,P,160331,0.256,14.25,14,14.5,0,,1079,-8.199,0.058,171.499,-34.632,-46.234,0.126,-1
,SPX 16P1725,Apr 1725 Puts,160129,16:00:00,1725,P,160415,0.255,19.14,16.7,21.3,-0.005,511,6675,-9.64,0.061,210.521,-34.493,-66.555,0.152,20
,SPX 16P1725D29,AprM 1725 Puts,160129,16:00:00,1725,P,160429,0.253,23.97,23.6,24.4,0.001,,1401,-10.834,0.056,247.333,-33.663,-89.577,0.175,-1
,SPX 16Q1725,May 1725 Puts,160129,16:00:00,1725,P,160520,0.25,30.16,29.6,30.7,0.005,25,1292,-11.952,0.058,291.667,-32.251,-122.489,0.201,33.8
,SPX 16R1725,Jun 1725 Puts,160129,16:00:00,1725,P,160617,0.244,38.05,37.4,38.5,-0.003,,8408,-13.175,0.058,346.201,-29.766,-171.267,0.23,-1
,SPX 16R1725D30,JunQ 1725 Puts,160129,16:00:00,1725,P,160630,0.242,41.64,41.1,42.1,-0.001,,2013,-13.72,0.059,370.876,-28.735,-196.485,0.242,-1
,SPX 16U1725,Sep 1725 Puts,160129,16:00:00,1725,P,160916,0.235,60.97,59.9,61.6,-0.004,,2386,-15.958,0.056,490.006,-24.178,-348.267,0.291,-1
,SPX 16X1725,Dec 1725 Puts,160129,16:00:00,1725,P,161216,0.229,80.63,79.2,81.4,-0.004,,3671,-17.429,0.054,602.8,-20.404,-542.608,0.327,-1
,SPX 17M1725,Jan17 1725 Puts,160129,16:00:00,1725,P,170120,0.226,86.86,85.3,87.8,-0.004,,3214,-17.972,0.052,641.166,-19.081,-620.49,0.337,-1
,SPX 16A1730D29,JanW5 1730 Calls,160129,16:00:00,1730,C,160129,,209.68,201.2,213.2,-0.012,,1,99.993,0,0,-0.648,4.736,1,-1
,SPX 16B1730D5,FebW1 1730 Calls,160129,16:00:00,1730,C,160205,,208.81,200.8,205.9,-0.026,,,99.94,0,0.098,-0.8,37.887,0.999,-1
,SPX 16B1730D12,FebW2 1730 Calls,160129,16:00:00,1730,C,160212,,208.85,202.7,206.2,-0.024,1,8,98.965,0.013,20.509,-18.881,69.279,0.991,192.8
,SPX 16B1730,Feb 1730 Calls,160129,16:00:00,1730,C,160219,,207.98,202.2,205.9,-0.019,,49,98.684,0.02,22.177,-12.453,97.243,0.976,-1
,SPX 16B1730D26,FebW4 1730 Calls,160129,16:00:00,1730,C,160226,,212.19,203.6,206.2,-0.034,,8,97.259,0.023,81.147,-41.293,124.616,0.953,-1
,SPX 16B1730D29,FebM 1730 Calls,160129,16:00:00,1730,C,160229,,213.43,203.7,206.2,-0.04,,,97.23,0.023,95.019,-44.396,135.245,0.944,-1
,SPX 16C1730,Mar 1730 Calls,160129,16:00:00,1730,C,160318,,214.62,208.1,210.8,-0.024,,,94.409,0.041,137.061,-37.488,200.993,0.899,-1
,SPX 16C1730D31,MarQ 1730 Calls,160129,16:00:00,1730,C,160331,,217.16,211.7,214.1,-0.02,,,93.322,0.044,176.396,-36.66,250.057,0.868,-1
,SPX 16D1730,Apr 1730 Calls,160129,16:00:00,1730,C,160415,,222.24,215.4,218.1,-0.025,,,92.17,0.046,220.996,-38.588,292.547,0.842,-1
,SPX 16M1730D29,JanW5 1730 Puts,160129,16:00:00,1730,P,160129,,0,,0.05,,,2590,0,0,0,0,0,0,-1
,SPX 16N1730D5,FebW1 1730 Puts,160129,16:00:00,1730,P,160205,0.311,0.11,0.1,0.25,,52,686,-0.203,0.004,3.466,-8.172,-0.174,0.001,0.25
,SPX 16N1730D12,FebW2 1730 Puts,160129,16:00:00,1730,P,160212,0.278,0.85,0.75,0.9,-0.024,37,501,-1.211,0.019,19.757,-16.943,-1.685,0.009,0.95
,SPX 16N1730,Feb 1730 Puts,160129,16:00:00,1730,P,160219,0.276,2.05,1.4,2.95,0.063,169,2467,-2.221,0.028,39.614,-26.099,-4.483,0.024,2.3
,SPX 16N1730D26,FebW4 1730 Puts,160129,16:00:00,1730,P,160226,0.262,3.83,3.6,3.9,-0.021,,568,-3.62,0.04,65.312,-28.775,-9.525,0.047,-1
,SPX 16N1730D29,FebM 1730 Puts,160129,16:00:00,1730,P,160229,0.256,4.33,4.1,4.3,-0.03,,89,-3.907,0.042,73.127,-28.262,-11.424,0.056,-1
,SPX 16O1730,Mar 1730 Puts,160129,16:00:00,1730,P,160318,0.262,10.61,10.1,11.1,-0.001,91,3025,-6.924,0.056,136.177,-36.077,-30.721,0.101,10.55
,SPX 16O1730D31,MarQ 1730 Puts,160129,16:00:00,1730,P,160331,0.255,14.76,14.6,15.1,0.008,6,24,-8.535,0.061,175.518,-35.372,-47.827,0.132,15.55
,SPX 16P1730,Apr 1730 Puts,160129,16:00:00,1730,P,160415,0.254,19.75,19.1,20.3,0.002,6,152,-9.983,0.061,214.685,-35.101,-68.576,0.158,21.68
,SPX 16A1735D29,JanW5 1735 Calls,160129,16:00:00,1735,C,160129,,204.68,193.6,204,-0.029,,8,99.993,0,0,-0.649,4.75,1,-1
,SPX 16B1735D5,FebW1 1735 Calls,160129,16:00:00,1735,C,160205,,203.81,198.1,202.9,-0.016,,,99.938,0,0.126,-0.826,37.995,0.999,-1
,SPX 16B1735D12,FebW2 1735 Calls,160129,16:00:00,1735,C,160212,,203.9,197.7,201.5,-0.021,,10,98.889,0.014,21.66,-19.705,69.367,0.989,-1
,SPX 16B1735,Feb 1735 Calls,160129,16:00:00,1735,C,160219,,203.06,196.9,200.3,-0.022,,,98.569,0.022,23.829,-13.24,97.334,0.973,-1
,SPX 16B1735D26,FebW4 1735 Calls,160129,16:00:00,1735,C,160226,,207.36,198.5,201,-0.037,,10,97.125,0.025,83.242,-41.826,124.579,0.949,-1
,SPX 16B1735D29,FebM 1735 Calls,160129,16:00:00,1735,C,160229,,208.6,198.9,201.6,-0.04,,,97.099,0.024,97.131,-44.789,135.195,0.939,-1
,SPX 16C1735,Mar 1735 Calls,160129,16:00:00,1735,C,160318,,209.95,203.3,206.2,-0.025,,,94.172,0.043,140.298,-38.005,200.628,0.893,-1
,SPX 16C1735D31,MarQ 1735 Calls,160129,16:00:00,1735,C,160331,,212.56,207.3,209.4,-0.02,,,93.067,0.047,179.909,-37.041,249.505,0.861,-1
,SPX 16M1735D29,JanW5 1735 Puts,160129,16:00:00,1735,P,160129,,0,,0.05,,,2194,0,0,0,0,0,0,-1
,SPX 16N1735D5,FebW1 1735 Puts,160129,16:00:00,1735,P,160205,0.304,0.12,0.1,0.25,,79,627,-0.23,0.005,3.829,-8.196,-0.194,0.001,0.3
,SPX 16N1735D12,FebW2 1735 Puts,160129,16:00:00,1735,P,160212,0.274,0.93,0.8,0.95,-0.054,,261,-1.325,0.021,21.154,-17.535,-1.827,0.011,-1
,SPX 16N1735,Feb 1735 Puts,160129,16:00:00,1735,P,160219,0.266,2.19,1.6,2.35,-0.087,27,2333,-2.387,0.031,41.69,-24.396,-4.775,0.027,2.46
,SPX 16N1735D26,FebW4 1735 Puts,160129,16:00:00,1735,P,160226,0.26,4.05,3.8,4.1,-0.02,30,1714,-3.852,0.043,68.14,-29.818,-10.058,0.051,4.42
,SPX 16N1735D29,FebM 1735 Puts,160129,16:00:00,1735,P,160229,0.255,4.57,4.2,4.8,-0.015,,154,-4.149,0.044,76.127,-29.591,-12.036,0.061,-1
,SPX 16O1735,Mar 1735 Puts,160129,16:00:00,1735,P,160318,0.26,11.04,10.6,11.6,0.006,13,116,-7.243,0.058,139.91,-36.987,-31.918,0.107,11.26
,SPX 16O1735D31,MarQ 1735 Puts,160129,16:00:00,1735,P,160331,0.254,15.29,15.1,15.7,0.007,,6,-8.883,0.064,179.59,-35.968,-49.474,0.139,-1
,SPX 16A1740D29,JanW5 1740 Calls,160129,16:00:00,1740,C,160129,,199.68,188.5,201.3,-0.024,,116,99.993,0,0,-0.651,4.764,1,-1
,SPX 16B1740D5,FebW1 1740 Calls,160129,16:00:00,1740,C,160205,,198.81,194.6,199.4,-0.009,,4,99.936,0,0.162,-0.858,38.103,0.999,-1
,SPX 16B1740D12,FebW2 1740 Calls,160129,16:00:00,1740,C,160212,,198.96,192.8,196.8,-0.021,,4,98.807,0.016,22.884,-20.573,69.445,0.987,-1
,SPX 16B1740,Feb 1740 Calls,160129,16:00:00,1740,C,160219,,198.13,192.3,195.4,-0.022,1,45,98.443,0.024,25.597,-14.075,97.408,0.97,194.1
,SPX 16B1740D26,FebW4 1740 Calls,160129,16:00:00,1740,C,160226,,202.53,194,196.2,-0.037,,4,96.983,0.026,85.41,-42.37,124.52,0.944,-1
,SPX 16B1740D29,FebM 1740 Calls,160129,16:00:00,1740,C,160229,,203.77,194.2,196.9,-0.04,,,96.961,0.026,99.311,-45.189,135.123,0.934,-1
,SPX 16C1740,Mar 1740 Calls,160129,16:00:00,1740,C,160318,,205.3,199,201.9,-0.024,,5,93.924,0.046,143.609,-38.526,200.222,0.886,-1
,SPX 16C1740D31,MarQ 1740 Calls,160129,16:00:00,1740,C,160331,,207.98,202.8,204.9,-0.02,,,92.801,0.049,183.484,-37.423,248.904,0.855,-1
,SPX 16D1740,Apr 1740 Calls,160129,16:00:00,1740,C,160415,,213.22,206.7,209.3,-0.024,,,91.628,0.051,228.113,-39.116,291.024,0.829,-1
,SPX 16E1740,May 1740 Calls,160129,16:00:00,1740,C,160520,,217.27,214.3,216.8,-0.008,,,86.164,0.071,300.045,-33.094,404.929,0.78,-1
,SPX 16M1740D29,JanW5 1740 Puts,160129,16:00:00,1740,P,160129,,0,,0.05,,,10262,0,0,0,0,0,0,-1
,SPX 16N1740D5,FebW1 1740 Puts,160129,16:00:00,1740,P,160205,0.306,0.13,0.2,0.25,,216,1310,-0.26,0.006,4.231,-10.094,-0.217,0.001,0.25
,SPX 16N1740D12,FebW2 1740 Puts,160129,16:00:00,1740,P,160212,0.272,1.01,0.85,1.05,-0.05,228,3405,-1.45,0.023,22.646,-18.839,-1.982,0.013,1.1
,SPX 16N1740,Feb 1740 Puts,160129,16:00:00,1740,P,160219,0.264,2.33,1.7,2.5,-0.086,110,3805,-2.566,0.033,43.869,-25.506,-5.087,0.03,2.75
,SPX 16N1740D26,FebW4 1740 Puts,160129,16:00:00,1740,P,160226,0.258,4.28,4,4.3,-0.026,29,192,-4.099,0.046,71.074,-30.7,-10.622,0.056,4.5
,SPX 16N1740D29,FebM 1740 Puts,160129,16:00:00,1740,P,160229,0.252,4.82,4.6,4.8,-0.025,,2898,-4.405,0.047,79.232,-30.399,-12.681,0.066,-1
,SPX 16O1740,Mar 1740 Puts,160129,16:00:00,1740,P,160318,0.258,11.48,10.9,11.9,-0.007,182,2427,-7.576,0.061,143.712,-37.409,-33.162,0.114,11.4
,SPX 16O1740D31,MarQ 1740 Puts,160129,16:00:00,1740,P,160331,0.252,15.84,15.6,16.2,0.004,,,-9.246,0.066,183.715,-36.565,-51.175,0.145,-1
,SPX 16P1740,Apr 1740 Puts,160129,16:00:00,1740,P,160415,0.251,21.02,20.5,21.6,0.001,,48,-10.671,0.063,223.109,-36.048,-72.789,0.171,-1
,SPX 16Q1740,May 1740 Puts,160129,16:00:00,1740,P,160520,0.245,32.53,31.8,33,-0.004,,,-12.979,0.064,304.558,-32.9,-131.675,0.22,-1
,SPX 16A1745D29,JanW5 1745 Calls,160129,16:00:00,1745,C,160129,,194.68,183.6,195.7,-0.026,,21,99.993,0,0,-0.653,4.778,1,-1
,SPX 16B1745D5,FebW1 1745 Calls,160129,16:00:00,1745,C,160205,,193.81,187.8,193.2,-0.017,,7,99.933,0.001,0.208,-0.9,38.211,0.999,-1
,SPX 16B1745D12,FebW2 1745 Calls,160129,16:00:00,1745,C,160212,,194.03,187.8,190,-0.026,,8,98.716,0.017,24.188,-21.486,69.513,0.985,-1
,SPX 16B1745,Feb 1745 Calls,160129,16:00:00,1745,C,160219,,193.22,187,190.6,-0.023,,6,98.304,0.026,27.489,-14.963,97.462,0.966,-1
,SPX 16B1745D26,FebW4 1745 Calls,160129,16:00:00,1745,C,160226,,197.71,189.5,191.7,-0.036,,4,96.831,0.028,87.654,-42.925,124.439,0.939,-1
,SPX 16B1745D29,FebM 1745 Calls,160129,16:00:00,1745,C,160229,,198.96,189.5,192.2,-0.041,,1,96.814,0.027,101.563,-45.596,135.027,0.929,-1
,SPX 16C1745,Mar 1745 Calls,160129,16:00:00,1745,C,160318,,200.66,194.3,197.1,-0.025,,4,93.663,0.048,146.993,-39.05,199.772,0.88,-1
,SPX 16C1745D31,MarQ 1745 Calls,160129,16:00:00,1745,C,160331,,203.41,198.4,200.5,-0.019,,,92.523,0.051,187.122,-37.805,248.25,0.848,-1
,SPX 16M1745D29,JanW5 1745 Puts,160129,16:00:00,1745,P,160129,,0,,0.05,,,11631,0,0,0,0,0,0,-1
,SPX 16N1745D5,FebW1 1745 Puts,160129,16:00:00,1745,P,160205,0.298,0.15,0.2,0.25,,179,1673,-0.295,0.007,4.678,-10.042,-0.243,0.001,0.35
,SPX 16N1745D12,FebW2 1745 Puts,160129,16:00:00,1745,P,160212,0.269,1.09,0.95,1.1,-0.055,2353,4211,-1.587,0.026,24.239,-19.867,-2.15,0.015,1.2
,SPX 16N1745,Feb 1745 Puts,160129,16:00:00,1745,P,160219,0.264,2.49,2.1,2.7,-0.036,,626,-2.759,0.036,46.155,-27.647,-5.42,0.034,-1
,SPX 16N1745D26,FebW4 1745 Puts,160129,16:00:00,1745,P,160226,0.255,4.53,4.2,4.5,-0.033,5,239,-4.363,0.049,74.114,-31.605,-11.218,0.061,4.9
,SPX 16N1745D29,FebM 1745 Puts,160129,16:00:00,1745,P,160229,0.251,5.09,4.7,5.3,-0.018,,73,-4.677,0.05,82.443,-31.604,-13.361,0.071,-1
,SPX 16O1745,Mar 1745 Puts,160129,16:00:00,1745,P,160318,0.257,11.95,11.5,12.5,0.008,13,117,-7.925,0.064,147.583,-38.495,-34.453,0.12,13.05
,SPX 16O1745D31,MarQ 1745 Puts,160129,16:00:00,1745,P,160331,0.25,16.41,16.2,16.7,0.002,,10,-9.622,0.069,187.888,-37.016,-52.933,0.152,-1
,SPX 16A1750D29,JanW5 1750 Calls,160129,16:00:00,1750,C,160129,,189.68,181.2,191.7,-0.017,,36,99.993,0,0,-0.655,4.791,1,-1
,SPX 16B1750D5,FebW1 1750 Calls,160129,16:00:00,1750,C,160205,,188.81,183.3,188.2,-0.016,,12,99.929,0.001,0.266,-0.953,38.318,0.998,-1
,SPX 16B1750D12,FebW2 1750 Calls,160129,16:00:00,1750,C,160212,,189.1,182.9,185.1,-0.027,,15,98.617,0.019,25.575,-22.447,69.57,0.983,-1
,SPX 16B1750,Feb 1750 Calls,160129,16:00:00,1750,C,160219,,188.31,182.4,185.7,-0.023,,379,98.152,0.029,29.511,-15.903,97.496,0.962,-1
,SPX 16B1750D26,FebW4 1750 Calls,160129,16:00:00,1750,C,160226,,192.9,184.3,187,-0.038,,50,96.67,0.03,89.978,-43.491,124.334,0.934,-1
,SPX 16B1750D29,FebM 1750 Calls,160129,16:00:00,1750,C,160229,,194.15,184.8,187.2,-0.042,,2,96.657,0.029,103.889,-46.011,134.906,0.923,-1
,SPX 16C1750,Mar 1750 Calls,160129,16:00:00,1750,C,160318,,196.04,190,192.8,-0.024,,126,93.388,0.051,150.452,-39.578,199.277,0.873,-1
,SPX 16C1750D31,MarQ 1750 Calls,160129,16:00:00,1750,C,160331,,198.86,194,196,-0.019,,2,92.231,0.054,190.821,-38.186,247.541,0.841,-1
,SPX 16D1750,Apr 1750 Calls,160129,16:00:00,1750,C,160415,,204.26,198.2,200.9,-0.023,,39,91.041,0.055,235.406,-39.634,289.273,0.815,-1
,SPX 16D1750D29,AprM 1750 Calls,160129,16:00:00,1750,C,160429,,205.54,203.1,205.2,-0.007,,114,86.939,0.074,266.316,-35.998,339.643,0.792,-1
,SPX 16E1750,May 1750 Calls,160129,16:00:00,1750,C,160520,,208.95,206,208.5,-0.008,,1,85.348,0.076,309.019,-33.695,401.402,0.767,-1
,SPX 16F1750,Jun 1750 Calls,160129,16:00:00,1750,C,160617,,214.29,211.8,214.1,-0.006,,476,83.75,0.075,364.361,-31.526,482.756,0.739,-1
,SPX 16F1750D30,JunQ 1750 Calls,160129,16:00:00,1750,C,160630,,216.87,215.2,217.1,-0.005,1,,83.094,0.074,389.742,-30.583,522.097,0.728,207.8
,SPX 16I1750,Sep 1750 Calls,160129,16:00:00,1750,C,160916,,221.83,227.8,230.5,0.033,,6,79.09,0.079,500.096,-24.398,744.753,0.683,-1
,SPX 16L1750,Dec 1750 Calls,160129,16:00:00,1750,C,161216,0.223,233.97,241.4,244.4,0.038,,1408,76.355,0.072,615.449,-23.377,973.133,0.65,-1
,SPX 17A1750,Jan17 1750 Calls,160129,16:00:00,1750,C,170120,0.222,241.04,245.9,249.4,0.027,,1,75.729,0.069,657.081,-22.419,1053.248,0.64,-1
,SPX 16M1750D29,JanW5 1750 Puts,160129,16:00:00,1750,P,160129,,0,,0.05,,221,19771,0,0,0,0,0,0,0.05
,SPX 16N1750D5,FebW1 1750 Puts,160129,16:00:00,1750,P,160205,0.291,0.17,0.15,0.3,0.353,3375,17046,-0.334,0.008,5.175,-9.99,-0.272,0.002,0.25
