Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F1775,Jun15 1775 Calls,140814,16:00:00,1775,C,150618,0.18,214.88,211.6,216,-0.006,1,680,82.288,0.077,593.931,-18.681,988.483,0.804,210.75
,SPX 15L1775,Dec15 1775 Calls,140814,16:00:00,1775,C,151219,0.179,236.07,233,238.7,-0.001,,2392,76.795,0.067,783.159,-16.421,1445.115,0.741,-1
,SPX 14T1775,Aug 1775 Puts,140814,16:00:00,1775,P,140815,,0,,0.05,,98,34083,0,0,0,0,0,0,-1
,SPX 14T1775D22,AugW4 1775 Puts,140814,16:00:00,1775,P,140822,0.276,0.34,0.35,0.4,0.088,3971,89419,-0.243,0.004,9.453,-13.494,-0.571,0,0.35
,SPX 14T1775D29,AugW5 1775 Puts,140814,16:00:00,1775,P,140829,0.237,0.88,0.9,1,0.08,97,11229,-0.663,0.009,23.335,-17.254,-2.096,0,0.95
,SPX 14U1775D5,SepW1 1775 Puts,140814,16:00:00,1775,P,140905,0.21,1.34,1.3,1.45,0.022,12,587,-1.151,0.016,36.041,-16.199,-4.093,0,1.25
,SPX 14U1775D12,SepW2 1775 Puts,140814,16:00:00,1775,P,140912,0.195,1.93,1.85,2,0,24,170,-1.741,0.023,50.881,-16.213,-6.94,0.001,2
,SPX 14U1775,Sep 1775 Puts,140814,16:00:00,1775,P,140919,0.194,2.73,2.5,3.3,0.059,623,57958,-2.457,0.031,67.522,-18.46,-10.621,0.002,2.65
,SPX 14U1775D30,SepQ 1775 Puts,140814,16:00:00,1775,P,140930,0.179,4.03,3.8,4.1,-0.015,5,3810,-3.673,0.044,95.399,-17.517,-18.416,0.007,4.45
,SPX 14V1775,Oct 1775 Puts,140814,16:00:00,1775,P,141017,0.177,6.97,6,7.6,-0.023,10145,18504,-5.347,0.048,142.379,-19.38,-34.84,0.018,7.1
,SPX 14W1775,Nov 1775 Puts,140814,16:00:00,1775,P,141121,0.173,13.73,12.5,14.6,-0.011,26,156,-8.584,0.062,232.092,-20.171,-80.283,0.05,14.2
,SPX 14W1775,Nov 1775 Puts,140814,16:00:00,1775,P,141127,0.168,13.8,12.5,14.6,-0.016,26,156,-8.605,0.061,239.71,-18.94,-85.51,0.055,14.2
,SPX 14X1775,Dec 1775 Puts,140814,16:00:00,1775,P,141219,0.173,19.51,18.3,20.7,0.003,1013,34737,-10.507,0.068,295.515,-19.975,-124.43,0.076,21
,SPX 14X1775D31,DecQ 1775 Puts,140814,16:00:00,1775,P,141231,0.171,21.81,21.4,22.2,0,,1229,-11.25,0.068,320.953,-19.477,-145.307,0.087,-1
,SPX 15M1775,Jan15 1775 Puts,140814,16:00:00,1775,P,150116,0.173,25.42,24.1,26.7,-0.001,,20541,-12.082,0.069,352.523,-19.432,-173.555,0.1,-1
,SPX 15R1775,Jun15 1775 Puts,140814,16:00:00,1775,P,150618,0.181,59.66,58.3,61.9,0.007,,7233,-17.815,0.072,592.76,-16.674,-499.549,0.196,-1
,SPX 15X1775,Dec15 1775 Puts,140814,16:00:00,1775,P,151219,0.186,94.1,93,97,0.01,2,7503,-21.035,0.068,786.056,-13.466,-933.281,0.259,95
,SPX 14H1780,Aug 1780 Calls,140814,16:00:00,1780,C,140815,,175.09,173.9,177.4,0.003,,,99.995,0,0,0.724,4.873,1,-1
,SPX 14H1780D22,AugW4 1780 Calls,140814,16:00:00,1780,C,140822,,176.02,170.3,178.2,-0.01,,10,99.817,0.004,27.246,-48.861,41.828,1,-1
,SPX 14H1780D29,AugW5 1780 Calls,140814,16:00:00,1780,C,140829,,177.94,170.4,177.9,-0.021,,53,100,0.007,58.473,-56.258,71.304,1,-1
,SPX 14I1780D5,SepW1 1780 Calls,140814,16:00:00,1780,C,140905,,177.47,170.9,178.5,-0.016,,,99.32,0.011,72.428,-41.073,102.081,1,-1
,SPX 14I1780D12,SepW2 1780 Calls,140814,16:00:00,1780,C,140912,,172.33,170.2,178.1,0.011,,13,98.863,0.023,21.15,-4.547,143.819,0.999,-1
,SPX 14I1780,Sep 1780 Calls,140814,16:00:00,1780,C,140919,,172.38,173.1,176.5,0.014,,,97.855,0.036,41.784,-8.462,169.639,0.997,-1
,SPX 14I1780D30,SepQ 1780 Calls,140814,16:00:00,1780,C,140930,,171.59,171.6,178.8,0.021,,61,96.944,0.05,59.44,-8.446,223.925,0.991,-1
,SPX 14J1780,Oct 1780 Calls,140814,16:00:00,1780,C,141017,,171.78,175.4,179,0.032,,,95.062,0.065,103.861,-11.499,289.251,0.979,-1
,SPX 14K1780,Nov 1780 Calls,140814,16:00:00,1780,C,141121,,174.28,178.9,182.7,0.037,,1,91.311,0.08,204.141,-15.566,416.426,0.945,-1
,SPX 14K1780,Nov 1780 Calls,140814,16:00:00,1780,C,141127,,172.29,178.9,182.7,0.049,,1,91.309,0.087,197.09,-13.127,447.978,0.939,-1
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,188.92,,,,,,93.306,0.047,324.689,-24.849,472.104,0.918,
,SPX 14L1780D31,DecQ 1780 Calls,,,1780,C,141231,,174.9,,,,,,88.776,0.089,280.885,-14.563,565.55,0.906,
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150116,,192.09,,,,,,90.9,0.081,376.356,-23.282,558.966,0.893,
,SPX 15F1780,Jun15 1780 Calls,,,1780,C,150618,,210.96,,,,,,81.86,0.079,598.916,-18.954,983.859,0.796,
,SPX 14T1780,Aug 1780 Puts,140814,16:00:00,1780,P,140815,,0,,0.05,,32,18721,0,0,0,0,0,0,-1
,SPX 14T1780D22,AugW4 1780 Puts,140814,16:00:00,1780,P,140822,0.271,0.36,0.35,0.45,0.111,795,924,-0.264,0.004,9.93,-14.251,-0.604,0,0.4
,SPX 14T1780D29,AugW5 1780 Puts,140814,16:00:00,1780,P,140829,0.232,0.92,0.9,1.05,0.043,24,2960,-0.718,0.01,24.446,-17.244,-2.215,0,0.75
,SPX 14U1780D5,SepW1 1780 Puts,140814,16:00:00,1780,P,140905,0.206,1.41,1.35,1.5,0.014,5,1580,-1.243,0.018,37.807,-16.574,-4.338,0,1.45
,SPX 14U1780D12,SepW2 1780 Puts,140814,16:00:00,1780,P,140912,0.193,2.03,1.95,2.1,0,2,88,-1.875,0.025,53.32,-16.771,-7.355,0.001,2.1
,SPX 14U1780,Sep 1780 Puts,140814,16:00:00,1780,P,140919,0.189,2.88,2.5,3.3,0.01,24,3486,-2.636,0.034,70.572,-18.386,-11.234,0.003,3.15
,SPX 14U1780D30,SepQ 1780 Puts,140814,16:00:00,1780,P,140930,0.177,4.25,4,4.3,-0.021,5,127,-3.922,0.047,99.433,-17.923,-19.442,0.009,4.45
,SPX 14V1780,Oct 1780 Puts,140814,16:00:00,1780,P,141017,0.176,7.29,6.4,8.2,0.001,20,10020,-5.621,0.051,147.181,-20.137,-36.468,0.021,7.4
,SPX 14W1780,Nov 1780 Puts,140814,16:00:00,1780,P,141121,0.172,14.25,13,15.1,-0.011,17,5509,-8.932,0.065,237.818,-20.507,-83.279,0.055,15.1
,SPX 14W1780,Nov 1780 Puts,140814,16:00:00,1780,P,141127,0.166,14.33,13,15.1,-0.016,17,5509,-8.949,0.064,245.604,-19.255,-88.695,0.061,15.1
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,20.16,,,,,,-10.888,0.071,301.448,-20.227,-128.437,0.082,
,SPX 14X1780D31,DecQ 1780 Puts,,,1780,P,141231,,22.51,,,,,,-11.632,0.071,326.974,-19.702,-149.775,0.094,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150116,,26.17,,,,,,-12.468,0.071,358.477,-19.624,-178.506,0.107,
,SPX 15R1780,Jun15 1780 Puts,,,1780,P,150618,,60.82,,,,,,-18.218,0.074,597.927,-16.668,-508.698,0.204,
,SPX 14H1785,Aug 1785 Calls,140814,16:00:00,1785,C,140815,,170.09,168.9,172.4,0.003,,,99.995,0,0,0.726,4.887,1,-1
,SPX 14H1785D22,AugW4 1785 Calls,140814,16:00:00,1785,C,140822,,171.03,165.4,173.3,-0.01,,10,99.793,0.005,27.848,-48.838,41.897,1,-1
,SPX 14H1785D29,AugW5 1785 Calls,140814,16:00:00,1785,C,140829,,172.94,165.4,173,-0.022,,11,99.989,0.007,59.43,-55.897,71.383,1,-1
,SPX 14I1785D5,SepW1 1785 Calls,140814,16:00:00,1785,C,140905,,172.51,165.6,173.2,-0.018,,43,99.257,0.012,73.871,-41.035,102.136,1,-1
,SPX 14I1785D12,SepW2 1785 Calls,140814,16:00:00,1785,C,140912,,167.39,165.3,173.1,0.011,,,98.73,0.026,23.41,-5.047,143.928,0.998,-1
,SPX 14I1785,Sep 1785 Calls,140814,16:00:00,1785,C,140919,,167.49,168.3,171.7,0.015,,1,97.646,0.04,45.123,-9.102,169.563,0.996,-1
,SPX 14I1785D30,SepQ 1785 Calls,140814,16:00:00,1785,C,140930,,166.75,166.9,174.5,0.024,,38,96.657,0.055,64.001,-9.066,223.622,0.989,-1
,SPX 14J1785,Oct 1785 Calls,140814,16:00:00,1785,C,141017,,167.05,170.7,174.3,0.033,,,94.695,0.07,109.655,-12.074,288.467,0.975,-1
,SPX 14K1785,Nov 1785 Calls,,,1785,C,141121,,169.77,,,,,,90.862,0.084,210.95,-15.975,414.591,0.939,
,SPX 14K1785,Nov 1785 Calls,,,1785,C,141127,,167.78,,,,,,90.819,0.092,204.67,-13.552,445.924,0.933,
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,184.33,,,,,,93.041,0.05,328.966,-24.862,470.627,0.911,
,SPX 15F1785,Jun15 1785 Calls,,,1785,C,150618,,207.07,,,,,,81.422,0.081,603.86,-18.991,979.075,0.788,
,SPX 14T1785,Aug 1785 Puts,140814,16:00:00,1785,P,140815,,0,,0.05,,8,7660,0,0,0,0,0,0,-1
,SPX 14T1785D22,AugW4 1785 Puts,140814,16:00:00,1785,P,140822,0.264,0.37,0.35,0.45,0.081,485,1722,-0.288,0.005,10.445,-14.24,-0.64,0,0.4
,SPX 14T1785D29,AugW5 1785 Puts,140814,16:00:00,1785,P,140829,0.228,0.97,0.95,1.1,0.052,18,302,-0.778,0.011,25.635,-17.968,-2.344,0,0.95
,SPX 14U1785D5,SepW1 1785 Puts,140814,16:00:00,1785,P,140905,0.203,1.48,1.4,1.55,0,3,703,-1.344,0.019,39.685,-16.968,-4.602,0,-1
,SPX 14U1785D12,SepW2 1785 Puts,140814,16:00:00,1785,P,140912,0.19,2.14,2.05,2.25,0.005,21,467,-2.021,0.028,55.898,-17.351,-7.801,0.002,2.05
,SPX 14U1785,Sep 1785 Puts,140814,16:00:00,1785,P,140919,0.185,3.04,2.3,3.6,-0.026,14,603,-2.829,0.037,73.774,-18.483,-11.888,0.004,3.15
,SPX 14U1785D30,SepQ 1785 Puts,140814,16:00:00,1785,P,140930,0.175,4.49,4.3,4.5,-0.02,34,96,-4.183,0.048,103.632,-18.495,-20.531,0.011,4.5
,SPX 14V1785,Oct 1785 Puts,140814,16:00:00,1785,P,141017,0.174,7.63,6.7,8.4,-0.009,26,103,-5.911,0.054,152.109,-20.467,-38.174,0.025,7.75
,SPX 14W1785,Nov 1785 Puts,,,1785,P,141121,,14.79,,,,,,-9.297,0.068,243.614,-20.959,-86.382,0.061,
,SPX 14W1785,Nov 1785 Puts,,,1785,P,141127,,14.87,,,,,,-9.309,0.067,251.569,-19.796,-91.993,0.067,
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,20.82,,,,,,-11.283,0.074,307.418,-20.475,-132.566,0.089,
,SPX 15R1785,Jun15 1785 Puts,,,1785,P,150618,,62.01,,,,,,-18.63,0.076,603.037,-16.718,-517.992,0.212,
,SPX 14H1790,Aug 1790 Calls,140814,16:00:00,1790,C,140815,,165.09,163.9,167.4,0.003,,43,99.995,0,0,0.728,4.901,1,-1
,SPX 14H1790D22,AugW4 1790 Calls,140814,16:00:00,1790,C,140822,,166.04,160.4,168.3,-0.01,,21,99.766,0.005,28.486,-48.831,41.962,1,-1
,SPX 14H1790D29,AugW5 1790 Calls,140814,16:00:00,1790,C,140829,,167.95,160.4,168.3,-0.021,,,99.948,0.008,60.436,-55.543,71.454,1,-1
,SPX 14I1790D5,SepW1 1790 Calls,140814,16:00:00,1790,C,140905,,167.56,160.4,168.2,-0.019,,,99.189,0.013,75.383,-41.003,102.177,0.999,-1
,SPX 14I1790D12,SepW2 1790 Calls,140814,16:00:00,1790,C,140912,,162.46,160.4,168.2,0.011,,,98.58,0.029,25.892,-5.592,144,0.998,-1
,SPX 14I1790,Sep 1790 Calls,140814,16:00:00,1790,C,140919,,162.62,163.4,166.8,0.015,,10,97.415,0.044,48.698,-9.782,169.432,0.995,-1
,SPX 14I1790D30,SepQ 1790 Calls,140814,16:00:00,1790,C,140930,,161.93,162.1,169.3,0.023,,,96.342,0.06,68.839,-9.719,223.233,0.987,-1
,SPX 14J1790,Oct 1790 Calls,140814,16:00:00,1790,C,141017,,162.34,166.1,169.7,0.034,,8,94.3,0.075,115.684,-12.667,287.571,0.971,-1
,SPX 14K1790,Nov 1790 Calls,140814,16:00:00,1790,C,141121,,165.28,170.1,173.8,0.04,,,90.388,0.089,217.885,-16.387,412.612,0.933,-1
,SPX 14K1790,Nov 1790 Calls,140814,16:00:00,1790,C,141127,,163.29,170.1,173.8,0.053,,,90.304,0.097,212.399,-13.982,443.703,0.926,-1
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,179.76,,,,,,92.715,0.072,333.306,-24.871,469.036,0.903,
,SPX 14L1790D31,DecQ 1790 Calls,,,1790,C,141231,,166.19,,,,,,87.755,0.097,296.303,-15.157,559.444,0.891,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150116,,183.23,,,,,,89.98,0.088,385.716,-23.354,554.587,0.877,
,SPX 15F1790,Jun15 1790 Calls,,,1790,C,150618,,203.2,,,,,,80.974,0.083,608.758,-19.024,974.131,0.779,
,SPX 14T1790,Aug 1790 Puts,140814,16:00:00,1790,P,140815,,0,,0.05,,772,19564,0,0,0,0,0,0,-1
,SPX 14T1790D22,AugW4 1790 Puts,140814,16:00:00,1790,P,140822,0.258,0.39,0.35,0.45,0.026,50,2295,-0.315,0.005,11.001,-14.235,-0.68,0,0.45
,SPX 14T1790D29,AugW5 1790 Puts,140814,16:00:00,1790,P,140829,0.224,1.01,1,1.15,0.059,44,1229,-0.844,0.013,26.906,-18.544,-2.484,0,1
,SPX 14U1790D5,SepW1 1790 Puts,140814,16:00:00,1790,P,140905,0.199,1.56,1.45,1.65,-0.006,91,539,-1.454,0.021,41.682,-17.38,-4.888,0.001,1.45
,SPX 14U1790D12,SepW2 1790 Puts,140814,16:00:00,1790,P,140912,0.187,2.26,2.15,2.35,-0.009,22,1300,-2.181,0.03,58.623,-17.782,-8.28,0.002,2.1
,SPX 14U1790,Sep 1790 Puts,140814,16:00:00,1790,P,140919,0.182,3.21,2.45,3.7,-0.04,133,5303,-3.038,0.04,77.134,-18.926,-12.588,0.005,3.25
,SPX 14U1790D30,SepQ 1790 Puts,140814,16:00:00,1790,P,140930,0.173,4.73,4.5,4.8,-0.015,138,306,-4.442,0.047,107.992,-19.24,-21.685,0.013,4.95
,SPX 14V1790,Oct 1790 Puts,140814,16:00:00,1790,P,141017,0.172,7.98,7,8.7,-0.014,17,333,-6.217,0.058,157.162,-20.944,-39.963,0.029,8.2
,SPX 14W1790,Nov 1790 Puts,140814,16:00:00,1790,P,141121,0.169,15.35,14.1,16.3,-0.01,,507,-9.677,0.071,249.476,-21.171,-89.596,0.067,-1
,SPX 14W1790,Nov 1790 Puts,140814,16:00:00,1790,P,141127,0.164,15.43,14.1,16.3,-0.015,,507,-9.684,0.07,257.6,-19.875,-95.409,0.074,-1
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,21.51,,,,,,-11.694,0.077,313.42,-20.718,-136.823,0.097,
,SPX 14X1790D31,DecQ 1790 Puts,,,1790,P,141231,,23.95,,,,,,-12.437,0.076,339.082,-20.138,-159.098,0.109,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150116,,27.73,,,,,,-13.28,0.077,370.409,-19.992,-188.808,0.123,
,SPX 15R1790,Jun15 1790 Puts,,,1790,P,150618,,63.21,,,,,,-19.05,0.078,608.086,-16.764,-527.433,0.221,
,SPX 14H1795,Aug 1795 Calls,140814,16:00:00,1795,C,140815,,160.09,158.9,162.4,0.003,,,99.995,0,0,0.73,4.914,1,-1
,SPX 14H1795D22,AugW4 1795 Calls,140814,16:00:00,1795,C,140822,,161.06,155.4,163.3,-0.011,,10,99.736,0.006,29.162,-48.842,42.023,1,-1
,SPX 14H1795D29,AugW5 1795 Calls,140814,16:00:00,1795,C,140829,,162.96,155.4,163.3,-0.022,,83,99.903,0.009,61.493,-55.196,71.516,1,-1
,SPX 14I1795D5,SepW1 1795 Calls,140814,16:00:00,1795,C,140905,,162.61,156.2,163.8,-0.016,,,99.116,0.014,76.97,-40.979,102.2,0.999,-1
,SPX 14I1795D12,SepW2 1795 Calls,140814,16:00:00,1795,C,140912,,157.53,155.4,163.3,0.012,,1,98.41,0.033,28.612,-6.184,144.03,0.997,-1
,SPX 14I1795,Sep 1795 Calls,140814,16:00:00,1795,C,140919,,157.76,158.6,162,0.016,,10,97.16,0.049,52.52,-10.503,169.241,0.994,-1
,SPX 14I1795D30,SepQ 1795 Calls,140814,16:00:00,1795,C,140930,,157.13,157.4,164.5,0.024,,32,95.998,0.066,73.963,-10.405,222.754,0.984,-1
,SPX 14J1795,Oct 1795 Calls,140814,16:00:00,1795,C,141017,,157.66,161.5,165,0.035,,,93.875,0.081,121.949,-13.278,286.556,0.967,-1
,SPX 14K1795,Nov 1795 Calls,,,1795,C,141121,,160.82,,,,,,89.891,0.094,224.939,-16.801,410.484,0.926,
,SPX 14K1795,Nov 1795 Calls,,,1795,C,141127,,158.83,,,,,,89.762,0.102,220.269,-14.415,441.311,0.919,
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,175.21,,,,,,92.27,0.09,337.723,-24.882,467.312,0.896,
,SPX 15F1795,Jun15 1795 Calls,,,1795,C,150618,,199.36,,,,,,80.517,0.085,613.605,-19.055,969.025,0.771,
,SPX 14T1795,Aug 1795 Puts,140814,16:00:00,1795,P,140815,,0,,0.05,,41,10567,0,0,0,0,0,0,-1
,SPX 14T1795D22,AugW4 1795 Puts,140814,16:00:00,1795,P,140822,0.255,0.41,0.4,0.5,0.098,4,659,-0.345,0.006,11.604,-15.617,-0.723,0,0.45
,SPX 14T1795D29,AugW5 1795 Puts,140814,16:00:00,1795,P,140829,0.219,1.06,1.05,1.15,0.038,61,221,-0.917,0.014,28.269,-18.957,-2.636,0,1
,SPX 14U1795D5,SepW1 1795 Puts,140814,16:00:00,1795,P,140905,0.196,1.65,1.55,1.75,0,,701,-1.576,0.023,43.809,-18.18,-5.197,0.001,-1
,SPX 14U1795D12,SepW2 1795 Puts,140814,16:00:00,1795,P,140912,0.185,2.39,2.3,2.5,0.008,8,234,-2.355,0.033,61.503,-18.765,-8.796,0.003,2.55
,SPX 14U1795,Sep 1795 Puts,140814,16:00:00,1795,P,140919,0.181,3.39,2.65,4,-0.015,21,1918,-3.265,0.043,80.66,-19.908,-13.337,0.006,3.55
,SPX 14U1795D30,SepQ 1795 Puts,140814,16:00:00,1795,P,140930,0.171,5,4.7,5,-0.028,24,347,-4.706,0.05,112.501,-19.675,-22.906,0.016,5
,SPX 14V1795,Oct 1795 Puts,140814,16:00:00,1795,P,141017,0.171,8.35,7.5,9.3,0.007,10,28,-6.542,0.061,162.34,-21.716,-41.837,0.033,8.65
,SPX 14W1795,Nov 1795 Puts,,,1795,P,141121,,15.93,,,,,,-10.074,0.075,255.4,-21.616,-92.927,0.074,
,SPX 14W1795,Nov 1795 Puts,,,1795,P,141127,,16.01,,,,,,-10.076,0.074,263.693,-20.41,-98.946,0.081,
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,22.22,,,,,,-12.12,0.08,319.45,-20.956,-141.21,0.104,
,SPX 15R1795,Jun15 1795 Puts,,,1795,P,150618,,64.44,,,,,,-19.479,0.08,613.07,-16.807,-537.02,0.229,
,SPX 14H1800,Aug 1800 Calls,140814,16:00:00,1800,C,140815,,155.09,153.9,157.4,0.003,13,2170,99.995,0,0,0.732,4.928,1,152.5
,SPX 14H1800D22,AugW4 1800 Calls,140814,16:00:00,1800,C,140822,,156.08,150.4,158.3,-0.011,,20,99.703,0.006,29.879,-48.87,42.079,1,-1
,SPX 14H1800D29,AugW5 1800 Calls,140814,16:00:00,1800,C,140829,,157.98,150.9,158.6,-0.02,,36,99.855,0.009,62.606,-54.856,71.568,1,-1
,SPX 14I1800D5,SepW1 1800 Calls,140814,16:00:00,1800,C,140905,,157.67,150.9,158.6,-0.019,,1,99.035,0.015,78.637,-40.962,102.205,0.999,-1
,SPX 14I1800D12,SepW2 1800 Calls,140814,16:00:00,1800,C,140912,,152.61,150.7,158.6,0.013,,,98.217,0.038,31.589,-6.827,144.013,0.996,-1
,SPX 14I1800,Sep 1800 Calls,140814,16:00:00,1800,C,140919,,152.92,153.8,157.2,0.016,15,18450,96.879,0.054,56.6,-11.265,168.986,0.992,152.7
,SPX 14I1800D30,SepQ 1800 Calls,140814,16:00:00,1800,C,140930,,152.35,152.7,159.8,0.026,,101,95.622,0.072,79.377,-11.125,222.176,0.981,-1
,SPX 14J1800,Oct 1800 Calls,140814,16:00:00,1800,C,141017,,152.99,156.9,160.4,0.037,,144,93.42,0.087,128.447,-13.907,285.417,0.962,-1
,SPX 14K1800,Nov 1800 Calls,140814,16:00:00,1800,C,141121,,156.39,161.3,165,0.043,,2,89.368,0.099,232.105,-17.216,408.203,0.919,-1
,SPX 14K1800,Nov 1800 Calls,140814,16:00:00,1800,C,141127,,154.39,161.3,165,0.057,,2,89.191,0.108,228.268,-14.852,438.74,0.912,-1
,SPX 14L1800,Dec 1800 Calls,140814,16:00:00,1800,C,141219,,170.69,165.3,169.1,-0.021,1,53256,91.768,0.094,342.226,-24.895,465.439,0.887,165.2
,SPX 14L1800D31,DecQ 1800 Calls,140814,16:00:00,1800,C,141231,,157.59,168.3,170.5,0.074,3,87,86.645,0.107,311.978,-15.746,552.591,0.874,165
,SPX 15A1800,Jan15 1800 Calls,140814,16:00:00,1800,C,150116,,174.48,170.2,174.1,-0.013,,3027,88.986,0.095,395.281,-23.427,549.592,0.86,-1
,SPX 15F1800,Jun15 1800 Calls,140814,16:00:00,1800,C,150618,0.176,195.54,192.9,197.3,-0.002,,4619,80.049,0.087,618.396,-19.025,963.756,0.762,-1
,SPX 15L1800,Dec15 1800 Calls,140814,16:00:00,1800,C,151219,0.176,218.51,215.5,221.1,-0.001,,11081,74.867,0.074,805.807,-16.502,1411.002,0.703,-1
,SPX 14T1800,Aug 1800 Puts,140814,16:00:00,1800,P,140815,,0,,0.05,,259,68803,0,0,0,0,0,0,0.05
,SPX 14T1800D22,AugW4 1800 Puts,140814,16:00:00,1800,P,140822,0.251,0.43,0.45,0.55,0.163,513,11292,-0.379,0.007,12.259,-16.943,-0.771,0,0.5
,SPX 14T1800D29,AugW5 1800 Puts,140814,16:00:00,1800,P,140829,0.215,1.12,1.1,1.2,0.027,1513,8723,-0.999,0.016,29.73,-19.394,-2.802,0,1.2
,SPX 14U1800D5,SepW1 1800 Puts,140814,16:00:00,1800,P,140905,0.193,1.74,1.65,1.85,0,31,10060,-1.711,0.026,46.074,-18.83,-5.531,0.001,1.6
,SPX 14U1800D12,SepW2 1800 Puts,140814,16:00:00,1800,P,140912,0.182,2.53,2.4,2.65,0,6848,793,-2.545,0.037,64.547,-19.242,-9.352,0.004,2.55
,SPX 14U1800,Sep 1800 Puts,140814,16:00:00,1800,P,140919,0.179,3.58,3.4,3.7,-0.006,2635,111937,-3.511,0.047,84.357,-20.746,-14.139,0.008,3.7
,SPX 14U1800D30,SepQ 1800 Puts,140814,16:00:00,1800,P,140930,0.169,5.27,5,5.3,-0.021,50,4417,-4.989,0.054,117.162,-20.278,-24.196,0.019,5.45
,SPX 14V1800,Oct 1800 Puts,140814,16:00:00,1800,P,141017,0.167,8.74,7.6,9.1,-0.04,861,27546,-6.886,0.065,167.643,-21.461,-43.802,0.038,9.1
,SPX 14W1800,Nov 1800 Puts,140814,16:00:00,1800,P,141121,0.168,16.54,15.8,18,0.022,4847,4482,-10.489,0.078,261.382,-22.292,-96.377,0.081,16.9
,SPX 14W1800,Nov 1800 Puts,140814,16:00:00,1800,P,141127,0.163,16.62,15.8,18,0.017,4847,4482,-10.486,0.077,269.843,-20.939,-102.61,0.088,16.9
,SPX 14X1800,Dec 1800 Puts,140814,16:00:00,1800,P,141219,0.166,22.95,21.7,24.2,0,1858,68305,-12.564,0.083,325.499,-21.19,-145.732,0.113,23
,SPX 14X1800D31,DecQ 1800 Puts,140814,16:00:00,1800,P,141231,0.165,25.49,25,25.6,-0.007,,279,-13.303,0.083,351.24,-20.456,-168.962,0.126,-1
,SPX 15M1800,Jan15 1800 Puts,140814,16:00:00,1800,P,150116,0.167,29.38,28,30.7,-0.001,,15254,-14.149,0.083,382.334,-20.34,-199.664,0.14,-1
,SPX 15R1800,Jun15 1800 Puts,140814,16:00:00,1800,P,150618,0.176,65.69,64.3,67.9,0.006,,15326,-19.917,0.081,617.983,-16.905,-546.757,0.238,-1
,SPX 15X1800,Dec15 1800 Puts,140814,16:00:00,1800,P,151219,0.182,101.48,99.4,104.5,0.005,502,16091,-22.979,0.074,807.921,-13.459,-999.844,0.297,102.75
,SPX 14H1805,Aug 1805 Calls,140814,16:00:00,1805,C,140815,,150.09,148.9,152.4,0.004,,5,99.995,0,0,0.734,4.942,1,-1
,SPX 14H1805D22,AugW4 1805 Calls,140814,16:00:00,1805,C,140822,,151.1,145.9,153.4,-0.01,,10,99.667,0.007,30.643,-48.919,42.131,1,-1
,SPX 14H1805D29,AugW5 1805 Calls,140814,16:00:00,1805,C,140829,,153,145.6,153.4,-0.023,,,99.802,0.01,63.779,-54.524,71.61,1,-1
,SPX 14I1805D5,SepW1 1805 Calls,140814,16:00:00,1805,C,140905,,152.73,146.4,154.2,-0.016,,77,98.948,0.017,80.389,-40.953,102.191,0.998,-1
,SPX 14I1805D12,SepW2 1805 Calls,140814,16:00:00,1805,C,140912,,147.71,145.7,153.3,0.012,,,97.999,0.043,34.84,-7.524,143.944,0.995,-1
,SPX 14I1805,Sep 1805 Calls,140814,16:00:00,1805,C,140919,,148.09,149,152.4,0.018,,17,96.568,0.06,60.947,-12.07,168.661,0.99,-1
,SPX 14I1805D30,SepQ 1805 Calls,140814,16:00:00,1805,C,140930,,147.59,148,155.1,0.027,,26,95.211,0.079,85.086,-11.879,221.494,0.977,-1
,SPX 14J1805,Oct 1805 Calls,140814,16:00:00,1805,C,141017,,148.36,152.3,155.9,0.039,,1,92.932,0.093,135.175,-14.551,284.146,0.957,-1
,SPX 14K1805,Nov 1805 Calls,,,1805,C,141121,,151.98,,,,,,88.818,0.104,239.373,-17.631,405.762,0.911,
,SPX 14K1805,Nov 1805 Calls,,,1805,C,141127,,150,,,,,,88.592,0.114,236.384,-15.29,435.987,0.904,
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,166.19,,,,,,91.243,0.099,346.812,-24.91,463.412,0.879,
,SPX 15F1805,Jun15 1805 Calls,,,1805,C,150618,,191.75,,,,,,79.57,0.089,623.126,-19.108,958.321,0.753,
,SPX 14T1805,Aug 1805 Puts,140814,16:00:00,1805,P,140815,,0,0.05,0.1,,113,8345,0,0,0,0,0,0,0.05
