Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G1865D22,JulW4 1865 Calls,160701,16:00:00,1865,C,160722,,241.84,230.4,242.1,-0.023,,,99.897,0.005,73.617,-58.357,102.38,0.999,-1
,SPX 16G1865D29,JulW5 1865 Calls,160701,16:00:00,1865,C,160729,,244.74,231.5,243.4,-0.03,,,100,0.007,103.968,-61.653,130.62,0.995,-1
,SPX 16H1865,Aug 1865 Calls,160701,16:00:00,1865,C,160819,,234.89,234.2,238.6,0.006,,,97.475,0.027,63.344,-12.792,239.282,0.976,-1
,SPX 16I1865D30,SepQ 1865 Calls,160701,16:00:00,1865,C,160930,,236.08,242.2,244.3,0.03,,,93.765,0.049,167.26,-17.109,421.65,0.922,-1
,SPX 16S1865D1,JulW1 1865 Puts,160701,16:00:00,1865,P,160701,,0,,0.05,,,3762,0,0,0,0,0,0,-1
,SPX 16S1865D8,JulW2 1865 Puts,160701,16:00:00,1865,P,160708,,0.06,0.05,0.15,,,936,-0.048,0.001,2.191,-3.072,-0.103,0,-1
,SPX 16S1865,Jul 1865 Puts,160701,16:00:00,1865,P,160715,0.274,0.45,0.2,0.75,0.067,,1258,-0.314,0.004,12.456,-11.718,-0.939,0,-1
,SPX 16S1865D22,JulW4 1865 Puts,160701,16:00:00,1865,P,160722,0.243,0.95,0.95,1.1,0.084,21,6610,-0.768,0.009,25.536,-14.189,-2.627,0.001,1.1
,SPX 16S1865D29,JulW5 1865 Puts,160701,16:00:00,1865,P,160729,0.232,1.72,1.65,1.85,0.017,161,8239,-1.354,0.015,42.279,-16.618,-5.389,0.005,1.85
,SPX 16T1865,Aug 1865 Puts,160701,16:00:00,1865,P,160819,0.219,5.09,4.6,5.5,-0.008,19,226,-3.296,0.029,99.762,-21.889,-19.397,0.024,4.97
,SPX 16U1865D30,SepQ 1865 Puts,160701,16:00:00,1865,P,160930,0.216,15.67,15.4,15.9,-0.001,,33,-7.22,0.04,224.098,-26.004,-72.935,0.078,-1
,SPX 16G1870D1,JulW1 1870 Calls,160701,16:00:00,1870,C,160701,,232.79,226.5,239,0,,4,99.994,0,0,-0.863,5.12,1,-1
,SPX 16G1870D8,JulW2 1870 Calls,160701,16:00:00,1870,C,160708,,232.21,224.9,236.8,-0.006,,2,99.891,0.001,4.92,-8.918,40.701,1,-1
,SPX 16G1870,Jul 1870 Calls,160701,16:00:00,1870,C,160715,,233.16,228.2,233.6,-0.01,,2,99.658,0.003,30.176,-34.751,68.974,1,-1
,SPX 16G1870D22,JulW4 1870 Calls,160701,16:00:00,1870,C,160722,,236.85,225.8,237.9,-0.021,,,99.866,0.006,74.568,-58.144,102.518,0.998,-1
,SPX 16G1870D29,JulW5 1870 Calls,160701,16:00:00,1870,C,160729,,239.75,226.6,238.5,-0.03,,2,99.997,0.007,105.143,-61.356,130.757,0.994,-1
,SPX 16H1870,Aug 1870 Calls,160701,16:00:00,1870,C,160819,,230.03,229.4,233.8,0.007,,1,97.319,0.029,66.485,-13.29,239.287,0.974,-1
,SPX 16I1870,Sep 1870 Calls,160701,16:00:00,1870,C,160916,,229.1,233.6,237.4,0.028,,,95.128,0.048,115.811,-13.407,366.526,0.937,-1
,SPX 16I1870D30,SepQ 1870 Calls,160701,16:00:00,1870,C,160930,,231.43,237.5,239.6,0.031,,,93.485,0.051,172.578,-17.522,420.844,0.917,-1
,SPX 16S1870D1,JulW1 1870 Puts,160701,16:00:00,1870,P,160701,,0,,0.05,,,644,0,0,0,0,0,0,-1
,SPX 16S1870D8,JulW2 1870 Puts,160701,16:00:00,1870,P,160708,,0.06,0.05,0.15,,15,1681,-0.052,0.001,2.315,-3.204,-0.109,0,0.15
,SPX 16S1870,Jul 1870 Puts,160701,16:00:00,1870,P,160715,0.268,0.47,0.2,0.75,0.021,9,4770,-0.336,0.004,13.022,-11.695,-0.988,0,0.54
,SPX 16S1870D22,JulW4 1870 Puts,160701,16:00:00,1870,P,160722,0.24,0.99,1,1.15,0.081,22,336,-0.822,0.01,26.725,-14.687,-2.772,0.002,1.05
,SPX 16S1870D29,JulW5 1870 Puts,160701,16:00:00,1870,P,160729,0.229,1.8,1.75,1.95,0.028,30,502,-1.441,0.016,44.084,-17.157,-5.67,0.006,1.9
,SPX 16T1870,Aug 1870 Puts,160701,16:00:00,1870,P,160819,0.218,5.3,4.8,5.8,0,110,525,-3.466,0.031,102.949,-22.562,-20.205,0.026,5.33
,SPX 16U1870,Sep 1870 Puts,160701,16:00:00,1870,P,160916,0.215,12.22,11.6,12.7,-0.006,,2205,-6.278,0.044,187.975,-25.901,-53.549,0.063,-1
,SPX 16U1870D30,SepQ 1870 Puts,160701,16:00:00,1870,P,160930,0.215,16.12,15.8,16.4,-0.001,,12,-7.447,0.041,228.59,-26.345,-75.075,0.083,-1
,SPX 16G1875D1,JulW1 1875 Calls,160701,16:00:00,1875,C,160701,,227.79,221.5,234.1,0,,6,99.994,0,0,-0.865,5.133,1,-1
,SPX 16G1875D8,JulW2 1875 Calls,160701,16:00:00,1875,C,160708,,227.21,220.4,234.6,0.001,2,10,99.886,0.001,5.092,-9.069,40.8,1,226.5
,SPX 16G1875,Jul 1875 Calls,160701,16:00:00,1875,C,160715,,228.19,223.2,228.7,-0.01,,42,99.637,0.004,30.811,-34.898,69.098,1,-1
,SPX 16G1875D22,JulW4 1875 Calls,160701,16:00:00,1875,C,160722,,231.87,220.5,232.2,-0.024,,4,99.834,0.006,75.553,-57.935,102.649,0.998,-1
,SPX 16G1875D29,JulW5 1875 Calls,160701,16:00:00,1875,C,160729,,234.77,221.7,233.6,-0.03,,10,99.955,0.008,106.356,-61.061,130.885,0.993,-1
,SPX 16H1875,Aug 1875 Calls,160701,16:00:00,1875,C,160819,,225.18,224.6,229,0.007,,96,97.152,0.031,69.767,-13.806,239.25,0.971,-1
,SPX 16H1875D31,AugM 1875 Calls,160701,16:00:00,1875,C,160831,,224.25,227.5,229.6,0.019,,15,96.304,0.041,85.504,-12.421,300.941,0.953,-1
,SPX 16I1875,Sep 1875 Calls,160701,16:00:00,1875,C,160916,,224.37,229.1,233.3,0.03,,6790,94.848,0.051,121.029,-13.9,365.971,0.932,-1
,SPX 16I1875D30,SepQ 1875 Calls,160701,16:00:00,1875,C,160930,,226.8,233,235.1,0.032,,165,93.192,0.053,178.015,-17.94,419.953,0.912,-1
,SPX 16J1875,Oct 1875 Calls,160701,16:00:00,1875,C,161021,,246.36,236.2,239.8,-0.034,,18,95.083,0.03,310.01,-34.205,446.419,0.888,-1
,SPX 16J1875D31,OctM 1875 Calls,160701,16:00:00,1875,C,161031,,225.8,239,241.1,0.063,,4,91.416,0.064,226.189,-15.839,551.32,0.876,-1
,SPX 16L1875,Dec 1875 Calls,160701,16:00:00,1875,C,161216,,253.99,244.2,247.9,-0.031,,8192,92.771,0.036,416.471,-29.19,632.854,0.835,-1
,SPX 16L1875D30,DecQ 1875 Calls,160701,16:00:00,1875,C,161230,,232.69,247.5,249.5,0.068,,,87.079,0.07,368.166,-18.146,753.451,0.823,-1
,SPX 17A1875,Jan17 1875 Calls,160701,16:00:00,1875,C,170120,,257.6,250.4,254.1,-0.021,,1699,90.867,0.041,472.879,-26.773,745.18,0.809,-1
,SPX 17C1875,Mar17 1875 Calls,160701,16:00:00,1875,C,170317,,262.97,259.1,262.8,-0.008,,496,85.892,0.053,553.891,-23.975,917.81,0.776,-1
,SPX 17F1875,Jun17 1875 Calls,160701,16:00:00,1875,C,170616,0.205,275.61,272.4,277.1,-0.003,,2101,82.817,0.053,673.225,-21.602,1170.428,0.737,-1
,SPX 17L1875,Dec17 1875 Calls,160701,16:00:00,1875,C,171215,0.202,296.95,292.8,300.3,-0.001,,1848,78.428,0.048,862.424,-18.661,1641.358,0.687,-1
,SPX 16S1875D1,JulW1 1875 Puts,160701,16:00:00,1875,P,160701,,0,,0.05,,,9530,0,0,0,0,0,0,-1
,SPX 16S1875D8,JulW2 1875 Puts,160701,16:00:00,1875,P,160708,,0.06,0.1,0.15,,1328,5416,-0.056,0.001,2.448,-3.346,-0.116,0,0.15
,SPX 16S1875,Jul 1875 Puts,160701,16:00:00,1875,P,160715,0.263,0.49,0.35,0.6,-0.02,142,25371,-0.361,0.005,13.624,-11.673,-1.041,0,0.56
,SPX 16S1875D22,JulW4 1875 Puts,160701,16:00:00,1875,P,160722,0.237,1.04,1,1.2,0.058,11,1544,-0.88,0.011,27.982,-14.896,-2.928,0.002,1.1
,SPX 16S1875D29,JulW5 1875 Puts,160701,16:00:00,1875,P,160729,0.227,1.89,1.85,2,0.021,5531,1660,-1.535,0.017,45.978,-17.716,-5.968,0.007,2
,SPX 16T1875,Aug 1875 Puts,160701,16:00:00,1875,P,160819,0.216,5.51,5,6,-0.002,5895,33145,-3.646,0.033,106.238,-23.088,-21.051,0.029,5.58
,SPX 16T1875D31,AugM 1875 Puts,160701,16:00:00,1875,P,160831,0.214,8.53,8.4,8.7,0.002,32,6883,-4.979,0.04,146.444,-24.975,-35.171,0.047,8.6
,SPX 16U1875,Sep 1875 Puts,160701,16:00:00,1875,P,160916,0.214,12.62,12.1,13.2,0.002,613,27100,-6.525,0.043,192.272,-26.445,-55.291,0.068,12.4
,SPX 16U1875D30,SepQ 1875 Puts,160701,16:00:00,1875,P,160930,0.213,16.59,16.3,16.8,-0.002,,3869,-7.682,0.043,233.135,-26.685,-77.277,0.088,-1
,SPX 16V1875,Oct 1875 Puts,160701,16:00:00,1875,P,161021,0.212,22.03,21.2,22.6,-0.006,,1130,-8.973,0.045,283.483,-26.391,-109.816,0.112,-1
,SPX 16V1875D31,OctM 1875 Puts,160701,16:00:00,1875,P,161031,0.21,24.49,24,24.8,-0.006,294,1385,-9.497,0.045,307.268,-25.762,-127.543,0.124,23.4
,SPX 16X1875,Dec 1875 Puts,160701,16:00:00,1875,P,161216,0.21,36.63,35.7,37.5,-0.001,,30724,-11.662,0.05,402.102,-24.608,-212.909,0.165,-1
,SPX 16X1875D30,DecQ 1875 Puts,160701,16:00:00,1875,P,161230,0.208,39.96,39.5,40.4,0,,2603,-12.177,0.049,428.806,-23.863,-241.688,0.177,-1
,SPX 17M1875,Jan17 1875 Puts,160701,16:00:00,1875,P,170120,0.207,44.45,43.5,45.4,0,,4367,-12.82,0.049,462.959,-22.991,-281.624,0.191,-1
,SPX 17O1875,Mar17 1875 Puts,160701,16:00:00,1875,P,170317,0.209,59.17,58,60.2,-0.001,,6883,-14.567,0.05,553.977,-21.552,-406.952,0.224,-1
,SPX 17R1875,Jun17 1875 Puts,160701,16:00:00,1875,P,170616,0.209,80.49,79,82.2,0.001,16,8440,-16.459,0.048,675.72,-19.186,-621.71,0.263,80.05
,SPX 17X1875,Dec17 1875 Puts,160701,16:00:00,1875,P,171215,0.21,116.97,114.1,120.3,0.002,,3528,-18.711,0.048,866.318,-15.557,-1081.297,0.313,-1
,SPX 16G1880D1,JulW1 1880 Calls,160701,16:00:00,1880,C,160701,,222.79,216.4,229,0,1,2,99.994,0,0,-0.867,5.147,1,224.32
,SPX 16G1880D8,JulW2 1880 Calls,160701,16:00:00,1880,C,160708,,222.22,214.9,226.8,-0.006,1,1,99.881,0.001,5.275,-9.229,40.899,1,223.22
,SPX 16G1880,Jul 1880 Calls,160701,16:00:00,1880,C,160715,,223.21,218.2,223.7,-0.01,,,99.616,0.004,31.475,-35.056,69.218,1,-1
,SPX 16G1880D22,JulW4 1880 Calls,160701,16:00:00,1880,C,160722,,226.89,215.2,227.2,-0.025,,,99.799,0.006,76.574,-57.73,102.772,0.997,-1
,SPX 16G1880D29,JulW5 1880 Calls,160701,16:00:00,1880,C,160729,,229.79,216.8,228.7,-0.031,,4,99.91,0.008,107.608,-60.769,131.001,0.992,-1
,SPX 16H1880,Aug 1880 Calls,160701,16:00:00,1880,C,160819,,220.34,219.8,224.3,0.008,,1,96.974,0.033,73.196,-14.34,239.17,0.968,-1
,SPX 16I1880,Sep 1880 Calls,160701,16:00:00,1880,C,160916,,219.66,224.4,228.2,0.03,,11,94.552,0.054,126.413,-14.405,365.332,0.927,-1
,SPX 16I1880D30,SepQ 1880 Calls,160701,16:00:00,1880,C,160930,,222.19,228.5,230.6,0.033,,,92.885,0.056,183.57,-18.364,418.975,0.907,-1
,SPX 16J1880,Oct 1880 Calls,160701,16:00:00,1880,C,161021,,241.69,231.7,235.5,-0.033,,,94.912,0.031,313.352,-34.203,445.77,0.883,-1
,SPX 16S1880D1,JulW1 1880 Puts,160701,16:00:00,1880,P,160701,,0,,0.05,,,1157,0,0,0,0,0,0,-1
,SPX 16S1880D8,JulW2 1880 Puts,160701,16:00:00,1880,P,160708,,0.07,0.05,0.15,,327,2929,-0.061,0.001,2.592,-3.498,-0.124,0,0.15
,SPX 16S1880,Jul 1880 Puts,160701,16:00:00,1880,P,160715,0.254,0.51,0.25,0.6,-0.157,65,3756,-0.388,0.005,14.265,-10.589,-1.098,0,0.5
,SPX 16S1880D22,JulW4 1880 Puts,160701,16:00:00,1880,P,160722,0.234,1.1,1.05,1.25,0.045,311,1835,-0.943,0.012,29.31,-15.429,-3.093,0.003,1.15
,SPX 16S1880D29,JulW5 1880 Puts,160701,16:00:00,1880,P,160729,0.224,1.98,1.9,2.1,0.01,157,1957,-1.636,0.019,47.963,-18.128,-6.284,0.008,2.05
,SPX 16T1880,Aug 1880 Puts,160701,16:00:00,1880,P,160819,0.214,5.73,5.3,6.2,0.003,236,8195,-3.835,0.035,109.63,-23.625,-21.936,0.032,5.67
,SPX 16U1880,Sep 1880 Puts,160701,16:00:00,1880,P,160916,0.213,13.02,12.4,13.6,-0.003,81,358,-6.763,0.042,196.641,-26.85,-57.092,0.073,12.55
,SPX 16U1880D30,SepQ 1880 Puts,160701,16:00:00,1880,P,160930,0.212,17.07,16.8,17.3,-0.001,,160,-7.925,0.044,237.733,-27.022,-79.541,0.093,-1
,SPX 16V1880,Oct 1880 Puts,160701,16:00:00,1880,P,161021,0.211,22.6,21.8,23.3,-0.002,,,-9.227,0.046,288.242,-26.774,-112.675,0.117,-1
,SPX 16G1885D1,JulW1 1885 Calls,160701,16:00:00,1885,C,160701,,217.79,212.8,225.2,0.006,,,99.994,0,0,-0.87,5.161,1,-1
,SPX 16G1885D8,JulW2 1885 Calls,160701,16:00:00,1885,C,160708,,217.22,209.9,221.8,-0.006,,1,99.875,0.001,5.469,-9.398,40.997,1,-1
,SPX 16G1885,Jul 1885 Calls,160701,16:00:00,1885,C,160715,,218.23,213.4,218.7,-0.01,,,99.592,0.004,32.169,-35.224,69.334,1,-1
,SPX 16G1885D22,JulW4 1885 Calls,160701,16:00:00,1885,C,160722,,221.92,210.6,222.3,-0.025,,,99.762,0.007,77.632,-57.529,102.888,0.997,-1
,SPX 16G1885D29,JulW5 1885 Calls,160701,16:00:00,1885,C,160729,,224.82,211.9,223.8,-0.031,,,99.862,0.009,108.902,-60.478,131.105,0.991,-1
,SPX 16H1885,Aug 1885 Calls,160701,16:00:00,1885,C,160819,,215.51,215.1,219.5,0.008,,,96.783,0.035,76.776,-14.893,239.043,0.964,-1
,SPX 16I1885D30,SepQ 1885 Calls,160701,16:00:00,1885,C,160930,,217.59,224,226.1,0.034,,,92.564,0.059,189.241,-18.792,417.906,0.901,-1
,SPX 16L1885,Dec 1885 Calls,160701,16:00:00,1885,C,161216,,244.96,235.8,239.3,-0.03,,363,92.351,0.039,424.152,-29.18,630.223,0.822,-1
,SPX 16S1885D1,JulW1 1885 Puts,160701,16:00:00,1885,P,160701,,0,,0.05,,,918,0,0,0,0,0,0,-1
,SPX 16S1885D8,JulW2 1885 Puts,160701,16:00:00,1885,P,160708,,0.07,0.05,0.2,,,736,-0.067,0.001,2.749,-3.661,-0.132,0,-1
,SPX 16S1885,Jul 1885 Puts,160701,16:00:00,1885,P,160715,0.249,0.53,0.25,0.6,-0.189,,3425,-0.417,0.005,14.947,-10.557,-1.158,0,-1
,SPX 16S1885D22,JulW4 1885 Puts,160701,16:00:00,1885,P,160722,0.231,1.15,1.1,1.3,0.043,280,2737,-1.011,0.013,30.715,-15.824,-3.271,0.003,1.25
,SPX 16S1885D29,JulW5 1885 Puts,160701,16:00:00,1885,P,160729,0.22,2.08,2,2.15,-0.005,238,1109,-1.744,0.02,50.045,-18.385,-6.62,0.009,2.06
,SPX 16T1885,Aug 1885 Puts,160701,16:00:00,1885,P,160819,0.212,5.97,5.5,6.4,-0.003,14,68,-4.036,0.037,113.129,-24.172,-22.864,0.036,6.02
,SPX 16U1885D30,SepQ 1885 Puts,160701,16:00:00,1885,P,160930,0.21,17.57,17.3,17.8,-0.001,,,-8.177,0.046,242.381,-27.356,-81.871,0.099,-1
,SPX 16X1885,Dec 1885 Puts,160701,16:00:00,1885,P,161216,0.207,38.17,37.3,39.1,0.001,,4849,-12.233,0.053,411.896,-24.906,-221.832,0.178,-1
,SPX 16G1890D1,JulW1 1890 Calls,160701,16:00:00,1890,C,160701,,212.79,206.4,219,0,,24,99.994,0,0,-0.872,5.175,1,-1
,SPX 16G1890D8,JulW2 1890 Calls,160701,16:00:00,1890,C,160708,,212.23,206.1,218.5,0,,1,99.869,0.001,5.677,-9.578,41.095,1,-1
,SPX 16G1890,Jul 1890 Calls,160701,16:00:00,1890,C,160715,,213.25,208.3,213.7,-0.011,,2,99.567,0.005,32.898,-35.403,69.446,1,-1
,SPX 16G1890D22,JulW4 1890 Calls,160701,16:00:00,1890,C,160722,,216.94,205.7,217.3,-0.025,,,99.723,0.007,78.731,-57.332,102.995,0.996,-1
,SPX 16G1890D29,JulW5 1890 Calls,160701,16:00:00,1890,C,160729,,219.85,207,218.9,-0.031,,23,99.812,0.009,110.24,-60.189,131.197,0.989,-1
,SPX 16H1890,Aug 1890 Calls,160701,16:00:00,1890,C,160819,,210.68,210.5,214.7,0.009,,9,96.579,0.038,80.511,-15.464,238.867,0.961,-1
,SPX 16I1890,Sep 1890 Calls,160701,16:00:00,1890,C,160916,,210.29,215.3,219.2,0.033,,1,93.909,0.061,137.681,-15.452,363.787,0.917,-1
,SPX 16I1890D30,SepQ 1890 Calls,160701,16:00:00,1890,C,160930,,213.02,219.5,221.6,0.035,,,92.229,0.062,195.027,-19.226,416.743,0.896,-1
,SPX 16S1890D1,JulW1 1890 Puts,160701,16:00:00,1890,P,160701,,0,,0.05,,,1467,0,0,0,0,0,0,-1
,SPX 16S1890D8,JulW2 1890 Puts,160701,16:00:00,1890,P,160708,,0.08,0.1,0.2,,2949,2348,-0.073,0.001,2.918,-3.836,-0.141,0,0.2
,SPX 16S1890,Jul 1890 Puts,160701,16:00:00,1890,P,160715,0.245,0.56,0.3,0.6,-0.196,782,8330,-0.448,0.006,15.673,-10.929,-1.224,0,0.55
,SPX 16S1890D22,JulW4 1890 Puts,160701,16:00:00,1890,P,160722,0.227,1.22,1.15,1.35,0.025,918,4438,-1.084,0.014,32.2,-16.235,-3.461,0.004,1.3
,SPX 16S1890D29,JulW5 1890 Puts,160701,16:00:00,1890,P,160729,0.218,2.19,2.1,2.25,-0.009,196,1829,-1.861,0.022,52.229,-18.997,-6.978,0.011,2.1
,SPX 16T1890,Aug 1890 Puts,160701,16:00:00,1890,P,160819,0.21,6.22,5.7,6.7,-0.002,276,1227,-4.247,0.039,116.735,-24.73,-23.836,0.039,6.45
,SPX 16U1890,Sep 1890 Puts,160701,16:00:00,1890,P,160916,0.209,13.88,13.2,14.3,-0.009,,171,-7.253,0.046,205.576,-27.515,-60.871,0.083,-1
,SPX 16U1890D30,SepQ 1890 Puts,160701,16:00:00,1890,P,160930,0.209,18.08,17.8,18.3,-0.002,,,-8.438,0.048,247.079,-27.688,-84.267,0.104,-1
,SPX 16G1895D1,JulW1 1895 Calls,160701,16:00:00,1895,C,160701,,207.79,202.9,214,0.003,,,99.994,0,0,-0.874,5.188,1,-1
,SPX 16G1895D8,JulW2 1895 Calls,160701,16:00:00,1895,C,160708,,207.23,200.4,211.8,-0.005,,,99.863,0.001,5.899,-9.768,41.191,1,-1
,SPX 16G1895,Jul 1895 Calls,160701,16:00:00,1895,C,160715,,208.28,203.3,208.7,-0.011,,1,99.54,0.005,33.661,-35.593,69.554,0.999,-1
,SPX 16G1895D22,JulW4 1895 Calls,160701,16:00:00,1895,C,160722,,211.97,201.3,213.1,-0.023,,,99.681,0.008,79.871,-57.139,103.093,0.995,-1
,SPX 16G1895D29,JulW5 1895 Calls,160701,16:00:00,1895,C,160729,,214.88,202.1,213.3,-0.033,,,99.758,0.01,111.623,-59.902,131.277,0.988,-1
,SPX 16H1895,Aug 1895 Calls,160701,16:00:00,1895,C,160819,,205.87,205.8,210,0.01,,1,96.361,0.041,84.406,-16.055,238.638,0.957,-1
,SPX 16I1895D30,SepQ 1895 Calls,160701,16:00:00,1895,C,160930,,208.46,215.4,217.2,0.038,,,91.878,0.065,200.924,-19.663,415.484,0.89,-1
,SPX 16S1895D1,JulW1 1895 Puts,160701,16:00:00,1895,P,160701,,0,,0.05,,,1013,0,0,0,0,0,0,-1
,SPX 16S1895D8,JulW2 1895 Puts,160701,16:00:00,1895,P,160708,,0.08,0.05,0.2,,10,4109,-0.08,0.001,3.102,-4.024,-0.151,0,0.16
,SPX 16S1895,Jul 1895 Puts,160701,16:00:00,1895,P,160715,0.247,0.59,0.25,0.85,-0.051,798,2062,-0.483,0.007,16.448,-13.075,-1.295,0.001,0.69
,SPX 16S1895D22,JulW4 1895 Puts,160701,16:00:00,1895,P,160722,0.224,1.28,1.2,1.4,0.016,,274,-1.164,0.015,33.771,-16.664,-3.665,0.005,-1
,SPX 16S1895D29,JulW5 1895 Puts,160701,16:00:00,1895,P,160729,0.216,2.3,2.2,2.4,0,,254,-1.986,0.023,54.518,-19.809,-7.358,0.012,-1
,SPX 16T1895,Aug 1895 Puts,160701,16:00:00,1895,P,160819,0.208,6.47,6,6.9,-0.003,46,198,-4.471,0.041,120.452,-25.298,-24.854,0.043,6.5
,SPX 16U1895D30,SepQ 1895 Puts,160701,16:00:00,1895,P,160930,0.207,18.6,18.3,18.9,0,,5,-8.709,0.05,251.824,-28.017,-86.733,0.11,-1
,SPX 16G1900D1,JulW1 1900 Calls,160701,16:00:00,1900,C,160701,,202.79,198.2,209,0.004,,77,99.994,0,0,-0.877,5.202,1,-1
,SPX 16G1900D8,JulW2 1900 Calls,160701,16:00:00,1900,C,160708,,202.24,195.7,207.5,-0.003,,2,99.855,0.001,6.136,-9.97,41.286,1,-1
,SPX 16G1900,Jul 1900 Calls,160701,16:00:00,1900,C,160715,,203.31,198.4,203.8,-0.011,,445,99.51,0.006,34.463,-35.795,69.657,0.999,-1
,SPX 16G1900D22,JulW4 1900 Calls,160701,16:00:00,1900,C,160722,,207,196,207.5,-0.025,,104,99.636,0.008,81.057,-56.951,103.181,0.994,-1
,SPX 16G1900D29,JulW5 1900 Calls,160701,16:00:00,1900,C,160729,,209.91,197.2,208.4,-0.034,,1274,99.7,0.011,113.055,-59.617,131.342,0.986,-1
,SPX 16H1900,Aug 1900 Calls,160701,16:00:00,1900,C,160819,,201.08,200.9,205.2,0.011,1,358,96.127,0.044,88.463,-16.665,238.354,0.952,209.1
,SPX 16H1900D31,AugM 1900 Calls,160701,16:00:00,1900,C,160831,,200.42,204,206.2,0.023,,17,94.946,0.057,109.52,-15.227,298.804,0.93,-1
,SPX 16I1900,Sep 1900 Calls,160701,16:00:00,1900,C,160916,,200.99,206.2,209.9,0.037,2,18121,93.193,0.068,149.604,-16.545,361.862,0.905,213.85
,SPX 16I1900D30,SepQ 1900 Calls,160701,16:00:00,1900,C,160930,,203.92,211.1,212.8,0.039,,94,91.511,0.068,206.93,-20.105,414.125,0.883,-1
,SPX 16J1900,Oct 1900 Calls,160701,16:00:00,1900,C,161021,,223.11,214.2,217.9,-0.032,,2,94.155,0.037,327.21,-34.177,442.516,0.858,-1
,SPX 16J1900D31,OctM 1900 Calls,160701,16:00:00,1900,C,161031,,203.45,217.4,219.3,0.073,,3,89.432,0.079,260.834,-17.672,541.741,0.845,-1
,SPX 16L1900,Dec 1900 Calls,160701,16:00:00,1900,C,161216,,231.51,223.4,226.9,-0.027,1,21683,91.627,0.057,435.899,-29.149,625.601,0.803,227.75
,SPX 16L1900D30,DecQ 1900 Calls,160701,16:00:00,1900,C,161230,,211.66,226.9,228.7,0.076,,30,84.975,0.082,402.641,-19.296,737.463,0.792,-1
,SPX 17A1900,Jan17 1900 Calls,160701,16:00:00,1900,C,170120,,235.77,230,233.5,-0.017,1,4361,89.243,0.067,493.637,-26.811,735.306,0.778,234.3
,SPX 17C1900,Mar17 1900 Calls,160701,16:00:00,1900,C,170317,,242.61,239.3,243,-0.006,,417,84.309,0.061,576.754,-24.207,902.434,0.746,-1
,SPX 17F1900,Jun17 1900 Calls,160701,16:00:00,1900,C,170616,0.2,256.27,253.4,257.7,-0.003,,5470,81.27,0.058,695.639,-21.811,1150.476,0.709,-1
,SPX 17L1900,Dec17 1900 Calls,160701,16:00:00,1900,C,171215,0.199,279.11,275.1,282.6,-0.001,,8291,77.043,0.052,883.775,-18.738,1614.519,0.663,-1
,SPX 16S1900D1,JulW1 1900 Puts,160701,16:00:00,1900,P,160701,,0,,0.05,,7,6119,0,0,0,0,0,0,0.05
,SPX 16S1900D8,JulW2 1900 Puts,160701,16:00:00,1900,P,160708,,0.09,0.1,0.2,,10607,21474,-0.087,0.001,3.303,-4.227,-0.162,0,0.15
,SPX 16S1900,Jul 1900 Puts,160701,16:00:00,1900,P,160715,0.246,0.62,0.5,0.75,0.016,2381,78562,-0.521,0.007,17.275,-14.348,-1.371,0.001,0.73
,SPX 16S1900D22,JulW4 1900 Puts,160701,16:00:00,1900,P,160722,0.221,1.35,1.25,1.45,0,6750,11693,-1.251,0.016,35.433,-17.111,-3.883,0.006,1.35
,SPX 16S1900D29,JulW5 1900 Puts,160701,16:00:00,1900,P,160729,0.213,2.42,2.3,2.5,-0.008,508,30494,-2.12,0.025,56.918,-20.289,-7.762,0.014,2.45
,SPX 16T1900,Aug 1900 Puts,160701,16:00:00,1900,P,160819,0.207,6.75,6.3,7.2,0,7790,46580,-4.708,0.044,124.28,-25.877,-25.92,0.048,6.65
,SPX 16T1900D31,AugM 1900 Puts,160701,16:00:00,1900,P,160831,0.206,10.21,10.1,10.4,0.004,2,5305,-6.225,0.046,167.143,-27.547,-42.229,0.07,10.2
,SPX 16U1900,Sep 1900 Puts,160701,16:00:00,1900,P,160916,0.206,14.79,14.1,15.2,-0.009,1432,66145,-7.783,0.05,214.767,-28.316,-64.899,0.095,14.6
,SPX 16U1900D30,SepQ 1900 Puts,160701,16:00:00,1900,P,160930,0.206,19.14,18.9,19.4,-0.001,27,3599,-8.989,0.052,256.616,-28.342,-89.269,0.117,18.6
,SPX 16V1900,Oct 1900 Puts,160701,16:00:00,1900,P,161021,0.205,25.02,24,25.6,-0.009,,6723,-10.329,0.053,307.602,-27.683,-124.852,0.142,-1
,SPX 16V1900D31,OctM 1900 Puts,160701,16:00:00,1900,P,161031,0.203,27.66,27.2,28,-0.002,,1318,-10.861,0.053,331.738,-27.014,-144.19,0.155,-1
,SPX 16X1900,Dec 1900 Puts,160701,16:00:00,1900,P,161216,0.204,40.59,39.7,41.5,0,22,65747,-13.148,0.057,426.604,-25.326,-235.897,0.197,40.6
,SPX 16X1900D30,DecQ 1900 Puts,160701,16:00:00,1900,P,161230,0.202,44.11,43.6,44.5,-0.002,31,788,-13.653,0.057,453.364,-24.489,-266.69,0.208,43.5
