Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2140D28,FebM 2140 Puts,170207,16:00:00,2140,P,170228,0.161,1.6,1.4,1.55,-0.075,32,294,-0.533,0.009,51.146,-17.191,-5.924,0,1.5
,SPX 17O2140D3,MarW1 2140 Puts,170207,16:00:00,2140,P,170303,0.162,2.11,2,2.2,-0.005,13,1259,-1.861,0.027,63.472,-19.898,-8.155,0,2.15
,SPX 17O2140D10,MarW2 2140 Puts,170207,16:00:00,2140,P,170310,0.157,3.33,3.2,3.5,0.006,123,818,-2.992,0.042,90.969,-21.861,-14.181,0.001,3.45
,SPX 17O2140,Mar 2140 Puts,170207,16:00:00,2140,P,170317,0.16,5.02,4.8,5.4,0.014,15,3678,-4.272,0.055,120.506,-25.029,-21.906,0.002,4.9
,SPX 17O2140D31,MarQ 2140 Puts,170207,16:00:00,2140,P,170331,0.155,8.37,8.2,8.5,-0.006,21,666,-6.234,0.065,177.139,-25.296,-41.647,0.006,7.8
,SPX 17P2140,Apr 2140 Puts,170207,16:00:00,2140,P,170421,0.156,13.7,13.7,14.3,0.02,11,1789,-8.576,0.076,248.944,-26.164,-75.486,0.018,13.5
,SPX 17B2145D10,FebW2 2145 Calls,170207,16:00:00,2145,C,170210,,147.78,139.4,151,-0.017,,,99.965,0,2.04,-5.628,23.421,1,-1
,SPX 17B2145,Feb 2145 Calls,170207,16:00:00,2145,C,170217,,147.61,144.1,148.2,-0.01,,26,99.806,0.003,15.368,-15.044,57.706,1,-1
,SPX 17B2145D24,FebW4 2145 Calls,170207,16:00:00,2145,C,170224,,146.51,138.3,150.2,-0.015,,19,99.829,0.005,1.859,-2.548,105.57,1,-1
,SPX 17B2145D28,FebM 2145 Calls,170207,16:00:00,2145,C,170228,,146.22,139.3,151.1,-0.007,,,99.545,0.015,7.305,-3.699,128.574,1,-1
,SPX 17C2145D3,MarW1 2145 Calls,170207,16:00:00,2145,C,170303,,146,140.5,151.4,0,,16,99.385,0.02,10.412,-4.109,145.839,1,-1
,SPX 17C2145D10,MarW2 2145 Calls,170207,16:00:00,2145,C,170310,,145.76,139.6,151.3,-0.002,,19,98.435,0.041,30.168,-6.999,184.278,0.999,-1
,SPX 17C2145,Mar 2145 Calls,170207,16:00:00,2145,C,170317,,152.04,146.7,150.2,-0.024,,60,97.986,0.026,143.271,-34.306,195.125,0.998,-1
,SPX 17C2145D31,MarQ 2145 Calls,170207,16:00:00,2145,C,170331,,156.07,151.1,152.4,-0.028,,,97.524,0.032,207.716,-35.847,258.05,0.992,-1
,SPX 17N2145D10,FebW2 2145 Puts,170207,16:00:00,2145,P,170210,,0.61,0.1,0.15,,,7755,0,0,12.436,-39.151,-0.547,0,-1
,SPX 17N2145,Feb 2145 Puts,170207,16:00:00,2145,P,170217,0.202,0.98,0.4,0.9,-0.337,11,3288,-0.088,0.003,26.267,-18.949,-1.93,0,0.6
,SPX 17N2145D24,FebW4 2145 Puts,170207,16:00:00,2145,P,170224,0.167,1.39,1.15,1.3,-0.115,,1141,-0.447,0.008,43.439,-17.894,-4.481,0,-1
,SPX 17N2145D28,FebM 2145 Puts,170207,16:00:00,2145,P,170228,0.158,1.64,1.5,1.6,-0.049,3,151,-0.584,0.01,52.792,-17.764,-6.158,0,1.69
,SPX 17O2145D3,MarW1 2145 Puts,170207,16:00:00,2145,P,170303,0.159,2.22,2.15,2.3,0,,331,-2.015,0.03,66.455,-20.495,-8.642,0,-1
,SPX 17O2145D10,MarW2 2145 Puts,170207,16:00:00,2145,P,170310,0.155,3.5,3.4,3.6,0,10,592,-3.23,0.046,94.945,-22.493,-14.995,0.001,3.4
,SPX 17O2145,Mar 2145 Puts,170207,16:00:00,2145,P,170317,0.158,5.27,5,5.6,0.008,25,4185,-4.576,0.059,125.169,-25.662,-23.062,0.002,5.5
,SPX 17O2145D31,MarQ 2145 Puts,170207,16:00:00,2145,P,170331,0.154,8.73,8.6,8.9,0.001,755,926,-6.596,0.07,182.686,-25.981,-43.533,0.008,8.55
,SPX 17B2150D10,FebW2 2150 Calls,170207,16:00:00,2150,C,170210,,142.78,134.4,146.1,-0.018,,293,99.963,0,2.131,-5.701,23.473,1,-1
,SPX 17B2150,Feb 2150 Calls,170207,16:00:00,2150,C,170217,,142.62,138.8,143,-0.012,2,6924,99.79,0.003,15.967,-15.211,57.797,1,141.03
,SPX 17B2150D24,FebW4 2150 Calls,170207,16:00:00,2150,C,170224,,141.51,133.4,145.2,-0.016,,23,99.799,0.006,2.433,-2.685,105.775,1,-1
,SPX 17B2150D28,FebM 2150 Calls,170207,16:00:00,2150,C,170228,,141.25,133.6,145.5,-0.012,,494,99.455,0.019,8.908,-4.04,128.726,1,-1
,SPX 17C2150D3,MarW1 2150 Calls,170207,16:00:00,2150,C,170303,,141.03,134.6,146.5,-0.003,,3,99.265,0.025,12.533,-4.503,145.961,1,-1
,SPX 17C2150D10,MarW2 2150 Calls,170207,16:00:00,2150,C,170310,,140.84,136.5,147,0.006,,5,98.196,0.048,34.253,-7.627,184.133,0.999,-1
,SPX 17C2150,Mar 2150 Calls,170207,16:00:00,2150,C,170317,,147.16,142.1,145.5,-0.023,2,22030,97.839,0.029,146.446,-34.341,194.779,0.997,143.1
,SPX 17C2150D31,MarQ 2150 Calls,170207,16:00:00,2150,C,170331,,151.22,146.5,147.8,-0.027,,5746,97.345,0.035,211.295,-35.754,257.406,0.99,-1
,SPX 17D2150,Apr 2150 Calls,170207,16:00:00,2150,C,170421,,155.29,150.6,153.6,-0.021,,95,96.103,0.099,278.207,-33.493,338.814,0.975,-1
,SPX 17D2150D28,AprM 2150 Calls,170207,16:00:00,2150,C,170428,,157.66,154,155.3,-0.019,,29,95.247,0.104,305.44,-33.425,368.331,0.968,-1
,SPX 17E2150,May 2150 Calls,170207,16:00:00,2150,C,170519,,162.11,157.4,160.1,-0.021,,16,93.294,0.108,362.497,-31.752,443.002,0.949,-1
,SPX 17F2150,Jun 2150 Calls,170207,16:00:00,2150,C,170616,0.156,167.48,163.7,166,-0.016,,23651,90.616,0.11,431.148,-28.032,544.629,0.924,-1
,SPX 17F2150D30,JunQ 2150 Calls,170207,16:00:00,2150,C,170630,0.159,171.73,168.9,169.9,-0.014,,1409,89.299,0.109,467.629,-27.973,593.791,0.911,-1
,SPX 17I2150,Sep 2150 Calls,170207,16:00:00,2150,C,170915,0.161,185.27,184.2,186.5,0,,18599,82.769,0.099,611.262,-25.07,847.936,0.855,-1
,SPX 17L2150,Dec 2150 Calls,170207,16:00:00,2150,C,171215,0.164,204.04,203,206.1,0.002,,13427,78.73,0.086,751.273,-23.031,1124.439,0.808,-1
,SPX 18A2150,Jan18 2150 Calls,170207,16:00:00,2150,C,180119,0.165,210.53,209.4,212.7,0.002,,1238,77.501,0.08,798.51,-22.293,1231.964,0.794,-1
,SPX 17N2150D10,FebW2 2150 Puts,170207,16:00:00,2150,P,170210,,0.6,0.1,0.2,,24,8429,0,0,12.564,-38.294,-0.553,0,0.2
,SPX 17N2150,Feb 2150 Puts,170207,16:00:00,2150,P,170217,0.195,0.98,0.35,0.9,-0.357,1286,47015,-0.108,0.004,26.972,-18.327,-1.992,0,0.65
,SPX 17N2150D24,FebW4 2150 Puts,170207,16:00:00,2150,P,170224,0.164,1.42,1.2,1.35,-0.099,1095,4104,-0.492,0.009,44.873,-18.483,-4.662,0,1.31
,SPX 17N2150D28,FebM 2150 Puts,170207,16:00:00,2150,P,170228,0.154,1.67,1.55,1.7,-0.024,63,9258,-0.639,0.011,54.552,-18.14,-6.412,0,1.72
,SPX 17O2150D3,MarW1 2150 Puts,170207,16:00:00,2150,P,170303,0.156,2.34,2.25,2.4,-0.004,853,5844,-2.192,0.036,69.624,-21.118,-9.168,0,2.5
,SPX 17O2150D10,MarW2 2150 Puts,170207,16:00:00,2150,P,170310,0.153,3.69,3.6,3.8,0.003,144,3956,-3.489,0.051,99.132,-23.148,-15.871,0.001,3.8
,SPX 17O2150,Mar 2150 Puts,170207,16:00:00,2150,P,170317,0.155,5.53,5.3,5.8,0.004,1646,60995,-4.905,0.064,130.028,-26.092,-24.295,0.003,5.55
,SPX 17O2150D31,MarQ 2150 Puts,170207,16:00:00,2150,P,170331,0.152,9.12,9,9.3,0.003,36,13777,-6.981,0.075,188.386,-26.479,-45.518,0.01,9.25
,SPX 17P2150,Apr 2150 Puts,170207,16:00:00,2150,P,170421,0.152,14.73,14.5,15.3,0.012,195,27850,-9.438,0.085,261.132,-26.704,-81.303,0.025,15.21
,SPX 17P2150D28,AprM 2150 Puts,170207,16:00:00,2150,P,170428,0.153,17.15,17.2,17.6,0.015,,4003,-10.35,0.087,288.109,-26.751,-97.447,0.032,-1
,SPX 17Q2150,May 2150 Puts,170207,16:00:00,2150,P,170519,0.157,24.54,24,25.1,0,99,12131,-12.531,0.086,354.193,-26.841,-144.114,0.051,24.55
,SPX 17R2150,Jun 2150 Puts,170207,16:00:00,2150,P,170616,0.158,32.91,32.5,33.4,0.002,1914,35677,-14.535,0.086,427.478,-25.34,-209.324,0.076,33.1
,SPX 17R2150D30,JunQ 2150 Puts,170207,16:00:00,2150,P,170630,0.158,36.45,36.6,37.1,0.011,,3359,-15.206,0.09,460.852,-24.384,-243.813,0.089,-1
,SPX 17U2150,Sep 2150 Puts,170207,16:00:00,2150,P,170915,0.162,57.27,57.4,58.7,0.014,,18235,-18.366,0.087,611.396,-21.146,-441.368,0.145,-1
,SPX 17X2150,Dec 2150 Puts,170207,16:00:00,2150,P,171215,0.167,80.9,80.4,82.3,0.004,14,16980,-20.935,0.078,752.627,-18.212,-696.123,0.192,79.5
,SPX 18M2150,Jan18 2150 Puts,170207,16:00:00,2150,P,180119,0.166,80.62,86.8,88.9,0.09,,765,-26.586,0.089,793.972,-16.952,-775.675,0.206,-1
,SPX 17B2155D10,FebW2 2155 Calls,170207,16:00:00,2155,C,170210,,137.78,129.4,141.1,-0.018,,5,99.961,0,2.232,-5.782,23.524,1,-1
,SPX 17B2155,Feb 2155 Calls,170207,16:00:00,2155,C,170217,,137.63,134.1,138,-0.011,,80,99.771,0.004,16.616,-15.394,57.884,1,-1
,SPX 17B2155D24,FebW4 2155 Calls,170207,16:00:00,2155,C,170224,,136.52,129.3,141,-0.01,,,99.759,0.008,3.166,-2.859,105.968,1,-1
,SPX 17B2155D28,FebM 2155 Calls,170207,16:00:00,2155,C,170228,,136.27,128.7,140.5,-0.012,,22,99.344,0.023,10.818,-4.446,128.844,1,-1
,SPX 17C2155D3,MarW1 2155 Calls,170207,16:00:00,2155,C,170303,,136.07,130.8,141.6,0.001,,2,99.12,0.03,15.024,-4.964,146.035,1,-1
,SPX 17C2155D10,MarW2 2155 Calls,170207,16:00:00,2155,C,170310,,135.94,131.6,142.5,0.008,,4,97.921,0.055,38.792,-8.32,183.903,0.998,-1
,SPX 17C2155,Mar 2155 Calls,170207,16:00:00,2155,C,170317,,142.29,137.4,140.5,-0.023,,5,97.681,0.031,149.766,-34.38,194.379,0.996,-1
,SPX 17C2155D31,MarQ 2155 Calls,170207,16:00:00,2155,C,170331,,146.39,142.2,143.5,-0.024,,,97.153,0.038,215.005,-35.66,256.686,0.987,-1
,SPX 17N2155D10,FebW2 2155 Puts,170207,16:00:00,2155,P,170210,,0.59,0.1,0.2,,12,4388,0,0,12.701,-37.439,-0.56,0,0.15
,SPX 17N2155,Feb 2155 Puts,170207,16:00:00,2155,P,170217,0.192,0.99,0.45,0.95,-0.293,26,12647,-0.13,0.004,27.73,-19.697,-2.059,0,0.7
,SPX 17N2155D24,FebW4 2155 Puts,170207,16:00:00,2155,P,170224,0.16,1.45,1.3,1.4,-0.069,7,4584,-0.542,0.01,46.411,-19.106,-4.858,0,1.25
,SPX 17N2155D28,FebM 2155 Puts,170207,16:00:00,2155,P,170228,0.152,1.71,1.7,1.8,0.023,33,1395,-0.717,0.018,56.434,-19.005,-6.687,0,1.68
,SPX 17O2155D3,MarW1 2155 Puts,170207,16:00:00,2155,P,170303,0.153,2.47,2.4,2.55,0,,434,-2.397,0.041,73.004,-21.775,-9.74,0,-1
,SPX 17O2155D10,MarW2 2155 Puts,170207,16:00:00,2155,P,170310,0.15,3.89,3.8,4,0,70,224,-3.772,0.056,103.538,-23.827,-16.813,0.002,3.7
,SPX 17O2155,Mar 2155 Puts,170207,16:00:00,2155,P,170317,0.154,5.81,5.6,6.3,0.024,545,1917,-5.261,0.069,135.086,-27.197,-25.609,0.004,6
,SPX 17O2155D31,MarQ 2155 Puts,170207,16:00:00,2155,P,170331,0.15,9.52,9.4,9.7,0.003,1695,243,-7.392,0.08,194.239,-26.98,-47.609,0.013,9.45
,SPX 17B2160D10,FebW2 2160 Calls,170207,16:00:00,2160,C,170210,,132.79,124.4,136.1,-0.019,,112,99.958,0.001,2.343,-5.871,23.574,1,-1
,SPX 17B2160,Feb 2160 Calls,170207,16:00:00,2160,C,170217,,132.64,129.2,133.3,-0.01,,631,99.75,0.004,17.323,-15.595,57.965,1,-1
,SPX 17B2160D24,FebW4 2160 Calls,170207,16:00:00,2160,C,170224,,131.53,123.6,135.4,-0.015,,4,99.706,0.011,4.097,-3.08,106.144,1,-1
,SPX 17B2160D28,FebM 2160 Calls,170207,16:00:00,2160,C,170228,,131.31,124.5,136.4,-0.007,,200,99.206,0.029,13.083,-4.925,128.92,1,-1
,SPX 17C2160D3,MarW1 2160 Calls,170207,16:00:00,2160,C,170303,,131.12,124.9,136.7,-0.002,,22,98.943,0.037,17.932,-5.502,146.054,0.999,-1
,SPX 17C2160D10,MarW2 2160 Calls,170207,16:00:00,2160,C,170310,,131.05,126.7,137.7,0.009,,5,97.604,0.064,43.815,-9.083,183.577,0.997,-1
,SPX 17C2160,Mar 2160 Calls,170207,16:00:00,2160,C,170317,,137.42,132.7,136,-0.023,104,350,97.508,0.034,153.242,-34.421,193.92,0.995,133.15
,SPX 17C2160D31,MarQ 2160 Calls,170207,16:00:00,2160,C,170331,,141.56,137.6,138.9,-0.023,,26,96.945,0.041,218.852,-35.565,255.885,0.984,-1
,SPX 17D2160,Apr 2160 Calls,170207,16:00:00,2160,C,170421,,145.82,141.9,144.5,-0.019,5,282,94.984,0.111,286.896,-33.326,336.187,0.965,141.17
,SPX 17N2160D10,FebW2 2160 Puts,170207,16:00:00,2160,P,170210,,0.58,0.1,0.2,,110,1233,0,0,12.847,-36.588,-0.567,0,0.15
,SPX 17N2160,Feb 2160 Puts,170207,16:00:00,2160,P,170217,0.187,1,0.5,0.95,-0.27,95,17302,-0.154,0.005,28.547,-20.381,-2.132,0,0.74
,SPX 17N2160D24,FebW4 2160 Puts,170207,16:00:00,2160,P,170224,0.157,1.48,1.35,1.5,-0.034,149,10836,-0.598,0.011,48.063,-19.767,-5.071,0,1.5
,SPX 17N2160D28,FebM 2160 Puts,170207,16:00:00,2160,P,170228,0.149,1.76,1.75,1.9,0.04,2,435,-0.857,0.035,58.478,-19.446,-6.989,0,1.9
,SPX 17O2160D3,MarW1 2160 Puts,170207,16:00:00,2160,P,170303,0.151,2.6,2.5,2.7,0,77,507,-2.627,0.045,76.612,-22.467,-10.363,0.001,2.69
,SPX 17O2160D10,MarW2 2160 Puts,170207,16:00:00,2160,P,170310,0.149,4.11,4,4.3,0.01,23,8687,-4.082,0.061,108.173,-24.762,-17.827,0.003,4.1
,SPX 17O2160,Mar 2160 Puts,170207,16:00:00,2160,P,170317,0.152,6.12,5.8,6.5,0.007,142,11424,-5.645,0.075,140.349,-27.655,-27.01,0.005,6.27
,SPX 17O2160D31,MarQ 2160 Puts,170207,16:00:00,2160,P,170331,0.148,9.95,9.8,10.1,0,37,308,-7.83,0.085,200.243,-27.482,-49.811,0.016,10.05
,SPX 17P2160,Apr 2160 Puts,170207,16:00:00,2160,P,170421,0.149,15.85,15.5,16.4,0.006,,889,-10.395,0.095,273.691,-27.391,-87.63,0.035,-1
,SPX 17B2165D10,FebW2 2165 Calls,170207,16:00:00,2165,C,170210,,127.79,120.2,131.8,-0.014,,18,99.955,0.001,2.466,-5.971,23.624,1,-1
,SPX 17B2165,Feb 2165 Calls,170207,16:00:00,2165,C,170217,,127.66,124.2,128.1,-0.012,,19,99.727,0.005,18.095,-15.815,58.041,1,-1
,SPX 17B2165D24,FebW4 2165 Calls,170207,16:00:00,2165,C,170224,,126.55,118.7,130.5,-0.015,,4,99.637,0.015,5.273,-3.358,106.298,1,-1
,SPX 17B2165D28,FebM 2165 Calls,170207,16:00:00,2165,C,170228,,126.35,120.6,131.5,-0.001,140,,99.037,0.035,15.752,-5.489,128.946,0.999,130.6
,SPX 17C2165D3,MarW1 2165 Calls,170207,16:00:00,2165,C,170303,,126.17,120.1,131.9,-0.001,,,98.728,0.044,21.31,-6.124,146.006,0.999,-1
,SPX 17C2165D10,MarW2 2165 Calls,170207,16:00:00,2165,C,170310,,126.18,126.9,127.9,0.01,,,97.241,0.073,49.351,-9.92,183.144,0.996,-1
,SPX 17C2165,Mar 2165 Calls,170207,16:00:00,2165,C,170317,,132.57,128,131.4,-0.022,,16,97.319,0.037,156.88,-34.466,193.395,0.993,-1
,SPX 17C2165D31,MarQ 2165 Calls,170207,16:00:00,2165,C,170331,,136.75,133.1,134.4,-0.022,,,96.654,0.067,222.841,-35.467,254.997,0.98,-1
,SPX 17N2165D10,FebW2 2165 Puts,170207,16:00:00,2165,P,170210,,0.56,0.1,0.2,,,5340,0,0,13.004,-35.741,-0.575,0,-1
,SPX 17N2165,Feb 2165 Puts,170207,16:00:00,2165,P,170217,0.183,1.01,0.55,1,-0.228,48,5072,-0.182,0.006,29.429,-21.391,-2.211,0,0.8
,SPX 17N2165D24,FebW4 2165 Puts,170207,16:00:00,2165,P,170224,0.153,1.52,1.45,1.55,-0.013,5,1530,-0.663,0.013,49.841,-20.211,-5.304,0,1.5
,SPX 17N2165D28,FebM 2165 Puts,170207,16:00:00,2165,P,170228,0.146,1.81,1.85,2,0.061,114,6746,-1.059,0.041,60.78,-20.207,-7.335,0.001,1.85
,SPX 17O2165D3,MarW1 2165 Puts,170207,16:00:00,2165,P,170303,0.148,2.76,2.7,2.85,0.007,,488,-2.881,0.051,80.461,-23.445,-11.043,0.001,-1
,SPX 17O2165D10,MarW2 2165 Puts,170207,16:00:00,2165,P,170310,0.146,4.34,4.2,4.5,0,424,2149,-4.421,0.067,113.044,-25.254,-18.919,0.004,4.05
,SPX 17O2165,Mar 2165 Puts,170207,16:00:00,2165,P,170317,0.149,6.44,6,6.8,-0.003,65,14891,-6.06,0.081,145.816,-28.123,-28.504,0.007,6.75
,SPX 17O2165D31,MarQ 2165 Puts,170207,16:00:00,2165,P,170331,0.146,10.4,10.3,10.6,0.005,740,130,-8.297,0.091,206.392,-27.985,-52.131,0.02,10.5
,SPX 17B2170D10,FebW2 2170 Calls,170207,16:00:00,2170,C,170210,,122.79,114.5,126.1,-0.02,,25,99.951,0.001,2.603,-6.082,23.674,1,-1
,SPX 17B2170,Feb 2170 Calls,170207,16:00:00,2170,C,170217,,122.67,119.3,123.4,-0.012,6,7520,99.7,0.005,18.941,-16.058,58.111,1,118.87
,SPX 17B2170D24,FebW4 2170 Calls,170207,16:00:00,2170,C,170224,,121.56,114.5,126.3,-0.01,,40,99.547,0.019,6.745,-3.706,106.425,1,-1
,SPX 17B2170D28,FebM 2170 Calls,170207,16:00:00,2170,C,170228,,121.4,114.8,126.5,-0.006,,10,98.831,0.043,18.881,-6.148,128.913,0.999,-1
,SPX 17C2170D3,MarW1 2170 Calls,170207,16:00:00,2170,C,170303,,121.24,116.3,127.1,0.004,,,98.471,0.053,25.209,-6.84,145.882,0.998,-1
,SPX 17C2170D10,MarW2 2170 Calls,170207,16:00:00,2170,C,170310,,121.33,122.4,123.9,0.015,,7,96.825,0.084,55.427,-10.832,182.59,0.995,-1
,SPX 17C2170,Mar 2170 Calls,170207,16:00:00,2170,C,170317,,127.73,123.4,126.6,-0.021,,78,97.113,0.041,160.69,-34.512,192.801,0.991,-1
,SPX 17C2170D31,MarQ 2170 Calls,170207,16:00:00,2170,C,170331,,131.96,128.6,129.8,-0.021,,30,96.187,0.111,227.009,-35.378,253.999,0.976,-1
,SPX 17D2170,Apr 2170 Calls,170207,16:00:00,2170,C,170421,,136.48,133.1,135.7,-0.016,5,17,93.735,0.125,296.305,-33.214,332.931,0.952,132.43
,SPX 17N2170D10,FebW2 2170 Puts,170207,16:00:00,2170,P,170210,0.229,0.55,0.15,0.25,-0.636,28,7087,0,0,13.174,-14.197,-0.583,0,0.2
,SPX 17N2170,Feb 2170 Puts,170207,16:00:00,2170,P,170217,0.178,1.03,0.65,1,-0.204,36,16059,-0.213,0.006,30.384,-21.909,-2.298,0,0.8
,SPX 17N2170D24,FebW4 2170 Puts,170207,16:00:00,2170,P,170224,0.15,1.56,1.5,1.65,0.013,189,2490,-0.778,0.03,51.76,-20.945,-5.558,0,1.71
,SPX 17N2170D28,FebM 2170 Puts,170207,16:00:00,2170,P,170228,0.143,1.88,2,2.15,0.106,,1398,-1.291,0.047,63.374,-21.062,-7.731,0.001,-1
,SPX 17O2170D3,MarW1 2170 Puts,170207,16:00:00,2170,P,170303,0.146,2.92,2.85,3.1,0.021,62,1131,-3.164,0.056,84.567,-24.215,-11.785,0.002,3.04
,SPX 17O2170D10,MarW2 2170 Puts,170207,16:00:00,2170,P,170310,0.144,4.6,4.5,4.8,0.009,415,1975,-4.791,0.073,118.159,-26.241,-20.096,0.005,4.5
,SPX 17O2170,Mar 2170 Puts,170207,16:00:00,2170,P,170317,0.148,6.79,6.5,7.3,0.018,217,7043,-6.509,0.088,151.491,-29.278,-30.099,0.009,7.13
,SPX 17O2170D31,MarQ 2170 Puts,170207,16:00:00,2170,P,170331,0.145,10.87,10.7,11.1,0.003,3,315,-8.796,0.097,212.684,-28.486,-54.575,0.024,10.85
,SPX 17P2170,Apr 2170 Puts,170207,16:00:00,2170,P,170421,0.146,17.08,16.9,17.7,0.011,59,430,-11.459,0.106,286.566,-28.055,-94.511,0.048,16.6
,SPX 17B2175D10,FebW2 2175 Calls,170207,16:00:00,2175,C,170210,,117.79,112.4,121.5,-0.007,,35,99.947,0.001,2.757,-6.207,23.723,1,-1
,SPX 17B2175,Feb 2175 Calls,170207,16:00:00,2175,C,170217,,117.69,114.3,118.4,-0.011,,6306,99.669,0.006,19.869,-16.326,58.173,1,-1
,SPX 17B2175D24,FebW4 2175 Calls,170207,16:00:00,2175,C,170224,,116.59,111.5,120.6,-0.005,,18,99.43,0.025,8.577,-4.137,106.517,1,-1
,SPX 17B2175D28,FebM 2175 Calls,170207,16:00:00,2175,C,170228,,116.46,112,121.2,0.003,27,376,98.58,0.052,22.525,-6.913,128.81,0.999,121.18
,SPX 17C2175D3,MarW1 2175 Calls,170207,16:00:00,2175,C,170303,,116.33,112.2,120.8,0.001,,13,98.162,0.064,29.681,-7.659,145.667,0.997,-1
,SPX 17C2175D10,MarW2 2175 Calls,170207,16:00:00,2175,C,170310,,116.51,117.7,119.1,0.018,2,12,96.35,0.096,62.067,-11.823,181.903,0.993,122.58
,SPX 17C2175,Mar 2175 Calls,170207,16:00:00,2175,C,170317,,122.9,118.8,122,-0.018,7,15815,96.886,0.045,164.683,-34.56,192.129,0.988,125.2
,SPX 17C2175D31,MarQ 2175 Calls,170207,16:00:00,2175,C,170331,,127.19,124.1,125.4,-0.019,,7378,95.578,0.12,231.417,-35.314,252.859,0.971,-1
,SPX 17D2175,Apr 2175 Calls,170207,16:00:00,2175,C,170421,0.145,131.85,128.9,131.6,-0.012,,92,93.056,0.132,301.271,-31.426,331.046,0.944,-1
,SPX 17D2175D28,AprM 2175 Calls,170207,16:00:00,2175,C,170428,0.148,134.49,132.4,133.6,-0.011,,434,92.098,0.136,328.936,-31.769,359.261,0.933,-1
,SPX 17E2175,May 2175 Calls,170207,16:00:00,2175,C,170519,0.149,139.53,136.5,139,-0.013,,3,90.066,0.137,386.982,-30.323,430.859,0.908,-1
,SPX 17F2175,Jun 2175 Calls,170207,16:00:00,2175,C,170616,0.15,145.68,143.6,146.1,-0.006,,16919,87.362,0.136,456.465,-28.793,528.329,0.876,-1
,SPX 17F2175D30,JunQ 2175 Calls,170207,16:00:00,2175,C,170630,0.153,150.33,148.8,149.8,-0.007,,2937,86.1,0.133,492.412,-28.449,575.714,0.861,-1
,SPX 17I2175,Sep 2175 Calls,170207,16:00:00,2175,C,170915,0.156,165.72,165.2,167.8,0.005,,13308,79.95,0.114,635.863,-25.222,820.499,0.802,-1
,SPX 17L2175,Dec 2175 Calls,170207,16:00:00,2175,C,171215,0.16,185.73,184.4,187.4,0.001,,9375,76.337,0.095,773.494,-22.922,1090.674,0.756,-1
,SPX 18A2175,Jan18 2175 Calls,170207,16:00:00,2175,C,180119,0.161,192.61,191.9,195.2,0.005,,39,75.262,0.089,820.172,-22.309,1196.074,0.743,-1
,SPX 17N2175D10,FebW2 2175 Puts,170207,16:00:00,2175,P,170210,0.221,0.54,0.15,0.25,-0.63,24,5793,0,0.001,13.357,-14.186,-0.593,0,0.15
,SPX 17N2175,Feb 2175 Puts,170207,16:00:00,2175,P,170217,0.175,1.04,0.7,1.1,-0.135,368,23929,-0.248,0.007,31.422,-23.654,-2.393,0,0.8
,SPX 17N2175D24,FebW4 2175 Puts,170207,16:00:00,2175,P,170224,0.147,1.61,1.6,1.75,0.043,1022,9718,-0.968,0.043,53.912,-21.768,-5.848,0,1.7
,SPX 17N2175D28,FebM 2175 Puts,170207,16:00:00,2175,P,170228,0.14,1.96,2.15,2.25,0.122,540,8703,-1.554,0.053,66.289,-21.755,-8.184,0.001,2.2
,SPX 17O2175D3,MarW1 2175 Puts,170207,16:00:00,2175,P,170303,0.143,3.1,3,3.3,0.016,27,14488,-3.479,0.063,88.944,-25.023,-12.595,0.003,3.21
,SPX 17O2175D10,MarW2 2175 Puts,170207,16:00:00,2175,P,170310,0.141,4.87,4.8,5,0.006,151,2190,-5.198,0.081,123.526,-26.771,-21.364,0.007,5
,SPX 17O2175,Mar 2175 Puts,170207,16:00:00,2175,P,170317,0.146,7.16,7.1,7.4,0.013,6083,42754,-6.995,0.096,157.372,-29.767,-31.8,0.012,7.3
,SPX 17O2175D31,MarQ 2175 Puts,170207,16:00:00,2175,P,170331,0.143,11.38,11.2,11.6,0.002,4,5401,-9.328,0.104,219.111,-28.984,-57.149,0.029,11.45
,SPX 17P2175,Apr 2175 Puts,170207,16:00:00,2175,P,170421,0.144,17.74,17.5,18.4,0.012,710,12194,-12.034,0.112,293.099,-28.375,-98.174,0.056,18.2
,SPX 17P2175D28,AprM 2175 Puts,170207,16:00:00,2175,P,170428,0.145,20.44,20.5,20.9,0.01,6,5602,-12.978,0.112,320.019,-28.032,-116.286,0.067,19.45
,SPX 17Q2175,May 2175 Puts,170207,16:00:00,2175,P,170519,0.15,28.49,28,29.1,0.001,1004,3353,-15.077,0.107,384.4,-27.778,-167.284,0.092,28
,SPX 17R2175,Jun 2175 Puts,170207,16:00:00,2175,P,170616,0.152,37.49,37,37.9,-0.001,69,19728,-17.032,0.103,456.346,-25.902,-238.055,0.124,37.2
,SPX 17R2175D30,JunQ 2175 Puts,170207,16:00:00,2175,P,170630,0.152,41.26,41.4,41.9,0.009,,4679,-17.82,0.107,489.403,-24.817,-275.427,0.139,-1
,SPX 17U2175,Sep 2175 Puts,170207,16:00:00,2175,P,170915,0.157,63.16,63.2,64.8,0.013,,11136,-20.839,0.1,636.46,-21.22,-484.973,0.198,-1
