Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1615D6,DecW1 1615 Puts,131106,16:00:00,1615,P,131206,0.178,1.16,1.35,1.55,0.25,,1,-1.479,0.025,38.191,-12.264,-5.026,0,-1
,SPX 13X1615,Dec 1615 Puts,131106,16:00:00,1615,P,131220,0.174,3.14,2.6,3.6,-0.013,34,4934,-3.304,0.046,78.716,-15.284,-14.294,0.002,3.05
,SPX 13X1615D31,DecQ 1615 Puts,131106,16:00:00,1615,P,131231,0.17,4.56,4.1,5.2,0.02,5,7,-4.307,0.061,106.594,-16.171,-23.217,0.006,4.6
,SPX 14M1615,Jan14 1615 Puts,131106,16:00:00,1615,P,140117,0.169,7.44,6.8,8.1,0.001,,,-6.36,0.073,150.064,-17.512,-40.421,0.014,-1
,SPX 14X1615,Dec14 1615 Puts,,,1615,P,141220,,74.64,,,,,,-21.371,0.089,648.282,-13.648,-684.528,0.21,
,SPX 13K1620D8,NovW2 1620 Calls,131106,16:00:00,1620,C,131108,,150.24,148.4,150.7,-0.005,,91,99.962,0.001,0.69,-1.315,13.287,1,-1
,SPX 13K1620,Nov 1620 Calls,131106,16:00:00,1620,C,131115,,149.66,147.5,150.1,-0.006,,241,99.933,0.001,0.38,0.183,39.902,1,-1
,SPX 13K1620D22,NovW4 1620 Calls,131106,16:00:00,1620,C,131122,,148.97,147,150,-0.003,,,99.71,0.008,3.697,-1.063,75.144,1,-1
,SPX 13K1620D29,NovW5 1620 Calls,131106,16:00:00,1620,C,131129,,148.5,146.6,149.6,-0.003,,,99.179,0.022,12.088,-3.154,105.298,1,-1
,SPX 13L1620D6,DecW1 1620 Calls,131106,16:00:00,1620,C,131206,,148.15,146,149.9,-0.001,,,98.512,0.035,23.609,-5.014,134.695,1,-1
,SPX 13L1620,Dec 1620 Calls,131106,16:00:00,1620,C,131220,,148.06,147.7,150.6,0.007,,287,96.841,0.057,55.704,-8.908,186.01,0.997,-1
,SPX 13L1620D31,DecQ 1620 Calls,131106,16:00:00,1620,C,131231,,147.92,148.2,151.6,0.013,,,95.567,0.072,80.554,-9.959,232.409,0.993,-1
,SPX 14A1620,Jan14 1620 Calls,131106,16:00:00,1620,C,140117,,154.42,150.8,153.8,-0.014,,1,94.122,0.056,172.732,-21.828,269.55,0.984,-1
,SPX 14B1620,Feb14 1620 Calls,131106,16:00:00,1620,C,140221,,158.05,154.3,157.5,-0.014,,,91.424,0.07,248.427,-20.597,378.165,0.957,-1
,SPX 14L1620,Dec14 1620 Calls,,,1620,C,141220,,189.2,,,,,,73.095,0.102,644.089,-14.53,1137.182,0.781,
,SPX 13W1620D8,NovW2 1620 Puts,131106,16:00:00,1620,P,131108,,0.04,,0.1,,301,1811,-0.033,0.001,1.11,-3.286,-0.032,0,0.05
,SPX 13W1620,Nov 1620 Puts,131106,16:00:00,1620,P,131115,0.246,0.24,0.2,0.3,0.042,17,15461,-0.234,0.004,7.734,-9.453,-0.459,0,0.25
,SPX 13W1620D22,NovW4 1620 Puts,131106,16:00:00,1620,P,131122,0.201,0.54,0.5,0.65,0.056,,1492,-0.607,0.011,17.967,-10.441,-1.596,0,-1
,SPX 13W1620D29,NovW5 1620 Puts,131106,16:00:00,1620,P,131129,0.181,0.71,0.85,0.95,0.268,,97,-0.892,0.016,25.642,-10.791,-2.8,0,-1
,SPX 13X1620D6,DecW1 1620 Puts,131106,16:00:00,1620,P,131206,0.174,1.24,1.4,1.6,0.21,,6,-1.626,0.028,40.714,-12.425,-5.434,0,-1
,SPX 13X1620,Dec 1620 Puts,131106,16:00:00,1620,P,131220,0.172,3.34,2.8,3.8,-0.012,,7444,-3.568,0.051,82.633,-15.85,-15.224,0.003,-1
,SPX 13X1620D31,DecQ 1620 Puts,131106,16:00:00,1620,P,131231,0.167,4.82,4.3,5.4,0.006,2,2030,-4.658,0.067,111.207,-16.534,-24.574,0.007,4.9
,SPX 14M1620,Jan14 1620 Puts,131106,16:00:00,1620,P,140117,0.167,7.83,7.2,8.5,0.004,2,3024,-6.775,0.078,155.465,-17.96,-42.492,0.016,8
,SPX 14N1620,Feb14 1620 Puts,131106,16:00:00,1620,P,140221,0.168,14.73,14,15.7,0.008,,53,-10.345,0.094,238.63,-18.683,-90.013,0.043,-1
,SPX 14X1620,Dec14 1620 Puts,,,1620,P,141220,,76.06,,,,,,-21.861,0.09,652.937,-13.677,-696.247,0.219,
,SPX 13K1625D8,NovW2 1625 Calls,131106,16:00:00,1625,C,131108,,145.24,143.4,145.7,-0.005,,130,99.959,0.001,0.749,-1.44,13.326,1,-1
,SPX 13K1625,Nov 1625 Calls,131106,16:00:00,1625,C,131115,,144.66,142.5,145.1,-0.006,4,6845,99.926,0.001,0.486,0.113,40.021,1,145
,SPX 13K1625D22,NovW4 1625 Calls,131106,16:00:00,1625,C,131122,,143.99,142.1,145,-0.003,,,99.662,0.01,4.422,-1.337,75.319,1,-1
,SPX 13K1625D29,NovW5 1625 Calls,131106,16:00:00,1625,C,131129,,143.55,141.7,144.7,-0.002,,,99.048,0.026,13.928,-3.664,105.422,1,-1
,SPX 13L1625D6,DecW1 1625 Calls,131106,16:00:00,1625,C,131206,,143.23,141.1,145,-0.001,,,98.304,0.041,26.506,-5.629,134.707,0.999,-1
,SPX 13L1625,Dec 1625 Calls,131106,16:00:00,1625,C,131220,,143.24,142.9,145.8,0.006,4,45731,96.511,0.064,60.269,-9.582,185.666,0.996,139.6
,SPX 13L1625D31,DecQ 1625 Calls,131106,16:00:00,1625,C,131231,,143.16,143.5,146.9,0.014,,5912,95.156,0.079,86.214,-10.594,231.717,0.991,-1
,SPX 14A1625,Jan14 1625 Calls,131106,16:00:00,1625,C,140117,,149.77,146.2,149.2,-0.014,,11377,93.804,0.06,177.248,-22.087,268.614,0.98,-1
,SPX 14B1625,Feb14 1625 Calls,131106,16:00:00,1625,C,140221,,153.55,149.9,153.1,-0.013,5,15,91.034,0.074,253.596,-20.773,376.421,0.951,151.6
,SPX 14C1625,Mar14 1625 Calls,131106,16:00:00,1625,C,140321,,158.18,154.6,157.8,-0.013,,13434,89.252,0.107,311.694,-20.657,452.871,0.926,-1
,SPX 14C1625D31,Mar14Q 1625 Calls,131106,16:00:00,1625,C,140331,,159.31,156.3,159.3,-0.009,,155,88.188,0.108,330.419,-20.158,483.789,0.917,-1
,SPX 14F1625,Jun14 1625 Calls,131106,16:00:00,1625,C,140620,0.173,170.28,167.4,170.8,-0.007,,9445,83.547,0.108,454.07,-18.034,687.837,0.858,-1
,SPX 14I1625,Sep14 1625 Calls,131106,16:00:00,1625,C,140919,0.175,181.81,179.7,183.3,-0.002,,231,79.056,0.099,563.728,-16.686,903.325,0.808,-1
,SPX 14L1625,Dec14 1625 Calls,131106,16:00:00,1625,C,141220,0.176,185.81,190.1,193.6,0.033,,4960,72.536,0.103,649.442,-15.44,1129.606,0.771,-1
,SPX 13W1625D8,NovW2 1625 Puts,131106,16:00:00,1625,P,131108,,0.04,,0.1,,977,5506,-0.037,0.001,1.189,-3.46,-0.034,0,0.05
,SPX 13W1625,Nov 1625 Puts,131106,16:00:00,1625,P,131115,0.239,0.26,0.2,0.3,-0.038,125,56454,-0.259,0.005,8.239,-9.354,-0.493,0,0.25
,SPX 13W1625D22,NovW4 1625 Puts,131106,16:00:00,1625,P,131122,0.195,0.57,0.5,0.65,0,,960,-0.672,0.013,19.173,-10.376,-1.723,0,-1
,SPX 13W1625D29,NovW5 1625 Puts,131106,16:00:00,1625,P,131129,0.178,0.77,0.9,1,0.247,1,2634,-0.987,0.019,27.42,-11.183,-3.033,0,1.1
,SPX 13X1625D6,DecW1 1625 Puts,131106,16:00:00,1625,P,131206,0.172,1.34,1.5,1.75,0.216,,37,-1.79,0.032,43.426,-13.182,-5.881,0.001,-1
,SPX 13X1625,Dec 1625 Puts,131106,16:00:00,1625,P,131220,0.17,3.55,3.1,3.9,-0.014,149,80175,-3.866,0.059,86.746,-16.437,-16.224,0.004,3.5
,SPX 13X1625D31,DecQ 1625 Puts,131106,16:00:00,1625,P,131231,0.165,5.1,4.6,5.7,0.01,164,16454,-5.038,0.073,116.032,-17.047,-26.027,0.009,5.15
,SPX 14M1625,Jan14 1625 Puts,131106,16:00:00,1625,P,140117,0.165,8.23,7.6,8.9,0.002,186,30347,-7.218,0.084,161.024,-18.414,-44.679,0.02,8.3
,SPX 14N1625,Feb14 1625 Puts,131106,16:00:00,1625,P,140221,0.166,15.36,14.6,16.3,0.006,,404,-10.87,0.099,244.775,-19.003,-93.682,0.049,-1
,SPX 14O1625,Mar14 1625 Puts,131106,16:00:00,1625,P,140321,0.168,21.67,20.8,22.6,0.002,2,21446,-13.105,0.103,303.611,-18.791,-140.393,0.074,21.9
,SPX 14O1625D31,Mar14Q 1625 Puts,131106,16:00:00,1625,P,140331,0.168,23.64,23,24.7,0.009,,1059,-13.71,0.104,322.96,-18.456,-158.291,0.083,-1
,SPX 14R1625,Jun14 1625 Puts,131106,16:00:00,1625,P,140620,0.173,41.36,40.4,42.6,0.004,2,10164,-17.877,0.1,452.113,-17.022,-312.617,0.142,41.9
,SPX 14U1625,Sep14 1625 Puts,131106,16:00:00,1625,P,140919,0.179,60.3,59.3,61.9,0.005,,852,-20.538,0.096,564.984,-15.303,-504.986,0.192,-1
,SPX 14X1625,Dec14 1625 Puts,131106,16:00:00,1625,P,141220,0.182,77.5,76.4,79.2,0.004,1,11003,-22.36,0.092,657.508,-13.748,-708.124,0.229,78.25
,SPX 13K1630D8,NovW2 1630 Calls,131106,16:00:00,1630,C,131108,,140.24,138.4,140.7,-0.005,,159,99.955,0.001,0.816,-1.581,13.365,1,-1
,SPX 13K1630,Nov 1630 Calls,131106,16:00:00,1630,C,131115,,139.67,137.8,140.4,-0.004,5,1123,99.917,0.002,0.621,0.024,40.138,1,138.6
,SPX 13K1630D22,NovW4 1630 Calls,131106,16:00:00,1630,C,131122,,139,137.1,140,-0.003,,1,99.603,0.012,5.284,-1.661,75.482,1,-1
,SPX 13K1630D29,NovW5 1630 Calls,131106,16:00:00,1630,C,131129,,138.6,136.7,139.7,-0.003,,,98.893,0.031,16.019,-4.24,105.511,1,-1
,SPX 13L1630D6,DecW1 1630 Calls,131106,16:00:00,1630,C,131206,,138.32,136.2,140.1,-0.001,,,98.066,0.047,29.707,-6.304,134.662,0.999,-1
,SPX 13L1630,Dec 1630 Calls,131106,16:00:00,1630,C,131220,,138.43,138.1,141.1,0.008,5,501,96.146,0.071,65.138,-10.294,185.23,0.995,139.25
,SPX 13L1630D31,DecQ 1630 Calls,131106,16:00:00,1630,C,131231,,138.43,138.9,142.2,0.015,,,94.706,0.086,92.17,-11.256,230.902,0.988,-1
,SPX 14A1630,Jan14 1630 Calls,131106,16:00:00,1630,C,140117,,145.13,141.9,144.9,-0.012,,445,93.465,0.065,181.891,-22.346,267.577,0.976,-1
,SPX 14B1630,Feb14 1630 Calls,131106,16:00:00,1630,C,140221,,149.08,145.8,148.9,-0.012,,,90.616,0.08,258.848,-20.947,374.542,0.944,-1
,SPX 14L1630,Dec14 1630 Calls,,,1630,C,141220,,182.44,,,,,,71.969,0.105,654.669,-14.659,1121.876,0.761,
,SPX 13W1630D8,NovW2 1630 Puts,131106,16:00:00,1630,P,131108,,0.04,,0.1,,42,4319,-0.041,0.001,1.277,-3.654,-0.037,0,0.05
,SPX 13W1630,Nov 1630 Puts,131106,16:00:00,1630,P,131115,0.231,0.27,0.2,0.3,-0.074,1,10753,-0.289,0.006,8.794,-9.257,-0.531,0,0.25
,SPX 13W1630D22,NovW4 1630 Puts,131106,16:00:00,1630,P,131122,0.19,0.61,0.55,0.65,-0.016,10,608,-0.745,0.014,20.489,-10.739,-1.864,0,0.65
,SPX 13W1630D29,NovW5 1630 Puts,131106,16:00:00,1630,P,131129,0.174,0.83,0.95,1.1,0.229,,576,-1.095,0.021,29.352,-11.6,-3.291,0,-1
,SPX 13X1630D6,DecW1 1630 Puts,131106,16:00:00,1630,P,131206,0.169,1.45,1.6,1.85,0.193,,5,-1.973,0.036,46.339,-13.677,-6.371,0.001,-1
,SPX 13X1630,Dec 1630 Puts,131106,16:00:00,1630,P,131220,0.168,3.78,3.3,4.3,0.005,22,3868,-4.207,0.066,91.076,-17.196,-17.301,0.005,3.85
,SPX 13X1630D31,DecQ 1630 Puts,131106,16:00:00,1630,P,131231,0.163,5.4,4.9,6,0.009,,12,-5.45,0.079,121.072,-17.578,-27.583,0.012,-1
,SPX 14M1630,Jan14 1630 Puts,131106,16:00:00,1630,P,140117,0.164,8.66,8,9.3,0,4,4619,-7.691,0.09,166.738,-18.874,-46.988,0.024,8.85
,SPX 14N1630,Feb14 1630 Puts,131106,16:00:00,1630,P,140221,0.165,16.01,15.2,16.9,0.002,,,-11.42,0.104,250.988,-19.217,-97.5,0.056,-1
,SPX 14X1630,Dec14 1630 Puts,,,1630,P,141220,,78.97,,,,,,-22.866,0.094,661.988,-13.728,-720.159,0.239,
,SPX 13K1635D8,NovW2 1635 Calls,131106,16:00:00,1635,C,131108,,135.24,133.4,135.7,-0.005,,87,99.951,0.001,0.893,-1.74,13.404,1,-1
,SPX 13K1635,Nov 1635 Calls,131106,16:00:00,1635,C,131115,,134.67,132.8,135.4,-0.004,,515,99.905,0.003,0.794,-0.091,40.252,1,-1
,SPX 13K1635D22,NovW4 1635 Calls,131106,16:00:00,1635,C,131122,,134.02,132.1,135.1,-0.003,,,99.53,0.015,6.306,-2.043,75.629,1,-1
,SPX 13K1635D29,NovW5 1635 Calls,131106,16:00:00,1635,C,131129,,133.65,131.8,134.8,-0.003,,,98.711,0.036,18.388,-4.888,105.56,1,-1
,SPX 13L1635D6,DecW1 1635 Calls,131106,16:00:00,1635,C,131206,,133.43,131.3,135.3,-0.001,,,97.793,0.054,33.237,-7.043,134.553,0.999,-1
,SPX 13L1635,Dec 1635 Calls,131106,16:00:00,1635,C,131220,,133.64,133.4,136.3,0.009,,,95.742,0.078,70.32,-11.045,184.694,0.993,-1
,SPX 13L1635D31,DecQ 1635 Calls,131106,16:00:00,1635,C,131231,,133.73,134.2,137.5,0.016,,,94.216,0.094,98.421,-11.944,229.956,0.985,-1
,SPX 14A1635,Jan14 1635 Calls,131106,16:00:00,1635,C,140117,,140.5,137.4,140.3,-0.012,,,93.102,0.069,186.664,-22.605,266.434,0.971,-1
,SPX 14L1635,Dec14 1635 Calls,,,1635,C,141220,,179.11,,,,,,71.395,0.107,659.767,-14.718,1113.992,0.751,
,SPX 13W1635D8,NovW2 1635 Puts,131106,16:00:00,1635,P,131108,,0.04,0.05,0.1,,39,1297,-0.047,0.001,1.376,-3.87,-0.04,0,0.05
,SPX 13W1635,Nov 1635 Puts,131106,16:00:00,1635,P,131115,0.229,0.29,0.25,0.35,0.034,,13439,-0.322,0.007,9.406,-10.813,-0.574,0,-1
,SPX 13W1635D22,NovW4 1635 Puts,131106,16:00:00,1635,P,131122,0.186,0.66,0.6,0.7,-0.015,,366,-0.828,0.016,21.927,-11.279,-2.02,0,-1
,SPX 13W1635D29,NovW5 1635 Puts,131106,16:00:00,1635,P,131129,0.171,0.89,1.05,1.15,0.236,,756,-1.216,0.024,31.453,-12.346,-3.577,0,-1
,SPX 13X1635D6,DecW1 1635 Puts,131106,16:00:00,1635,P,131206,0.166,1.56,1.75,2,0.205,,,-2.178,0.04,49.469,-14.352,-6.91,0.001,-1
,SPX 13X1635,Dec 1635 Puts,131106,16:00:00,1635,P,131220,0.166,4.03,3.5,4.6,0.005,11,2029,-4.581,0.072,95.632,-17.832,-18.464,0.007,4.15
,SPX 13X1635D31,DecQ 1635 Puts,131106,16:00:00,1635,P,131231,0.161,5.72,5.2,6.4,0.014,3,2147,-5.897,0.086,126.327,-18.124,-29.25,0.015,5.75
,SPX 14M1635,Jan14 1635 Puts,131106,16:00:00,1635,P,140117,0.162,9.12,8.5,9.8,0.003,,5,-8.195,0.096,172.603,-19.339,-49.426,0.029,-1
,SPX 14X1635,Dec14 1635 Puts,,,1635,P,141220,,80.47,,,,,,-23.381,0.096,666.375,-13.749,-732.352,0.249,
,SPX 13K1640D8,NovW2 1640 Calls,131106,16:00:00,1640,C,131108,,130.24,128.4,130.7,-0.005,,266,99.946,0.001,0.98,-1.921,13.443,1,-1
,SPX 13K1640,Nov 1640 Calls,131106,16:00:00,1640,C,131115,,129.67,127.8,130.4,-0.004,,308,99.889,0.003,1.015,-0.238,40.365,1,-1
,SPX 13K1640D22,NovW4 1640 Calls,131106,16:00:00,1640,C,131122,,129.04,127.2,130.1,-0.003,,,99.441,0.018,7.513,-2.493,75.758,1,-1
,SPX 13K1640D29,NovW5 1640 Calls,131106,16:00:00,1640,C,131129,,128.72,126.9,129.9,-0.002,,,98.496,0.043,21.064,-5.616,105.563,0.999,-1
,SPX 13L1640D6,DecW1 1640 Calls,131106,16:00:00,1640,C,131206,,128.55,126.5,130.4,-0.001,,,97.481,0.062,37.116,-7.849,134.373,0.998,-1
,SPX 13L1640,Dec 1640 Calls,131106,16:00:00,1640,C,131220,,128.88,128.7,131.6,0.01,,1168,95.296,0.087,75.82,-11.833,184.049,0.991,-1
,SPX 13L1640D31,DecQ 1640 Calls,131106,16:00:00,1640,C,131231,,129.05,129.6,132.9,0.017,,10,93.682,0.103,104.966,-12.657,228.871,0.982,-1
,SPX 14A1640,Jan14 1640 Calls,131106,16:00:00,1640,C,140117,,135.9,132.7,135.6,-0.013,,6,92.714,0.074,191.564,-22.863,265.178,0.966,-1
,SPX 14B1640,Feb14 1640 Calls,131106,16:00:00,1640,C,140221,,140.2,137.2,140.3,-0.01,,40,89.475,0.119,269.615,-21.292,370.326,0.928,-1
,SPX 14L1640,Dec14 1640 Calls,,,1640,C,141220,,175.81,,,,,,70.814,0.108,664.73,-14.775,1105.958,0.741,
,SPX 13W1640D8,NovW2 1640 Puts,131106,16:00:00,1640,P,131108,,0.05,,0.1,,96,1147,-0.053,0.001,1.487,-4.112,-0.044,0,0.05
,SPX 13W1640,Nov 1640 Puts,131106,16:00:00,1640,P,131115,0.222,0.31,0.25,0.35,-0.032,85,15078,-0.361,0.008,10.082,-10.751,-0.622,0,0.3
,SPX 13W1640D22,NovW4 1640 Puts,131106,16:00:00,1640,P,131122,0.182,0.71,0.65,0.75,-0.014,10,172,-0.923,0.019,23.5,-11.859,-2.195,0,0.75
,SPX 13W1640D29,NovW5 1640 Puts,131106,16:00:00,1640,P,131129,0.168,0.96,1.1,1.25,0.229,3,563,-1.353,0.027,33.739,-12.826,-3.895,0.001,1.35
,SPX 13X1640D6,DecW1 1640 Puts,131106,16:00:00,1640,P,131206,0.163,1.69,1.9,2.1,0.183,,57,-2.406,0.045,52.831,-14.901,-7.503,0.002,-1
,SPX 13X1640,Dec 1640 Puts,131106,16:00:00,1640,P,131220,0.163,4.3,3.8,4.8,0,91,5748,-4.99,0.079,100.419,-18.492,-19.718,0.009,4.3
,SPX 13X1640D31,DecQ 1640 Puts,131106,16:00:00,1640,P,131231,0.159,6.07,5.6,6.7,0.01,1329,96,-6.381,0.093,131.8,-18.686,-31.034,0.018,5.8
,SPX 14M1640,Jan14 1640 Puts,131106,16:00:00,1640,P,140117,0.16,9.61,8.9,10.2,-0.004,4784,9513,-8.733,0.103,178.613,-19.808,-52,0.034,10
,SPX 14N1640,Feb14 1640 Puts,131106,16:00:00,1640,P,140221,0.162,17.41,16.5,18.2,-0.003,,2103,-12.605,0.115,263.577,-19.843,-105.606,0.072,-1
,SPX 14X1640,Dec14 1640 Puts,,,1640,P,141220,,81.99,,,,,,-23.904,0.098,670.662,-13.768,-744.702,0.259,
,SPX 13K1645D8,NovW2 1645 Calls,131106,16:00:00,1645,C,131108,,125.25,123.4,125.7,-0.006,,135,99.94,0.001,1.081,-2.127,13.481,1,-1
,SPX 13K1645,Nov 1645 Calls,131106,16:00:00,1645,C,131115,,124.67,122.6,125.2,-0.006,,447,99.868,0.005,1.297,-0.427,40.474,1,-1
,SPX 13K1645D22,NovW4 1645 Calls,131106,16:00:00,1645,C,131122,,124.07,122.2,125.2,-0.003,,,99.33,0.023,8.937,-3.02,75.865,1,-1
,SPX 13K1645D29,NovW5 1645 Calls,131106,16:00:00,1645,C,131129,,123.81,122,125,-0.003,,,98.245,0.05,24.074,-6.43,105.514,0.999,-1
,SPX 13L1645D6,DecW1 1645 Calls,131106,16:00:00,1645,C,131206,,123.69,121.8,125.6,0,,,97.124,0.071,41.365,-8.725,134.112,0.997,-1
,SPX 13L1645,Dec 1645 Calls,131106,16:00:00,1645,C,131220,,124.14,124,126.9,0.01,1,5224,94.804,0.096,81.644,-12.66,183.287,0.989,124.3
,SPX 13L1645D31,DecQ 1645 Calls,131106,16:00:00,1645,C,131231,,124.4,125,128.3,0.018,,,93.1,0.113,111.801,-13.394,227.637,0.978,-1
,SPX 14A1645,Jan14 1645 Calls,131106,16:00:00,1645,C,140117,,131.32,128.2,131.1,-0.013,,,92.298,0.08,196.59,-23.12,263.801,0.96,-1
,SPX 14L1645,Dec14 1645 Calls,,,1645,C,141220,,172.54,,,,,,70.225,0.11,669.553,-14.828,1097.774,0.731,
,SPX 13W1645D8,NovW2 1645 Puts,131106,16:00:00,1645,P,131108,,0.05,0.05,0.1,,5,4426,-0.06,0.002,1.614,-4.384,-0.048,0,0.1
,SPX 13W1645,Nov 1645 Puts,131106,16:00:00,1645,P,131115,0.214,0.33,0.25,0.35,-0.091,21,7229,-0.405,0.009,10.832,-10.694,-0.676,0,0.3
,SPX 13W1645D22,NovW4 1645 Puts,131106,16:00:00,1645,P,131122,0.178,0.76,0.7,0.8,-0.013,,32,-1.031,0.021,25.222,-12.483,-2.389,0,-1
,SPX 13W1645D29,NovW5 1645 Puts,131106,16:00:00,1645,P,131129,0.164,1.04,1.2,1.3,0.202,,498,-1.509,0.031,36.229,-13.335,-4.248,0.001,-1
,SPX 13X1645D6,DecW1 1645 Puts,131106,16:00:00,1645,P,131206,0.161,1.84,2.05,2.3,0.179,,1026,-2.668,0.053,56.439,-15.642,-8.155,0.003,-1
,SPX 13X1645,Dec 1645 Puts,131106,16:00:00,1645,P,131220,0.162,4.6,4.1,5.2,0.011,12,5335,-5.438,0.087,105.442,-19.331,-21.071,0.011,4.65
,SPX 13X1645D31,DecQ 1645 Puts,131106,16:00:00,1645,P,131231,0.158,6.45,6,7.2,0.023,,21,-6.906,0.101,137.489,-19.406,-32.944,0.022,-1
,SPX 14M1645,Jan14 1645 Puts,131106,16:00:00,1645,P,140117,0.159,10.12,9.5,10.8,0.003,,,-9.307,0.11,184.762,-20.279,-54.715,0.04,-1
,SPX 14X1645,Dec14 1645 Puts,,,1645,P,141220,,83.55,,,,,,-24.435,0.099,674.846,-13.783,-757.208,0.269,
,SPX 13K1650D8,NovW2 1650 Calls,131106,16:00:00,1650,C,131108,,120.25,118.4,120.7,-0.006,,919,99.932,0.001,1.197,-2.363,13.518,1,-1
,SPX 13K1650,Nov 1650 Calls,131106,16:00:00,1650,C,131115,,119.68,117.6,120.3,-0.007,2,17561,99.839,0.006,1.656,-0.667,40.578,1,117.2
,SPX 13K1650D22,NovW4 1650 Calls,131106,16:00:00,1650,C,131122,,119.11,117.3,120.2,-0.003,,2,99.195,0.028,10.61,-3.636,75.945,1,-1
,SPX 13K1650D29,NovW5 1650 Calls,131106,16:00:00,1650,C,131129,,118.9,117.1,120.1,-0.003,,,97.951,0.059,27.45,-7.336,105.403,0.999,-1
,SPX 13L1650D6,DecW1 1650 Calls,131106,16:00:00,1650,C,131206,,118.85,117,120.8,0,,,96.718,0.081,46.004,-9.674,133.763,0.996,-1
,SPX 13L1650,Dec 1650 Calls,131106,16:00:00,1650,C,131220,,119.43,119.3,122.2,0.012,2,70035,94.261,0.106,87.794,-13.523,182.399,0.986,122.5
,SPX 13L1650D31,DecQ 1650 Calls,131106,16:00:00,1650,C,131231,,119.78,120.6,123.9,0.021,,9163,92.468,0.123,118.919,-14.153,226.245,0.973,-1
,SPX 14A1650,Jan14 1650 Calls,131106,16:00:00,1650,C,140117,,126.77,123.8,126.7,-0.012,4,15787,91.854,0.086,201.74,-23.375,262.298,0.953,126.5
,SPX 14B1650,Feb14 1650 Calls,131106,16:00:00,1650,C,140221,,131.47,129,131.7,-0.009,,54,88.114,0.134,280.755,-21.643,365.399,0.91,-1
,SPX 14C1650,Mar14 1650 Calls,131106,16:00:00,1650,C,140321,0.163,136.73,134,137.1,-0.009,,20020,85.978,0.136,338.402,-20.619,438.758,0.879,-1
,SPX 14C1650D31,Mar14Q 1650 Calls,131106,16:00:00,1650,C,140331,0.164,138.16,135.9,138.8,-0.006,,3,84.917,0.135,357.508,-20.307,468.173,0.868,-1
,SPX 14F1650,Jun14 1650 Calls,131106,16:00:00,1650,C,140620,0.168,150.56,148.5,151.5,-0.004,,20164,80.384,0.127,479.582,-18.511,664.774,0.804,-1
,SPX 14I1650,Sep14 1650 Calls,131106,16:00:00,1650,C,140919,0.171,163.45,161.8,165.1,0,,1155,76.207,0.112,587.495,-16.924,873.486,0.755,-1
,SPX 14L1650,Dec14 1650 Calls,131106,16:00:00,1650,C,141220,0.171,169.3,172.5,176.3,0.03,,18166,69.63,0.112,674.232,-15.537,1089.443,0.72,-1
,SPX 13W1650D8,NovW2 1650 Puts,131106,16:00:00,1650,P,131108,,0.05,0.05,0.1,,29,9750,-0.069,0.002,1.758,-4.691,-0.053,0,0.1
,SPX 13W1650,Nov 1650 Puts,131106,16:00:00,1650,P,131115,0.206,0.36,0.25,0.35,-0.167,4001,75818,-0.457,0.01,11.666,-10.643,-0.737,0,0.3
,SPX 13W1650D22,NovW4 1650 Puts,131106,16:00:00,1650,P,131122,0.174,0.82,0.75,0.85,-0.024,17,1740,-1.154,0.025,27.11,-12.984,-2.606,0,0.9
,SPX 13W1650D29,NovW5 1650 Puts,131106,16:00:00,1650,P,131129,0.161,1.13,1.3,1.4,0.204,2,2209,-1.686,0.035,38.94,-14.045,-4.641,0.001,1.5
,SPX 13X1650D6,DecW1 1650 Puts,131106,16:00:00,1650,P,131206,0.158,1.99,2.25,2.45,0.181,,1139,-2.999,0.069,60.326,-16.425,-8.876,0.004,-1
,SPX 13X1650,Dec 1650 Puts,131106,16:00:00,1650,P,131220,0.161,4.92,4.7,5.5,0.037,3910,109864,-5.927,0.095,110.703,-20.356,-22.531,0.014,5
,SPX 13X1650D31,DecQ 1650 Puts,131106,16:00:00,1650,P,131231,0.155,6.85,6.3,7.5,0.007,500,51473,-7.475,0.11,143.39,-19.853,-34.987,0.027,7
,SPX 14M1650,Jan14 1650 Puts,131106,16:00:00,1650,P,140117,0.158,10.67,10.5,11.4,0.026,18,31748,-9.918,0.118,191.039,-21.133,-57.579,0.047,11.05
,SPX 14N1650,Feb14 1650 Puts,131106,16:00:00,1650,P,140221,0.159,18.95,18.2,19.8,0.003,,1995,-13.907,0.127,276.307,-20.449,-114.37,0.09,-1
,SPX 14O1650,Mar14 1650 Puts,131106,16:00:00,1650,P,140321,0.162,25.98,25.1,27,0.005,800,41067,-16.199,0.127,334.248,-19.994,-166.45,0.121,27
,SPX 14O1650D31,Mar14Q 1650 Puts,131106,16:00:00,1650,P,140331,0.162,28.14,27.4,29.3,0.009,10,203,-16.82,0.127,353.488,-19.45,-186.374,0.132,29
,SPX 14R1650,Jun14 1650 Puts,131106,16:00:00,1650,P,140620,0.168,47.25,46.3,48.5,0.005,1286,25497,-20.795,0.116,478.992,-17.48,-353.126,0.196,48.8
,SPX 14U1650,Sep14 1650 Puts,131106,16:00:00,1650,P,140919,0.174,67.19,66.1,68.7,0.003,,2551,-23.281,0.107,588.563,-15.507,-556.766,0.245,-1
