Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1815,Feb15 1815 Calls,141218,16:00:00,1815,C,150220,,260.1,240.4,264.4,-0.03,,,97.63,0.018,189.762,-42.703,265.26,0.991,-1
,SPX 15B1815,Feb15 1815 Calls,141218,16:00:00,1815,C,150226,,260.05,240.4,264.4,-0.029,,,97.713,0.018,199.832,-39.553,289.509,0.988,-1
,SPX 15C1815,Mar15 1815 Calls,,,1815,C,150320,,264.91,,,,,,96.154,0.024,252.253,-36.735,367.66,0.975,
,SPX 15C1815D31,Mar15Q 1815 Calls,,,1815,C,150331,,254.44,,,,,,91.416,0.053,226.192,-23.144,439.441,0.966,
,SPX 15D1815,Apr15 1815 Calls,,,1815,C,150429,,247.24,,,,,,89.996,0.084,211.234,-13.374,581.189,0.947,
,SPX 15E1815,May15 1815 Calls,,,1815,C,150528,,249.85,,,,,,87.723,0.088,270.193,-14.255,687.124,0.927,
,SPX 15F1815,Jun15 1815 Calls,,,1815,C,150619,,265.41,,,,,,87.328,0.058,377.519,-21.519,711.832,0.913,
,SPX 15I1815,Sep15 1815 Calls,,,1815,C,150918,,274.52,,,,,,83.631,0.063,504.967,-18.741,1011.112,0.865,
,SPX 15L1815,Dec15 1815 Calls,,,1815,C,151219,,284.55,,,,,,80.943,0.064,614.21,-17.216,1294.375,0.829,
,SPX 14X1815,Dec 1815 Puts,141218,16:00:00,1815,P,141219,,0,,,,2,2503,0,0,0,0,0,0,-1
,SPX 14X1815D26,DecW4 1815 Puts,141218,16:00:00,1815,P,141226,0.329,0.26,0.15,0.3,-0.115,60,1764,-0.117,0.001,6.593,-9.34,-0.377,0,0.35
,SPX 14X1815D31,DecQ 1815 Puts,141218,16:00:00,1815,P,141231,0.298,0.62,0.45,0.75,-0.032,,283,-0.348,0.004,14.731,-14.183,-1.148,0,-1
,SPX 15M1815D2,Jan15W1 1815 Puts,141218,16:00:00,1815,P,150102,0.294,0.87,0.75,0.95,-0.011,1,270,-0.449,0.005,19.673,-16.908,-1.706,0,1.15
,SPX 15M1815D9,Jan15W2 1815 Puts,141218,16:00:00,1815,P,150109,0.277,1.81,1.7,1.9,0.011,1,285,-0.937,0.009,37.041,-21.752,-4.223,0,2.45
,SPX 15M1815,Jan15 1815 Puts,141218,16:00:00,1815,P,150116,,2.92,1,5,0.027,22,2692,-1.481,0.014,54.662,-24.86,-7.479,0,3.05
,SPX 15M1815D23,Jan15W4 1815 Puts,141218,16:00:00,1815,P,150123,0.249,3.71,3.1,4.2,-0.016,,71,-2.125,0.019,70.338,-23.072,-11.258,0.001,-1
,SPX 15N1815,Feb15 1815 Puts,141218,16:00:00,1815,P,150220,0.234,8.75,8.1,10,0.034,,856,-4.379,0.032,141.073,-26.001,-34.149,0.009,-1
,SPX 15N1815,Feb15 1815 Puts,141218,16:00:00,1815,P,150226,0.224,8.78,8.1,10,0.031,,856,-4.39,0.032,147.877,-23.846,-37.457,0.012,-1
,SPX 15O1815,Mar15 1815 Puts,,,1815,P,150320,,15.49,,,,,,-6.733,0.042,214.263,-26.405,-69.092,0.025,
,SPX 15O1815D31,Mar15Q 1815 Puts,,,1815,P,150331,,18.19,,,,,,-7.311,0.037,241.705,-26.067,-85.51,0.034,
,SPX 15P1815,Apr15 1815 Puts,,,1815,P,150429,,9.46,,,,,,-9.566,0.084,211.234,-12.93,-74.415,0.053,
,SPX 15Q1815,May15 1815 Puts,,,1815,P,150528,,13.48,,,,,,-11.743,0.088,270.193,-13.533,-112.228,0.073,
,SPX 15R1815,Jun15 1815 Puts,,,1815,P,150619,,36.65,,,,,,-11.198,0.045,398.534,-23.603,-216.503,0.087,
,SPX 15U1815,Sep15 1815 Puts,,,1815,P,150918,,56.11,,,,,,-13.874,0.048,537.414,-20.646,-393.115,0.135,
,SPX 15X1815,Dec15 1815 Puts,,,1815,P,151219,,73.48,,,,,,-15.675,0.05,650.527,-18.157,-585.389,0.171,
,SPX 14L1820,Dec 1820 Calls,141218,16:00:00,1820,C,141219,,241.12,231.7,255.7,0.011,,1897,99.997,0,0,0.788,4.983,1,-1
,SPX 14L1820D26,DecW4 1820 Calls,141218,16:00:00,1820,C,141226,,245.85,242.4,246,-0.007,,55,100,0.003,42.032,-121.534,41.319,1,-1
,SPX 14L1820D31,DecQ 1820 Calls,141218,16:00:00,1820,C,141231,,248.41,242.7,246.3,-0.016,,42,100,0.004,64.525,-109.393,62.5,1,-1
,SPX 15A1820D2,Jan15W1 1820 Calls,141218,16:00:00,1820,C,150102,,249.08,242.9,246.7,-0.017,,55,100,0.004,71.95,-102.663,70.929,1,-1
,SPX 15A1820D9,Jan15W2 1820 Calls,141218,16:00:00,1820,C,150109,,250.19,240.6,250.2,-0.019,,,100,0.007,92.695,-80.567,100.617,1,-1
,SPX 15A1820,Jan15 1820 Calls,141218,16:00:00,1820,C,150116,,246.55,233,256.9,-0.006,,2,98.703,0.011,89.059,-49.274,130.331,1,-1
,SPX 15A1820D23,Jan15W4 1820 Calls,141218,16:00:00,1820,C,150123,,249.15,242.1,251.3,-0.01,,11,98.182,0.015,117.559,-49.869,161.888,0.999,-1
,SPX 15B1820,Feb15 1820 Calls,141218,16:00:00,1820,C,150220,,255.28,235.7,259.7,-0.03,,,97.524,0.019,192.081,-42.713,265.212,0.989,-1
,SPX 15B1820,Feb15 1820 Calls,141218,16:00:00,1820,C,150226,,255.23,235.7,259.7,-0.03,,,97.608,0.019,202.231,-39.548,289.463,0.986,-1
,SPX 15C1820,Mar15 1820 Calls,141218,16:00:00,1820,C,150320,,260.19,240.3,264.3,-0.03,,,96.014,0.025,255.141,-36.768,367.381,0.972,-1
,SPX 15C1820D31,Mar15Q 1820 Calls,,,1820,C,150331,,249.96,,,,,,91.111,0.055,231.187,-23.539,438.383,0.963,
,SPX 15D1820,Apr15 1820 Calls,,,1820,C,150429,,242.82,,,,,,89.512,0.087,218.971,-13.852,579.184,0.943,
,SPX 15E1820,May15 1820 Calls,,,1820,C,150528,,245.57,,,,,,87.216,0.091,278.308,-14.666,684.416,0.923,
,SPX 15F1820,Jun15 1820 Calls,,,1820,C,150619,,261.19,,,,,,86.992,0.06,383.11,-21.74,709.633,0.908,
,SPX 15I1820,Sep15 1820 Calls,,,1820,C,150918,,270.54,,,,,,83.268,0.065,511.096,-18.896,1007.564,0.859,
,SPX 15L1820,Dec15 1820 Calls,,,1820,C,151219,,280.75,,,,,,80.577,0.065,620.513,-17.331,1289.696,0.823,
,SPX 14X1820,Dec 1820 Puts,141218,16:00:00,1820,P,141219,,0,,0.1,,40,13397,0,0,0,0,0,0,-1
,SPX 14X1820D26,DecW4 1820 Puts,141218,16:00:00,1820,P,141226,0.335,0.27,0.25,0.35,0.148,15,1349,-0.125,0.001,6.833,-12.092,-0.392,0,0.45
,SPX 14X1820D31,DecQ 1820 Puts,141218,16:00:00,1820,P,141231,0.293,0.64,0.45,0.75,-0.047,100,577,-0.37,0.004,15.301,-14.402,-1.2,0,0.8
,SPX 15M1820D2,Jan15W1 1820 Puts,141218,16:00:00,1820,P,150102,0.291,0.9,0.8,1,0.011,30,301,-0.477,0.005,20.378,-17.608,-1.777,0,1.15
,SPX 15M1820D9,Jan15W2 1820 Puts,141218,16:00:00,1820,P,150109,0.274,1.87,1.75,2,0.011,4,240,-0.991,0.01,38.267,-22.209,-4.392,0,2.15
,SPX 15M1820,Jan15 1820 Puts,141218,16:00:00,1820,P,150116,,3.02,1,5,0,542,2844,-1.56,0.014,56.339,-25.344,-7.764,0,3.35
,SPX 15M1820D23,Jan15W4 1820 Puts,141218,16:00:00,1820,P,150123,0.247,3.84,3.3,4.3,-0.01,,62,-2.236,0.02,72.558,-23.743,-11.707,0.001,-1
,SPX 15N1820,Feb15 1820 Puts,141218,16:00:00,1820,P,150220,0.229,9.02,6.9,10.9,-0.013,,2241,-4.567,0.034,144.556,-25.543,-35.294,0.011,-1
,SPX 15N1820,Feb15 1820 Puts,141218,16:00:00,1820,P,150226,0.219,9.06,6.9,10.9,-0.018,,2241,-4.579,0.034,151.524,-23.39,-38.711,0.014,-1
,SPX 15O1820,Mar15 1820 Puts,141218,16:00:00,1820,P,150320,0.223,15.93,12.4,18.4,-0.033,,2005,-6.961,0.039,218.471,-26.108,-71.058,0.028,-1
,SPX 15O1820D31,Mar15Q 1820 Puts,,,1820,P,150331,,18.66,,,,,,-7.525,0.038,246.047,-26.361,-87.782,0.037,
,SPX 15P1820,Apr15 1820 Puts,,,1820,P,150429,,10.05,,,,,,-10.051,0.087,218.971,-13.408,-78.226,0.057,
,SPX 15Q1820,May15 1820 Puts,,,1820,P,150528,,14.19,,,,,,-12.25,0.091,278.308,-13.941,-117.139,0.077,
,SPX 15R1820,Jun15 1820 Puts,,,1820,P,150619,,37.39,,,,,,-11.454,0.046,403.367,-23.763,-220.862,0.092,
,SPX 15U1820,Sep15 1820 Puts,,,1820,P,150918,,57.06,,,,,,-14.147,0.049,542.288,-20.737,-399.584,0.141,
,SPX 15X1820,Dec15 1820 Puts,,,1820,P,151219,,74.58,,,,,,-15.961,0.051,655.351,-18.215,-593.767,0.177,
,SPX 14L1825,Dec 1825 Calls,141218,16:00:00,1825,C,141219,,236.12,226.7,250.7,0.011,7,25013,99.997,0,0,0.79,4.997,1,237
,SPX 14L1825D26,DecW4 1825 Calls,141218,16:00:00,1825,C,141226,,240.84,237.4,241,-0.007,,4,100,0.003,42.481,-120.697,41.395,1,-1
,SPX 14L1825D31,DecQ 1825 Calls,141218,16:00:00,1825,C,141231,,243.39,237.7,241.3,-0.016,,518,100,0.004,65.181,-108.642,62.597,1,-1
,SPX 15A1825D2,Jan15W1 1825 Calls,141218,16:00:00,1825,C,150102,,244.06,238,241.7,-0.017,,,100,0.005,72.669,-101.953,71.035,1,-1
,SPX 15A1825D9,Jan15W2 1825 Calls,141218,16:00:00,1825,C,150109,,245.21,235.7,244.9,-0.02,,44,100,0.007,93.7,-80.157,100.731,1,-1
,SPX 15A1825,Jan15 1825 Calls,141218,16:00:00,1825,C,150116,,241.64,238.8,242.3,-0.008,7,12058,98.636,0.012,90.549,-49.42,130.418,1,221
,SPX 15A1825D23,Jan15W4 1825 Calls,141218,16:00:00,1825,C,150123,,244.28,237.2,246.4,-0.01,,,98.095,0.016,119.366,-49.989,161.926,0.999,-1
,SPX 15B1825,Feb15 1825 Calls,141218,16:00:00,1825,C,150220,,250.46,231,254.9,-0.03,,,97.414,0.02,194.451,-42.722,265.135,0.988,-1
,SPX 15B1825,Feb15 1825 Calls,141218,16:00:00,1825,C,150226,,250.4,231,254.9,-0.03,,,97.499,0.02,204.682,-39.544,289.385,0.984,-1
,SPX 15C1825,Mar15 1825 Calls,141218,16:00:00,1825,C,150320,,255.47,237.7,261.7,-0.023,,830,95.868,0.026,258.078,-36.8,367.058,0.969,-1
,SPX 15C1825D31,Mar15Q 1825 Calls,141218,16:00:00,1825,C,150331,,245.5,249,253.8,0.024,,121,90.795,0.057,236.242,-23.934,437.251,0.96,-1
,SPX 15D1825,Apr15 1825 Calls,,,1825,C,150429,,238.43,,,,,,89.011,0.09,226.793,-14.336,577.049,0.939,
,SPX 15E1825,May15 1825 Calls,,,1825,C,150528,,241.32,,,,,,86.696,0.093,286.46,-15.078,681.57,0.918,
,SPX 15F1825,Jun15 1825 Calls,141218,16:00:00,1825,C,150619,,256.99,260.8,265.9,0.021,1,2208,86.648,0.062,388.714,-21.958,707.338,0.903,243
,SPX 15I1825,Sep15 1825 Calls,141218,16:00:00,1825,C,150918,,266.57,272.4,277.9,0.032,,184,82.898,0.066,517.204,-19.05,1003.9,0.853,-1
,SPX 15L1825,Dec15 1825 Calls,141218,16:00:00,1825,C,151219,,276.97,275.1,299.1,0.034,2,4754,80.206,0.066,626.774,-17.445,1284.895,0.818,270.3
,SPX 14X1825,Dec 1825 Puts,141218,16:00:00,1825,P,141219,,0,,0.05,,1220,74347,0,0,0,0,0,0,0.05
,SPX 14X1825D26,DecW4 1825 Puts,141218,16:00:00,1825,P,141226,0.327,0.28,0.25,0.35,0.071,343,5906,-0.134,0.002,7.088,-11.742,-0.409,0,0.25
,SPX 14X1825D31,DecQ 1825 Puts,141218,16:00:00,1825,P,141231,0.291,0.66,0.5,0.8,0,3559,4698,-0.395,0.004,15.904,-15.372,-1.255,0,0.8
,SPX 15M1825D2,Jan15W1 1825 Puts,141218,16:00:00,1825,P,150102,0.288,0.93,0.85,1.05,0.032,30,6093,-0.507,0.006,21.119,-18.343,-1.853,0,1.25
,SPX 15M1825D9,Jan15W2 1825 Puts,141218,16:00:00,1825,P,150109,0.27,1.94,1.8,2.05,0,46,377,-1.049,0.011,39.55,-22.504,-4.571,0,2.2
,SPX 15M1825,Jan15 1825 Puts,141218,16:00:00,1825,P,150116,0.266,3.12,2.7,4,0.067,375,37615,-1.645,0.015,58.084,-27.125,-8.064,0,2.85
,SPX 15M1825D23,Jan15W4 1825 Puts,141218,16:00:00,1825,P,150123,0.245,3.98,3.4,4.5,0.005,2,1367,-2.354,0.022,74.86,-24.432,-12.179,0.001,5.1
,SPX 15N1825,Feb15 1825 Puts,141218,16:00:00,1825,P,150220,0.231,9.31,8.7,10.6,0.043,74,22953,-4.764,0.036,148.122,-27.009,-36.482,0.012,10.95
,SPX 15N1825,Feb15 1825 Puts,141218,16:00:00,1825,P,150226,0.221,9.34,8.7,10.6,0.04,74,22953,-4.777,0.036,155.257,-24.773,-40.014,0.016,10.95
,SPX 15O1825,Mar15 1825 Puts,141218,16:00:00,1825,P,150320,0.224,16.37,13.1,19,-0.005,410,38731,-7.18,0.039,222.734,-26.954,-73.08,0.031,20.9
,SPX 15O1825D31,Mar15Q 1825 Puts,141218,16:00:00,1825,P,150331,0.222,19.15,18.7,19.6,0,,33,-7.746,0.04,250.435,-26.652,-90.114,0.04,-1
,SPX 15P1825,Apr15 1825 Puts,,,1825,P,150429,,10.66,,,,,,-10.552,0.09,226.793,-13.89,-82.168,0.061,
,SPX 15Q1825,May15 1825 Puts,,,1825,P,150528,,14.94,,,,,,-12.771,0.093,286.46,-14.352,-122.186,0.082,
,SPX 15R1825,Jun15 1825 Puts,141218,16:00:00,1825,P,150619,0.217,38.15,34.1,42.1,0.003,95,10988,-11.717,0.047,408.208,-24.007,-225.304,0.097,41.9
,SPX 15U1825,Sep15 1825 Puts,141218,16:00:00,1825,P,150918,0.215,58.03,53.2,63.2,0.003,,1352,-14.426,0.05,547.148,-20.894,-406.147,0.147,-1
,SPX 15X1825,Dec15 1825 Puts,141218,16:00:00,1825,P,151219,0.214,75.7,73.1,79.5,0.008,,7001,-16.251,0.052,660.149,-18.383,-602.249,0.182,-1
,SPX 14L1830,Dec 1830 Calls,141218,16:00:00,1830,C,141219,,231.12,219.5,243.4,0.001,,6609,99.997,0,0,0.792,5.01,1,-1
,SPX 14L1830D26,DecW4 1830 Calls,141218,16:00:00,1830,C,141226,,235.83,232.5,236,-0.007,,36,100,0.003,42.946,-119.866,41.47,1,-1
,SPX 14L1830D31,DecQ 1830 Calls,141218,16:00:00,1830,C,141231,,238.38,232.8,236.3,-0.016,,29,100,0.005,65.859,-107.895,62.691,1,-1
,SPX 15A1830D2,Jan15W1 1830 Calls,141218,16:00:00,1830,C,150102,,239.05,233,236.8,-0.017,,1,100,0.005,73.413,-101.247,71.136,1,-1
,SPX 15A1830D9,Jan15W2 1830 Calls,141218,16:00:00,1830,C,150109,,240.22,230.7,240,-0.02,,2,100,0.008,94.737,-79.749,100.838,1,-1
,SPX 15A1830,Jan15 1830 Calls,141218,16:00:00,1830,C,150116,,236.73,223.2,247.2,-0.006,,111,98.566,0.013,92.086,-49.571,130.491,1,-1
,SPX 15A1830D23,Jan15W4 1830 Calls,141218,16:00:00,1830,C,150123,,239.41,232.3,241.9,-0.01,,,98.004,0.017,121.223,-50.113,161.947,0.998,-1
,SPX 15B1830,Feb15 1830 Calls,141218,16:00:00,1830,C,150220,,245.65,226.3,250.3,-0.03,,,97.297,0.021,196.872,-42.732,265.026,0.986,-1
,SPX 15B1830,Feb15 1830 Calls,141218,16:00:00,1830,C,150226,,245.59,226.3,250.3,-0.03,,,97.385,0.021,207.187,-39.539,289.272,0.982,-1
,SPX 15C1830,Mar15 1830 Calls,141218,16:00:00,1830,C,150320,,250.76,241.7,246,-0.028,,,95.716,0.028,261.063,-36.831,366.688,0.966,-1
,SPX 15C1830D31,Mar15Q 1830 Calls,,,1830,C,150331,,241.05,,,,,,90.468,0.059,241.353,-24.331,436.044,0.956,
,SPX 15D1830,Apr15 1830 Calls,,,1830,C,150429,,234.07,,,,,,88.494,0.093,234.689,-14.825,574.781,0.934,
,SPX 15E1830,May15 1830 Calls,,,1830,C,150528,,237.1,,,,,,86.161,0.096,294.641,-15.492,678.587,0.913,
,SPX 15F1830,Jun15 1830 Calls,,,1830,C,150619,,252.81,,,,,,86.296,0.063,394.327,-22.175,704.943,0.898,
,SPX 15I1830,Sep15 1830 Calls,,,1830,C,150918,,262.63,,,,,,82.521,0.067,523.286,-19.202,1000.121,0.848,
,SPX 15L1830,Dec15 1830 Calls,,,1830,C,151219,,273.21,,,,,,79.83,0.067,632.989,-17.557,1279.97,0.812,
,SPX 14X1830,Dec 1830 Puts,141218,16:00:00,1830,P,141219,,0,,0.05,,248,10530,0,0,0,0,0,0,0.05
,SPX 14X1830D26,DecW4 1830 Puts,141218,16:00:00,1830,P,141226,0.318,0.29,0.2,0.35,-0.034,30,3025,-0.143,0.002,7.358,-11.023,-0.426,0,0.35
,SPX 14X1830D31,DecQ 1830 Puts,141218,16:00:00,1830,P,141231,0.286,0.69,0.5,0.8,-0.029,2,297,-0.421,0.005,16.541,-15.475,-1.313,0,1
,SPX 15M1830D2,Jan15W1 1830 Puts,141218,16:00:00,1830,P,150102,0.282,0.96,0.85,1.05,-0.01,,314,-0.54,0.006,21.901,-18.106,-1.934,0,-1
,SPX 15M1830D9,Jan15W2 1830 Puts,141218,16:00:00,1830,P,150109,0.267,2,1.9,2.1,0.01,4,157,-1.11,0.011,40.891,-23.172,-4.76,0,2.45
,SPX 15M1830,Jan15 1830 Puts,141218,16:00:00,1830,P,150116,0.26,3.22,1.2,5.2,-0.003,126,3000,-1.735,0.016,59.899,-26.355,-8.38,0,3.45
,SPX 15M1830D23,Jan15W4 1830 Puts,141218,16:00:00,1830,P,150123,0.241,4.13,3.5,4.6,-0.019,,37,-2.479,0.023,77.245,-24.621,-12.674,0.002,-1
,SPX 15N1830,Feb15 1830 Puts,141218,16:00:00,1830,P,150220,0.228,9.61,8.9,10.9,0.035,14,122,-4.971,0.038,151.771,-27.297,-37.716,0.014,10.9
,SPX 15N1830,Feb15 1830 Puts,141218,16:00:00,1830,P,150226,0.218,9.65,8.9,10.9,0.031,14,122,-4.984,0.038,159.078,-25.03,-41.367,0.018,10.9
,SPX 15O1830,Mar15 1830 Puts,141218,16:00:00,1830,P,150320,0.223,16.83,13.9,19.9,0.004,,1,-7.404,0.04,227.049,-27.547,-75.159,0.034,-1
,SPX 15O1830D31,Mar15Q 1830 Puts,,,1830,P,150331,,19.64,,,,,,-7.974,0.041,254.868,-26.942,-92.507,0.044,
,SPX 15P1830,Apr15 1830 Puts,,,1830,P,150429,,11.3,,,,,,-11.069,0.093,234.689,-14.378,-86.241,0.066,
,SPX 15Q1830,May15 1830 Puts,,,1830,P,150528,,15.72,,,,,,-13.305,0.096,294.641,-14.764,-127.371,0.087,
,SPX 15R1830,Jun15 1830 Puts,,,1830,P,150619,,38.93,,,,,,-11.985,0.048,413.057,-24.074,-229.828,0.102,
,SPX 15U1830,Sep15 1830 Puts,,,1830,P,150918,,59.01,,,,,,-14.709,0.051,551.993,-20.913,-412.806,0.152,
,SPX 15X1830,Dec15 1830 Puts,,,1830,P,151219,,76.83,,,,,,-16.546,0.053,664.921,-18.325,-610.834,0.188,
,SPX 14L1835,Dec 1835 Calls,141218,16:00:00,1835,C,141219,,226.12,214.7,238.7,0.003,,4907,99.997,0,0,0.794,5.024,1,-1
,SPX 14L1835D26,DecW4 1835 Calls,141218,16:00:00,1835,C,141226,,230.82,227.5,231,-0.007,,1,100,0.003,43.428,-119.042,41.543,1,-1
,SPX 14L1835D31,DecQ 1835 Calls,141218,16:00:00,1835,C,141231,,233.37,227.8,231.3,-0.016,,22,100,0.005,66.559,-107.151,62.781,1,-1
,SPX 15A1835D2,Jan15W1 1835 Calls,141218,16:00:00,1835,C,150102,,234.04,228,231.8,-0.018,,1,100,0.005,74.181,-100.544,71.233,1,-1
,SPX 15A1835D9,Jan15W2 1835 Calls,141218,16:00:00,1835,C,150109,,235.24,225.8,235.4,-0.02,,,100,0.008,95.807,-79.344,100.937,1,-1
,SPX 15A1835,Jan15 1835 Calls,141218,16:00:00,1835,C,150116,,231.83,218.3,242.3,-0.007,,,98.491,0.014,93.673,-49.728,130.551,0.999,-1
,SPX 15A1835D23,Jan15W4 1835 Calls,141218,16:00:00,1835,C,150123,,234.55,227.5,237.1,-0.01,,,97.908,0.018,123.132,-50.239,161.949,0.998,-1
,SPX 15B1835,Feb15 1835 Calls,141218,16:00:00,1835,C,150220,,240.84,232.7,236.9,-0.025,,,97.176,0.022,199.347,-42.741,264.884,0.984,-1
,SPX 15B1835,Feb15 1835 Calls,141218,16:00:00,1835,C,150226,,240.78,232.7,236.9,-0.025,,,97.265,0.022,209.746,-39.535,289.124,0.98,-1
,SPX 15C1835,Mar15 1835 Calls,,,1835,C,150320,,246.06,,,,,,95.558,0.029,264.097,-36.861,366.27,0.962,
,SPX 15C1835D31,Mar15Q 1835 Calls,,,1835,C,150331,,236.62,,,,,,90.13,0.061,246.519,-24.729,434.759,0.952,
,SPX 15D1835,Apr15 1835 Calls,,,1835,C,150429,,229.75,,,,,,87.96,0.096,242.651,-15.318,572.38,0.93,
,SPX 15E1835,May15 1835 Calls,,,1835,C,150528,,232.91,,,,,,85.613,0.099,302.841,-15.907,675.467,0.908,
,SPX 15F1835,Jun15 1835 Calls,,,1835,C,150619,,248.65,,,,,,85.934,0.065,399.946,-22.389,702.45,0.892,
,SPX 15I1835,Sep15 1835 Calls,,,1835,C,150918,,258.71,,,,,,82.138,0.069,529.34,-19.351,996.225,0.842,
,SPX 15L1835,Dec15 1835 Calls,,,1835,C,151219,,269.47,,,,,,79.449,0.068,639.154,-17.667,1274.923,0.806,
,SPX 14X1835,Dec 1835 Puts,141218,16:00:00,1835,P,141219,,0,,0.1,,5,6034,0,0,0,0,0,0,-1
,SPX 14X1835D26,DecW4 1835 Puts,141218,16:00:00,1835,P,141226,0.311,0.3,0.2,0.35,-0.067,18,422,-0.153,0.002,7.645,-11.038,-0.445,0,0.35
,SPX 14X1835D31,DecQ 1835 Puts,141218,16:00:00,1835,P,141231,0.283,0.72,0.55,0.85,0,15,604,-0.45,0.005,17.214,-16.37,-1.376,0,1.05
,SPX 15M1835D2,Jan15W1 1835 Puts,141218,16:00:00,1835,P,150102,0.278,1,0.9,1.1,0,,142,-0.575,0.006,22.725,-18.711,-2.02,0,-1
,SPX 15M1835D9,Jan15W2 1835 Puts,141218,16:00:00,1835,P,150109,0.263,2.07,1.95,2.2,0.01,27,135,-1.176,0.012,42.295,-23.679,-4.96,0,2.35
,SPX 15M1835,Jan15 1835 Puts,141218,16:00:00,1835,P,150116,0.257,3.33,1.3,5.3,-0.003,57,1007,-1.831,0.018,61.787,-26.883,-8.712,0.001,3.65
,SPX 15M1835D23,Jan15W4 1835 Puts,141218,16:00:00,1835,P,150123,0.239,4.29,3.7,4.8,-0.009,,329,-2.612,0.024,79.718,-25.339,-13.194,0.002,-1
,SPX 15N1835,Feb15 1835 Puts,141218,16:00:00,1835,P,150220,0.226,9.93,9.2,11.2,0.033,2,11,-5.187,0.039,155.505,-27.739,-38.998,0.016,11.4
,SPX 15N1835,Feb15 1835 Puts,141218,16:00:00,1835,P,150226,0.216,9.96,9.2,11.2,0.03,2,11,-5.201,0.04,162.987,-25.433,-42.772,0.02,11.4
,SPX 15O1835,Mar15 1835 Puts,,,1835,P,150320,,17.3,,,,,,-7.636,0.042,231.414,-27.754,-77.298,0.038,
,SPX 15O1835D31,Mar15Q 1835 Puts,,,1835,P,150331,,20.15,,,,,,-8.21,0.043,259.346,-27.229,-94.965,0.048,
,SPX 15P1835,Apr15 1835 Puts,,,1835,P,150429,,11.96,,,,,,-11.602,0.096,242.651,-14.87,-90.448,0.07,
,SPX 15Q1835,May15 1835 Puts,,,1835,P,150528,,16.53,,,,,,-13.853,0.099,302.841,-15.177,-132.694,0.092,
,SPX 15R1835,Jun15 1835 Puts,,,1835,P,150619,,39.72,,,,,,-12.261,0.05,417.91,-24.225,-234.437,0.108,
,SPX 15U1835,Sep15 1835 Puts,,,1835,P,150918,,60.01,,,,,,-14.999,0.052,556.82,-20.997,-419.562,0.158,
,SPX 15X1835,Dec15 1835 Puts,,,1835,P,151219,,77.98,,,,,,-16.845,0.054,669.664,-18.377,-619.524,0.194,
,SPX 14L1840,Dec 1840 Calls,141218,16:00:00,1840,C,141219,,221.12,212.2,236.2,0.009,1,11245,99.997,0,0,0.796,5.038,1,199.2
,SPX 14L1840D26,DecW4 1840 Calls,141218,16:00:00,1840,C,141226,,225.81,222.5,226,-0.007,,22,100,0.004,43.928,-118.225,41.613,1,-1
,SPX 14L1840D31,DecQ 1840 Calls,141218,16:00:00,1840,C,141231,,228.36,222.8,226.4,-0.016,,92,100,0.005,67.284,-106.411,62.866,1,-1
,SPX 15A1840D2,Jan15W1 1840 Calls,141218,16:00:00,1840,C,150102,,229.03,223.1,226.8,-0.018,,42,100,0.006,74.976,-99.844,71.324,1,-1
,SPX 15A1840D9,Jan15W2 1840 Calls,141218,16:00:00,1840,C,150109,,230.26,220.9,230.1,-0.021,,12,100,0.009,96.91,-78.941,101.027,1,-1
,SPX 15A1840,Jan15 1840 Calls,141218,16:00:00,1840,C,150116,,226.93,224.1,227.6,-0.005,,171,98.411,0.015,95.312,-49.891,130.596,0.999,-1
,SPX 15A1840D23,Jan15W4 1840 Calls,141218,16:00:00,1840,C,150123,,229.69,222.7,232,-0.01,,9,97.807,0.019,125.096,-50.369,161.93,0.997,-1
,SPX 15B1840,Feb15 1840 Calls,141218,16:00:00,1840,C,150220,,236.04,219,243,-0.021,,5,97.048,0.023,201.875,-42.751,264.708,0.982,-1
,SPX 15B1840,Feb15 1840 Calls,141218,16:00:00,1840,C,150226,,235.97,219,243,-0.021,,5,97.139,0.023,212.361,-39.53,288.938,0.977,-1
,SPX 15C1840,Mar15 1840 Calls,141218,16:00:00,1840,C,150320,,241.36,233.9,238.2,-0.022,,,95.392,0.03,267.181,-36.89,365.802,0.959,-1
,SPX 15C1840D31,Mar15Q 1840 Calls,,,1840,C,150331,,232.22,,,,,,89.781,0.063,251.736,-25.126,433.396,0.948,
,SPX 15D1840,Apr15 1840 Calls,,,1840,C,150429,,225.45,,,,,,87.41,0.1,250.669,-15.814,569.846,0.925,
,SPX 15E1840,May15 1840 Calls,,,1840,C,150528,,228.75,,,,,,85.052,0.101,311.05,-16.323,672.209,0.902,
,SPX 15F1840,Jun15 1840 Calls,,,1840,C,150619,,244.51,,,,,,85.564,0.067,405.568,-22.602,699.855,0.887,
,SPX 15I1840,Sep15 1840 Calls,,,1840,C,150918,,254.82,,,,,,81.747,0.07,535.361,-19.498,992.213,0.836,
,SPX 15L1840,Dec15 1840 Calls,,,1840,C,151219,,265.75,,,,,,79.062,0.07,645.267,-17.774,1269.752,0.8,
,SPX 14X1840,Dec 1840 Puts,141218,16:00:00,1840,P,141219,,0,,0.25,,50,16848,0,0,0,0,0,0,-1
