Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1755D4,AprW1 1755 Calls,140403,16:00:00,1755,C,140404,,133.63,132,135.9,0.002,,17,99.874,0.003,2.572,-10.956,9.542,1,-1
,SPX 14D1755D11,AprW2 1755 Calls,140403,16:00:00,1755,C,140411,,132.89,131.7,135,0.003,,,99.811,0.007,2.245,-0.973,43.134,1,-1
,SPX 14D1755,Apr 1755 Calls,140403,16:00:00,1755,C,140418,,132.47,132.3,134.9,0.009,,79,99.336,0.021,9.246,-3.638,71.391,0.999,-1
,SPX 14D1755D25,AprW4 1755 Calls,140403,16:00:00,1755,C,140425,,132.03,130.3,138.3,0.017,,46,98.492,0.042,22.191,-5.885,108.247,0.994,-1
,SPX 14E1755D2,MayW1 1755 Calls,140403,16:00:00,1755,C,140502,,132.24,133.9,137,0.024,,,96.92,0.067,47.33,-10.717,137.819,0.986,-1
,SPX 14E1755,May 1755 Calls,140403,16:00:00,1755,C,140516,,132.42,128.8,141.7,0.021,,,95.13,0.086,82.802,-12.932,191.886,0.966,-1
,SPX 14F1755,Jun 1755 Calls,140403,16:00:00,1755,C,140620,,138.25,132.2,147.1,0.01,,,90.871,0.092,208.766,-20.684,309.763,0.908,-1
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,167.85,,,,,,81.183,0.108,545.212,-18.346,815.268,0.747,
,SPX 14P1755D4,AprW1 1755 Puts,140403,16:00:00,1755,P,140404,,0,,0.05,,310,1580,-0.01,0,0.181,-0.368,-0.004,0,0.05
,SPX 14P1755D11,AprW2 1755 Puts,140403,16:00:00,1755,P,140411,0.214,0.25,0.3,0.35,0.32,56,1661,-0.435,0.01,9.268,-11.633,-0.557,0,0.35
,SPX 14P1755,Apr 1755 Puts,140403,16:00:00,1755,P,140418,,0.69,0.15,1.15,-0.058,102,2412,-1.008,0.021,22.914,-13.384,-1.998,0.001,0.7
,SPX 14P1755D25,AprW4 1755 Puts,140403,16:00:00,1755,P,140425,0.172,1.58,1.5,1.6,-0.019,44,232,-2.152,0.039,46.095,-16.54,-5.564,0.006,1.6
,SPX 14Q1755D2,MayW1 1755 Puts,140403,16:00:00,1755,P,140502,0.173,2.95,2.75,3.1,-0.007,,1719,-3.731,0.06,72.925,-20.726,-11.05,0.014,-1
,SPX 14Q1755,May 1755 Puts,140403,16:00:00,1755,P,140516,0.169,5.46,4.9,6.3,0.026,1,98,-5.838,0.083,116.421,-22.974,-23.437,0.034,5.5
,SPX 14R1755,Jun 1755 Puts,140403,16:00:00,1755,P,140620,0.165,13.45,12.6,14.2,-0.004,,172,-10.5,0.1,220.373,-23.214,-70.919,0.092,-1
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,54.57,,,,,,-20.718,0.098,548.261,-17.085,-436.893,0.253,
,SPX 14D1760D4,AprW1 1760 Calls,140403,16:00:00,1760,C,140404,,128.64,127,130.9,0.002,,,99.86,0.003,2.755,-11.622,9.564,1,-1
,SPX 14D1760D11,AprW2 1760 Calls,140403,16:00:00,1760,C,140411,,127.9,126.7,130,0.004,,36,99.771,0.008,2.752,-1.342,43.229,1,-1
,SPX 14D1760,Apr 1760 Calls,140403,16:00:00,1760,C,140418,,127.5,127.3,130,0.009,4,398,99.211,0.026,10.814,-4.333,71.462,0.999,127.75
,SPX 14D1760D25,AprW4 1760 Calls,140403,16:00:00,1760,C,140425,,127.11,125.4,133.4,0.018,,,98.245,0.05,25.27,-6.738,108.182,0.992,-1
,SPX 14E1760D2,MayW1 1760 Calls,140403,16:00:00,1760,C,140502,,127.41,129.1,131.9,0.024,,4,96.534,0.076,51.918,-11.721,137.456,0.983,-1
,SPX 14E1760,May 1760 Calls,140403,16:00:00,1760,C,140516,,127.69,129,131.8,0.021,,25,94.644,0.095,88.79,-13.786,191.068,0.96,-1
,SPX 14F1760,Jun 1760 Calls,140403,16:00:00,1760,C,140620,,133.77,127.8,142.7,0.011,,30,90.352,0.102,214.951,-21.062,307.851,0.898,-1
,SPX 14F1760D30,JunQ 1760 Calls,140403,16:00:00,1760,C,140630,,135.67,135.8,139.1,0.013,,,90.151,0.13,245.263,-21.337,342.36,0.882,-1
,SPX 14G1760,Jul 1760 Calls,140403,16:00:00,1760,C,140718,,132.9,139,141.9,0.057,,,85.824,0.143,260.082,-16.76,412.603,0.858,-1
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,163.97,,,,,,80.593,0.111,550.344,-18.378,809.755,0.738,
,SPX 15A1760,Jan15 1760 Calls,,,1760,C,150117,,166.83,,,,,,79.026,0.109,584.994,-17.594,886.68,0.725,
,SPX 14P1760D4,AprW1 1760 Puts,140403,16:00:00,1760,P,140404,,0,,0.1,,114,2792,-0.013,0,0.212,-0.43,-0.004,0,0.05
,SPX 14P1760D11,AprW2 1760 Puts,140403,16:00:00,1760,P,140411,0.209,0.28,0.3,0.4,0.25,119,3110,-0.495,0.012,10.159,-12.178,-0.619,0,0.35
,SPX 14P1760,Apr 1760 Puts,140403,16:00:00,1760,P,140418,0.176,0.75,0.3,0.9,-0.187,136,14946,-1.128,0.024,24.698,-12.055,-2.186,0.001,0.85
,SPX 14P1760D25,AprW4 1760 Puts,140403,16:00:00,1760,P,140425,0.169,1.71,1.65,1.7,-0.023,18,7396,-2.376,0.044,49.157,-17.381,-6.031,0.008,1.65
,SPX 14Q1760D2,MayW1 1760 Puts,140403,16:00:00,1760,P,140502,0.17,3.16,2.95,3.3,-0.009,17,88,-4.069,0.066,77.065,-21.431,-11.879,0.017,3.25
,SPX 14Q1760,May 1760 Puts,140403,16:00:00,1760,P,140516,0.167,5.8,5.1,6.7,0.016,123,19872,-6.303,0.09,121.592,-23.539,-24.897,0.04,5.75
,SPX 14R1760,Jun 1760 Puts,140403,16:00:00,1760,P,140620,0.155,14.07,9.4,14.7,-0.134,2,1636,-11.054,0.106,226.497,-21.425,-74.061,0.102,15
,SPX 14R1760D30,JunQ 1760 Puts,140403,16:00:00,1760,P,140630,0.162,16.19,15.6,17.2,0.013,,2,-11.978,0.11,252.431,-22.971,-90.784,0.118,-1
,SPX 14S1760,Jul 1760 Puts,140403,16:00:00,1760,P,140718,0.162,19.88,19.8,21.6,0.041,,266,-13.491,0.114,291.555,-22.484,-119.513,0.142,-1
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,55.85,,,,,,-21.254,0.101,553.37,-17.144,-446.218,0.262,
,SPX 15M1760,Jan15 1760 Puts,,,1760,P,150117,,53.97,,,,,,-26.448,0.121,581.304,-14.826,-491.31,0.275,
,SPX 14D1765D4,AprW1 1765 Calls,140403,16:00:00,1765,C,140404,,123.64,122,125.9,0.003,,15,99.843,0.003,2.96,-12.367,9.585,1,-1
,SPX 14D1765D11,AprW2 1765 Calls,140403,16:00:00,1765,C,140411,,122.91,121.8,125.1,0.004,,17,99.72,0.011,3.372,-1.791,43.317,1,-1
,SPX 14D1765,Apr 1765 Calls,140403,16:00:00,1765,C,140418,,122.55,122.4,125,0.009,12,14,99.06,0.031,12.628,-5.132,71.506,0.998,121.7
,SPX 14D1765D25,AprW4 1765 Calls,140403,16:00:00,1765,C,140425,,122.21,120.6,128.3,0.018,,,97.957,0.058,28.71,-7.685,108.059,0.99,-1
,SPX 14E1765D2,MayW1 1765 Calls,140403,16:00:00,1765,C,140502,,122.6,124.3,127.2,0.026,,,96.102,0.085,56.858,-12.792,137.005,0.979,-1
,SPX 14E1765,May 1765 Calls,140403,16:00:00,1765,C,140516,,122.99,117.6,132.4,0.016,,3,94.11,0.104,95.092,-14.676,190.127,0.954,-1
,SPX 14F1765,Jun 1765 Calls,140403,16:00:00,1765,C,140620,,129.32,129.9,132.8,0.016,,,89.724,0.132,221.256,-21.441,305.786,0.888,-1
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,160.13,,,,,,79.987,0.115,555.404,-18.407,804.041,0.728,
,SPX 14P1765D4,AprW1 1765 Puts,140403,16:00:00,1765,P,140404,,0.01,,0.1,,399,2529,-0.016,0.001,0.25,-0.507,-0.005,0,0.05
,SPX 14P1765D11,AprW2 1765 Puts,140403,16:00:00,1765,P,140411,0.204,0.31,0.35,0.4,0.226,231,1219,-0.566,0.014,11.157,-12.95,-0.691,0,0.4
,SPX 14P1765,Apr 1765 Puts,140403,16:00:00,1765,P,140418,0.181,0.82,0.5,1.25,0.085,2,1962,-1.265,0.027,26.652,-16.017,-2.396,0.002,1.1
,SPX 14P1765D25,AprW4 1765 Puts,140403,16:00:00,1765,P,140425,0.167,1.85,1.75,1.85,-0.027,4,313,-2.626,0.049,52.446,-18.27,-6.545,0.01,1.85
,SPX 14Q1765D2,MayW1 1765 Puts,140403,16:00:00,1765,P,140502,0.168,3.4,3.2,3.5,-0.012,9,576,-4.439,0.072,81.43,-22.357,-12.778,0.021,3.55
,SPX 14Q1765,May 1765 Puts,140403,16:00:00,1765,P,140516,0.163,6.17,5.1,6.9,-0.021,70,2405,-6.806,0.098,126.963,-23.768,-26.459,0.046,6.75
,SPX 14R1765,Jun 1765 Puts,140403,16:00:00,1765,P,140620,0.156,14.71,11.5,15.5,-0.082,,105,-11.639,0.112,232.688,-22.629,-77.342,0.112,-1
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,57.16,,,,,,-21.801,0.103,558.381,-17.197,-455.706,0.272,
,SPX 14D1770D4,AprW1 1770 Calls,140403,16:00:00,1770,C,140404,,118.65,117,120.9,0.003,,103,99.823,0.004,3.19,-13.202,9.605,1,-1
,SPX 14D1770D11,AprW2 1770 Calls,140403,16:00:00,1770,C,140411,,117.92,116.8,120.1,0.004,,240,99.656,0.014,4.127,-2.339,43.396,1,-1
,SPX 14D1770,Apr 1770 Calls,140403,16:00:00,1770,C,140418,,117.6,117.2,119.9,0.007,8,355,98.878,0.037,14.72,-6.049,71.519,0.997,116.8
,SPX 14D1770D25,AprW4 1770 Calls,140403,16:00:00,1770,C,140425,,117.32,115.7,123.6,0.02,,,97.623,0.067,32.542,-8.733,107.869,0.987,-1
,SPX 14E1770D2,MayW1 1770 Calls,140403,16:00:00,1770,C,140502,,117.82,119.6,122.4,0.027,,23,95.617,0.096,62.159,-13.932,136.459,0.974,-1
,SPX 14E1770,May 1770 Calls,140403,16:00:00,1770,C,140516,,118.31,119.8,122.6,0.024,4,1,93.525,0.115,101.706,-15.6,189.052,0.946,120.2
,SPX 14F1770,Jun 1770 Calls,140403,16:00:00,1770,C,140620,,124.9,125.6,128.5,0.017,,,88.986,0.144,227.707,-21.825,303.543,0.878,-1
,SPX 14F1770D30,JunQ 1770 Calls,140403,16:00:00,1770,C,140630,,126.84,127.3,130.5,0.016,,,88.671,0.147,257.572,-21.881,337.623,0.86,-1
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,156.32,,,,,,79.364,0.118,560.385,-18.432,798.124,0.718,
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150117,,159.36,,,,,,77.83,0.115,595.035,-17.65,873.885,0.706,
,SPX 14P1770D4,AprW1 1770 Puts,140403,16:00:00,1770,P,140404,,0.01,,0.1,,170,8743,-0.019,0.001,0.297,-0.601,-0.006,0,0.05
,SPX 14P1770D11,AprW2 1770 Puts,140403,16:00:00,1770,P,140411,0.198,0.34,0.35,0.45,0.176,227,2631,-0.648,0.017,12.277,-13.417,-0.772,0,0.4
,SPX 14P1770,Apr 1770 Puts,140403,16:00:00,1770,P,140418,0.175,0.89,0.5,1.3,0,64,18837,-1.422,0.031,28.796,-15.968,-2.632,0.003,0.75
,SPX 14P1770D25,AprW4 1770 Puts,140403,16:00:00,1770,P,140425,0.164,2,1.9,2,-0.025,21,867,-2.906,0.056,55.974,-19.208,-7.111,0.013,2.05
,SPX 14Q1770D2,MayW1 1770 Puts,140403,16:00:00,1770,P,140502,0.165,3.66,3.4,3.8,-0.016,,298,-4.845,0.08,86.028,-23.315,-13.752,0.026,-1
,SPX 14Q1770,May 1770 Puts,140403,16:00:00,1770,P,140516,0.16,6.57,5.1,7.5,-0.037,122,2007,-7.35,0.106,132.532,-24.181,-28.129,0.054,6.95
,SPX 14R1770,Jun 1770 Puts,140403,16:00:00,1770,P,140620,0.16,15.4,14.7,16.3,0.008,10,154,-12.256,0.119,238.934,-24.601,-80.766,0.122,15.9
,SPX 14R1770D30,JunQ 1770 Puts,140403,16:00:00,1770,P,140630,0.159,17.63,17,18.7,0.012,,2,-13.216,0.122,265.068,-23.68,-98.49,0.14,-1
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,58.51,,,,,,-22.361,0.106,563.285,-17.246,-465.356,0.282,
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150117,,57.18,,,,,,-27.763,0.125,592.63,-15.027,-514.508,0.294,
,SPX 14D1775D4,AprW1 1775 Calls,140403,16:00:00,1775,C,140404,,113.66,112,115.9,0.003,,26,99.799,0.005,3.449,-14.145,9.625,1,-1
,SPX 14D1775D11,AprW2 1775 Calls,140403,16:00:00,1775,C,140411,,112.94,111.8,115.1,0.005,,55,99.573,0.017,5.046,-3.004,43.463,1,-1
,SPX 14D1775,Apr 1775 Calls,140403,16:00:00,1775,C,140418,,112.66,112.5,115.2,0.011,,7630,98.66,0.045,17.126,-7.096,71.496,0.996,-1
,SPX 14D1775D25,AprW4 1775 Calls,140403,16:00:00,1775,C,140425,,112.45,110.9,118.8,0.021,,5,97.235,0.078,36.79,-9.887,107.603,0.984,-1
,SPX 14E1775D2,MayW1 1775 Calls,140403,16:00:00,1775,C,140502,,113.07,114.9,117.7,0.029,,,95.075,0.108,67.829,-15.139,135.808,0.968,-1
,SPX 14E1775,May 1775 Calls,140403,16:00:00,1775,C,140516,,113.67,108.5,123.2,0.019,4,3562,92.885,0.126,108.628,-16.555,187.835,0.938,115.7
,SPX 14F1775,Jun 1775 Calls,140403,16:00:00,1775,C,140620,,120.53,121.3,124.2,0.018,,12430,88.194,0.154,234.291,-22.214,301.11,0.867,-1
,SPX 14F1775D30,JunQ 1775 Calls,140403,16:00:00,1775,C,140630,,122.49,123.1,126.3,0.018,,419,87.862,0.157,263.913,-22.16,334.955,0.849,-1
,SPX 14G1775,Jul 1775 Calls,140403,16:00:00,1775,C,140718,0.158,120.41,126.5,129.4,0.063,,4,83.365,0.165,285.176,-23.503,400.989,0.825,-1
,SPX 14I1775,Sep 1775 Calls,140403,16:00:00,1775,C,140919,0.158,139.18,137,140.1,-0.004,1,33290,83.232,0.137,434.598,-20.925,554.252,0.762,139.4
,SPX 14I1775D30,SepQ 1775 Calls,140403,16:00:00,1775,C,140930,0.158,136.02,138.8,142.1,0.033,,1220,78.223,0.151,445.856,-20.541,599.446,0.753,-1
,SPX 14L1775,Dec 1775 Calls,140403,16:00:00,1775,C,141219,0.158,152.54,150.3,153.6,-0.004,,11590,78.725,0.122,565.276,-18.33,792.002,0.708,-1
,SPX 15A1775,Jan15 1775 Calls,140403,16:00:00,1775,C,150117,0.157,155.67,154.1,157.5,0.001,,2844,77.211,0.118,599.905,-17.672,867.187,0.697,-1
,SPX 14P1775D4,AprW1 1775 Puts,140403,16:00:00,1775,P,140404,,0.01,0.05,0.1,,3923,22882,-0.024,0.001,0.354,-0.718,-0.007,0,0.1
,SPX 14P1775D11,AprW2 1775 Puts,140403,16:00:00,1775,P,140411,0.192,0.38,0.35,0.5,0.105,394,2701,-0.746,0.02,13.537,-13.927,-0.866,0,0.4
,SPX 14P1775,Apr 1775 Puts,140403,16:00:00,1775,P,140418,0.173,0.97,0.8,1.25,0.062,781,44175,-1.602,0.036,31.147,-17.815,-2.897,0.004,1.05
,SPX 14P1775D25,AprW4 1775 Puts,140403,16:00:00,1775,P,140425,0.161,2.17,2.1,2.15,-0.023,414,4853,-3.227,0.065,59.759,-20.195,-7.734,0.016,2.05
,SPX 14Q1775D2,MayW1 1775 Puts,140403,16:00:00,1775,P,140502,0.162,3.94,3.7,4,-0.02,37,7050,-5.292,0.088,90.863,-24.102,-14.808,0.032,4.1
,SPX 14Q1775,May 1775 Puts,140403,16:00:00,1775,P,140516,0.162,6.99,6.8,7.6,0.03,527,28625,-7.94,0.115,138.294,-26.194,-29.914,0.062,7.25
,SPX 14R1775,Jun 1775 Puts,140403,16:00:00,1775,P,140620,0.159,16.11,15.4,17,0.006,421,35195,-12.905,0.125,245.224,-25.006,-84.34,0.133,16.35
,SPX 14R1775D30,JunQ 1775 Puts,140403,16:00:00,1775,P,140630,0.157,18.4,17.7,19.5,0.013,2,372,-13.882,0.128,271.426,-24.022,-102.58,0.151,19.35
,SPX 14S1775,Jul 1775 Puts,140403,16:00:00,1775,P,140718,0.158,22.38,22.3,24.1,0.037,,8957,-15.45,0.131,310.557,-23.211,-133.587,0.175,-1
,SPX 14U1775,Sep 1775 Puts,140403,16:00:00,1775,P,140919,0.161,39.32,38.1,40.4,-0.002,2,20587,-19.132,0.114,435.622,-20.474,-267.678,0.238,39.5
,SPX 14U1775D30,SepQ 1775 Puts,140403,16:00:00,1775,P,140930,0.161,41.51,40.5,42.8,0.003,,1235,-20.33,0.117,454.432,-19.836,-292.549,0.247,-1
,SPX 14X1775,Dec 1775 Puts,140403,16:00:00,1775,P,141219,0.165,59.88,58.8,61.5,0.004,750,18362,-22.932,0.109,568.076,-17.35,-475.169,0.292,60
,SPX 15M1775,Jan15 1775 Puts,140403,16:00:00,1775,P,150117,0.165,58.85,64.2,67,0.115,,5413,-28.434,0.127,598.037,-16.387,-526.322,0.303,-1
,SPX 14D1780D4,AprW1 1780 Calls,140403,16:00:00,1780,C,140404,,108.67,107,110.9,0.003,,165,99.771,0.006,3.743,-15.211,9.643,1,-1
,SPX 14D1780D11,AprW2 1780 Calls,140403,16:00:00,1780,C,140411,,107.96,106.9,110.2,0.005,,107,99.469,0.022,6.16,-3.809,43.516,0.999,-1
,SPX 14D1780,Apr 1780 Calls,140403,16:00:00,1780,C,140418,,107.73,107.6,110.3,0.011,,708,98.398,0.054,19.881,-8.287,71.43,0.994,-1
,SPX 14D1780D25,AprW4 1780 Calls,140403,16:00:00,1780,C,140425,,107.61,108.6,111.7,0.024,,20,96.786,0.091,41.481,-11.152,107.252,0.979,-1
,SPX 14E1780D2,MayW1 1780 Calls,140403,16:00:00,1780,C,140502,,108.34,110.2,113.1,0.031,,,94.47,0.12,73.872,-16.414,135.043,0.962,-1
,SPX 14E1780,May 1780 Calls,140403,16:00:00,1780,C,140516,,109.07,105.9,118.8,0.03,,127,92.185,0.138,115.847,-17.54,186.467,0.928,-1
,SPX 14F1780,Jun 1780 Calls,140403,16:00:00,1780,C,140620,,116.2,117.1,119.9,0.02,,42,87.35,0.164,240.993,-22.607,298.482,0.855,-1
,SPX 14F1780D30,JunQ 1780 Calls,140403,16:00:00,1780,C,140630,,118.18,118.9,122.1,0.02,,,87.002,0.167,270.356,-22.442,332.078,0.837,-1
,SPX 14G1780,Jul 1780 Calls,140403,16:00:00,1780,C,140718,0.157,116.34,122.4,125.3,0.065,,1,82.471,0.172,293.496,-23.788,396.689,0.813,-1
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,148.8,,,,,,78.069,0.125,570.069,-18.469,785.675,0.698,
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150117,,152.02,,,,,,76.576,0.121,604.663,-17.69,860.288,0.687,
,SPX 14P1780D4,AprW1 1780 Puts,140403,16:00:00,1780,P,140404,,0.01,0.05,0.1,,127,5100,-0.03,0.001,0.425,-0.864,-0.009,0,0.1
,SPX 14P1780D11,AprW2 1780 Puts,140403,16:00:00,1780,P,140411,0.187,0.42,0.35,0.55,0.071,148,4895,-0.86,0.023,14.955,-14.689,-0.974,0.001,0.45
,SPX 14P1780,Apr 1780 Puts,140403,16:00:00,1780,P,140418,0.167,1.07,0.6,1.5,-0.019,110,10264,-1.808,0.042,33.727,-17.819,-3.195,0.006,1.05
,SPX 14P1780D25,AprW4 1780 Puts,140403,16:00:00,1780,P,140425,0.158,2.36,2.25,2.35,-0.021,13,846,-3.598,0.075,63.824,-21.238,-8.424,0.021,2.6
,SPX 14Q1780D2,MayW1 1780 Puts,140403,16:00:00,1780,P,140502,0.16,4.24,4,4.3,-0.019,95,65,-5.784,0.097,95.94,-25.118,-15.952,0.038,4.3
,SPX 14Q1780,May 1780 Puts,140403,16:00:00,1780,P,140516,0.159,7.45,6.9,8.2,0.013,888,1935,-8.578,0.125,144.242,-26.632,-31.822,0.072,7.55
,SPX 14R1780,Jun 1780 Puts,140403,16:00:00,1780,P,140620,0.157,16.86,16.1,17.8,0.006,8,4025,-13.59,0.132,251.545,-25.402,-88.069,0.145,17.1
,SPX 14R1780D30,JunQ 1780 Puts,140403,16:00:00,1780,P,140630,0.155,19.21,18.5,20.3,0.01,,,-14.581,0.135,277.792,-24.236,-106.835,0.163,-1
,SPX 14S1780,Jul 1780 Puts,140403,16:00:00,1780,P,140718,0.157,23.28,23.1,25,0.033,,,-16.162,0.137,316.857,-23.471,-138.619,0.187,-1
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,61.28,,,,,,-23.517,0.111,572.745,-17.327,-485.146,0.302,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150117,,60.54,,,,,,-29.114,0.129,603.265,-15.206,-538.276,0.313,
,SPX 14D1785D4,AprW1 1785 Calls,140403,16:00:00,1785,C,140404,,103.69,102,105.9,0.003,,83,99.738,0.007,4.078,-16.425,9.66,1,-1
,SPX 14D1785D11,AprW2 1785 Calls,140403,16:00:00,1785,C,140411,,102.99,101.9,105.2,0.005,,29,99.336,0.028,7.509,-4.781,43.552,0.999,-1
,SPX 14D1785,Apr 1785 Calls,140403,16:00:00,1785,C,140418,,102.82,102.7,105.4,0.012,,116,98.084,0.065,23.024,-9.636,71.314,0.992,-1
,SPX 14D1785D25,AprW4 1785 Calls,140403,16:00:00,1785,C,140425,,102.79,103.8,106.5,0.023,,1,96.268,0.105,46.636,-12.531,106.804,0.974,-1
,SPX 14E1785D2,MayW1 1785 Calls,140403,16:00:00,1785,C,140502,,103.65,105.6,108.4,0.032,,,93.795,0.134,80.286,-17.753,134.154,0.954,-1
,SPX 14E1785,May 1785 Calls,140403,16:00:00,1785,C,140516,,104.51,102.3,112.3,0.027,,1049,91.421,0.151,123.35,-18.552,184.937,0.918,-1
,SPX 14F1785,Jun 1785 Calls,140403,16:00:00,1785,C,140620,,111.91,112.9,115.7,0.021,,,86.453,0.175,247.791,-23.002,295.65,0.842,-1
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,145.09,,,,,,77.396,0.129,574.753,-18.482,779.141,0.688,
,SPX 14P1785D4,AprW1 1785 Puts,140403,16:00:00,1785,P,140404,,0.01,0.05,0.1,,27,2211,-0.039,0.002,0.514,-1.047,-0.011,0,0.05
,SPX 14P1785D11,AprW2 1785 Puts,140403,16:00:00,1785,P,140411,0.182,0.47,0.4,0.6,0.064,220,1839,-0.996,0.028,16.554,-15.742,-1.098,0.001,0.55
,SPX 14P1785,Apr 1785 Puts,140403,16:00:00,1785,P,140418,0.163,1.17,0.7,1.6,-0.017,48,5494,-2.047,0.048,36.56,-18.965,-3.531,0.008,1.2
,SPX 14P1785D25,AprW4 1785 Puts,140403,16:00:00,1785,P,140425,0.155,2.57,2.45,2.55,-0.027,28,6358,-4.018,0.084,68.189,-22.341,-9.187,0.026,2.6
,SPX 14Q1785D2,MayW1 1785 Puts,140403,16:00:00,1785,P,140502,0.158,4.58,4.4,4.7,-0.007,,13,-6.325,0.107,101.261,-26.37,-17.193,0.046,-1
,SPX 14Q1785,May 1785 Puts,140403,16:00:00,1785,P,140516,0.157,7.95,7.4,8.7,0.014,27,266,-9.268,0.136,150.368,-27.611,-33.86,0.082,8.35
,SPX 14R1785,Jun 1785 Puts,140403,16:00:00,1785,P,140620,0.156,17.65,16.9,18.6,0.006,,361,-14.311,0.14,257.88,-25.787,-91.957,0.158,-1
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,62.72,,,,,,-24.113,0.114,577.285,-17.359,-495.288,0.312,
,SPX 14D1790D4,AprW1 1790 Calls,140403,16:00:00,1790,C,140404,,98.7,97,100.9,0.003,,179,99.697,0.008,4.46,-17.811,9.674,1,-1
,SPX 14D1790D11,AprW2 1790 Calls,140403,16:00:00,1790,C,140411,,98.03,97,100.3,0.006,,194,99.167,0.036,9.134,-5.949,43.565,0.999,-1
,SPX 14D1790,Apr 1790 Calls,140403,16:00:00,1790,C,140418,,97.93,95,103,0.011,,1246,97.709,0.077,26.594,-11.156,71.14,0.989,-1
,SPX 14D1790D25,AprW4 1790 Calls,140403,16:00:00,1790,C,140425,,98,99,101.8,0.024,,306,95.671,0.121,52.272,-14.027,106.249,0.967,-1
,SPX 14E1790D2,MayW1 1790 Calls,140403,16:00:00,1790,C,140502,,99,100.9,103.8,0.034,,,93.044,0.15,87.066,-19.154,133.132,0.945,-1
,SPX 14E1790,May 1790 Calls,140403,16:00:00,1790,C,140516,,99.98,99.3,107.7,0.035,,981,90.588,0.165,131.12,-19.585,183.236,0.907,-1
,SPX 14F1790,Jun 1790 Calls,140403,16:00:00,1790,C,140620,0.153,107.68,108.7,111.5,0.022,,,85.499,0.186,254.661,-25.822,292.608,0.829,-1
,SPX 14F1790D30,JunQ 1790 Calls,140403,16:00:00,1790,C,140630,0.153,109.71,110.7,113.8,0.023,,,85.126,0.188,283.463,-25.131,325.666,0.811,-1
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,141.42,,,,,,76.706,0.132,579.317,-18.49,772.399,0.678,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150117,,144.82,,,,,,75.263,0.127,613.805,-17.713,845.884,0.667,
,SPX 14P1790D4,AprW1 1790 Puts,140403,16:00:00,1790,P,140404,,0.01,0.05,0.1,,53,6293,-0.049,0.002,0.626,-1.28,-0.014,0,0.1
,SPX 14P1790D11,AprW2 1790 Puts,140403,16:00:00,1790,P,140411,0.176,0.53,0.45,0.6,-0.019,829,5315,-1.158,0.033,18.358,-16.214,-1.243,0.001,0.5
,SPX 14P1790,Apr 1790 Puts,140403,16:00:00,1790,P,140418,0.161,1.29,0.95,1.7,0.031,2017,18650,-2.322,0.056,39.669,-20.916,-3.911,0.011,1.35
,SPX 14P1790D25,AprW4 1790 Puts,140403,16:00:00,1790,P,140425,0.153,2.8,2.7,2.8,-0.018,,1223,-4.493,0.095,72.866,-23.728,-10.033,0.033,-1
,SPX 14Q1790D2,MayW1 1790 Puts,140403,16:00:00,1790,P,140502,0.156,4.94,4.7,5.1,-0.008,15,553,-6.921,0.118,106.825,-27.441,-18.538,0.055,4.9
,SPX 14Q1790,May 1790 Puts,140403,16:00:00,1790,P,140516,0.15,8.48,6.1,9.5,-0.073,851,6532,-10.014,0.147,156.66,-26.631,-36.036,0.093,9.1
,SPX 14R1790,Jun 1790 Puts,140403,16:00:00,1790,P,140620,0.154,18.47,17.7,19.4,0.004,,999,-15.07,0.148,264.214,-26.159,-96.011,0.171,-1
,SPX 14R1790D30,JunQ 1790 Puts,140403,16:00:00,1790,P,140630,0.152,20.95,20.2,22.1,0.01,,,-16.084,0.149,290.481,-24.869,-115.858,0.189,-1
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,64.19,,,,,,-24.723,0.117,581.688,-17.385,-505.594,0.322,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150117,,64.04,,,,,,-30.497,0.133,613.154,-15.362,-562.591,0.333,
,SPX 14D1795D4,AprW1 1795 Calls,140403,16:00:00,1795,C,140404,,93.72,92,95.9,0.002,,71,99.649,0.01,4.899,-19.405,9.687,1,-1
