Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1920,Jun 1920 Calls,160419,16:00:00,1920,C,160617,,192.95,182.7,185.3,-0.046,,173,98.78,0.022,209.307,-42.237,251.386,0.977,-1
,SPX 16F1920D30,JunQ 1920 Calls,160419,16:00:00,1920,C,160630,,196.57,186.4,188.5,-0.046,,10,98.446,0.025,250.722,-40.285,301.4,0.963,-1
,SPX 16G1920,Jul 1920 Calls,160419,16:00:00,1920,C,160715,,199.69,189.2,191.6,-0.047,,,98.323,0.027,287.396,-38.106,350.328,0.948,-1
,SPX 16G1920D29,JulM 1920 Calls,160419,16:00:00,1920,C,160729,,201.91,192.5,194.2,-0.042,,4,97.194,0.032,321.273,-35.368,403.065,0.932,-1
,SPX 16I1920,Sep 1920 Calls,160419,16:00:00,1920,C,160916,,205.74,200.5,202.7,-0.02,,6,91.755,0.079,411.522,-28.284,570.188,0.885,-1
,SPX 16P1920D22,AprW4 1920 Puts,160419,16:00:00,1920,P,160422,,0.02,0.05,0.1,,,5212,-0.027,0.001,0.916,-1.871,-0.029,0,-1
,SPX 16P1920D29,AprW5 1920 Puts,160419,16:00:00,1920,P,160429,0.228,0.28,0.25,0.4,0.179,,5613,-0.346,0.006,9.798,-10.217,-0.638,0,-1
,SPX 16Q1920D6,MayW1 1920 Puts,160419,16:00:00,1920,P,160506,0.204,0.77,0.75,0.9,0.078,,1594,-0.91,0.015,24.496,-13.803,-2.288,0,-1
,SPX 16Q1920D13,MayW2 1920 Puts,160419,16:00:00,1920,P,160513,0.192,1.56,1.45,1.65,-0.006,,689,-1.631,0.023,44.206,-16.44,-5.333,0.001,-1
,SPX 16Q1920,May 1920 Puts,160419,16:00:00,1920,P,160520,0.191,2.71,2.3,2.95,-0.026,108,7579,-2.631,0.034,66.943,-19.904,-9.739,0.003,2.86
,SPX 16Q1920D31,MayM 1920 Puts,160419,16:00:00,1920,P,160531,0.182,4.51,4.3,4.6,-0.013,,1722,-3.852,0.044,102.41,-21.193,-19.017,0.009,-1
,SPX 16R1920,Jun 1920 Puts,160419,16:00:00,1920,P,160617,0.187,9.22,8.7,9.5,-0.012,102,7883,-6.396,0.054,164.829,-25.755,-40.608,0.023,9.33
,SPX 16R1920D30,JunQ 1920 Puts,160419,16:00:00,1920,P,160630,0.188,13.29,13,13.4,-0.007,,185,-7.988,0.058,210.95,-26.809,-61.976,0.037,-1
,SPX 16S1920,Jul 1920 Puts,160419,16:00:00,1920,P,160715,0.188,17.3,16.7,17.6,-0.009,,761,-9.101,0.059,252.105,-26.888,-85.227,0.052,-1
,SPX 16S1920D29,JulM 1920 Puts,160419,16:00:00,1920,P,160729,0.187,21.31,20.9,21.5,-0.005,,57,-10.135,0.059,291.307,-26.336,-111.319,0.068,-1
,SPX 16U1920,Sep 1920 Puts,160419,16:00:00,1920,P,160916,0.189,35.22,34.6,35.7,0,16,1193,-13.226,0.065,402.98,-24.968,-208.172,0.115,36.51
,SPX 16D1925D22,AprW4 1925 Calls,160419,16:00:00,1925,C,160422,,177.52,171.3,182.6,-0.003,,88,100,0.002,21.217,-116.554,20.003,1,-1
,SPX 16D1925D29,AprW5 1925 Calls,160419,16:00:00,1925,C,160429,,174.73,170.8,181.9,0.009,,531,99.786,0.005,3.017,-2.701,57.804,1,-1
,SPX 16E1925D6,MayW1 1925 Calls,160419,16:00:00,1925,C,160506,,174.15,170.7,181.2,0.01,,6,99.431,0.013,9.551,-4.58,94.1,1,-1
,SPX 16E1925D13,MayW2 1925 Calls,160419,16:00:00,1925,C,160513,,173.6,170.2,180.9,0.011,,2,99.014,0.022,17.219,-5.49,130.025,0.999,-1
,SPX 16E1925,May 1925 Calls,160419,16:00:00,1925,C,160520,,173.39,173.4,176.4,0.009,,2626,98.311,0.033,31.732,-7.995,159.496,0.997,-1
,SPX 16E1925D31,MayM 1925 Calls,160419,16:00:00,1925,C,160531,,172.98,170.7,181.4,0.018,,1176,97.054,0.05,58.013,-10.071,217.439,0.989,-1
,SPX 16F1925,Jun 1925 Calls,160419,16:00:00,1925,C,160617,,188.05,178.1,180.7,-0.046,,19851,98.657,0.023,211.867,-42.02,251.117,0.974,-1
,SPX 16F1925D30,JunQ 1925 Calls,160419,16:00:00,1925,C,160630,,191.7,181.9,184,-0.046,,41,98.304,0.027,253.511,-40.07,300.972,0.959,-1
,SPX 16G1925,Jul 1925 Calls,160419,16:00:00,1925,C,160715,,194.83,184.8,187.1,-0.046,,,98.17,0.029,290.333,-37.889,349.761,0.943,-1
,SPX 16G1925D29,JulM 1925 Calls,160419,16:00:00,1925,C,160729,,197.12,189.1,190.7,-0.037,,792,97.016,0.033,324.494,-35.202,402.25,0.926,-1
,SPX 16H1925,Aug 1925 Calls,160419,16:00:00,1925,C,160819,,177.97,190.2,191.5,0.072,,,87.8,0.099,281.644,-17.478,533.833,0.905,-1
,SPX 16I1925,Sep 1925 Calls,160419,16:00:00,1925,C,160916,,201.27,196.3,198.5,-0.019,,8193,91.315,0.082,415.736,-28.269,568.24,0.878,-1
,SPX 16I1925D30,SepQ 1925 Calls,160419,16:00:00,1925,C,160930,,205.05,200,201.7,-0.02,,84,90.119,0.082,446.454,-27.89,612.259,0.865,-1
,SPX 16L1925,Dec 1925 Calls,160419,16:00:00,1925,C,161216,0.188,216.35,212.9,215.1,-0.011,,10668,85.23,0.077,569.949,-23.507,840.313,0.811,-1
,SPX 17A1925,Jan17 1925 Calls,160419,16:00:00,1925,C,170120,0.188,221.51,219.1,221.4,-0.006,,5597,83.648,0.074,620.759,-22.581,942.898,0.791,-1
,SPX 16P1925D22,AprW4 1925 Puts,160419,16:00:00,1925,P,160422,,0.02,0.05,0.1,,20,9119,-0.03,0.001,0.99,-1.997,-0.031,0,0.1
,SPX 16P1925D29,AprW5 1925 Puts,160419,16:00:00,1925,P,160429,0.227,0.3,0.35,0.4,0.267,119,8507,-0.382,0.007,10.5,-11.401,-0.691,0,0.44
,SPX 16Q1925D6,MayW1 1925 Puts,160419,16:00:00,1925,P,160506,0.2,0.82,0.8,0.95,0.073,,10544,-0.994,0.016,26.042,-14.308,-2.461,0,-1
,SPX 16Q1925D13,MayW2 1925 Puts,160419,16:00:00,1925,P,160513,0.189,1.65,1.55,1.7,-0.006,3,2608,-1.764,0.025,46.573,-16.929,-5.686,0.001,1.84
,SPX 16Q1925,May 1925 Puts,160419,16:00:00,1925,P,160520,0.19,2.86,2.55,3.2,0.007,1491,26062,-2.824,0.037,70.082,-21,-10.323,0.003,2.9
,SPX 16Q1925D31,MayM 1925 Puts,160419,16:00:00,1925,P,160531,0.18,4.74,4.6,4.9,0.002,,1289,-4.099,0.047,106.437,-21.983,-20.01,0.011,-1
,SPX 16R1925,Jun 1925 Puts,160419,16:00:00,1925,P,160617,0.187,9.6,9.4,10,0.016,624,35808,-6.701,0.057,169.655,-26.766,-42.306,0.026,10.73
,SPX 16R1925D30,JunQ 1925 Puts,160419,16:00:00,1925,P,160630,0.186,13.77,13.5,13.9,-0.005,71,3524,-8.311,0.06,216.056,-27.229,-64.226,0.041,13.67
,SPX 16S1925,Jul 1925 Puts,160419,16:00:00,1925,P,160715,0.187,17.86,17.3,18.3,-0.003,,6896,-9.432,0.062,257.306,-27.354,-87.972,0.057,-1
,SPX 16S1925D29,JulM 1925 Puts,160419,16:00:00,1925,P,160729,0.185,21.93,21.5,22.1,-0.005,1,1392,-10.465,0.062,296.584,-26.602,-114.585,0.074,22.11
,SPX 16T1925,Aug 1925 Puts,160419,16:00:00,1925,P,160819,0.187,28.07,27.7,28.3,-0.002,,48,-11.916,0.065,346.892,-26.275,-154.51,0.095,-1
,SPX 16U1925,Sep 1925 Puts,160419,16:00:00,1925,P,160916,0.188,36.05,35.4,36.5,-0.002,2008,9642,-13.585,0.067,408.182,-25.117,-213.015,0.122,36.6
,SPX 16U1925D30,SepQ 1925 Puts,160419,16:00:00,1925,P,160930,0.188,40.07,39.6,40.4,-0.002,,1456,-14.219,0.066,437.83,-24.426,-245.408,0.135,-1
,SPX 16X1925,Dec 1925 Puts,160419,16:00:00,1925,P,161216,0.189,59.91,59.4,60.8,0.003,,17299,-17.004,0.064,567.826,-21.602,-421.925,0.189,-1
,SPX 17M1925,Jan17 1925 Puts,160419,16:00:00,1925,P,170120,0.187,67.18,66.7,68.2,0.004,,5655,-17.287,0.064,618.527,-20.111,-506.331,0.209,-1
,SPX 16D1930D22,AprW4 1930 Calls,160419,16:00:00,1930,C,160422,,172.51,166.3,177.6,-0.003,,30,100,0.002,21.531,-115.545,20.038,1,-1
,SPX 16D1930D29,AprW5 1930 Calls,160419,16:00:00,1930,C,160429,,169.74,165.8,177,0.01,,11,99.756,0.006,3.499,-3.024,57.924,1,-1
,SPX 16E1930D6,MayW1 1930 Calls,160419,16:00:00,1930,C,160506,,169.17,165.8,176.2,0.011,,17,99.355,0.015,10.805,-5.071,94.231,1,-1
,SPX 16E1930D13,MayW2 1930 Calls,160419,16:00:00,1930,C,160513,,168.65,165.3,175.8,0.011,,3,98.884,0.025,19.328,-6.052,130.12,0.998,-1
,SPX 16E1930,May 1930 Calls,160419,16:00:00,1930,C,160520,,168.48,168.6,171.5,0.009,26,4743,98.121,0.037,34.815,-8.658,159.469,0.996,167.56
,SPX 16E1930D31,MayM 1930 Calls,160419,16:00:00,1930,C,160531,,168.14,165.9,177.5,0.021,,1,96.768,0.055,62.611,-10.755,217.125,0.987,-1
,SPX 16F1930,Jun 1930 Calls,160419,16:00:00,1930,C,160617,,183.16,173.5,176.1,-0.046,,366,98.526,0.025,214.504,-41.801,250.801,0.97,-1
,SPX 16F1930D30,JunQ 1930 Calls,160419,16:00:00,1930,C,160630,,186.84,177.4,179.3,-0.045,,,98.154,0.028,256.371,-39.853,300.485,0.954,-1
,SPX 16G1930,Jul 1930 Calls,160419,16:00:00,1930,C,160715,,189.99,180.1,182.5,-0.046,,,98.009,0.03,293.336,-37.671,349.127,0.937,-1
,SPX 16G1930D29,JulM 1930 Calls,160419,16:00:00,1930,C,160729,,192.35,184.5,186.3,-0.036,,,96.829,0.035,327.777,-35.033,401.355,0.919,-1
,SPX 16I1930,Sep 1930 Calls,160419,16:00:00,1930,C,160916,,196.82,192.2,194.4,-0.018,,1,90.859,0.085,420,-28.254,566.158,0.87,-1
,SPX 16P1930D22,AprW4 1930 Puts,160419,16:00:00,1930,P,160422,,0.03,0.05,0.1,,,1446,-0.034,0.001,1.073,-2.138,-0.034,0,-1
,SPX 16P1930D29,AprW5 1930 Puts,160419,16:00:00,1930,P,160429,0.221,0.32,0.3,0.45,0.187,,1642,-0.422,0.008,11.267,-11.419,-0.749,0,-1
,SPX 16Q1930D6,MayW1 1930 Puts,160419,16:00:00,1930,P,160506,0.196,0.88,0.85,0.95,0.023,817,9738,-1.088,0.018,27.704,-14.482,-2.65,0,0.95
,SPX 16Q1930D13,MayW2 1930 Puts,160419,16:00:00,1930,P,160513,0.186,1.76,1.65,1.8,-0.017,10,1584,-1.909,0.028,49.083,-17.629,-6.066,0.002,1.85
,SPX 16Q1930,May 1930 Puts,160419,16:00:00,1930,P,160520,0.188,3.03,2.75,3.4,0.013,174,3928,-3.032,0.04,73.375,-21.943,-10.946,0.004,3.07
,SPX 16Q1930D31,MayM 1930 Puts,160419,16:00:00,1930,P,160531,0.178,4.99,4.8,5.1,-0.008,1,448,-4.356,0.048,110.619,-22.43,-21.062,0.013,4.95
,SPX 16R1930,Jun 1930 Puts,160419,16:00:00,1930,P,160617,0.185,10,9.8,10.5,0.015,50,1089,-7.022,0.061,174.584,-27.29,-44.078,0.03,10.08
,SPX 16R1930D30,JunQ 1930 Puts,160419,16:00:00,1930,P,160630,0.185,14.27,14,14.4,-0.005,,265,-8.648,0.063,221.234,-27.646,-66.557,0.046,-1
,SPX 16S1930,Jul 1930 Puts,160419,16:00:00,1930,P,160715,0.185,18.43,17.8,18.7,-0.009,51,6,-9.778,0.065,262.559,-27.545,-90.807,0.063,18.4
,SPX 16S1930D29,JulM 1930 Puts,160419,16:00:00,1930,P,160729,0.184,22.56,22.2,22.9,0,,103,-10.808,0.064,301.894,-26.984,-117.947,0.081,-1
,SPX 16U1930,Sep 1930 Puts,160419,16:00:00,1930,P,160916,0.186,36.89,36.3,37.4,-0.001,,20,-13.955,0.069,413.376,-25.26,-217.969,0.13,-1
,SPX 16D1935D22,AprW4 1935 Calls,160419,16:00:00,1935,C,160422,,167.5,161.3,172.7,-0.003,,37,100,0.003,21.863,-114.554,20.072,1,-1
,SPX 16D1935D29,AprW5 1935 Calls,160419,16:00:00,1935,C,160429,,164.75,160.8,172,0.01,,3,99.72,0.007,4.057,-3.397,58.04,1,-1
,SPX 16E1935D6,MayW1 1935 Calls,160419,16:00:00,1935,C,160506,,164.21,160.8,171.1,0.011,,43,99.265,0.018,12.215,-5.62,94.346,1,-1
,SPX 16E1935D13,MayW2 1935 Calls,160419,16:00:00,1935,C,160513,,163.71,160.4,171.2,0.013,,7,98.736,0.029,21.665,-6.672,130.182,0.998,-1
,SPX 16E1935,May 1935 Calls,160419,16:00:00,1935,C,160520,,163.58,163.8,166.7,0.01,,210,97.908,0.041,38.156,-9.371,159.391,0.995,-1
,SPX 16E1935D31,MayM 1935 Calls,160419,16:00:00,1935,C,160531,,163.32,161.2,172,0.02,,2,96.455,0.06,67.497,-11.478,216.729,0.984,-1
,SPX 16F1935,Jun 1935 Calls,160419,16:00:00,1935,C,160617,,178.28,169,171.5,-0.045,,75,98.386,0.027,217.219,-41.581,250.434,0.966,-1
,SPX 16F1935D30,JunQ 1935 Calls,160419,16:00:00,1935,C,160630,,181.99,173.3,174.8,-0.044,,2,97.994,0.03,259.305,-39.634,299.937,0.948,-1
,SPX 16G1935D29,JulM 1935 Calls,160419,16:00:00,1935,C,160729,,187.58,180.4,182,-0.034,,,96.631,0.037,331.121,-34.861,400.375,0.912,-1
,SPX 16I1935,Sep 1935 Calls,160419,16:00:00,1935,C,160916,,192.4,188.1,190.3,-0.017,,,90.387,0.088,424.309,-28.24,563.937,0.862,-1
,SPX 16P1935D22,AprW4 1935 Puts,160419,16:00:00,1935,P,160422,,0.03,0.05,0.1,,13,441,-0.038,0.001,1.165,-2.294,-0.037,0,0.1
,SPX 16P1935D29,AprW5 1935 Puts,160419,16:00:00,1935,P,160429,0.217,0.35,0.35,0.45,0.143,11,519,-0.467,0.009,12.103,-11.925,-0.813,0,0.48
,SPX 16Q1935D6,MayW1 1935 Puts,160419,16:00:00,1935,P,160506,0.194,0.95,0.9,1.05,0.032,19,355,-1.191,0.02,29.489,-15.403,-2.855,0,1.03
,SPX 16Q1935D13,MayW2 1935 Puts,160419,16:00:00,1935,P,160513,0.183,1.87,1.75,1.9,-0.021,,118,-2.069,0.031,51.745,-18.168,-6.476,0.002,-1
,SPX 16Q1935,May 1935 Puts,160419,16:00:00,1935,P,160520,0.186,3.21,2.9,3.6,0.022,42,9042,-3.258,0.043,76.829,-22.921,-11.613,0.005,3.8
,SPX 16Q1935D31,MayM 1935 Puts,160419,16:00:00,1935,P,160531,0.176,5.24,5,5.4,-0.004,5,22,-4.623,0.05,114.951,-23.251,-22.174,0.016,5.6
,SPX 16R1935,Jun 1935 Puts,160419,16:00:00,1935,P,160617,0.182,10.41,9.9,10.7,-0.011,,357,-7.36,0.064,179.616,-27.319,-45.927,0.034,-1
,SPX 16R1935D30,JunQ 1935 Puts,160419,16:00:00,1935,P,160630,0.183,14.79,14.5,14.9,-0.006,,153,-9.001,0.066,226.481,-28.059,-68.974,0.052,-1
,SPX 16S1935D29,JulM 1935 Puts,160419,16:00:00,1935,P,160729,0.183,23.22,22.8,23.5,-0.003,,1,-11.164,0.067,307.233,-27.238,-121.407,0.088,-1
,SPX 16U1935,Sep 1935 Puts,160419,16:00:00,1935,P,160916,0.185,37.76,37.2,38.3,0,,21,-14.337,0.071,418.555,-25.397,-223.034,0.138,-1
,SPX 16D1940D22,AprW4 1940 Calls,160419,16:00:00,1940,C,160422,,162.49,156.3,167.7,-0.003,,16,100,0.003,22.215,-113.584,20.105,1,-1
,SPX 16D1940D29,AprW5 1940 Calls,160419,16:00:00,1940,C,160429,,159.76,156.6,166.9,0.012,,69,99.677,0.009,4.703,-3.826,58.148,1,-1
,SPX 16E1940D6,MayW1 1940 Calls,160419,16:00:00,1940,C,160506,,159.25,153.8,166.3,0.005,,41,99.162,0.02,13.798,-6.231,94.44,0.999,-1
,SPX 16E1940D13,MayW2 1940 Calls,160419,16:00:00,1940,C,160513,,158.78,155.6,166.1,0.013,,83,98.566,0.033,24.249,-7.353,130.206,0.997,-1
,SPX 16E1940,May 1940 Calls,160419,16:00:00,1940,C,160520,,158.7,159,161.9,0.011,,737,97.67,0.046,41.769,-10.137,159.259,0.993,-1
,SPX 16E1940D31,MayM 1940 Calls,160419,16:00:00,1940,C,160531,,158.51,156.5,168,0.024,,1,96.111,0.066,72.678,-12.239,216.246,0.982,-1
,SPX 16F1940,Jun 1940 Calls,160419,16:00:00,1940,C,160617,,173.4,164.4,166.9,-0.045,,391,98.237,0.028,220.016,-41.359,250.014,0.961,-1
,SPX 16F1940D30,JunQ 1940 Calls,160419,16:00:00,1940,C,160630,,177.14,168.9,170.4,-0.042,,,97.825,0.032,262.314,-39.412,299.322,0.942,-1
,SPX 16G1940,Jul 1940 Calls,160419,16:00:00,1940,C,160715,,180.32,171.4,173.7,-0.043,,,97.657,0.034,299.548,-37.226,347.638,0.924,-1
,SPX 16G1940D29,JulM 1940 Calls,160419,16:00:00,1940,C,160729,,182.82,176.1,177.7,-0.032,,3,96.369,0.06,334.527,-34.686,399.308,0.905,-1
,SPX 16P1940D22,AprW4 1940 Puts,160419,16:00:00,1940,P,160422,,0.03,0.05,0.1,,,5840,-0.043,0.001,1.269,-2.467,-0.041,0,-1
,SPX 16P1940D29,AprW5 1940 Puts,160419,16:00:00,1940,P,160429,0.213,0.37,0.35,0.5,0.162,27,9921,-0.519,0.01,13.018,-12.467,-0.885,0,0.49
,SPX 16Q1940D6,MayW1 1940 Puts,160419,16:00:00,1940,P,160506,0.19,1.02,0.95,1.1,0,,2545,-1.306,0.022,31.409,-15.806,-3.081,0.001,-1
,SPX 16Q1940D13,MayW2 1940 Puts,160419,16:00:00,1940,P,160513,0.181,1.99,1.85,2.05,-0.02,,3371,-2.243,0.034,54.568,-18.929,-6.92,0.003,-1
,SPX 16Q1940,May 1940 Puts,160419,16:00:00,1940,P,160520,0.183,3.4,3.1,3.8,0.018,123,8721,-3.502,0.047,80.45,-23.524,-12.326,0.007,3.69
,SPX 16Q1940D31,MayM 1940 Puts,160419,16:00:00,1940,P,160531,0.174,5.51,5.3,5.6,-0.009,5,74,-4.906,0.054,119.435,-23.717,-23.349,0.018,5.7
,SPX 16R1940,Jun 1940 Puts,160419,16:00:00,1940,P,160617,0.18,10.85,10.4,11.2,-0.005,,4646,-7.717,0.068,184.749,-27.841,-47.857,0.039,-1
,SPX 16R1940D30,JunQ 1940 Puts,160419,16:00:00,1940,P,160630,0.182,15.32,15.1,15.5,-0.001,,280,-9.371,0.07,231.795,-28.616,-71.48,0.058,-1
,SPX 16S1940,Jul 1940 Puts,160419,16:00:00,1940,P,160715,0.182,19.63,19.1,20,-0.004,,4917,-10.514,0.071,273.207,-28.181,-96.76,0.076,-1
,SPX 16S1940D29,JulM 1940 Puts,160419,16:00:00,1940,P,160729,0.181,23.9,23.5,24.2,-0.002,,22,-11.534,0.07,312.598,-27.484,-124.97,0.095,-1
,SPX 16D1945D22,AprW4 1945 Calls,160419,16:00:00,1945,C,160422,,157.48,151.3,162.7,-0.003,,23,100,0.003,22.587,-112.635,20.137,1,-1
,SPX 16D1945D29,AprW5 1945 Calls,160419,16:00:00,1945,C,160429,,154.78,150.9,161.7,0.01,,1,99.625,0.01,5.45,-4.32,58.249,1,-1
,SPX 16E1945D6,MayW1 1945 Calls,160419,16:00:00,1945,C,160506,,154.29,150.9,161.1,0.011,,5,99.042,0.024,15.572,-6.913,94.512,0.999,-1
,SPX 16E1945D13,MayW2 1945 Calls,160419,16:00:00,1945,C,160513,,153.85,150.7,161,0.013,,4,98.373,0.038,27.101,-8.101,130.188,0.996,-1
,SPX 16E1945,May 1945 Calls,160419,16:00:00,1945,C,160520,,153.82,155.2,158,0.018,,5170,97.404,0.052,45.669,-10.957,159.067,0.992,-1
,SPX 16E1945D31,MayM 1945 Calls,160419,16:00:00,1945,C,160531,,153.73,151.8,162.6,0.023,,2,95.736,0.073,78.159,-13.038,215.669,0.978,-1
,SPX 16F1945,Jun 1945 Calls,160419,16:00:00,1945,C,160617,,168.53,159.9,162.4,-0.044,,6,98.078,0.03,222.898,-41.135,249.536,0.956,-1
,SPX 16F1945D30,JunQ 1945 Calls,160419,16:00:00,1945,C,160630,,172.31,164.4,165.9,-0.042,,5,97.644,0.034,265.399,-39.188,298.639,0.936,-1
,SPX 16G1945D29,JulM 1945 Calls,160419,16:00:00,1945,C,160729,,178.09,171.8,173.4,-0.031,,,95.938,0.099,338.008,-34.512,398.135,0.897,-1
,SPX 16I1945,Sep 1945 Calls,160419,16:00:00,1945,C,160916,,183.64,180,182.1,-0.014,,,89.392,0.095,433.047,-28.212,559.064,0.845,-1
,SPX 16P1945D22,AprW4 1945 Puts,160419,16:00:00,1945,P,160422,,0.03,0.05,0.1,,,2266,-0.048,0.001,1.385,-2.661,-0.045,0,-1
,SPX 16P1945D29,AprW5 1945 Puts,160419,16:00:00,1945,P,160429,0.208,0.4,0.4,0.5,0.125,,1054,-0.576,0.011,14.019,-12.871,-0.965,0,-1
,SPX 16Q1945D6,MayW1 1945 Puts,160419,16:00:00,1945,P,160506,0.187,1.09,1.05,1.15,0.018,40,1507,-1.434,0.025,33.472,-16.825,-3.327,0.001,1.23
,SPX 16Q1945D13,MayW2 1945 Puts,160419,16:00:00,1945,P,160513,0.18,2.12,2.1,2.2,0.024,56,184,-2.434,0.037,57.561,-20.547,-7.4,0.004,2.47
,SPX 16Q1945,May 1945 Puts,160419,16:00:00,1945,P,160520,0.181,3.61,3.2,4,0,132,21914,-3.766,0.051,84.244,-24.146,-13.089,0.008,3.86
,SPX 16Q1945D31,MayM 1945 Puts,160419,16:00:00,1945,P,160531,0.172,5.8,5.6,5.9,-0.009,,17,-5.208,0.058,124.072,-24.377,-24.592,0.022,-1
,SPX 16R1945,Jun 1945 Puts,160419,16:00:00,1945,P,160617,0.179,11.31,10.9,11.7,-0.001,,692,-8.092,0.071,189.98,-28.53,-49.871,0.044,-1
,SPX 16R1945D30,JunQ 1945 Puts,160419,16:00:00,1945,P,160630,0.182,15.88,16,16.5,0.023,,27,-9.757,0.073,237.172,-29.465,-74.079,0.064,-1
,SPX 16S1945D29,JulM 1945 Puts,160419,16:00:00,1945,P,160729,0.18,24.59,24.2,24.9,-0.002,,41,-11.918,0.073,317.982,-27.723,-128.637,0.103,-1
,SPX 16U1945,Sep 1945 Puts,160419,16:00:00,1945,P,160916,0.183,39.55,39,40.1,0,,12,-15.135,0.076,428.857,-25.654,-233.51,0.155,-1
,SPX 16D1950D22,AprW4 1950 Calls,160419,16:00:00,1950,C,160422,,152.48,146.3,157.7,-0.003,,104,100,0.004,22.982,-111.711,20.167,1,-1
,SPX 16D1950D29,AprW5 1950 Calls,160419,16:00:00,1950,C,160429,,149.8,146.6,157.1,0.013,29,942,99.563,0.012,6.314,-4.888,58.341,1,150.62
,SPX 16E1950D6,MayW1 1950 Calls,160419,16:00:00,1950,C,160506,,149.34,143.7,156.1,0.004,,61,98.904,0.028,17.557,-7.669,94.559,0.999,-1
,SPX 16E1950D13,MayW2 1950 Calls,160419,16:00:00,1950,C,160513,,148.94,147,156.4,0.019,,14,98.153,0.044,30.24,-8.919,130.122,0.995,-1
,SPX 16E1950,May 1950 Calls,160419,16:00:00,1950,C,160520,,148.97,150.4,153.2,0.019,,17085,97.108,0.058,49.869,-11.835,158.809,0.99,-1
,SPX 16E1950D31,MayM 1950 Calls,160419,16:00:00,1950,C,160531,,148.96,147.1,157.8,0.023,,58,95.325,0.08,83.945,-13.876,214.992,0.974,-1
,SPX 16F1950,Jun 1950 Calls,160419,16:00:00,1950,C,160617,,163.67,155.6,158.1,-0.042,,19118,97.908,0.033,225.867,-40.91,248.998,0.95,-1
,SPX 16F1950D30,JunQ 1950 Calls,160419,16:00:00,1950,C,160630,,167.48,159.8,161.3,-0.041,,7013,97.452,0.037,268.564,-38.961,297.881,0.929,-1
,SPX 16G1950,Jul 1950 Calls,160419,16:00:00,1950,C,160715,,170.7,162.7,165,-0.04,,62,97.241,0.047,306.041,-36.768,345.827,0.909,-1
,SPX 16G1950D29,JulM 1950 Calls,160419,16:00:00,1950,C,160729,,173.38,167.4,169.1,-0.03,,969,95.393,0.103,341.587,-34.346,396.834,0.889,-1
,SPX 16H1950,Aug 1950 Calls,160419,16:00:00,1950,C,160819,,156.72,169.1,170.5,0.083,,,84.816,0.122,321.945,-19.389,516.842,0.865,-1
,SPX 16I1950,Sep 1950 Calls,160419,16:00:00,1950,C,160916,0.18,179.29,175.9,178,-0.013,,7740,88.868,0.099,437.465,-27.145,556.405,0.836,-1
,SPX 16I1950D30,SepQ 1950 Calls,160419,16:00:00,1950,C,160930,0.182,183.45,179.9,181.5,-0.015,,92,87.705,0.097,468.058,-26.747,599.064,0.822,-1
,SPX 16L1950,Dec 1950 Calls,160419,16:00:00,1950,C,161216,0.183,196.21,193.9,196,-0.006,,19584,83.004,0.088,591.992,-23.82,820.447,0.769,-1
,SPX 17A1950,Jan17 1950 Calls,160419,16:00:00,1950,C,170120,0.184,201.85,200.4,202.7,-0.001,,2303,81.519,0.084,642.568,-22.795,920.535,0.749,-1
,SPX 16P1950D22,AprW4 1950 Puts,160419,16:00:00,1950,P,160422,,0.04,0.05,0.1,,10,9096,-0.055,0.001,1.517,-2.877,-0.05,0,0.1
,SPX 16P1950D29,AprW5 1950 Puts,160419,16:00:00,1950,P,160429,0.204,0.44,0.4,0.55,0.091,259,17059,-0.642,0.013,15.116,-13.487,-1.053,0,0.58
,SPX 16Q1950D6,MayW1 1950 Puts,160419,16:00:00,1950,P,160506,0.184,1.18,1.1,1.25,0,101,3910,-1.576,0.028,35.691,-17.495,-3.597,0.001,1.28
,SPX 16Q1950D13,MayW2 1950 Puts,160419,16:00:00,1950,P,160513,0.175,2.27,2.1,2.25,-0.04,11,1693,-2.644,0.041,60.733,-20.347,-7.918,0.005,2.32
,SPX 16Q1950,May 1950 Puts,160419,16:00:00,1950,P,160520,0.179,3.83,3.4,4.2,-0.005,2214,49473,-4.053,0.055,88.215,-24.998,-13.905,0.01,3.99
,SPX 16Q1950D31,MayM 1950 Puts,160419,16:00:00,1950,P,160531,0.17,6.11,5.9,6.2,-0.01,,1244,-5.532,0.062,128.865,-25.046,-25.907,0.026,-1
,SPX 16R1950,Jun 1950 Puts,160419,16:00:00,1950,P,160617,0.176,11.78,11.2,12.1,-0.009,2628,57859,-8.488,0.075,195.308,-28.884,-51.973,0.05,12.05
,SPX 16R1950D30,JunQ 1950 Puts,160419,16:00:00,1950,P,160630,0.179,16.46,16.2,16.6,-0.004,,6031,-10.162,0.077,242.607,-29.418,-76.773,0.071,-1
,SPX 16S1950,Jul 1950 Puts,160419,16:00:00,1950,P,160715,0.179,20.91,20.5,21.4,0.002,,10104,-11.315,0.077,284.016,-28.925,-103.112,0.091,-1
,SPX 16S1950D29,JulM 1950 Puts,160419,16:00:00,1950,P,160729,0.178,25.31,24.9,25.6,-0.002,,3526,-12.318,0.076,323.383,-27.955,-132.413,0.111,-1
