Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1640D14,FebW3 1640 Calls,140205,16:00:00,1640,C,140214,,112.48,107.2,114.6,-0.014,,25,96.859,0.066,32.68,-38.661,42.189,0.998,-1
,SPX 14B1640,Feb 1640 Calls,140205,16:00:00,1640,C,140221,,115.39,111,113.8,-0.026,,46,95.699,0.064,69.505,-55.425,63.112,0.99,-1
,SPX 14B1640D28,FebW5 1640 Calls,140205,16:00:00,1640,C,140228,,114.33,110.3,117.9,-0.002,,,92.564,0.119,83.259,-35.259,95.094,0.97,-1
,SPX 14C1640D7,MarW2 1640 Calls,140205,16:00:00,1640,C,140307,,116.37,113.2,118.7,-0.004,,,90.188,0.133,112.54,-37.23,118.107,0.95,-1
,SPX 14C1640,Mar 1640 Calls,140205,16:00:00,1640,C,140321,,124.38,118.3,121.2,-0.037,,6,93.474,0.074,172.129,-45.278,152.619,0.914,-1
,SPX 14C1640D31,MarQ 1640 Calls,140205,16:00:00,1640,C,140331,,121.18,120.3,123.5,0.006,,1,85.288,0.15,185.8,-32.79,194.173,0.887,-1
,SPX 14D1640,Apr 1640 Calls,140205,16:00:00,1640,C,140418,,125.29,125,128,0.01,,5,83.205,0.145,231.471,-31.196,242.721,0.852,-1
,SPX 14L1640,Dec 1640 Calls,,,1640,C,141219,,161.31,,,,,,71.128,0.11,590.772,-17.758,842.414,0.664,
,SPX 15A1640,Jan15 1640 Calls,,,1640,C,150117,,164.47,,,,,,70.316,0.108,619.321,-17.127,907.377,0.656,
,SPX 14N1640D7,FebW2 1640 Puts,140205,16:00:00,1640,P,140207,0.316,0.09,0.1,0.25,,335,3641,-0.396,0.018,2.78,-15.156,-0.089,0,0.2
,SPX 14N1640D14,FebW3 1640 Puts,140205,16:00:00,1640,P,140214,0.269,2.37,2.25,2.4,0.004,5,129,-3.649,0.071,38.201,-49.6,-3.324,0.002,3.5
,SPX 14N1640,Feb 1640 Puts,140205,16:00:00,1640,P,140221,0.248,4.44,3.8,4.9,-0.002,302,15209,-5.332,0.085,64.839,-49.716,-7.912,0.01,5.95
,SPX 14N1640D28,FebW5 1640 Puts,140205,16:00:00,1640,P,140228,0.233,7.17,7,7.3,-0.003,15,249,-7.363,0.102,96.57,-46.66,-15.735,0.03,7.1
,SPX 14O1640D7,MarW2 1640 Puts,140205,16:00:00,1640,P,140307,0.224,9.6,9.3,9.8,-0.005,,95,-9.072,0.122,121.967,-44.032,-23.884,0.05,-1
,SPX 14O1640,Mar 1640 Puts,140205,16:00:00,1640,P,140321,0.216,14,13.2,14.9,0.002,300,7310,-11.535,0.127,163.815,-40.251,-41.221,0.086,13.55
,SPX 14O1640D31,MarQ 1640 Puts,140205,16:00:00,1640,P,140331,0.206,16.7,15.8,17.5,-0.003,,7,-12.883,0.13,192.539,-36.056,-56.205,0.113,-1
,SPX 14P1640,Apr 1640 Puts,140205,16:00:00,1640,P,140418,0.202,22.17,21.3,23,-0.003,13,1406,-14.878,0.127,236.344,-33.242,-83.849,0.148,21.2
,SPX 14X1640,Dec 1640 Puts,,,1640,P,141219,,81.06,,,,,,-24.97,0.101,594.827,-17.35,-592.514,0.336,
,SPX 15M1640,Jan15 1640 Puts,,,1640,P,150117,,85.88,,,,,,-25.364,0.098,623.115,-16.409,-657.061,0.344,
,SPX 14B1645D7,FebW2 1645 Calls,140205,16:00:00,1645,C,140207,,106.58,101.5,108.6,-0.014,,10,99.416,0.021,4.441,-13.744,13.359,1,-1
,SPX 14B1645D14,FebW3 1645 Calls,140205,16:00:00,1645,C,140214,,107.66,102.5,109.8,-0.014,,25,96.485,0.075,35.282,-41.279,42.047,0.998,-1
,SPX 14B1645,Feb 1645 Calls,140205,16:00:00,1645,C,140221,,110.64,106.3,109.1,-0.027,,3,95.342,0.07,72.305,-56.574,62.835,0.986,-1
,SPX 14B1645D28,FebW5 1645 Calls,140205,16:00:00,1645,C,140228,,109.75,107.1,112.3,0,,,91.901,0.13,87.932,-36.917,94.411,0.963,-1
,SPX 14C1645D7,MarW2 1645 Calls,140205,16:00:00,1645,C,140307,,111.93,108.8,114.2,-0.004,,,89.452,0.143,117.554,-38.573,117.117,0.941,-1
,SPX 14C1645,Mar 1645 Calls,140205,16:00:00,1645,C,140321,,119.77,114,116.9,-0.036,,,93.063,0.08,175.539,-45.323,151.721,0.903,-1
,SPX 14C1645D31,MarQ 1645 Calls,140205,16:00:00,1645,C,140331,,117.02,116.1,119.3,0.006,,,84.467,0.158,191.363,-33.554,192.259,0.875,-1
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,158.02,,,,,,70.535,0.112,594.855,-17.809,835.58,0.656,
,SPX 14N1645D7,FebW2 1645 Puts,140205,16:00:00,1645,P,140207,0.307,0.12,0.15,0.25,,214,2773,-0.504,0.023,3.391,-16.616,-0.111,0,0.2
,SPX 14N1645D14,FebW3 1645 Puts,140205,16:00:00,1645,P,140214,0.262,2.59,2.45,2.6,-0.031,115,2320,-4.049,0.079,40.827,-51.095,-3.625,0.002,2.2
,SPX 14N1645,Feb 1645 Puts,140205,16:00:00,1645,P,140221,0.242,4.75,4.1,5.2,-0.025,331,3938,-5.81,0.094,68.166,-50.475,-8.479,0.014,4.3
,SPX 14N1645D28,FebW5 1645 Puts,140205,16:00:00,1645,P,140228,0.229,7.6,7.4,7.8,-0.004,90,4927,-7.956,0.121,100.52,-47.712,-16.688,0.037,6.95
,SPX 14O1645D7,MarW2 1645 Puts,140205,16:00:00,1645,P,140307,0.222,10.13,9.9,10.3,-0.003,9,57,-9.748,0.131,126.278,-45.248,-25.192,0.059,10.1
,SPX 14O1645,Mar 1645 Puts,140205,16:00:00,1645,P,140321,0.214,14.68,13.9,15.6,0.003,1044,136,-12.236,0.135,168.439,-41.115,-43.151,0.097,14.25
,SPX 14O1645D31,MarQ 1645 Puts,140205,16:00:00,1645,P,140331,0.204,17.46,16.7,18.3,0.002,,100,-13.594,0.137,197.386,-36.749,-58.643,0.125,-1
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,82.66,,,,,,-25.511,0.102,598.427,-17.367,-602.814,0.344,
,SPX 14B1650D7,FebW2 1650 Calls,140205,16:00:00,1650,C,140207,,101.61,97.8,102.4,-0.015,,35,99.291,0.026,5.19,-16.312,13.371,1,-1
,SPX 14B1650D14,FebW3 1650 Calls,140205,16:00:00,1650,C,140214,,102.86,99.2,104,-0.012,,,96.062,0.085,38.082,-44.052,41.874,0.996,-1
,SPX 14B1650,Feb 1650 Calls,140205,16:00:00,1650,C,140221,,105.91,101.4,104.4,-0.028,,2307,94.949,0.078,75.246,-57.747,62.517,0.982,-1
,SPX 14B1650D28,FebW5 1650 Calls,140205,16:00:00,1650,C,140228,,105.21,102.6,107.7,-0.001,,,91.181,0.141,92.769,-38.605,93.651,0.956,-1
,SPX 14C1650D7,MarW2 1650 Calls,140205,16:00:00,1650,C,140307,,107.53,104.5,109.7,-0.004,,11,88.663,0.154,122.668,-39.92,116.041,0.932,-1
,SPX 14C1650,Mar 1650 Calls,140205,16:00:00,1650,C,140321,,115.19,109.8,112.6,-0.035,12,19806,92.622,0.086,179.029,-45.357,150.74,0.891,111.3
,SPX 14C1650D31,MarQ 1650 Calls,140205,16:00:00,1650,C,140331,,112.9,112,115.1,0.006,,15,83.607,0.166,196.914,-34.302,190.234,0.863,-1
,SPX 14D1650,Apr 1650 Calls,140205,16:00:00,1650,C,140418,,117.25,116.9,119.7,0.009,3,6,81.589,0.158,242.153,-32.208,237.806,0.827,117.6
,SPX 14E1650,May 1650 Calls,140205,16:00:00,1650,C,140516,0.192,122.39,122.8,125.7,0.015,,2,78.469,0.156,302.247,-29.437,314.527,0.782,-1
,SPX 14F1650,Jun 1650 Calls,140205,16:00:00,1650,C,140620,0.191,129.32,129.7,132.8,0.015,2,23150,76.453,0.144,367.088,-26.355,403.488,0.743,132.2
,SPX 14F1650D30,JunQ 1650 Calls,140205,16:00:00,1650,C,140630,0.189,130.9,131.3,134.7,0.016,1,8,75.627,0.143,384.855,-25.406,431.415,0.733,132.9
,SPX 14I1650,Sep 1650 Calls,140205,16:00:00,1650,C,140919,0.186,144.04,144.2,147.9,0.014,,1360,73.22,0.123,497.906,-21.25,620.855,0.681,-1
,SPX 14L1650,Dec 1650 Calls,140205,16:00:00,1650,C,141219,0.184,154.76,156.5,160.7,0.025,,19155,69.934,0.114,598.796,-18.504,828.618,0.647,-1
,SPX 15A1650,Jan15 1650 Calls,140205,16:00:00,1650,C,150117,0.183,158.02,160,164.3,0.026,,899,69.15,0.111,627.204,-17.828,892.846,0.639,-1
,SPX 14N1650D7,FebW2 1650 Puts,140205,16:00:00,1650,P,140207,0.294,0.15,0.15,0.25,,725,13300,-0.64,0.029,4.129,-16.482,-0.14,0,0.25
,SPX 14N1650D14,FebW3 1650 Puts,140205,16:00:00,1650,P,140214,0.259,2.82,2.65,2.85,-0.025,621,2518,-4.496,0.089,43.628,-54.24,-3.957,0.004,2.8
,SPX 14N1650,Feb 1650 Puts,140205,16:00:00,1650,P,140221,0.239,5.09,4.4,5.6,-0.02,11264,81911,-6.336,0.104,71.65,-52.595,-9.093,0.018,4.7
,SPX 14N1650D28,FebW5 1650 Puts,140205,16:00:00,1650,P,140228,0.226,8.06,7.9,8.2,-0.001,985,2209,-8.634,0.134,104.605,-49.228,-17.71,0.044,7.95
,SPX 14O1650D7,MarW2 1650 Puts,140205,16:00:00,1650,P,140307,0.219,10.7,10.4,10.9,-0.007,32,592,-10.473,0.142,130.687,-46.079,-26.579,0.068,10.15
,SPX 14O1650,Mar 1650 Puts,140205,16:00:00,1650,P,140321,0.211,15.39,14.6,16.3,0.003,4546,63526,-12.979,0.144,173.105,-41.648,-45.176,0.109,15
,SPX 14O1650D31,MarQ 1650 Puts,140205,16:00:00,1650,P,140331,0.202,18.25,17.5,19.1,0.001,431,8939,-14.342,0.145,202.248,-37.286,-61.187,0.137,17.7
,SPX 14P1650,Apr 1650 Puts,140205,16:00:00,1650,P,140418,0.199,23.97,23.1,24.9,0.001,395,15232,-16.294,0.139,245.966,-34.106,-90.268,0.173,23.75
,SPX 14Q1650,May 1650 Puts,140205,16:00:00,1650,P,140516,0.197,32.92,32,34,0.002,417,3729,-18.858,0.136,307.27,-30.258,-142.47,0.218,32.4
,SPX 14R1650,Jun 1650 Puts,140205,16:00:00,1650,P,140620,0.194,42.6,41.5,43.7,-0.001,1825,55526,-20.798,0.128,370.712,-26.516,-211.561,0.257,42
,SPX 14R1650D30,JunQ 1650 Puts,140205,16:00:00,1650,P,140630,0.193,45.01,43.9,46.1,0.004,1,1858,-21.239,0.127,388.231,-25.467,-233.321,0.267,48.5
,SPX 14U1650,Sep 1650 Puts,140205,16:00:00,1650,P,140919,0.191,64.63,63.1,66.1,-0.001,330,10466,-24.001,0.114,500.49,-20.689,-405.91,0.319,64
,SPX 14X1650,Dec 1650 Puts,140205,16:00:00,1650,P,141219,0.192,84.28,82.6,86,0,212,14454,-26.061,0.104,601.912,-17.379,-613.243,0.353,83.5
,SPX 15M1650,Jan15 1650 Puts,140205,16:00:00,1650,P,150117,0.191,89.17,87.3,90.9,-0.001,,3104,-26.424,0.101,630.086,-16.426,-679.157,0.361,-1
,SPX 14B1655D7,FebW2 1655 Calls,140205,16:00:00,1655,C,140207,,96.65,92.9,97.7,-0.014,,11,99.136,0.033,6.07,-19.359,13.375,1,-1
,SPX 14B1655D14,FebW3 1655 Calls,140205,16:00:00,1655,C,140214,,98.09,94.5,99.3,-0.012,,,95.584,0.096,41.091,-46.982,41.666,0.994,-1
,SPX 14B1655,Feb 1655 Calls,140205,16:00:00,1655,C,140221,,101.21,97,99.8,-0.028,,16,94.513,0.086,78.333,-58.943,62.155,0.977,-1
,SPX 14B1655D28,FebW5 1655 Calls,140205,16:00:00,1655,C,140228,,100.71,98.5,103,0,,15,90.398,0.154,97.758,-40.318,92.81,0.947,-1
,SPX 14C1655D7,MarW2 1655 Calls,140205,16:00:00,1655,C,140307,,103.17,100.1,105.3,-0.005,,1,87.819,0.165,127.865,-41.265,114.873,0.921,-1
,SPX 14C1655,Mar 1655 Calls,140205,16:00:00,1655,C,140321,,110.64,105.5,108.3,-0.034,,,92.146,0.093,182.594,-45.378,149.67,0.879,-1
,SPX 14C1655D31,MarQ 1655 Calls,140205,16:00:00,1655,C,140331,,108.83,107.8,110.9,0.005,,,82.705,0.174,202.436,-35.033,188.095,0.85,-1
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,151.53,,,,,,69.325,0.116,602.589,-17.896,821.529,0.638,
,SPX 14N1655D7,FebW2 1655 Puts,140205,16:00:00,1655,P,140207,0.29,0.19,0.2,0.3,0.316,259,6607,-0.813,0.037,5.019,-20.165,-0.175,0,0.3
,SPX 14N1655D14,FebW3 1655 Puts,140205,16:00:00,1655,P,140214,0.255,3.08,2.95,3.1,-0.016,12,387,-4.998,0.1,46.61,-57.533,-4.323,0.006,3.15
,SPX 14N1655,Feb 1655 Puts,140205,16:00:00,1655,P,140221,0.236,5.45,4.8,6,-0.009,431,3195,-6.915,0.115,75.289,-55.031,-9.757,0.023,5.3
,SPX 14N1655D28,FebW5 1655 Puts,140205,16:00:00,1655,P,140228,0.224,8.56,8.4,8.8,0.011,28,189,-9.374,0.146,108.821,-50.986,-18.804,0.053,9.75
,SPX 14O1655D7,MarW2 1655 Puts,140205,16:00:00,1655,P,140307,0.216,11.31,11.1,11.6,0.002,2,66,-11.252,0.152,135.185,-47.297,-28.052,0.079,10.95
,SPX 14O1655,Mar 1655 Puts,140205,16:00:00,1655,P,140321,0.209,16.15,15.3,17,-0.001,34,387,-13.766,0.153,177.801,-42.327,-47.299,0.121,15.65
,SPX 14O1655D31,MarQ 1655 Puts,140205,16:00:00,1655,P,140331,0.2,19.09,18.2,20,0.001,,5,-15.131,0.153,207.11,-37.807,-63.84,0.15,-1
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,85.94,,,,,,-26.619,0.106,605.279,-17.386,-623.802,0.362,
,SPX 14B1660D7,FebW2 1660 Calls,140205,16:00:00,1660,C,140207,,91.71,87.9,92.5,-0.016,,26,98.944,0.04,7.102,-22.968,13.372,1,-1
,SPX 14B1660D14,FebW3 1660 Calls,140205,16:00:00,1660,C,140214,,93.34,89.7,94.5,-0.013,,27,95.042,0.109,44.316,-50.068,41.419,0.992,-1
,SPX 14B1660,Feb 1660 Calls,140205,16:00:00,1660,C,140221,,96.52,92.4,95.2,-0.028,,32,94.031,0.096,81.568,-60.158,61.745,0.97,-1
,SPX 14B1660D28,FebW5 1660 Calls,140205,16:00:00,1660,C,140228,,96.25,94,98.8,0.002,,,89.549,0.167,102.886,-42.048,91.882,0.937,-1
,SPX 14C1660D7,MarW2 1660 Calls,140205,16:00:00,1660,C,140307,,98.86,96.2,100.7,-0.004,,,86.917,0.177,133.129,-42.602,113.612,0.909,-1
,SPX 14C1660,Mar 1660 Calls,140205,16:00:00,1660,C,140321,,106.11,101.3,104.1,-0.032,1,,91.624,0.105,186.231,-45.385,148.505,0.865,103.7
,SPX 14C1660D31,MarQ 1660 Calls,140205,16:00:00,1660,C,140331,,104.81,103.7,106.8,0.004,,,81.761,0.183,207.911,-35.743,185.842,0.836,-1
,SPX 14D1660,Apr 1660 Calls,140205,16:00:00,1660,C,140418,,109.39,108.9,111.7,0.008,,1,79.839,0.172,252.575,-33.15,232.417,0.799,-1
,SPX 14L1660,Dec 1660 Calls,,,1660,C,141219,,148.34,,,,,,68.707,0.118,606.23,-17.932,814.314,0.628,
,SPX 15A1660,Jan15 1660 Calls,,,1660,C,150117,,151.7,,,,,,67.956,0.115,634.497,-17.279,877.815,0.621,
,SPX 14N1660D7,FebW2 1660 Puts,140205,16:00:00,1660,P,140207,0.281,0.23,0.2,0.35,0.217,1419,4013,-1.032,0.047,6.087,-22.325,-0.219,0,0.3
,SPX 14N1660D14,FebW3 1660 Puts,140205,16:00:00,1660,P,140214,0.25,3.37,3.2,3.4,-0.021,520,3360,-5.56,0.113,49.778,-60.304,-4.726,0.008,3.3
,SPX 14N1660,Feb 1660 Puts,140205,16:00:00,1660,P,140221,0.232,5.85,5.2,6.4,-0.01,366,5287,-7.556,0.128,79.082,-56.692,-10.476,0.03,5.55
,SPX 14N1660D28,FebW5 1660 Puts,140205,16:00:00,1660,P,140228,0.22,9.1,8.9,9.3,-0.001,654,1490,-10.177,0.158,113.16,-51.867,-19.977,0.063,8.9
,SPX 14O1660D7,MarW2 1660 Puts,140205,16:00:00,1660,P,140307,0.214,11.96,11.7,12.2,-0.001,18,422,-12.088,0.164,139.76,-48.316,-29.613,0.091,11.9
,SPX 14O1660,Mar 1660 Puts,140205,16:00:00,1660,P,140321,0.207,16.95,16.1,17.8,-0.002,440,8307,-14.6,0.163,182.512,-42.989,-49.522,0.135,16.3
,SPX 14O1660D31,MarQ 1660 Puts,140205,16:00:00,1660,P,140331,0.199,19.97,19.2,21,0.007,,159,-15.961,0.161,211.959,-38.45,-66.607,0.164,-1
,SPX 14P1660,Apr 1660 Puts,140205,16:00:00,1660,P,140418,0.196,25.92,25,26.8,-0.002,325,6514,-17.84,0.153,255.433,-34.781,-97.152,0.201,25.5
,SPX 14X1660,Dec 1660 Puts,,,1660,P,141219,,87.62,,,,,,-27.187,0.108,608.522,-17.39,-634.489,0.372,
,SPX 15M1660,Jan15 1660 Puts,,,1660,P,150117,,92.57,,,,,,-27.516,0.105,636.582,-16.427,-701.77,0.379,
,SPX 14B1665D7,FebW2 1665 Calls,140205,16:00:00,1665,C,140207,,86.77,82.9,87.8,-0.016,30,10,98.706,0.05,8.312,-27.237,13.36,1,86.85
,SPX 14B1665D14,FebW3 1665 Calls,140205,16:00:00,1665,C,140214,,88.62,85.1,89.9,-0.017,25,10,94.43,0.124,47.763,-53.306,41.129,0.988,79.5
,SPX 14B1665,Feb 1665 Calls,140205,16:00:00,1665,C,140221,,91.86,87.9,90.6,-0.028,,35,93.497,0.107,84.955,-61.386,61.282,0.962,-1
,SPX 14B1665D28,FebW5 1665 Calls,140205,16:00:00,1665,C,140228,,91.84,89.6,94.4,0.002,,,88.629,0.182,108.136,-43.787,90.864,0.925,-1
,SPX 14C1665D7,MarW2 1665 Calls,140205,16:00:00,1665,C,140307,,94.59,92.1,96.4,-0.004,,,85.953,0.189,138.44,-43.924,112.252,0.896,-1
,SPX 14C1665,Mar 1665 Calls,140205,16:00:00,1665,C,140321,,101.61,97.2,100,-0.03,,93,90.879,0.179,189.938,-45.378,147.237,0.851,-1
,SPX 14C1665D31,MarQ 1665 Calls,140205,16:00:00,1665,C,140331,,100.83,99.7,102.7,0.004,,,80.775,0.192,213.317,-36.429,183.471,0.821,-1
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,145.17,,,,,,68.082,0.12,609.714,-17.963,806.975,0.619,
,SPX 14N1665D7,FebW2 1665 Puts,140205,16:00:00,1665,P,140207,0.271,0.3,0.25,0.35,0,245,2891,-1.309,0.059,7.363,-23.733,-0.273,0,0.3
,SPX 14N1665D14,FebW3 1665 Puts,140205,16:00:00,1665,P,140214,0.245,3.69,3.5,3.7,-0.024,335,869,-6.191,0.127,53.136,-63.519,-5.17,0.012,3.6
,SPX 14N1665,Feb 1665 Puts,140205,16:00:00,1665,P,140221,0.229,6.29,5.7,6.9,-0.003,515,3920,-8.318,0.161,83.03,-59.204,-11.254,0.038,5.75
,SPX 14N1665D28,FebW5 1665 Puts,140205,16:00:00,1665,P,140228,0.218,9.69,9.6,9.9,0.02,96,1323,-11.048,0.172,117.607,-53.865,-21.231,0.075,12.5
,SPX 14O1665D7,MarW2 1665 Puts,140205,16:00:00,1665,P,140307,0.211,12.65,12.4,12.9,-0.002,16,109,-12.984,0.176,144.395,-49.323,-31.266,0.104,12.2
,SPX 14O1665,Mar 1665 Puts,140205,16:00:00,1665,P,140321,0.204,17.79,16.9,18.6,-0.004,213,3287,-15.482,0.172,187.222,-43.472,-51.851,0.149,17
,SPX 14O1665D31,MarQ 1665 Puts,140205,16:00:00,1665,P,140331,0.197,20.89,20.1,21.8,0.003,,10,-16.835,0.17,216.777,-38.93,-69.49,0.179,-1
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,89.33,,,,,,-27.763,0.11,611.637,-17.388,-645.304,0.381,
,SPX 14B1670D7,FebW2 1670 Calls,140205,16:00:00,1670,C,140207,,81.84,78,82.8,-0.017,30,15,98.411,0.063,9.726,-32.276,13.336,1,81.95
,SPX 14B1670D14,FebW3 1670 Calls,140205,16:00:00,1670,C,140214,,83.94,80.5,85.2,-0.013,,5,93.736,0.141,51.438,-56.689,40.791,0.983,-1
,SPX 14B1670,Feb 1670 Calls,140205,16:00:00,1670,C,140221,,87.24,83.4,86.1,-0.029,,3,92.903,0.119,88.495,-62.621,60.761,0.953,-1
,SPX 14B1670D28,FebW5 1670 Calls,140205,16:00:00,1670,C,140228,,87.48,85.3,90.1,0.003,,11,87.633,0.197,113.489,-45.523,89.751,0.912,-1
,SPX 14C1670D7,MarW2 1670 Calls,140205,16:00:00,1670,C,140307,,90.38,87.8,92.4,-0.003,,,84.924,0.202,143.776,-45.223,110.79,0.881,-1
,SPX 14C1670,Mar 1670 Calls,140205,16:00:00,1670,C,140321,,97.16,93.1,95.8,-0.028,,58,89.874,0.202,193.738,-45.381,145.839,0.835,-1
,SPX 14C1670D31,MarQ 1670 Calls,140205,16:00:00,1670,C,140331,,96.91,95.7,98.6,0.002,,,79.743,0.201,218.635,-37.087,180.982,0.806,-1
,SPX 14D1670,Apr 1670 Calls,140205,16:00:00,1670,C,140418,0.189,101.72,101,103.8,0.007,,,77.95,0.187,262.603,-34.59,226.543,0.77,-1
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,142.05,,,,,,67.449,0.122,613.035,-17.989,799.513,0.61,
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150117,,145.51,,,,,,66.734,0.118,641.162,-17.327,862.296,0.603,
,SPX 14N1670D7,FebW2 1670 Puts,140205,16:00:00,1670,P,140207,0.269,0.38,0.35,0.45,0.053,785,8978,-1.658,0.075,8.879,-30.406,-0.341,0,0.4
,SPX 14N1670D14,FebW3 1670 Puts,140205,16:00:00,1670,P,140214,0.242,4.04,3.9,4.1,-0.01,133,716,-6.899,0.143,56.683,-67.189,-5.66,0.017,3.95
,SPX 14N1670,Feb 1670 Puts,140205,16:00:00,1670,P,140221,0.225,6.77,6.1,7.4,-0.004,416,5052,-9.215,0.18,87.146,-60.946,-12.103,0.047,6.5
,SPX 14N1670D28,FebW5 1670 Puts,140205,16:00:00,1670,P,140228,0.214,10.32,10.2,10.5,-0.001,96,1798,-11.993,0.187,122.149,-54.529,-22.573,0.088,9.55
,SPX 14O1670D7,MarW2 1670 Puts,140205,16:00:00,1670,P,140307,0.209,13.4,13.2,13.7,0.004,,350,-13.945,0.189,149.072,-50.504,-33.017,0.119,-1
,SPX 14O1670,Mar 1670 Puts,140205,16:00:00,1670,P,140321,0.201,18.68,17.8,19.5,-0.003,219,16203,-16.415,0.183,191.913,-44.088,-54.289,0.165,18.2
,SPX 14O1670D31,MarQ 1670 Puts,140205,16:00:00,1670,P,140331,0.195,21.87,21.1,22.8,0.004,,45,-17.754,0.18,221.546,-39.387,-72.492,0.194,-1
,SPX 14P1670,Apr 1670 Puts,140205,16:00:00,1670,P,140418,0.192,28.05,27.1,29,0,66,103,-19.527,0.168,264.629,-35.376,-104.524,0.23,27.8
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,91.08,,,,,,-28.348,0.112,614.619,-17.382,-656.246,0.39,
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150117,,96.09,,,,,,-28.64,0.109,642.569,-16.412,-724.896,0.397,
,SPX 14B1675D7,FebW2 1675 Calls,140205,16:00:00,1675,C,140207,,76.94,73.1,77.9,-0.019,,10,98.044,0.078,11.376,-38.206,13.298,1,-1
,SPX 14B1675D14,FebW3 1675 Calls,140205,16:00:00,1675,C,140214,,79.29,75.9,80.6,-0.013,,40,92.952,0.159,55.339,-60.205,40.4,0.977,-1
,SPX 14B1675,Feb 1675 Calls,140205,16:00:00,1675,C,140221,,82.64,79,81.7,-0.028,,35,92.243,0.133,92.186,-63.856,60.176,0.941,-1
,SPX 14B1675D28,FebW5 1675 Calls,140205,16:00:00,1675,C,140228,,83.17,81,85.7,0.002,,15,86.555,0.214,118.919,-47.247,88.536,0.897,-1
,SPX 14C1675D7,MarW2 1675 Calls,140205,16:00:00,1675,C,140307,,86.23,83.6,88.2,-0.004,,33,83.828,0.216,149.111,-46.491,109.223,0.865,-1
,SPX 14C1675,Mar 1675 Calls,140205,16:00:00,1675,C,140321,,92.77,89.1,91.8,-0.025,2,11932,88.778,0.217,197.623,-45.395,144.301,0.819,91.35
,SPX 14C1675D31,MarQ 1675 Calls,140205,16:00:00,1675,C,140331,0.187,93.05,91.7,94.6,0.002,2,26,78.667,0.21,223.84,-37.986,178.373,0.789,94.65
,SPX 14D1675,Apr 1675 Calls,140205,16:00:00,1675,C,140418,0.188,97.97,97.2,99.9,0.007,2,39,76.952,0.194,267.424,-34.974,223.422,0.754,99.75
,SPX 14E1675,May 1675 Calls,140205,16:00:00,1675,C,140516,0.185,104,103.8,106.6,0.012,,14,74.005,0.183,326.486,-30.347,295.885,0.714,-1
,SPX 14F1675,Jun 1675 Calls,140205,16:00:00,1675,C,140620,0.184,111.51,111.4,114.3,0.012,,9273,72.388,0.165,389.164,-26.816,381.128,0.68,-1
,SPX 14F1675D30,JunQ 1675 Calls,140205,16:00:00,1675,C,140630,0.183,113.33,113.4,116.5,0.014,1,209,71.61,0.162,406.646,-25.888,407.728,0.671,114.9
,SPX 14I1675,Sep 1675 Calls,140205,16:00:00,1675,C,140919,0.181,127.23,127,130.7,0.013,,2032,69.791,0.137,516.687,-21.379,590.96,0.629,-1
,SPX 14L1675,Dec 1675 Calls,140205,16:00:00,1675,C,141219,0.18,138.95,140.4,144.2,0.024,,6878,66.807,0.123,616.189,-18.554,791.93,0.601,-1
,SPX 15A1675,Jan15 1675 Calls,140205,16:00:00,1675,C,150117,0.179,142.46,144,148,0.025,,196,66.112,0.12,644.248,-17.863,854.358,0.595,-1
,SPX 14N1675D7,FebW2 1675 Puts,140205,16:00:00,1675,P,140207,0.259,0.47,0.4,0.5,-0.043,3007,21041,-2.097,0.094,10.668,-33.621,-0.426,0,0.5
,SPX 14N1675D14,FebW3 1675 Puts,140205,16:00:00,1675,P,140214,0.236,4.44,4.2,4.4,-0.036,161,2114,-7.693,0.161,60.418,-69.574,-6.2,0.023,3.8
,SPX 14N1675,Feb 1675 Puts,140205,16:00:00,1675,P,140221,0.222,7.29,6.7,8,0.004,29099,47805,-10.21,0.2,91.421,-63.556,-13.026,0.059,6.8
,SPX 14N1675D28,FebW5 1675 Puts,140205,16:00:00,1675,P,140228,0.211,11.01,10.8,11.3,0.004,117,7563,-13.016,0.203,126.767,-56.067,-24.007,0.103,11
,SPX 14O1675D7,MarW2 1675 Puts,140205,16:00:00,1675,P,140307,0.207,14.2,14,14.5,0.011,205,1720,-14.973,0.203,153.772,-51.657,-34.869,0.135,16.6
,SPX 14O1675,Mar 1675 Puts,140205,16:00:00,1675,P,140321,0.2,19.62,18.8,20.5,0.001,1581,63458,-17.402,0.194,196.565,-44.829,-56.838,0.181,19.3
,SPX 14O1675D31,MarQ 1675 Puts,140205,16:00:00,1675,P,140331,0.193,22.89,22.1,23.8,0.003,,4918,-18.72,0.189,226.247,-39.816,-75.617,0.211,-1
