Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1520,Jun 1520 Puts,110614,16:00:00,1520,P,110617,,232.33,230.7,232.7,-0.003,,,-99.983,0,0,-0.529,-12.485,1,-1
,SPX 11S1520,Jul 1520 Puts,110614,16:00:00,1520,P,110715,,234.41,232,234,-0.006,,,-99.828,0,0,-0.307,-129.01,1,-1
,SPX 11T1520,Aug 1520 Puts,110614,16:00:00,1520,P,110819,,236.84,234.3,236.4,-0.006,,,-99.633,0,0,-0.031,-274.64,0.998,-1
,SPX 11U1520,Sep 1520 Puts,110614,16:00:00,1520,P,110916,,238.65,235.7,238.3,-0.007,,,-99.477,0,0.007,0.19,-391.087,0.991,-1
,SPX 11R1525,Jun 1525 Puts,110614,16:00:00,1525,P,110617,,237.33,235.7,237.7,-0.003,,,-99.983,0,0,-0.53,-12.526,1,-1
,SPX 11T1525,Aug 1525 Puts,110614,16:00:00,1525,P,110819,,241.84,239.3,241.3,-0.006,,,-99.633,0,0,-0.031,-275.543,0.998,-1
,SPX 11U1525,Sep 1525 Puts,110614,16:00:00,1525,P,110916,,243.65,240.7,243.3,-0.007,,4,-99.477,0,0.003,0.191,-392.374,0.992,-1
,SPX 11X1525,Dec 1525 Puts,110614,16:00:00,1525,P,111216,,249.1,247.5,249.8,-0.002,,1,-96.666,0.092,31.452,-0.014,-763.015,0.962,-1
,SPX 11R1530,Jun 1530 Puts,110614,16:00:00,1530,P,110617,,242.33,240.7,242.7,-0.003,,,-99.983,0,0,-0.532,-12.567,1,-1
,SPX 11S1530,Jul 1530 Puts,110614,16:00:00,1530,P,110715,,244.41,242,244,-0.006,,,-99.828,0,0,-0.309,-129.859,1,-1
,SPX 11S1535,Jul 1535 Puts,110614,16:00:00,1535,P,110715,,249.42,247,249,-0.006,,,-99.828,0,0,-0.31,-130.283,1,-1
,SPX 11R1540,Jun 1540 Puts,110614,16:00:00,1540,P,110617,,252.33,250.7,252.7,-0.002,,,-99.983,0,0,-0.536,-12.649,1,-1
,SPX 11S1540,Jul 1540 Puts,110614,16:00:00,1540,P,110715,,254.42,252,254,-0.006,,,-99.828,0,0,-0.311,-130.708,1,-1
,SPX 11S1545,Jul 1545 Puts,110614,16:00:00,1545,P,110715,,259.42,257,259,-0.005,,,-99.828,0,0,-0.312,-131.132,1,-1
