Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S1925D31,JulW5 1925 Puts,150727,16:00:00,1925,P,150731,0.291,0.26,0.4,0.5,0.731,3225,30838,-0.451,0.01,7.342,-25.15,-0.328,0,0.45
,SPX 15T1925D7,AugW2 1925 Puts,150727,16:00:00,1925,P,150807,0.23,1.45,1.45,1.6,0.055,696,6820,-2.261,0.042,33.339,-31.303,-2.849,0,1.7
,SPX 15T1925D14,AugW3 1925 Puts,150727,16:00:00,1925,P,150814,0.209,2.93,2.8,2.95,-0.014,144,6013,-3.857,0.06,61.056,-32.728,-7.28,0.003,3.2
,SPX 15T1925,Aug 1925 Puts,150727,16:00:00,1925,P,150821,0.203,4.63,3.9,5.2,-0.013,375,27572,-5.274,0.072,87.373,-35.004,-12.879,0.007,5
,SPX 15T1925D28,AugW5 1925 Puts,150727,16:00:00,1925,P,150828,0.193,6.48,6.1,6.5,-0.02,67,310,-6.679,0.077,116.396,-33.561,-20.898,0.017,7.25
,SPX 15T1925D31,AugM 1925 Puts,150727,16:00:00,1925,P,150831,0.189,6.97,6.7,7.1,-0.007,30,1232,-6.965,0.078,125.358,-32.597,-23.818,0.022,7.4
,SPX 15U1925,Sep 1925 Puts,150727,16:00:00,1925,P,150918,0.19,13.1,12.2,13.7,-0.009,505,35391,-10.068,0.089,192.276,-34.316,-49.953,0.05,13.65
,SPX 15U1925D30,SepQ 1925 Puts,150727,16:00:00,1925,P,150930,0.185,16.68,16.2,16.8,-0.015,1140,284,-11.443,0.09,231.722,-32.29,-70.549,0.072,15
,SPX 15V1925,Oct 1925 Puts,150727,16:00:00,1925,P,151016,0.186,21.86,20.6,22.8,-0.007,911,10502,-13,0.09,276.906,-31.668,-98.779,0.095,22
,SPX 15V1925D30,OctM 1925 Puts,150727,16:00:00,1925,P,151030,0.184,26.4,25.9,26.6,-0.006,,444,-14.137,0.087,316.014,-30.265,-127.77,0.117,-1
,SPX 15W1925,Nov 1925 Puts,150727,16:00:00,1925,P,151120,0.185,32.77,31.4,33.9,-0.004,,4,-15.585,0.089,364.352,-28.869,-169.706,0.142,-1
,SPX 15X1925,Dec 1925 Puts,150727,16:00:00,1925,P,151218,0.184,41.15,39.6,42,-0.009,125,11555,-16.386,0.091,423.881,-26.873,-231.304,0.171,40
,SPX 15X1925D31,DecQ 1925 Puts,150727,16:00:00,1925,P,151231,0.183,44.06,43.5,44.5,-0.001,,357,-17.434,0.085,449.253,-25.744,-260.784,0.184,-1
,SPX 16M1925,Jan16 1925 Puts,150727,16:00:00,1925,P,160115,0.183,47.77,46.4,49,-0.001,,5062,-17.811,0.084,474.794,-24.903,-292.812,0.195,-1
,SPX 16O1925,Mar16 1925 Puts,150727,16:00:00,1925,P,160318,0.184,64.48,62.5,66,-0.004,,5013,-19.741,0.083,577.314,-21.97,-445.019,0.237,-1
,SPX 16R1925,Jun16 1925 Puts,150727,16:00:00,1925,P,160617,0.186,86.37,83,88.6,-0.007,,1097,-22.008,0.074,698.082,-18.882,-676.192,0.276,-1
,SPX 16X1925,Dec16 1925 Puts,150727,16:00:00,1925,P,161216,0.192,123.12,120.4,126.7,0.003,,1824,-24.131,0.068,886.098,-14.896,-1158.465,0.321,-1
,SPX 15G1930D31,JulW5 1930 Calls,150727,16:00:00,1930,C,150731,,139.31,133.9,144.4,-0.001,,,98.799,0.019,25.96,-85.796,24.913,1,-1
,SPX 15H1930D7,AugW2 1930 Calls,150727,16:00:00,1930,C,150807,,142.78,138.4,140.1,-0.025,,19,97.999,0.028,69.168,-87.731,55.955,1,-1
,SPX 15H1930D14,AugW3 1930 Calls,150727,16:00:00,1930,C,150814,,145.59,138.8,140.3,-0.041,,,98.103,0.03,103.981,-76.422,85.099,0.997,-1
,SPX 15H1930,Aug 1930 Calls,150727,16:00:00,1930,C,150821,,144.33,138.1,142.6,-0.028,,6,96.434,0.042,116.147,-54.909,112.776,0.991,-1
,SPX 15H1930D28,AugW5 1930 Calls,150727,16:00:00,1930,C,150828,,148.81,141,142.2,-0.048,,,97.626,0.036,156.629,-57.364,141.644,0.979,-1
,SPX 15H1930D31,AugM 1930 Calls,150727,16:00:00,1930,C,150831,,148.73,141.2,142.6,-0.046,,,97.457,0.037,164.379,-53.03,154.248,0.974,-1
,SPX 15I1930,Sep 1930 Calls,150727,16:00:00,1930,C,150918,,145.67,144.3,147.9,0.003,,,91.708,0.079,192.84,-33.112,229.952,0.943,-1
,SPX 15I1930D30,SepQ 1930 Calls,150727,16:00:00,1930,C,150930,,153.92,148.6,149.9,-0.03,,,93.388,0.06,252.595,-38.825,266.824,0.92,-1
,SPX 15J1930,Oct 1930 Calls,150727,16:00:00,1930,C,151016,,150.72,151,154.8,0.014,,,88.442,0.113,273.777,-29.666,331.389,0.896,-1
,SPX 15J1930D30,OctM 1930 Calls,150727,16:00:00,1930,C,151030,,159.52,156.9,158.2,-0.012,,,88.359,0.1,327.967,-32.975,370.046,0.874,-1
,SPX 15L1930,Dec 1930 Calls,150727,16:00:00,1930,C,151218,0.179,166.69,164.2,167.8,-0.004,,2,84.03,0.1,426.238,-26.905,526.902,0.819,-1
,SPX 15S1930D31,JulW5 1930 Puts,150727,16:00:00,1930,P,150731,0.285,0.29,0.4,0.55,0.655,221,5399,-0.512,0.012,8.037,-26.311,-0.365,0,0.55
,SPX 15T1930D7,AugW2 1930 Puts,150727,16:00:00,1930,P,150807,0.227,1.59,1.55,1.7,0.031,578,4657,-2.499,0.047,35.747,-32.918,-3.107,0,1.85
,SPX 15T1930D14,AugW3 1930 Puts,150727,16:00:00,1930,P,150814,0.206,3.15,3,3.1,-0.032,114,8696,-4.196,0.066,64.553,-33.741,-7.828,0.003,3.05
,SPX 15T1930,Aug 1930 Puts,150727,16:00:00,1930,P,150821,0.2,4.94,4.2,5.4,-0.024,1372,5263,-5.676,0.078,91.502,-35.818,-13.712,0.009,5.25
,SPX 15T1930D28,AugW5 1930 Puts,150727,16:00:00,1930,P,150828,0.19,6.87,6.5,6.9,-0.026,101,105,-7.105,0.082,121.141,-34.396,-22.106,0.021,6.56
,SPX 15T1930D31,AugM 1930 Puts,150727,16:00:00,1930,P,150831,0.186,7.37,7.1,7.4,-0.016,,1482,-7.399,0.084,130.276,-33.356,-25.154,0.026,-1
,SPX 15U1930,Sep 1930 Puts,150727,16:00:00,1930,P,150918,0.188,13.68,12.6,14.5,-0.01,83,1119,-10.559,0.094,197.576,-34.968,-52.106,0.057,13.6
,SPX 15U1930D30,SepQ 1930 Puts,150727,16:00:00,1930,P,150930,0.184,17.36,17,17.6,-0.003,,8,-11.936,0.094,237.188,-33.099,-73.265,0.08,-1
,SPX 15V1930,Oct 1930 Puts,150727,16:00:00,1930,P,151016,0.184,22.62,21.3,23.5,-0.01,,3852,-13.493,0.094,282.309,-31.903,-102.1,0.104,-1
,SPX 15V1930D30,OctM 1930 Puts,150727,16:00:00,1930,P,151030,0.184,27.24,26.8,27.6,-0.001,,,-14.613,0.09,321.365,-30.675,-131.661,0.126,-1
,SPX 15X1930,Dec 1930 Puts,150727,16:00:00,1930,P,151218,0.184,42.15,40.9,43,-0.005,,327,-16.881,0.094,428.824,-27.096,-236.751,0.181,-1
,SPX 15G1935D31,JulW5 1935 Calls,150727,16:00:00,1935,C,150731,,134.38,133.8,135.4,0.002,,,98.693,0.021,27.015,-87.635,24.904,1,-1
,SPX 15H1935D7,AugW2 1935 Calls,150727,16:00:00,1935,C,150807,,137.9,133.5,135.2,-0.026,,,97.84,0.031,70.937,-88.113,55.855,0.999,-1
,SPX 15H1935D14,AugW3 1935 Calls,150727,16:00:00,1935,C,150814,,140.71,134,135.6,-0.042,,5,97.936,0.033,106.041,-76.274,84.918,0.995,-1
,SPX 15H1935,Aug 1935 Calls,150727,16:00:00,1935,C,150821,,139.54,133.4,137.9,-0.028,,6,96.198,0.046,118.978,-55.218,112.433,0.988,-1
,SPX 15H1935D28,AugW5 1935 Calls,150727,16:00:00,1935,C,150828,,143.97,136.4,137.6,-0.048,,,97.427,0.039,159.25,-57.139,141.253,0.975,-1
,SPX 15H1935D31,AugM 1935 Calls,150727,16:00:00,1935,C,150831,,143.9,136.6,138,-0.046,,,97.252,0.04,167.141,-52.837,153.807,0.969,-1
,SPX 15I1935,Sep 1935 Calls,150727,16:00:00,1935,C,150918,,141.15,139.5,142.6,-0.001,,,91.269,0.085,197.798,-33.564,228.672,0.936,-1
,SPX 15I1935D30,SepQ 1935 Calls,150727,16:00:00,1935,C,150930,,149.32,144.3,145.6,-0.029,,,93.056,0.064,256.498,-38.832,265.577,0.912,-1
,SPX 15J1935D30,OctM 1935 Calls,150727,16:00:00,1935,C,151030,,155.21,152.8,154.1,-0.011,,,87.814,0.104,332.559,-33.083,367.806,0.865,-1
,SPX 15S1935D31,JulW5 1935 Puts,150727,16:00:00,1935,P,150731,0.278,0.32,0.45,0.55,0.562,2647,4074,-0.582,0.014,8.811,-27.29,-0.406,0,0.55
,SPX 15T1935D7,AugW2 1935 Puts,150727,16:00:00,1935,P,150807,0.223,1.73,1.65,1.85,0.017,545,324,-2.764,0.052,38.328,-34.331,-3.39,0.001,1.93
,SPX 15T1935D14,AugW3 1935 Puts,150727,16:00:00,1935,P,150814,0.203,3.39,3.2,3.4,-0.032,10,695,-4.567,0.072,68.231,-35.322,-8.419,0.005,2.84
,SPX 15T1935,Aug 1935 Puts,150727,16:00:00,1935,P,150821,0.198,5.27,4.5,5.8,-0.028,37,1357,-6.109,0.084,95.794,-37.144,-14.601,0.012,4.45
,SPX 15T1935D28,AugW5 1935 Puts,150727,16:00:00,1935,P,150828,0.189,7.28,6.9,7.4,-0.019,71,1467,-7.559,0.088,126.016,-35.677,-23.382,0.025,6.94
,SPX 15T1935D31,AugM 1935 Puts,150727,16:00:00,1935,P,150831,0.185,7.8,7.5,7.9,-0.013,,1620,-7.862,0.089,135.321,-34.33,-26.564,0.031,-1
,SPX 15U1935,Sep 1935 Puts,150727,16:00:00,1935,P,150918,0.186,14.3,13.3,14.9,-0.014,44,181,-11.075,0.099,202.935,-35.44,-54.347,0.064,14.2
,SPX 15U1935D30,SepQ 1935 Puts,150727,16:00:00,1935,P,150930,0.182,18.05,17.6,18.3,-0.004,1,2,-12.45,0.098,242.686,-33.435,-76.08,0.088,18.65
,SPX 15V1935D30,OctM 1935 Puts,150727,16:00:00,1935,P,151030,0.182,28.1,27.6,28.4,-0.004,,,-15.105,0.094,326.697,-30.828,-135.66,0.135,-1
,SPX 15G1940D31,JulW5 1940 Calls,150727,16:00:00,1940,C,150731,,129.46,128.9,130.5,0.002,,16,98.576,0.023,28.143,-89.58,24.888,1,-1
,SPX 15H1940D7,AugW2 1940 Calls,150727,16:00:00,1940,C,150807,,133.03,128.7,130.3,-0.027,,6,97.666,0.034,72.796,-88.513,55.738,0.999,-1
,SPX 15H1940D14,AugW3 1940 Calls,150727,16:00:00,1940,C,150814,,135.85,129.3,130.8,-0.043,,,97.754,0.036,108.192,-76.128,84.71,0.994,-1
,SPX 15H1940,Aug 1940 Calls,150727,16:00:00,1940,C,150821,,134.77,128.2,132.5,-0.033,,23,95.943,0.05,121.92,-55.531,112.049,0.985,-1
,SPX 15H1940D28,AugW5 1940 Calls,150727,16:00:00,1940,C,150828,,139.15,131.9,133.1,-0.049,1,32,97.212,0.042,161.966,-56.912,140.815,0.97,129.63
,SPX 15H1940D31,AugM 1940 Calls,150727,16:00:00,1940,C,150831,,139.09,132.2,133.4,-0.045,,,97.031,0.043,170,-52.641,153.315,0.963,-1
,SPX 15I1940,Sep 1940 Calls,150727,16:00:00,1940,C,150918,,136.65,135.2,138.3,0.001,,6,90.803,0.09,202.853,-34.012,227.295,0.928,-1
,SPX 15I1940D30,SepQ 1940 Calls,150727,16:00:00,1940,C,150930,,144.75,140.1,141.4,-0.028,,,92.649,0.09,260.471,-38.833,264.236,0.903,-1
,SPX 15J1940,Oct 1940 Calls,150727,16:00:00,1940,C,151016,,142.09,142.6,146.4,0.017,,1,87.156,0.127,284.756,-30.261,326.913,0.877,-1
,SPX 15J1940D30,OctM 1940 Calls,150727,16:00:00,1940,C,151030,,150.93,148.7,150,-0.01,,,87.245,0.109,337.176,-33.187,365.439,0.854,-1
,SPX 15K1940,Nov 1940 Calls,150727,16:00:00,1940,C,151120,0.178,153.08,150.6,154.3,-0.004,,,83.844,0.105,378.729,-29.323,433.213,0.829,-1
,SPX 15L1940,Dec 1940 Calls,150727,16:00:00,1940,C,151218,0.177,158.61,156.7,159.9,-0.002,,2,82.923,0.107,436.046,-27.281,519.748,0.799,-1
,SPX 16A1940,Jan16 1940 Calls,150727,16:00:00,1940,C,160115,0.179,166.55,163.4,167.2,-0.008,,3,83.922,0.108,490.507,-26.123,598.056,0.775,-1
,SPX 15S1940D31,JulW5 1940 Puts,150727,16:00:00,1940,P,150731,0.271,0.35,0.45,0.6,0.514,262,9780,-0.663,0.016,9.676,-28.348,-0.452,0,0.55
,SPX 15T1940D7,AugW2 1940 Puts,150727,16:00:00,1940,P,150807,0.22,1.89,1.8,2,0.016,400,6890,-3.06,0.058,41.09,-36.419,-3.701,0.001,2.3
,SPX 15T1940D14,AugW3 1940 Puts,150727,16:00:00,1940,P,150814,0.201,3.66,3.5,3.6,-0.027,107,2386,-4.973,0.079,72.094,-36.96,-9.058,0.006,3.8
,SPX 15T1940,Aug 1940 Puts,150727,16:00:00,1940,P,150821,0.197,5.62,4.9,6.2,-0.007,301,4966,-6.567,0.088,100.245,-38.996,-15.549,0.015,6.15
,SPX 15T1940D28,AugW5 1940 Puts,150727,16:00:00,1940,P,150828,0.188,7.71,7.5,7.9,0.004,56,376,-8.043,0.094,131.018,-37.189,-24.73,0.03,8.45
,SPX 15T1940D31,AugM 1940 Puts,150727,16:00:00,1940,P,150831,0.183,8.25,8,8.4,-0.006,6,1430,-8.354,0.095,140.49,-35.521,-28.052,0.037,8.12
,SPX 15U1940,Sep 1940 Puts,150727,16:00:00,1940,P,150918,0.185,14.94,14.1,15.8,0.001,87,2576,-11.616,0.104,208.347,-36.425,-56.682,0.072,14.85
,SPX 15U1940D30,SepQ 1940 Puts,150727,16:00:00,1940,P,150930,0.181,18.78,18.4,19.1,-0.002,,224,-12.988,0.103,248.207,-34.068,-78.997,0.097,-1
,SPX 15V1940,Oct 1940 Puts,150727,16:00:00,1940,P,151016,0.181,24.24,23,25.2,-0.006,,4475,-14.541,0.102,293.114,-32.752,-109.06,0.123,-1
,SPX 15V1940D30,OctM 1940 Puts,150727,16:00:00,1940,P,151030,0.18,29,28.5,29.3,-0.003,,,-15.616,0.098,332.003,-31.092,-139.771,0.146,-1
,SPX 15W1940,Nov 1940 Puts,150727,16:00:00,1940,P,151120,0.181,35.65,34.3,36.8,-0.003,,10,-17.087,0.099,379.858,-29.474,-183.871,0.171,-1
,SPX 15X1940,Dec 1940 Puts,150727,16:00:00,1940,P,151218,0.181,44.23,43,45.2,-0.003,,406,-17.916,0.1,438.568,-27.326,-248.02,0.201,-1
,SPX 16M1940,Jan16 1940 Puts,150727,16:00:00,1940,P,160115,0.179,51.13,49.5,52.5,-0.003,,660,-19.221,0.092,489.266,-25.085,-312.334,0.225,-1
,SPX 15G1945D31,JulW5 1945 Calls,150727,16:00:00,1945,C,150731,,124.54,123.7,125.5,0,,,98.445,0.026,29.352,-91.639,24.865,1,-1
,SPX 15H1945D7,AugW2 1945 Calls,150727,16:00:00,1945,C,150807,,128.18,123.8,125.5,-0.028,,25,97.476,0.038,74.749,-88.933,55.6,0.999,-1
,SPX 15H1945D14,AugW3 1945 Calls,150727,16:00:00,1945,C,150814,,130.99,124.5,126.1,-0.043,,,97.556,0.039,110.437,-75.985,84.473,0.992,-1
,SPX 15H1945,Aug 1945 Calls,150727,16:00:00,1945,C,150821,,130.01,124.3,128.3,-0.029,,,95.667,0.054,124.977,-55.847,111.62,0.981,-1
,SPX 15H1945D28,AugW5 1945 Calls,150727,16:00:00,1945,C,150828,,134.33,127.4,128.5,-0.047,,,96.979,0.045,164.778,-56.681,140.326,0.964,-1
,SPX 15H1945D31,AugM 1945 Calls,150727,16:00:00,1945,C,150831,,134.28,127.7,128.9,-0.045,,,96.792,0.047,172.96,-52.441,152.767,0.957,-1
,SPX 15I1945,Sep 1945 Calls,150727,16:00:00,1945,C,150918,,132.18,131.4,133.9,0.004,,,90.308,0.096,208,-34.457,225.817,0.919,-1
,SPX 15I1945D30,SepQ 1945 Calls,150727,16:00:00,1945,C,150930,,140.19,136,137.1,-0.026,,,92.094,0.118,264.527,-38.834,262.786,0.893,-1
,SPX 15J1945D30,OctM 1945 Calls,150727,16:00:00,1945,C,151030,,146.69,144.7,145.9,-0.009,,,86.652,0.114,341.808,-33.286,362.941,0.844,-1
,SPX 15S1945D31,JulW5 1945 Puts,150727,16:00:00,1945,P,150731,0.261,0.39,0.45,0.6,0.359,833,682,-0.758,0.019,10.642,-28.311,-0.506,0,0.68
,SPX 15T1945D7,AugW2 1945 Puts,150727,16:00:00,1945,P,150807,0.216,2.07,1.95,2.15,0,415,2059,-3.389,0.065,44.045,-38.311,-4.043,0.001,2.51
,SPX 15T1945D14,AugW3 1945 Puts,150727,16:00:00,1945,P,150814,0.199,3.94,3.7,4,-0.018,206,464,-5.416,0.087,76.146,-38.93,-9.747,0.008,4.23
,SPX 15T1945,Aug 1945 Puts,150727,16:00:00,1945,P,150821,0.193,6,5.1,6.4,-0.038,558,5097,-7.051,0.094,104.85,-39.625,-16.56,0.019,6.15
,SPX 15T1945D28,AugW5 1945 Puts,150727,16:00:00,1945,P,150828,0.184,8.18,7.8,8.2,-0.023,20,1388,-8.56,0.1,136.143,-37.601,-26.155,0.036,7.75
,SPX 15T1945D31,AugM 1945 Puts,150727,16:00:00,1945,P,150831,0.181,8.73,8.4,8.8,-0.015,,185,-8.879,0.102,145.777,-36.291,-29.622,0.043,-1
,SPX 15U1945,Sep 1945 Puts,150727,16:00:00,1945,P,150918,0.183,15.61,14.6,16.3,-0.01,19,274,-12.186,0.11,213.803,-36.879,-59.113,0.081,15.6
,SPX 15U1945D30,SepQ 1945 Puts,150727,16:00:00,1945,P,150930,0.18,19.53,19.2,19.8,0.003,14,10,-13.551,0.108,253.742,-34.536,-82.02,0.107,21.1
,SPX 15V1945D30,OctM 1945 Puts,150727,16:00:00,1945,P,151030,0.179,29.92,29.4,30.3,-0.002,,,-16.145,0.101,337.275,-31.467,-143.997,0.156,-1
,SPX 15G1950D31,JulW5 1950 Calls,150727,16:00:00,1950,C,150731,,119.63,118.8,120.5,0,,41,98.299,0.029,30.648,-93.82,24.833,1,-1
,SPX 15H1950D7,AugW2 1950 Calls,150727,16:00:00,1950,C,150807,,123.33,119,120.7,-0.028,,66,97.267,0.041,76.802,-89.37,55.441,0.998,-1
,SPX 15H1950D14,AugW3 1950 Calls,150727,16:00:00,1950,C,150814,,126.15,120,121.4,-0.043,,,97.34,0.043,112.782,-75.843,84.202,0.989,-1
,SPX 15H1950,Aug 1950 Calls,150727,16:00:00,1950,C,150821,,125.27,118.8,123.1,-0.034,,92,95.367,0.059,128.153,-56.165,111.142,0.977,-1
,SPX 15H1950D28,AugW5 1950 Calls,150727,16:00:00,1950,C,150828,,129.53,122.9,124,-0.047,,1,96.727,0.049,167.692,-56.445,139.782,0.957,-1
,SPX 15H1950D31,AugM 1950 Calls,150727,16:00:00,1950,C,150831,,129.49,123.1,124.4,-0.044,,1,96.533,0.051,176.023,-52.237,152.158,0.95,-1
,SPX 15I1950,Sep 1950 Calls,150727,16:00:00,1950,C,150918,,127.73,126.6,129.6,0.003,,7648,89.777,0.104,213.234,-34.895,224.231,0.91,-1
,SPX 15I1950D30,SepQ 1950 Calls,150727,16:00:00,1950,C,150930,,135.68,131.7,132.9,-0.025,,49,91.448,0.125,268.677,-38.842,261.212,0.883,-1
,SPX 15J1950,Oct 1950 Calls,150727,16:00:00,1950,C,151016,,133.61,134.6,138.2,0.021,,1,85.738,0.14,295.919,-30.849,321.869,0.856,-1
,SPX 15J1950D30,OctM 1950 Calls,150727,16:00:00,1950,C,151030,0.181,142.48,140.6,141.9,-0.009,,10,86.033,0.119,346.448,-32.536,360.309,0.833,-1
,SPX 15K1950,Nov 1950 Calls,150727,16:00:00,1950,C,151120,0.176,145,142.8,146.5,-0.002,,21,82.684,0.113,388.722,-29.716,426.57,0.807,-1
,SPX 15L1950,Dec 1950 Calls,150727,16:00:00,1950,C,151218,0.174,150.65,148.7,152.2,-0.001,,21035,81.741,0.115,445.683,-27.439,512.016,0.778,-1
,SPX 15L1950D31,DecQ 1950 Calls,150727,16:00:00,1950,C,151231,0.177,155.58,154,155.2,-0.006,,54,83.297,0.118,474.323,-27.037,549.476,0.765,-1
,SPX 16A1950,Jan16 1950 Calls,150727,16:00:00,1950,C,160115,0.177,158.52,155.8,159.6,-0.005,,2216,82.73,0.116,499.223,-26.298,589.972,0.754,-1
,SPX 16C1950,Mar16 1950 Calls,150727,16:00:00,1950,C,160318,0.176,169.74,167.8,172,0.001,,280,78.131,0.101,597.514,-23.435,769.168,0.716,-1
,SPX 16F1950,Jun16 1950 Calls,150727,16:00:00,1950,C,160617,0.176,185.41,184.1,188.7,0.005,,4127,75.173,0.09,715.188,-20.876,1015.188,0.681,-1
,SPX 16L1950,Dec16 1950 Calls,150727,16:00:00,1950,C,161216,0.176,213.88,211.7,218.5,0.006,,7406,71.911,0.073,901.186,-17.892,1482.977,0.643,-1
,SPX 15S1950D31,JulW5 1950 Puts,150727,16:00:00,1950,P,150731,0.256,0.43,0.5,0.65,0.349,4742,30259,-0.868,0.023,11.723,-30.424,-0.567,0,0.6
,SPX 15T1950D7,AugW2 1950 Puts,150727,16:00:00,1950,P,150807,0.213,2.26,2.15,2.3,-0.013,1121,6802,-3.756,0.073,47.201,-40.302,-4.419,0.002,2.36
,SPX 15T1950D14,AugW3 1950 Puts,150727,16:00:00,1950,P,150814,0.197,4.25,4.1,4.3,-0.007,382,3857,-5.899,0.095,80.387,-40.964,-10.492,0.011,4.6
,SPX 15T1950,Aug 1950 Puts,150727,16:00:00,1950,P,150821,0.192,6.4,5.6,7,-0.011,3782,51436,-7.572,0.102,109.604,-41.78,-17.637,0.023,6.89
,SPX 15T1950D28,AugW5 1950 Puts,150727,16:00:00,1950,P,150828,0.183,8.67,8.3,8.8,-0.009,1079,559,-9.111,0.107,141.385,-39.123,-27.66,0.043,9.4
,SPX 15T1950D31,AugM 1950 Puts,150727,16:00:00,1950,P,150831,0.179,9.24,8.9,9.3,-0.011,783,11016,-9.439,0.109,151.177,-37.486,-31.278,0.05,9.88
,SPX 15U1950,Sep 1950 Puts,150727,16:00:00,1950,P,150918,0.182,16.32,15.4,17.3,0.004,2901,66984,-12.784,0.116,219.294,-37.84,-61.643,0.09,17.27
,SPX 15U1950D30,SepQ 1950 Puts,150727,16:00:00,1950,P,150930,0.178,20.32,20,20.6,0.001,7,7154,-14.139,0.113,259.283,-34.99,-85.152,0.117,21.05
,SPX 15V1950,Oct 1950 Puts,150727,16:00:00,1950,P,151016,0.178,25.97,24.7,27,-0.006,1175,8413,-15.674,0.111,303.862,-33.415,-116.462,0.144,25
,SPX 15V1950D30,OctM 1950 Puts,150727,16:00:00,1950,P,151030,0.177,30.87,30.3,31.1,-0.006,,3929,-16.694,0.105,342.506,-31.584,-148.34,0.167,-1
,SPX 15W1950,Nov 1950 Puts,150727,16:00:00,1950,P,151120,0.179,37.71,36.3,38.9,-0.001,316,1016,-18.172,0.106,389.949,-29.934,-193.907,0.193,38.9
,SPX 15X1950,Dec 1950 Puts,150727,16:00:00,1950,P,151218,0.179,46.43,45.2,47.5,-0.001,1012,41325,-19.014,0.107,448.073,-27.62,-259.806,0.222,47.2
,SPX 15X1950D31,DecQ 1950 Puts,150727,16:00:00,1950,P,151231,0.177,49.63,49.1,50.1,-0.001,,158,-19.877,0.099,473.516,-26.256,-291.911,0.235,-1
,SPX 16M1950,Jan16 1950 Puts,150727,16:00:00,1950,P,160115,0.177,53.49,52.2,54.9,-0.001,17,8230,-20.225,0.097,498.548,-25.312,-325.992,0.246,50.95
,SPX 16O1950,Mar16 1950 Puts,150727,16:00:00,1950,P,160318,0.179,70.93,69.3,72.8,0.002,,1959,-22.086,0.093,598.996,-22.209,-486.752,0.284,-1
,SPX 16R1950,Jun16 1950 Puts,150727,16:00:00,1950,P,160617,0.184,93.68,92.3,96.8,0.009,,6400,-24.08,0.081,717.719,-19.155,-728.62,0.319,-1
,SPX 16X1950,Dec16 1950 Puts,150727,16:00:00,1950,P,161216,0.188,131.44,128.3,134.7,0,,9213,-26.022,0.073,903.623,-14.801,-1228.631,0.357,-1
,SPX 15G1955D31,JulW5 1955 Calls,150727,16:00:00,1955,C,150731,,114.73,113.8,115.6,0,,,98.134,0.033,32.04,-96.127,24.792,1,-1
,SPX 15H1955D7,AugW2 1955 Calls,150727,16:00:00,1955,C,150807,,118.49,114.2,115.8,-0.029,,30,97.036,0.046,78.96,-89.823,55.259,0.997,-1
,SPX 15H1955D14,AugW3 1955 Calls,150727,16:00:00,1955,C,150814,,121.32,115.2,116.7,-0.044,,,97.104,0.047,115.232,-75.7,83.897,0.986,-1
,SPX 15H1955,Aug 1955 Calls,150727,16:00:00,1955,C,150821,,120.54,115.1,119.3,-0.028,,16,95.041,0.064,131.452,-56.483,110.611,0.971,-1
,SPX 15H1955D28,AugW5 1955 Calls,150727,16:00:00,1955,C,150828,,124.74,118.4,119.6,-0.046,,6,96.454,0.054,170.71,-56.204,139.178,0.95,-1
,SPX 15H1955D31,AugM 1955 Calls,150727,16:00:00,1955,C,150831,,124.71,118.7,120,-0.043,,,96.252,0.055,179.194,-52.027,151.484,0.942,-1
,SPX 15I1955,Sep 1955 Calls,150727,16:00:00,1955,C,150918,,123.31,122.9,125.3,0.006,,,89.147,0.133,218.55,-35.327,222.532,0.899,-1
,SPX 15I1955D30,SepQ 1955 Calls,150727,16:00:00,1955,C,150930,,131.19,127.5,128.8,-0.023,,,90.768,0.132,272.915,-38.855,259.506,0.871,-1
,SPX 15J1955D30,OctM 1955 Calls,150727,16:00:00,1955,C,151030,0.179,138.3,136.6,137.9,-0.008,,,85.388,0.125,351.086,-32.749,357.538,0.821,-1
,SPX 15S1955D31,JulW5 1955 Puts,150727,16:00:00,1955,P,150731,0.25,0.48,0.55,0.7,0.312,435,892,-0.997,0.026,12.933,-32.41,-0.636,0,0.7
,SPX 15T1955D7,AugW2 1955 Puts,150727,16:00:00,1955,P,150807,0.209,2.48,2.35,2.5,-0.016,455,519,-4.165,0.082,50.566,-42.392,-4.832,0.003,2.69
,SPX 15T1955D14,AugW3 1955 Puts,150727,16:00:00,1955,P,150814,0.193,4.59,4.3,4.5,-0.039,266,1150,-6.412,0.099,84.819,-41.917,-11.295,0.014,4.62
,SPX 15T1955,Aug 1955 Puts,150727,16:00:00,1955,P,150821,0.189,6.83,6,7.3,-0.026,547,4195,-8.133,0.11,114.503,-42.686,-18.784,0.029,6.63
,SPX 15T1955D28,AugW5 1955 Puts,150727,16:00:00,1955,P,150828,0.181,9.19,8.8,9.3,-0.015,123,6028,-9.7,0.115,146.737,-39.977,-29.25,0.05,9.15
,SPX 15T1955D31,AugM 1955 Puts,150727,16:00:00,1955,P,150831,0.178,9.78,9.5,9.9,-0.002,52,211,-10.035,0.116,156.682,-38.679,-33.025,0.058,10.93
,SPX 15U1955,Sep 1955 Puts,150727,16:00:00,1955,P,150918,0.18,17.05,16.2,17.8,-0.003,68,355,-13.413,0.122,224.81,-38.268,-64.278,0.101,16.96
