Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1830,Dec 1830 Puts,141121,16:00:00,1830,P,141219,0.235,1.82,1.2,2.2,-0.066,17,10287,-0.799,0.008,42.622,-16.713,-5.395,0,1.8
,SPX 14X1830D26,DecW4 1830 Puts,141121,16:00:00,1830,P,141226,0.217,2.23,2.05,2.3,-0.027,1,37,-1.074,0.011,54.414,-15.82,-8.027,0,-1
,SPX 14X1830D31,DecQ 1830 Puts,141121,16:00:00,1830,P,141231,0.211,2.73,2.55,2.8,-0.018,,132,-1.34,0.013,65.04,-16.369,-10.536,0,-1
,SPX 15M1830,Jan15 1830 Puts,141121,16:00:00,1830,P,150116,0.206,5.09,4.3,5.7,-0.014,1,3291,-2.567,0.022,105.629,-19.147,-22.006,0,5.4
,SPX 15M1830,Jan15 1830 Puts,141121,16:00:00,1830,P,150129,0.185,5,4.3,5.7,0.004,1,3291,-2.686,0.024,116.61,-15.461,-26.885,0,5.4
,SPX 15N1830,Feb15 1830 Puts,141121,16:00:00,1830,P,150220,0.198,11.19,10.3,12.2,0.005,,1,-4.825,0.037,193.143,-20.988,-58.806,0.001,-1
,SPX 15N1830,Feb15 1830 Puts,141121,16:00:00,1830,P,150226,0.191,11.16,10.3,12.2,0.008,,1,-4.901,0.036,199.399,-19.647,-62.66,0.001,-1
,SPX 15R1830,Jun15 1830 Puts,,,1830,P,150619,,36.38,,,,,,-11.41,0.053,436.086,-19.862,-256.517,0.024,
,SPX 15U1830,Sep15 1830 Puts,,,1830,P,150918,,54.77,,,,,,-13.868,0.058,571.618,-17.856,-441.673,0.052,
,SPX 14K1835,Nov 1835 Calls,141121,16:00:00,1835,C,141121,,228.4,,,,,419,100,0,0,0,0,,-1
,SPX 14K1835D28,NovW5 1835 Calls,141121,16:00:00,1835,C,141128,,228.17,226.7,230,0.001,,106,99.986,0.001,10.415,-19.732,39.586,1,-1
,SPX 14L1835D5,DecW1 1835 Calls,141121,16:00:00,1835,C,141205,,231.34,226.7,230.1,-0.013,,62,100,0.002,50.611,-62.152,70.017,1,-1
,SPX 14L1835D12,DecW2 1835 Calls,141121,16:00:00,1835,C,141212,,226.38,226.2,230,0.008,,13,99.885,0.001,0.656,0.442,110.489,1,-1
,SPX 14L1835,Dec 1835 Calls,141121,16:00:00,1835,C,141219,,225.85,227.2,230.5,0.013,,4910,99.829,0.002,1.43,0.263,140.567,1,-1
,SPX 14L1835D26,DecW4 1835 Calls,141121,16:00:00,1835,C,141226,,225.21,226.6,231.2,0.016,,,99.633,0.006,5.823,-0.527,180.285,1,-1
,SPX 14L1835D31,DecQ 1835 Calls,141121,16:00:00,1835,C,141231,,224.83,227,231.3,0.019,,24,99.482,0.009,9.386,-1.003,204.93,1,-1
,SPX 15A1835,Jan15 1835 Calls,141121,16:00:00,1835,C,150116,,237.72,228.8,232.4,-0.03,,,99.651,0.011,167.603,-39.88,239.307,1,-1
,SPX 15A1835,Jan15 1835 Calls,141121,16:00:00,1835,C,150129,,237.7,228.8,232.4,-0.03,,,100,0.01,191.336,-34.038,292.625,1,-1
,SPX 15F1835,Jun15 1835 Calls,,,1835,C,150619,,251.34,,,,,,89.422,0.047,445.068,-21.67,787.305,0.973,
,SPX 14W1835,Nov 1835 Puts,141121,16:00:00,1835,P,141121,,0,,,,,12066,0,0,0,0,0,,-1
,SPX 14W1835D28,NovW5 1835 Puts,141121,16:00:00,1835,P,141128,0.316,0.33,0.15,0.2,-0.455,221,225,0,0,7.652,-8.258,-0.424,0,0.2
,SPX 14X1835D5,DecW1 1835 Puts,141121,16:00:00,1835,P,141205,0.27,0.79,0.55,0.7,-0.203,,23,-0.224,0.003,18.875,-13.736,-1.578,0,-1
,SPX 14X1835D12,DecW2 1835 Puts,141121,16:00:00,1835,P,141212,0.242,1.21,1,1.2,-0.091,,2933,-0.445,0.005,29.96,-14.883,-3.194,0,-1
,SPX 14X1835,Dec 1835 Puts,141121,16:00:00,1835,P,141219,0.235,1.87,1.5,2.3,0.016,17,5906,-0.846,0.009,43.936,-18.119,-5.597,0,1.95
,SPX 14X1835D26,DecW4 1835 Puts,141121,16:00:00,1835,P,141226,0.214,2.3,2.1,2.4,-0.022,,8,-1.136,0.011,56.124,-16.109,-8.336,0,-1
,SPX 14X1835D31,DecQ 1835 Puts,141121,16:00:00,1835,P,141231,0.208,2.81,2.65,2.9,-0.011,,145,-1.415,0.014,67.047,-16.668,-10.939,0,-1
,SPX 15M1835,Jan15 1835 Puts,141121,16:00:00,1835,P,150116,0.204,5.25,4.5,5.9,-0.01,,18,-2.697,0.024,108.597,-19.48,-22.809,0,-1
,SPX 15M1835,Jan15 1835 Puts,141121,16:00:00,1835,P,150129,0.183,5.17,4.5,5.9,0.006,,18,-2.823,0.025,120.005,-15.749,-27.902,0,-1
,SPX 15R1835,Jun15 1835 Puts,,,1835,P,150619,,37.13,,,,,,-11.712,0.054,441.419,-19.989,-261.814,0.027,
,SPX 14K1840,Nov 1840 Calls,141121,16:00:00,1840,C,141121,,223.4,,,,,764,100,0,0,0,0,,-1
,SPX 14K1840D28,NovW5 1840 Calls,141121,16:00:00,1840,C,141128,,223.17,221.7,225.1,0.001,,59,99.983,0.001,10.591,-19.675,39.684,1,-1
,SPX 14L1840D5,DecW1 1840 Calls,141121,16:00:00,1840,C,141205,,226.32,221.7,225.1,-0.013,,40,100,0.002,51.119,-61.552,70.157,1,-1
,SPX 14L1840D12,DecW2 1840 Calls,141121,16:00:00,1840,C,141212,,221.38,221.3,225,0.008,,1,99.879,0.001,0.793,0.407,110.781,1,-1
,SPX 14L1840,Dec 1840 Calls,141121,16:00:00,1840,C,141219,,220.86,222.2,225.6,0.014,,11249,99.816,0.003,1.726,0.203,140.925,1,-1
,SPX 14L1840D26,DecW4 1840 Calls,141121,16:00:00,1840,C,141226,,220.22,221.7,226.2,0.017,,,99.595,0.007,6.689,-0.673,180.68,1,-1
,SPX 14L1840D31,DecQ 1840 Calls,141121,16:00:00,1840,C,141231,,219.85,222.1,226.4,0.02,,92,99.428,0.01,10.633,-1.189,205.331,1,-1
,SPX 15A1840,Jan15 1840 Calls,141121,16:00:00,1840,C,150116,,232.77,224.2,227.9,-0.029,,168,99.587,0.012,169.48,-39.7,239.423,1,-1
,SPX 15A1840,Jan15 1840 Calls,141121,16:00:00,1840,C,150129,,232.73,224.2,227.9,-0.029,,168,99.974,0.011,193.324,-33.843,292.792,1,-1
,SPX 15B1840,Feb15 1840 Calls,141121,16:00:00,1840,C,150220,,235.3,226.7,230.6,-0.028,,5,97.42,0.021,242.423,-30.525,375.469,0.998,-1
,SPX 15B1840,Feb15 1840 Calls,141121,16:00:00,1840,C,150226,,235.61,226.7,230.6,-0.03,,5,97.688,0.02,253.576,-29.426,398.339,0.998,-1
,SPX 15F1840,Jun15 1840 Calls,,,1840,C,150619,,247.01,,,,,,89.144,0.052,450.001,-21.751,785.162,0.97,
,SPX 15I1840,Sep15 1840 Calls,,,1840,C,150918,,247.04,,,,,,82.005,0.079,551.708,-16.986,1103.206,0.939,
,SPX 15L1840,Dec15 1840 Calls,,,1840,C,151219,,270.21,,,,,,82.22,0.06,686.324,-18.221,1322.009,0.91,
,SPX 14W1840,Nov 1840 Puts,141121,16:00:00,1840,P,141121,,0,,,,,13851,0,0,0,0,0,,-1
,SPX 14W1840D28,NovW5 1840 Puts,141121,16:00:00,1840,P,141128,,0.33,0.1,0.2,,2281,4384,0,0,7.786,-13.837,-0.433,0,0.2
,SPX 14X1840D5,DecW1 1840 Puts,141121,16:00:00,1840,P,141205,0.268,0.8,0.6,0.75,-0.15,392,7282,-0.239,0.003,19.408,-14.621,-1.63,0,0.75
,SPX 14X1840D12,DecW2 1840 Puts,141121,16:00:00,1840,P,141212,0.239,1.24,1.05,1.2,-0.089,,1354,-0.473,0.005,30.859,-15.246,-3.308,0,-1
,SPX 14X1840,Dec 1840 Puts,141121,16:00:00,1840,P,141219,0.229,1.93,1.3,2.35,-0.057,85,15618,-0.897,0.009,45.312,-17.448,-5.81,0,1.8
,SPX 14X1840D26,DecW4 1840 Puts,141121,16:00:00,1840,P,141226,0.211,2.37,2.2,2.45,-0.013,3,30,-1.202,0.012,57.911,-16.562,-8.663,0,2.65
,SPX 14X1840D31,DecQ 1840 Puts,141121,16:00:00,1840,P,141231,0.206,2.9,2.7,3,-0.017,,1555,-1.496,0.015,69.14,-16.976,-11.365,0,-1
,SPX 15M1840,Jan15 1840 Puts,141121,16:00:00,1840,P,150116,0.201,5.42,4.7,6,-0.011,171,2093,-2.834,0.025,111.666,-19.82,-23.651,0,5.5
,SPX 15M1840,Jan15 1840 Puts,141121,16:00:00,1840,P,150129,0.181,5.35,4.7,6,0.002,171,2093,-2.969,0.027,123.515,-16.044,-28.968,0,5.5
,SPX 15N1840,Feb15 1840 Puts,141121,16:00:00,1840,P,150220,0.194,11.82,10.9,12.9,0.005,4817,14,-5.258,0.04,201.608,-21.519,-62.444,0.002,11.5
,SPX 15N1840,Feb15 1840 Puts,141121,16:00:00,1840,P,150226,0.188,11.8,10.9,12.9,0.007,4817,14,-5.33,0.04,208.213,-20.154,-66.572,0.002,11.5
,SPX 15R1840,Jun15 1840 Puts,,,1840,P,150619,,37.9,,,,,,-12.023,0.056,446.765,-20.113,-267.221,0.03,
,SPX 15U1840,Sep15 1840 Puts,,,1840,P,150918,,56.67,,,,,,-14.538,0.061,582.082,-17.994,-456.748,0.061,
,SPX 15X1840,Dec15 1840 Puts,,,1840,P,151219,,74.77,,,,,,-16.596,0.06,694.446,-16.216,-664.19,0.09,
,SPX 14K1845,Nov 1845 Calls,141121,16:00:00,1845,C,141121,,218.4,,,,,232,100,0,0,0,0,,-1
,SPX 14K1845D28,NovW5 1845 Calls,141121,16:00:00,1845,C,141128,,218.17,216.7,220.1,0.001,,105,99.979,0.001,10.776,-19.623,39.781,1,-1
,SPX 14L1845D5,DecW1 1845 Calls,141121,16:00:00,1845,C,141205,,221.3,216.8,220.1,-0.013,,1,100,0.002,51.647,-60.954,70.294,1,-1
,SPX 14L1845D12,DecW2 1845 Calls,141121,16:00:00,1845,C,141212,,216.38,216.3,220.1,0.008,,2,99.873,0.001,0.958,0.364,111.07,1,-1
,SPX 14L1845,Dec 1845 Calls,141121,16:00:00,1845,C,141219,,215.86,217.3,220.6,0.014,,6728,99.801,0.003,2.079,0.131,141.277,1,-1
,SPX 14L1845D26,DecW4 1845 Calls,141121,16:00:00,1845,C,141226,,215.24,216.5,221.1,0.017,,,99.551,0.008,7.672,-0.839,181.059,1,-1
,SPX 14L1845D31,DecQ 1845 Calls,141121,16:00:00,1845,C,141231,,214.88,217.2,221.5,0.021,,11,99.365,0.012,12.027,-1.396,205.709,1,-1
,SPX 15A1845,Jan15 1845 Calls,141121,16:00:00,1845,C,150116,,227.82,219.4,223,-0.029,,,99.52,0.012,171.412,-39.521,239.515,1,-1
,SPX 15A1845,Jan15 1845 Calls,141121,16:00:00,1845,C,150129,,227.76,219.4,223,-0.029,,,99.912,0.011,195.37,-33.647,292.93,1,-1
,SPX 15F1845,Jun15 1845 Calls,,,1845,C,150619,,242.69,,,,,,88.825,0.062,454.959,-21.831,782.904,0.967,
,SPX 14W1845,Nov 1845 Puts,141121,16:00:00,1845,P,141121,,0,,,,,6482,0,0,0,0,0,,-1
,SPX 14W1845D28,NovW5 1845 Puts,141121,16:00:00,1845,P,141128,0.306,0.33,0.15,0.25,-0.394,20,229,0,0,7.926,-9.02,-0.441,0,0.2
,SPX 14X1845D5,DecW1 1845 Puts,141121,16:00:00,1845,P,141205,0.262,0.82,0.6,0.75,-0.171,5,533,-0.256,0.003,19.97,-14.473,-1.685,0,0.7
,SPX 14X1845D12,DecW2 1845 Puts,141121,16:00:00,1845,P,141212,0.235,1.27,1.1,1.25,-0.079,2,33,-0.504,0.006,31.805,-15.625,-3.429,0,1.15
,SPX 14X1845,Dec 1845 Puts,141121,16:00:00,1845,P,141219,0.226,1.98,1.3,2.4,-0.061,62,12266,-0.952,0.01,46.754,-17.754,-6.036,0,2.05
,SPX 14X1845D26,DecW4 1845 Puts,141121,16:00:00,1845,P,141226,0.208,2.45,2.25,2.55,-0.02,,38,-1.273,0.013,59.78,-16.717,-9.009,0,-1
,SPX 14X1845D31,DecQ 1845 Puts,141121,16:00:00,1845,P,141231,0.203,2.99,2.8,3.1,-0.013,,384,-1.582,0.016,71.323,-17.293,-11.815,0,-1
,SPX 15M1845,Jan15 1845 Puts,141121,16:00:00,1845,P,150116,0.199,5.6,4.8,6.2,-0.014,4,1264,-2.98,0.027,114.839,-20.168,-24.532,0,6
,SPX 15M1845,Jan15 1845 Puts,141121,16:00:00,1845,P,150129,0.179,5.53,4.8,6.2,-0.002,4,1264,-3.123,0.028,127.144,-16.345,-30.086,0,6
,SPX 15R1845,Jun15 1845 Puts,,,1845,P,150619,,38.68,,,,,,-12.341,0.058,452.12,-20.235,-272.741,0.033,
,SPX 14K1850,Nov 1850 Calls,141121,16:00:00,1850,C,141121,,213.4,,,,,19130,100,0,0,0,0,,-1
,SPX 14K1850D28,NovW5 1850 Calls,141121,16:00:00,1850,C,141128,,213.17,211.7,215.1,0.001,,230,99.975,0.001,10.97,-19.575,39.878,1,-1
,SPX 14L1850D5,DecW1 1850 Calls,141121,16:00:00,1850,C,141205,,216.27,211.8,215.1,-0.013,,111,100,0.002,52.196,-60.36,70.428,1,-1
,SPX 14L1850D12,DecW2 1850 Calls,141121,16:00:00,1850,C,141212,,211.39,211.4,215.1,0.009,,426,99.864,0.002,1.155,0.313,111.357,1,-1
,SPX 14L1850,Dec 1850 Calls,141121,16:00:00,1850,C,141219,,210.86,212.3,215.7,0.016,110,85171,99.782,0.004,2.498,0.045,141.623,1,218.5
,SPX 14L1850D26,DecW4 1850 Calls,141121,16:00:00,1850,C,141226,,210.26,211.6,216.2,0.017,,,99.501,0.01,8.784,-1.027,181.42,1,-1
,SPX 14L1850D31,DecQ 1850 Calls,141121,16:00:00,1850,C,141231,,209.91,212.3,216.6,0.022,,679,99.294,0.014,13.584,-1.626,206.061,1,-1
,SPX 15A1850,Jan15 1850 Calls,141121,16:00:00,1850,C,150116,,222.87,214.6,218.2,-0.029,,11909,99.448,0.013,173.401,-39.341,239.579,1,-1
,SPX 15A1850,Jan15 1850 Calls,141121,16:00:00,1850,C,150129,,222.79,214.6,218.2,-0.029,,11909,99.846,0.012,197.476,-33.452,293.037,0.999,-1
,SPX 15B1850,Feb15 1850 Calls,141121,16:00:00,1850,C,150220,,225.67,217.5,221.4,-0.028,,17,97.169,0.024,248.401,-30.463,374.932,0.998,-1
,SPX 15B1850,Feb15 1850 Calls,141121,16:00:00,1850,C,150226,,225.95,217.5,221.4,-0.029,,17,97.446,0.023,259.575,-29.322,397.825,0.997,-1
,SPX 15C1850,Mar15 1850 Calls,141121,16:00:00,1850,C,150320,,230.32,221.4,225.5,-0.029,10,8260,96.042,0.029,310.651,-28.51,471.995,0.993,228.3
,SPX 15C1850D31,Mar15Q 1850 Calls,141121,16:00:00,1850,C,150331,,229.69,224,226.9,-0.018,,60,94.459,0.034,326.925,-26.109,518.789,0.99,-1
,SPX 15F1850,Jun15 1850 Calls,141121,16:00:00,1850,C,150619,,238.39,234.4,238.9,-0.007,,39597,88.469,0.065,459.946,-21.91,780.522,0.963,-1
,SPX 15I1850,Sep15 1850 Calls,141121,16:00:00,1850,C,150918,,239.24,246.9,251.8,0.042,,726,81.103,0.082,564.915,-17.246,1093.608,0.929,-1
,SPX 15L1850,Dec15 1850 Calls,141121,16:00:00,1850,C,151219,0.183,262.5,258.9,264.2,-0.004,,11470,81.541,0.062,696.866,-18.158,1312.794,0.898,-1
,SPX 14W1850,Nov 1850 Puts,141121,16:00:00,1850,P,141121,,0,,,,,97845,0,0,0,0,0,,-1
,SPX 14W1850D28,NovW5 1850 Puts,141121,16:00:00,1850,P,141128,0.3,0.33,0.15,0.25,-0.394,308,15533,0,0,8.074,-9.045,-0.45,0,0.2
,SPX 14X1850D5,DecW1 1850 Puts,141121,16:00:00,1850,P,141205,0.26,0.84,0.7,0.8,-0.107,2041,11995,-0.274,0.003,20.562,-15.586,-1.743,0,0.75
,SPX 14X1850D12,DecW2 1850 Puts,141121,16:00:00,1850,P,141212,0.232,1.3,1.15,1.3,-0.054,3,4671,-0.536,0.006,32.8,-16.184,-3.557,0,1.25
,SPX 14X1850,Dec 1850 Puts,141121,16:00:00,1850,P,141219,0.222,2.04,1.75,2.05,-0.069,4492,119176,-1.01,0.011,48.265,-17.903,-6.274,0,2
,SPX 14X1850D26,DecW4 1850 Puts,141121,16:00:00,1850,P,141226,0.206,2.53,2.35,2.65,-0.004,5,1419,-1.35,0.014,61.735,-17.356,-9.374,0,2.9
,SPX 14X1850D31,DecQ 1850 Puts,141121,16:00:00,1850,P,141231,0.201,3.09,2.95,3.2,0,30,15755,-1.674,0.017,73.601,-17.779,-12.289,0,3.45
,SPX 15M1850,Jan15 1850 Puts,141121,16:00:00,1850,P,150116,0.198,5.78,5.2,6.4,0.003,2533,31505,-3.134,0.028,118.12,-20.676,-25.456,0,5.8
,SPX 15M1850,Jan15 1850 Puts,141121,16:00:00,1850,P,150129,0.177,5.73,5.2,6.4,0.012,2533,31505,-3.284,0.029,130.897,-16.789,-31.258,0.001,5.8
,SPX 15N1850,Feb15 1850 Puts,141121,16:00:00,1850,P,150220,0.191,12.49,11.6,13.6,0.011,4168,12630,-5.733,0.045,210.46,-22.061,-66.368,0.002,13.2
,SPX 15N1850,Feb15 1850 Puts,141121,16:00:00,1850,P,150226,0.185,12.49,11.6,13.6,0.011,4168,12630,-5.802,0.044,217.417,-20.671,-70.786,0.003,13.2
,SPX 15O1850,Mar15 1850 Puts,141121,16:00:00,1850,P,150320,0.19,19.04,17.8,20.1,-0.004,991,55209,-7.645,0.051,280.244,-22.222,-109.81,0.007,19.2
,SPX 15O1850D31,Mar15Q 1850 Puts,141121,16:00:00,1850,P,150331,0.188,20.99,20.7,21.7,0.008,2,12,-8.577,0.054,303.646,-21.74,-127.364,0.01,20.2
,SPX 15R1850,Jun15 1850 Puts,141121,16:00:00,1850,P,150619,0.19,39.48,38.1,41.2,0.003,52,24880,-12.668,0.059,457.482,-20.435,-278.374,0.037,38.8
,SPX 15U1850,Sep15 1850 Puts,141121,16:00:00,1850,P,150918,0.192,58.65,57.4,61.1,0.011,101,7084,-15.237,0.064,592.487,-18.252,-472.33,0.071,59.75
,SPX 15X1850,Dec15 1850 Puts,141121,16:00:00,1850,P,151219,0.194,77.07,75.5,79.7,0.007,91,15372,-17.279,0.062,704.435,-16.402,-683.766,0.102,77.95
,SPX 14K1855,Nov 1855 Calls,141121,16:00:00,1855,C,141121,,208.4,,,,,717,100,0,0,0,0,,-1
,SPX 14K1855D28,NovW5 1855 Calls,141121,16:00:00,1855,C,141128,,208.17,206.7,210.1,0.001,,94,99.971,0.001,11.175,-19.532,39.973,1,-1
,SPX 14L1855D5,DecW1 1855 Calls,141121,16:00:00,1855,C,141205,,211.25,206.8,210.1,-0.013,,15,100,0.002,52.768,-59.768,70.559,1,-1
,SPX 14L1855D12,DecW2 1855 Calls,141121,16:00:00,1855,C,141212,,206.39,206.4,210.1,0.009,,35,99.854,0.002,1.391,0.251,111.64,1,-1
,SPX 14L1855,Dec 1855 Calls,141121,16:00:00,1855,C,141219,,205.87,207.4,210.8,0.016,,9258,99.759,0.005,2.994,-0.057,141.962,1,-1
,SPX 14L1855D26,DecW4 1855 Calls,141121,16:00:00,1855,C,141226,,205.28,206.9,211.5,0.019,,,99.442,0.011,10.041,-1.238,181.762,1,-1
,SPX 14L1855D31,DecQ 1855 Calls,141121,16:00:00,1855,C,141231,,204.94,207.4,211.7,0.022,,36,99.213,0.016,15.318,-1.883,206.385,1,-1
,SPX 15A1855,Jan15 1855 Calls,141121,16:00:00,1855,C,150116,,217.93,209.5,213.2,-0.03,,,99.373,0.014,175.449,-39.163,239.616,1,-1
,SPX 15A1855,Jan15 1855 Calls,141121,16:00:00,1855,C,150129,,217.83,209.5,213.2,-0.03,,,99.776,0.013,199.644,-33.257,293.109,0.999,-1
,SPX 15F1855,Jun15 1855 Calls,,,1855,C,150619,,234.11,,,,,,88.102,0.067,464.96,-21.988,778.011,0.959,
,SPX 14W1855,Nov 1855 Puts,141121,16:00:00,1855,P,141121,,0,,,,,2554,0,0,0,0,0,,-1
,SPX 14W1855D28,NovW5 1855 Puts,141121,16:00:00,1855,P,141128,0.293,0.33,0.15,0.25,-0.394,142,1623,0,0,8.23,-8.961,-0.46,0,0.25
,SPX 14X1855D5,DecW1 1855 Puts,141121,16:00:00,1855,P,141205,0.254,0.85,0.65,0.8,-0.129,40,274,-0.294,0.004,21.188,-15.449,-1.806,0,1
,SPX 14X1855D12,DecW2 1855 Puts,141121,16:00:00,1855,P,141212,0.228,1.34,1.2,1.35,-0.052,,60,-0.572,0.007,33.849,-16.434,-3.693,0,-1
,SPX 14X1855,Dec 1855 Puts,141121,16:00:00,1855,P,141219,0.219,2.11,1.45,2.55,-0.047,9,9471,-1.073,0.012,49.851,-18.572,-6.528,0,2.3
,SPX 14X1855D26,DecW4 1855 Puts,141121,16:00:00,1855,P,141226,0.202,2.61,2.4,2.7,-0.023,,16,-1.432,0.015,63.782,-17.367,-9.761,0,-1
,SPX 14X1855D31,DecQ 1855 Puts,141121,16:00:00,1855,P,141231,0.198,3.2,3,3.3,-0.009,1,1571,-1.773,0.018,75.979,-17.959,-12.79,0,3.55
,SPX 15M1855,Jan15 1855 Puts,141121,16:00:00,1855,P,150116,0.195,5.98,5.2,6.7,-0.002,52,739,-3.298,0.03,121.512,-21.04,-26.426,0,6.4
,SPX 15M1855,Jan15 1855 Puts,141121,16:00:00,1855,P,150129,0.176,5.93,5.2,6.7,0.007,52,739,-3.449,0.03,134.772,-17.103,-32.486,0.001,6.4
,SPX 15R1855,Jun15 1855 Puts,,,1855,P,150619,,40.31,,,,,,-13.004,0.061,462.847,-20.472,-284.123,0.041,
,SPX 14K1860,Nov 1860 Calls,141121,16:00:00,1860,C,141121,,203.4,,,,,401,100,0,0,0,0,,-1
,SPX 14K1860D28,NovW5 1860 Calls,141121,16:00:00,1860,C,141128,,203.17,201.7,205.1,0.003,1,133,99.967,0.001,11.391,-19.495,40.069,1,209.75
,SPX 14L1860D5,DecW1 1860 Calls,141121,16:00:00,1860,C,141205,,206.23,201.8,205.2,-0.013,,10,100,0.003,53.363,-59.18,70.686,1,-1
,SPX 14L1860D12,DecW2 1860 Calls,141121,16:00:00,1860,C,141212,,201.39,201.4,205.2,0.009,,51,99.841,0.003,1.673,0.178,111.92,1,-1
,SPX 14L1860,Dec 1860 Calls,141121,16:00:00,1860,C,141219,,200.88,202.5,205.9,0.017,,7777,99.731,0.006,3.579,-0.178,142.29,1,-1
,SPX 14L1860D26,DecW4 1860 Calls,141121,16:00:00,1860,C,141226,,200.3,202,206.6,0.02,,,99.373,0.013,11.458,-1.476,182.08,1,-1
,SPX 14L1860D31,DecQ 1860 Calls,141121,16:00:00,1860,C,141231,,199.97,202.5,206.8,0.023,,102,99.119,0.018,17.245,-2.167,206.677,1,-1
,SPX 15A1860,Jan15 1860 Calls,141121,16:00:00,1860,C,150116,,212.99,204.7,208.4,-0.03,,406,99.293,0.015,177.559,-38.985,239.623,1,-1
,SPX 15A1860,Jan15 1860 Calls,141121,16:00:00,1860,C,150129,,212.87,204.7,208.4,-0.03,,406,99.701,0.014,201.879,-33.062,293.146,0.999,-1
,SPX 15B1860,Feb15 1860 Calls,141121,16:00:00,1860,C,150220,,216.07,208.2,212.1,-0.027,,2,96.891,0.026,254.653,-30.399,374.176,0.996,-1
,SPX 15B1860,Feb15 1860 Calls,141121,16:00:00,1860,C,150226,,216.32,208.2,212.1,-0.029,,2,97.179,0.025,265.851,-29.215,397.081,0.995,-1
,SPX 15F1860,Jun15 1860 Calls,,,1860,C,150619,,229.85,,,,,,87.725,0.069,469.997,-22.065,775.369,0.955,
,SPX 15I1860,Sep15 1860 Calls,,,1860,C,150918,,231.54,,,,,,80.166,0.086,577.967,-17.499,1083.404,0.918,
,SPX 14W1860,Nov 1860 Puts,141121,16:00:00,1860,P,141121,,0,,,,,8102,0,0,0,0,0,,-1
,SPX 14W1860D28,NovW5 1860 Puts,141121,16:00:00,1860,P,141128,0.287,0.33,0.15,0.25,-0.394,129,4784,0,0.001,8.395,-8.993,-0.471,0,0.25
,SPX 14X1860D5,DecW1 1860 Puts,141121,16:00:00,1860,P,141205,0.251,0.87,0.7,0.85,-0.103,109,426,-0.315,0.004,21.85,-15.977,-1.872,0,0.8
,SPX 14X1860D12,DecW2 1860 Puts,141121,16:00:00,1860,P,141212,0.224,1.37,1.2,1.35,-0.073,,90,-0.611,0.007,34.954,-16.359,-3.838,0,-1
,SPX 14X1860,Dec 1860 Puts,141121,16:00:00,1860,P,141219,0.211,2.18,1.5,2.1,-0.17,292,10136,-1.141,0.013,51.516,-17.035,-6.796,0,2.05
,SPX 14X1860D26,DecW4 1860 Puts,141121,16:00:00,1860,P,141226,0.199,2.7,2.5,2.8,-0.019,3,14205,-1.52,0.016,65.924,-17.71,-10.171,0,2.7
,SPX 14X1860D31,DecQ 1860 Puts,141121,16:00:00,1860,P,141231,0.195,3.31,3.1,3.4,-0.018,,463,-1.878,0.02,78.461,-18.307,-13.319,0,-1
,SPX 15M1860,Jan15 1860 Puts,141121,16:00:00,1860,P,150116,0.193,6.18,5.4,6.9,-0.003,294,1345,-3.471,0.032,125.018,-21.411,-27.442,0,6.3
,SPX 15M1860,Jan15 1860 Puts,141121,16:00:00,1860,P,150129,0.173,6.14,5.4,6.9,0.003,294,1345,-3.619,0.032,138.771,-17.282,-33.773,0.001,6.3
,SPX 15N1860,Feb15 1860 Puts,141121,16:00:00,1860,P,150220,0.188,13.23,12.4,14.4,0.013,,44612,-6.255,0.049,219.699,-22.743,-70.599,0.004,-1
,SPX 15N1860,Feb15 1860 Puts,141121,16:00:00,1860,P,150226,0.181,13.23,12.4,14.4,0.013,,44612,-6.319,0.049,227.015,-21.195,-75.328,0.005,-1
,SPX 15R1860,Jun15 1860 Puts,,,1860,P,150619,,41.15,,,,,,-13.349,0.063,468.213,-20.586,-289.99,0.045,
,SPX 15U1860,Sep15 1860 Puts,,,1860,P,150918,,60.7,,,,,,-15.966,0.067,602.806,-18.247,-488.429,0.082,
,SPX 14K1865,Nov 1865 Calls,141121,16:00:00,1865,C,141121,,198.4,,,,,88,100,0,0,0,0,,-1
,SPX 14K1865D28,NovW5 1865 Calls,141121,16:00:00,1865,C,141128,,198.17,196.7,200.1,0.001,,20,99.962,0.001,11.618,-19.463,40.163,1,-1
,SPX 14L1865D5,DecW1 1865 Calls,141121,16:00:00,1865,C,141205,,201.21,196.9,200.2,-0.013,,2,100,0.003,53.985,-58.595,70.809,1,-1
,SPX 14L1865D12,DecW2 1865 Calls,141121,16:00:00,1865,C,141212,,196.39,196.5,200.2,0.01,,57,99.826,0.003,2.009,0.09,112.195,1,-1
,SPX 14L1865,Dec 1865 Calls,141121,16:00:00,1865,C,141219,,195.89,197.5,200.9,0.017,,5233,99.697,0.007,4.268,-0.32,142.608,1,-1
,SPX 14L1865D26,DecW4 1865 Calls,141121,16:00:00,1865,C,141226,,195.33,197.1,201.7,0.021,,,99.295,0.015,13.052,-1.743,182.372,1,-1
,SPX 14L1865D31,DecQ 1865 Calls,141121,16:00:00,1865,C,141231,,195.02,197.7,202,0.025,,33,99.013,0.02,19.383,-2.481,206.932,1,-1
