Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1745D4,MarW1 1745 Calls,160224,16:00:00,1745,C,160304,,185.66,179.5,189.8,-0.005,,12,98.275,0.021,30.039,-52.433,45.37,0.997,-1
,SPX 16C1745D11,MarW2 1745 Calls,160224,16:00:00,1745,C,160311,,187.04,184.3,186.4,-0.009,,13,97.027,0.031,56.703,-53.602,74.63,0.981,-1
,SPX 16C1745,Mar 1745 Calls,160224,16:00:00,1745,C,160318,,191.06,185.4,188.6,-0.021,,46,95.976,0.035,91.867,-67.514,95.801,0.962,-1
,SPX 16C1745D24,MarW4 1745 Calls,160224,16:00:00,1745,C,160324,,194.26,187.7,189.8,-0.028,,,95.623,0.036,120.952,-66.968,120.643,0.939,-1
,SPX 16C1745D31,MarQ 1745 Calls,160224,16:00:00,1745,C,160331,,195.49,189.3,191.5,-0.026,,,94.914,0.039,141.512,-60.066,146.441,0.917,-1
,SPX 16D1745,Apr 1745 Calls,160224,16:00:00,1745,C,160415,,191.05,193.1,195.8,0.018,,,91.521,0.067,154.834,-38.05,206.159,0.879,-1
,SPX 16D1745D29,AprM 1745 Calls,160224,16:00:00,1745,C,160429,,198.91,198.5,200.7,0.003,,,89.827,0.065,213.342,-43.429,249.371,0.846,-1
,SPX 16F1745,Jun 1745 Calls,160224,16:00:00,1745,C,160617,,206.42,209,211.6,0.019,,,84.805,0.077,317.434,-34.391,401.732,0.775,-1
,SPX 16N1745D26,FebW4 1745 Puts,160224,16:00:00,1745,P,160226,,0.02,0.05,0.1,,,617,-0.034,0.001,0.576,-1.592,-0.015,0,-1
,SPX 16N1745D29,FebM 1745 Puts,160224,16:00:00,1745,P,160229,,0.06,0.05,0.15,,200,571,-0.125,0.003,2.186,-3.821,-0.091,0,0.25
,SPX 16O1745D4,MarW1 1745 Puts,160224,16:00:00,1745,P,160304,0.288,0.51,0.45,0.6,0.118,5,400,-0.91,0.018,12.641,-17.704,-0.84,0.003,1.53
,SPX 16O1745D11,MarW2 1745 Puts,160224,16:00:00,1745,P,160311,0.265,1.81,1.65,1.8,-0.044,,2770,-2.509,0.038,35.689,-26.197,-3.627,0.019,-1
,SPX 16O1745,Mar 1745 Puts,160224,16:00:00,1745,P,160318,0.267,3.77,3.4,4.1,-0.005,386,4902,-4.259,0.053,61.612,-34.879,-8.126,0.038,3.8
,SPX 16O1745D24,MarW4 1745 Puts,160224,16:00:00,1745,P,160324,0.259,5.78,5.6,5.9,0,170,56,-5.599,0.061,86.557,-36.866,-13.984,0.061,6.44
,SPX 16O1745D31,MarQ 1745 Puts,160224,16:00:00,1745,P,160331,0.252,7.79,7.7,8,0.008,,31,-6.656,0.066,109.812,-37.196,-20.756,0.083,-1
,SPX 16P1745,Apr 1745 Puts,160224,16:00:00,1745,P,160415,0.253,13.49,12.9,13.8,0.009,13,43,-8.998,0.072,160.19,-39.548,-39.398,0.121,18.87
,SPX 16P1745D29,AprM 1745 Puts,160224,16:00:00,1745,P,160429,0.249,19.14,18.6,19.5,-0.005,,,-10.847,0.064,205.148,-38.408,-61.573,0.154,-1
,SPX 16R1745,Jun 1745 Puts,160224,16:00:00,1745,P,160617,0.245,36.66,36,37.1,-0.003,,,-14.058,0.065,321.548,-34.132,-145.974,0.225,-1
,SPX 16B1750D26,FebW4 1750 Calls,160224,16:00:00,1750,C,160226,,179.82,179.8,182.1,0.006,,75,99.651,0.005,6.722,-39.731,14.129,1,-1
,SPX 16B1750D29,FebM 1750 Calls,160224,16:00:00,1750,C,160229,,179.43,179.7,182,0.008,,17,99.484,0.008,8.989,-22.885,28.289,1,-1
,SPX 16C1750D4,MarW1 1750 Calls,160224,16:00:00,1750,C,160304,,180.77,179.2,181.7,-0.002,,52,98.156,0.022,31.327,-53.997,45.378,0.996,-1
,SPX 16C1750D11,MarW2 1750 Calls,160224,16:00:00,1750,C,160311,,182.22,179.4,181.7,-0.009,,55,96.85,0.033,58.67,-54.784,74.563,0.978,-1
,SPX 16C1750,Mar 1750 Calls,160224,16:00:00,1750,C,160318,,186.31,179.1,181.8,-0.031,,550,95.776,0.037,94.051,-68.247,95.648,0.958,-1
,SPX 16C1750D24,MarW4 1750 Calls,160224,16:00:00,1750,C,160324,,189.54,183.1,185.1,-0.029,,10,95.42,0.038,123.263,-67.366,120.423,0.933,-1
,SPX 16C1750D31,MarQ 1750 Calls,160224,16:00:00,1750,C,160331,,190.8,184.5,186.9,-0.027,,7,94.69,0.042,144.088,-60.406,146.126,0.911,-1
,SPX 16D1750,Apr 1750 Calls,160224,16:00:00,1750,C,160415,,186.55,188.7,191.3,0.018,,47,91.14,0.071,158.932,-38.755,205.396,0.872,-1
,SPX 16D1750D29,AprM 1750 Calls,160224,16:00:00,1750,C,160429,,194.52,194.2,196.2,0.003,,198,89.463,0.067,217.132,-43.845,248.396,0.839,-1
,SPX 16E1750,May 1750 Calls,160224,16:00:00,1750,C,160520,,193.18,198.1,200.7,0.032,,1,87.358,0.079,251.253,-34.669,321.512,0.804,-1
,SPX 16F1750,Jun 1750 Calls,160224,16:00:00,1750,C,160617,,202.33,205.1,207.5,0.02,,1479,84.373,0.079,321.82,-34.666,399.788,0.768,-1
,SPX 16F1750D30,JunQ 1750 Calls,160224,16:00:00,1750,C,160630,,200.84,209,211,0.046,,1,84.422,0.079,341.478,-30.954,448.339,0.753,-1
,SPX 16I1750,Sep 1750 Calls,160224,16:00:00,1750,C,160916,,211.41,224.2,226.8,0.067,,6,80.363,0.079,469.293,-25.739,664.775,0.698,-1
,SPX 16L1750,Dec 1750 Calls,160224,16:00:00,1750,C,161216,0.236,220.07,238.6,241.5,0.091,,1408,76.196,0.079,587.15,-25.578,904.686,0.659,-1
,SPX 17A1750,Jan17 1750 Calls,160224,16:00:00,1750,C,170120,0.236,237.86,244.5,247.4,0.034,,1,75.542,0.067,638.3,-24.441,961.979,0.648,-1
,SPX 16N1750D26,FebW4 1750 Puts,160224,16:00:00,1750,P,160226,,0.02,,0.1,,1096,16217,-0.039,0.001,0.645,-1.779,-0.017,0,0.05
,SPX 16N1750D29,FebM 1750 Puts,160224,16:00:00,1750,P,160229,,0.07,0.05,0.15,,791,7802,-0.143,0.004,2.438,-4.24,-0.103,0,0.15
,SPX 16O1750D4,MarW1 1750 Puts,160224,16:00:00,1750,P,160304,0.281,0.57,0.5,0.65,0,,12341,-1.015,0.02,13.762,-17.522,-0.928,0.004,-1
,SPX 16O1750D11,MarW2 1750 Puts,160224,16:00:00,1750,P,160311,0.263,1.96,1.8,2,-0.026,523,7812,-2.73,0.042,37.965,-27.918,-3.916,0.022,2.05
,SPX 16O1750,Mar 1750 Puts,160224,16:00:00,1750,P,160318,0.266,4.02,3.7,4.4,0.012,5636,63313,-4.564,0.057,64.627,-36.789,-8.646,0.042,4.4
,SPX 16O1750D24,MarW4 1750 Puts,160224,16:00:00,1750,P,160324,0.258,6.11,5.9,6.3,0.021,50,4892,-5.947,0.065,90.059,-38.714,-14.752,0.067,9.1
,SPX 16O1750D31,MarQ 1750 Puts,160224,16:00:00,1750,P,160331,0.25,8.19,8,8.4,0.001,,30889,-7.028,0.069,113.637,-38.044,-21.767,0.089,-1
,SPX 16P1750,Apr 1750 Puts,160224,16:00:00,1750,P,160415,0.25,14.04,13.4,14.3,-0.014,5529,46872,-9.405,0.075,164.305,-39.809,-40.913,0.128,13.78
,SPX 16P1750D29,AprM 1750 Puts,160224,16:00:00,1750,P,160429,0.248,19.8,19.2,20.2,-0.005,,13119,-11.205,0.066,209.408,-38.963,-63.595,0.161,-1
,SPX 16Q1750,May 1750 Puts,160224,16:00:00,1750,P,160520,0.247,27.51,26.8,27.8,0.003,1211,15371,-12.923,0.067,262.508,-37.434,-97.586,0.196,33.4
,SPX 16R1750,Jun 1750 Puts,160224,16:00:00,1750,P,160617,0.244,37.55,36.9,38,0.001,655,29372,-14.419,0.067,325.72,-34.473,-149.383,0.232,40
,SPX 16R1750D30,JunQ 1750 Puts,160224,16:00:00,1750,P,160630,0.242,42.09,41.5,42.5,-0.002,,3200,-15.049,0.065,353.54,-33.032,-176.346,0.247,-1
,SPX 16U1750,Sep 1750 Puts,160224,16:00:00,1750,P,160916,0.234,64.12,63.2,64.8,-0.002,,11045,-17.346,0.062,481.223,-26.804,-335.67,0.302,-1
,SPX 16X1750,Dec 1750 Puts,160224,16:00:00,1750,P,161216,0.23,86.74,85.5,87.5,0.002,203,15948,-19.061,0.057,599.6,-22.396,-541.684,0.341,95.7
,SPX 17M1750,Jan17 1750 Puts,160224,16:00:00,1750,P,170120,0.226,93.53,92.4,94.5,-0.001,,2225,-19.37,0.054,639.42,-20.755,-623.89,0.352,-1
,SPX 16B1755D26,FebW4 1755 Calls,160224,16:00:00,1755,C,160226,,174.84,174.8,177.1,0.006,,42,99.623,0.005,7.045,-41.135,14.156,1,-1
,SPX 16B1755D29,FebM 1755 Calls,160224,16:00:00,1755,C,160229,,174.46,169.7,178.4,-0.002,,2,99.439,0.009,9.561,-24.021,28.338,1,-1
,SPX 16C1755D4,MarW1 1755 Calls,160224,16:00:00,1755,C,160304,,175.87,171.9,176.7,-0.009,,,98.027,0.024,32.685,-55.625,45.378,0.995,-1
,SPX 16C1755D11,MarW2 1755 Calls,160224,16:00:00,1755,C,160311,,177.4,174.5,176.9,-0.01,,42,96.66,0.036,60.718,-55.997,74.479,0.975,-1
,SPX 16C1755,Mar 1755 Calls,160224,16:00:00,1755,C,160318,,181.57,176,179.1,-0.022,,11,95.563,0.04,96.302,-68.988,95.472,0.953,-1
,SPX 16C1755D24,MarW4 1755 Calls,160224,16:00:00,1755,C,160324,,184.82,178.4,180.5,-0.029,,8,95.204,0.04,125.633,-67.765,120.175,0.928,-1
,SPX 16C1755D31,MarQ 1755 Calls,160224,16:00:00,1755,C,160331,,186.13,179.9,182.3,-0.027,,1,94.453,0.044,146.723,-60.745,145.778,0.904,-1
,SPX 16D1755,Apr 1755 Calls,160224,16:00:00,1755,C,160415,,182.07,184.2,186.9,0.019,,4,90.741,0.074,163.095,-39.462,204.576,0.865,-1
,SPX 16D1755D29,AprM 1755 Calls,160224,16:00:00,1755,C,160429,,190.16,189.9,192,0.004,,,89.084,0.07,220.955,-44.256,247.364,0.832,-1
,SPX 16F1755,Jun 1755 Calls,160224,16:00:00,1755,C,160617,,198.27,201.1,203.4,0.02,,,83.929,0.082,326.195,-34.935,397.766,0.761,-1
,SPX 16N1755D26,FebW4 1755 Puts,160224,16:00:00,1755,P,160226,,0.02,0.05,0.1,,,3591,-0.045,0.001,0.723,-1.993,-0.02,0,-1
,SPX 16N1755D29,FebM 1755 Puts,160224,16:00:00,1755,P,160229,,0.08,0.05,0.15,,,439,-0.165,0.004,2.723,-4.71,-0.116,0,-1
,SPX 16O1755D4,MarW1 1755 Puts,160224,16:00:00,1755,P,160304,0.278,0.63,0.55,0.7,-0.016,276,591,-1.134,0.023,14.98,-18.779,-1.026,0.005,0.6
,SPX 16O1755D11,MarW2 1755 Puts,160224,16:00:00,1755,P,160311,0.261,2.12,1.95,2.15,-0.033,,224,-2.972,0.046,40.368,-29.291,-4.227,0.025,-1
,SPX 16O1755,Mar 1755 Puts,160224,16:00:00,1755,P,160318,0.263,4.29,3.9,4.7,0.002,,4333,-4.891,0.061,67.758,-38.095,-9.198,0.047,-1
,SPX 16O1755D24,MarW4 1755 Puts,160224,16:00:00,1755,P,160324,0.258,6.47,6.3,6.6,0.037,4,137,-6.317,0.069,93.665,-40.395,-15.561,0.072,11.98
,SPX 16O1755D31,MarQ 1755 Puts,160224,16:00:00,1755,P,160331,0.249,8.61,8.5,8.8,0.005,,6,-7.421,0.073,117.55,-39.279,-22.825,0.096,-1
,SPX 16P1755,Apr 1755 Puts,160224,16:00:00,1755,P,160415,0.248,14.61,13.9,14.9,-0.014,,33,-9.828,0.078,168.474,-40.394,-42.484,0.135,-1
,SPX 16P1755D29,AprM 1755 Puts,160224,16:00:00,1755,P,160429,0.247,20.49,20,20.8,0.002,10,,-11.575,0.068,213.686,-39.65,-65.673,0.168,23.15
,SPX 16R1755,Jun 1755 Puts,160224,16:00:00,1755,P,160617,0.242,38.47,37.7,39,-0.003,,,-14.791,0.069,329.878,-34.601,-152.862,0.239,-1
,SPX 16B1760D26,FebW4 1760 Calls,160224,16:00:00,1760,C,160226,,169.87,169.8,172.1,0.006,,25,99.592,0.006,7.393,-42.637,14.182,1,-1
,SPX 16B1760D29,FebM 1760 Calls,160224,16:00:00,1760,C,160229,,169.49,169.7,172,0.008,,,99.388,0.01,10.18,-25.239,28.383,0.999,-1
,SPX 16C1760D4,MarW1 1760 Calls,160224,16:00:00,1760,C,160304,,170.99,164.5,174.9,-0.008,,1,97.887,0.027,34.116,-57.318,45.367,0.993,-1
,SPX 16C1760D11,MarW2 1760 Calls,160224,16:00:00,1760,C,160311,,172.6,169.8,172.2,-0.01,20,13,96.456,0.038,62.85,-57.242,74.377,0.971,166.52
,SPX 16C1760,Mar 1760 Calls,160224,16:00:00,1760,C,160318,,176.84,171.1,174.2,-0.024,,25,95.337,0.043,98.62,-69.738,95.273,0.948,-1
,SPX 16C1760D24,MarW4 1760 Calls,160224,16:00:00,1760,C,160324,,180.12,173.8,176,-0.029,,,94.976,0.043,128.064,-68.164,119.9,0.921,-1
,SPX 16C1760D31,MarQ 1760 Calls,160224,16:00:00,1760,C,160331,,181.48,175.6,177.8,-0.026,,1,94.204,0.047,149.416,-61.083,145.395,0.897,-1
,SPX 16D1760,Apr 1760 Calls,160224,16:00:00,1760,C,160415,,177.61,179.6,182.5,0.019,,47,90.323,0.078,167.321,-40.17,203.697,0.857,-1
,SPX 16D1760D29,AprM 1760 Calls,160224,16:00:00,1760,C,160429,,185.81,185.6,187.7,0.005,,,88.69,0.073,224.808,-44.662,246.271,0.824,-1
,SPX 16E1760,May 1760 Calls,160224,16:00:00,1760,C,160520,,184.7,189.5,192.1,0.033,,,86.461,0.085,260.469,-35.464,318.334,0.789,-1
,SPX 16F1760,Jun 1760 Calls,160224,16:00:00,1760,C,160617,,194.23,195.3,197.4,0.011,,,83.472,0.084,330.554,-35.198,395.665,0.754,-1
,SPX 16N1760D26,FebW4 1760 Puts,160224,16:00:00,1760,P,160226,,0.02,0.05,0.1,,,4678,-0.052,0.001,0.812,-2.238,-0.022,0,-1
,SPX 16N1760D29,FebM 1760 Puts,160224,16:00:00,1760,P,160229,,0.09,0.05,0.2,,,552,-0.19,0.005,3.045,-5.239,-0.132,0.001,-1
,SPX 16O1760D4,MarW1 1760 Puts,160224,16:00:00,1760,P,160304,0.277,0.7,0.6,0.75,0.043,304,3153,-1.266,0.026,16.302,-21.307,-1.134,0.007,1.85
,SPX 16O1760D11,MarW2 1760 Puts,160224,16:00:00,1760,P,160311,0.258,2.3,2.15,2.3,-0.035,,1930,-3.234,0.05,42.904,-30.948,-4.563,0.029,-1
,SPX 16O1760,Mar 1760 Puts,160224,16:00:00,1760,P,160318,0.262,4.59,4.2,5,0.004,164,4571,-5.241,0.066,71.007,-39.886,-9.785,0.052,4.71
,SPX 16O1760D24,MarW4 1760 Puts,160224,16:00:00,1760,P,160324,0.253,6.85,6.6,7,-0.007,,216,-6.709,0.074,97.372,-40.451,-16.412,0.079,-1
,SPX 16O1760D31,MarQ 1760 Puts,160224,16:00:00,1760,P,160331,0.247,9.05,8.8,9.2,0.012,35,97,-7.834,0.077,121.552,-40.528,-23.932,0.103,12.32
,SPX 16P1760,Apr 1760 Puts,160224,16:00:00,1760,P,160415,0.246,15.2,14.5,15.5,-0.013,,2751,-10.243,0.073,172.693,-41.303,-44.111,0.143,-1
,SPX 16P1760D29,AprM 1760 Puts,160224,16:00:00,1760,P,160429,0.245,21.19,20.6,21.5,-0.007,,44,-11.957,0.071,217.979,-40.045,-67.809,0.176,-1
,SPX 16Q1760,May 1760 Puts,160224,16:00:00,1760,P,160520,0.243,29.13,28.4,29.5,-0.006,,350,-13.687,0.072,271.026,-37.928,-103.045,0.211,-1
,SPX 16R1760,Jun 1760 Puts,160224,16:00:00,1760,P,160617,0.241,39.4,38.8,39.9,-0.001,,,-15.173,0.071,334.019,-34.926,-156.413,0.246,-1
,SPX 16B1765D26,FebW4 1765 Calls,160224,16:00:00,1765,C,160226,,164.89,164.8,167.1,0.006,,42,99.557,0.007,7.767,-44.247,14.207,1,-1
,SPX 16B1765D29,FebM 1765 Calls,160224,16:00:00,1765,C,160229,,164.52,160.6,168.3,0,,,99.331,0.011,10.852,-26.544,28.424,0.999,-1
,SPX 16C1765D4,MarW1 1765 Calls,160224,16:00:00,1765,C,160304,,166.11,164.4,167,-0.002,,,97.734,0.029,35.624,-59.08,45.346,0.992,-1
,SPX 16C1765D11,MarW2 1765 Calls,160224,16:00:00,1765,C,160311,,167.81,164.6,166.9,-0.013,20,12,96.238,0.041,65.069,-58.518,74.254,0.967,161.77
,SPX 16C1765,Mar 1765 Calls,160224,16:00:00,1765,C,160318,,172.12,164.6,167.9,-0.034,,,95.097,0.045,101.007,-70.496,95.05,0.942,-1
,SPX 16C1765D24,MarW4 1765 Calls,160224,16:00:00,1765,C,160324,,175.43,169.2,171.2,-0.03,,,94.735,0.045,130.555,-68.563,119.594,0.914,-1
,SPX 16C1765D31,MarQ 1765 Calls,160224,16:00:00,1765,C,160331,,176.84,171,173.2,-0.027,,,93.941,0.049,152.168,-61.419,144.976,0.89,-1
,SPX 16D1765,Apr 1765 Calls,160224,16:00:00,1765,C,160415,,173.18,175.4,178,0.02,,2,89.886,0.082,171.606,-40.877,202.757,0.85,-1
,SPX 16D1765D29,AprM 1765 Calls,160224,16:00:00,1765,C,160429,,181.49,181.3,183.4,0.005,,8,88.281,0.076,228.688,-45.062,245.118,0.816,-1
,SPX 16F1765,Jun 1765 Calls,160224,16:00:00,1765,C,160617,,190.22,192.8,195.3,0.02,,,83.004,0.087,334.892,-35.454,393.485,0.747,-1
,SPX 16N1765D26,FebW4 1765 Puts,160224,16:00:00,1765,P,160226,,0.03,0.05,0.1,,,7471,-0.06,0.002,0.915,-2.52,-0.026,0,-1
,SPX 16N1765D29,FebM 1765 Puts,160224,16:00:00,1765,P,160229,,0.1,0.05,0.2,,,311,-0.219,0.006,3.409,-5.834,-0.15,0.001,-1
,SPX 16O1765D4,MarW1 1765 Puts,160224,16:00:00,1765,P,160304,0.272,0.77,0.7,0.85,0,,2141,-1.414,0.029,17.738,-22.193,-1.253,0.008,-1
,SPX 16O1765D11,MarW2 1765 Puts,160224,16:00:00,1765,P,160311,0.256,2.49,2.3,2.5,-0.036,,549,-3.519,0.054,45.577,-32.681,-4.924,0.033,-1
,SPX 16O1765,Mar 1765 Puts,160224,16:00:00,1765,P,160318,0.259,4.9,4.5,5.3,0,630,1426,-5.614,0.071,74.374,-41.269,-10.407,0.058,4.82
,SPX 16O1765D24,MarW4 1765 Puts,160224,16:00:00,1765,P,160324,0.251,7.24,7,7.4,-0.006,,85,-7.124,0.078,101.18,-41.757,-17.307,0.086,-1
,SPX 16O1765D31,MarQ 1765 Puts,160224,16:00:00,1765,P,160331,0.245,9.52,9.3,9.7,-0.002,,746,-8.27,0.082,125.638,-41.217,-25.091,0.11,-1
,SPX 16P1765,Apr 1765 Puts,160224,16:00:00,1765,P,160415,0.249,15.82,15.5,16.5,0.032,11,93,-10.649,0.075,176.949,-43.345,-45.794,0.15,22.95
,SPX 16P1765D29,AprM 1765 Puts,160224,16:00:00,1765,P,160429,0.242,21.92,21.3,22.2,-0.008,,1,-12.353,0.074,222.285,-40.43,-70.005,0.184,-1
,SPX 16R1765,Jun 1765 Puts,160224,16:00:00,1765,P,160617,0.239,40.35,39.6,40.9,-0.002,,,-15.566,0.073,338.138,-35.039,-160.037,0.253,-1
,SPX 16B1770D26,FebW4 1770 Calls,160224,16:00:00,1770,C,160226,,159.92,159.8,162.1,-0.003,1,30,99.518,0.008,8.171,-45.973,14.231,1,128.9
,SPX 16B1770D29,FebM 1770 Calls,160224,16:00:00,1770,C,160229,,159.56,159.7,162,0.008,,18,99.267,0.012,11.58,-27.944,28.461,0.999,-1
,SPX 16C1770D4,MarW1 1770 Calls,160224,16:00:00,1770,C,160304,,161.25,159.7,162.8,0,,51,97.567,0.032,37.215,-60.911,45.314,0.99,-1
,SPX 16C1770D11,MarW2 1770 Calls,160224,16:00:00,1770,C,160311,,163.03,160.1,162.4,-0.011,,12,96.002,0.045,67.378,-59.825,74.11,0.962,-1
,SPX 16C1770,Mar 1770 Calls,160224,16:00:00,1770,C,160318,,167.41,157.4,165.2,-0.036,,35,94.841,0.048,103.464,-71.26,94.8,0.936,-1
,SPX 16C1770D24,MarW4 1770 Calls,160224,16:00:00,1770,C,160324,,170.76,164.6,166.6,-0.03,,,94.479,0.048,133.109,-68.962,119.257,0.907,-1
,SPX 16C1770D31,MarQ 1770 Calls,160224,16:00:00,1770,C,160331,,172.21,166.3,168.7,-0.027,,1,93.663,0.052,154.979,-61.752,144.518,0.882,-1
,SPX 16D1770,Apr 1770 Calls,160224,16:00:00,1770,C,160415,,168.77,171.1,173.7,0.022,,4,89.428,0.086,175.947,-41.583,201.755,0.842,-1
,SPX 16D1770D29,AprM 1770 Calls,160224,16:00:00,1770,C,160429,,177.19,177.1,179.1,0.005,,53,87.855,0.08,232.59,-45.454,243.901,0.808,-1
,SPX 16E1770,May 1770 Calls,160224,16:00:00,1770,C,160520,,176.32,181.4,183.8,0.036,,,85.5,0.091,269.729,-36.235,314.84,0.774,-1
,SPX 16F1770,Jun 1770 Calls,160224,16:00:00,1770,C,160617,,186.24,188.8,191.3,0.02,,,82.522,0.089,339.205,-35.703,391.224,0.739,-1
,SPX 16N1770D26,FebW4 1770 Puts,160224,16:00:00,1770,P,160226,,0.03,0.05,0.1,,85,2983,-0.07,0.002,1.033,-2.845,-0.029,0,0.1
,SPX 16N1770D29,FebM 1770 Puts,160224,16:00:00,1770,P,160229,,0.11,0.1,0.2,,,3611,-0.252,0.007,3.821,-6.504,-0.17,0.001,-1
,SPX 16O1770D4,MarW1 1770 Puts,160224,16:00:00,1770,P,160304,0.267,0.86,0.75,0.9,-0.047,82,2540,-1.58,0.032,19.294,-23.131,-1.386,0.01,0.8
,SPX 16O1770D11,MarW2 1770 Puts,160224,16:00:00,1770,P,160311,0.254,2.7,2.5,2.7,-0.037,,3326,-3.829,0.059,48.389,-34.491,-5.314,0.038,-1
,SPX 16O1770,Mar 1770 Puts,160224,16:00:00,1770,P,160318,0.257,5.23,4.8,5.6,-0.006,576,3769,-6.014,0.076,77.858,-42.685,-11.067,0.064,5.12
,SPX 16O1770D24,MarW4 1770 Puts,160224,16:00:00,1770,P,160324,0.249,7.67,7.4,7.8,-0.009,,624,-7.564,0.083,105.085,-43.083,-18.248,0.093,-1
,SPX 16O1770D31,MarQ 1770 Puts,160224,16:00:00,1770,P,160331,0.244,10.01,9.8,10.2,0.016,6,423,-8.729,0.086,129.805,-42.677,-26.303,0.118,13.49
,SPX 16P1770,Apr 1770 Puts,160224,16:00:00,1770,P,160415,0.243,16.46,15.7,16.7,-0.016,,2360,-11.068,0.078,181.236,-42.61,-47.532,0.158,-1
,SPX 16P1770D29,AprM 1770 Puts,160224,16:00:00,1770,P,160429,0.241,22.67,22.1,23,-0.005,,53,-12.762,0.076,226.598,-41.085,-72.262,0.192,-1
,SPX 16Q1770,May 1770 Puts,160224,16:00:00,1770,P,160520,0.24,30.84,30.1,31.2,-0.006,,195,-14.498,0.077,279.519,-38.626,-108.769,0.226,-1
,SPX 16R1770,Jun 1770 Puts,160224,16:00:00,1770,P,160617,0.238,41.33,40.7,41.9,-0.001,,,-15.969,0.075,342.232,-35.346,-163.736,0.261,-1
,SPX 16B1775D26,FebW4 1775 Calls,160224,16:00:00,1775,C,160226,,154.94,154.8,157.4,0.004,200,136,99.475,0.008,8.608,-47.827,14.252,1,146
,SPX 16B1775D29,FebM 1775 Calls,160224,16:00:00,1775,C,160229,,154.6,154.7,157,0.008,,6,99.196,0.014,12.37,-29.448,28.493,0.998,-1
,SPX 16C1775D4,MarW1 1775 Calls,160224,16:00:00,1775,C,160304,,156.39,154.5,160.1,0.006,,58,97.386,0.035,38.891,-62.815,45.269,0.988,-1
,SPX 16C1775D11,MarW2 1775 Calls,160224,16:00:00,1775,C,160311,,158.26,155.4,157.3,-0.012,,4,95.749,0.048,69.78,-61.163,73.943,0.957,-1
,SPX 16C1775,Mar 1775 Calls,160224,16:00:00,1775,C,160318,,162.72,152.4,160.5,-0.039,,1824,94.569,0.052,105.993,-72.03,94.522,0.929,-1
,SPX 16C1775D24,MarW4 1775 Calls,160224,16:00:00,1775,C,160324,,166.1,160,162,-0.031,,,94.208,0.051,135.725,-69.358,118.886,0.9,-1
,SPX 16C1775D31,MarQ 1775 Calls,160224,16:00:00,1775,C,160331,,167.6,161.8,164.2,-0.027,,20,93.37,0.055,157.849,-62.08,144.02,0.874,-1
,SPX 16D1775,Apr 1775 Calls,160224,16:00:00,1775,C,160415,,164.38,166.8,169.5,0.023,,334,88.95,0.09,180.338,-42.286,200.687,0.833,-1
,SPX 16D1775D29,AprM 1775 Calls,160224,16:00:00,1775,C,160429,,172.91,172.9,174.9,0.006,,,87.413,0.083,236.512,-45.84,242.619,0.8,-1
,SPX 16E1775,May 1775 Calls,160224,16:00:00,1775,C,160520,,172.17,177.3,179.6,0.036,,1,84.995,0.094,274.362,-36.61,312.97,0.766,-1
,SPX 16F1775,Jun 1775 Calls,160224,16:00:00,1775,C,160617,,182.28,184.9,187.3,0.021,,50,82.023,0.094,343.488,-35.945,388.882,0.732,-1
,SPX 16F1775D30,JunQ 1775 Calls,160224,16:00:00,1775,C,160630,,180.75,189.3,191.3,0.053,,,82.083,0.092,364.386,-32.05,436.067,0.718,-1
,SPX 16I1775,Sep 1775 Calls,160224,16:00:00,1775,C,160916,0.236,192.58,205.1,207.5,0.071,,3,78.076,0.088,491.672,-30.207,646.447,0.667,-1
,SPX 16L1775,Dec 1775 Calls,160224,16:00:00,1775,C,161216,0.231,202.52,220.5,223.2,0.095,,1621,73.945,0.086,609.108,-25.689,879.679,0.633,-1
,SPX 17A1775,Jan17 1775 Calls,160224,16:00:00,1775,C,170120,0.231,220.7,226.7,229.5,0.034,,3,73.634,0.072,656.8,-24.553,938.653,0.623,-1
,SPX 16N1775D26,FebW4 1775 Puts,160224,16:00:00,1775,P,160226,,0.03,0.05,0.1,,3794,28450,-0.082,0.002,1.17,-3.219,-0.033,0,0.2
,SPX 16N1775D29,FebM 1775 Puts,160224,16:00:00,1775,P,160229,,0.13,0.1,0.2,,,5688,-0.292,0.008,4.287,-7.258,-0.194,0.002,-1
,SPX 16O1775D4,MarW1 1775 Puts,160224,16:00:00,1775,P,160304,0.264,0.95,0.8,0.95,-0.063,141,14878,-1.765,0.036,20.98,-24.573,-1.533,0.012,1.2
,SPX 16O1775D11,MarW2 1775 Puts,160224,16:00:00,1775,P,160311,0.254,2.92,2.7,2.95,-0.003,229,4952,-4.166,0.065,51.344,-37.356,-5.735,0.043,4.65
,SPX 16O1775,Mar 1775 Puts,160224,16:00:00,1775,P,160318,0.255,5.58,5.1,6,-0.002,3814,46179,-6.441,0.081,81.459,-44.602,-11.767,0.071,6
,SPX 16O1775D24,MarW4 1775 Puts,160224,16:00:00,1775,P,160324,0.248,8.11,7.9,8.3,-0.001,,1646,-8.029,0.088,109.086,-44.637,-19.238,0.1,-1
,SPX 16O1775D31,MarQ 1775 Puts,160224,16:00:00,1775,P,160331,0.241,10.53,10.2,10.7,-0.008,,8015,-9.213,0.091,134.05,-43.184,-27.569,0.126,-1
