Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S1880D1,JulW1 1880 Puts,160613,16:00:00,1880,P,160701,0.31,5,5,5.1,0,507,469,-3.311,0.033,66.608,-53.422,-8.253,0,4.1
,SPX 16S1880D8,JulW2 1880 Puts,160613,16:00:00,1880,P,160708,0.283,6.51,6.4,6.7,0.003,566,1121,-4.115,0.038,88.26,-47.436,-13.364,0,6.1
,SPX 16S1880,Jul 1880 Puts,160613,16:00:00,1880,P,160715,0.272,8.25,7.9,8.7,0.007,891,2715,-4.932,0.043,108.773,-45.916,-19.037,0,8.5
,SPX 16S1880D22,JulW4 1880 Puts,160613,16:00:00,1880,P,160722,0.26,10.51,10.4,10.7,0.004,,265,-5.865,0.048,134.567,-43.586,-27.512,0,-1
,SPX 16S1880D29,JulM 1880 Puts,160613,16:00:00,1880,P,160729,0.256,12.91,12.8,13.2,0.007,,944,-6.731,0.051,158.064,-42.806,-36.411,0.001,-1
,SPX 16T1880,Aug 1880 Puts,160613,16:00:00,1880,P,160819,0.246,19.81,19.4,20.3,0,208,770,-8.772,0.048,219.116,-40.022,-65.566,0.006,19
,SPX 16U1880,Sep 1880 Puts,160613,16:00:00,1880,P,160916,0.24,29.36,29.1,29.9,0.005,,68,-10.708,0.051,292.939,-36.814,-113.337,0.018,-1
,SPX 16U1880D30,SepQ 1880 Puts,160613,16:00:00,1880,P,160930,0.237,34.13,33.8,34.5,0.001,,,-11.636,0.052,327.624,-34.974,-140.925,0.026,-1
,SPX 16F1885,Jun 1885 Calls,160613,16:00:00,1885,C,160617,,195.7,193.4,196.9,-0.003,,,99.667,0.005,18.82,-110.376,19.71,1,-1
,SPX 16F1885D24,JunW4 1885 Calls,160613,16:00:00,1885,C,160624,,206.1,191.3,203.2,-0.043,,,99.956,0.013,80.557,-168.232,52.498,1,-1
,SPX 16F1885D30,JunQ 1885 Calls,160613,16:00:00,1885,C,160630,,207.29,192.4,204.7,-0.042,,,99.09,0.017,103.258,-122.56,77.733,1,-1
,SPX 16G1885D1,JulW1 1885 Calls,160613,16:00:00,1885,C,160701,,206.82,192.5,204.8,-0.04,,,98.843,0.018,105.122,-114.043,82.276,1,-1
,SPX 16G1885D8,JulW2 1885 Calls,160613,16:00:00,1885,C,160708,,205.86,193.5,205.7,-0.03,,,97.666,0.023,121.984,-82.037,112.858,1,-1
,SPX 16G1885,Jul 1885 Calls,160613,16:00:00,1885,C,160715,,208.72,199.6,202.3,-0.037,,,97.626,0.024,145.904,-77.415,135.633,1,-1
,SPX 16G1885D22,JulW4 1885 Calls,160613,16:00:00,1885,C,160722,,214.52,202.1,204.4,-0.053,,,99.379,0.02,180.091,-76.898,163.009,0.999,-1
,SPX 16G1885D29,JulM 1885 Calls,160613,16:00:00,1885,C,160729,,215.07,204.3,206.6,-0.045,,,97.842,0.025,197.969,-67.598,190.29,0.998,-1
,SPX 16H1885,Aug 1885 Calls,160613,16:00:00,1885,C,160819,,214.74,207.5,209.9,-0.028,,,94.393,0.038,240.17,-49.214,269.148,0.993,-1
,SPX 16I1885D30,SepQ 1885 Calls,160613,16:00:00,1885,C,160930,,227.47,219.1,221.1,-0.032,,,94.072,0.039,346.103,-41.491,410.551,0.971,-1
,SPX 16L1885,Dec 1885 Calls,160613,16:00:00,1885,C,161216,,239.89,233.8,236.1,-0.021,,363,88.726,0.066,481.052,-31.41,651.071,0.921,-1
,SPX 16R1885,Jun 1885 Puts,160613,16:00:00,1885,P,160617,,0.39,0.1,0.5,-0.231,127,1881,-0.261,0.004,6.935,-27.131,-0.282,0,0.3
,SPX 16R1885D24,JunW4 1885 Puts,160613,16:00:00,1885,P,160624,0.342,2.96,2.95,3.1,0.024,,1287,-2.17,0.025,41.127,-57.029,-3.746,0,-1
,SPX 16R1885D30,JunQ 1885 Puts,160613,16:00:00,1885,P,160630,0.309,4.78,4.7,5,0,4,5319,-3.276,0.034,64.309,-54.155,-7.728,0,3.39
,SPX 16S1885D1,JulW1 1885 Puts,160613,16:00:00,1885,P,160701,0.307,5.2,5.2,5.3,-0.002,13,458,-3.499,0.035,68.809,-54.632,-8.612,0,3.89
,SPX 16S1885D8,JulW2 1885 Puts,160613,16:00:00,1885,P,160708,0.281,6.76,6.7,6.9,0.006,,363,-4.334,0.041,90.943,-48.642,-13.912,0,-1
,SPX 16S1885,Jul 1885 Puts,160613,16:00:00,1885,P,160715,0.269,8.55,8.2,9,0.007,39,3118,-5.178,0.046,111.802,-46.758,-19.771,0,8.8
,SPX 16S1885D22,JulW4 1885 Puts,160613,16:00:00,1885,P,160722,0.258,10.87,10.7,11.1,0.003,,21,-6.136,0.05,137.949,-44.091,-28.496,0.001,-1
,SPX 16S1885D29,JulM 1885 Puts,160613,16:00:00,1885,P,160729,0.252,13.33,13.2,13.6,-0.004,15,79,-7.022,0.054,161.669,-43.049,-37.624,0.002,10.8
,SPX 16T1885,Aug 1885 Puts,160613,16:00:00,1885,P,160819,0.244,20.35,20,20.9,-0.007,12,12,-9.044,0.05,223.096,-40.287,-67.419,0.007,15.4
,SPX 16U1885D30,SepQ 1885 Puts,160613,16:00:00,1885,P,160930,0.236,34.87,34.5,35.3,0.001,,,-11.929,0.054,331.833,-35.187,-144.044,0.029,-1
,SPX 16X1885,Dec 1885 Puts,160613,16:00:00,1885,P,161216,0.228,57.23,56.8,58.1,0.004,,4842,-15.006,0.056,477.464,-28.73,-301.437,0.079,-1
,SPX 16F1890,Jun 1890 Calls,160613,16:00:00,1890,C,160617,,190.72,188.4,191.9,-0.003,,20,99.638,0.005,19.255,-111.006,19.738,1,-1
,SPX 16F1890D24,JunW4 1890 Calls,160613,16:00:00,1890,C,160624,,201.13,186.4,198.3,-0.044,,,99.883,0.014,81.534,-167.29,52.502,1,-1
,SPX 16F1890D30,JunQ 1890 Calls,160613,16:00:00,1890,C,160630,,202.38,187.6,200,-0.042,,2,98.992,0.018,104.579,-122.107,77.701,1,-1
,SPX 16G1890D1,JulW1 1890 Calls,160613,16:00:00,1890,C,160701,,201.92,188.4,200,-0.038,,23,98.74,0.019,106.517,-113.703,82.236,1,-1
,SPX 16G1890D8,JulW2 1890 Calls,160613,16:00:00,1890,C,160708,,201.02,188.7,201,-0.031,,2,97.534,0.025,123.821,-82.048,112.751,1,-1
,SPX 16G1890,Jul 1890 Calls,160613,16:00:00,1890,C,160715,,203.89,194.9,197.6,-0.037,,1,97.488,0.026,147.866,-77.315,135.484,1,-1
,SPX 16G1890D22,JulW4 1890 Calls,160613,16:00:00,1890,C,160722,,209.61,197.4,199.7,-0.053,,,99.265,0.021,181.919,-76.463,162.884,0.999,-1
,SPX 16G1890D29,JulM 1890 Calls,160613,16:00:00,1890,C,160729,,210.25,199.7,202,-0.045,,14,97.698,0.027,200.125,-67.361,190.048,0.998,-1
,SPX 16H1890,Aug 1890 Calls,160613,16:00:00,1890,C,160819,,210.11,203.2,205.6,-0.027,,,94.177,0.04,243.181,-49.261,268.526,0.992,-1
,SPX 16I1890,Sep 1890 Calls,160613,16:00:00,1890,C,160916,,212.43,210.8,212.3,-0.004,,,89.119,0.06,302.152,-38.774,371.781,0.976,-1
,SPX 16I1890D30,SepQ 1890 Calls,160613,16:00:00,1890,C,160930,,222.89,214.7,216.7,-0.032,,,93.854,0.04,349.242,-41.414,409.565,0.967,-1
,SPX 16R1890,Jun 1890 Puts,160613,16:00:00,1890,P,160617,0.382,0.41,0.1,0.35,-0.439,12,3560,-0.283,0.004,7.26,-16.733,-0.297,0,0.35
,SPX 16R1890D24,JunW4 1890 Puts,160613,16:00:00,1890,P,160624,0.338,3.09,3.1,3.3,0.026,45,1457,-2.311,0.027,42.721,-58.89,-3.93,0,2.6
,SPX 16R1890D30,JunQ 1890 Puts,160613,16:00:00,1890,P,160630,0.306,4.98,4.9,5.2,0.004,25,9491,-3.468,0.036,66.502,-55.698,-8.075,0,4.05
,SPX 16S1890D1,JulW1 1890 Puts,160613,16:00:00,1890,P,160701,0.305,5.42,5.4,5.6,0.015,,239,-3.7,0.038,71.09,-56.407,-8.991,0,-1
,SPX 16S1890D8,JulW2 1890 Puts,160613,16:00:00,1890,P,160708,0.278,7.02,6.9,7.2,0.004,,3311,-4.566,0.043,93.71,-49.632,-14.488,0,-1
,SPX 16S1890,Jul 1890 Puts,160613,16:00:00,1890,P,160715,0.266,8.86,8.5,9.3,0.003,250,7460,-5.437,0.048,114.911,-47.393,-20.537,0,8.64
,SPX 16S1890D22,JulW4 1890 Puts,160613,16:00:00,1890,P,160722,0.256,11.24,11.1,11.5,0.005,,132,-6.421,0.053,141.406,-44.995,-29.52,0.001,-1
,SPX 16S1890D29,JulM 1890 Puts,160613,16:00:00,1890,P,160729,0.251,13.76,13.6,14.1,0.007,,261,-7.326,0.057,165.342,-44.023,-38.883,0.002,-1
,SPX 16T1890,Aug 1890 Puts,160613,16:00:00,1890,P,160819,0.243,20.91,20.5,21.5,0.004,,402,-9.327,0.052,227.11,-41,-69.325,0.008,-1
,SPX 16U1890,Sep 1890 Puts,160613,16:00:00,1890,P,160916,0.237,30.73,30.5,31.2,0.004,,,-11.296,0.055,301.258,-37.325,-118.766,0.024,-1
,SPX 16U1890D30,SepQ 1890 Puts,160613,16:00:00,1890,P,160930,0.234,35.63,35.3,36,0.001,,,-12.23,0.056,336.047,-35.393,-147.231,0.033,-1
,SPX 16F1895,Jun 1895 Calls,160613,16:00:00,1895,C,160617,,185.75,183.4,186.9,-0.003,,2,99.607,0.006,19.713,-111.684,19.765,1,-1
,SPX 16F1895D24,JunW4 1895 Calls,160613,16:00:00,1895,C,160624,,196.17,182.3,194,-0.041,,,99.805,0.015,82.544,-166.351,52.499,1,-1
,SPX 16F1895D30,JunQ 1895 Calls,160613,16:00:00,1895,C,160630,,197.47,183.1,195.3,-0.042,,,98.888,0.02,105.94,-121.655,77.658,1,-1
,SPX 16G1895D1,JulW1 1895 Calls,160613,16:00:00,1895,C,160701,,197.03,183.6,195,-0.039,,,98.632,0.02,107.955,-113.364,82.184,1,-1
,SPX 16G1895D8,JulW2 1895 Calls,160613,16:00:00,1895,C,160708,,196.2,184,196.2,-0.031,,,97.395,0.026,125.711,-82.059,112.625,1,-1
,SPX 16G1895,Jul 1895 Calls,160613,16:00:00,1895,C,160715,,199.08,190.2,192.9,-0.038,,,97.343,0.027,149.879,-77.214,135.311,1,-1
,SPX 16G1895D22,JulW4 1895 Calls,160613,16:00:00,1895,C,160722,,204.7,192.8,195.2,-0.052,,,99.145,0.023,183.793,-76.024,162.733,0.999,-1
,SPX 16G1895D29,JulM 1895 Calls,160613,16:00:00,1895,C,160729,,205.44,195.2,197.5,-0.044,,,97.546,0.028,202.328,-67.12,189.774,0.997,-1
,SPX 16H1895,Aug 1895 Calls,160613,16:00:00,1895,C,160819,,205.49,198.6,201,-0.028,,,93.95,0.042,246.238,-49.305,267.853,0.99,-1
,SPX 16I1895D30,SepQ 1895 Calls,160613,16:00:00,1895,C,160930,,218.32,210.4,212.4,-0.032,,,93.626,0.042,352.411,-41.333,408.512,0.963,-1
,SPX 16R1895,Jun 1895 Puts,160613,16:00:00,1895,P,160617,,0.42,0.05,0.5,-0.333,,9970,-0.306,0.005,7.608,-29.023,-0.314,0,-1
,SPX 16R1895D24,JunW4 1895 Puts,160613,16:00:00,1895,P,160624,0.333,3.23,3.2,3.4,0.022,,1080,-2.462,0.029,44.389,-60.192,-4.126,0,-1
,SPX 16R1895D30,JunQ 1895 Puts,160613,16:00:00,1895,P,160630,0.303,5.19,5.1,5.4,0.012,,8674,-3.672,0.038,68.776,-57.278,-8.441,0,-1
,SPX 16S1895D1,JulW1 1895 Puts,160613,16:00:00,1895,P,160701,0.301,5.64,5.6,5.8,0.011,14,107,-3.913,0.04,73.453,-57.678,-9.39,0,5.7
,SPX 16S1895D8,JulW2 1895 Puts,160613,16:00:00,1895,P,160708,0.275,7.3,7.2,7.5,0.007,,477,-4.812,0.046,96.562,-50.639,-15.092,0,-1
,SPX 16S1895,Jul 1895 Puts,160613,16:00:00,1895,P,160715,0.264,9.19,8.8,9.6,-0.001,33,1548,-5.71,0.051,118.102,-48.254,-21.338,0,8.73
,SPX 16S1895D22,JulW4 1895 Puts,160613,16:00:00,1895,P,160722,0.253,11.63,11.5,11.9,0.006,,53,-6.721,0.056,144.938,-45.706,-30.586,0.001,-1
,SPX 16S1895D29,JulM 1895 Puts,160613,16:00:00,1895,P,160729,0.249,14.21,14.1,14.5,0.006,,152,-7.645,0.059,169.08,-44.634,-40.189,0.003,-1
,SPX 16T1895,Aug 1895 Puts,160613,16:00:00,1895,P,160819,0.24,21.49,21.1,22,-0.009,5,25,-9.62,0.054,231.158,-40.949,-71.285,0.01,16.15
,SPX 16U1895D30,SepQ 1895 Puts,160613,16:00:00,1895,P,160930,0.232,36.4,36.1,36.8,0.001,,,-12.54,0.057,340.262,-35.593,-150.487,0.037,-1
,SPX 16F1900,Jun 1900 Calls,160613,16:00:00,1900,C,160617,,180.78,178.2,181.7,-0.004,110,18747,99.573,0.007,20.195,-112.414,19.79,1,183.7
,SPX 16F1900D24,JunW4 1900 Calls,160613,16:00:00,1900,C,160624,,191.22,176.7,188.6,-0.045,,2,99.722,0.016,83.588,-165.414,52.489,1,-1
,SPX 16F1900D30,JunQ 1900 Calls,160613,16:00:00,1900,C,160630,,192.57,178.3,190.5,-0.042,,968,98.778,0.021,107.345,-121.203,77.602,1,-1
,SPX 16G1900D1,JulW1 1900 Calls,160613,16:00:00,1900,C,160701,,192.14,178.2,190.4,-0.041,,,98.516,0.022,109.437,-113.025,82.117,1,-1
,SPX 16G1900D8,JulW2 1900 Calls,160613,16:00:00,1900,C,160708,,191.37,179.3,191.5,-0.031,,1,97.247,0.028,127.656,-82.072,112.477,1,-1
,SPX 16G1900,Jul 1900 Calls,160613,16:00:00,1900,C,160715,,194.27,185.6,188.2,-0.036,2,542,97.189,0.029,151.944,-77.112,135.113,1,196.75
,SPX 16G1900D22,JulW4 1900 Calls,160613,16:00:00,1900,C,160722,,199.81,188.2,190.5,-0.052,,,99.017,0.024,185.714,-75.583,162.555,0.998,-1
,SPX 16G1900D29,JulM 1900 Calls,160613,16:00:00,1900,C,160729,,200.63,190.6,192.9,-0.044,,1255,97.386,0.03,204.579,-66.877,189.465,0.997,-1
,SPX 16H1900,Aug 1900 Calls,160613,16:00:00,1900,C,160819,,200.89,194.4,196.6,-0.027,,51,93.713,0.044,249.342,-49.344,267.128,0.988,-1
,SPX 16H1900D31,AugM 1900 Calls,160613,16:00:00,1900,C,160831,,185.3,197.9,200,0.074,,17,89.964,0.082,216.258,-25.076,349.788,0.98,-1
,SPX 16I1900,Sep 1900 Calls,160613,16:00:00,1900,C,160916,,203.79,202.2,203.8,-0.004,,17562,88.435,0.065,310.259,-39.185,368.857,0.969,-1
,SPX 16I1900D30,SepQ 1900 Calls,160613,16:00:00,1900,C,160930,,213.77,206.4,208.4,-0.03,,94,93.39,0.044,355.609,-41.248,407.387,0.958,-1
,SPX 16L1900,Dec 1900 Calls,160613,16:00:00,1900,C,161216,,227.22,221.9,224.1,-0.019,,21579,87.598,0.071,492.28,-31.398,644.447,0.902,-1
,SPX 17A1900,Jan17 1900 Calls,160613,16:00:00,1900,C,170120,0.218,232.4,229.1,231.4,-0.009,,4360,84.986,0.068,545.141,-28.093,748.522,0.879,-1
,SPX 17C1900,Mar17 1900 Calls,160613,16:00:00,1900,C,170317,0.215,224.43,239.2,241.6,0.071,,417,73.869,0.087,605.287,-25.615,947.007,0.848,-1
,SPX 17F1900,Jun17 1900 Calls,160613,16:00:00,1900,C,170616,0.213,256.44,254.5,257.5,-0.002,,6010,79.038,0.058,732.289,-22.847,1152.343,0.807,-1
,SPX 16R1900,Jun 1900 Puts,160613,16:00:00,1900,P,160617,0.384,0.44,0.15,0.55,-0.205,2835,71691,-0.332,0.005,7.983,-24.42,-0.332,0,0.3
,SPX 16R1900D24,JunW4 1900 Puts,160613,16:00:00,1900,P,160624,0.328,3.38,3.3,3.6,0.009,1600,12766,-2.625,0.031,46.134,-61.223,-4.335,0,2.65
,SPX 16R1900D30,JunQ 1900 Puts,160613,16:00:00,1900,P,160630,0.298,5.41,5.3,5.6,-0.006,99,35008,-3.89,0.041,71.135,-57.779,-8.827,0,4
,SPX 16S1900D1,JulW1 1900 Puts,160613,16:00:00,1900,P,160701,0.296,5.88,5.8,6,-0.005,1279,3300,-4.14,0.043,75.9,-58.154,-9.811,0,4.8
,SPX 16S1900D8,JulW2 1900 Puts,160613,16:00:00,1900,P,160708,0.272,7.59,7.5,7.8,0.007,86,2640,-5.073,0.049,99.501,-51.662,-15.726,0,7.35
,SPX 16S1900,Jul 1900 Puts,160613,16:00:00,1900,P,160715,0.26,9.54,9.1,10,-0.006,3580,47244,-5.999,0.054,121.374,-48.904,-22.176,0,8
,SPX 16S1900D22,JulW4 1900 Puts,160613,16:00:00,1900,P,160722,0.251,12.04,11.9,12.3,0.006,566,6044,-7.035,0.059,148.544,-46.422,-31.696,0.002,12.23
,SPX 16S1900D29,JulM 1900 Puts,160613,16:00:00,1900,P,160729,0.247,14.67,14.5,15,0.005,55,25288,-7.968,0.058,172.882,-45.245,-41.545,0.003,14.6
,SPX 16T1900,Aug 1900 Puts,160613,16:00:00,1900,P,160819,0.238,22.08,21.7,22.6,-0.004,11919,34207,-9.925,0.057,235.236,-41.496,-73.302,0.012,19
,SPX 16T1900D31,AugM 1900 Puts,160613,16:00:00,1900,P,160831,0.235,26.57,26.4,26.9,0.003,105,3964,-10.81,0.058,270.701,-39.572,-95.83,0.02,26.9
,SPX 16U1900,Sep 1900 Puts,160613,16:00:00,1900,P,160916,0.233,32.17,31.9,32.7,0.001,261,54121,-11.923,0.059,309.624,-37.685,-124.457,0.031,30
,SPX 16U1900D30,SepQ 1900 Puts,160613,16:00:00,1900,P,160930,0.231,37.19,36.9,37.6,0.002,,2716,-12.859,0.059,344.477,-35.786,-153.815,0.042,-1
,SPX 16X1900,Dec 1900 Puts,160613,16:00:00,1900,P,161216,0.224,60.25,59.8,61.1,0.004,4414,60635,-15.965,0.06,489.941,-28.974,-317.284,0.098,60.8
,SPX 17M1900,Jan17 1900 Puts,160613,16:00:00,1900,P,170120,0.22,68.66,68.2,69.6,0.003,183,8173,-16.691,0.059,544.142,-26.457,-396.04,0.121,67.9
,SPX 17O1900,Mar17 1900 Puts,160613,16:00:00,1900,P,170317,0.221,84.39,83.8,85.6,0.002,31,2411,-17.968,0.059,624.213,-23.987,-533.752,0.152,80.9
,SPX 17R1900,Jun17 1900 Puts,160613,16:00:00,1900,P,170616,0.221,107.01,106.3,108.8,0.005,,11736,-19.396,0.056,735.391,-20.885,-767.761,0.193,-1
,SPX 16F1905,Jun 1905 Calls,160613,16:00:00,1905,C,160617,,175.81,173.2,176.7,-0.005,,116,99.535,0.007,20.705,-113.198,19.814,1,-1
,SPX 16F1905D24,JunW4 1905 Calls,160613,16:00:00,1905,C,160624,,186.27,171.1,184.3,-0.046,,5,99.633,0.017,84.669,-164.48,52.47,1,-1
,SPX 16F1905D30,JunQ 1905 Calls,160613,16:00:00,1905,C,160630,,187.67,173.6,185.8,-0.042,,9,98.66,0.022,108.793,-120.751,77.532,1,-1
,SPX 16G1905D1,JulW1 1905 Calls,160613,16:00:00,1905,C,160701,,187.26,173.7,185.9,-0.04,,,98.393,0.023,110.965,-112.686,82.036,1,-1
,SPX 16G1905D8,JulW2 1905 Calls,160613,16:00:00,1905,C,160708,,186.56,174.7,186.8,-0.031,,,97.09,0.03,129.656,-82.084,112.308,1,-1
,SPX 16G1905,Jul 1905 Calls,160613,16:00:00,1905,C,160715,,189.46,180.9,183.6,-0.038,,4,97.025,0.031,154.063,-77.007,134.89,0.999,-1
,SPX 16G1905D22,JulW4 1905 Calls,160613,16:00:00,1905,C,160722,,194.92,183.6,185.9,-0.052,,,98.882,0.025,187.684,-75.139,162.348,0.998,-1
,SPX 16G1905D29,JulM 1905 Calls,160613,16:00:00,1905,C,160729,,195.84,186.1,188.3,-0.044,,,97.216,0.032,206.879,-66.63,189.121,0.996,-1
,SPX 16H1905,Aug 1905 Calls,160613,16:00:00,1905,C,160819,,196.3,189.9,192.2,-0.027,,,93.464,0.047,252.491,-49.38,266.348,0.986,-1
,SPX 16I1905D30,SepQ 1905 Calls,160613,16:00:00,1905,C,160930,,209.23,202.2,204.2,-0.029,,,93.144,0.046,358.836,-41.159,406.189,0.953,-1
,SPX 16R1905,Jun 1905 Puts,160613,16:00:00,1905,P,160617,,0.46,0.1,0.6,-0.239,333,2553,-0.361,0.006,8.386,-31.175,-0.351,0,0.3
,SPX 16R1905D24,JunW4 1905 Puts,160613,16:00:00,1905,P,160624,0.325,3.54,3.5,3.7,0.017,,990,-2.801,0.033,47.96,-63.566,-4.556,0,-1
,SPX 16R1905D30,JunQ 1905 Puts,160613,16:00:00,1905,P,160630,0.296,5.65,5.6,5.8,0.009,,594,-4.123,0.044,73.581,-59.7,-9.235,0,-1
,SPX 16S1905D1,JulW1 1905 Puts,160613,16:00:00,1905,P,160701,0.294,6.12,6.1,6.3,0.013,,47,-4.383,0.046,78.433,-60.302,-10.254,0,-1
,SPX 16S1905D8,JulW2 1905 Puts,160613,16:00:00,1905,P,160708,0.269,7.89,7.8,8.1,0.008,,107,-5.349,0.052,102.527,-52.7,-16.391,0,-1
,SPX 16S1905,Jul 1905 Puts,160613,16:00:00,1905,P,160715,0.258,9.9,9.5,10.3,0,,1370,-6.304,0.057,124.729,-50.004,-23.051,0.001,-1
,SPX 16S1905D22,JulW4 1905 Puts,160613,16:00:00,1905,P,160722,0.248,12.47,12.3,12.7,0.002,,2222,-7.366,0.062,152.223,-46.942,-32.852,0.002,-1
,SPX 16S1905D29,JulM 1905 Puts,160613,16:00:00,1905,P,160729,0.244,15.16,15,15.5,-0.003,388,404,-8.273,0.054,176.743,-45.67,-42.95,0.004,12.52
,SPX 16T1905,Aug 1905 Puts,160613,16:00:00,1905,P,160819,0.237,22.69,22.3,23.3,0.005,,16,-10.241,0.059,239.344,-42.187,-75.376,0.014,-1
,SPX 16U1905D30,SepQ 1905 Puts,160613,16:00:00,1905,P,160930,0.229,38,37.7,38.4,0.001,,,-13.189,0.061,348.689,-35.972,-157.216,0.047,-1
,SPX 16F1910,Jun 1910 Calls,160613,16:00:00,1910,C,160617,,170.84,168.3,171.7,-0.005,,379,99.495,0.008,21.243,-114.04,19.835,1,-1
,SPX 16F1910D24,JunW4 1910 Calls,160613,16:00:00,1910,C,160624,,181.32,167.8,179.5,-0.042,,,99.538,0.018,85.789,-163.547,52.442,1,-1
,SPX 16F1910D30,JunQ 1910 Calls,160613,16:00:00,1910,C,160630,,182.79,169.3,181,-0.042,,4,98.535,0.024,110.287,-120.299,77.448,1,-1
,SPX 16G1910D1,JulW1 1910 Calls,160613,16:00:00,1910,C,160701,,182.38,168.7,180.9,-0.042,,,98.261,0.025,112.542,-112.347,81.94,1,-1
,SPX 16G1910D8,JulW2 1910 Calls,160613,16:00:00,1910,C,160708,,181.76,170,182.1,-0.031,,1,96.923,0.032,131.714,-82.096,112.116,1,-1
,SPX 16G1910,Jul 1910 Calls,160613,16:00:00,1910,C,160715,,184.67,176.3,178.9,-0.038,,11,96.852,0.033,156.237,-76.9,134.638,0.999,-1
,SPX 16G1910D22,JulW4 1910 Calls,160613,16:00:00,1910,C,160722,,190.04,179,181.3,-0.052,,,98.739,0.027,189.703,-74.691,162.111,0.997,-1
,SPX 16G1910D29,JulM 1910 Calls,160613,16:00:00,1910,C,160729,,191.05,181.7,183.8,-0.043,,5,97.038,0.034,209.229,-66.379,188.74,0.995,-1
,SPX 16H1910,Aug 1910 Calls,160613,16:00:00,1910,C,160819,,191.72,185.5,187.8,-0.026,,,93.204,0.049,255.686,-49.411,265.512,0.983,-1
,SPX 16I1910,Sep 1910 Calls,160613,16:00:00,1910,C,160916,,195.23,193.8,195.3,-0.003,,3,87.702,0.07,318.435,-39.575,365.639,0.961,-1
,SPX 16I1910D30,SepQ 1910 Calls,160613,16:00:00,1910,C,160930,,204.7,198,199.9,-0.028,,,92.887,0.048,362.089,-41.066,404.915,0.948,-1
,SPX 16R1910,Jun 1910 Puts,160613,16:00:00,1910,P,160617,0.371,0.48,0.15,0.65,-0.167,114,3828,-0.393,0.006,8.82,-27.185,-0.372,0,0.35
,SPX 16R1910D24,JunW4 1910 Puts,160613,16:00:00,1910,P,160624,0.321,3.71,3.7,3.9,0.024,,870,-2.99,0.036,49.87,-65.661,-4.792,0,-1
,SPX 16R1910D30,JunQ 1910 Puts,160613,16:00:00,1910,P,160630,0.291,5.89,5.8,6.1,-0.003,30,3394,-4.372,0.047,76.115,-60.524,-9.665,0,4.35
,SPX 16S1910D1,JulW1 1910 Puts,160613,16:00:00,1910,P,160701,0.29,6.39,6.3,6.5,0.002,,483,-4.642,0.049,81.053,-61.093,-10.721,0,-1
,SPX 16S1910D8,JulW2 1910 Puts,160613,16:00:00,1910,P,160708,0.266,8.21,8.2,8.4,0.006,73,2552,-5.643,0.056,105.641,-53.752,-17.089,0,7.4
,SPX 16S1910,Jul 1910 Puts,160613,16:00:00,1910,P,160715,0.256,10.28,9.9,10.7,-0.003,963,2389,-6.626,0.061,128.165,-50.891,-23.966,0.001,9.15
,SPX 16S1910D22,JulW4 1910 Puts,160613,16:00:00,1910,P,160722,0.246,12.91,12.7,13.1,0,156,1227,-7.713,0.065,155.975,-47.662,-34.055,0.003,13.08
,SPX 16S1910D29,JulM 1910 Puts,160613,16:00:00,1910,P,160729,0.242,15.66,15.5,15.9,0.003,,3251,-8.572,0.056,180.651,-46.27,-44.403,0.005,-1
,SPX 16T1910,Aug 1910 Puts,160613,16:00:00,1910,P,160819,0.235,23.32,22.9,23.9,0.003,,302,-10.569,0.061,243.478,-42.566,-77.511,0.017,-1
,SPX 16U1910,Sep 1910 Puts,160613,16:00:00,1910,P,160916,0.23,33.68,33.3,34.3,0.004,,206,-12.591,0.063,318.016,-38.262,-130.424,0.039,-1
,SPX 16U1910D30,SepQ 1910 Puts,160613,16:00:00,1910,P,160930,0.228,38.83,38.5,39.3,0.002,,,-13.528,0.063,352.895,-36.151,-160.691,0.052,-1
,SPX 16F1915,Jun 1915 Calls,160613,16:00:00,1915,C,160617,,165.87,163.5,167,-0.004,,101,99.45,0.009,21.813,-114.943,19.854,1,-1
,SPX 16F1915D24,JunW4 1915 Calls,160613,16:00:00,1915,C,160624,,176.38,162.3,174.6,-0.045,,5,99.436,0.019,86.949,-162.616,52.405,1,-1
,SPX 16F1915D30,JunQ 1915 Calls,160613,16:00:00,1915,C,160630,,177.91,164.1,176.3,-0.043,,2,98.401,0.025,111.829,-119.845,77.349,1,-1
,SPX 16G1915D1,JulW1 1915 Calls,160613,16:00:00,1915,C,160701,,177.52,164.2,176,-0.042,,,98.121,0.027,114.168,-112.007,81.827,1,-1
,SPX 16G1915D8,JulW2 1915 Calls,160613,16:00:00,1915,C,160708,,176.96,165.3,177.5,-0.031,,,96.745,0.034,133.832,-82.107,111.899,1,-1
,SPX 16G1915,Jul 1915 Calls,160613,16:00:00,1915,C,160715,,179.89,171.7,174.3,-0.038,,10,96.669,0.035,158.468,-76.79,134.358,0.999,-1
,SPX 16G1915D22,JulW4 1915 Calls,160613,16:00:00,1915,C,160722,,185.17,174.5,176.8,-0.051,,,98.587,0.029,191.774,-74.239,161.841,0.996,-1
,SPX 16G1915D29,JulM 1915 Calls,160613,16:00:00,1915,C,160729,,186.28,177.2,179.3,-0.043,,,96.849,0.036,211.629,-66.124,188.319,0.993,-1
