Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2170D28,FebM 2170 Puts,170221,16:00:00,2170,P,170228,,0.37,0.1,0.2,,,1652,-0.017,0.001,10.77,-14.995,-0.612,0,-1
,SPX 17O2170D3,MarW1 2170 Puts,170221,16:00:00,2170,P,170303,0.223,0.45,0.35,0.45,-0.111,52,1009,-0.129,0.002,14.506,-12.233,-0.987,0,0.5
,SPX 17O2170D10,MarW2 2170 Puts,170221,16:00:00,2170,P,170310,0.199,1.01,0.95,1.05,0,91,923,-0.507,0.006,31.207,-16.407,-2.987,0,1.15
,SPX 17O2170,Mar 2170 Puts,170221,16:00:00,2170,P,170317,0.188,1.76,1.35,1.95,-0.062,250,5794,-0.835,0.01,50.001,-18.266,-5.94,0,1.7
,SPX 17O2170D24,MarW4 2170 Puts,170221,16:00:00,2170,P,170324,0.173,2.33,2.2,2.35,-0.017,3,193,-1.276,0.015,67.812,-17.647,-9.676,0,2.59
,SPX 17O2170D31,MarQ 2170 Puts,170221,16:00:00,2170,P,170331,0.167,3.16,3,3.3,0,12,341,-2.038,0.022,88.214,-18.411,-14.534,0,3.44
,SPX 17P2170,Apr 2170 Puts,170221,16:00:00,2170,P,170421,0.161,6.42,6.3,6.8,0.02,74,1601,-3.957,0.041,153.719,-20.732,-34.93,0.001,6.65
,SPX 17P2170D28,AprM 2170 Puts,170221,16:00:00,2170,P,170428,0.161,8.2,8.2,8.5,0.018,,22,-4.937,0.046,182.463,-21.667,-46.118,0.003,-1
,SPX 17Q2170,May 2170 Puts,170221,16:00:00,2170,P,170519,0.166,14.04,13.8,14.7,0.015,,802,-7.46,0.054,256.974,-24.106,-81.802,0.008,-1
,SPX 17B2175D24,FebW4 2175 Calls,170221,16:00:00,2175,C,170224,,189.98,181.1,194.8,-0.011,,18,99.983,0,0.006,-2.134,23.818,1,-1
,SPX 17B2175D28,FebM 2175 Calls,170221,16:00:00,2175,C,170228,,189.67,180.8,194.6,-0.01,,602,99.966,0,0.007,-2.174,47.634,1,-1
,SPX 17C2175D3,MarW1 2175 Calls,170221,16:00:00,2175,C,170303,,189.51,180.7,194.8,-0.009,,8,99.87,0.002,3.956,-4.875,65.272,1,-1
,SPX 17C2175D10,MarW2 2175 Calls,170221,16:00:00,2175,C,170310,,189.87,180.9,195,-0.01,,12,99.48,0.006,30.765,-17.934,104.231,1,-1
,SPX 17C2175,Mar 2175 Calls,170221,16:00:00,2175,C,170317,,188.51,186.5,190.2,-0.002,78,15762,99.696,0.007,4.89,-3.398,142.481,1,184.3
,SPX 17C2175D24,MarW4 2175 Calls,170221,16:00:00,2175,C,170324,,188.08,182,196.1,0.005,,1,99.239,0.018,15.544,-5.069,188.829,1,-1
,SPX 17C2175D31,MarQ 2175 Calls,170221,16:00:00,2175,C,170331,,187.76,190,191.6,0.016,,7403,98.791,0.026,26.327,-6.152,228.821,1,-1
,SPX 17D2175,Apr 2175 Calls,170221,16:00:00,2175,C,170421,,197.01,191.8,195,-0.018,1,83,97.902,0.021,195.084,-32.428,301.988,0.998,193.4
,SPX 17D2175D28,AprM 2175 Calls,170221,16:00:00,2175,C,170428,,199.71,194.7,196.2,-0.021,,434,97.721,0.023,228.716,-34.014,334.234,0.997,-1
,SPX 17E2175,May 2175 Calls,170221,16:00:00,2175,C,170519,,202.89,196.7,200.2,-0.022,,12,96.385,0.03,285.837,-31.775,420.69,0.991,-1
,SPX 17F2175,Jun 2175 Calls,170221,16:00:00,2175,C,170616,,209.96,203.6,206.3,-0.024,,16974,96.257,0.057,367.71,-31.271,528.79,0.979,-1
,SPX 17F2175D30,JunQ 2175 Calls,170221,16:00:00,2175,C,170630,,212.58,206.8,208.2,-0.024,,2936,94.836,0.075,403.135,-30.109,587.483,0.972,-1
,SPX 17I2175,Sep 2175 Calls,170221,16:00:00,2175,C,170915,0.164,223.25,220.6,223.3,-0.006,2,13355,87.764,0.075,551.984,-24.836,875.578,0.932,223.18
,SPX 17L2175,Dec 2175 Calls,170221,16:00:00,2175,C,171215,0.166,240.48,238.4,241.8,-0.002,,9327,83.138,0.069,703.998,-23.147,1181.545,0.891,-1
,SPX 18A2175,Jan18 2175 Calls,170221,16:00:00,2175,C,180119,0.166,246.75,244.5,248,-0.002,,39,81.794,0.066,755.017,-22.448,1299.148,0.877,-1
,SPX 17N2175D24,FebW4 2175 Puts,170221,16:00:00,2175,P,170224,,0.19,0.05,0.1,,,9633,0,0,4.877,-13.947,-0.184,0,-1
,SPX 17N2175D28,FebM 2175 Puts,170221,16:00:00,2175,P,170228,0.23,0.37,0.15,0.2,-0.514,,8110,-0.022,0.001,11.013,-8.026,-0.627,0,-1
,SPX 17O2175D3,MarW1 2175 Puts,170221,16:00:00,2175,P,170303,0.221,0.46,0.4,0.5,-0.022,3,20868,-0.14,0.002,14.959,-13.417,-1.022,0,0.52
,SPX 17O2175D10,MarW2 2175 Puts,170221,16:00:00,2175,P,170310,0.195,1.05,0.95,1.1,-0.019,9611,12436,-0.544,0.007,32.337,-16.51,-3.116,0,1.18
,SPX 17O2175,Mar 2175 Puts,170221,16:00:00,2175,P,170317,0.183,1.81,1.45,1.8,-0.099,2988,45340,-0.891,0.011,51.654,-17.939,-6.181,0,1.73
,SPX 17O2175D24,MarW4 2175 Puts,170221,16:00:00,2175,P,170324,0.17,2.41,2.3,2.45,-0.012,90,527,-1.358,0.016,70.113,-17.972,-10.085,0,2.52
,SPX 17O2175D31,MarQ 2175 Puts,170221,16:00:00,2175,P,170331,0.164,3.28,3.1,3.4,-0.009,112,7489,-2.165,0.024,91.312,-18.615,-15.186,0,3.2
,SPX 17P2175,Apr 2175 Puts,170221,16:00:00,2175,P,170421,0.159,6.66,6.4,7.1,0.014,838,19611,-4.187,0.044,158.28,-20.934,-36.337,0.002,6.85
,SPX 17P2175D28,AprM 2175 Puts,170221,16:00:00,2175,P,170428,0.159,8.49,8.5,8.8,0.02,33,5679,-5.195,0.049,187.486,-22.035,-47.886,0.003,8.82
,SPX 17Q2175,May 2175 Puts,170221,16:00:00,2175,P,170519,0.164,14.49,14.3,15.1,0.013,130,9502,-7.76,0.056,262.611,-24.27,-84.478,0.009,14.37
,SPX 17R2175,Jun 2175 Puts,170221,16:00:00,2175,P,170616,0.164,21.73,21.4,22.2,0.003,1594,22397,-9.782,0.061,344.695,-23.856,-138.257,0.021,21.6
,SPX 17R2175D30,JunQ 2175 Puts,170221,16:00:00,2175,P,170630,0.163,25.02,25,25.4,0.007,,4720,-10.616,0.064,381.788,-23.218,-167.647,0.028,-1
,SPX 17U2175,Sep 2175 Puts,170221,16:00:00,2175,P,170915,0.165,44.08,43.7,44.9,0.005,,11886,-14.293,0.066,550.066,-20.898,-343.327,0.068,-1
,SPX 17X2175,Dec 2175 Puts,170221,16:00:00,2175,P,171215,0.169,65.55,64.8,66.7,0.003,,13547,-17.089,0.06,705.576,-18.347,-577.092,0.109,-1
,SPX 18M2175,Jan18 2175 Puts,170221,16:00:00,2175,P,180119,0.167,71.59,70.7,72.8,0.002,101,1293,-17.66,0.058,755.427,-17.052,-667.062,0.123,70.92
,SPX 17B2180D24,FebW4 2180 Calls,170221,16:00:00,2180,C,170224,,184.98,175.6,189.8,-0.012,140,141,99.983,0,0.007,-2.139,23.873,1,183.18
,SPX 17B2180D28,FebM 2180 Calls,170221,16:00:00,2180,C,170228,,184.67,175.8,189.6,-0.011,,135,99.966,0,0.009,-2.18,47.744,1,-1
,SPX 17C2180D3,MarW1 2180 Calls,170221,16:00:00,2180,C,170303,,184.51,175.8,189.8,-0.009,,4,99.861,0.002,4.254,-5.038,65.404,1,-1
,SPX 17C2180D10,MarW2 2180 Calls,170221,16:00:00,2180,C,170310,,184.89,175.9,190,-0.01,,8,99.447,0.006,31.854,-18.203,104.354,1,-1
,SPX 17C2180,Mar 2180 Calls,170221,16:00:00,2180,C,170317,,183.52,183.5,187.1,0.01,10,1687,99.651,0.009,5.824,-3.605,142.725,1,186.1
,SPX 17C2180D24,MarW4 2180 Calls,170221,16:00:00,2180,C,170324,,183.12,177.1,191.2,0.006,,,99.136,0.02,17.683,-5.432,189.003,1,-1
,SPX 17C2180D31,MarQ 2180 Calls,170221,16:00:00,2180,C,170331,,182.83,185.1,186.7,0.017,,54,98.639,0.03,29.451,-6.581,228.892,1,-1
,SPX 17D2180,Apr 2180 Calls,170221,16:00:00,2180,C,170421,,192.14,189,192.3,-0.008,,13,97.784,0.023,198.247,-32.425,301.671,0.998,-1
,SPX 17D2180D28,AprM 2180 Calls,170221,16:00:00,2180,C,170428,,194.86,190,191.5,-0.021,,,97.591,0.025,232.011,-33.968,333.798,0.996,-1
,SPX 17E2180,May 2180 Calls,170221,16:00:00,2180,C,170519,,198.12,192,195.4,-0.022,,,96.216,0.032,289.738,-31.757,419.865,0.989,-1
,SPX 17N2180D24,FebW4 2180 Puts,170221,16:00:00,2180,P,170224,,0.19,,0.1,,105,2226,0,0,4.982,-13.935,-0.188,0,0.1
,SPX 17N2180D28,FebM 2180 Puts,170221,16:00:00,2180,P,170228,,0.37,0.1,0.2,,,4430,-0.026,0.001,11.271,-15.017,-0.644,0,-1
,SPX 17O2180D3,MarW1 2180 Puts,170221,16:00:00,2180,P,170303,0.216,0.47,0.4,0.5,-0.043,,2050,-0.152,0.002,15.441,-13.387,-1.06,0,-1
,SPX 17O2180D10,MarW2 2180 Puts,170221,16:00:00,2180,P,170310,0.192,1.08,1,1.15,0,205,1014,-0.584,0.008,33.537,-17.036,-3.254,0,1.1
,SPX 17O2180,Mar 2180 Puts,170221,16:00:00,2180,P,170317,0.182,1.86,1.55,2.05,-0.032,84,5779,-0.952,0.012,53.396,-19.295,-6.437,0,1.78
,SPX 17O2180D24,MarW4 2180 Puts,170221,16:00:00,2180,P,170324,0.168,2.49,2.4,2.55,-0.004,6,565,-1.448,0.017,72.532,-18.511,-10.521,0,2.65
,SPX 17O2180D31,MarQ 2180 Puts,170221,16:00:00,2180,P,170331,0.162,3.41,3.3,3.5,0,131,4488,-2.309,0.029,94.551,-19.219,-15.877,0,3.63
,SPX 17P2180,Apr 2180 Puts,170221,16:00:00,2180,P,170421,0.156,6.91,6.6,7.2,0,44,4820,-4.432,0.047,162.999,-21.142,-37.817,0.002,7.06
,SPX 17P2180D28,AprM 2180 Puts,170221,16:00:00,2180,P,170428,0.158,8.8,8.8,9.1,0.017,,,-5.467,0.052,192.651,-22.409,-49.737,0.004,-1
,SPX 17Q2180,May 2180 Puts,170221,16:00:00,2180,P,170519,0.163,14.95,14.7,15.6,0.013,,320,-8.074,0.059,268.337,-24.583,-87.25,0.011,-1
,SPX 17B2185D24,FebW4 2185 Calls,170221,16:00:00,2185,C,170224,,179.98,171.1,184.8,-0.011,,75,99.983,0,0.008,-2.145,23.928,1,-1
,SPX 17B2185D28,FebM 2185 Calls,170221,16:00:00,2185,C,170228,,179.67,172.4,183.9,-0.008,,28,99.966,0,0.011,-2.186,47.853,1,-1
,SPX 17C2185D3,MarW1 2185 Calls,170221,16:00:00,2185,C,170303,,179.52,171,184.8,-0.009,,31,99.85,0.002,4.581,-5.215,65.533,1,-1
,SPX 17C2185D10,MarW2 2185 Calls,170221,16:00:00,2185,C,170310,,179.92,171,185.1,-0.01,,12,99.411,0.007,33.011,-18.485,104.468,1,-1
,SPX 17C2185,Mar 2185 Calls,170221,16:00:00,2185,C,170317,,178.54,176.9,180.4,0,7,2469,99.597,0.011,6.918,-3.848,142.952,1,178.1
,SPX 17C2185D24,MarW4 2185 Calls,170221,16:00:00,2185,C,170324,,178.16,172.1,186.3,0.006,,1,99.017,0.024,20.079,-5.837,189.138,1,-1
,SPX 17C2185D31,MarQ 2185 Calls,170221,16:00:00,2185,C,170331,,177.9,180.3,181.9,0.018,,48,98.468,0.034,32.885,-7.05,228.904,1,-1
,SPX 17D2185,Apr 2185 Calls,170221,16:00:00,2185,C,170421,,187.28,181.7,185.1,-0.021,,,97.658,0.024,201.514,-32.423,301.301,0.997,-1
,SPX 17D2185D28,AprM 2185 Calls,170221,16:00:00,2185,C,170428,,190.02,185.4,186.9,-0.02,,,97.454,0.026,235.404,-33.92,333.303,0.995,-1
,SPX 17N2185D24,FebW4 2185 Puts,170221,16:00:00,2185,P,170224,,0.19,0.05,0.1,,1948,1175,-0.001,0,5.093,-13.93,-0.193,0,0.1
,SPX 17N2185D28,FebM 2185 Puts,170221,16:00:00,2185,P,170228,0.219,0.37,0.15,0.2,-0.514,,599,-0.032,0.001,11.545,-7.982,-0.662,0,-1
,SPX 17O2185D3,MarW1 2185 Puts,170221,16:00:00,2185,P,170303,0.21,0.48,0.4,0.5,-0.062,95,2384,-0.165,0.003,15.955,-13.176,-1.101,0,0.5
,SPX 17O2185D10,MarW2 2185 Puts,170221,16:00:00,2185,P,170310,0.189,1.11,1.05,1.15,0,25,2605,-0.628,0.008,34.812,-17.375,-3.402,0,1.25
,SPX 17O2185,Mar 2185 Puts,170221,16:00:00,2185,P,170317,0.179,1.92,1.55,2.1,-0.042,22,2664,-1.019,0.013,55.236,-19.407,-6.711,0,2.05
,SPX 17O2185D24,MarW4 2185 Puts,170221,16:00:00,2185,P,170324,0.166,2.58,2.55,2.7,0.019,15,4025,-1.545,0.019,75.075,-19.071,-10.986,0,2.75
,SPX 17O2185D31,MarQ 2185 Puts,170221,16:00:00,2185,P,170331,0.16,3.55,3.4,3.7,0,171,9599,-2.477,0.033,97.95,-19.645,-16.614,0,3.55
,SPX 17P2185,Apr 2185 Puts,170221,16:00:00,2185,P,170421,0.154,7.17,6.8,7.4,-0.008,21,41,-4.692,0.05,167.88,-21.355,-39.375,0.003,7.4
,SPX 17P2185D28,AprM 2185 Puts,170221,16:00:00,2185,P,170428,0.156,9.13,9.1,9.5,0.018,5,,-5.755,0.055,197.96,-22.788,-51.676,0.005,9.1
,SPX 17B2190D24,FebW4 2190 Calls,170221,16:00:00,2190,C,170224,,174.98,166.1,179.8,-0.012,147,230,99.983,0,0.009,-2.151,23.982,1,173.23
,SPX 17B2190D28,FebM 2190 Calls,170221,16:00:00,2190,C,170228,,174.67,165.5,179.6,-0.012,,100,99.966,0,0.015,-2.192,47.962,1,-1
,SPX 17C2190D3,MarW1 2190 Calls,170221,16:00:00,2190,C,170303,,174.53,166,179.8,-0.009,,104,99.839,0.002,4.943,-5.408,65.661,1,-1
,SPX 17C2190D10,MarW2 2190 Calls,170221,16:00:00,2190,C,170310,,174.96,166,180.1,-0.011,,11,99.371,0.008,34.242,-18.783,104.571,1,-1
,SPX 17C2190,Mar 2190 Calls,170221,16:00:00,2190,C,170317,,173.55,172,175.5,0.001,,282,99.532,0.013,8.194,-4.129,143.158,1,-1
,SPX 17C2190D24,MarW4 2190 Calls,170221,16:00:00,2190,C,170324,,173.21,167.3,181.4,0.007,,1,98.88,0.027,22.752,-6.286,189.23,1,-1
,SPX 17C2190D31,MarQ 2190 Calls,170221,16:00:00,2190,C,170331,,172.98,175.4,177,0.019,,27,98.275,0.038,36.65,-7.563,228.851,0.999,-1
,SPX 17D2190,Apr 2190 Calls,170221,16:00:00,2190,C,170421,,182.43,177.5,180.5,-0.019,,13,97.523,0.026,204.891,-32.422,300.876,0.996,-1
,SPX 17D2190D28,AprM 2190 Calls,170221,16:00:00,2190,C,170428,,185.18,180.7,182.2,-0.02,,1,97.307,0.028,238.898,-33.873,332.745,0.994,-1
,SPX 17E2190,May 2190 Calls,170221,16:00:00,2190,C,170519,,188.6,184.5,187.5,-0.014,,,95.849,0.036,297.822,-31.717,417.972,0.985,-1
,SPX 17N2190D24,FebW4 2190 Puts,170221,16:00:00,2190,P,170224,,0.19,0.05,0.1,,863,920,-0.003,0,5.212,-13.931,-0.198,0,0.1
,SPX 17N2190D28,FebM 2190 Puts,170221,16:00:00,2190,P,170228,0.216,0.38,0.15,0.25,-0.474,,1397,-0.038,0.001,11.838,-8.733,-0.681,0,-1
,SPX 17O2190D3,MarW1 2190 Puts,170221,16:00:00,2190,P,170303,0.205,0.49,0.4,0.5,-0.061,22,7198,-0.18,0.003,16.505,-13.34,-1.145,0,0.6
,SPX 17O2190D10,MarW2 2190 Puts,170221,16:00:00,2190,P,170310,0.185,1.15,1.05,1.2,-0.009,136,878,-0.676,0.009,36.167,-17.515,-3.562,0,1.38
,SPX 17O2190,Mar 2190 Puts,170221,16:00:00,2190,P,170317,0.176,1.98,1.65,2.2,-0.03,312,12181,-1.091,0.014,57.18,-19.968,-7.003,0,1.9
,SPX 17O2190D24,MarW4 2190 Puts,170221,16:00:00,2190,P,170324,0.163,2.67,2.6,2.75,0,40,293,-1.65,0.02,77.75,-19.232,-11.481,0,2.65
,SPX 17O2190D31,MarQ 2190 Puts,170221,16:00:00,2190,P,170331,0.158,3.7,3.6,3.8,0.003,16,1492,-2.666,0.036,101.525,-20.09,-17.401,0.001,3.9
,SPX 17P2190,Apr 2190 Puts,170221,16:00:00,2190,P,170421,0.154,7.45,7.3,8,0.026,116,4017,-4.969,0.053,172.926,-22.297,-41.016,0.004,7.5
,SPX 17P2190D28,AprM 2190 Puts,170221,16:00:00,2190,P,170428,0.155,9.47,9.5,9.8,0.019,,,-6.06,0.058,203.413,-23.171,-53.706,0.006,-1
,SPX 17Q2190,May 2190 Puts,170221,16:00:00,2190,P,170519,0.159,15.93,15.5,16.5,0.004,,18,-8.744,0.065,280.047,-25.053,-93.097,0.015,-1
,SPX 17B2195D24,FebW4 2195 Calls,170221,16:00:00,2195,C,170224,,169.98,160.6,174.8,-0.013,,25,99.983,0,0.011,-2.157,24.037,1,-1
,SPX 17B2195D28,FebM 2195 Calls,170221,16:00:00,2195,C,170228,,169.67,160.5,174.6,-0.012,,17,99.966,0,0.019,-2.199,48.072,1,-1
,SPX 17C2195D3,MarW1 2195 Calls,170221,16:00:00,2195,C,170303,,169.53,160.8,174.9,-0.01,,57,99.826,0.003,5.344,-5.619,65.785,1,-1
,SPX 17C2195D10,MarW2 2195 Calls,170221,16:00:00,2195,C,170310,,169.99,160.6,175.1,-0.013,,36,99.327,0.008,35.553,-19.097,104.665,1,-1
,SPX 17C2195,Mar 2195 Calls,170221,16:00:00,2195,C,170317,,168.58,167.1,171,0.002,2424,2773,99.454,0.016,9.678,-4.455,143.341,1,164.63
,SPX 17C2195D24,MarW4 2195 Calls,170221,16:00:00,2195,C,170324,,168.27,169.3,171,0.011,,4,98.723,0.031,25.728,-6.785,189.273,1,-1
,SPX 17C2195D31,MarQ 2195 Calls,170221,16:00:00,2195,C,170331,,168.08,170.6,172.2,0.02,,31,98.057,0.043,40.766,-8.121,228.726,0.999,-1
,SPX 17D2195,Apr 2195 Calls,170221,16:00:00,2195,C,170421,,177.58,172.3,175.7,-0.02,,,97.38,0.028,208.381,-32.421,300.391,0.995,-1
,SPX 17D2195D28,AprM 2195 Calls,170221,16:00:00,2195,C,170428,,180.35,176,177.6,-0.02,,,97.152,0.03,242.498,-33.824,332.121,0.992,-1
,SPX 17N2195D24,FebW4 2195 Puts,170221,16:00:00,2195,P,170224,,0.19,0.05,0.15,,911,6252,-0.006,0.001,5.339,-13.94,-0.203,0,0.1
,SPX 17N2195D28,FebM 2195 Puts,170221,16:00:00,2195,P,170228,0.21,0.38,0.15,0.25,-0.474,57,381,-0.044,0.001,12.151,-8.661,-0.702,0,0.19
,SPX 17O2195D3,MarW1 2195 Puts,170221,16:00:00,2195,P,170303,0.203,0.5,0.45,0.55,0,4,1628,-0.196,0.003,17.094,-14.306,-1.192,0,0.55
,SPX 17O2195D10,MarW2 2195 Puts,170221,16:00:00,2195,P,170310,0.181,1.19,1.1,1.25,-0.008,22,2230,-0.729,0.01,37.61,-17.885,-3.734,0,1.3
,SPX 17O2195,Mar 2195 Puts,170221,16:00:00,2195,P,170317,0.172,2.05,1.7,2.25,-0.039,209,12855,-1.17,0.015,59.234,-20.102,-7.316,0,1.95
,SPX 17O2195D24,MarW4 2195 Puts,170221,16:00:00,2195,P,170324,0.16,2.77,2.7,2.9,0.014,1,195,-1.772,0.025,80.566,-19.825,-12.009,0,2.92
,SPX 17O2195D31,MarQ 2195 Puts,170221,16:00:00,2195,P,170331,0.156,3.85,3.7,4,0.003,26,783,-2.869,0.039,105.284,-20.554,-18.242,0.001,4.06
,SPX 17P2195,Apr 2195 Puts,170221,16:00:00,2195,P,170421,0.152,7.74,7.6,8.3,0.027,3,16,-5.265,0.057,178.138,-22.708,-42.744,0.005,7.9
,SPX 17P2195D28,AprM 2195 Puts,170221,16:00:00,2195,P,170428,0.153,9.83,9.8,10.2,0.017,,14,-6.382,0.062,209.01,-23.558,-55.833,0.008,-1
,SPX 17B2200D24,FebW4 2200 Calls,170221,16:00:00,2200,C,170224,,164.98,155.6,169.8,-0.014,70,84,99.983,0,0.013,-2.163,24.092,1,161
,SPX 17B2200D28,FebM 2200 Calls,170221,16:00:00,2200,C,170228,,164.67,155.9,169.6,-0.012,,1922,99.965,0,0.025,-2.206,48.181,1,-1
,SPX 17C2200D3,MarW1 2200 Calls,170221,16:00:00,2200,C,170303,,164.54,155.8,169.9,-0.01,,70,99.81,0.003,5.787,-5.848,65.907,1,-1
,SPX 17C2200D10,MarW2 2200 Calls,170221,16:00:00,2200,C,170310,,165.03,156.3,170.1,-0.011,4,412,99.279,0.009,36.952,-19.429,104.746,1,165.1
,SPX 17C2200,Mar 2200 Calls,170221,16:00:00,2200,C,170317,,163.61,162.2,166,0.002,2453,29311,99.361,0.019,11.397,-4.831,143.497,1,160.66
,SPX 17C2200D24,MarW4 2200 Calls,170221,16:00:00,2200,C,170324,,163.34,164.4,166.1,0.012,,18,98.543,0.036,29.032,-7.335,189.26,1,-1
,SPX 17C2200D31,MarQ 2200 Calls,170221,16:00:00,2200,C,170331,,163.18,165.8,167.4,0.021,8,1009,97.811,0.048,45.253,-8.726,228.521,0.999,165.9
,SPX 17D2200,Apr 2200 Calls,170221,16:00:00,2200,C,170421,,172.74,167.7,171,-0.02,,93,97.226,0.029,211.99,-32.42,299.844,0.994,-1
,SPX 17D2200D28,AprM 2200 Calls,170221,16:00:00,2200,C,170428,,175.53,171.4,172.9,-0.02,1,1059,96.986,0.032,246.206,-33.775,331.426,0.99,169.75
,SPX 17E2200,May 2200 Calls,170221,16:00:00,2200,C,170519,,179.14,175.5,178.5,-0.012,,92,95.333,0.073,306.295,-31.671,415.726,0.979,-1
,SPX 17F2200,Jun 2200 Calls,170221,16:00:00,2200,C,170616,,186.48,182,184.9,-0.016,,49599,94.101,0.09,388.852,-30.922,521.66,0.96,-1
,SPX 17F2200D30,JunQ 2200 Calls,170221,16:00:00,2200,C,170630,,189.53,185.4,186.6,-0.019,,955,92.601,0.091,425.668,-29.903,578.402,0.949,-1
,SPX 17I2200,Sep 2200 Calls,170221,16:00:00,2200,C,170915,0.159,202.24,200.4,203,-0.002,2,11043,85.579,0.087,579.107,-25.284,856.512,0.899,203.01
,SPX 17L2200,Dec 2200 Calls,170221,16:00:00,2200,C,171215,0.162,220.9,218.8,222.1,-0.002,,15311,81.164,0.077,730.486,-23.273,1154.997,0.854,-1
,SPX 18A2200,Jan18 2200 Calls,170221,16:00:00,2200,C,180119,0.165,227.6,227.3,230.8,0.006,,814,79.912,0.073,781.21,-22.888,1270.212,0.839,-1
,SPX 17N2200D24,FebW4 2200 Puts,170221,16:00:00,2200,P,170224,,0.19,0.05,0.15,,1494,9332,-0.009,0.001,5.475,-13.957,-0.209,0,0.15
,SPX 17N2200D28,FebM 2200 Puts,170221,16:00:00,2200,P,170228,0.205,0.38,0.15,0.25,-0.474,321,11880,-0.051,0.001,12.485,-8.74,-0.724,0,0.2
,SPX 17O2200D3,MarW1 2200 Puts,170221,16:00:00,2200,P,170303,0.2,0.51,0.5,0.6,0.078,1432,17296,-0.214,0.003,17.725,-15.35,-1.244,0,0.55
,SPX 17O2200D10,MarW2 2200 Puts,170221,16:00:00,2200,P,170310,0.178,1.24,1.15,1.3,-0.008,1526,10296,-0.786,0.011,39.147,-18.503,-3.919,0,1.3
,SPX 17O2200,Mar 2200 Puts,170221,16:00:00,2200,P,170317,0.17,2.12,1.85,2.25,-0.033,14260,87262,-1.256,0.017,61.408,-20.703,-7.652,0,2.1
,SPX 17O2200D24,MarW4 2200 Puts,170221,16:00:00,2200,P,170324,0.159,2.87,2.85,3.1,0.038,104,14280,-1.931,0.035,83.542,-20.661,-12.576,0,3.02
,SPX 17O2200D31,MarQ 2200 Puts,170221,16:00:00,2200,P,170331,0.154,4.02,3.9,4.2,0.007,381,5822,-3.09,0.043,109.235,-21.037,-19.142,0.001,4
,SPX 17P2200,Apr 2200 Puts,170221,16:00:00,2200,P,170421,0.15,8.05,7.9,8.5,0.019,1660,55383,-5.579,0.06,183.518,-23.127,-44.564,0.006,8.13
,SPX 17P2200D28,AprM 2200 Puts,170221,16:00:00,2200,P,170428,0.151,10.2,10.2,10.5,0.015,45,5690,-6.724,0.065,214.752,-23.775,-58.06,0.01,10.29
,SPX 17Q2200,May 2200 Puts,170221,16:00:00,2200,P,170519,0.158,16.99,16.8,17.7,0.014,3012,19286,-9.476,0.071,292.082,-25.968,-99.374,0.021,16.8
,SPX 17R2200,Jun 2200 Puts,170221,16:00:00,2200,P,170616,0.158,24.88,24.4,25.3,-0.001,3149,34918,-11.602,0.074,374.822,-24.903,-158.572,0.04,25.1
,SPX 17R2200D30,JunQ 2200 Puts,170221,16:00:00,2200,P,170630,0.157,28.44,28.3,28.9,0.006,,1735,-12.526,0.077,412.246,-24.098,-190.758,0.051,-1
,SPX 17U2200,Sep 2200 Puts,170221,16:00:00,2200,P,170915,0.16,48.72,48.1,49.4,0.001,6002,16584,-16.193,0.075,579.016,-21.181,-378.827,0.101,49.05
,SPX 17X2200,Dec 2200 Puts,170221,16:00:00,2200,P,171215,0.164,71.18,70.1,72.1,-0.001,106,19151,-18.805,0.067,732.186,-18.406,-624.647,0.146,71
,SPX 18M2200,Jan18 2200 Puts,170221,16:00:00,2200,P,180119,0.164,77.43,76.6,78.7,0.003,,3971,-19.325,0.065,781.755,-17.197,-719.125,0.161,-1
,SPX 17B2205D24,FebW4 2205 Calls,170221,16:00:00,2205,C,170224,,159.98,151.1,164.8,-0.013,,60,99.983,0,0.015,-2.169,24.146,1,-1
,SPX 17B2205D28,FebM 2205 Calls,170221,16:00:00,2205,C,170228,,159.67,150.9,164.7,-0.012,,24,99.965,0,0.033,-2.215,48.29,1,-1
,SPX 17C2205D3,MarW1 2205 Calls,170221,16:00:00,2205,C,170303,,159.55,150.9,164.9,-0.01,,97,99.793,0.003,6.28,-6.1,66.025,1,-1
,SPX 17C2205D10,MarW2 2205 Calls,170221,16:00:00,2205,C,170310,,160.07,151.1,165.3,-0.012,,11,99.226,0.01,38.445,-19.779,104.813,1,-1
,SPX 17C2205,Mar 2205 Calls,170221,16:00:00,2205,C,170317,,158.64,157.6,161.2,0.005,,2992,99.25,0.022,13.38,-5.264,143.62,1,-1
,SPX 17C2205D24,MarW4 2205 Calls,170221,16:00:00,2205,C,170324,,158.42,159.6,161.2,0.012,,7,98.337,0.041,32.687,-7.941,189.185,1,-1
,SPX 17C2205D31,MarQ 2205 Calls,170221,16:00:00,2205,C,170331,,158.3,161,162.6,0.022,,22,97.535,0.054,50.132,-9.381,228.23,0.999,-1
,SPX 17D2205,Apr 2205 Calls,170221,16:00:00,2205,C,170421,,167.91,165,168.3,-0.008,,,97.062,0.032,215.72,-32.42,299.229,0.992,-1
,SPX 17D2205D28,AprM 2205 Calls,170221,16:00:00,2205,C,170428,,170.72,166.9,168.3,-0.018,,,96.81,0.034,250.026,-33.725,330.656,0.988,-1
