Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1660,Mar 1660 Puts,140318,16:00:00,1660,P,140321,,0.04,0.05,0.1,,2,11120,-0.026,0,0.894,-3.357,-0.025,0,0.1
,SPX 14O1660D28,MarW5 1660 Puts,140318,16:00:00,1660,P,140328,0.301,0.34,0.3,0.4,0.029,44,136,-0.266,0.004,8.725,-10.998,-0.573,0,0.35
,SPX 14O1660D31,MarQ 1660 Puts,140318,16:00:00,1660,P,140331,,0.46,0.05,0.5,-0.391,,1647,-0.347,0.005,12.245,-11.192,-0.938,0,-1
,SPX 14P1660D4,AprW1 1660 Puts,140318,16:00:00,1660,P,140404,0.269,0.9,0.85,0.9,-0.011,38,78,-0.686,0.009,21.309,-15.011,-2,0,1.15
,SPX 14P1660D11,AprW2 1660 Puts,140318,16:00:00,1660,P,140411,0.249,1.5,1.45,1.6,0.013,81,67,-1.11,0.013,34.474,-16.761,-4.071,0,1.45
,SPX 14P1660,Apr 1660 Puts,140318,16:00:00,1660,P,140418,0.235,2.05,1.6,2.5,-0.005,631,4874,-1.493,0.017,46.093,-16.999,-6.325,0,1.9
,SPX 14P1660D25,AprW4 1660 Puts,140318,16:00:00,1660,P,140425,0.225,2.92,2.75,3.1,0.003,,18,-2.092,0.022,62.854,-17.838,-10.176,0,-1
,SPX 14Q1660,May 1660 Puts,140318,16:00:00,1660,P,140516,0.213,5.83,5.3,6.5,0.014,5,1664,-3.764,0.035,110.116,-19.844,-24.477,0.003,6.05
,SPX 14R1660,Jun 1660 Puts,140318,16:00:00,1660,P,140620,0.201,11.31,10.5,12.1,-0.001,,8,-6.133,0.046,186.017,-19.751,-58.743,0.016,-1
,SPX 14R1660D30,JunQ 1660 Puts,140318,16:00:00,1660,P,140630,0.197,12.92,12,13.8,-0.002,,,-6.766,0.047,207.142,-19.358,-70.911,0.022,-1
,SPX 14X1660,Dec 1660 Puts,,,1660,P,141219,,43.56,,,,,,-13.595,0.065,484.104,-16.218,-347.918,0.117,
,SPX 15M1660,Jan15 1660 Puts,,,1660,P,150117,,48.12,,,,,,-14.294,0.065,519.259,-15.569,-401.452,0.13,
,SPX 14C1665,Mar 1665 Calls,140318,16:00:00,1665,C,140321,,208.62,205.7,208.2,-0.008,,93,100,0.001,12.862,-121.129,13.137,1,-1
,SPX 14C1665D28,MarW5 1665 Calls,140318,16:00:00,1665,C,140328,,209.17,200.7,212.5,-0.012,,,99.923,0.004,33.785,-61.289,47.219,1,-1
,SPX 14C1665D31,MarQ 1665 Calls,140318,16:00:00,1665,C,140331,,208.24,205.3,208.4,-0.007,,25,99.573,0.005,33.184,-39.741,60.699,1,-1
,SPX 14D1665D4,AprW1 1665 Calls,140318,16:00:00,1665,C,140404,,205.68,201,212.6,0.005,,,99.736,0.005,3.804,-1.39,81.781,1,-1
,SPX 14D1665D11,AprW2 1665 Calls,140318,16:00:00,1665,C,140411,,211.59,200.9,212.7,-0.023,,,99.548,0.009,76.214,-50.006,102.666,1,-1
,SPX 14D1665,Apr 1665 Calls,140318,16:00:00,1665,C,140418,,211.97,206.1,208.9,-0.021,,,99.182,0.011,89.967,-44.258,126.135,1,-1
,SPX 14D1665D25,AprW4 1665 Calls,140318,16:00:00,1665,C,140425,,204.95,202.2,213.8,0.015,,,98.085,0.028,37.06,-8.286,172.517,1,-1
,SPX 14E1665,May 1665 Calls,140318,16:00:00,1665,C,140516,,205.44,206.9,209.9,0.014,,,96.107,0.044,83.444,-12.632,252.014,0.996,-1
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,218.22,,,,,,84.101,0.08,445.602,-13.998,958.961,0.876,
,SPX 14O1665,Mar 1665 Puts,140318,16:00:00,1665,P,140321,,0.04,0.05,0.1,,20,5888,-0.028,0,0.944,-3.503,-0.027,0,0.05
,SPX 14O1665D28,MarW5 1665 Puts,140318,16:00:00,1665,P,140328,0.295,0.35,0.3,0.4,0,56,345,-0.288,0.004,9.18,-11.049,-0.607,0,0.35
,SPX 14O1665D31,MarQ 1665 Puts,140318,16:00:00,1665,P,140331,,0.48,0.05,0.65,-0.271,,708,-0.374,0.005,12.845,-11.578,-0.992,0,-1
,SPX 14P1665D4,AprW1 1665 Puts,140318,16:00:00,1665,P,140404,0.265,0.94,0.9,0.95,-0.011,98,137,-0.737,0.009,22.305,-15.511,-2.111,0,1
,SPX 14P1665D11,AprW2 1665 Puts,140318,16:00:00,1665,P,140411,0.245,1.57,1.5,1.65,0,3,1103,-1.187,0.014,35.963,-17.118,-4.284,0,1.55
,SPX 14P1665,Apr 1665 Puts,140318,16:00:00,1665,P,140418,0.233,2.15,1.7,2.6,0,705,301,-1.592,0.018,47.984,-17.641,-6.645,0,2.05
,SPX 14P1665D25,AprW4 1665 Puts,140318,16:00:00,1665,P,140425,0.222,3.05,2.9,3.2,0,,13,-2.224,0.024,65.281,-18.326,-10.672,0,-1
,SPX 14Q1665,May 1665 Puts,140318,16:00:00,1665,P,140516,0.211,6.07,5.5,6.7,0.005,,29,-3.966,0.037,113.629,-20.283,-25.516,0.004,-1
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,44.47,,,,,,-13.967,0.067,489.554,-16.307,-354.974,0.124,
,SPX 14C1670,Mar 1670 Calls,140318,16:00:00,1670,C,140321,,203.61,200.7,203.2,-0.008,,74,100,0.001,13.036,-120.334,13.17,1,-1
,SPX 14C1670D28,MarW5 1670 Calls,140318,16:00:00,1670,C,140328,,204.18,197.6,205.5,-0.013,,30,99.901,0.004,34.354,-61.12,47.31,1,-1
,SPX 14C1670D31,MarQ 1670 Calls,140318,16:00:00,1670,C,140331,,203.27,200.3,203.4,-0.007,,,99.542,0.006,33.925,-39.902,60.806,1,-1
,SPX 14D1670D4,AprW1 1670 Calls,140318,16:00:00,1670,C,140404,,200.69,197.9,205.6,0.005,,,99.706,0.006,4.325,-1.628,81.985,1,-1
,SPX 14D1670D11,AprW2 1670 Calls,140318,16:00:00,1670,C,140411,,206.63,197.9,205.8,-0.023,,,99.497,0.009,77.411,-49.89,102.778,1,-1
,SPX 14D1670,Apr 1670 Calls,140318,16:00:00,1670,C,140418,,207.03,201.2,204,-0.021,,1,99.118,0.012,91.431,-44.216,126.233,1,-1
,SPX 14D1670D25,AprW4 1670 Calls,140318,16:00:00,1670,C,140425,,200.06,199.4,207.2,0.016,,,97.918,0.031,39.774,-8.857,172.583,0.999,-1
,SPX 14E1670,May 1670 Calls,140318,16:00:00,1670,C,140516,,200.66,201.9,204.9,0.014,,1,95.849,0.048,87.617,-13.186,251.733,0.995,-1
,SPX 14F1670,Jun 1670 Calls,140318,16:00:00,1670,C,140620,,202.47,205.3,208.4,0.022,,,92.848,0.063,165.043,-15.407,380.436,0.979,-1
,SPX 14F1670D30,JunQ 1670 Calls,140318,16:00:00,1670,C,140630,,202.66,206.2,209.9,0.027,,,92.063,0.068,183.638,-15.068,420.747,0.972,-1
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,214.16,,,,,,83.648,0.082,452.886,-14.152,954.541,0.869,
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150117,,215.8,,,,,,82.606,0.083,486.774,-13.791,1039.297,0.856,
,SPX 14O1670,Mar 1670 Puts,140318,16:00:00,1670,P,140321,,0.04,0.05,0.1,,121,22563,-0.031,0,0.998,-3.66,-0.028,0,0.05
,SPX 14O1670D28,MarW5 1670 Puts,140318,16:00:00,1670,P,140328,0.29,0.37,0.35,0.4,0,150,5270,-0.312,0.004,9.669,-11.477,-0.644,0,0.35
,SPX 14O1670D31,MarQ 1670 Puts,140318,16:00:00,1670,P,140331,,0.51,0.05,0.55,-0.412,,752,-0.404,0.006,13.488,-11.985,-1.049,0,-1
,SPX 14P1670D4,AprW1 1670 Puts,140318,16:00:00,1670,P,140404,0.26,0.98,0.9,1,-0.031,10,226,-0.793,0.01,23.363,-15.734,-2.23,0,0.95
,SPX 14P1670D11,AprW2 1670 Puts,140318,16:00:00,1670,P,140411,0.242,1.64,1.55,1.75,0.006,,574,-1.271,0.015,37.533,-17.644,-4.512,0,-1
,SPX 14P1670,Apr 1670 Puts,140318,16:00:00,1670,P,140418,0.23,2.25,2,2.55,0.004,1043,2294,-1.699,0.02,49.969,-18.307,-6.986,0,2.05
,SPX 14P1670D25,AprW4 1670 Puts,140318,16:00:00,1670,P,140425,0.219,3.18,3,3.3,-0.009,,39,-2.364,0.026,67.815,-18.68,-11.197,0.001,-1
,SPX 14Q1670,May 1670 Puts,140318,16:00:00,1670,P,140516,0.209,6.32,5.7,7,0,31,113,-4.181,0.039,117.254,-20.594,-26.606,0.005,5.8
,SPX 14R1670,Jun 1670 Puts,140318,16:00:00,1670,P,140620,0.197,12.1,11.3,12.9,0,,25,-6.674,0.051,195.265,-20.396,-62.946,0.021,-1
,SPX 14R1670D30,JunQ 1670 Puts,140318,16:00:00,1670,P,140630,0.194,13.79,12.8,14.7,-0.003,,,-7.325,0.052,216.854,-19.949,-75.779,0.028,-1
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,45.39,,,,,,-14.347,0.069,494.995,-16.394,-362.167,0.131,
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150117,,50.06,,,,,,-15.039,0.068,530.115,-15.719,-417.1,0.144,
,SPX 14C1675,Mar 1675 Calls,140318,16:00:00,1675,C,140321,,198.6,195.7,198.2,-0.008,,11888,100,0.001,13.218,-119.557,13.202,1,-1
,SPX 14C1675D28,MarW5 1675 Calls,140318,16:00:00,1675,C,140328,,199.19,193,200.6,-0.012,,,99.877,0.004,34.949,-60.961,47.397,1,-1
,SPX 14C1675D31,MarQ 1675 Calls,140318,16:00:00,1675,C,140331,,198.3,195.3,198.4,-0.007,,27,99.508,0.006,34.702,-40.075,60.907,1,-1
,SPX 14D1675D4,AprW1 1675 Calls,140318,16:00:00,1675,C,140404,,195.71,192.9,200.9,0.006,,,99.671,0.007,4.915,-1.895,82.183,1,-1
,SPX 14D1675D11,AprW2 1675 Calls,140318,16:00:00,1675,C,140411,,201.67,193,200.8,-0.024,,,99.443,0.01,78.654,-49.778,102.878,1,-1
,SPX 14D1675,Apr 1675 Calls,140318,16:00:00,1675,C,140418,,202.1,196.3,199.1,-0.022,,45,99.049,0.013,92.948,-44.178,126.316,1,-1
,SPX 14D1675D25,AprW4 1675 Calls,140318,16:00:00,1675,C,140425,,195.17,194.3,202.3,0.016,,,97.735,0.034,42.663,-9.461,172.608,0.999,-1
,SPX 14E1675,May 1675 Calls,140318,16:00:00,1675,C,140516,,195.89,197.2,200.2,0.014,,14,95.574,0.051,91.957,-13.757,251.386,0.994,-1
,SPX 14F1675,Jun 1675 Calls,140318,16:00:00,1675,C,140620,,197.88,200.7,203.9,0.022,,9273,92.486,0.066,170.733,-15.841,379.358,0.976,-1
,SPX 14F1675D30,JunQ 1675 Calls,140318,16:00:00,1675,C,140630,,198.12,201.6,205.4,0.027,,210,91.675,0.071,189.716,-15.477,419.419,0.968,-1
,SPX 14I1675,Sep 1675 Calls,140318,16:00:00,1675,C,140919,,203.74,210.6,214,0.042,,2032,86.9,0.081,333.288,-15.334,679.11,0.914,-1
,SPX 14L1675,Dec 1675 Calls,140318,16:00:00,1675,C,141219,,210.12,219.9,223.6,0.055,,6612,83.183,0.084,460.15,-14.304,949.945,0.863,-1
,SPX 15A1675,Jan15 1675 Calls,140318,16:00:00,1675,C,150117,,211.82,222.8,226.9,0.062,,197,82.136,0.085,494.134,-13.928,1034.18,0.849,-1
,SPX 14O1675,Mar 1675 Puts,140318,16:00:00,1675,P,140321,,0.04,0.05,0.1,,137,50326,-0.034,0.001,1.056,-3.83,-0.03,0,0.1
,SPX 14O1675D28,MarW5 1675 Puts,140318,16:00:00,1675,P,140328,0.287,0.39,0.35,0.45,0.026,427,323,-0.339,0.005,10.193,-12.193,-0.685,0,0.4
,SPX 14O1675D31,MarQ 1675 Puts,140318,16:00:00,1675,P,140331,,0.53,0.05,0.55,-0.434,250,6254,-0.437,0.006,14.174,-12.415,-1.111,0,0.35
,SPX 14P1675D4,AprW1 1675 Puts,140318,16:00:00,1675,P,140404,0.256,1.03,0.95,1.05,-0.029,71,573,-0.853,0.011,24.487,-16.275,-2.358,0,1
,SPX 14P1675D11,AprW2 1675 Puts,140318,16:00:00,1675,P,140411,0.239,1.72,1.65,1.8,0.006,,1058,-1.361,0.017,39.189,-18.192,-4.756,0,-1
,SPX 14P1675,Apr 1675 Puts,140318,16:00:00,1675,P,140418,0.228,2.35,2,2.8,0.021,1297,18047,-1.814,0.021,52.054,-19,-7.349,0,2.35
,SPX 14P1675D25,AprW4 1675 Puts,140318,16:00:00,1675,P,140425,0.218,3.33,3.2,3.5,0.006,,37,-2.515,0.028,70.461,-19.5,-11.754,0.001,-1
,SPX 14Q1675,May 1675 Puts,140318,16:00:00,1675,P,140516,0.206,6.58,5.9,7.1,-0.012,1539,12640,-4.409,0.042,120.994,-20.91,-27.749,0.006,6.5
,SPX 14R1675,Jun 1675 Puts,140318,16:00:00,1675,P,140620,0.196,12.52,11.7,13.4,0.002,2,26523,-6.964,0.053,200.022,-20.721,-65.168,0.024,12.3
,SPX 14R1675D30,JunQ 1675 Puts,140318,16:00:00,1675,P,140630,0.193,14.25,13.3,15.2,0,,1667,-7.622,0.054,221.829,-20.245,-78.343,0.032,-1
,SPX 14U1675,Sep 1675 Puts,140318,16:00:00,1675,P,140919,0.19,29.72,29,31.3,0.014,31,5812,-11.753,0.066,370.49,-18.806,-202.567,0.086,30
,SPX 14X1675,Dec 1675 Puts,140318,16:00:00,1675,P,141219,0.189,46.35,45.7,48.4,0.015,,10429,-14.738,0.071,500.422,-16.664,-369.501,0.137,-1
,SPX 15M1675,Jan15 1675 Puts,140318,16:00:00,1675,P,150117,0.188,51.06,50,53.2,0.011,318,3406,-15.425,0.07,535.513,-15.906,-425.138,0.151,51.5
,SPX 14C1680,Mar 1680 Calls,140318,16:00:00,1680,C,140321,,193.6,190.7,193.2,-0.009,,4,100,0.002,13.409,-118.799,13.234,1,-1
,SPX 14C1680D28,MarW5 1680 Calls,140318,16:00:00,1680,C,140328,,194.21,187.7,195.5,-0.013,,13,99.851,0.005,35.572,-60.813,47.48,1,-1
,SPX 14C1680D31,MarQ 1680 Calls,140318,16:00:00,1680,C,140331,,193.33,190.4,193.5,-0.007,,,99.472,0.007,35.517,-40.261,61.004,1,-1
,SPX 14D1680D4,AprW1 1680 Calls,140318,16:00:00,1680,C,140404,,190.72,188,196,0.007,,,99.631,0.008,5.583,-2.197,82.373,1,-1
,SPX 14D1680D11,AprW2 1680 Calls,140318,16:00:00,1680,C,140411,,196.72,188.1,195.7,-0.025,,,99.385,0.011,79.947,-49.671,102.966,1,-1
,SPX 14D1680,Apr 1680 Calls,140318,16:00:00,1680,C,140418,,197.17,191.4,194.2,-0.022,,7,98.976,0.014,94.523,-44.145,126.383,1,-1
,SPX 14D1680D25,AprW4 1680 Calls,140318,16:00:00,1680,C,140425,,190.3,189.7,197.5,0.017,,,97.535,0.037,45.732,-10.099,172.591,0.999,-1
,SPX 14E1680,May 1680 Calls,140318,16:00:00,1680,C,140516,,191.14,192.4,195.5,0.015,,,95.279,0.055,96.466,-14.346,250.969,0.993,-1
,SPX 14F1680,Jun 1680 Calls,140318,16:00:00,1680,C,140620,,193.31,196.1,199.3,0.023,,,92.105,0.07,176.547,-16.281,378.177,0.972,-1
,SPX 14F1680D30,JunQ 1680 Calls,140318,16:00:00,1680,C,140630,,193.6,197.1,200.8,0.028,,,91.268,0.075,195.907,-15.89,417.975,0.965,-1
,SPX 14L1680,Dec 1680 Calls,,,1680,C,141219,,206.11,,,,,,82.707,0.086,467.39,-14.453,945.173,0.855,
,SPX 15A1680,Jan15 1680 Calls,,,1680,C,150117,,207.88,,,,,,81.655,0.087,501.455,-14.063,1028.88,0.842,
,SPX 14O1680,Mar 1680 Puts,140318,16:00:00,1680,P,140321,,0.04,0.05,0.1,,2222,24317,-0.037,0.001,1.12,-4.015,-0.032,0,0.05
,SPX 14O1680D28,MarW5 1680 Puts,140318,16:00:00,1680,P,140328,0.282,0.41,0.35,0.5,0.024,21,2142,-0.368,0.006,10.757,-12.685,-0.728,0,0.4
,SPX 14O1680D31,MarQ 1680 Puts,140318,16:00:00,1680,P,140331,,0.56,0.1,0.6,-0.375,30,858,-0.473,0.007,14.91,-12.87,-1.179,0,0.4
,SPX 14P1680D4,AprW1 1680 Puts,140318,16:00:00,1680,P,140404,0.252,1.09,1,1.1,-0.037,,7422,-0.919,0.012,25.681,-16.844,-2.496,0,-1
,SPX 14P1680D11,AprW2 1680 Puts,140318,16:00:00,1680,P,140411,0.236,1.81,1.75,1.9,0.011,,26,-1.459,0.018,40.937,-18.926,-5.017,0,-1
,SPX 14P1680,Apr 1680 Puts,140318,16:00:00,1680,P,140418,0.225,2.46,2.1,2.9,0.016,1111,2491,-1.938,0.023,54.243,-19.397,-7.736,0,2.4
,SPX 14P1680D25,AprW4 1680 Puts,140318,16:00:00,1680,P,140425,0.214,3.49,3.3,3.6,-0.011,,11,-2.677,0.03,73.222,-19.728,-12.344,0.001,-1
,SPX 14Q1680,May 1680 Puts,140318,16:00:00,1680,P,140516,0.204,6.85,6.1,7.4,-0.013,203,373,-4.65,0.045,124.85,-21.372,-28.949,0.007,7
,SPX 14R1680,Jun 1680 Puts,140318,16:00:00,1680,P,140620,0.194,12.96,12.2,13.8,0.003,,504,-7.268,0.056,204.865,-21.047,-67.474,0.028,-1
,SPX 14R1680D30,JunQ 1680 Puts,140318,16:00:00,1680,P,140630,0.192,14.72,13.8,15.8,0.005,,,-7.933,0.057,226.879,-20.65,-80.998,0.035,-1
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,47.32,,,,,,-15.137,0.073,505.832,-16.562,-376.977,0.145,
,SPX 15M1680,Jan15 1680 Puts,,,1680,P,150117,,52.09,,,,,,-15.82,0.072,540.886,-15.86,-433.32,0.158,
,SPX 14C1685,Mar 1685 Calls,140318,16:00:00,1685,C,140321,,188.59,185.7,188.2,-0.009,,19,100,0.002,13.61,-118.064,13.265,1,-1
,SPX 14C1685D28,MarW5 1685 Calls,140318,16:00:00,1685,C,140328,,189.22,182.7,190.6,-0.014,,,99.823,0.005,36.225,-60.676,47.56,1,-1
,SPX 14C1685D31,MarQ 1685 Calls,140318,16:00:00,1685,C,140331,,188.37,185.6,188.7,-0.006,,,99.433,0.007,36.374,-40.46,61.095,1,-1
,SPX 14D1685D4,AprW1 1685 Calls,140318,16:00:00,1685,C,140404,,185.74,183.3,191.1,0.008,,,99.583,0.009,6.338,-2.537,82.555,1,-1
,SPX 14D1685D11,AprW2 1685 Calls,140318,16:00:00,1685,C,140411,,191.76,183.2,190.8,-0.025,,23,99.323,0.012,81.292,-49.569,103.042,1,-1
,SPX 14D1685,Apr 1685 Calls,140318,16:00:00,1685,C,140418,,192.24,186.7,189.6,-0.021,23,,98.898,0.015,96.158,-44.115,126.432,1,188.4
,SPX 14D1685D25,AprW4 1685 Calls,140318,16:00:00,1685,C,140425,,185.44,184.7,192.6,0.017,,,97.317,0.041,48.989,-10.77,172.527,0.998,-1
,SPX 14E1685,May 1685 Calls,140318,16:00:00,1685,C,140516,,186.41,187.7,190.8,0.015,,,94.965,0.058,101.145,-14.952,250.478,0.991,-1
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,202.13,,,,,,82.219,0.089,474.596,-14.6,940.221,0.848,
,SPX 14O1685,Mar 1685 Puts,140318,16:00:00,1685,P,140321,,0.05,0.05,0.1,,196,14540,-0.041,0.001,1.19,-4.216,-0.034,0,0.1
,SPX 14O1685D28,MarW5 1685 Puts,140318,16:00:00,1685,P,140328,0.281,0.43,0.4,0.55,0.14,133,975,-0.4,0.006,11.363,-14.373,-0.776,0,0.7
,SPX 14O1685D31,MarQ 1685 Puts,140318,16:00:00,1685,P,140331,0.24,0.59,0.15,0.6,-0.356,25,462,-0.513,0.008,15.699,-9.273,-1.252,0,0.45
,SPX 14P1685D4,AprW1 1685 Puts,140318,16:00:00,1685,P,140404,0.251,1.14,1.1,1.2,0.009,,51,-0.992,0.014,26.951,-18.104,-2.644,0,-1
,SPX 14P1685D11,AprW2 1685 Puts,140318,16:00:00,1685,P,140411,0.232,1.9,1.8,1.95,-0.011,,943,-1.566,0.02,42.781,-19.191,-5.296,0,-1
,SPX 14P1685,Apr 1685 Puts,140318,16:00:00,1685,P,140418,0.22,2.58,2.1,2.9,-0.027,625,252,-2.073,0.025,56.541,-19.321,-8.148,0,2.65
,SPX 14P1685D25,AprW4 1685 Puts,140318,16:00:00,1685,P,140425,0.212,3.65,3.5,3.8,0,,430,-2.851,0.032,76.105,-20.433,-12.97,0.002,-1
,SPX 14Q1685,May 1685 Puts,140318,16:00:00,1685,P,140516,0.203,7.14,6.5,7.8,0,5,17,-4.906,0.047,128.823,-21.983,-30.208,0.009,7
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,48.31,,,,,,-15.547,0.075,511.221,-16.642,-384.596,0.152,
,SPX 14C1690,Mar 1690 Calls,140318,16:00:00,1690,C,140321,,183.59,180.7,183.2,-0.01,8,9,100,0.002,13.822,-117.351,13.295,1,176.3
,SPX 14C1690D28,MarW5 1690 Calls,140318,16:00:00,1690,C,140328,,184.24,177.8,185.7,-0.014,,,99.792,0.006,36.911,-60.55,47.636,1,-1
,SPX 14C1690D31,MarQ 1690 Calls,140318,16:00:00,1690,C,140331,,183.4,180.4,183.5,-0.008,,,99.391,0.008,37.275,-40.674,61.18,1,-1
,SPX 14D1690D4,AprW1 1690 Calls,140318,16:00:00,1690,C,140404,,180.76,178.1,185.9,0.007,,,99.528,0.011,7.192,-2.919,82.727,1,-1
,SPX 14D1690D11,AprW2 1690 Calls,140318,16:00:00,1690,C,140411,,186.82,178.3,186.3,-0.024,,,99.256,0.012,82.692,-49.472,103.104,1,-1
,SPX 14D1690,Apr 1690 Calls,140318,16:00:00,1690,C,140418,,187.32,181.6,184.5,-0.025,1,1,98.814,0.016,97.857,-44.089,126.462,0.999,172.95
,SPX 14D1690D25,AprW4 1690 Calls,140318,16:00:00,1690,C,140425,,180.59,180,187.8,0.018,,,97.079,0.045,52.441,-11.477,172.414,0.998,-1
,SPX 14E1690,May 1690 Calls,140318,16:00:00,1690,C,140516,,181.7,183,186.1,0.016,,,94.63,0.062,105.996,-15.575,249.909,0.99,-1
,SPX 14F1690,Jun 1690 Calls,140318,16:00:00,1690,C,140620,,184.24,187.1,190.2,0.024,,,91.285,0.078,188.53,-17.175,375.486,0.965,-1
,SPX 14F1690D30,JunQ 1690 Calls,140318,16:00:00,1690,C,140630,,184.63,188.2,191.9,0.029,,,90.397,0.082,208.612,-16.727,414.727,0.956,-1
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,198.18,,,,,,81.72,0.091,481.764,-14.744,935.09,0.84,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150117,,200.07,,,,,,80.661,0.092,515.951,-14.324,1017.73,0.827,
,SPX 14O1690,Mar 1690 Puts,140318,16:00:00,1690,P,140321,,0.05,0.05,0.1,,17,28662,-0.045,0.001,1.267,-4.435,-0.037,0,0.1
,SPX 14O1690D28,MarW5 1690 Puts,140318,16:00:00,1690,P,140328,0.274,0.46,0.4,0.55,0.043,,145,-0.436,0.007,12.017,-14.064,-0.828,0,-1
,SPX 14O1690D31,MarQ 1690 Puts,140318,16:00:00,1690,P,140331,0.236,0.62,0.2,0.6,-0.355,30,319,-0.557,0.008,16.544,-9.632,-1.331,0,0.45
,SPX 14P1690D4,AprW1 1690 Puts,140318,16:00:00,1690,P,140404,0.247,1.2,1.15,1.3,0.025,,29,-1.071,0.015,28.301,-18.924,-2.804,0,-1
,SPX 14P1690D11,AprW2 1690 Puts,140318,16:00:00,1690,P,140411,0.228,1.99,1.9,2.05,-0.01,,64,-1.682,0.022,44.727,-19.806,-5.595,0,-1
,SPX 14P1690,Apr 1690 Puts,140318,16:00:00,1690,P,140418,0.218,2.71,2.25,3.2,0.004,1072,2657,-2.218,0.027,58.955,-20.401,-8.588,0.001,2.65
,SPX 14P1690D25,AprW4 1690 Puts,140318,16:00:00,1690,P,140425,0.209,3.82,3.6,4,-0.005,,14,-3.038,0.035,79.113,-20.841,-13.635,0.002,-1
,SPX 14Q1690,May 1690 Puts,140318,16:00:00,1690,P,140516,0.2,7.44,6.7,8,-0.012,2,196,-5.177,0.05,132.916,-22.319,-31.53,0.01,7.4
,SPX 14R1690,Jun 1690 Puts,140318,16:00:00,1690,P,140620,0.191,13.88,13.2,14.8,0.009,,17,-7.918,0.061,214.806,-21.815,-72.352,0.035,-1
,SPX 14R1690D30,JunQ 1690 Puts,140318,16:00:00,1690,P,140630,0.188,15.73,14.8,16.7,0.001,,,-8.597,0.063,237.202,-21.129,-86.593,0.044,-1
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,49.33,,,,,,-15.966,0.077,516.583,-16.719,-392.36,0.16,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150117,,54.21,,,,,,-16.636,0.075,551.538,-15.992,-450.122,0.173,
,SPX 14C1695,Mar 1695 Calls,140318,16:00:00,1695,C,140321,,178.58,175.7,178.2,-0.01,15,16,100,0.002,14.045,-116.662,13.325,1,174.3
,SPX 14C1695D28,MarW5 1695 Calls,140318,16:00:00,1695,C,140328,,179.26,172.7,180.6,-0.015,,4,99.759,0.006,37.631,-60.437,47.707,1,-1
,SPX 14C1695D31,MarQ 1695 Calls,140318,16:00:00,1695,C,140331,,178.44,175.5,178.6,-0.008,,,99.345,0.009,38.224,-40.903,61.258,1,-1
,SPX 14D1695D4,AprW1 1695 Calls,140318,16:00:00,1695,C,140404,,175.78,173.4,181.2,0.009,,,99.464,0.012,8.154,-3.347,82.887,1,-1
,SPX 14D1695D11,AprW2 1695 Calls,140318,16:00:00,1695,C,140411,,181.87,173.4,181,-0.026,,,99.184,0.013,84.15,-49.38,103.151,1,-1
,SPX 14D1695,Apr 1695 Calls,140318,16:00:00,1695,C,140418,,182.4,176.8,179.6,-0.026,1,1,98.723,0.017,99.622,-44.067,126.472,0.999,168.15
,SPX 14D1695D25,AprW4 1695 Calls,140318,16:00:00,1695,C,140425,,175.75,175.4,183,0.02,,,96.82,0.049,56.096,-12.219,172.247,0.997,-1
,SPX 14E1695,May 1695 Calls,140318,16:00:00,1695,C,140516,,177,178.4,181.4,0.016,,,94.272,0.067,111.019,-16.215,249.258,0.988,-1
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,194.25,,,,,,81.209,0.094,488.883,-14.886,929.778,0.833,
,SPX 14O1695,Mar 1695 Puts,140318,16:00:00,1695,P,140321,,0.05,0.05,0.1,,,4352,-0.05,0.001,1.351,-4.675,-0.04,0,-1
,SPX 14O1695D28,MarW5 1695 Puts,140318,16:00:00,1695,P,140328,0.27,0.48,0.45,0.6,0.083,12,1775,-0.476,0.008,12.721,-14.983,-0.884,0,0.45
,SPX 14O1695D31,MarQ 1695 Puts,140318,16:00:00,1695,P,140331,0.234,0.65,0.25,0.65,-0.308,55,171,-0.606,0.009,17.453,-10.664,-1.417,0,0.5
,SPX 14P1695D4,AprW1 1695 Puts,140318,16:00:00,1695,P,140404,0.243,1.27,1.2,1.35,0.008,10,1164,-1.158,0.016,29.739,-19.431,-2.977,0,1.4
,SPX 14P1695D11,AprW2 1695 Puts,140318,16:00:00,1695,P,140411,0.225,2.1,2,2.15,-0.01,,161,-1.808,0.024,46.782,-20.447,-5.915,0,-1
