Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17J2320D27,OctW4 2320 Calls,171018,16:00:00,2320,C,171027,,241.06,238.7,246.8,0.007,,10,99.961,0,0,-7.666,63.496,1,-1
,SPX 17J2320D31,OctM 2320 Calls,171018,16:00:00,2320,C,171031,,240.97,238.8,247.5,0.009,,15,99.945,0,0,-7.691,88.882,1,-1
,SPX 17K2320D3,NovW1 2320 Calls,171018,16:00:00,2320,C,171103,,254.54,235.9,248.9,-0.048,,24,100,0,110.359,-137.092,93.045,1,-1
,SPX 17K2320D10,NovW2 2320 Calls,171018,16:00:00,2320,C,171110,,252.32,238.2,246.8,-0.039,,,100,0,122.813,-89.125,133.239,1,-1
,SPX 17K2320,Nov 2320 Calls,171018,16:00:00,2320,C,171117,,250.75,235.3,249,-0.034,,9,100,0.001,129.88,-66.824,168.34,1,-1
,SPX 17K2320D24,NovW4 2320 Calls,171018,16:00:00,2320,C,171124,,253.83,239.1,248.2,-0.04,,2,100,0.001,163.814,-64.427,208.198,1,-1
,SPX 17K2320D30,NovM 2320 Calls,171018,16:00:00,2320,C,171130,,251.59,238.7,247.6,-0.034,,,100,0.001,164.411,-50.97,244.686,1,-1
,SPX 17L2320,Dec 2320 Calls,171018,16:00:00,2320,C,171215,,254.31,243.6,245,-0.039,4,3,100,0.003,207.333,-46.281,315.732,1,246.02
,SPX 17L2320D29,DecQ 2320 Calls,171018,16:00:00,2320,C,171229,,256.63,246.3,247.7,-0.038,,,100,0.004,247.504,-41.978,390.755,1,-1
,SPX 18A2320,Jan18 2320 Calls,171018,16:00:00,2320,C,180119,,261.94,250.9,252.2,-0.04,66,,100,0.006,308.453,-40.356,482.054,1,252.4
,SPX 18I2320,Sep18 2320 Calls,,,2320,C,180921,,301.17,,,,,,87.113,0.049,753.875,-25.168,1504.38,0.994,
,SPX 18L2320,Dec18 2320 Calls,,,2320,C,181221,,316.31,,,,,,83.72,0.046,877.109,-23.437,1840.74,0.988,
,SPX 17V2320,Oct 2320 Puts,171018,16:00:00,2320,P,171020,,1.04,,0.1,,202,346,0,0,9.879,-98.168,-0.311,0,0.01
,SPX 17V2320D27,OctW4 2320 Puts,171018,16:00:00,2320,P,171027,0.25,1.35,0.25,0.3,-0.793,,3556,0,0,25.981,-10.147,-1.879,0,-1
,SPX 17V2320D31,OctM 2320 Puts,171018,16:00:00,2320,P,171031,0.224,0.95,0.4,0.5,-0.526,3,314,-0.086,0.002,24.837,-11.112,-2.032,0,0.52
,SPX 17W2320D3,NovW1 2320 Puts,171018,16:00:00,2320,P,171103,0.222,1.5,0.8,0.85,-0.447,,309,-0.121,0.002,36.189,-15.326,-3.453,0,-1
,SPX 17W2320D10,NovW2 2320 Puts,171018,16:00:00,2320,P,171110,0.204,3.86,1.35,1.5,-0.63,,146,0,0.001,73.369,-16.894,-9.498,0,-1
,SPX 17W2320,Nov 2320 Puts,171018,16:00:00,2320,P,171117,0.196,5.24,2.1,2.2,-0.59,316,240,0,0.001,95.92,-18.59,-14.552,0,2.1
,SPX 17W2320D24,NovW4 2320 Puts,171018,16:00:00,2320,P,171124,0.178,6.07,2.4,2.55,-0.593,,4410,0,0,116.033,-16.26,-20.275,0,-1
,SPX 17W2320D30,NovM 2320 Puts,171018,16:00:00,2320,P,171130,0.173,6.65,3,3.1,-0.541,5,142,0,0,130.425,-16.569,-24.885,0,3.15
,SPX 17X2320,Dec 2320 Puts,171018,16:00:00,2320,P,171215,0.17,8.35,5.2,5.4,-0.365,20,405,0,0.022,166.287,-18.796,-37.831,0,5.22
,SPX 17X2320D29,DecQ 2320 Puts,171018,16:00:00,2320,P,171229,0.162,8.3,6.9,7.1,-0.157,,206,-1.196,0.023,186.117,-18.137,-47.41,0,-1
,SPX 18M2320,Jan18 2320 Puts,171018,16:00:00,2320,P,180119,0.159,10.96,10.3,10.5,-0.051,,21,-3.094,0.026,236.823,-18.759,-71.474,0,-1
,SPX 18U2320,Sep18 2320 Puts,,,2320,P,180921,,62.03,,,,,,-12.998,0.045,757.128,-15.77,-616.878,0.006,
,SPX 18X2320,Dec18 2320 Puts,,,2320,P,181221,,78.66,,,,,,-14.823,0.045,885.272,-14.027,-856.688,0.012,
,SPX 17J2325,Oct 2325 Calls,171018,16:00:00,2325,C,171020,,245.73,233.1,241.9,-0.033,,131,100,0,32.863,-750.623,11.3,1,-1
,SPX 17J2325D27,OctW4 2325 Calls,171018,16:00:00,2325,C,171027,,236.07,232.6,242.1,0.005,,,99.961,0,0,-7.682,63.633,1,-1
,SPX 17J2325D31,OctM 2325 Calls,171018,16:00:00,2325,C,171031,,235.98,233.8,242.9,0.01,,132,99.945,0,0,-7.707,89.074,1,-1
,SPX 17K2325D3,NovW1 2325 Calls,171018,16:00:00,2325,C,171103,,249.31,232.5,242.9,-0.047,,31,100,0,110.666,-134.786,93.233,1,-1
,SPX 17K2325D10,NovW2 2325 Calls,171018,16:00:00,2325,C,171110,,247.15,233.4,244.3,-0.034,,,100,0,123.239,-87.757,133.492,1,-1
,SPX 17K2325,Nov 2325 Calls,171018,16:00:00,2325,C,171117,,245.63,233.3,242.4,-0.032,20,84,100,0.001,130.498,-65.95,168.624,1,238.5
,SPX 17K2325D24,NovW4 2325 Calls,171018,16:00:00,2325,C,171124,,248.64,234.2,243.3,-0.04,,1,100,0.001,164.409,-63.495,208.578,1,-1
,SPX 17K2325D30,NovM 2325 Calls,171018,16:00:00,2325,C,171130,,246.47,233.8,242.7,-0.033,,178,100,0.001,165.262,-50.365,245.068,1,-1
,SPX 17L2325,Dec 2325 Calls,171018,16:00:00,2325,C,171215,,249.21,239,240.4,-0.038,3,17,100,0.003,208.613,-45.824,316.107,1,239.97
,SPX 17L2325D29,DecQ 2325 Calls,171018,16:00:00,2325,C,171229,,251.54,241.6,242.9,-0.037,,94,100,0.004,249.113,-41.607,391.128,1,-1
,SPX 18A2325,Jan18 2325 Calls,171018,16:00:00,2325,C,180119,,256.84,246.2,247.4,-0.039,,1,100,0.006,310.399,-40.02,482.388,1,-1
,SPX 18C2325,Mar18 2325 Calls,171018,16:00:00,2325,C,180316,,263.28,246.7,266.2,-0.026,,1668,99.251,0.023,426.342,-31.757,745.656,1,-1
,SPX 18C2325D29,Mar18Q 2325 Calls,171018,16:00:00,2325,C,180329,,266.23,259.6,260.2,-0.024,,115,97.998,0.055,458.185,-31.165,804.64,1,-1
,SPX 18F2325,Jun18 2325 Calls,171018,16:00:00,2325,C,180615,0.16,278.3,275.3,276,-0.01,,112,91.954,0.053,600.221,-26.547,1128.488,0.998,-1
,SPX 18I2325,Sep18 2325 Calls,171018,16:00:00,2325,C,180921,0.162,297.01,295.5,296.2,-0.004,,,86.842,0.05,759.587,-24.98,1500.448,0.993,-1
,SPX 18L2325,Dec18 2325 Calls,171018,16:00:00,2325,C,181221,0.161,312.38,311.7,312.5,-0.001,,30,83.464,0.047,883.025,-23.403,1835.586,0.987,-1
,SPX 17V2325,Oct 2325 Puts,171018,16:00:00,2325,P,171020,,1.03,0.05,0.1,,2698,1015,0,0,9.923,-96.632,-0.312,0,0.05
,SPX 17V2325D27,OctW4 2325 Puts,171018,16:00:00,2325,P,171027,0.247,1.34,0.25,0.35,-0.776,,1383,0,0,26.209,-10.595,-1.898,0,-1
,SPX 17V2325D31,OctM 2325 Puts,171018,16:00:00,2325,P,171031,0.221,0.96,0.45,0.5,-0.51,6,7015,-0.095,0.002,25.315,-11.517,-2.078,0,0.47
,SPX 17W2325D3,NovW1 2325 Puts,171018,16:00:00,2325,P,171103,0.218,1.51,0.8,0.9,-0.437,,16738,-0.134,0.002,36.841,-15.441,-3.526,0,-1
,SPX 17W2325D10,NovW2 2325 Puts,171018,16:00:00,2325,P,171110,0.2,3.83,1.4,1.5,-0.621,26,2775,0,0.001,73.917,-17.004,-9.582,0,1.55
,SPX 17W2325,Nov 2325 Puts,171018,16:00:00,2325,P,171117,0.193,5.19,2.15,2.25,-0.576,349,1423,0,0.001,96.572,-18.889,-14.671,0,2.1
,SPX 17W2325D24,NovW4 2325 Puts,171018,16:00:00,2325,P,171124,0.177,5.99,2.5,2.65,-0.569,,196,0,0,116.564,-16.844,-20.382,0,-1
,SPX 17W2325D30,NovM 2325 Puts,171018,16:00:00,2325,P,171130,0.171,6.56,3.1,3.2,-0.52,17,10058,0,0,131.011,-16.805,-25.013,0,3.07
,SPX 17X2325,Dec 2325 Puts,171018,16:00:00,2325,P,171215,0.168,8.3,5.4,5.5,-0.345,3,301,0,0.029,167.55,-19.012,-38.192,0,5.2
,SPX 17X2325D29,DecQ 2325 Puts,171018,16:00:00,2325,P,171229,0.16,8.39,7.1,7.3,-0.143,90,7957,-1.325,0.024,188.964,-18.469,-48.373,0,6.98
,SPX 18M2325,Jan18 2325 Puts,171018,16:00:00,2325,P,180119,0.158,11.16,10.6,10.8,-0.042,1625,181,-3.241,0.027,240.942,-19.017,-73.191,0,10.58
,SPX 18O2325,Mar18 2325 Puts,171018,16:00:00,2325,P,180316,0.159,22.68,22.2,22.7,-0.01,525,8487,-6.713,0.041,395.136,-19.382,-173.837,0,22.6
,SPX 18O2325D29,Mar18Q 2325 Puts,171018,16:00:00,2325,P,180329,0.159,25.53,25.4,25.7,0,10,180,-7.587,0.042,428.721,-19.2,-202.013,0,25.35
,SPX 18R2325,Jun18 2325 Puts,171018,16:00:00,2325,P,180615,0.163,42.9,42.8,43.1,0.001,,30,-10.711,0.045,596.601,-17.914,-379.867,0.002,-1
,SPX 18U2325,Sep18 2325 Puts,171018,16:00:00,2325,P,180921,0.166,62.89,63.1,63.7,0.008,,,-13.25,0.046,762.932,-15.855,-625.642,0.007,-1
,SPX 18X2325,Dec18 2325 Puts,171018,16:00:00,2325,P,181221,0.167,79.66,79.8,80.3,0.005,300,73,-15.071,0.045,890.969,-14.089,-867.487,0.013,79.5
,SPX 17J2330,Oct 2330 Calls,171018,16:00:00,2330,C,171020,,240.54,228.1,236.9,-0.033,8,91,100,0,32.923,-735.96,11.325,1,232.63
,SPX 17J2330D27,OctW4 2330 Calls,171018,16:00:00,2330,C,171027,,231.07,226.5,237.1,0.003,,6,99.961,0,0,-7.699,63.77,1,-1
,SPX 17J2330D31,OctM 2330 Calls,171018,16:00:00,2330,C,171031,,230.98,228.6,237.3,0.009,,17,99.945,0,0,-7.724,89.266,1,-1
,SPX 17K2330D3,NovW1 2330 Calls,171018,16:00:00,2330,C,171103,,244.09,228.4,239,-0.043,,17,100,0,110.981,-132.479,93.419,1,-1
,SPX 17K2330D10,NovW2 2330 Calls,171018,16:00:00,2330,C,171110,,241.98,228.8,237.9,-0.036,,,100,0,123.677,-86.389,133.742,1,-1
,SPX 17K2330,Nov 2330 Calls,171018,16:00:00,2330,C,171117,,240.51,229,234.5,-0.036,,6,100,0.001,131.136,-65.075,168.902,1,-1
,SPX 17K2330D24,NovW4 2330 Calls,171018,16:00:00,2330,C,171124,,243.45,226.6,237.3,-0.047,,4,100,0.001,165.02,-62.563,208.953,1,-1
,SPX 17K2330D30,NovM 2330 Calls,171018,16:00:00,2330,C,171130,,241.35,228.9,237.7,-0.033,,,100,0.001,166.14,-49.759,245.442,1,-1
,SPX 17L2330,Dec 2330 Calls,171018,16:00:00,2330,C,171215,,244.11,234,235.4,-0.038,1,1,100,0.003,209.933,-45.367,316.467,1,235.08
,SPX 17L2330D29,DecQ 2330 Calls,171018,16:00:00,2330,C,171229,,246.45,236.8,238.1,-0.037,,,100,0.005,250.77,-41.236,391.478,1,-1
,SPX 18A2330,Jan18 2330 Calls,171018,16:00:00,2330,C,180119,,251.74,241.4,242.7,-0.038,,,100,0.006,312.398,-39.684,482.689,1,-1
,SPX 18I2330,Sep18 2330 Calls,,,2330,C,180921,,292.88,,,,,,86.566,0.051,765.305,-25.213,1496.374,0.992,
,SPX 18L2330,Dec18 2330 Calls,,,2330,C,181221,,308.46,,,,,,83.204,0.048,888.919,-23.487,1830.293,0.985,
,SPX 17V2330,Oct 2330 Puts,171018,16:00:00,2330,P,171020,,1.01,0.05,0.1,,128,928,0,0,9.97,-95.097,-0.314,0,0.1
,SPX 17V2330D27,OctW4 2330 Puts,171018,16:00:00,2330,P,171027,0.242,1.33,0.25,0.35,-0.774,,2658,0,0,26.445,-10.615,-1.917,0,-1
,SPX 17V2330D31,OctM 2330 Puts,171018,16:00:00,2330,P,171031,0.219,0.97,0.45,0.55,-0.485,,211,-0.104,0.002,25.815,-12.111,-2.126,0,-1
,SPX 17W2330D3,NovW1 2330 Puts,171018,16:00:00,2330,P,171103,0.216,1.52,0.85,0.95,-0.408,,1593,-0.147,0.003,37.522,-16.144,-3.604,0,-1
,SPX 17W2330D10,NovW2 2330 Puts,171018,16:00:00,2330,P,171110,0.198,3.79,1.45,1.55,-0.604,,257,0,0.001,74.486,-17.32,-9.67,0,-1
,SPX 17W2330,Nov 2330 Puts,171018,16:00:00,2330,P,171117,0.191,5.14,2.25,2.35,-0.554,264,7141,0,0.001,97.247,-19.404,-14.794,0,2.05
,SPX 17W2330D24,NovW4 2330 Puts,171018,16:00:00,2330,P,171124,0.175,5.91,2.6,2.7,-0.552,,13781,0,0,117.112,-17.071,-20.492,0,-1
,SPX 17W2330D30,NovM 2330 Puts,171018,16:00:00,2330,P,171130,0.169,6.47,3.2,3.3,-0.498,17,375,0,0.001,131.616,-17.232,-25.147,0,3.35
,SPX 17X2330,Dec 2330 Puts,171018,16:00:00,2330,P,171215,0.166,8.25,5.5,5.7,-0.321,,310,0,0.03,168.93,-19.429,-38.592,0,-1
,SPX 17X2330D29,DecQ 2330 Puts,171018,16:00:00,2330,P,171229,0.159,8.48,7.3,7.5,-0.127,,447,-1.459,0.025,191.935,-18.648,-49.388,0,-1
,SPX 18M2330,Jan18 2330 Puts,171018,16:00:00,2330,P,180119,0.157,11.37,10.8,11.1,-0.037,,30,-3.395,0.029,245.174,-19.278,-74.976,0,-1
,SPX 18U2330,Sep18 2330 Puts,,,2330,P,180921,,63.76,,,,,,-13.507,0.047,768.728,-15.798,-634.536,0.008,
,SPX 18X2330,Dec18 2330 Puts,,,2330,P,181221,,80.66,,,,,,-15.324,0.046,896.644,-14.03,-878.418,0.015,
,SPX 17J2335,Oct 2335 Calls,171018,16:00:00,2335,C,171020,,235.36,223.1,231.9,-0.033,,6,100,0,32.984,-721.294,11.35,1,-1
,SPX 17J2335D27,OctW4 2335 Calls,171018,16:00:00,2335,C,171027,,226.07,223.8,232.8,0.01,,7,99.961,0,0,-7.715,63.907,1,-1
,SPX 17J2335D31,OctM 2335 Calls,171018,16:00:00,2335,C,171031,,225.98,222.4,232.8,0.007,,26,99.945,0,0,-7.74,89.457,1,-1
,SPX 17K2335D3,NovW1 2335 Calls,171018,16:00:00,2335,C,171103,,238.86,223.7,234.4,-0.041,,19,100,0,111.303,-130.172,93.603,1,-1
,SPX 17K2335D10,NovW2 2335 Calls,171018,16:00:00,2335,C,171110,,236.81,223.8,234.4,-0.033,,,100,0,124.129,-85.021,133.989,1,-1
,SPX 17K2335,Nov 2335 Calls,171018,16:00:00,2335,C,171117,,235.39,219.6,234,-0.036,,,100,0.001,131.794,-64.2,169.176,1,-1
,SPX 17K2335D24,NovW4 2335 Calls,171018,16:00:00,2335,C,171124,,238.26,224.2,233.3,-0.04,,4,100,0.001,165.65,-61.63,209.324,1,-1
,SPX 17K2335D30,NovM 2335 Calls,171018,16:00:00,2335,C,171130,,236.24,224,232.8,-0.033,,,100,0.002,167.046,-49.154,245.806,1,-1
,SPX 17L2335,Dec 2335 Calls,171018,16:00:00,2335,C,171215,,239.01,229.1,230.5,-0.039,,,100,0.003,211.294,-44.91,316.811,1,-1
,SPX 17L2335D29,DecQ 2335 Calls,171018,16:00:00,2335,C,171229,,241.36,232,233.4,-0.036,1,,100,0.005,252.478,-40.864,391.804,1,232.59
,SPX 18I2335,Sep18 2335 Calls,,,2335,C,180921,,288.75,,,,,,86.284,0.052,771.025,-25.234,1492.155,0.991,
,SPX 18L2335,Dec18 2335 Calls,,,2335,C,181221,,304.56,,,,,,82.94,0.049,894.79,-23.51,1824.86,0.983,
,SPX 17V2335,Oct 2335 Puts,171018,16:00:00,2335,P,171020,,0.99,0.05,0.1,,16,216,0,0,10.018,-93.563,-0.315,0,0.03
,SPX 17V2335D27,OctW4 2335 Puts,171018,16:00:00,2335,P,171027,0.238,1.31,0.25,0.35,-0.771,15,976,0,0,26.692,-10.641,-1.938,0,0.33
,SPX 17V2335D31,OctM 2335 Puts,171018,16:00:00,2335,P,171031,0.215,0.98,0.45,0.55,-0.49,,2163,-0.114,0.002,26.339,-12.056,-2.176,0,-1
,SPX 17W2335D3,NovW1 2335 Puts,171018,16:00:00,2335,P,171103,0.212,1.53,0.85,0.95,-0.412,,1497,-0.162,0.003,38.235,-16.084,-3.685,0,-1
,SPX 17W2335D10,NovW2 2335 Puts,171018,16:00:00,2335,P,171110,0.195,3.76,1.5,1.6,-0.588,6,8993,0,0.001,75.077,-17.65,-9.761,0,1.6
,SPX 17W2335,Nov 2335 Puts,171018,16:00:00,2335,P,171117,0.188,5.09,2.3,2.4,-0.538,,149,0,0.001,97.946,-19.523,-14.923,0,-1
,SPX 17W2335D24,NovW4 2335 Puts,171018,16:00:00,2335,P,171124,0.172,5.82,2.65,2.8,-0.533,,5576,0,0.001,117.679,-17.306,-20.607,0,-1
,SPX 17W2335D30,NovM 2335 Puts,171018,16:00:00,2335,P,171130,0.167,6.38,3.2,3.4,-0.483,2,111,0,0.001,132.24,-17.3,-25.285,0,3.3
,SPX 17X2335,Dec 2335 Puts,171018,16:00:00,2335,P,171215,0.164,8.21,5.7,5.8,-0.301,3,125,0,0.031,170.432,-19.512,-39.031,0,5.55
,SPX 17X2335D29,DecQ 2335 Puts,171018,16:00:00,2335,P,171229,0.157,8.58,7.5,7.7,-0.114,,24,-1.601,0.026,195.033,-19.002,-50.456,0,-1
,SPX 18U2335,Sep18 2335 Puts,,,2335,P,180921,,64.65,,,,,,-13.769,0.048,774.514,-15.809,-643.562,0.009,
,SPX 18X2335,Dec18 2335 Puts,,,2335,P,181221,,81.69,,,,,,-15.58,0.047,902.293,-14.029,-889.48,0.017,
,SPX 17J2340,Oct 2340 Calls,171018,16:00:00,2340,C,171020,,230.17,218.1,226.9,-0.033,,17,100,0,33.047,-706.628,11.375,1,-1
,SPX 17J2340D27,OctW4 2340 Calls,171018,16:00:00,2340,C,171027,,221.07,216.5,227.1,0.003,,,99.961,0,0,-7.732,64.044,1,-1
,SPX 17J2340D31,OctM 2340 Calls,171018,16:00:00,2340,C,171031,,220.98,218.7,227.4,0.009,,19,99.945,0,0,-7.757,89.649,1,-1
,SPX 17K2340D3,NovW1 2340 Calls,171018,16:00:00,2340,C,171103,,233.64,217.5,228.1,-0.046,,37,100,0,111.635,-127.865,93.786,1,-1
,SPX 17K2340D10,NovW2 2340 Calls,171018,16:00:00,2340,C,171110,,231.63,216.7,227.2,-0.042,,,100,0.001,124.593,-83.652,134.233,1,-1
,SPX 17K2340,Nov 2340 Calls,171018,16:00:00,2340,C,171117,,230.27,218.6,226.9,-0.033,,90,100,0.001,132.474,-63.325,169.445,1,-1
,SPX 17K2340D24,NovW4 2340 Calls,171018,16:00:00,2340,C,171124,,233.08,219.3,228.4,-0.04,,,100,0.001,166.299,-60.698,209.688,1,-1
,SPX 17K2340D30,NovM 2340 Calls,171018,16:00:00,2340,C,171130,,231.12,219.1,228.2,-0.032,,,100,0.002,167.983,-48.548,246.162,1,-1
,SPX 17L2340,Dec 2340 Calls,171018,16:00:00,2340,C,171215,,233.91,224.5,225.9,-0.037,,1,100,0.004,212.699,-44.452,317.136,1,-1
,SPX 17L2340D29,DecQ 2340 Calls,171018,16:00:00,2340,C,171229,,236.27,227.2,228.6,-0.035,,,100,0.005,254.237,-40.492,392.104,1,-1
,SPX 18A2340,Jan18 2340 Calls,171018,16:00:00,2340,C,180119,,241.55,232.1,233.3,-0.037,,,100,0.007,316.562,-39.01,483.186,1,-1
,SPX 18I2340,Sep18 2340 Calls,,,2340,C,180921,,284.65,,,,,,85.995,0.053,776.746,-25.252,1487.79,0.99,
,SPX 18L2340,Dec18 2340 Calls,,,2340,C,181221,,300.67,,,,,,82.671,0.05,900.636,-23.53,1819.286,0.981,
,SPX 17V2340,Oct 2340 Puts,171018,16:00:00,2340,P,171020,,0.98,0.05,0.1,,44,2183,0,0,10.067,-92.032,-0.317,0,0.05
,SPX 17V2340D27,OctW4 2340 Puts,171018,16:00:00,2340,P,171027,0.237,1.3,0.3,0.4,-0.731,,2221,0,0.001,26.95,-11.955,-1.959,0,-1
,SPX 17V2340D31,OctM 2340 Puts,171018,16:00:00,2340,P,171031,0.213,0.98,0.5,0.6,-0.439,,12779,-0.125,0.002,26.889,-12.873,-2.229,0,-1
,SPX 17W2340D3,NovW1 2340 Puts,171018,16:00:00,2340,P,171103,0.21,1.55,0.9,1,-0.387,35,2485,-0.177,0.003,38.98,-16.835,-3.771,0,1
,SPX 17W2340D10,NovW2 2340 Puts,171018,16:00:00,2340,P,171110,0.192,3.73,1.55,1.65,-0.571,13,2004,0,0.001,75.69,-17.994,-9.857,0,1.53
,SPX 17W2340,Nov 2340 Puts,171018,16:00:00,2340,P,171117,0.186,5.04,2.35,2.45,-0.524,10,66,0,0.001,98.672,-19.858,-15.057,0,2.35
,SPX 17W2340D24,NovW4 2340 Puts,171018,16:00:00,2340,P,171124,0.17,5.74,2.75,2.85,-0.512,,955,0,0.001,118.265,-17.551,-20.726,0,-1
,SPX 17W2340D30,NovM 2340 Puts,171018,16:00:00,2340,P,171130,0.165,6.28,3.4,3.5,-0.451,15,455,0,0.001,132.887,-17.75,-25.429,0,3.44
,SPX 17X2340,Dec 2340 Puts,171018,16:00:00,2340,P,171215,0.162,8.18,5.8,6,-0.28,22,116,0,0.032,172.062,-19.797,-39.514,0,5.78
,SPX 17X2340D29,DecQ 2340 Puts,171018,16:00:00,2340,P,171229,0.156,8.69,7.7,7.9,-0.102,,274,-1.75,0.028,198.263,-19.2,-51.582,0,-1
,SPX 18M2340,Jan18 2340 Puts,171018,16:00:00,2340,P,180119,0.154,11.8,11.4,11.6,-0.025,1,20,-3.727,0.032,253.988,-19.658,-78.763,0,11.45
,SPX 18U2340,Sep18 2340 Puts,,,2340,P,180921,,65.55,,,,,,-14.036,0.049,780.287,-15.818,-652.721,0.01,
,SPX 18X2340,Dec18 2340 Puts,,,2340,P,181221,,82.72,,,,,,-15.841,0.048,907.916,-14.026,-900.677,0.019,
,SPX 17J2345,Oct 2345 Calls,171018,16:00:00,2345,C,171020,,224.99,213.1,221.9,-0.033,,1,100,0,33.11,-691.96,11.4,1,-1
,SPX 17J2345D27,OctW4 2345 Calls,171018,16:00:00,2345,C,171027,,216.07,213.6,222.2,0.008,,,99.961,0,0,-7.748,64.181,1,-1
,SPX 17J2345D31,OctM 2345 Calls,171018,16:00:00,2345,C,171031,,215.98,213.1,220.9,0.005,1,90,99.945,0,0.001,-7.774,89.84,1,218.04
,SPX 17K2345D3,NovW1 2345 Calls,171018,16:00:00,2345,C,171103,,228.42,213.5,224.2,-0.042,,16,100,0,111.976,-125.557,93.967,1,-1
,SPX 17K2345D10,NovW2 2345 Calls,171018,16:00:00,2345,C,171110,,226.46,213.9,224.5,-0.032,,,100,0.001,125.073,-82.284,134.473,1,-1
,SPX 17K2345,Nov 2345 Calls,171018,16:00:00,2345,C,171117,,225.15,213.6,222,-0.033,,,100,0.001,133.178,-62.45,169.707,1,-1
,SPX 17K2345D24,NovW4 2345 Calls,171018,16:00:00,2345,C,171124,,227.89,213.2,223.9,-0.041,,1,100,0.001,166.968,-59.764,210.047,1,-1
,SPX 17K2345D30,NovM 2345 Calls,171018,16:00:00,2345,C,171130,,226,214.3,223.1,-0.032,,3,100,0.002,168.952,-47.942,246.507,1,-1
,SPX 17L2345,Dec 2345 Calls,171018,16:00:00,2345,C,171215,,228.81,219.7,221,-0.037,,,100,0.004,214.15,-43.994,317.443,1,-1
,SPX 17L2345D29,DecQ 2345 Calls,171018,16:00:00,2345,C,171229,,231.18,222.3,223.6,-0.036,,,100,0.006,256.052,-40.119,392.376,1,-1
,SPX 18I2345,Sep18 2345 Calls,,,2345,C,180921,,280.56,,,,,,85.701,0.054,782.464,-25.269,1483.276,0.988,
,SPX 18L2345,Dec18 2345 Calls,,,2345,C,181221,,296.79,,,,,,82.397,0.05,906.454,-23.549,1813.57,0.979,
,SPX 17V2345,Oct 2345 Puts,171018,16:00:00,2345,P,171020,,0.96,0.05,0.1,,,300,0,0,10.119,-90.501,-0.319,0,-1
,SPX 17V2345D27,OctW4 2345 Puts,171018,16:00:00,2345,P,171027,0.232,1.29,0.3,0.4,-0.729,18,1108,0,0.001,27.218,-12.012,-1.982,0,0.35
,SPX 17V2345D31,OctM 2345 Puts,171018,16:00:00,2345,P,171031,0.209,0.99,0.5,0.6,-0.444,3,206,-0.137,0.002,27.467,-12.832,-2.285,0,0.61
,SPX 17W2345D3,NovW1 2345 Puts,171018,16:00:00,2345,P,171103,0.207,1.56,0.95,1.05,-0.359,4,1878,-0.194,0.003,39.762,-17.414,-3.861,0,0.97
,SPX 17W2345D10,NovW2 2345 Puts,171018,16:00:00,2345,P,171110,0.189,3.69,1.6,1.7,-0.553,,120,0,0.001,76.329,-18.353,-9.956,0,-1
,SPX 17W2345,Nov 2345 Puts,171018,16:00:00,2345,P,171117,0.184,5,2.45,2.55,-0.5,4,129,0,0.001,99.426,-20.42,-15.197,0,2.5
,SPX 17W2345D24,NovW4 2345 Puts,171018,16:00:00,2345,P,171124,0.168,5.66,2.8,2.95,-0.491,11,16338,0,0.001,118.872,-17.805,-20.851,0,2.94
,SPX 17W2345D30,NovM 2345 Puts,171018,16:00:00,2345,P,171130,0.163,6.19,3.5,3.6,-0.426,2,139,0,0.003,133.556,-18.022,-25.579,0,3.5
,SPX 17X2345,Dec 2345 Puts,171018,16:00:00,2345,P,171215,0.161,8.17,6,6.2,-0.253,6,87,0,0.033,173.827,-20.289,-40.041,0,6.2
,SPX 17X2345D29,DecQ 2345 Puts,171018,16:00:00,2345,P,171229,0.154,8.81,7.9,8.1,-0.092,,43,-1.906,0.029,201.631,-19.406,-52.768,0,-1
,SPX 18U2345,Sep18 2345 Puts,,,2345,P,180921,,66.46,,,,,,-14.308,0.05,786.045,-15.825,-662.014,0.012,
,SPX 18X2345,Dec18 2345 Puts,,,2345,P,181221,,83.77,,,,,,-16.105,0.049,913.509,-14.021,-912.008,0.021,
,SPX 17J2350,Oct 2350 Calls,171018,16:00:00,2350,C,171020,,219.8,208.1,216.9,-0.033,19,13,100,0,33.175,-677.29,11.424,1,211.29
,SPX 17J2350D27,OctW4 2350 Calls,171018,16:00:00,2350,C,171027,,211.07,208.8,216.9,0.008,,38,99.961,0,0,-7.765,64.317,1,-1
,SPX 17J2350D31,OctM 2350 Calls,171018,16:00:00,2350,C,171031,,210.99,208.9,218,0.012,1,184,99.945,0,0.001,-7.79,90.032,1,213.42
,SPX 17K2350D3,NovW1 2350 Calls,171018,16:00:00,2350,C,171103,,223.19,206.1,219.1,-0.047,,25,100,0,112.327,-123.249,94.146,1,-1
,SPX 17K2350D10,NovW2 2350 Calls,171018,16:00:00,2350,C,171110,,221.29,209,218,-0.035,,7,100,0.001,125.568,-80.915,134.71,1,-1
,SPX 17K2350,Nov 2350 Calls,171018,16:00:00,2350,C,171117,,220.03,207.6,221.4,-0.025,,10,100,0.001,133.907,-61.575,169.964,1,-1
