Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18T2645,Aug 2645 Puts,180807,16:00:00,2645,P,180817,0.212,0.91,0.4,0.5,-0.505,2,556,0,0.001,24.819,-14.865,-1.728,0,0.48
,SPX 18T2645D31,AugM 2645 Puts,180807,16:00:00,2645,P,180831,0.169,2.35,1.85,1.95,-0.191,,1247,-0.564,0.007,68.898,-19.894,-8.563,0,-1
,SPX 18U2645,Sep 2645 Puts,180807,16:00:00,2645,P,180921,0.159,5.88,5.5,5.8,-0.039,855,309,-1.575,0.028,148.337,-25.253,-28.435,0.004,5.61
,SPX 18U2645D28,SepQ 2645 Puts,180807,16:00:00,2645,P,180928,0.158,7.71,7.5,7.7,-0.013,113,62,-2.377,0.033,182.124,-26.567,-39.644,0.008,7.85
,SPX 18V2645,Oct 2645 Puts,180807,16:00:00,2645,P,181019,0.156,12.36,12.4,12.7,0.015,1,70,-4.493,0.04,259.57,-27.275,-72.058,0.02,12.55
,SPX 18V2645D31,OctM 2645 Puts,180807,16:00:00,2645,P,181031,0.156,15.82,15.9,16.2,0.015,,5,-5.777,0.042,308.486,-27.403,-97.3,0.028,-1
,SPX 18W2645,Nov 2645 Puts,180807,16:00:00,2645,P,181116,0.159,20.93,21.1,21.6,0.02,,,-7.203,0.048,367.069,-28.358,-132.404,0.039,-1
,SPX 18X2645,Dec 2645 Puts,,,2645,P,181221,,30.61,,,,,,-9.616,0.051,474.971,-26.749,-214.303,0.063,
,SPX 18X2645D31,DecQ 2645 Puts,180807,16:00:00,2645,P,181231,0.158,32.73,32.8,33.2,0.008,,,-10.057,0.046,502.087,-25.958,-238.654,0.07,-1
,SPX 19M2645,Jan19 2645 Puts,,,2645,P,190118,,37.44,,,,,,-10.789,0.047,547.679,-25.251,-282.542,0.08,
,SPX 18H2650,Aug 2650 Calls,180807,16:00:00,2650,C,180817,,209.7,208.2,210.2,-0.002,4,9,99.845,0.002,28.356,-31.935,70.486,1,209.75
,SPX 18H2650D31,AugM 2650 Calls,180807,16:00:00,2650,C,180831,,213.92,210.5,212.1,-0.012,,288,99.753,0.006,104.946,-43.16,166.372,1,-1
,SPX 18I2650,Sep 2650 Calls,180807,16:00:00,2650,C,180921,,219.44,214.5,216.3,-0.018,,302,99.552,0.011,191.994,-39.998,284.915,0.995,-1
,SPX 18I2650D28,SepQ 2650 Calls,180807,16:00:00,2650,C,180928,,222.69,217.2,218.8,-0.021,,2194,99.701,0.012,230.638,-40.831,327.67,0.991,-1
,SPX 18J2650,Oct 2650 Calls,180807,16:00:00,2650,C,181019,,229.94,223,224.8,-0.026,,10,99.943,0.014,311.692,-39.501,431.942,0.978,-1
,SPX 18J2650D31,OctM 2650 Calls,180807,16:00:00,2650,C,181031,,234.22,228,229.7,-0.023,,507,99.55,0.016,357.126,-38.004,497.913,0.968,-1
,SPX 18K2650,Nov 2650 Calls,180807,16:00:00,2650,C,181116,,238.76,232,233.5,-0.025,,,98.754,0.064,404.262,-36.157,572.917,0.957,-1
,SPX 18L2650,Dec 2650 Calls,180807,16:00:00,2650,C,181221,,250.76,243.6,245,-0.026,1,525,97.048,0.068,507.797,-33.753,736.714,0.932,245.29
,SPX 18L2650D31,DecQ 2650 Calls,180807,16:00:00,2650,C,181231,0.161,252.58,247.8,249.2,-0.016,,2905,95.133,0.065,531.546,-29.993,791.982,0.925,-1
,SPX 19A2650,Jan19 2650 Calls,180807,16:00:00,2650,C,190118,0.164,259.79,254.4,255.8,-0.018,,7180,95.004,0.068,579.121,-29.975,863.437,0.915,-1
,SPX 19C2650,Mar19 2650 Calls,180807,16:00:00,2650,C,190315,0.162,274.75,270.4,271.8,-0.013,,6203,91.859,0.065,697.08,-27.335,1114.955,0.886,-1
,SPX 19F2650,Jun19 2650 Calls,180807,16:00:00,2650,C,190621,0.164,301.56,299.7,301.9,-0.003,,1,86.217,0.055,868.963,-24.953,1529.584,0.852,-1
,SPX 19I2650,Sep19 2650 Calls,180807,16:00:00,2650,C,190920,0.167,309.07,324.9,327.6,0.056,,22,75.973,0.065,975.447,-23.186,1959.741,0.83,-1
,SPX 18T2650,Aug 2650 Puts,180807,16:00:00,2650,P,180817,0.208,0.91,0.4,0.5,-0.505,143,5569,0,0.001,25.227,-14.873,-1.761,0,0.53
,SPX 18T2650D31,AugM 2650 Puts,180807,16:00:00,2650,P,180831,0.167,2.38,1.9,2.05,-0.168,2111,16616,-0.601,0.007,70.474,-20.493,-8.805,0,2.16
,SPX 18U2650,Sep 2650 Puts,180807,16:00:00,2650,P,180921,0.157,5.98,5.7,6,-0.022,2864,1464,-1.733,0.03,151.341,-25.634,-29.193,0.005,5.94
,SPX 18U2650D28,SepQ 2650 Puts,180807,16:00:00,2650,P,180928,0.156,7.86,7.7,7.9,-0.008,409,4011,-2.561,0.035,185.757,-26.748,-40.714,0.009,7.9
,SPX 18V2650,Oct 2650 Puts,180807,16:00:00,2650,P,181019,0.155,12.63,12.7,13,0.018,302,596,-4.714,0.042,264.399,-27.691,-73.976,0.022,13.05
,SPX 18V2650D31,OctM 2650 Puts,180807,16:00:00,2650,P,181031,0.154,16.17,16.2,16.6,0.014,41,3793,-6.007,0.044,313.781,-27.611,-99.773,0.032,16.43
,SPX 18W2650,Nov 2650 Puts,180807,16:00:00,2650,P,181116,0.158,21.37,21.6,22,0.021,5,19,-7.465,0.05,372.615,-28.54,-135.493,0.043,22.21
,SPX 18X2650,Dec 2650 Puts,180807,16:00:00,2650,P,181221,0.159,31.2,31.6,32,0.019,88,1534,-9.893,0.052,480.847,-27.309,-218.68,0.068,31.7
,SPX 18X2650D31,DecQ 2650 Puts,180807,16:00:00,2650,P,181231,0.157,33.34,33.4,33.8,0.008,,4944,-10.309,0.047,508.051,-26.08,-243.394,0.075,-1
,SPX 19M2650,Jan19 2650 Puts,180807,16:00:00,2650,P,190118,0.158,38.1,38.2,38.8,0.011,301,9298,-11.046,0.048,553.625,-25.604,-287.806,0.085,39.23
,SPX 19O2650,Mar19 2650 Puts,180807,16:00:00,2650,P,190315,0.16,52.69,52.9,53.5,0.009,8,8234,-12.812,0.048,683.717,-23.305,-439.604,0.114,53
,SPX 19R2650,Jun19 2650 Puts,180807,16:00:00,2650,P,190621,0.164,76.08,76.5,77,0.009,100,5,-14.96,0.044,866.12,-20.202,-720.412,0.148,76.5
,SPX 19U2650,Sep19 2650 Puts,180807,16:00:00,2650,P,190920,0.167,94.89,95,96.4,0.009,,2280,-16.194,0.042,1002.981,-17.83,-987.835,0.17,-1
,SPX 18H2655,Aug 2655 Calls,180807,16:00:00,2655,C,180817,,204.71,203.2,205.2,-0.002,,1,99.832,0.002,28.942,-32.006,70.573,1,-1
,SPX 18H2655D31,AugM 2655 Calls,180807,16:00:00,2655,C,180831,,208.95,200.1,210.7,-0.017,,4,99.718,0.007,106.464,-43.022,166.44,1,-1
,SPX 18I2655,Sep 2655 Calls,180807,16:00:00,2655,C,180921,,214.49,209.7,211.5,-0.018,,6,99.493,0.011,194.338,-39.837,284.849,0.994,-1
,SPX 18I2655D28,SepQ 2655 Calls,180807,16:00:00,2655,C,180928,,217.73,212.2,214,-0.021,,21,99.637,0.012,233.155,-40.627,327.539,0.989,-1
,SPX 18J2655,Oct 2655 Calls,180807,16:00:00,2655,C,181019,,224.98,218.4,220.1,-0.025,,11,99.867,0.015,314.549,-39.268,431.644,0.975,-1
,SPX 18J2655D31,OctM 2655 Calls,180807,16:00:00,2655,C,181031,,229.3,223.4,225.1,-0.022,,,99.432,0.025,360.272,-37.8,497.437,0.965,-1
,SPX 18K2655,Nov 2655 Calls,180807,16:00:00,2655,C,181116,,233.89,227.5,229,-0.024,,,98.404,0.066,407.774,-36.001,572.171,0.953,-1
,SPX 18L2655,Dec 2655 Calls,,,2655,C,181221,,246.01,,,,,,96.677,0.07,511.78,-33.646,735.384,0.928,
,SPX 18L2655D31,DecQ 2655 Calls,180807,16:00:00,2655,C,181231,0.16,247.94,243.6,244.9,-0.015,,,94.775,0.068,535.928,-30.212,790.26,0.92,-1
,SPX 19A2655,Jan19 2655 Calls,,,2655,C,190118,,255.17,,,,,,94.634,0.07,583.442,-31.91,861.558,0.91,
,SPX 18T2655,Aug 2655 Puts,180807,16:00:00,2655,P,180817,0.206,0.91,0.45,0.55,-0.451,708,513,0,0.001,25.655,-16.024,-1.795,0,0.54
,SPX 18T2655D31,AugM 2655 Puts,180807,16:00:00,2655,P,180831,0.164,2.42,1.95,2.1,-0.161,78,287,-0.64,0.008,72.125,-20.86,-9.059,0,2.2
,SPX 18U2655,Sep 2655 Puts,180807,16:00:00,2655,P,180921,0.156,6.09,5.9,6.1,-0.015,148,348,-1.9,0.032,154.503,-26.037,-30,0.006,6.03
,SPX 18U2655D28,SepQ 2655 Puts,180807,16:00:00,2655,P,180928,0.155,8.02,7.9,8.2,0.004,4300,6428,-2.756,0.037,189.546,-27.169,-41.844,0.011,8.1
,SPX 18V2655,Oct 2655 Puts,180807,16:00:00,2655,P,181019,0.153,12.92,13,13.4,0.022,,55,-4.945,0.044,269.354,-27.912,-75.975,0.025,-1
,SPX 18V2655D31,OctM 2655 Puts,180807,16:00:00,2655,P,181031,0.153,16.53,16.6,17,0.016,,,-6.247,0.046,319.178,-28.003,-102.332,0.035,-1
,SPX 18W2655,Nov 2655 Puts,180807,16:00:00,2655,P,181116,0.157,21.82,22.1,22.5,0.022,,1,-7.738,0.052,378.242,-28.89,-138.679,0.047,-1
,SPX 18X2655,Dec 2655 Puts,,,2655,P,181221,,31.8,,,,,,-10.18,0.054,486.764,-27.018,-223.164,0.072,
,SPX 18X2655D31,DecQ 2655 Puts,180807,16:00:00,2655,P,181231,0.156,33.97,34.1,34.5,0.01,,,-10.569,0.049,514.044,-26.199,-248.239,0.08,-1
,SPX 19M2655,Jan19 2655 Puts,,,2655,P,190118,,38.78,,,,,,-11.309,0.05,559.59,-25.45,-293.179,0.09,
,SPX 18H2660,Aug 2660 Calls,180807,16:00:00,2660,C,180817,,199.72,198.2,200.2,-0.003,,81,99.819,0.003,29.56,-32.088,70.657,1,-1
,SPX 18H2660D31,AugM 2660 Calls,180807,16:00:00,2660,C,180831,,203.97,200.6,202.3,-0.012,,145,99.68,0.007,108.045,-42.888,166.494,0.999,-1
,SPX 18I2660,Sep 2660 Calls,180807,16:00:00,2660,C,180921,,209.54,204.9,206.7,-0.018,,16,99.431,0.012,196.763,-39.677,284.754,0.992,-1
,SPX 18I2660D28,SepQ 2660 Calls,180807,16:00:00,2660,C,180928,,212.78,207.2,209.3,-0.021,,7,99.568,0.013,235.752,-40.424,327.373,0.987,-1
,SPX 18J2660,Oct 2660 Calls,180807,16:00:00,2660,C,181019,,220.03,213.8,215.5,-0.024,,10,99.786,0.016,317.486,-39.035,431.296,0.972,-1
,SPX 18J2660D31,OctM 2660 Calls,180807,16:00:00,2660,C,181031,,224.38,219.1,220.5,-0.02,,,99.214,0.055,363.502,-37.597,496.898,0.961,-1
,SPX 18K2660,Nov 2660 Calls,180807,16:00:00,2660,C,181116,,229.04,222.7,224.6,-0.024,,,98.043,0.068,411.413,-35.854,571.319,0.949,-1
,SPX 18L2660,Dec 2660 Calls,,,2660,C,181221,,241.28,,,,,,96.294,0.072,515.861,-33.543,733.929,0.922,
,SPX 18L2660D31,DecQ 2660 Calls,180807,16:00:00,2660,C,181231,0.16,243.31,239.4,240.6,-0.014,,,94.406,0.07,540.395,-30.434,788.409,0.915,-1
,SPX 19A2660,Jan19 2660 Calls,,,2660,C,190118,,250.56,,,,,,94.254,0.072,587.836,-31.848,859.544,0.904,
,SPX 18T2660,Aug 2660 Puts,180807,16:00:00,2660,P,180817,0.201,0.91,0.45,0.55,-0.451,1416,603,0,0.001,26.106,-16.062,-1.832,0,0.6
,SPX 18T2660D31,AugM 2660 Puts,180807,16:00:00,2660,P,180831,0.162,2.46,2.05,2.2,-0.134,46,1159,-0.683,0.008,73.856,-21.502,-9.328,0.001,2.32
,SPX 18U2660,Sep 2660 Puts,180807,16:00:00,2660,P,180921,0.154,6.21,6.1,6.3,-0.003,158,359,-2.078,0.034,157.829,-26.46,-30.859,0.008,6.09
,SPX 18U2660D28,SepQ 2660 Puts,180807,16:00:00,2660,P,180928,0.153,8.19,8.1,8.4,0.009,2,2136,-2.962,0.039,193.495,-27.606,-43.036,0.013,8.5
,SPX 18V2660,Oct 2660 Puts,180807,16:00:00,2660,P,181019,0.152,13.21,13.4,13.7,0.026,40,49,-5.188,0.046,274.439,-28.338,-78.055,0.028,13.66
,SPX 18V2660D31,OctM 2660 Puts,180807,16:00:00,2660,P,181031,0.152,16.9,17,17.4,0.018,,1604,-6.498,0.048,324.677,-28.212,-104.982,0.039,-1
,SPX 18W2660,Nov 2660 Puts,180807,16:00:00,2660,P,181116,0.156,22.28,22.6,23,0.023,,10,-8.021,0.054,383.947,-29.07,-141.964,0.051,-1
,SPX 18X2660,Dec 2660 Puts,,,2660,P,181221,,32.41,,,,,,-10.475,0.056,492.72,-27.148,-227.757,0.078,
,SPX 18X2660D31,DecQ 2660 Puts,180807,16:00:00,2660,P,181231,0.155,34.61,34.7,35.1,0.008,,6,-10.837,0.051,520.064,-26.315,-253.193,0.085,-1
,SPX 19M2660,Jan19 2660 Puts,,,2660,P,190118,,39.47,,,,,,-11.58,0.051,565.572,-25.545,-298.664,0.096,
,SPX 18H2665,Aug 2665 Calls,180807,16:00:00,2665,C,180817,,194.73,193.2,195.2,-0.003,,81,99.804,0.003,30.211,-32.18,70.739,1,-1
,SPX 18H2665D31,AugM 2665 Calls,180807,16:00:00,2665,C,180831,,199,195.4,197.7,-0.012,,56,99.64,0.008,109.694,-42.758,166.534,0.999,-1
,SPX 18I2665,Sep 2665 Calls,180807,16:00:00,2665,C,180921,,204.59,200.1,201.9,-0.018,,1046,99.365,0.013,199.273,-39.517,284.626,0.991,-1
,SPX 18I2665D28,SepQ 2665 Calls,180807,16:00:00,2665,C,180928,,207.83,202.7,204.4,-0.021,,16,99.496,0.014,238.434,-40.221,327.169,0.985,-1
,SPX 18J2665,Oct 2665 Calls,180807,16:00:00,2665,C,181019,,215.08,209.2,210.8,-0.024,,,99.7,0.016,320.505,-38.802,430.897,0.969,-1
,SPX 18J2665D31,OctM 2665 Calls,180807,16:00:00,2665,C,181031,,219.48,214.4,215.9,-0.02,,,98.892,0.068,366.863,-37.405,496.266,0.957,-1
,SPX 18K2665,Nov 2665 Calls,180807,16:00:00,2665,C,181116,,224.21,218.6,220.1,-0.022,,,97.67,0.071,415.181,-35.717,570.356,0.945,-1
,SPX 18L2665,Dec 2665 Calls,,,2665,C,181221,,236.57,,,,,,95.901,0.074,520.039,-33.446,732.344,0.917,
,SPX 18L2665D31,DecQ 2665 Calls,180807,16:00:00,2665,C,181231,0.158,238.71,235.1,236.3,-0.013,,,94.026,0.072,544.944,-30.525,786.425,0.909,-1
,SPX 19A2665,Jan19 2665 Calls,,,2665,C,190118,,245.98,,,,,,93.863,0.074,592.301,-31.789,857.392,0.898,
,SPX 18T2665,Aug 2665 Puts,180807,16:00:00,2665,P,180817,0.197,0.91,0.45,0.55,-0.451,8,999,-0.003,0.002,26.581,-15.869,-1.871,0,0.6
,SPX 18T2665D31,AugM 2665 Puts,180807,16:00:00,2665,P,180831,0.159,2.5,2.1,2.25,-0.128,179,1186,-0.729,0.009,75.671,-21.637,-9.613,0.001,2.2
,SPX 18U2665,Sep 2665 Puts,180807,16:00:00,2665,P,180921,0.152,6.34,6.3,6.5,0.009,,229,-2.267,0.036,161.325,-26.905,-31.772,0.009,-1
,SPX 18U2665D28,SepQ 2665 Puts,180807,16:00:00,2665,P,180928,0.151,8.37,8.4,8.6,0.017,13,187,-3.181,0.042,197.61,-27.827,-44.296,0.015,8.7
,SPX 18V2665,Oct 2665 Puts,180807,16:00:00,2665,P,181019,0.151,13.52,13.7,14.1,0.028,,113,-5.444,0.049,279.653,-28.567,-80.223,0.031,-1
,SPX 18V2665D31,OctM 2665 Puts,180807,16:00:00,2665,P,181031,0.151,17.29,17.4,17.8,0.019,2,20,-6.759,0.05,330.279,-28.422,-107.725,0.043,17.9
,SPX 18W2665,Nov 2665 Puts,180807,16:00:00,2665,P,181116,0.155,22.76,23.1,23.5,0.024,,,-8.315,0.056,389.73,-29.25,-145.351,0.055,-1
,SPX 18X2665,Dec 2665 Puts,,,2665,P,181221,,33.04,,,,,,-10.78,0.058,498.711,-27.276,-232.463,0.083,
,SPX 18X2665D31,DecQ 2665 Puts,180807,16:00:00,2665,P,181231,0.154,35.26,35.4,35.8,0.01,,,-11.113,0.052,526.109,-26.427,-258.258,0.091,-1
,SPX 19M2665,Jan19 2665 Puts,,,2665,P,190118,,40.17,,,,,,-11.858,0.053,571.568,-25.637,-304.263,0.102,
,SPX 18H2670,Aug 2670 Calls,180807,16:00:00,2670,C,180817,,189.74,188.3,190.2,-0.003,,21,99.788,0.003,30.899,-32.283,70.816,1,-1
,SPX 18H2670D31,AugM 2670 Calls,180807,16:00:00,2670,C,180831,,194.03,190.9,192.6,-0.012,,189,99.596,0.008,111.415,-42.632,166.557,0.999,-1
,SPX 18I2670,Sep 2670 Calls,180807,16:00:00,2670,C,180921,,199.65,195.3,197.1,-0.017,,31,99.294,0.014,201.874,-39.359,284.465,0.989,-1
,SPX 18I2670D28,SepQ 2670 Calls,180807,16:00:00,2670,C,180928,,202.89,198,199.8,-0.02,,16,99.418,0.015,241.205,-40.017,326.924,0.983,-1
,SPX 18J2670,Oct 2670 Calls,180807,16:00:00,2670,C,181019,,210.14,204.5,206.2,-0.023,,10,99.582,0.025,323.61,-38.567,430.442,0.965,-1
,SPX 18J2670D31,OctM 2670 Calls,180807,16:00:00,2670,C,181031,,214.6,210,211.4,-0.018,,,98.52,0.071,370.367,-37.225,495.532,0.953,-1
,SPX 18K2670,Nov 2670 Calls,180807,16:00:00,2670,C,181116,,219.41,214.2,215.7,-0.02,,,97.285,0.073,419.077,-35.589,569.278,0.94,-1
,SPX 18L2670,Dec 2670 Calls,,,2670,C,181221,,231.88,,,,,,95.495,0.077,524.312,-33.353,730.624,0.911,
,SPX 18L2670D31,DecQ 2670 Calls,180807,16:00:00,2670,C,181231,0.157,234.12,230.8,232,-0.012,,,93.634,0.074,549.574,-30.617,784.303,0.904,-1
,SPX 19A2670,Jan19 2670 Calls,,,2670,C,190118,,241.42,,,,,,93.462,0.076,596.835,-31.731,855.099,0.892,
,SPX 18T2670,Aug 2670 Puts,180807,16:00:00,2670,P,180817,0.194,0.92,0.45,0.6,-0.424,704,1201,-0.011,0.002,27.083,-16.652,-1.912,0,0.65
,SPX 18T2670D31,AugM 2670 Puts,180807,16:00:00,2670,P,180831,0.157,2.55,2.2,2.35,-0.106,17,4747,-0.778,0.01,77.576,-22.319,-9.914,0.001,2.45
,SPX 18U2670,Sep 2670 Puts,180807,16:00:00,2670,P,180921,0.151,6.48,6.5,6.7,0.019,110,462,-2.469,0.039,165,-27.371,-32.745,0.011,6.6
,SPX 18U2670D28,SepQ 2670 Puts,180807,16:00:00,2670,P,180928,0.15,8.56,8.6,8.9,0.022,135,515,-3.413,0.045,201.895,-28.293,-45.626,0.017,8.72
,SPX 18V2670,Oct 2670 Puts,180807,16:00:00,2670,P,181019,0.149,13.85,14.1,14.5,0.032,,72,-5.712,0.051,284.998,-28.8,-82.481,0.035,-1
,SPX 18V2670D31,OctM 2670 Puts,180807,16:00:00,2670,P,181031,0.149,17.69,17.9,18.2,0.02,,3520,-7.033,0.052,335.981,-28.631,-110.566,0.047,-1
,SPX 18W2670,Nov 2670 Puts,180807,16:00:00,2670,P,181116,0.153,23.26,23.6,24.1,0.025,1,21,-8.621,0.058,395.588,-29.428,-148.843,0.06,23.89
,SPX 18X2670,Dec 2670 Puts,,,2670,P,181221,,33.69,,,,,,-11.095,0.06,504.735,-27.401,-237.283,0.089,
,SPX 18X2670D31,DecQ 2670 Puts,180807,16:00:00,2670,P,181231,0.152,35.93,36.1,36.5,0.01,,2,-11.397,0.054,532.175,-26.536,-263.436,0.096,-1
,SPX 19M2670,Jan19 2670 Puts,,,2670,P,190118,,40.89,,,,,,-12.144,0.054,577.575,-25.725,-309.978,0.108,
,SPX 18H2675,Aug 2675 Calls,180807,16:00:00,2675,C,180817,,184.76,183.3,185.3,-0.002,4,702,99.77,0.003,31.626,-32.399,70.89,1,184.85
,SPX 18H2675D31,AugM 2675 Calls,180807,16:00:00,2675,C,180831,,189.06,185.6,187.9,-0.012,,526,99.549,0.009,113.212,-42.51,166.565,0.999,-1
,SPX 18I2675,Sep 2675 Calls,180807,16:00:00,2675,C,180921,,194.71,190.5,192.3,-0.017,1,236,99.218,0.015,204.569,-39.202,284.267,0.987,191.65
,SPX 18I2675D28,SepQ 2675 Calls,180807,16:00:00,2675,C,180928,,197.95,193.5,195,-0.019,,2761,99.336,0.016,244.07,-39.814,326.636,0.98,-1
,SPX 18J2675,Oct 2675 Calls,180807,16:00:00,2675,C,181019,,205.21,199.6,201.6,-0.022,,12,99.358,0.058,326.808,-38.333,429.925,0.961,-1
,SPX 18J2675D31,OctM 2675 Calls,180807,16:00:00,2675,C,181031,,209.73,205.4,206.8,-0.017,,,98.136,0.073,374.017,-37.057,494.69,0.949,-1
,SPX 18K2675,Nov 2675 Calls,180807,16:00:00,2675,C,181116,,214.62,209.8,211.2,-0.019,,,96.887,0.076,423.103,-35.469,568.08,0.934,-1
,SPX 18L2675,Dec 2675 Calls,180807,16:00:00,2675,C,181221,0.155,227.21,222.1,223.6,-0.019,,643,95.078,0.079,528.68,-30.896,728.766,0.906,-1
,SPX 18L2675D31,DecQ 2675 Calls,180807,16:00:00,2675,C,181231,0.156,229.56,226.6,227.7,-0.01,,1079,93.231,0.077,554.283,-30.712,782.041,0.898,-1
,SPX 19A2675,Jan19 2675 Calls,180807,16:00:00,2675,C,190118,0.159,236.88,233.3,234.8,-0.012,,5431,93.05,0.078,601.436,-30.563,852.661,0.886,-1
,SPX 19C2675,Mar19 2675 Calls,180807,16:00:00,2675,C,190315,0.158,252.81,250,251.3,-0.009,,8236,90.003,0.074,721.268,-27.761,1099.348,0.856,-1
,SPX 19F2675,Jun19 2675 Calls,180807,16:00:00,2675,C,190621,0.161,281.36,280.3,282.2,0,,4,84.675,0.06,894.8,-25.213,1506.217,0.823,-1
,SPX 19I2675,Sep19 2675 Calls,180807,16:00:00,2675,C,190920,0.164,291.74,306.2,308.8,0.054,,,74.185,0.069,1008.612,-23.353,1920.094,0.803,-1
,SPX 18T2675,Aug 2675 Puts,180807,16:00:00,2675,P,180817,0.191,0.92,0.5,0.6,-0.402,1215,1592,-0.02,0.002,27.614,-17.23,-1.956,0,0.58
,SPX 18T2675D31,AugM 2675 Puts,180807,16:00:00,2675,P,180831,0.155,2.6,2.3,2.45,-0.085,379,14227,-0.84,0.013,79.577,-22.752,-10.234,0.001,2.41
,SPX 18U2675,Sep 2675 Puts,180807,16:00:00,2675,P,180921,0.148,6.63,6.7,6.9,0.026,372,713,-2.685,0.042,168.858,-27.611,-33.78,0.013,6.88
,SPX 18U2675D28,SepQ 2675 Puts,180807,16:00:00,2675,P,180928,0.148,8.77,8.9,9.1,0.027,42,4148,-3.659,0.047,206.356,-28.541,-47.03,0.02,9.15
,SPX 18V2675,Oct 2675 Puts,180807,16:00:00,2675,P,181019,0.147,14.19,14.5,14.8,0.032,793,142,-5.994,0.054,290.474,-29.036,-84.833,0.039,14.55
,SPX 18V2675D31,OctM 2675 Puts,180807,16:00:00,2675,P,181031,0.148,18.11,18.3,18.7,0.022,43,2987,-7.319,0.055,341.783,-28.84,-113.507,0.051,18.5
,SPX 18W2675,Nov 2675 Puts,180807,16:00:00,2675,P,181116,0.152,23.77,24.2,24.6,0.027,1125,21,-8.939,0.061,401.518,-29.605,-152.444,0.066,24.6
,SPX 18X2675,Dec 2675 Puts,180807,16:00:00,2675,P,181221,0.154,34.36,34.9,35.3,0.022,1,396,-11.419,0.062,510.788,-27.943,-242.22,0.094,35.5
,SPX 18X2675D31,DecQ 2675 Puts,180807,16:00:00,2675,P,181231,0.152,36.61,36.8,37.2,0.011,9,1337,-11.69,0.056,538.26,-26.774,-268.73,0.102,37.42
,SPX 19M2675,Jan19 2675 Puts,180807,16:00:00,2675,P,190118,0.153,41.62,41.8,42.4,0.012,1109,4621,-12.439,0.056,583.59,-26.058,-315.811,0.114,42.53
,SPX 19O2675,Mar19 2675 Puts,180807,16:00:00,2675,P,190315,0.156,56.82,57.1,57.7,0.01,24,7244,-14.19,0.055,712.678,-23.637,-475.432,0.144,57.1
,SPX 19R2675,Jun19 2675 Puts,180807,16:00:00,2675,P,190621,0.16,81,81.1,82,0.007,200,,-16.203,0.049,893.369,-20.178,-767.598,0.177,82
,SPX 19U2675,Sep19 2675 Puts,180807,16:00:00,2675,P,190920,0.164,100.31,100.4,101.8,0.008,,91,-17.374,0.046,1029.169,-17.823,-1043.989,0.197,-1
,SPX 18H2680,Aug 2680 Calls,180807,16:00:00,2680,C,180817,,179.77,178.3,180.3,-0.002,1,27,99.751,0.004,32.396,-32.527,70.96,1,180.3
,SPX 18H2680D31,AugM 2680 Calls,180807,16:00:00,2680,C,180831,,184.1,181.2,182.8,-0.011,,351,99.499,0.01,115.09,-42.393,166.554,0.998,-1
,SPX 18I2680,Sep 2680 Calls,180807,16:00:00,2680,C,180921,,189.77,185.8,187.6,-0.016,,12,99.138,0.016,207.363,-39.046,284.03,0.985,-1
,SPX 18I2680D28,SepQ 2680 Calls,180807,16:00:00,2680,C,180928,,193.01,188.7,190.3,-0.018,,31,99.248,0.017,247.031,-39.612,326.302,0.978,-1
,SPX 18J2680,Oct 2680 Calls,180807,16:00:00,2680,C,181019,,200.29,195.4,197,-0.02,,,99.018,0.074,330.159,-38.113,429.316,0.957,-1
,SPX 18J2680D31,OctM 2680 Calls,180807,16:00:00,2680,C,181031,,204.89,200.7,202.3,-0.017,,,97.737,0.076,377.815,-36.901,493.735,0.944,-1
,SPX 18K2680,Nov 2680 Calls,180807,16:00:00,2680,C,181116,,209.85,205.3,206.8,-0.018,,,96.474,0.079,427.259,-35.357,566.757,0.929,-1
,SPX 18L2680,Dec 2680 Calls,,,2680,C,181221,,222.57,,,,,,94.647,0.082,533.14,-33.18,726.766,0.899,
,SPX 18L2680D31,DecQ 2680 Calls,180807,16:00:00,2680,C,181231,0.155,225.02,222.3,223.5,-0.009,,,92.815,0.079,559.068,-30.809,779.633,0.891,-1
,SPX 19A2680,Jan19 2680 Calls,,,2680,C,190118,,232.36,,,,,,92.626,0.081,606.1,-31.623,850.074,0.88,
,SPX 18T2680,Aug 2680 Puts,180807,16:00:00,2680,P,180817,0.186,0.92,0.5,0.6,-0.402,2139,423,-0.031,0.002,28.176,-17.059,-2.003,0,0.6
,SPX 18T2680D31,AugM 2680 Puts,180807,16:00:00,2680,P,180831,0.153,2.65,2.4,2.5,-0.075,23,1235,-0.931,0.021,81.688,-23.205,-10.574,0.002,2.43
,SPX 18U2680,Sep 2680 Puts,180807,16:00:00,2680,P,180921,0.146,6.79,6.9,7.1,0.031,725,345,-2.915,0.045,172.909,-27.868,-34.882,0.015,6.98
,SPX 18U2680D28,SepQ 2680 Puts,180807,16:00:00,2680,P,180928,0.147,8.98,9.1,9.4,0.031,4333,1107,-3.921,0.051,210.995,-29.036,-48.514,0.022,9.41
,SPX 18V2680,Oct 2680 Puts,180807,16:00:00,2680,P,181019,0.146,14.54,14.8,15.2,0.032,152,126,-6.29,0.057,296.082,-29.274,-87.283,0.043,15.15
