Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D1875,Apr 1875 Calls,150220,16:00:00,1875,C,150417,,231.01,235.3,239.4,0.027,,276,97.351,0.032,62.586,-8.723,276.294,0.994,-1
,SPX 15D1875,Apr 1875 Calls,150220,16:00:00,1875,C,150429,,247.03,235.3,239.4,-0.039,,276,99.683,0.012,207.923,-40.543,288.52,0.988,-1
,SPX 15E1875,May 1875 Calls,150220,16:00:00,1875,C,150515,,248.37,239.5,243.2,-0.028,,,96.891,0.022,242.849,-36.262,350.217,0.979,-1
,SPX 15E1875,May 1875 Calls,150220,16:00:00,1875,C,150528,,230.42,239.5,243.2,0.047,,,94.255,0.053,147.523,-11.684,457.078,0.97,-1
,SPX 15F1875,Jun 1875 Calls,150220,16:00:00,1875,C,150619,,234.38,244.8,248.7,0.052,14,5869,91.562,0.059,228.969,-16.413,530.635,0.953,244.5
,SPX 15F1875D30,JunQ 1875 Calls,150220,16:00:00,1875,C,150630,,232.94,247.6,250.3,0.069,,3,91.73,0.058,237.747,-14.702,585.45,0.944,-1
,SPX 15G1875,Jul 1875 Calls,,,1875,C,150730,,225.83,,,,,,91.138,0.087,209.735,-8.641,743.815,0.923,
,SPX 15I1875,Sep 1875 Calls,150220,16:00:00,1875,C,150918,,265.66,258.1,263,-0.019,,1040,91.518,0.038,481.09,-25.886,772.082,0.889,-1
,SPX 15L1875,Dec 1875 Calls,150220,16:00:00,1875,C,151218,,274.13,270,275.3,-0.005,,4922,86.34,0.054,604.662,-21.982,1052.96,0.84,-1
,SPX 16F1875,Jun16 1875 Calls,150220,16:00:00,1875,C,160617,0.203,300.33,295.8,303.4,-0.002,,216,81.341,0.049,811.493,-19.147,1540.839,0.776,-1
,SPX 15N1875,Feb 1875 Puts,150220,16:00:00,1875,P,150220,,0,,,,,29770,0,0,0,0,0,,-1
,SPX 15N1875D27,FebW4 1875 Puts,150220,16:00:00,1875,P,150227,,0.15,0.1,0.15,,17679,10692,-0.08,0.001,4.337,-6.888,-0.221,0,0.15
,SPX 15O1875D6,MarW1 1875 Puts,150220,16:00:00,1875,P,150306,0.262,0.52,0.45,0.55,-0.038,2991,7040,-0.316,0.004,14.538,-11.462,-1.155,0,0.6
,SPX 15O1875D13,MarW2 1875 Puts,150220,16:00:00,1875,P,150313,0.242,1.07,1,1.15,0.009,4,842,-0.715,0.008,27.843,-14.808,-2.911,0,1.15
,SPX 15O1875,Mar 1875 Puts,150220,16:00:00,1875,P,150320,0.239,1.99,1.65,2.45,0.03,7488,59213,-1.269,0.013,45.834,-19.308,-5.868,0,2
,SPX 15O1875D27,MarW4 1875 Puts,150220,16:00:00,1875,P,150327,0.226,2.97,2.55,3.4,0,10,217,-1.913,0.019,65.158,-20.097,-10.01,0.001,2.9
,SPX 15O1875D31,MarQ 1875 Puts,150220,16:00:00,1875,P,150331,0.22,3.35,3.1,3.6,0.009,200,3848,-2.207,0.021,73.314,-19.966,-12.083,0.001,3.9
,SPX 15P1875,Apr 1875 Puts,150220,16:00:00,1875,P,150417,0.218,7,6.2,7.7,-0.006,73,12020,-3.847,0.031,125.664,-24.206,-27.58,0.006,7.15
,SPX 15P1875,Apr 1875 Puts,150220,16:00:00,1875,P,150429,0.197,7.02,6.2,7.7,-0.009,73,12020,-3.99,0.033,139.056,-19.948,-33.65,0.012,7.15
,SPX 15Q1875,May 1875 Puts,150220,16:00:00,1875,P,150515,0.214,13.73,12.5,14.8,-0.002,9,645,-6.07,0.037,205.583,-26.123,-62.433,0.021,14.6
,SPX 15Q1875,May 1875 Puts,150220,16:00:00,1875,P,150528,0.199,13.82,12.5,14.8,-0.009,9,645,-6.187,0.036,221.909,-22.544,-72.536,0.03,14.6
,SPX 15R1875,Jun 1875 Puts,150220,16:00:00,1875,P,150619,0.21,22.26,20.9,23.5,-0.003,251,17431,-8.148,0.043,291.086,-25.582,-115.876,0.047,22.3
,SPX 15R1875D30,JunQ 1875 Puts,150220,16:00:00,1875,P,150630,0.208,24.9,23.9,25.9,0,,339,-8.755,0.043,316.584,-25.023,-135.376,0.056,-1
,SPX 15S1875,Jul 1875 Puts,,,1875,P,150730,,6.51,,,,,,-8.052,0.087,209.735,-7.944,-76.872,0.077,
,SPX 15U1875,Sep 1875 Puts,150220,16:00:00,1875,P,150918,0.204,43.47,42.1,44.9,0.001,1000,6083,-11.826,0.048,466.396,-22.358,-285.502,0.111,44.1
,SPX 15X1875,Dec 1875 Puts,150220,16:00:00,1875,P,151218,0.201,62.02,60.7,64.2,0.011,250,11186,-13.994,0.049,600.117,-19.481,-477.989,0.16,68
,SPX 16R1875,Jun16 1875 Puts,150220,16:00:00,1875,P,160617,0.202,98.05,94.4,101.7,0,,407,-17.008,0.047,809.881,-15.602,-914.243,0.224,-1
,SPX 15B1880,Feb 1880 Calls,150220,16:00:00,1880,C,150220,,230.3,,,,,28,100,0,0,0,0,,-1
,SPX 15B1880D27,FebW4 1880 Calls,150220,16:00:00,1880,C,150227,,229.85,227.4,230.5,-0.008,9,22,99.846,0.001,9.824,-17.872,40.614,1,208.4
,SPX 15C1880D6,MarW1 1880 Calls,150220,16:00:00,1880,C,150306,,232.22,227.1,229.9,-0.016,,18,100,0.003,47.055,-54.308,72.382,1,-1
,SPX 15C1880D13,MarW2 1880 Calls,150220,16:00:00,1880,C,150313,,233.54,226.6,229.3,-0.024,,62,100,0.005,71.889,-52.505,103.646,1,-1
,SPX 15C1880,Mar 1880 Calls,150220,16:00:00,1880,C,150320,,227.42,226.9,229.4,0.003,,1,99.325,0.011,12.802,-3.174,142.839,1,-1
,SPX 15C1880D27,MarW4 1880 Calls,150220,16:00:00,1880,C,150327,,226.78,228.3,230.8,0.012,,31,98.904,0.017,22.169,-4.384,182.606,0.999,-1
,SPX 15C1880D31,MarQ 1880 Calls,150220,16:00:00,1880,C,150331,,226.46,224.5,233.8,0.012,,2,98.693,0.02,26.825,-4.748,202.369,0.998,-1
,SPX 15D1880,Apr 1880 Calls,150220,16:00:00,1880,C,150417,,226.15,230.6,234.6,0.029,,10,97.165,0.034,66.271,-9.206,276.248,0.993,-1
,SPX 15D1880,Apr 1880 Calls,150220,16:00:00,1880,C,150429,,242.08,230.6,234.6,-0.039,,10,99.613,0.013,209.982,-40.342,288.598,0.987,-1
,SPX 15E1880,May 1880 Calls,150220,16:00:00,1880,C,150515,,243.58,234.9,238.6,-0.028,,,96.762,0.023,245.686,-36.249,349.96,0.976,-1
,SPX 15E1880,May 1880 Calls,150220,16:00:00,1880,C,150528,,225.74,234.9,238.6,0.049,,,93.95,0.056,153.519,-12.106,456.207,0.966,-1
,SPX 15F1880,Jun 1880 Calls,,,1880,C,150619,,229.86,,,,,,91.222,0.062,235.197,-16.776,529.161,0.949,
,SPX 15F1880D30,JunQ 1880 Calls,,,1880,C,150630,,228.4,,,,,,91.397,0.061,244.275,-15.024,583.858,0.94,
,SPX 15G1880,Jul 1880 Calls,,,1880,C,150730,,221.32,,,,,,90.64,0.091,219.329,-9.01,741.208,0.918,
,SPX 15I1880,Sep 1880 Calls,,,1880,C,150918,,261.22,,,,,,91.3,0.04,485.133,-25.889,770.455,0.884,
,SPX 15L1880,Dec 1880 Calls,,,1880,C,151218,,270.01,,,,,,86.031,0.056,609.267,-22.015,1049.992,0.834,
,SPX 16F1880,Jun16 1880 Calls,,,1880,C,160617,,296.56,,,,,,81.06,0.05,815.975,-19.261,1536.429,0.77,
,SPX 15N1880,Feb 1880 Puts,150220,16:00:00,1880,P,150220,,0,,,,,9641,0,0,0,0,0,,-1
,SPX 15N1880D27,FebW4 1880 Puts,150220,16:00:00,1880,P,150227,,0.15,0.05,0.2,,310,7943,-0.086,0.001,4.521,-7.079,-0.232,0,0.2
,SPX 15O1880D6,MarW1 1880 Puts,150220,16:00:00,1880,P,150306,0.258,0.54,0.45,0.55,-0.037,7,33183,-0.337,0.004,15.135,-11.772,-1.21,0,0.9
,SPX 15O1880D13,MarW2 1880 Puts,150220,16:00:00,1880,P,150313,0.238,1.11,1.05,1.15,-0.009,47,161,-0.762,0.009,28.983,-14.919,-3.053,0,1.15
,SPX 15O1880,Mar 1880 Puts,150220,16:00:00,1880,P,150320,0.235,2.07,1.6,2.55,0.005,52,3223,-1.346,0.014,47.524,-19.453,-6.133,0,2.1
,SPX 15O1880D27,MarW4 1880 Puts,150220,16:00:00,1880,P,150327,0.224,3.09,2.65,3.5,0.006,2,25,-2.022,0.02,67.44,-20.761,-10.45,0.001,3.9
,SPX 15O1880D31,MarQ 1880 Puts,150220,16:00:00,1880,P,150331,0.217,3.49,3.2,3.7,-0.009,250,32,-2.331,0.023,75.868,-20.133,-12.616,0.002,3.7
,SPX 15P1880,Apr 1880 Puts,150220,16:00:00,1880,P,150417,0.217,7.24,6.5,8,0.001,207,1360,-4.028,0.033,129.099,-24.813,-28.589,0.007,7.15
,SPX 15P1880,Apr 1880 Puts,150220,16:00:00,1880,P,150429,0.196,7.27,6.5,8,-0.003,207,1360,-4.18,0.035,142.923,-20.475,-34.905,0.013,7.15
,SPX 15Q1880,May 1880 Puts,150220,16:00:00,1880,P,150515,0.213,14.11,13,15.2,-0.001,,501,-6.281,0.038,209.802,-26.453,-64.275,0.024,-1
,SPX 15Q1880,May 1880 Puts,150220,16:00:00,1880,P,150528,0.197,14.21,13,15.2,-0.008,,501,-6.392,0.037,226.479,-22.832,-74.69,0.034,-1
,SPX 15R1880,Jun 1880 Puts,,,1880,P,150619,,22.78,,,,,,-8.394,0.045,295.744,-25.809,-118.733,0.051,
,SPX 15R1880D30,JunQ 1880 Puts,,,1880,P,150630,,25.46,,,,,,-9.001,0.045,321.351,-25.228,-138.576,0.06,
,SPX 15S1880,Jul 1880 Puts,,,1880,P,150730,,6.99,,,,,,-8.55,0.091,219.329,-8.311,-81.667,0.082,
,SPX 15U1880,Sep 1880 Puts,,,1880,P,150918,,44.26,,,,,,-12.097,0.049,471.339,-22.463,-290.802,0.116,
,SPX 15X1880,Dec 1880 Puts,,,1880,P,151218,,62.98,,,,,,-14.274,0.05,605.028,-19.405,-485.454,0.166,
,SPX 16R1880,Jun16 1880 Puts,,,1880,P,160617,,99.27,,,,,,-17.273,0.047,814.465,-15.617,-925.42,0.23,
,SPX 15B1885,Feb 1885 Calls,150220,16:00:00,1885,C,150220,,225.3,,,,,4,100,0,0,0,0,,-1
,SPX 15B1885D27,FebW4 1885 Calls,150220,16:00:00,1885,C,150227,,224.85,222.6,225.5,-0.004,,33,99.838,0.002,10.098,-18.077,40.705,1,-1
,SPX 15C1885D6,MarW1 1885 Calls,150220,16:00:00,1885,C,150306,,227.23,222.1,224.9,-0.016,,7,100,0.003,47.702,-54.068,72.506,1,-1
,SPX 15C1885D13,MarW2 1885 Calls,150220,16:00:00,1885,C,150313,,228.55,221.7,224.4,-0.024,,79,99.973,0.005,72.821,-52.263,103.79,1,-1
,SPX 15C1885,Mar 1885 Calls,150220,16:00:00,1885,C,150320,,222.45,221.9,224.5,0.003,,,99.259,0.012,14.099,-3.532,143.072,1,-1
,SPX 15C1885D27,MarW4 1885 Calls,150220,16:00:00,1885,C,150327,,221.83,223.6,226,0.013,,1,98.801,0.019,24.174,-4.8,182.812,0.999,-1
,SPX 15C1885D31,MarQ 1885 Calls,150220,16:00:00,1885,C,150331,,221.52,221,230.3,0.019,,1,98.573,0.023,29.171,-5.179,202.553,0.998,-1
,SPX 15D1885,Apr 1885 Calls,150220,16:00:00,1885,C,150417,,221.3,225.8,229.9,0.03,,,96.966,0.037,70.135,-9.71,276.146,0.992,-1
,SPX 15D1885,Apr 1885 Calls,150220,16:00:00,1885,C,150429,,237.13,225.8,229.9,-0.039,,,99.538,0.014,212.093,-40.139,288.647,0.985,-1
,SPX 15E1885,May 1885 Calls,,,1885,C,150515,,238.8,,,,,,96.627,0.025,248.579,-36.236,349.658,0.973,
,SPX 15E1885,May 1885 Calls,,,1885,C,150528,,221.08,,,,,,93.629,0.059,159.677,-12.537,455.232,0.963,
,SPX 15F1885,Jun 1885 Calls,,,1885,C,150619,,225.36,,,,,,90.87,0.064,241.517,-17.141,527.58,0.945,
,SPX 15F1885D30,JunQ 1885 Calls,,,1885,C,150630,,223.89,,,,,,91.05,0.063,250.904,-15.348,582.147,0.935,
,SPX 15G1885,Jul 1885 Calls,,,1885,C,150730,,216.83,,,,,,90.121,0.095,229.093,-9.384,738.393,0.913,
,SPX 15I1885,Sep 1885 Calls,,,1885,C,150918,,256.8,,,,,,91.033,0.056,489.199,-25.89,768.73,0.878,
,SPX 15L1885,Dec 1885 Calls,,,1885,C,151218,,265.91,,,,,,85.715,0.057,613.868,-22.047,1046.901,0.828,
,SPX 16F1885,Jun16 1885 Calls,,,1885,C,160617,,292.81,,,,,,80.775,0.051,820.421,-19.277,1531.897,0.764,
,SPX 15N1885,Feb 1885 Puts,150220,16:00:00,1885,P,150220,,0,,,,,3963,0,0,0,0,0,,-1
,SPX 15N1885D27,FebW4 1885 Puts,150220,16:00:00,1885,P,150227,,0.16,0.05,0.2,,179,908,-0.092,0.001,4.718,-7.282,-0.243,0,0.2
,SPX 15O1885D6,MarW1 1885 Puts,150220,16:00:00,1885,P,150306,0.254,0.57,0.45,0.6,-0.07,3,4852,-0.361,0.004,15.767,-11.82,-1.269,0,0.7
,SPX 15O1885D13,MarW2 1885 Puts,150220,16:00:00,1885,P,150313,0.235,1.16,1.1,1.2,-0.009,,2455,-0.813,0.009,30.185,-15.51,-3.204,0,-1
,SPX 15O1885,Mar 1885 Puts,150220,16:00:00,1885,P,150320,0.233,2.16,1.75,2.6,0.005,454,2538,-1.428,0.015,49.292,-20.126,-6.413,0,2.1
,SPX 15O1885D27,MarW4 1885 Puts,150220,16:00:00,1885,P,150327,0.222,3.22,2.8,3.6,0.009,15,66,-2.138,0.021,69.816,-21.273,-10.913,0.001,4.25
,SPX 15O1885D31,MarQ 1885 Puts,150220,16:00:00,1885,P,150331,0.214,3.63,3.4,3.8,-0.008,,215,-2.463,0.024,78.521,-20.638,-13.176,0.002,-1
,SPX 15P1885,Apr 1885 Puts,150220,16:00:00,1885,P,150417,0.215,7.49,6.8,8.2,0.012,12,1874,-4.219,0.035,132.629,-25.431,-29.641,0.008,9.2
,SPX 15P1885,Apr 1885 Puts,150220,16:00:00,1885,P,150429,0.195,7.53,6.8,8.2,0.007,12,1874,-4.379,0.037,146.897,-21.011,-36.213,0.015,9.2
,SPX 15Q1885,May 1885 Puts,,,1885,P,150515,,14.51,,,,,,-6.5,0.04,214.087,-26.783,-66.176,0.027,
,SPX 15Q1885,May 1885 Puts,,,1885,P,150528,,14.61,,,,,,-6.605,0.039,231.119,-23.248,-76.91,0.037,
,SPX 15R1885,Jun 1885 Puts,,,1885,P,150619,,23.32,,,,,,-8.649,0.046,300.447,-26.034,-121.665,0.055,
,SPX 15R1885D30,JunQ 1885 Puts,,,1885,P,150630,,26.04,,,,,,-9.255,0.046,326.155,-25.429,-141.856,0.065,
,SPX 15S1885,Jul 1885 Puts,,,1885,P,150730,,7.51,,,,,,-9.069,0.095,229.093,-8.683,-86.671,0.087,
,SPX 15U1885,Sep 1885 Puts,,,1885,P,150918,,45.06,,,,,,-12.374,0.05,476.284,-22.564,-296.2,0.122,
,SPX 15X1885,Dec 1885 Puts,,,1885,P,151218,,63.95,,,,,,-14.559,0.052,609.92,-19.457,-493.03,0.172,
,SPX 16R1885,Jun16 1885 Puts,,,1885,P,160617,,100.51,,,,,,-17.541,0.048,819.009,-15.63,-936.714,0.236,
,SPX 15B1890,Feb 1890 Calls,150220,16:00:00,1890,C,150220,,220.3,,,,,4,100,0,0,0,0,,-1
,SPX 15B1890D27,FebW4 1890 Calls,150220,16:00:00,1890,C,150227,,219.86,217.7,220.5,-0.007,8,20,99.828,0.002,10.387,-18.295,40.796,1,202.4
,SPX 15C1890D6,MarW1 1890 Calls,150220,16:00:00,1890,C,150306,,222.23,217.1,220,-0.017,,5,99.989,0.004,48.375,-53.833,72.626,1,-1
,SPX 15C1890D13,MarW2 1890 Calls,150220,16:00:00,1890,C,150313,,223.56,216.7,219.4,-0.025,,43,99.943,0.005,73.789,-52.024,103.927,1,-1
,SPX 15C1890,Mar 1890 Calls,150220,16:00:00,1890,C,150320,,217.49,218.3,220.3,0.008,,9,99.185,0.014,15.518,-3.92,143.288,1,-1
,SPX 15C1890D27,MarW4 1890 Calls,150220,16:00:00,1890,C,150327,,216.89,218.7,221.1,0.014,,,98.688,0.021,26.339,-5.247,182.989,0.998,-1
,SPX 15C1890D31,MarQ 1890 Calls,150220,16:00:00,1890,C,150331,,216.6,215.9,224.6,0.017,,4,98.441,0.025,31.695,-5.64,202.7,0.997,-1
,SPX 15D1890,Apr 1890 Calls,150220,16:00:00,1890,C,150417,,216.47,221.1,225.1,0.031,,,96.753,0.04,74.184,-10.235,275.985,0.99,-1
,SPX 15D1890,Apr 1890 Calls,150220,16:00:00,1890,C,150429,,232.19,221.1,225.1,-0.039,,,99.459,0.015,214.26,-39.937,288.663,0.982,-1
,SPX 15E1890,May 1890 Calls,150220,16:00:00,1890,C,150515,,234.03,225.7,229.4,-0.028,,,96.487,0.026,251.53,-36.222,349.308,0.97,-1
,SPX 15E1890,May 1890 Calls,150220,16:00:00,1890,C,150528,,216.43,225.7,229.4,0.051,,,93.291,0.062,165.995,-12.976,454.149,0.959,-1
,SPX 15F1890,Jun 1890 Calls,,,1890,C,150619,,220.88,,,,,,90.503,0.067,247.926,-17.507,525.888,0.94,
,SPX 15F1890D30,JunQ 1890 Calls,,,1890,C,150630,,219.4,,,,,,90.689,0.066,257.631,-15.675,580.314,0.93,
,SPX 15G1890,Jul 1890 Calls,,,1890,C,150730,,212.38,,,,,,89.58,0.099,239.014,-9.765,735.366,0.907,
,SPX 15I1890,Sep 1890 Calls,,,1890,C,150918,,252.39,,,,,,90.705,0.062,493.294,-25.89,766.894,0.872,
,SPX 15L1890,Dec 1890 Calls,,,1890,C,151218,,261.82,,,,,,85.391,0.059,618.461,-22.077,1043.687,0.822,
,SPX 16F1890,Jun16 1890 Calls,,,1890,C,160617,,289.07,,,,,,80.486,0.052,824.831,-19.293,1527.241,0.758,
,SPX 15N1890,Feb 1890 Puts,150220,16:00:00,1890,P,150220,,0,,,,,4878,0,0,0,0,0,,-1
,SPX 15N1890D27,FebW4 1890 Puts,150220,16:00:00,1890,P,150227,,0.16,0.05,0.2,,498,4386,-0.099,0.001,4.929,-7.497,-0.255,0,0.15
,SPX 15O1890D6,MarW1 1890 Puts,150220,16:00:00,1890,P,150306,0.249,0.59,0.45,0.6,-0.085,16,1588,-0.386,0.005,16.439,-12.013,-1.332,0,0.85
,SPX 15O1890D13,MarW2 1890 Puts,150220,16:00:00,1890,P,150313,0.232,1.21,1.15,1.25,-0.008,48,3318,-0.867,0.01,31.453,-15.965,-3.365,0,1.3
,SPX 15O1890,Mar 1890 Puts,150220,16:00:00,1890,P,150320,0.228,2.25,1.75,2.65,-0.022,65,10391,-1.516,0.016,51.143,-20.113,-6.711,0,2.25
,SPX 15O1890D27,MarW4 1890 Puts,150220,16:00:00,1890,P,150327,0.219,3.35,2.9,3.7,0.012,5,29,-2.262,0.023,72.289,-21.8,-11.402,0.002,5.1
,SPX 15O1890D31,MarQ 1890 Puts,150220,16:00:00,1890,P,150331,0.213,3.78,3.5,4,0.003,78,193,-2.603,0.026,81.279,-21.326,-13.767,0.003,4.5
,SPX 15P1890,Apr 1890 Puts,150220,16:00:00,1890,P,150417,0.212,7.75,6.9,8.5,-0.006,38,1277,-4.42,0.037,136.257,-25.573,-30.738,0.01,7.6
,SPX 15P1890,Apr 1890 Puts,150220,16:00:00,1890,P,150429,0.192,7.8,6.9,8.5,-0.013,38,1277,-4.589,0.039,150.979,-21.115,-37.579,0.018,7.6
,SPX 15Q1890,May 1890 Puts,150220,16:00:00,1890,P,150515,0.209,14.92,13.8,16,-0.001,,195,-6.728,0.042,218.439,-27.112,-68.138,0.03,-1
,SPX 15Q1890,May 1890 Puts,150220,16:00:00,1890,P,150528,0.194,15.02,13.8,16,-0.008,,195,-6.826,0.04,235.826,-23.407,-79.199,0.041,-1
,SPX 15R1890,Jun 1890 Puts,,,1890,P,150619,,23.87,,,,,,-8.912,0.048,305.192,-26.257,-124.675,0.06,
,SPX 15R1890D30,JunQ 1890 Puts,,,1890,P,150630,,26.64,,,,,,-9.517,0.048,330.993,-25.628,-145.217,0.07,
,SPX 15S1890,Jul 1890 Puts,,,1890,P,150730,,8.05,,,,,,-9.61,0.099,239.014,-9.063,-91.886,0.093,
,SPX 15U1890,Sep 1890 Puts,,,1890,P,150918,,45.88,,,,,,-12.659,0.052,481.229,-22.663,-301.699,0.128,
,SPX 15X1890,Dec 1890 Puts,,,1890,P,151218,,64.95,,,,,,-14.851,0.053,614.791,-19.506,-500.721,0.178,
,SPX 16R1890,Jun16 1890 Puts,,,1890,P,160617,,101.77,,,,,,-17.813,0.049,823.512,-15.642,-948.127,0.242,
,SPX 15B1895,Feb 1895 Calls,150220,16:00:00,1895,C,150220,,215.3,,,,,,100,0,0,0,0,,-1
,SPX 15B1895D27,FebW4 1895 Calls,150220,16:00:00,1895,C,150227,,214.87,212.7,215.5,-0.004,37,83,99.819,0.002,10.693,-18.525,40.885,1,214
,SPX 15C1895D6,MarW1 1895 Calls,150220,16:00:00,1895,C,150306,,217.24,212.2,215,-0.017,,22,99.968,0.004,49.077,-53.604,72.742,1,-1
,SPX 15C1895D13,MarW2 1895 Calls,150220,16:00:00,1895,C,150313,,218.57,211.8,214.5,-0.025,,94,99.911,0.006,74.794,-51.789,104.056,1,-1
,SPX 15C1895,Mar 1895 Calls,150220,16:00:00,1895,C,150320,,212.53,212.2,214.7,0.004,,,99.102,0.016,17.067,-4.343,143.485,0.999,-1
,SPX 15C1895D27,MarW4 1895 Calls,150220,16:00:00,1895,C,150327,,211.96,213.9,216.2,0.015,,8,98.563,0.024,28.674,-5.727,183.135,0.998,-1
,SPX 15C1895D31,MarQ 1895 Calls,150220,16:00:00,1895,C,150331,,211.68,211.3,219.8,0.018,,,98.295,0.027,34.405,-6.132,202.81,0.997,-1
,SPX 15D1895,Apr 1895 Calls,150220,16:00:00,1895,C,150417,,211.64,216.3,220.4,0.032,,,96.523,0.043,78.423,-10.781,275.762,0.989,-1
,SPX 15D1895,Apr 1895 Calls,150220,16:00:00,1895,C,150429,,227.26,216.3,220.4,-0.039,,,99.376,0.015,216.483,-39.735,288.645,0.98,-1
,SPX 15E1895,May 1895 Calls,,,1895,C,150515,,229.27,,,,,,96.339,0.027,254.54,-36.207,348.909,0.967,
,SPX 15E1895,May 1895 Calls,,,1895,C,150528,,211.81,,,,,,92.936,0.065,172.471,-13.423,452.953,0.955,
,SPX 15F1895,Jun 1895 Calls,,,1895,C,150619,,216.42,,,,,,90.122,0.07,254.419,-17.876,524.083,0.936,
,SPX 15F1895D30,JunQ 1895 Calls,,,1895,C,150630,,214.93,,,,,,90.314,0.069,264.452,-16.003,578.354,0.925,
,SPX 15G1895,Jul 1895 Calls,,,1895,C,150730,,207.95,,,,,,89.018,0.103,249.077,-10.152,732.125,0.901,
,SPX 15I1895,Sep 1895 Calls,,,1895,C,150918,,248.01,,,,,,90.355,0.064,497.417,-25.891,764.94,0.865,
,SPX 15L1895,Dec 1895 Calls,,,1895,C,151218,,257.76,,,,,,85.061,0.06,623.042,-22.105,1040.347,0.815,
,SPX 16F1895,Jun16 1895 Calls,,,1895,C,160617,,285.35,,,,,,80.192,0.053,829.202,-19.306,1522.46,0.752,
,SPX 15N1895,Feb 1895 Puts,150220,16:00:00,1895,P,150220,,0,,,,,3445,0,0,0,0,0,,-1
,SPX 15N1895D27,FebW4 1895 Puts,150220,16:00:00,1895,P,150227,0.291,0.17,0.1,0.25,0.059,39,1422,-0.107,0.001,5.155,-8.251,-0.268,0,0.2
,SPX 15O1895D6,MarW1 1895 Puts,150220,16:00:00,1895,P,150306,0.246,0.61,0.5,0.65,-0.066,,3181,-0.414,0.005,17.152,-12.506,-1.399,0,-1
,SPX 15O1895D13,MarW2 1895 Puts,150220,16:00:00,1895,P,150313,0.229,1.26,1.2,1.35,0.008,,1830,-0.927,0.011,32.791,-16.608,-3.537,0,-1
,SPX 15O1895,Mar 1895 Puts,150220,16:00:00,1895,P,150320,0.227,2.34,1.85,2.75,-0.004,114,2256,-1.61,0.018,53.081,-21.002,-7.025,0.001,2.85
,SPX 15O1895D27,MarW4 1895 Puts,150220,16:00:00,1895,P,150327,0.216,3.49,3,3.9,-0.011,,159,-2.395,0.025,74.863,-21.988,-11.918,0.002,-1
,SPX 15O1895D31,MarQ 1895 Puts,150220,16:00:00,1895,P,150331,0.21,3.94,3.7,4.1,-0.008,1,113,-2.753,0.028,84.143,-21.689,-14.389,0.003,4.1
,SPX 15P1895,Apr 1895 Puts,150220,16:00:00,1895,P,150417,0.211,8.02,7.2,8.8,0,11,42,-4.632,0.039,139.984,-26.206,-31.883,0.011,8.4
,SPX 15P1895,Apr 1895 Puts,150220,16:00:00,1895,P,150429,0.19,8.08,7.2,8.8,-0.007,11,42,-4.799,0.037,155.171,-21.516,-39.003,0.02,8.4
,SPX 15Q1895,May 1895 Puts,,,1895,P,150515,,15.34,,,,,,-6.965,0.043,222.858,-27.44,-70.163,0.033,
,SPX 15Q1895,May 1895 Puts,,,1895,P,150528,,15.45,,,,,,-7.057,0.042,240.6,-23.82,-81.561,0.045,
,SPX 15R1895,Jun 1895 Puts,,,1895,P,150619,,24.44,,,,,,-9.184,0.05,309.979,-26.477,-127.765,0.064,
,SPX 15R1895D30,JunQ 1895 Puts,,,1895,P,150630,,27.25,,,,,,-9.788,0.049,335.863,-25.824,-148.661,0.075,
,SPX 15S1895,Jul 1895 Puts,,,1895,P,150730,,8.62,,,,,,-10.172,0.103,249.077,-9.447,-97.316,0.099,
,SPX 15U1895,Sep 1895 Puts,,,1895,P,150918,,46.72,,,,,,-12.951,0.053,486.17,-22.759,-307.3,0.135,
,SPX 15X1895,Dec 1895 Puts,,,1895,P,151218,,65.96,,,,,,-15.149,0.054,619.638,-19.554,-508.528,0.185,
,SPX 16R1895,Jun16 1895 Puts,,,1895,P,160617,,103.04,,,,,,-18.089,0.05,827.971,-15.652,-959.66,0.248,
,SPX 15B1900,Feb 1900 Calls,150220,16:00:00,1900,C,150220,,210.3,,,,,439,100,0,0,0,0,,-1
,SPX 15B1900D27,FebW4 1900 Calls,150220,16:00:00,1900,C,150227,,209.88,207.7,210.6,-0.003,,45,99.808,0.002,11.017,-18.769,40.973,1,-1
,SPX 15C1900D6,MarW1 1900 Calls,150220,16:00:00,1900,C,150306,,212.25,207.2,210,-0.017,,62,99.945,0.004,49.808,-53.381,72.854,1,-1
,SPX 15C1900D13,MarW2 1900 Calls,150220,16:00:00,1900,C,150313,,213.59,206.8,209.5,-0.025,,33,99.877,0.006,75.838,-51.558,104.177,1,-1
,SPX 15C1900,Mar 1900 Calls,150220,16:00:00,1900,C,150320,,207.57,208.4,211.2,0.01,25,12551,99.01,0.018,18.758,-4.802,143.661,0.999,206.85
,SPX 15C1900D27,MarW4 1900 Calls,150220,16:00:00,1900,C,150327,,207.03,209,211.4,0.015,,,98.424,0.026,31.19,-6.241,183.247,0.997,-1
,SPX 15C1900D31,MarQ 1900 Calls,150220,16:00:00,1900,C,150331,,206.77,209.4,211.8,0.019,,345,98.135,0.03,37.312,-6.658,202.879,0.996,-1
,SPX 15D1900,Apr 1900 Calls,150220,16:00:00,1900,C,150417,,206.83,211.6,215.7,0.033,,62,96.277,0.046,82.855,-11.349,275.473,0.987,-1
