Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I1900,Sep 1900 Calls,150122,16:00:00,1900,C,150918,0.151,205.67,203.1,208.2,-0.002,4,1189,83.004,0.084,487.338,-24.449,911.778,0.763,196.7
,SPX 15L1900,Dec 1900 Calls,150122,16:00:00,1900,C,151218,0.147,218.02,216.8,222.6,0.008,,15382,79.221,0.084,587.843,-22.468,1220.878,0.737,-1
,SPX 16A1900,Jan16 1900 Calls,150122,16:00:00,1900,C,160115,0.146,223.4,220.8,227.8,0.004,,626,79.041,0.079,620.37,-21.998,1310.218,0.731,-1
,SPX 15M1900D23,JanW4 1900 Puts,150122,16:00:00,1900,P,150123,,0.02,,0.05,,1823,22853,-0.021,0,0.681,-2.169,-0.015,0,0.05
,SPX 15M1900D30,JanW5 1900 Puts,150122,16:00:00,1900,P,150130,0.256,0.54,0.5,0.65,0.074,4155,14505,-0.743,0.014,14.4,-19.239,-0.923,0,0.6
,SPX 15N1900D6,FebW1 1900 Puts,150122,16:00:00,1900,P,150206,0.235,1.94,1.75,2,-0.031,294,4841,-2.081,0.03,41.314,-28.333,-4.166,0.005,1.9
,SPX 15N1900D13,FebW2 1900 Puts,150122,16:00:00,1900,P,150213,0.224,3.53,3.2,3.7,-0.023,171,5541,-3.302,0.042,67.877,-31.412,-8.978,0.015,3.5
,SPX 15N1900,Feb 1900 Puts,150122,16:00:00,1900,P,150220,0.217,5.04,4.5,5.3,-0.028,6516,57153,-4.397,0.051,90.317,-32.072,-14.206,0.027,4.9
,SPX 15O1900,Mar 1900 Puts,150122,16:00:00,1900,P,150320,0.21,13.55,12.8,14.4,0.004,1859,65111,-8.377,0.073,188.287,-32.828,-49.56,0.083,13.5
,SPX 15O1900D31,MarQ 1900 Puts,150122,16:00:00,1900,P,150331,0.206,16.77,16.2,17.1,-0.007,,2344,-9.639,0.076,221.954,-30.968,-66.975,0.104,-1
,SPX 15P1900,Apr 1900 Puts,150122,16:00:00,1900,P,150417,0.207,22.1,20.6,23.5,-0.003,8360,6192,-11.239,0.077,266.965,-30.03,-94.454,0.127,21.7
,SPX 15P1900,Apr 1900 Puts,150122,16:00:00,1900,P,150429,0.194,22.14,20.6,23.5,-0.005,8360,6192,-11.219,0.077,284.972,-26.044,-107.661,0.142,21.7
,SPX 15Q1900,May 1900 Puts,150122,16:00:00,1900,P,150515,0.208,30.81,29.3,32.3,0.007,4,512,-13.491,0.08,334.243,-28.018,-145.904,0.159,35.85
,SPX 15Q1900,May 1900 Puts,150122,16:00:00,1900,P,150528,0.198,30.81,29.3,32.3,0.007,4,512,-13.504,0.081,352.478,-24.842,-162.349,0.172,35.85
,SPX 15R1900,Jun 1900 Puts,150122,16:00:00,1900,P,150619,0.209,40.85,39.2,42.7,0.002,779,40783,-15.423,0.082,405.042,-25.344,-214.5,0.189,41
,SPX 15R1900D30,JunQ 1900 Puts,150122,16:00:00,1900,P,150630,0.208,43.29,42.9,44.8,0.012,5,3057,-15.902,0.087,425.371,-24.364,-237.018,0.198,43.3
,SPX 15U1900,Sep 1900 Puts,150122,16:00:00,1900,P,150918,0.212,64.35,62.8,67,0.008,195,13575,-18.614,0.081,550.562,-20.397,-407.136,0.237,64.65
,SPX 15X1900,Dec 1900 Puts,150122,16:00:00,1900,P,151218,0.216,79.34,83.9,87,0.077,1034,25707,-23.259,0.087,658.276,-16.993,-595.992,0.263,85.45
,SPX 16M1900,Jan16 1900 Puts,150122,16:00:00,1900,P,160115,0.218,90.07,90,93.8,0.02,,3491,-20.875,0.078,694.265,-16.201,-673.47,0.269,-1
,SPX 15A1905D23,JanW4 1905 Calls,150122,16:00:00,1905,C,150123,,158.34,155.7,159,-0.006,,53,99.991,0,0.007,-10.544,10.43,1,-1
,SPX 15A1905D30,JanW5 1905 Calls,150122,16:00:00,1905,C,150130,,159,156.3,159,-0.008,,127,99.215,0.014,14.302,-27.871,46.001,1,-1
,SPX 15B1905D6,FebW1 1905 Calls,150122,16:00:00,1905,C,150206,,160.61,153.9,161.5,-0.018,,22,98.193,0.025,42.558,-39.921,79.052,0.994,-1
,SPX 15B1905D13,FebW2 1905 Calls,150122,16:00:00,1905,C,150213,,162.06,156.9,159.4,-0.024,,42,97.563,0.03,66.408,-40.505,111.087,0.982,-1
,SPX 15B1905,Feb 1905 Calls,150122,16:00:00,1905,C,150220,,163.41,156.9,160,-0.03,,5,97.067,0.033,86.865,-40.469,137.542,0.969,-1
,SPX 15C1905,Mar 1905 Calls,150122,16:00:00,1905,C,150320,,169.97,163.3,166.8,-0.029,,2,94.767,0.048,172.792,-37.728,252.917,0.91,-1
,SPX 15C1905D31,MarQ 1905 Calls,150122,16:00:00,1905,C,150331,,171.59,166.8,168.8,-0.022,,,93.361,0.058,198.119,-34.749,302.524,0.889,-1
,SPX 15M1905D23,JanW4 1905 Puts,150122,16:00:00,1905,P,150123,,0.02,,0.05,,1045,2469,-0.024,0,0.73,-2.294,-0.016,0,0.05
,SPX 15M1905D30,JanW5 1905 Puts,150122,16:00:00,1905,P,150130,0.252,0.58,0.55,0.7,0.069,365,635,-0.822,0.015,15.463,-20.185,-1.004,0,0.6
,SPX 15N1905D6,FebW1 1905 Puts,150122,16:00:00,1905,P,150206,0.232,2.06,1.85,2.1,-0.039,65,570,-2.254,0.033,43.518,-29.246,-4.445,0.006,2.05
,SPX 15N1905D13,FebW2 1905 Puts,150122,16:00:00,1905,P,150213,0.22,3.73,3.4,3.8,-0.035,152,82,-3.54,0.046,70.867,-31.954,-9.496,0.018,3.7
,SPX 15N1905,Feb 1905 Puts,150122,16:00:00,1905,P,150220,0.216,5.3,4.8,5.8,-0.002,103,697,-4.685,0.055,93.854,-33.612,-14.958,0.031,5
,SPX 15O1905,Mar 1905 Puts,150122,16:00:00,1905,P,150320,0.209,14.06,13.3,15,0.006,169,28,-8.786,0.077,192.884,-33.465,-51.395,0.09,14.2
,SPX 15O1905D31,MarQ 1905 Puts,150122,16:00:00,1905,P,150331,0.204,17.35,16.8,17.7,-0.006,,,-10.061,0.08,226.778,-31.354,-69.257,0.111,-1
,SPX 15A1910D23,JanW4 1910 Calls,150122,16:00:00,1910,C,150123,,153.34,150.7,154,-0.006,6,156,99.991,0,0.008,-10.574,10.457,1,152.6
,SPX 15A1910D30,JanW5 1910 Calls,150122,16:00:00,1910,C,150130,,154.04,151.3,154.1,-0.009,13,55,99.132,0.016,15.405,-29.009,46.041,0.999,152.6
,SPX 15B1910D6,FebW1 1910 Calls,150122,16:00:00,1910,C,150206,,155.71,151.1,156.2,-0.013,,46,98.052,0.027,44.582,-40.874,79.012,0.992,-1
,SPX 15B1910D13,FebW2 1910 Calls,150122,16:00:00,1910,C,150213,,157.2,152.1,154.6,-0.024,,30,97.395,0.032,68.991,-41.204,110.961,0.979,-1
,SPX 15B1910,Feb 1910 Calls,150122,16:00:00,1910,C,150220,,158.59,152.1,155.3,-0.031,,11,96.879,0.036,89.828,-41.023,137.327,0.965,-1
,SPX 15C1910,Mar 1910 Calls,150122,16:00:00,1910,C,150320,,165.29,158.9,162.3,-0.028,,1,94.501,0.051,176.978,-38.007,252.165,0.903,-1
,SPX 15C1910D31,MarQ 1910 Calls,150122,16:00:00,1910,C,150331,,166.99,162.5,164.4,-0.021,,,93.04,0.061,202.977,-35.046,301.432,0.881,-1
,SPX 15D1910,Apr 1910 Calls,150122,16:00:00,1910,C,150417,,170.51,165.8,169.6,-0.016,,,91.376,0.069,242.577,-33.6,362.056,0.858,-1
,SPX 15D1910,Apr 1910 Calls,150122,16:00:00,1910,C,150429,,170.53,165.8,169.6,-0.017,,,91.522,0.076,256.573,-30.308,414.244,0.842,-1
,SPX 15M1910D23,JanW4 1910 Puts,150122,16:00:00,1910,P,150123,,0.02,,0.1,,967,6450,-0.026,0.001,0.785,-2.434,-0.018,0,0.05
,SPX 15M1910D30,JanW5 1910 Puts,150122,16:00:00,1910,P,150130,0.246,0.63,0.55,0.75,0.032,1485,7104,-0.911,0.017,16.619,-20.751,-1.093,0.001,0.75
,SPX 15N1910D6,FebW1 1910 Puts,150122,16:00:00,1910,P,150206,0.228,2.19,1.95,2.25,-0.037,129,413,-2.443,0.037,45.854,-30.445,-4.747,0.008,2.25
,SPX 15N1910D13,FebW2 1910 Puts,150122,16:00:00,1910,P,150213,0.217,3.94,3.6,4,-0.036,211,150,-3.797,0.049,73.994,-32.977,-10.049,0.021,3.9
,SPX 15N1910,Feb 1910 Puts,150122,16:00:00,1910,P,150220,0.214,5.57,5,6.1,0.004,2616,9086,-4.993,0.059,97.522,-34.533,-15.754,0.035,6.45
,SPX 15O1910,Mar 1910 Puts,150122,16:00:00,1910,P,150320,0.207,14.58,13.8,15.5,0.003,2608,5649,-9.215,0.081,197.559,-33.941,-53.305,0.097,14.3
,SPX 15O1910D31,MarQ 1910 Puts,150122,16:00:00,1910,P,150331,0.203,17.95,17.4,18.3,-0.006,,,-10.501,0.083,231.657,-31.736,-71.621,0.119,-1
,SPX 15P1910,Apr 1910 Puts,150122,16:00:00,1910,P,150417,0.204,23.48,22,24.8,-0.003,,286,-12.111,0.084,276.755,-30.6,-100.22,0.142,-1
,SPX 15P1910,Apr 1910 Puts,150122,16:00:00,1910,P,150429,0.191,23.52,22,24.8,-0.005,,286,-12.083,0.083,295.393,-26.523,-114.214,0.158,-1
,SPX 15A1915D23,JanW4 1915 Calls,150122,16:00:00,1915,C,150123,,148.34,145.7,149,-0.007,,56,99.991,0,0.011,-10.604,10.485,1,-1
,SPX 15A1915D30,JanW5 1915 Calls,150122,16:00:00,1915,C,150130,,149.09,146.3,149.1,-0.009,,60,99.038,0.018,16.609,-30.232,46.071,0.999,-1
,SPX 15B1915D6,FebW1 1915 Calls,150122,16:00:00,1915,C,150206,,150.83,146.2,151.8,-0.017,5,33,97.898,0.03,46.729,-41.866,78.952,0.99,134.2
,SPX 15B1915D13,FebW2 1915 Calls,150122,16:00:00,1915,C,150213,,152.36,147.3,149.8,-0.032,10,42,97.211,0.035,71.708,-41.924,110.804,0.975,125.5
,SPX 15B1915,Feb 1915 Calls,150122,16:00:00,1915,C,150220,,153.77,147.4,150.6,-0.031,,3,96.675,0.039,92.926,-41.59,137.073,0.96,-1
,SPX 15C1915,Mar 1915 Calls,150122,16:00:00,1915,C,150320,,160.62,154.5,157.9,-0.028,,,94.217,0.054,181.282,-38.285,251.339,0.895,-1
,SPX 15C1915D31,MarQ 1915 Calls,150122,16:00:00,1915,C,150331,,162.41,158.1,160.1,-0.02,,,92.701,0.065,207.948,-35.341,300.248,0.873,-1
,SPX 15M1915D23,JanW4 1915 Puts,150122,16:00:00,1915,P,150123,,0.03,0.05,0.1,,2733,4067,-0.03,0.001,0.846,-2.59,-0.019,0,0.1
,SPX 15M1915D30,JanW5 1915 Puts,150122,16:00:00,1915,P,150130,0.242,0.68,0.6,0.8,0.029,1196,1639,-1.011,0.02,17.877,-22.042,-1.192,0.001,0.7
,SPX 15N1915D6,FebW1 1915 Puts,150122,16:00:00,1915,P,150206,0.226,2.33,2.15,2.4,-0.021,106,412,-2.651,0.04,48.328,-32.206,-5.073,0.01,2.3
,SPX 15N1915D13,FebW2 1915 Puts,150122,16:00:00,1915,P,150213,0.215,4.16,3.8,4.3,-0.031,150,132,-4.075,0.054,77.263,-34.267,-10.639,0.025,3.7
,SPX 15N1915,Feb 1915 Puts,150122,16:00:00,1915,P,150220,0.211,5.87,5.3,6.4,-0.005,125,499,-5.324,0.064,101.325,-35.252,-16.598,0.04,5.7
,SPX 15O1915,Mar 1915 Puts,150122,16:00:00,1915,P,150320,0.205,15.13,14.3,16,0.001,179,762,-9.665,0.086,202.306,-34.254,-55.293,0.105,15.25
,SPX 15O1915D31,MarQ 1915 Puts,150122,16:00:00,1915,P,150331,0.202,18.58,18.1,19,-0.002,,1,-10.961,0.087,236.586,-32.256,-74.07,0.127,-1
,SPX 15A1920D23,JanW4 1920 Calls,150122,16:00:00,1920,C,150123,,143.34,140.7,144,-0.007,,68,99.991,0,0.013,-10.635,10.512,1,-1
,SPX 15A1920D30,JanW5 1920 Calls,150122,16:00:00,1920,C,150130,,144.15,141.4,144.2,-0.009,,110,98.933,0.021,17.922,-31.547,46.091,0.999,-1
,SPX 15B1920D6,FebW1 1920 Calls,150122,16:00:00,1920,C,150206,,145.95,141.1,146.5,-0.016,3,29,97.728,0.033,49.007,-42.9,78.87,0.988,138.9
,SPX 15B1920D13,FebW2 1920 Calls,150122,16:00:00,1920,C,150213,,147.52,142.6,145.3,-0.024,,59,97.012,0.039,74.564,-42.665,110.614,0.971,-1
,SPX 15B1920,Feb 1920 Calls,150122,16:00:00,1920,C,150220,,148.97,142.8,146,-0.032,11,72,96.455,0.043,96.164,-42.169,136.776,0.954,140.25
,SPX 15C1920,Mar 1920 Calls,150122,16:00:00,1920,C,150320,,155.98,150,153.5,-0.028,10,10,93.915,0.058,185.707,-38.561,250.433,0.887,147.95
,SPX 15C1920D31,MarQ 1920 Calls,150122,16:00:00,1920,C,150331,,157.85,153.8,155.7,-0.02,,,92.342,0.069,213.029,-35.634,298.967,0.865,-1
,SPX 15D1920,Apr 1920 Calls,150122,16:00:00,1920,C,150417,,161.58,157.3,161.1,-0.015,,,90.564,0.087,253.521,-34.114,358.688,0.841,-1
,SPX 15D1920,Apr 1920 Calls,150122,16:00:00,1920,C,150429,,161.59,157.3,161.1,-0.015,,,90.606,0.091,268.31,-30.751,410.441,0.826,-1
,SPX 15M1920D23,JanW4 1920 Puts,150122,16:00:00,1920,P,150123,,0.03,0.05,0.1,,641,4436,-0.034,0.001,0.914,-2.765,-0.021,0,0.05
,SPX 15M1920D30,JanW5 1920 Puts,150122,16:00:00,1920,P,150130,0.238,0.74,0.65,0.85,0.014,534,1421,-1.124,0.022,19.246,-23.187,-1.302,0.001,0.75
,SPX 15N1920D6,FebW1 1920 Puts,150122,16:00:00,1920,P,150206,0.222,2.49,2.25,2.5,-0.044,65,593,-2.879,0.044,50.948,-33.003,-5.426,0.012,2.55
,SPX 15N1920D13,FebW2 1920 Puts,150122,16:00:00,1920,P,150213,0.212,4.4,4.1,4.5,-0.025,52,618,-4.375,0.058,80.677,-35.352,-11.27,0.029,4.15
,SPX 15N1920,Feb 1920 Puts,150122,16:00:00,1920,P,150220,0.209,6.18,5.6,6.7,-0.003,167,5141,-5.68,0.069,105.264,-36.426,-17.493,0.046,6.45
,SPX 15O1920,Mar 1920 Puts,150122,16:00:00,1920,P,150320,0.203,15.7,14.9,16.6,0.003,550,4904,-10.138,0.09,207.122,-34.724,-57.362,0.113,15.8
,SPX 15O1920D31,MarQ 1920 Puts,150122,16:00:00,1920,P,150331,0.199,19.23,18.7,19.6,-0.004,,,-11.441,0.091,241.562,-32.483,-76.607,0.135,-1
,SPX 15P1920,Apr 1920 Puts,150122,16:00:00,1920,P,150417,0.201,24.96,23.5,26.3,-0.002,,41,-13.05,0.091,286.639,-31.266,-106.343,0.159,-1
,SPX 15P1920,Apr 1920 Puts,150122,16:00:00,1920,P,150429,0.189,25,23.5,26.3,-0.004,,41,-13.014,0.09,305.913,-26.975,-121.171,0.174,-1
,SPX 15A1925D23,JanW4 1925 Calls,150122,16:00:00,1925,C,150123,,138.34,135.7,139.3,-0.012,2,84,99.991,0,0.017,-10.667,10.539,1,121.35
,SPX 15A1925D30,JanW5 1925 Calls,150122,16:00:00,1925,C,150130,,139.21,136.4,139.2,-0.018,1,1132,98.813,0.024,19.356,-32.962,46.099,0.998,113.6
,SPX 15B1925D6,FebW1 1925 Calls,150122,16:00:00,1925,C,150206,,141.09,136.4,141.6,-0.015,,24,97.541,0.037,51.426,-43.977,78.763,0.985,-1
,SPX 15B1925D13,FebW2 1925 Calls,150122,16:00:00,1925,C,150213,,142.7,137.9,140.3,-0.035,1,52,96.794,0.042,77.567,-43.428,110.387,0.966,111.2
,SPX 15B1925,Feb 1925 Calls,150122,16:00:00,1925,C,150220,,144.18,138.1,141.3,-0.031,,1271,96.216,0.046,99.549,-42.761,136.433,0.948,-1
,SPX 15C1925,Mar 1925 Calls,150122,16:00:00,1925,C,150320,,151.34,145.7,149.1,-0.026,6,7929,93.593,0.062,190.252,-38.835,249.444,0.878,147.8
,SPX 15C1925D31,MarQ 1925 Calls,150122,16:00:00,1925,C,150331,,153.31,149.5,151.4,-0.021,18,273,91.962,0.073,218.219,-35.922,297.583,0.856,144.3
,SPX 15D1925,Apr 1925 Calls,150122,16:00:00,1925,C,150417,,157.14,153.1,156.9,-0.014,,,90.071,0.097,259.13,-34.367,356.824,0.832,-1
,SPX 15D1925,Apr 1925 Calls,150122,16:00:00,1925,C,150429,,157.15,153.1,156.9,-0.014,,,90.101,0.097,274.35,-30.971,408.322,0.817,-1
,SPX 15E1925,May 1925 Calls,150122,16:00:00,1925,C,150515,,162.98,159.1,163.4,-0.011,,,87.904,0.101,319.809,-31.638,458.495,0.8,-1
,SPX 15E1925,May 1925 Calls,150122,16:00:00,1925,C,150528,0.146,162.19,159.1,163.4,-0.006,,,87.383,0.103,331.546,-28.009,515.4,0.789,-1
,SPX 15F1925,Jun 1925 Calls,150122,16:00:00,1925,C,150619,0.154,170.5,166.7,171.2,-0.009,,7177,85.916,0.102,387.581,-28.72,579.049,0.772,-1
,SPX 15F1925D30,JunQ 1925 Calls,150122,16:00:00,1925,C,150630,0.154,173.53,170.6,173.4,-0.009,,2,85.766,0.101,410.298,-28.35,617.756,0.764,-1
,SPX 15I1925,Sep 1925 Calls,150122,16:00:00,1925,C,150918,0.149,186.16,184.1,189.2,0,30,1380,80.571,0.096,522.231,-25.101,885.908,0.729,177.65
,SPX 15L1925,Dec 1925 Calls,150122,16:00:00,1925,C,151218,0.145,199.7,198.7,204.4,0.009,,7225,76.842,0.092,625.672,-22.876,1185.564,0.706,-1
,SPX 16A1925,Jan16 1925 Calls,150122,16:00:00,1925,C,160115,0.144,205.18,202.9,209.8,0.006,,1159,76.828,0.086,657.391,-22.381,1273.981,0.701,-1
,SPX 15M1925D23,JanW4 1925 Puts,150122,16:00:00,1925,P,150123,,0.03,0.05,0.1,,1498,10713,-0.038,0.001,0.992,-2.961,-0.023,0,0.05
,SPX 15M1925D30,JanW5 1925 Puts,150122,16:00:00,1925,P,150130,0.233,0.81,0.7,0.9,-0.012,8238,16356,-1.251,0.025,20.736,-24.16,-1.423,0.002,0.85
,SPX 15N1925D6,FebW1 1925 Puts,150122,16:00:00,1925,P,150206,0.219,2.66,2.4,2.7,-0.038,912,5106,-3.129,0.049,53.72,-34.365,-5.807,0.015,2.7
,SPX 15N1925D13,FebW2 1925 Puts,150122,16:00:00,1925,P,150213,0.21,4.65,4.3,4.8,-0.019,521,1800,-4.701,0.063,84.242,-36.71,-11.943,0.034,4.7
,SPX 15N1925,Feb 1925 Puts,150122,16:00:00,1925,P,150220,0.207,6.51,5.9,7.1,0,1441,31386,-6.076,0.079,109.34,-37.396,-18.442,0.052,6.65
,SPX 15O1925,Mar 1925 Puts,150122,16:00:00,1925,P,150320,0.201,16.3,15.5,17.2,0.003,1075,33538,-10.634,0.095,212.001,-35.187,-59.514,0.122,16.45
,SPX 15O1925D31,MarQ 1925 Puts,150122,16:00:00,1925,P,150331,0.198,19.91,19.4,20.3,-0.003,,2151,-11.943,0.096,246.577,-32.988,-79.234,0.144,-1
,SPX 15P1925,Apr 1925 Puts,150122,16:00:00,1925,P,150417,0.199,25.74,24.2,27,-0.005,7,881,-13.547,0.094,291.603,-31.398,-109.544,0.168,25.7
,SPX 15P1925,Apr 1925 Puts,150122,16:00:00,1925,P,150429,0.187,25.77,24.2,27,-0.007,7,881,-13.506,0.093,311.195,-27.189,-124.808,0.183,25.7
,SPX 15Q1925,May 1925 Puts,150122,16:00:00,1925,P,150515,0.201,35.19,33.5,36.7,-0.003,,9,-15.85,0.095,358.606,-28.671,-165.572,0.2,-1
,SPX 15Q1925,May 1925 Puts,150122,16:00:00,1925,P,150528,0.191,35.2,33.5,36.7,-0.003,,9,-15.867,0.095,378.165,-25.384,-184.219,0.211,-1
,SPX 15R1925,Jun 1925 Puts,150122,16:00:00,1925,P,150619,0.204,45.88,45,47.6,0.014,46,14562,-17.793,0.094,428.748,-26.028,-239.189,0.228,50.6
,SPX 15R1925D30,JunQ 1925 Puts,150122,16:00:00,1925,P,150630,0.202,48.51,47.9,49.8,0.007,7,36,-18.417,0.1,449.182,-24.638,-263.464,0.236,48.5
,SPX 15U1925,Sep 1925 Puts,150122,16:00:00,1925,P,150918,0.208,70.56,68.7,73,0.004,65,2116,-20.912,0.089,572.574,-20.461,-442.669,0.271,71.3
,SPX 15X1925,Dec 1925 Puts,150122,16:00:00,1925,P,151218,0.213,87.03,91,95,0.068,351,9865,-25.689,0.093,680.912,-17.082,-643.355,0.294,92
,SPX 16M1925,Jan16 1925 Puts,150122,16:00:00,1925,P,160115,0.213,97.21,95,100.7,0.007,,1400,-23.05,0.084,714.985,-16.029,-720.504,0.299,-1
,SPX 15A1930D23,JanW4 1930 Calls,150122,16:00:00,1930,C,150123,,133.34,130.7,134.3,-0.006,,58,99.99,0,0.022,-10.701,10.567,1,-1
,SPX 15A1930D30,JanW5 1930 Calls,150122,16:00:00,1930,C,150130,,134.28,131.5,134.3,-0.017,1,106,98.677,0.027,20.922,-34.484,46.095,0.997,114.05
,SPX 15B1930D6,FebW1 1930 Calls,150122,16:00:00,1930,C,150206,,136.23,131.6,136.8,-0.015,,15,97.335,0.04,53.995,-45.098,78.628,0.982,-1
,SPX 15B1930D13,FebW2 1930 Calls,150122,16:00:00,1930,C,150213,,137.89,133.2,135.6,-0.025,,40,96.556,0.046,80.724,-44.213,110.121,0.96,-1
,SPX 15B1930,Feb 1930 Calls,150122,16:00:00,1930,C,150220,,139.41,133.5,136.7,-0.031,,27,95.956,0.051,103.087,-43.364,136.041,0.941,-1
,SPX 15C1930,Mar 1930 Calls,150122,16:00:00,1930,C,150320,,146.73,141.3,144.7,-0.025,,3,93.25,0.066,194.918,-39.106,248.365,0.869,-1
,SPX 15C1930D31,MarQ 1930 Calls,150122,16:00:00,1930,C,150331,,148.79,145.2,147.2,-0.025,12,,91.555,0.079,223.517,-36.206,296.093,0.847,122.4
,SPX 15D1930,Apr 1930 Calls,150122,16:00:00,1930,C,150417,,152.74,148.9,152.7,-0.013,,,89.538,0.102,264.835,-34.617,354.825,0.823,-1
,SPX 15D1930,Apr 1930 Calls,150122,16:00:00,1930,C,150429,,152.74,148.9,152.7,-0.013,,,89.57,0.102,280.495,-31.189,406.048,0.808,-1
,SPX 15L1930,Dec 1930 Calls,150122,16:00:00,1930,C,151218,0.145,196.11,195.6,201.1,0.011,,2,76.344,0.094,632.93,-22.997,1178.013,0.7,-1
,SPX 15M1930D23,JanW4 1930 Puts,150122,16:00:00,1930,P,150123,,0.03,0.05,0.1,,1273,2389,-0.043,0.001,1.079,-3.183,-0.025,0,0.05
,SPX 15M1930D30,JanW5 1930 Puts,150122,16:00:00,1930,P,150130,0.228,0.88,0.75,0.95,-0.034,388,3836,-1.396,0.029,22.358,-25.2,-1.559,0.003,0.9
,SPX 15N1930D6,FebW1 1930 Puts,150122,16:00:00,1930,P,150206,0.215,2.84,2.55,2.85,-0.049,22,1376,-3.404,0.054,56.653,-35.51,-6.22,0.018,2.65
,SPX 15N1930D13,FebW2 1930 Puts,150122,16:00:00,1930,P,150213,0.208,4.92,4.6,5.1,-0.012,265,178,-5.053,0.069,87.959,-38.101,-12.663,0.04,5
,SPX 15N1930,Feb 1930 Puts,150122,16:00:00,1930,P,150220,0.205,6.86,6.5,7.4,0.013,111,13585,-6.517,0.086,113.564,-38.835,-19.45,0.059,7.05
,SPX 15O1930,Mar 1930 Puts,150122,16:00:00,1930,P,150320,0.2,16.92,16.1,17.9,0.011,1,253,-11.154,0.1,216.938,-35.962,-61.752,0.131,19.2
,SPX 15O1930D31,MarQ 1930 Puts,150122,16:00:00,1930,P,150331,0.196,20.61,20.1,21,-0.003,,,-12.466,0.1,251.626,-33.2,-81.953,0.153,-1
,SPX 15P1930,Apr 1930 Puts,150122,16:00:00,1930,P,150417,0.199,26.55,25.2,27.8,0.007,141,46,-14.062,0.098,296.572,-31.896,-112.84,0.177,31.55
,SPX 15P1930,Apr 1930 Puts,150122,16:00:00,1930,P,150429,0.187,26.58,25.2,27.8,0.006,141,46,-14.016,0.097,316.484,-27.627,-128.552,0.192,31.55
,SPX 15X1930,Dec 1930 Puts,150122,16:00:00,1930,P,151218,0.212,88.64,91.4,96.4,0.059,,,-26.191,0.094,685.224,-16.996,-653.108,0.3,-1
,SPX 15A1935D23,JanW4 1935 Calls,150122,16:00:00,1935,C,150123,,128.34,126,129.3,-0.005,,55,99.99,0,0.029,-10.736,10.594,1,-1
,SPX 15A1935D30,JanW5 1935 Calls,150122,16:00:00,1935,C,150130,,129.36,126.5,129.4,-0.011,1,26,98.523,0.031,22.632,-36.12,46.075,0.996,128.1
,SPX 15B1935D6,FebW1 1935 Calls,150122,16:00:00,1935,C,150206,,131.39,126.9,132.6,-0.019,4,25,97.107,0.045,56.721,-46.265,78.464,0.978,111.5
,SPX 15B1935D13,FebW2 1935 Calls,150122,16:00:00,1935,C,150213,,133.09,128.5,130.9,-0.025,,9,96.296,0.051,84.044,-45.019,109.811,0.954,-1
,SPX 15B1935,Feb 1935 Calls,150122,16:00:00,1935,C,150220,,134.65,128.8,132.1,-0.031,,8,95.674,0.055,106.783,-43.978,135.596,0.934,-1
,SPX 15C1935,Mar 1935 Calls,150122,16:00:00,1935,C,150320,,142.14,137.4,140.4,-0.028,1,2,92.884,0.071,199.705,-39.373,247.192,0.86,124.1
,SPX 15C1935D31,MarQ 1935 Calls,150122,16:00:00,1935,C,150331,,144.29,141,142.9,-0.016,,3,91.071,0.103,228.92,-36.485,294.489,0.838,-1
,SPX 15M1935D23,JanW4 1935 Puts,150122,16:00:00,1935,P,150123,,0.03,0.05,0.1,,498,3112,-0.05,0.001,1.179,-3.435,-0.028,0,0.1
,SPX 15M1935D30,JanW5 1935 Puts,150122,16:00:00,1935,P,150130,0.225,0.96,0.85,1.05,-0.01,2081,5625,-1.559,0.033,24.126,-27.4,-1.709,0.004,0.95
,SPX 15N1935D6,FebW1 1935 Puts,150122,16:00:00,1935,P,150206,0.212,3.04,2.75,3.1,-0.036,144,246,-3.706,0.059,59.753,-37.256,-6.667,0.022,3.05
,SPX 15N1935D13,FebW2 1935 Puts,150122,16:00:00,1935,P,150213,0.205,5.22,4.9,5.4,-0.011,39,192,-5.437,0.075,91.832,-39.273,-13.433,0.046,5.3
,SPX 15N1935,Feb 1935 Puts,150122,16:00:00,1935,P,150220,0.201,7.24,6.6,7.8,-0.004,41,645,-6.993,0.093,117.935,-39.163,-20.523,0.066,7.4
,SPX 15O1935,Mar 1935 Puts,150122,16:00:00,1935,P,150320,0.198,17.58,16.8,18.5,0.005,2,53,-11.7,0.105,221.926,-36.253,-64.08,0.14,17.9
,SPX 15O1935D31,MarQ 1935 Puts,150122,16:00:00,1935,P,150331,0.195,21.35,20.9,21.8,0,,,-13.012,0.105,256.702,-33.686,-84.768,0.162,-1
,SPX 15A1940D23,JanW4 1940 Calls,150122,16:00:00,1940,C,150123,,123.34,121,124.3,-0.006,,77,99.989,0,0.038,-10.775,10.621,1,-1
,SPX 15A1940D30,JanW5 1940 Calls,150122,16:00:00,1940,C,150130,,124.45,121.6,124.5,-0.011,,129,98.347,0.035,24.5,-37.879,46.038,0.995,-1
,SPX 15B1940D6,FebW1 1940 Calls,150122,16:00:00,1940,C,150206,,126.56,121.9,127.9,-0.013,,37,96.855,0.05,59.615,-47.476,78.266,0.974,-1
