Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2080D27,JanW4 2080 Puts,170109,16:00:00,2080,P,170127,0.181,0.57,0.55,0.65,0.053,,1065,-0.563,0.009,21.894,-10.195,-2.013,0,-1
,SPX 17M2080D31,JanM 2080 Puts,170109,16:00:00,2080,P,170131,0.172,0.79,0.75,0.85,0.013,62,779,-0.777,0.011,29.663,-10.685,-3.118,0,0.73
,SPX 17N2080D3,FebW1 2080 Puts,170109,16:00:00,2080,P,170203,0.173,1.19,1.15,1.25,0.008,10,103,-1.194,0.017,40.582,-12.937,-4.779,0,1.25
,SPX 17N2080D10,FebW2 2080 Puts,170109,16:00:00,2080,P,170210,0.168,2.02,1.95,2.1,0.005,,144,-1.951,0.026,62.134,-15.381,-8.859,0,-1
,SPX 17N2080,Feb 2080 Puts,170109,16:00:00,2080,P,170217,0.169,3.13,2.8,3.4,-0.013,114,3508,-2.681,0.032,85.607,-17.936,-14.158,0,2.95
,SPX 17N2080D28,FebM 2080 Puts,170109,16:00:00,2080,P,170228,0.165,4.98,4.9,5.2,0.014,,57,-3.686,0.041,123.542,-19.643,-25.151,0.001,-1
,SPX 17O2080,Mar 2080 Puts,170109,16:00:00,2080,P,170317,0.17,9.47,9.1,9.8,-0.003,14,1317,-6.253,0.052,188.154,-23.391,-49.116,0.004,9.2
,SPX 17O2080D31,MarQ 2080 Puts,170109,16:00:00,2080,P,170331,0.171,13.27,13.2,13.6,0.01,,18,-7.509,0.057,237.099,-24.234,-72.96,0.008,-1
,SPX 17P2080,Apr 2080 Puts,170109,16:00:00,2080,P,170421,0.171,18.47,18.2,19.1,0.01,,11,-9.089,0.06,296.177,-24.288,-108.502,0.016,-1
,SPX 17A2085D13,JanW2 2085 Calls,170109,16:00:00,2085,C,170113,,186.58,178.6,192.2,-0.006,,,100,0.001,30.43,-131.47,26.73,1,-1
,SPX 17A2085,Jan 2085 Calls,170109,16:00:00,2085,C,170120,,183.07,184.2,188.4,0.018,,1,99.949,0,0.1,-2.2,62.78,1,-1
,SPX 17A2085D27,JanW4 2085 Calls,170109,16:00:00,2085,C,170127,,187.98,178.8,192.5,-0.012,,9,100,0.007,79.528,-58.155,98.331,1,-1
,SPX 17A2085D31,JanM 2085 Calls,170109,16:00:00,2085,C,170131,,188.48,179.1,192.8,-0.013,,,100,0.008,93.153,-53.297,117.937,1,-1
,SPX 17B2085D3,FebW1 2085 Calls,170109,16:00:00,2085,C,170203,,189,178.9,192.6,-0.017,,,99.763,0.01,104.061,-51.187,132.248,1,-1
,SPX 17B2085D10,FebW2 2085 Calls,170109,16:00:00,2085,C,170210,,189.27,178.5,192.4,-0.02,,,99.208,0.013,122.724,-43.805,166.489,1,-1
,SPX 17B2085,Feb 2085 Calls,170109,16:00:00,2085,C,170217,,190.85,183.8,187.3,-0.028,,,99.174,0.015,146.646,-43.601,192.996,1,-1
,SPX 17B2085D28,FebM 2085 Calls,170109,16:00:00,2085,C,170228,,190.62,185.1,186.7,-0.025,,,98.049,0.021,171.819,-35.198,250.959,0.999,-1
,SPX 17C2085,Mar 2085 Calls,170109,16:00:00,2085,C,170317,,195.38,187.6,190.7,-0.032,,,97.476,0.026,231.568,-36.39,314.867,0.995,-1
,SPX 17C2085D31,MarQ 2085 Calls,170109,16:00:00,2085,C,170331,,198.48,192.3,193.8,-0.027,,,96.451,0.031,275.253,-34.752,375.059,0.99,-1
,SPX 17M2085D13,JanW2 2085 Puts,170109,16:00:00,2085,P,170113,,0.11,0.05,0.1,,,1026,-0.034,0.001,3.568,-7.162,-0.143,0,-1
,SPX 17M2085,Jan 2085 Puts,170109,16:00:00,2085,P,170120,,0.17,0.1,0.5,0.765,1,1243,-0.18,0.003,7.336,-5.715,-0.451,0,0.34
,SPX 17M2085D27,JanW4 2085 Puts,170109,16:00:00,2085,P,170127,0.178,0.6,0.6,0.65,0.05,1,526,-0.612,0.009,23.138,-10.459,-2.147,0,0.65
,SPX 17M2085D31,JanM 2085 Puts,170109,16:00:00,2085,P,170131,0.17,0.84,0.8,0.9,0.012,,622,-0.843,0.013,31.292,-11.116,-3.322,0,-1
,SPX 17N2085D3,FebW1 2085 Puts,170109,16:00:00,2085,P,170203,0.171,1.26,1.25,1.35,0.032,,1731,-1.291,0.019,42.733,-13.807,-5.087,0,-1
,SPX 17N2085D10,FebW2 2085 Puts,170109,16:00:00,2085,P,170210,0.166,2.14,2.05,2.2,-0.009,32,160,-2.096,0.028,65.128,-15.939,-9.393,0,2
,SPX 17N2085,Feb 2085 Puts,170109,16:00:00,2085,P,170217,0.168,3.29,3,3.7,0.015,12,618,-2.86,0.034,89.176,-18.855,-14.916,0,3.21
,SPX 17N2085D28,FebM 2085 Puts,170109,16:00:00,2085,P,170228,0.163,5.19,5.1,5.4,0.012,,86,-3.918,0.044,127.868,-20.111,-26.324,0.001,-1
,SPX 17O2085,Mar 2085 Puts,170109,16:00:00,2085,P,170317,0.168,9.84,9.4,10.3,-0.001,2,92,-6.546,0.055,193.405,-23.832,-51.069,0.005,9.45
,SPX 17O2085D31,MarQ 2085 Puts,170109,16:00:00,2085,P,170331,0.169,13.72,13.7,14.1,0.013,,38,-7.83,0.06,242.606,-24.581,-75.479,0.01,-1
,SPX 17A2090D13,JanW2 2090 Calls,170109,16:00:00,2090,C,170113,,181.54,173.6,187.3,-0.006,,,100,0.001,30.709,-129.469,26.779,1,-1
,SPX 17A2090,Jan 2090 Calls,170109,16:00:00,2090,C,170120,,178.07,178.3,182.6,0.013,,1461,99.947,0,0.136,-2.22,62.929,1,-1
,SPX 17A2090D27,JanW4 2090 Calls,170109,16:00:00,2090,C,170127,,182.98,173.9,187.8,-0.012,,,100,0.007,80.674,-57.759,98.403,1,-1
,SPX 17A2090D31,JanM 2090 Calls,170109,16:00:00,2090,C,170131,,183.49,174.1,187.8,-0.014,,,99.967,0.009,94.508,-52.968,117.997,1,-1
,SPX 17B2090D3,FebW1 2090 Calls,170109,16:00:00,2090,C,170203,,184.03,173.9,188,-0.017,,,99.707,0.011,105.626,-50.931,132.281,1,-1
,SPX 17B2090D10,FebW2 2090 Calls,170109,16:00:00,2090,C,170210,,184.33,173.6,187.3,-0.021,,85,99.133,0.014,124.713,-43.685,166.462,1,-1
,SPX 17B2090,Feb 2090 Calls,170109,16:00:00,2090,C,170217,,185.92,178.3,182.1,-0.031,,20,99.091,0.016,148.831,-43.442,192.921,1,-1
,SPX 17B2090D28,FebM 2090 Calls,170109,16:00:00,2090,C,170228,,185.74,180.6,182.1,-0.024,,85,97.931,0.022,174.707,-35.192,250.712,0.998,-1
,SPX 17C2090,Mar 2090 Calls,170109,16:00:00,2090,C,170317,,190.55,184.5,187.8,-0.023,,,97.331,0.028,234.809,-36.325,314.379,0.994,-1
,SPX 17C2090D31,MarQ 2090 Calls,170109,16:00:00,2090,C,170331,,193.72,187.7,189.1,-0.027,,,96.275,0.033,278.881,-34.706,374.291,0.988,-1
,SPX 17D2090,Apr 2090 Calls,170109,16:00:00,2090,C,170421,,198.91,192.2,194.9,-0.027,,,96.378,0.034,335.765,-33.636,448.685,0.978,-1
,SPX 17M2090D13,JanW2 2090 Puts,170109,16:00:00,2090,P,170113,,0.11,0.05,0.1,,17,12055,-0.037,0.001,3.7,-7.278,-0.148,0,0.12
,SPX 17M2090,Jan 2090 Puts,170109,16:00:00,2090,P,170120,,0.18,0.05,0.25,,47,9031,-0.198,0.004,7.826,-6.005,-0.485,0,0.19
,SPX 17M2090D27,JanW4 2090 Puts,170109,16:00:00,2090,P,170127,0.175,0.64,0.6,0.7,0.016,,2747,-0.666,0.01,24.474,-10.739,-2.294,0,-1
,SPX 17M2090D31,JanM 2090 Puts,170109,16:00:00,2090,P,170131,0.167,0.89,0.85,0.95,0.011,,163,-0.915,0.014,33.034,-11.571,-3.543,0,-1
,SPX 17N2090D3,FebW1 2090 Puts,170109,16:00:00,2090,P,170203,0.168,1.34,1.3,1.4,0.007,1491,4078,-1.396,0.02,45.02,-14.175,-5.419,0,1.25
,SPX 17N2090D10,FebW2 2090 Puts,170109,16:00:00,2090,P,170210,0.164,2.26,2.2,2.3,-0.004,,231,-2.253,0.03,68.284,-16.52,-9.965,0,-1
,SPX 17N2090,Feb 2090 Puts,170109,16:00:00,2090,P,170217,0.166,3.46,3.2,3.9,0.026,87,801,-3.054,0.037,92.907,-19.614,-15.722,0,3.51
,SPX 17N2090D28,FebM 2090 Puts,170109,16:00:00,2090,P,170228,0.162,5.43,5.4,5.7,0.02,17,265,-4.166,0.047,132.362,-20.771,-27.564,0.002,5.3
,SPX 17O2090,Mar 2090 Puts,170109,16:00:00,2090,P,170317,0.167,10.23,9.8,10.6,-0.003,14,10197,-6.854,0.058,198.771,-24.274,-53.104,0.006,10.1
,SPX 17O2090D31,MarQ 2090 Puts,170109,16:00:00,2090,P,170331,0.168,14.19,14.2,14.5,0.011,,20,-8.166,0.063,248.204,-24.928,-78.094,0.012,-1
,SPX 17P2090,Apr 2090 Puts,170109,16:00:00,2090,P,170421,0.168,19.59,19.3,20.3,0.011,,12,-9.774,0.066,307.648,-24.816,-115.145,0.022,-1
,SPX 17A2095D13,JanW2 2095 Calls,170109,16:00:00,2095,C,170113,,176.5,168.6,182.3,-0.006,,5,100,0.001,31.001,-127.475,26.826,1,-1
,SPX 17A2095,Jan 2095 Calls,170109,16:00:00,2095,C,170120,,173.07,173.4,177.7,0.014,,5,99.945,0.001,0.185,-2.246,63.078,1,-1
,SPX 17A2095D27,JanW4 2095 Calls,170109,16:00:00,2095,C,170127,,177.98,168.5,182.6,-0.014,,,100,0.008,81.874,-57.367,98.464,1,-1
,SPX 17A2095D31,JanM 2095 Calls,170109,16:00:00,2095,C,170131,,178.51,169.2,182.9,-0.014,,,99.918,0.009,95.924,-52.642,118.044,1,-1
,SPX 17B2095D3,FebW1 2095 Calls,170109,16:00:00,2095,C,170203,,179.06,169.1,183,-0.017,,,99.647,0.011,107.258,-50.679,132.297,1,-1
,SPX 17B2095D10,FebW2 2095 Calls,170109,16:00:00,2095,C,170210,,179.39,168.8,182.7,-0.02,,292,99.053,0.015,126.784,-43.569,166.411,1,-1
,SPX 17B2095,Feb 2095 Calls,170109,16:00:00,2095,C,170217,,180.99,173.5,177.3,-0.031,,16,99.001,0.017,151.098,-43.284,192.815,0.999,-1
,SPX 17B2095D28,FebM 2095 Calls,170109,16:00:00,2095,C,170228,,180.87,175.8,177.4,-0.024,,292,97.805,0.024,177.695,-35.186,250.418,0.998,-1
,SPX 17C2095,Mar 2095 Calls,170109,16:00:00,2095,C,170317,,185.73,178.7,181.6,-0.03,,,97.177,0.029,238.143,-36.259,313.831,0.993,-1
,SPX 17C2095D31,MarQ 2095 Calls,170109,16:00:00,2095,C,170331,,188.96,183.4,184.7,-0.026,,,96.09,0.035,282.594,-34.657,373.448,0.986,-1
,SPX 17M2095D13,JanW2 2095 Puts,170109,16:00:00,2095,P,170113,,0.11,0.05,0.1,,,619,-0.041,0.001,3.842,-7.404,-0.155,0,-1
,SPX 17M2095,Jan 2095 Puts,170109,16:00:00,2095,P,170120,,0.19,0.05,0.5,0.474,,1031,-0.218,0.004,8.363,-6.317,-0.523,0,-1
,SPX 17M2095D27,JanW4 2095 Puts,170109,16:00:00,2095,P,170127,0.172,0.68,0.65,0.75,0.029,8,515,-0.726,0.012,25.911,-11.371,-2.453,0,0.65
,SPX 17M2095D31,JanM 2095 Puts,170109,16:00:00,2095,P,170131,0.164,0.94,0.9,1,0.011,,957,-0.994,0.015,34.899,-12.051,-3.784,0,-1
,SPX 17N2095D3,FebW1 2095 Puts,170109,16:00:00,2095,P,170203,0.166,1.42,1.4,1.5,0.021,,2512,-1.512,0.022,47.454,-14.748,-5.778,0,-1
,SPX 17N2095D10,FebW2 2095 Puts,170109,16:00:00,2095,P,170210,0.162,2.39,2.3,2.45,-0.013,1112,1013,-2.424,0.033,71.607,-16.932,-10.577,0,2.15
,SPX 17N2095,Feb 2095 Puts,170109,16:00:00,2095,P,170217,0.163,3.64,3.3,4,0,2,740,-3.265,0.041,96.807,-19.813,-16.581,0.001,3.5
,SPX 17N2095D28,FebM 2095 Puts,170109,16:00:00,2095,P,170228,0.16,5.67,5.7,5.9,0.021,586,119,-4.432,0.051,137.026,-21.265,-28.876,0.002,5.5
,SPX 17O2095,Mar 2095 Puts,170109,16:00:00,2095,P,170317,0.165,10.63,10.2,11,-0.005,10,832,-7.179,0.061,204.25,-24.719,-55.226,0.007,10.25
,SPX 17O2095D31,MarQ 2095 Puts,170109,16:00:00,2095,P,170331,0.166,14.67,14.7,15,0.012,,9,-8.518,0.066,253.891,-25.274,-80.807,0.014,-1
,SPX 17A2100D13,JanW2 2100 Calls,170109,16:00:00,2100,C,170113,,171.47,163.6,177.3,-0.004,1,11,100,0.001,31.309,-125.487,26.872,1,177.5
,SPX 17A2100,Jan 2100 Calls,170109,16:00:00,2100,C,170120,,168.08,170.1,174.3,0.025,1,12275,99.941,0.001,0.252,-2.278,63.225,1,174.54
,SPX 17A2100D27,JanW4 2100 Calls,170109,16:00:00,2100,C,170127,,172.99,163.9,177.6,-0.013,,8,100,0.008,83.131,-56.98,98.513,1,-1
,SPX 17A2100D31,JanM 2100 Calls,170109,16:00:00,2100,C,170131,,173.53,164.2,177.9,-0.014,,246,99.866,0.01,97.405,-52.321,118.075,1,-1
,SPX 17B2100D3,FebW1 2100 Calls,170109,16:00:00,2100,C,170203,,174.09,164.2,177.8,-0.018,,3,99.583,0.012,108.963,-50.43,132.295,1,-1
,SPX 17B2100D10,FebW2 2100 Calls,170109,16:00:00,2100,C,170210,,174.46,163.9,177.6,-0.021,,77,98.966,0.017,128.941,-43.455,166.332,1,-1
,SPX 17B2100,Feb 2100 Calls,170109,16:00:00,2100,C,170217,,176.06,168.8,172.4,-0.031,,2814,98.904,0.018,153.454,-43.128,192.676,0.999,-1
,SPX 17B2100D28,FebM 2100 Calls,170109,16:00:00,2100,C,170228,,176.01,171.1,172.6,-0.024,,437,97.67,0.026,180.789,-35.181,250.076,0.997,-1
,SPX 17C2100,Mar 2100 Calls,170109,16:00:00,2100,C,170317,,180.91,173.9,176.9,-0.03,,17105,97.013,0.031,241.57,-36.192,313.219,0.991,-1
,SPX 17C2100D31,MarQ 2100 Calls,170109,16:00:00,2100,C,170331,,184.21,178.9,180.3,-0.024,56,156,95.893,0.037,286.394,-34.607,372.527,0.984,181.65
,SPX 17D2100,Apr 2100 Calls,170109,16:00:00,2100,C,170421,,189.42,183.2,185.7,-0.026,,1000,95.774,0.086,343.352,-33.424,446.479,0.971,-1
,SPX 17F2100,Jun 2100 Calls,170109,16:00:00,2100,C,170616,0.167,198.31,194,196.8,-0.015,,14569,90.043,0.09,463.826,-26.734,653.208,0.934,-1
,SPX 17F2100D30,JunQ 2100 Calls,170109,16:00:00,2100,C,170630,0.17,202.23,199,199.9,-0.014,,173,88.933,0.089,495.821,-26.65,701.933,0.924,-1
,SPX 17I2100,Sep 2100 Calls,170109,16:00:00,2100,C,170915,0.173,216.8,215,217.8,-0.002,,3833,84.506,0.083,627.5,-24.704,950.507,0.88,-1
,SPX 17L2100,Dec 2100 Calls,170109,16:00:00,2100,C,171215,0.175,225.03,232.9,236.4,0.043,,15645,75.83,0.088,746.293,-22.772,1256.957,0.841,-1
,SPX 18A2100,Jan18 2100 Calls,170109,16:00:00,2100,C,180119,0.173,240.35,238,241.6,-0.002,,219,79.536,0.07,800.844,-21.903,1337.417,0.828,-1
,SPX 17M2100D13,JanW2 2100 Puts,170109,16:00:00,2100,P,170113,,0.11,0.05,0.15,,3553,15252,-0.045,0.001,3.996,-7.54,-0.162,0,0.1
,SPX 17M2100,Jan 2100 Puts,170109,16:00:00,2100,P,170120,0.191,0.2,0.2,0.3,0.25,4393,69518,-0.241,0.005,8.95,-7.967,-0.565,0,0.23
,SPX 17M2100D27,JanW4 2100 Puts,170109,16:00:00,2100,P,170127,0.17,0.72,0.7,0.8,0.042,1025,740,-0.793,0.013,27.457,-11.869,-2.628,0,0.65
,SPX 17M2100D31,JanM 2100 Puts,170109,16:00:00,2100,P,170131,0.161,1,0.95,1.05,0,98,14473,-1.082,0.017,36.897,-12.378,-4.045,0,1.03
,SPX 17N2100D3,FebW1 2100 Puts,170109,16:00:00,2100,P,170203,0.163,1.51,1.45,1.55,-0.007,38,3034,-1.639,0.025,50.042,-15.156,-6.166,0,1.45
,SPX 17N2100D10,FebW2 2100 Puts,170109,16:00:00,2100,P,170210,0.16,2.53,2.45,2.6,-0.008,526,9840,-2.61,0.036,75.108,-17.555,-11.235,0,2.3
,SPX 17N2100,Feb 2100 Puts,170109,16:00:00,2100,P,170217,0.162,3.83,3.5,4.3,0.018,5133,31609,-3.494,0.044,100.883,-20.61,-17.495,0.001,4
,SPX 17N2100D28,FebM 2100 Puts,170109,16:00:00,2100,P,170228,0.158,5.93,5.9,6.2,0.019,685,4401,-4.716,0.054,141.864,-21.77,-30.264,0.003,5.9
,SPX 17O2100,Mar 2100 Puts,170109,16:00:00,2100,P,170317,0.164,11.05,10.6,11.5,-0.001,2280,51794,-7.521,0.065,209.84,-25.164,-57.438,0.009,10.9
,SPX 17O2100D31,MarQ 2100 Puts,170109,16:00:00,2100,P,170331,0.165,15.18,15.2,15.6,0.016,63,7144,-8.886,0.07,259.664,-25.768,-83.622,0.016,15.86
,SPX 17P2100,Apr 2100 Puts,170109,16:00:00,2100,P,170421,0.166,20.78,20.5,21.5,0.009,60,881,-10.515,0.071,319.345,-25.33,-122.222,0.029,20.46
,SPX 17R2100,Jun 2100 Puts,170109,16:00:00,2100,P,170616,0.17,37.2,36.9,38.1,0.008,7,30462,-14.166,0.073,459.31,-23.777,-247.525,0.066,37.5
,SPX 17R2100D30,JunQ 2100 Puts,170109,16:00:00,2100,P,170630,0.171,41.04,41.2,41.8,0.011,,751,-14.672,0.075,490.145,-23.178,-282.37,0.076,-1
,SPX 17U2100,Sep 2100 Puts,170109,16:00:00,2100,P,170915,0.175,61.86,61.5,63,0.007,202,14083,-17.553,0.07,628.736,-20.668,-475.545,0.12,62.6
,SPX 17X2100,Dec 2100 Puts,170109,16:00:00,2100,P,171215,0.18,84.31,83.3,85.7,0.002,3241,21641,-19.601,0.063,760.329,-18.169,-719.235,0.159,84.65
,SPX 18M2100,Jan18 2100 Puts,170109,16:00:00,2100,P,180119,0.179,89.93,89.3,92,0.008,,549,-19.893,0.066,803.56,-16.999,-810.714,0.172,-1
,SPX 17A2105D13,JanW2 2105 Calls,170109,16:00:00,2105,C,170113,,166.43,158.6,172.3,-0.006,,120,100,0.002,31.633,-123.506,26.917,1,-1
,SPX 17A2105,Jan 2105 Calls,170109,16:00:00,2105,C,170120,,163.08,164.7,168.9,0.023,,7,99.937,0.001,0.34,-2.32,63.372,1,-1
,SPX 17A2105D27,JanW4 2105 Calls,170109,16:00:00,2105,C,170127,,168,159,172.9,-0.012,,,99.967,0.009,84.449,-56.598,98.551,1,-1
,SPX 17A2105D31,JanM 2105 Calls,170109,16:00:00,2105,C,170131,,168.55,159.3,173,-0.014,,,99.809,0.011,98.956,-52.003,118.091,1,-1
,SPX 17B2105D3,FebW1 2105 Calls,170109,16:00:00,2105,C,170203,,169.13,159.2,172.9,-0.018,,,99.513,0.013,110.744,-50.185,132.272,1,-1
,SPX 17B2105D10,FebW2 2105 Calls,170109,16:00:00,2105,C,170210,,169.53,159.1,172.8,-0.021,,3,98.873,0.018,131.19,-43.344,166.224,1,-1
,SPX 17B2105,Feb 2105 Calls,170109,16:00:00,2105,C,170217,,171.14,164.6,168,-0.028,,2,98.801,0.02,155.902,-42.973,192.503,0.999,-1
,SPX 17B2105D28,FebM 2105 Calls,170109,16:00:00,2105,C,170228,,171.16,166.4,167.9,-0.023,,3,97.526,0.028,183.992,-35.178,249.681,0.996,-1
,SPX 17C2105,Mar 2105 Calls,170109,16:00:00,2105,C,170317,,176.11,169.8,173,-0.027,,,96.838,0.033,245.095,-36.123,312.539,0.989,-1
,SPX 17C2105D31,MarQ 2105 Calls,170109,16:00:00,2105,C,170331,,179.48,174.4,175.8,-0.024,,,95.686,0.04,290.28,-34.554,371.523,0.981,-1
,SPX 17M2105D13,JanW2 2105 Puts,170109,16:00:00,2105,P,170113,,0.12,0.05,0.15,,,426,-0.05,0.001,4.162,-7.689,-0.169,0,-1
,SPX 17M2105,Jan 2105 Puts,170109,16:00:00,2105,P,170120,,0.22,0.05,0.5,0.273,13,794,-0.267,0.005,9.593,-7.02,-0.612,0,0.28
,SPX 17M2105D27,JanW4 2105 Puts,170109,16:00:00,2105,P,170127,0.167,0.77,0.75,0.85,0.039,4,597,-0.867,0.014,29.123,-12.398,-2.818,0,0.75
,SPX 17M2105D31,JanM 2105 Puts,170109,16:00:00,2105,P,170131,0.159,1.06,1,1.1,0,12,116,-1.179,0.019,39.037,-12.907,-4.33,0,1.25
,SPX 17N2105D3,FebW1 2105 Puts,170109,16:00:00,2105,P,170203,0.161,1.61,1.55,1.65,0,5,59,-1.779,0.027,52.795,-15.781,-6.587,0,1.75
,SPX 17N2105D10,FebW2 2105 Puts,170109,16:00:00,2105,P,170210,0.158,2.69,2.6,2.75,-0.011,7,18,-2.811,0.039,78.795,-18.202,-11.94,0,2.45
,SPX 17N2105,Feb 2105 Puts,170109,16:00:00,2105,P,170217,0.159,4.03,3.7,4.4,0.002,10,1426,-3.74,0.047,105.142,-21.031,-18.469,0.001,3.94
,SPX 17N2105D28,FebM 2105 Puts,170109,16:00:00,2105,P,170228,0.156,6.21,6.2,6.5,0.023,192,369,-5.02,0.058,146.88,-22.287,-31.733,0.004,6.27
,SPX 17O2105,Mar 2105 Puts,170109,16:00:00,2105,P,170317,0.162,11.5,11.1,11.9,-0.002,6,322,-7.88,0.068,215.541,-25.609,-59.745,0.011,11.05
,SPX 17O2105D31,MarQ 2105 Puts,170109,16:00:00,2105,P,170331,0.164,15.71,15.7,16.1,0.012,,,-9.271,0.073,265.52,-25.959,-86.543,0.019,-1
,SPX 17A2110D13,JanW2 2110 Calls,170109,16:00:00,2110,C,170113,,161.39,153.6,167.3,-0.006,,9,100,0.002,31.975,-121.533,26.961,1,-1
,SPX 17A2110,Jan 2110 Calls,170109,16:00:00,2110,C,170120,,158.08,159.6,163.8,0.023,,595,99.93,0.001,0.458,-2.375,63.517,1,-1
,SPX 17A2110D27,JanW4 2110 Calls,170109,16:00:00,2110,C,170127,,163.02,154,167.7,-0.013,,,99.916,0.01,85.833,-56.22,98.575,1,-1
,SPX 17A2110D31,JanM 2110 Calls,170109,16:00:00,2110,C,170131,,163.57,154.3,168.3,-0.014,,18,99.747,0.012,100.581,-51.689,118.088,1,-1
,SPX 17B2110D3,FebW1 2110 Calls,170109,16:00:00,2110,C,170203,,164.17,154.3,168,-0.018,,,99.437,0.015,112.607,-49.943,132.227,1,-1
,SPX 17B2110D10,FebW2 2110 Calls,170109,16:00:00,2110,C,170210,,164.61,154.2,167.9,-0.022,,,98.772,0.019,133.534,-43.236,166.085,0.999,-1
,SPX 17B2110,Feb 2110 Calls,170109,16:00:00,2110,C,170217,,166.22,160.3,163.9,-0.025,,78,98.689,0.022,158.448,-42.819,192.292,0.998,-1
,SPX 17B2110D28,FebM 2110 Calls,170109,16:00:00,2110,C,170228,,166.31,161.7,163.2,-0.023,,10,97.372,0.03,187.31,-35.175,249.23,0.995,-1
,SPX 17C2110,Mar 2110 Calls,170109,16:00:00,2110,C,170317,,171.31,165.1,167.9,-0.028,,6,96.653,0.036,248.72,-36.053,311.787,0.987,-1
,SPX 17C2110D31,MarQ 2110 Calls,170109,16:00:00,2110,C,170331,,174.75,169.9,171.2,-0.024,,,95.456,0.046,294.256,-34.498,370.431,0.977,-1
,SPX 17D2110,Apr 2110 Calls,170109,16:00:00,2110,C,170421,,180.03,174.1,177,-0.025,,,94.797,0.095,351.379,-33.237,443.782,0.962,-1
,SPX 17M2110D13,JanW2 2110 Puts,170109,16:00:00,2110,P,170113,,0.12,0.05,0.1,,,692,-0.055,0.001,4.343,-7.85,-0.177,0,-1
,SPX 17M2110,Jan 2110 Puts,170109,16:00:00,2110,P,170120,0.191,0.23,0.25,0.5,0.609,13,3515,-0.296,0.006,10.299,-10.989,-0.664,0,0.31
,SPX 17M2110D27,JanW4 2110 Puts,170109,16:00:00,2110,P,170127,0.163,0.82,0.75,0.9,0,12,3204,-0.95,0.016,30.919,-12.582,-3.026,0,0.8
,SPX 17M2110D31,JanM 2110 Puts,170109,16:00:00,2110,P,170131,0.156,1.13,1.05,1.2,-0.009,31,1503,-1.287,0.021,41.333,-13.276,-4.64,0,1.06
,SPX 17N2110D3,FebW1 2110 Puts,170109,16:00:00,2110,P,170203,0.159,1.71,1.65,1.75,-0.006,11,1619,-1.932,0.03,55.725,-16.435,-7.042,0,1.7
,SPX 17N2110D10,FebW2 2110 Puts,170109,16:00:00,2110,P,170210,0.156,2.85,2.75,2.9,-0.007,40,124,-3.027,0.042,82.673,-19.077,-12.697,0.001,2.84
,SPX 17N2110,Feb 2110 Puts,170109,16:00:00,2110,P,170217,0.156,4.25,3.8,4.4,-0.035,23,2325,-4.006,0.051,109.59,-21.061,-19.507,0.002,4.1
,SPX 17N2110D28,FebM 2110 Puts,170109,16:00:00,2110,P,170228,0.155,6.5,6.5,6.8,0.023,,195,-5.345,0.063,152.076,-22.815,-33.287,0.005,-1
,SPX 17O2110,Mar 2110 Puts,170109,16:00:00,2110,P,170317,0.161,11.96,11.5,12.4,-0.001,,2243,-8.258,0.072,221.348,-26.054,-62.149,0.013,-1
,SPX 17O2110D31,MarQ 2110 Puts,170109,16:00:00,2110,P,170331,0.163,16.25,16.3,16.7,0.015,,17,-9.675,0.077,271.455,-26.448,-89.575,0.023,-1
,SPX 17P2110,Apr 2110 Puts,170109,16:00:00,2110,P,170421,0.164,22.06,21.8,22.8,0.011,156,,-11.318,0.078,331.234,-25.958,-129.759,0.038,22.43
,SPX 17A2115D13,JanW2 2115 Calls,170109,16:00:00,2115,C,170113,,156.36,148.3,162.4,-0.006,,,100,0.002,32.336,-119.568,27.002,1,-1
,SPX 17A2115,Jan 2115 Calls,170109,16:00:00,2115,C,170120,,153.08,153.4,157.7,0.016,,77,99.921,0.002,0.615,-2.447,63.659,1,-1
,SPX 17A2115D27,JanW4 2115 Calls,170109,16:00:00,2115,C,170127,,158.03,149.1,163,-0.013,,,99.86,0.011,87.288,-55.848,98.584,1,-1
,SPX 17A2115D31,JanM 2115 Calls,170109,16:00:00,2115,C,170131,,158.59,149.4,163.1,-0.015,,6,99.68,0.013,102.286,-51.38,118.067,1,-1
,SPX 17B2115D3,FebW1 2115 Calls,170109,16:00:00,2115,C,170203,,159.21,149.5,163.5,-0.017,,2,99.355,0.016,114.557,-49.704,132.159,1,-1
,SPX 17B2115D10,FebW2 2115 Calls,170109,16:00:00,2115,C,170210,,159.69,149.4,163.3,-0.021,,,98.663,0.021,135.98,-43.13,165.913,0.999,-1
,SPX 17B2115,Feb 2115 Calls,170109,16:00:00,2115,C,170217,,161.32,154.9,158.5,-0.029,,1,98.569,0.023,161.096,-42.667,192.04,0.998,-1
,SPX 17B2115D28,FebM 2115 Calls,170109,16:00:00,2115,C,170228,,161.48,157.1,158.6,-0.022,,,97.206,0.032,190.747,-35.172,248.72,0.993,-1
,SPX 17C2115,Mar 2115 Calls,170109,16:00:00,2115,C,170317,,166.53,160,163.2,-0.03,,,96.455,0.038,252.447,-35.98,310.958,0.984,-1
