Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P2000D29,AprW5 2000 Puts,160401,16:00:00,2000,P,160429,0.14,8.64,8.3,8.9,-0.006,5056,13427,-11.897,0.195,157.661,-37.814,-31.541,0.132,8.41
,SPX 16Q2000,May 2000 Puts,160401,16:00:00,2000,P,160520,0.149,18.29,17.8,18.9,0.002,4030,47294,-17.248,0.192,246.435,-37.112,-74.745,0.202,17.7
,SPX 16Q2000D31,MayM 2000 Puts,160401,16:00:00,2000,P,160531,0.148,22.7,22.3,23.2,0.009,19,2827,-18.492,0.181,286.083,-34.481,-101.364,0.231,26.2
,SPX 16R2000,Jun 2000 Puts,160401,16:00:00,2000,P,160617,0.157,31.41,30.8,31.9,-0.001,7198,93091,-20.7,0.167,336.859,-33.833,-143.443,0.261,31.8
,SPX 16R2000D30,JunQ 2000 Puts,160401,16:00:00,2000,P,160630,0.158,37.02,36.6,37.5,0.001,3,6293,-21.513,0.158,373.365,-31.936,-178.901,0.282,36.8
,SPX 16S2000,Jul 2000 Puts,160401,16:00:00,2000,P,160715,0.159,42.37,41.6,43,-0.002,,3211,-22.323,0.151,406.55,-30.286,-215.227,0.3,-1
,SPX 16S2000D29,JulM 2000 Puts,160401,16:00:00,2000,P,160729,0.16,47.72,47.2,48.3,0.001,,679,-22.728,0.143,439.146,-28.683,-254.755,0.315,-1
,SPX 16U2000,Sep 2000 Puts,160401,16:00:00,2000,P,160916,0.167,65.2,64.2,65.8,0.002,12,24337,-25.092,0.127,530.174,-25.405,-387.669,0.352,72.22
,SPX 16U2000D30,SepQ 2000 Puts,160401,16:00:00,2000,P,160930,0.167,70.03,69.4,70.6,0,,2424,-25.325,0.123,555.183,-24.391,-429.827,0.361,-1
,SPX 16X2000,Dec 2000 Puts,160401,16:00:00,2000,P,161216,0.171,92.44,91.5,93.2,0.002,155,32067,-26.629,0.105,666.112,-20.728,-648.217,0.393,97.1
,SPX 17M2000,Jan17 2000 Puts,160401,16:00:00,2000,P,170120,0.17,100.16,99.4,101.2,0.001,,5057,-26.671,0.099,711.642,-19.079,-751.324,0.405,-1
,SPX 16D2005D1,AprW1 2005 Calls,160401,16:00:00,2005,C,160401,,67.79,65.6,73.5,0.017,55,921,99.994,0,0,-0.908,5.489,1,56.7
,SPX 16D2005D8,AprW2 2005 Calls,160401,16:00:00,2005,C,160408,,67.87,65.6,68.3,-0.014,,280,97.843,0.075,30.81,-25.03,41.729,0.979,-1
,SPX 16D2005,Apr 2005 Calls,160401,16:00:00,2005,C,160415,,69.9,67.4,70.6,-0.012,21,3083,95.039,0.118,81.459,-42.137,67.202,0.936,69.62
,SPX 16D2005D22,AprW4 2005 Calls,160401,16:00:00,2005,C,160422,,70.26,70.5,72.7,0.019,21,125,91.277,0.238,114.923,-33.246,102.735,0.885,70.95
,SPX 16D2005D29,AprW5 2005 Calls,160401,16:00:00,2005,C,160429,,72.37,73.8,75.7,0.033,,2122,84.805,0.283,154.812,-34.86,128.628,0.849,-1
,SPX 16E2005,May 2005 Calls,160401,16:00:00,2005,C,160520,0.142,77.41,80,82,0.046,,13483,80.183,0.259,239.548,-37.24,198.516,0.78,-1
,SPX 16E2005D31,MayM 2005 Calls,160401,16:00:00,2005,C,160531,0.143,79.34,83.8,85.5,0.067,,4,77.746,0.259,278.342,-35.119,239.565,0.751,-1
,SPX 16F2005,Jun 2005 Calls,160401,16:00:00,2005,C,160617,0.151,91.92,90.2,92.3,-0.007,,15790,83.941,0.23,340.794,-34.308,275.021,0.722,-1
,SPX 16F2005D30,JunQ 2005 Calls,160401,16:00:00,2005,C,160630,0.155,95.91,95.6,97.2,0.005,,11,81.146,0.211,376.821,-33.205,316.148,0.702,-1
,SPX 16G2005D29,JulM 2005 Calls,160401,16:00:00,2005,C,160729,0.161,104.62,105.1,106.6,0.012,,3,78.896,0.191,442.747,-30.791,397.215,0.671,-1
,SPX 16I2005,Sep 2005 Calls,160401,16:00:00,2005,C,160916,0.162,115.85,116.5,118.4,0.014,,3,75.675,0.165,532.534,-27.009,528.008,0.635,-1
,SPX 16P2005D1,AprW1 2005 Puts,160401,16:00:00,2005,P,160401,,0,,0.05,,725,1522,0,0,0,0,0,0,0.05
,SPX 16P2005D8,AprW2 2005 Puts,160401,16:00:00,2005,P,160408,0.134,0.83,0.7,0.9,-0.012,683,1871,-2.172,0.1,31.039,-23.944,-2.204,0.021,1.16
,SPX 16P2005,Apr 2005 Puts,160401,16:00:00,2005,P,160415,0.137,2.9,2.5,3.4,0.017,320,3570,-6.39,0.187,75.732,-36.489,-8.685,0.064,2.85
,SPX 16P2005D22,AprW4 2005 Puts,160401,16:00:00,2005,P,160422,0.135,5.86,5.7,6.1,0.02,43,187,-10.044,0.21,124.342,-38.251,-20.345,0.115,7.55
,SPX 16P2005D29,AprW5 2005 Puts,160401,16:00:00,2005,P,160429,0.139,9.3,9,9.6,0,1181,1677,-12.955,0.214,164.557,-39.104,-33.858,0.151,9.4
,SPX 16Q2005,May 2005 Puts,160401,16:00:00,2005,P,160520,0.147,19.25,18.8,19.8,0.001,24,713,-18.274,0.204,252.439,-37.543,-78.431,0.22,18.6
,SPX 16Q2005D31,MayM 2005 Puts,160401,16:00:00,2005,P,160531,0.146,23.74,23.3,24.2,0,,2,-19.454,0.191,291.761,-34.586,-105.731,0.249,-1
,SPX 16R2005,Jun 2005 Puts,160401,16:00:00,2005,P,160617,0.156,32.59,31.9,33.1,0.003,10,15768,-21.587,0.175,341.694,-34.078,-148.468,0.278,36.6
,SPX 16R2005D30,JunQ 2005 Puts,160401,16:00:00,2005,P,160630,0.157,38.25,37.8,38.8,0.001,,,-22.349,0.165,377.843,-31.982,-184.505,0.298,-1
,SPX 16S2005D29,JulM 2005 Puts,160401,16:00:00,2005,P,160729,0.159,49.03,48.7,49.7,0.003,,1,-23.48,0.148,443.084,-28.758,-261.448,0.329,-1
,SPX 16U2005,Sep 2005 Puts,160401,16:00:00,2005,P,160916,0.164,66.68,65.8,67.2,-0.003,,6,-25.761,0.131,533.451,-25.189,-395.875,0.365,-1
,SPX 16D2010D1,AprW1 2010 Calls,160401,16:00:00,2010,C,160401,,62.79,62.5,68.5,0.04,4243,5909,99.994,0,0,-0.911,5.503,1,61.47
,SPX 16D2010D8,AprW2 2010 Calls,160401,16:00:00,2010,C,160408,,63,60.8,63.5,-0.02,146,765,97.412,0.093,34.657,-27.341,41.489,0.97,53.35
,SPX 16D2010,Apr 2010 Calls,160401,16:00:00,2010,C,160415,,65.17,62.6,65.7,-0.016,,3634,94.36,0.145,86.663,-43.484,66.497,0.92,-1
,SPX 16D2010D22,AprW4 2010 Calls,160401,16:00:00,2010,C,160422,,65.75,66.1,68.1,0.015,49,361,89.958,0.273,122.507,-34.737,101.213,0.866,59.45
,SPX 16D2010D29,AprW5 2010 Calls,160401,16:00:00,2010,C,160429,0.134,68.21,69.3,71.4,0.019,1,349,83.282,0.307,163.466,-40.269,126.161,0.83,52.75
,SPX 16E2010,May 2010 Calls,160401,16:00:00,2010,C,160520,0.141,73.49,76.1,78,0.048,,3280,78.807,0.274,247.22,-37.734,194.761,0.761,-1
,SPX 16E2010D31,MayM 2010 Calls,160401,16:00:00,2010,C,160531,0.142,75.56,79.9,81.6,0.069,,51,76.376,0.272,285.885,-35.466,235.011,0.733,-1
,SPX 16F2010,Jun 2010 Calls,160401,16:00:00,2010,C,160617,0.149,87.84,86.4,88.5,-0.004,,9258,82.718,0.243,345.272,-34.446,271.214,0.705,-1
,SPX 16F2010D30,JunQ 2010 Calls,160401,16:00:00,2010,C,160630,0.153,91.98,92,93.4,0.008,,70,80.031,0.221,381.102,-33.233,311.791,0.686,-1
,SPX 16P2010D1,AprW1 2010 Puts,160401,16:00:00,2010,P,160401,,0,,0.05,,1136,1915,0,0,0,0,0,0,0.05
,SPX 16P2010D8,AprW2 2010 Puts,160401,16:00:00,2010,P,160408,0.129,0.96,0.8,1.05,-0.042,3747,2060,-2.757,0.128,35.005,-25.991,-2.566,0.03,0.8
,SPX 16P2010,Apr 2010 Puts,160401,16:00:00,2010,P,160415,0.134,3.27,2.85,3.8,0.024,180,1891,-7.436,0.219,82.164,-39.17,-9.747,0.08,3.9
,SPX 16P2010D22,AprW4 2010 Puts,160401,16:00:00,2010,P,160422,0.132,6.43,6.2,6.7,0.008,302,1043,-11.196,0.236,131.531,-39.466,-22.215,0.134,7.17
,SPX 16P2010D29,AprW5 2010 Puts,160401,16:00:00,2010,P,160429,0.137,10.02,9.7,10.4,0.011,36,752,-14.112,0.234,171.525,-40.354,-36.349,0.17,11.77
,SPX 16Q2010,May 2010 Puts,160401,16:00:00,2010,P,160520,0.145,20.27,19.8,20.9,0.006,328,2165,-19.361,0.217,258.322,-38.1,-82.29,0.239,21.25
,SPX 16Q2010D31,MayM 2010 Puts,160401,16:00:00,2010,P,160531,0.144,24.83,24.3,25.3,0.001,7,101,-20.469,0.202,297.286,-34.806,-110.278,0.267,26.12
,SPX 16R2010,Jun 2010 Puts,160401,16:00:00,2010,P,160617,0.153,33.81,33,34.3,0.001,19,9640,-22.513,0.184,346.353,-34.034,-153.657,0.295,38.15
,SPX 16R2010D30,JunQ 2010 Puts,160401,16:00:00,2010,P,160630,0.155,39.53,39,40.1,0.001,,17,-23.218,0.172,382.141,-32.004,-190.274,0.314,-1
,SPX 16D2015D1,AprW1 2015 Calls,160401,16:00:00,2015,C,160401,,57.79,54.5,63,0.014,84,1887,99.994,0,0.001,-0.913,5.517,1,55.45
,SPX 16D2015D8,AprW2 2015 Calls,160401,16:00:00,2015,C,160408,,58.14,56.2,58.7,-0.019,28,1028,96.874,0.117,39.074,-29.914,41.177,0.958,48.7
,SPX 16D2015,Apr 2015 Calls,160401,16:00:00,2015,C,160415,,60.49,58.2,61.1,-0.028,24,2287,93.416,0.222,92.281,-44.878,65.67,0.902,41.5
,SPX 16D2015D22,AprW4 2015 Calls,160401,16:00:00,2015,C,160422,0.128,61.31,61.7,63.7,0.017,65,205,88.45,0.312,130.487,-40.711,99.467,0.845,55.35
,SPX 16D2015D29,AprW5 2015 Calls,160401,16:00:00,2015,C,160429,0.138,64.12,65.4,67.2,0.034,,316,81.64,0.331,172.053,-43.899,123.492,0.808,-1
,SPX 16E2015,May 2015 Calls,160401,16:00:00,2015,C,160520,0.139,69.64,72.2,74.1,0.05,,178,77.353,0.29,254.658,-38.181,190.796,0.741,-1
,SPX 16E2015D31,MayM 2015 Calls,160401,16:00:00,2015,C,160531,0.14,71.84,76.1,77.7,0.07,,1,74.943,0.285,293.122,-35.625,230.244,0.715,-1
,SPX 16F2015,Jun 2015 Calls,160401,16:00:00,2015,C,160617,0.148,83.82,82.8,84.7,-0.001,,11595,81.429,0.257,349.643,-34.568,267.17,0.688,-1
,SPX 16F2015D30,JunQ 2015 Calls,160401,16:00:00,2015,C,160630,0.151,88.12,88.2,89.6,0.009,,11,78.866,0.232,385.23,-33.128,307.212,0.67,-1
,SPX 16P2015D1,AprW1 2015 Puts,160401,16:00:00,2015,P,160401,,0,,0.05,,1897,9591,0,0,0.001,0,0,0,0.05
,SPX 16P2015D8,AprW2 2015 Puts,160401,16:00:00,2015,P,160408,0.127,1.12,1.05,1.25,0.018,1220,916,-3.508,0.165,39.69,-30.014,-3.016,0.042,1
,SPX 16P2015,Apr 2015 Puts,160401,16:00:00,2015,P,160415,0.13,3.69,3.2,4.1,-0.014,504,2862,-8.658,0.256,89.069,-40.577,-10.957,0.098,3.52
,SPX 16P2015D22,AprW4 2015 Puts,160401,16:00:00,2015,P,160422,0.131,7.05,6.9,7.3,0.034,7,1009,-12.483,0.264,138.919,-41.492,-24.266,0.155,11.14
,SPX 16P2015D29,AprW5 2015 Puts,160401,16:00:00,2015,P,160429,0.134,10.81,10.5,11.2,0.004,,576,-15.375,0.256,178.52,-41.085,-39.024,0.192,-1
,SPX 16Q2015,May 2015 Puts,160401,16:00:00,2015,P,160520,0.144,21.35,20.9,22,0.005,,173,-20.514,0.231,264.046,-38.438,-86.327,0.259,-1
,SPX 16Q2015D31,MayM 2015 Puts,160401,16:00:00,2015,P,160531,0.143,25.98,25.6,26.5,0.003,,25,-21.539,0.214,302.626,-34.985,-115.01,0.285,-1
,SPX 16R2015,Jun 2015 Puts,160401,16:00:00,2015,P,160617,0.151,35.08,34.2,35.6,-0.005,,10645,-23.481,0.192,350.812,-33.96,-159.014,0.312,-1
,SPX 16R2015D30,JunQ 2015 Puts,160401,16:00:00,2015,P,160630,0.153,40.84,40.4,41.4,0.001,,2,-24.123,0.179,386.236,-31.999,-196.211,0.33,-1
,SPX 16D2020D1,AprW1 2020 Calls,160401,16:00:00,2020,C,160401,,52.79,49.1,57.6,0,60,4159,99.994,0,0.003,-0.917,5.53,1,41.53
,SPX 16D2020D8,AprW2 2020 Calls,160401,16:00:00,2020,C,160408,,53.32,51.7,53.9,-0.011,54,3303,96.199,0.147,44.137,-32.765,40.777,0.942,51.76
,SPX 16D2020,Apr 2020 Calls,160401,16:00:00,2020,C,160415,,55.86,53.8,56.5,-0.011,167,4291,92.138,0.276,98.424,-46.403,64.681,0.88,57.3
,SPX 16D2020D22,AprW4 2020 Calls,160401,16:00:00,2020,C,160422,0.124,56.96,57.5,59.3,0.017,2,293,86.735,0.356,138.788,-41.72,97.479,0.822,49
,SPX 16D2020D29,AprW5 2020 Calls,160401,16:00:00,2020,C,160429,0.133,60.13,61.3,63,0.027,2,3150,79.873,0.357,180.485,-43.732,120.616,0.786,53.4
,SPX 16E2020,May 2020 Calls,160401,16:00:00,2020,C,160520,0.138,65.88,68.5,70.3,0.053,,1382,75.821,0.306,261.8,-38.741,186.619,0.721,-1
,SPX 16E2020D31,MayM 2020 Calls,160401,16:00:00,2020,C,160531,0.138,68.2,72.3,73.9,0.072,,2,73.446,0.298,300,-35.743,225.266,0.696,-1
,SPX 16F2020,Jun 2020 Calls,160401,16:00:00,2020,C,160617,0.146,79.88,79.2,80.9,0.002,,8821,80.074,0.271,353.872,-34.545,262.882,0.67,-1
,SPX 16F2020D30,JunQ 2020 Calls,160401,16:00:00,2020,C,160630,0.15,84.31,84.6,86,0.012,,201,77.648,0.243,389.176,-33.123,302.409,0.653,-1
,SPX 16G2020,Jul 2020 Calls,160401,16:00:00,2020,C,160715,0.152,88.82,88.9,90.7,0.011,,,75.715,0.218,421.519,-31.678,340.826,0.639,-1
,SPX 16P2020D1,AprW1 2020 Puts,160401,16:00:00,2020,P,160401,,0,,0.05,,1565,4501,-0.001,0,0.003,-0.002,0,0,0.05
,SPX 16P2020D8,AprW2 2020 Puts,160401,16:00:00,2020,P,160408,0.123,1.33,1.25,1.45,0.015,1066,1648,-4.473,0.212,45.181,-33.386,-3.575,0.058,1.26
,SPX 16P2020,Apr 2020 Puts,160401,16:00:00,2020,P,160415,0.127,4.18,3.7,4.6,0,291,4106,-10.081,0.298,96.413,-43.464,-12.336,0.12,4.78
,SPX 16P2020D22,AprW4 2020 Puts,160401,16:00:00,2020,P,160422,0.128,7.74,7.6,8.1,0.016,454,1431,-13.919,0.295,146.448,-42.653,-26.512,0.178,8.1
,SPX 16P2020D29,AprW5 2020 Puts,160401,16:00:00,2020,P,160429,0.132,11.66,11.3,12.1,0.003,,1887,-16.754,0.28,185.485,-41.988,-41.894,0.214,-1
,SPX 16Q2020,May 2020 Puts,160401,16:00:00,2020,P,160520,0.142,22.49,22,23.1,0.006,117,1987,-21.736,0.245,269.57,-38.724,-90.549,0.279,24.2
,SPX 16Q2020D31,MayM 2020 Puts,160401,16:00:00,2020,P,160531,0.141,27.18,26.8,27.7,0.005,1,13,-22.667,0.226,307.745,-35.267,-119.931,0.304,28.52
,SPX 16R2020,Jun 2020 Puts,160401,16:00:00,2020,P,160617,0.15,36.4,35.5,36.9,0,101,10385,-24.492,0.201,355.044,-34.108,-164.543,0.33,40.7
,SPX 16R2020D30,JunQ 2020 Puts,160401,16:00:00,2020,P,160630,0.152,42.21,41.8,42.8,0.002,,2005,-25.065,0.187,390.107,-31.967,-202.32,0.347,-1
,SPX 16S2020,Jul 2020 Puts,160401,16:00:00,2020,P,160715,0.153,47.76,47.1,48.5,0.001,,,-25.698,0.177,422.138,-30.188,-240.837,0.361,-1
,SPX 16D2025D1,AprW1 2025 Calls,160401,16:00:00,2025,C,160401,,47.79,45.1,53.5,0.027,138,7009,99.99,0.001,0.019,-0.928,5.544,1,44.95
,SPX 16D2025D8,AprW2 2025 Calls,160401,16:00:00,2025,C,160408,,48.54,47,49.1,-0.009,88,8369,95.347,0.187,49.923,-35.905,40.267,0.922,49.6
,SPX 16D2025,Apr 2025 Calls,160401,16:00:00,2025,C,160415,,51.31,49.7,52.1,-0.016,63,25673,90.592,0.327,105.097,-48.059,63.501,0.855,42.2
,SPX 16D2025D22,AprW4 2025 Calls,160401,16:00:00,2025,C,160422,0.125,52.69,53.3,55.1,0.028,5,2446,84.791,0.403,147.31,-44.628,95.231,0.797,53.03
,SPX 16D2025D29,AprW5 2025 Calls,160401,16:00:00,2025,C,160429,0.133,56.22,57.2,58.9,0.033,144,6124,77.979,0.383,188.666,-45.323,117.531,0.762,58.64
,SPX 16E2025,May 2025 Calls,160401,16:00:00,2025,C,160520,0.136,62.19,64.6,66.4,0.054,116,15319,74.209,0.323,268.584,-38.911,182.232,0.7,66.23
,SPX 16E2025D31,MayM 2025 Calls,160401,16:00:00,2025,C,160531,0.136,64.64,68.4,69.8,0.069,,327,71.887,0.311,306.462,-35.672,220.08,0.676,-1
,SPX 16F2025,Jun 2025 Calls,160401,16:00:00,2025,C,160617,0.145,76,75.6,77.3,0.007,15,33029,78.648,0.285,357.916,-34.629,258.345,0.652,77.85
,SPX 16F2025D30,JunQ 2025 Calls,160401,16:00:00,2025,C,160630,0.148,80.57,81,82.4,0.014,,954,76.376,0.254,392.907,-33.098,297.378,0.636,-1
,SPX 16G2025,Jul 2025 Calls,160401,16:00:00,2025,C,160715,0.149,85.19,85.3,87.1,0.004,1,727,74.574,0.227,424.951,-31.238,335.4,0.623,72.28
,SPX 16G2025D29,JulM 2025 Calls,160401,16:00:00,2025,C,160729,0.154,89.77,90.9,92.3,0.02,,647,74.658,0.222,456.543,-30.489,375.635,0.611,-1
,SPX 16I2025,Sep 2025 Calls,160401,16:00:00,2025,C,160916,0.158,101.72,102.9,104.7,0.02,,10387,72.069,0.186,544.266,-26.76,502.243,0.584,-1
,SPX 16I2025D30,SepQ 2025 Calls,160401,16:00:00,2025,C,160930,0.16,106.65,107.4,108.7,0.013,,228,71.604,0.175,568.825,-26.071,539.574,0.578,-1
,SPX 16L2025,Dec 2025 Calls,160401,16:00:00,2025,C,161216,0.164,117.85,123.6,125.8,0.058,,12460,60.45,0.143,677.5,-22.865,734.676,0.554,-1
,SPX 17A2025,Jan17 2025 Calls,160401,16:00:00,2025,C,170120,0.165,130.84,130.7,133,0.008,,1704,69.109,0.123,722.761,-21.821,817.54,0.546,-1
,SPX 16P2025D1,AprW1 2025 Puts,160401,16:00:00,2025,P,160401,,0,,0.05,,3301,8371,-0.004,0.001,0.019,-0.011,0,0,0.05
,SPX 16P2025D8,AprW2 2025 Puts,160401,16:00:00,2025,P,160408,0.118,1.59,1.5,1.7,0.006,3184,7518,-5.711,0.273,51.554,-36.815,-4.269,0.078,1.6
,SPX 16P2025,Apr 2025 Puts,160401,16:00:00,2025,P,160415,0.124,4.74,4.3,5.2,0,2184,17766,-11.733,0.347,104.138,-46.059,-13.902,0.145,4.5
,SPX 16P2025D22,AprW4 2025 Puts,160401,16:00:00,2025,P,160422,0.125,8.52,8.4,8.8,0.009,147,1827,-15.52,0.33,154.044,-43.757,-28.968,0.203,8.7
,SPX 16P2025D29,AprW5 2025 Puts,160401,16:00:00,2025,P,160429,0.13,12.58,12.3,13,0.004,665,10229,-18.257,0.306,192.351,-42.813,-44.97,0.238,12.2
,SPX 16Q2025,May 2025 Puts,160401,16:00:00,2025,P,160520,0.14,23.69,23.2,24.3,0.004,3593,17974,-23.03,0.26,274.851,-38.95,-94.959,0.3,24.6
,SPX 16Q2025D31,MayM 2025 Puts,160401,16:00:00,2025,P,160531,0.139,28.44,28,29,0.002,,2281,-23.856,0.238,312.605,-35.209,-125.048,0.324,-1
,SPX 16R2025,Jun 2025 Puts,160401,16:00:00,2025,P,160617,0.148,37.77,36.9,38.3,-0.006,3008,33990,-25.547,0.211,359.023,-33.966,-170.246,0.348,36.45
,SPX 16R2025D30,JunQ 2025 Puts,160401,16:00:00,2025,P,160630,0.15,43.62,43.2,44.2,0.002,,1027,-26.045,0.195,393.73,-31.906,-208.603,0.364,-1
,SPX 16S2025,Jul 2025 Puts,160401,16:00:00,2025,P,160715,0.152,49.22,48.4,49.9,-0.001,,2659,-26.622,0.184,425.478,-30.106,-247.663,0.377,-1
,SPX 16S2025D29,JulM 2025 Puts,160401,16:00:00,2025,P,160729,0.153,54.71,54.2,55.4,0.002,,1017,-26.764,0.172,456.836,-28.372,-289.902,0.389,-1
,SPX 16U2025,Sep 2025 Puts,160401,16:00:00,2025,P,160916,0.159,72.96,72,73.5,-0.003,,9657,-28.624,0.147,544.671,-24.867,-430.236,0.416,-1
,SPX 16U2025D30,SepQ 2025 Puts,160401,16:00:00,2025,P,160930,0.161,77.9,77.2,78.5,-0.001,,520,-28.711,0.141,569.025,-23.996,-474.507,0.422,-1
,SPX 16X2025,Dec 2025 Puts,160401,16:00:00,2025,P,161216,0.166,100.86,99.9,101.8,0,,10083,-29.5,0.118,677.707,-20.336,-702.672,0.446,-1
,SPX 17M2025,Jan17 2025 Puts,160401,16:00:00,2025,P,170120,0.165,108.66,107.6,109.7,0,,1250,-29.378,0.111,722.763,-18.685,-810.603,0.454,-1
,SPX 16D2030D1,AprW1 2030 Calls,160401,16:00:00,2030,C,160401,,42.79,40.6,48.5,0.027,248,2216,99.974,0.006,0.089,-0.982,5.557,1,32.15
,SPX 16D2030D8,AprW2 2030 Calls,160401,16:00:00,2030,C,160408,,43.81,42,44.5,-0.011,100,5807,94.118,0.299,56.527,-39.359,39.617,0.897,44.95
,SPX 16D2030,Apr 2030 Calls,160401,16:00:00,2030,C,160415,0.119,46.84,45.4,47.8,-0.006,334,4044,88.766,0.387,112.248,-48.066,62.105,0.827,45.43
,SPX 16D2030D22,AprW4 2030 Calls,160401,16:00:00,2030,C,160422,0.123,48.54,49.2,51,0.031,9,3929,82.601,0.454,155.918,-46.127,92.707,0.77,48.97
,SPX 16D2030D29,AprW5 2030 Calls,160401,16:00:00,2030,C,160429,0.13,52.42,53.1,54.9,0.029,27,4469,75.955,0.409,196.491,-45.906,114.237,0.736,53.07
,SPX 16E2030,May 2030 Calls,160401,16:00:00,2030,C,160520,0.134,58.59,60.9,62.7,0.054,135,1440,72.517,0.339,274.941,-39.02,177.634,0.678,61.2
,SPX 16E2030D31,MayM 2030 Calls,160401,16:00:00,2030,C,160531,0.134,61.16,64.9,66.3,0.073,,2,70.263,0.324,312.453,-35.842,214.688,0.656,-1
,SPX 16F2030,Jun 2030 Calls,160401,16:00:00,2030,C,160617,0.142,72.2,72,73.8,0.005,202,10213,77.151,0.3,361.734,-34.315,253.557,0.634,65.95
,SPX 16F2030D30,JunQ 2030 Calls,160401,16:00:00,2030,C,160630,0.146,76.89,77.5,78.8,0.016,,51,75.049,0.265,396.387,-32.937,292.119,0.619,-1
,SPX 16P2030D1,AprW1 2030 Puts,160401,16:00:00,2030,P,160401,,0,,0.05,,3317,5253,-0.021,0.006,0.089,-0.063,-0.001,0,0.05
,SPX 16P2030D8,AprW2 2030 Puts,160401,16:00:00,2030,P,160408,0.115,1.93,1.8,2.1,0.01,537,951,-7.295,0.35,58.847,-41.624,-5.128,0.103,1.89
,SPX 16P2030,Apr 2030 Puts,160401,16:00:00,2030,P,160415,0.123,5.4,5,5.9,0.017,848,4002,-13.645,0.401,112.153,-49.36,-15.675,0.173,6.3
,SPX 16P2030D22,AprW4 2030 Puts,160401,16:00:00,2030,P,160422,0.123,9.38,9.2,9.7,0.007,69,923,-17.301,0.367,161.614,-45.047,-31.649,0.23,9.5
,SPX 16P2030D29,AprW5 2030 Puts,160401,16:00:00,2030,P,160429,0.128,13.59,13.3,14,0.004,49,2481,-19.893,0.334,199.043,-43.766,-48.263,0.264,13.34
,SPX 16Q2030,May 2030 Puts,160401,16:00:00,2030,P,160520,0.138,24.96,24.4,25.6,0.001,189,1879,-24.399,0.276,279.838,-38.951,-99.564,0.322,24.6
,SPX 16Q2030D31,MayM 2030 Puts,160401,16:00:00,2030,P,160531,0.138,29.76,29.4,30.3,0.003,,17,-25.108,0.252,317.165,-35.389,-130.364,0.344,-1
,SPX 16R2030,Jun 2030 Puts,160401,16:00:00,2030,P,160617,0.146,39.2,38.3,39.7,-0.004,87,10422,-26.648,0.22,362.718,-33.914,-176.126,0.366,39.8
,SPX 16R2030D30,JunQ 2030 Puts,160401,16:00:00,2030,P,160630,0.149,45.09,44.6,45.7,0.001,,21,-27.064,0.204,397.081,-31.814,-215.062,0.381,-1
,SPX 16D2035D1,AprW1 2035 Calls,160401,16:00:00,2035,C,160401,,37.8,37,42,0.034,447,2605,99.902,0.025,0.351,-1.23,5.566,0.999,31.18
,SPX 16D2035D8,AprW2 2035 Calls,160401,16:00:00,2035,C,160408,,39.15,37.6,39.9,-0.013,91,4725,92.372,0.39,64.136,-43.275,38.776,0.868,36.4
,SPX 16D2035,Apr 2035 Calls,160401,16:00:00,2035,C,160415,0.117,42.48,41.2,43.5,-0.002,96,3927,86.612,0.457,119.779,-50.926,60.464,0.796,42.93
,SPX 16D2035D22,AprW4 2035 Calls,160401,16:00:00,2035,C,160422,0.12,44.5,45.1,46.9,0.034,69,829,80.149,0.508,164.446,-47.286,89.894,0.741,46.66
,SPX 16D2035D29,AprW5 2035 Calls,160401,16:00:00,2035,C,160429,0.126,48.73,49.3,51,0.022,16,139,73.801,0.436,203.85,-45.941,110.736,0.709,43.31
,SPX 16E2035,May 2035 Calls,160401,16:00:00,2035,C,160520,0.132,55.07,57.3,58.9,0.055,,1272,70.744,0.356,280.804,-39.062,172.828,0.656,-1
,SPX 16E2035D31,MayM 2035 Calls,160401,16:00:00,2035,C,160531,0.133,57.77,61.3,62.7,0.073,,34,68.577,0.337,317.917,-35.814,209.097,0.635,-1
,SPX 16F2035,Jun 2035 Calls,160401,16:00:00,2035,C,160617,0.141,68.48,68.6,70.2,0.009,943,16943,75.581,0.316,365.277,-34.352,248.516,0.615,63.5
,SPX 16F2035D30,JunQ 2035 Calls,160401,16:00:00,2035,C,160630,0.145,73.28,74,75.3,0.019,,500,73.667,0.277,399.582,-32.869,286.63,0.602,-1
,SPX 16P2035D1,AprW1 2035 Puts,160401,16:00:00,2035,P,160401,,0,,0.05,,2291,1331,-0.093,0.025,0.351,-0.308,-0.005,0.001,0.05
,SPX 16P2035D8,AprW2 2035 Puts,160401,16:00:00,2035,P,160408,0.113,2.36,2.3,2.65,0.047,402,1313,-9.311,0.444,67.039,-47.387,-6.186,0.132,2.47
,SPX 16P2035,Apr 2035 Puts,160401,16:00:00,2035,P,160415,0.12,6.16,5.8,6.7,0.013,110,2364,-15.847,0.462,120.327,-51.557,-17.674,0.204,6.07
,SPX 16P2035D22,AprW4 2035 Puts,160401,16:00:00,2035,P,160422,0.12,10.33,10.2,10.7,0.012,,878,-19.277,0.408,169.044,-46.217,-34.569,0.259,-1
,SPX 16P2035D29,AprW5 2035 Puts,160401,16:00:00,2035,P,160429,0.126,14.68,14.4,15.2,0.022,10,333,-21.673,0.364,205.468,-44.818,-51.781,0.291,19.17
