Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17K2395D30,NovM 2395 Calls,171103,16:00:00,2395,C,171130,,191.93,185.2,194.3,-0.011,,54,99.861,0.001,0.525,-8.421,183.379,1,-1
,SPX 17L2395D1,DecW1 2395 Calls,171103,16:00:00,2395,C,171201,,191.92,188.9,190.4,-0.012,,,99.793,0.003,2.626,-8.717,189.748,1,-1
,SPX 17L2395,Dec 2395 Calls,171103,16:00:00,2395,C,171215,,197.53,192,193.4,-0.024,,5,99.849,0.007,137.833,-35.245,248.887,1,-1
,SPX 17L2395D29,DecQ 2395 Calls,171103,16:00:00,2395,C,171229,,201.15,195.3,196.7,-0.026,,8,99.875,0.01,200.206,-36.779,324.688,1,-1
,SPX 18I2395,Sep18 2395 Calls,,,2395,C,180921,,257.95,,,,,,84.372,0.06,797.998,-26.401,1407.812,0.941,
,SPX 18L2395,Dec18 2395 Calls,,,2395,C,181221,,274.92,,,,,,81.148,0.055,926.515,-24.508,1735.541,0.918,
,SPX 17W2395D3,NovW1 2395 Puts,171103,16:00:00,2395,P,171103,,0,,0.05,,,2430,0,0,0,0,0,0,-1
,SPX 17W2395D10,NovW2 2395 Puts,171103,16:00:00,2395,P,171110,0.219,1.01,0.2,0.25,-0.772,1003,431,0,0,22.855,-10.056,-1.462,0,0.25
,SPX 17W2395,Nov 2395 Puts,171103,16:00:00,2395,P,171117,0.187,2,0.55,0.6,-0.715,,268,0,0,45.185,-13.033,-4.18,0,-1
,SPX 17W2395D24,NovW4 2395 Puts,171103,16:00:00,2395,P,171124,0.16,2.19,0.85,0.95,-0.589,,4278,0,0,59.752,-12.081,-7.009,0,-1
,SPX 17W2395D30,NovM 2395 Puts,171103,16:00:00,2395,P,171130,0.151,2.2,1.3,1.4,-0.386,,1174,0,0.001,67.609,-13.101,-8.94,0,-1
,SPX 17X2395D1,DecW1 2395 Puts,171103,16:00:00,2395,P,171201,0.154,2.66,1.55,1.7,-0.387,,1741,0,0.001,76.379,-14.676,-10.571,0,-1
,SPX 17X2395,Dec 2395 Puts,171103,16:00:00,2395,P,171215,0.153,3.9,3.8,4,0,10,252,-2.598,0.026,112.253,-19.551,-19.799,0,3.9
,SPX 17X2395D29,DecQ 2395 Puts,171103,16:00:00,2395,P,171229,0.147,6.44,6.1,6.3,-0.037,,433,-2.237,0.039,166.217,-20.027,-37.073,0,-1
,SPX 18U2395,Sep18 2395 Puts,,,2395,P,180921,,70.01,,,,,,-15.403,0.054,801.594,-16.31,-680.328,0.059,
,SPX 18X2395,Dec18 2395 Puts,,,2395,P,181221,,87.86,,,,,,-17.266,0.053,931.658,-14.194,-940.911,0.082,
,SPX 17K2400D3,NovW1 2400 Calls,171103,16:00:00,2400,C,171103,,187.77,180.5,192.7,-0.006,,232,99.996,0,0,-7.881,6.571,1,-1
,SPX 17K2400D10,NovW2 2400 Calls,171103,16:00:00,2400,C,171110,,187.54,181.5,190,-0.01,,112,99.963,0,0.09,-8.277,52.549,1,-1
,SPX 17K2400,Nov 2400 Calls,171103,16:00:00,2400,C,171117,,187.35,180.3,189.4,-0.014,30,25,99.937,0,0.026,-8.282,91.945,1,182.26
,SPX 17K2400D24,NovW4 2400 Calls,171103,16:00:00,2400,C,171124,,187.11,181.8,191.4,-0.003,,21,99.896,0,0.235,-8.369,144.43,1,-1
,SPX 17K2400D30,NovM 2400 Calls,171103,16:00:00,2400,C,171130,,186.94,180.4,190.6,-0.008,,194,99.856,0.001,0.692,-8.458,183.749,1,-1
,SPX 17L2400D1,DecW1 2400 Calls,171103,16:00:00,2400,C,171201,,186.93,183.8,185.2,-0.013,,15,99.774,0.004,3.2,-8.81,190.094,1,-1
,SPX 17L2400,Dec 2400 Calls,171103,16:00:00,2400,C,171215,,192.55,187.1,188.6,-0.024,,105,99.809,0.008,139.791,-35.087,248.978,1,-1
,SPX 17L2400D29,DecQ 2400 Calls,171103,16:00:00,2400,C,171229,,196.18,190.3,191.7,-0.026,,3746,99.817,0.011,202.681,-36.582,324.649,1,-1
,SPX 18A2400,Jan18 2400 Calls,171103,16:00:00,2400,C,180119,,201.13,195.7,196.9,-0.024,,2,99.577,0.016,276.409,-36.386,420.097,0.999,-1
,SPX 18A2400D31,Jan18M 2400 Calls,171103,16:00:00,2400,C,180131,,206.48,199.6,200.9,-0.03,,510,100,0.027,330.13,-37.899,473.514,0.998,-1
,SPX 18B2400,Feb18 2400 Calls,171103,16:00:00,2400,C,180216,,209.36,202.6,203.2,-0.031,,24,99.885,0.073,371.369,-36.09,542.385,0.996,-1
,SPX 18C2400,Mar18 2400 Calls,171103,16:00:00,2400,C,180316,,212.62,206.8,210.9,-0.018,,9303,95.895,0.072,434.142,-32.294,673.341,0.99,-1
,SPX 18C2400D29,Mar18Q 2400 Calls,171103,16:00:00,2400,C,180329,0.149,215.49,213,213.5,-0.01,,1074,94.628,0.072,468.453,-30.335,733.122,0.987,-1
,SPX 18F2400,Jun18 2400 Calls,171103,16:00:00,2400,C,180615,0.151,232.05,230.8,231.4,-0.004,,1008,89.162,0.07,634.273,-28.327,1041.937,0.965,-1
,SPX 18I2400,Sep18 2400 Calls,171103,16:00:00,2400,C,180921,0.156,253.94,253.6,254.9,0.001,,,84.045,0.061,803.593,-26.474,1402.528,0.936,-1
,SPX 18L2400,Dec18 2400 Calls,171103,16:00:00,2400,C,181221,0.156,271.11,271.5,272.3,0.003,,368,80.847,0.056,932.061,-24.633,1729.07,0.912,-1
,SPX 17W2400D3,NovW1 2400 Puts,171103,16:00:00,2400,P,171103,,0,,0.05,,,20789,0,0,0,0,0,0,-1
,SPX 17W2400D10,NovW2 2400 Puts,171103,16:00:00,2400,P,171110,0.213,0.98,0.2,0.25,-0.776,4799,8474,0,0,22.869,-9.5,-1.462,0,0.22
,SPX 17W2400,Nov 2400 Puts,171103,16:00:00,2400,P,171117,0.184,1.96,0.55,0.65,-0.694,560,6424,0,0,45.471,-13.374,-4.21,0,0.6
,SPX 17W2400D24,NovW4 2400 Puts,171103,16:00:00,2400,P,171124,0.158,2.15,0.9,1,-0.553,179,19872,0,0,60.129,-12.754,-7.059,0,1.1
,SPX 17W2400D30,NovM 2400 Puts,171103,16:00:00,2400,P,171130,0.149,2.18,1.35,1.45,-0.358,1620,19397,0,0.002,68.408,-13.422,-9.066,0,1.45
,SPX 17X2400D1,DecW1 2400 Puts,171103,16:00:00,2400,P,171201,0.151,2.64,1.6,1.75,-0.364,,9011,0,0.001,77.165,-14.959,-10.701,0,-1
,SPX 17X2400,Dec 2400 Puts,171103,16:00:00,2400,P,171215,0.15,4.05,3.8,4.1,-0.025,5491,2186,-2.745,0.028,116.066,-19.541,-20.674,0,3.95
,SPX 17X2400D29,DecQ 2400 Puts,171103,16:00:00,2400,P,171229,0.145,6.58,6.3,6.5,-0.026,206,12959,-2.453,0.041,170.012,-20.361,-38.212,0,6.51
,SPX 18M2400,Jan18 2400 Puts,171103,16:00:00,2400,P,180119,0.145,10.77,10.7,10.9,0.003,636,158,-5.349,0.045,242.54,-21.476,-69.145,0.001,10.71
,SPX 18M2400D31,Jan18M 2400 Puts,171103,16:00:00,2400,P,180131,0.145,13.31,13.7,13.9,0.037,,1057,-5.677,0.052,283.893,-21.593,-91.039,0.002,-1
,SPX 18N2400,Feb18 2400 Puts,171103,16:00:00,2400,P,180216,0.148,18.25,18.2,18.4,0.004,892,20,-7.789,0.05,341.293,-22.31,-125.68,0.004,18.7
,SPX 18O2400,Mar18 2400 Puts,171103,16:00:00,2400,P,180316,0.148,25.13,24.9,25.5,0.003,2107,42833,-9.574,0.054,422.306,-21.539,-186.629,0.01,25.3
,SPX 18O2400D29,Mar18Q 2400 Puts,171103,16:00:00,2400,P,180329,0.149,28.07,28.6,29,0.026,13,4606,-9.612,0.062,457.206,-21.183,-217.282,0.013,28.79
,SPX 18R2400,Jun18 2400 Puts,171103,16:00:00,2400,P,180615,0.154,47.59,48.2,48.6,0.017,,161,-12.626,0.063,633.8,-19.017,-415.296,0.035,-1
,SPX 18U2400,Sep18 2400 Puts,171103,16:00:00,2400,P,180921,0.158,70.99,71,71.6,0.004,,2,-15.699,0.055,807.161,-16.37,-690.086,0.064,-1
,SPX 18X2400,Dec18 2400 Puts,171103,16:00:00,2400,P,181221,0.16,88.98,88.7,89.8,0.003,,54,-17.554,0.054,937.014,-14.235,-952.788,0.088,-1
,SPX 17K2405D3,NovW1 2405 Calls,171103,16:00:00,2405,C,171103,,182.77,174.9,188,-0.007,,237,99.996,0,0,-7.897,6.584,1,-1
,SPX 17K2405D10,NovW2 2405 Calls,171103,16:00:00,2405,C,171110,,182.54,174.8,185,-0.014,,8,99.963,0,0.1,-8.298,52.658,1,-1
,SPX 17K2405,Nov 2405 Calls,171103,16:00:00,2405,C,171117,,182.35,175.7,184.3,-0.013,,14,99.937,0,0.038,-8.301,92.136,1,-1
,SPX 17K2405D24,NovW4 2405 Calls,171103,16:00:00,2405,C,171124,,182.12,176.4,184.9,-0.008,,,99.893,0.001,0.318,-8.398,144.726,1,-1
,SPX 17K2405D30,NovM 2405 Calls,171103,16:00:00,2405,C,171130,,181.94,175.4,184.4,-0.011,,29,99.849,0.001,0.91,-8.5,184.116,1,-1
,SPX 17L2405D1,DecW1 2405 Calls,171103,16:00:00,2405,C,171201,,181.94,180,181.6,-0.006,,,99.749,0.005,3.891,-8.918,190.427,1,-1
,SPX 17L2405,Dec 2405 Calls,171103,16:00:00,2405,C,171215,,187.57,182.3,183.7,-0.024,,4,99.765,0.008,141.836,-34.929,249.043,1,-1
,SPX 17L2405D29,DecQ 2405 Calls,171103,16:00:00,2405,C,171229,,191.21,185.6,187,-0.026,,10,99.755,0.012,205.25,-36.386,324.57,1,-1
,SPX 18I2405,Sep18 2405 Calls,,,2405,C,180921,,249.95,,,,,,83.711,0.063,809.166,-26.402,1397.086,0.931,
,SPX 18L2405,Dec18 2405 Calls,,,2405,C,181221,,267.33,,,,,,80.541,0.057,937.562,-24.513,1722.449,0.906,
,SPX 17W2405D3,NovW1 2405 Puts,171103,16:00:00,2405,P,171103,,0,,0.05,,,1543,0,0,0,0,0,0,-1
,SPX 17W2405D10,NovW2 2405 Puts,171103,16:00:00,2405,P,171110,0.209,0.96,0.2,0.25,-0.76,6009,573,0,0,22.883,-9.912,-1.462,0,0.25
,SPX 17W2405,Nov 2405 Puts,171103,16:00:00,2405,P,171117,0.182,1.93,0.6,0.7,-0.663,200,249,0,0,45.77,-14.363,-4.242,0,0.65
,SPX 17W2405D24,NovW4 2405 Puts,171103,16:00:00,2405,P,171124,0.155,2.12,0.95,1.05,-0.528,,12760,0,0,60.524,-13.064,-7.111,0,-1
,SPX 17W2405D30,NovM 2405 Puts,171103,16:00:00,2405,P,171130,0.147,2.17,1.4,1.55,-0.318,28,1666,0,0.002,69.247,-13.96,-9.198,0,1.54
,SPX 17X2405D1,DecW1 2405 Puts,171103,16:00:00,2405,P,171201,0.15,2.61,1.75,1.8,-0.314,8,161,0,0.002,77.99,-15.675,-10.838,0,2.1
,SPX 17X2405,Dec 2405 Puts,171103,16:00:00,2405,P,171215,0.149,4.21,4.1,4.3,-0.002,,367,-2.903,0.03,120.032,-20.378,-21.597,0,-1
,SPX 17X2405D29,DecQ 2405 Puts,171103,16:00:00,2405,P,171229,0.144,6.74,6.5,6.8,-0.013,,2230,-2.685,0.044,174.006,-20.713,-39.427,0,-1
,SPX 18U2405,Sep18 2405 Puts,,,2405,P,180921,,72,,,,,,-16.001,0.057,812.695,-16.285,-699.987,0.069,
,SPX 18X2405,Dec18 2405 Puts,,,2405,P,181221,,90.12,,,,,,-17.848,0.055,942.325,-14.152,-964.808,0.094,
,SPX 17K2410D3,NovW1 2410 Calls,171103,16:00:00,2410,C,171103,,177.77,169.9,183,-0.007,,267,99.996,0,0,-7.914,6.598,1,-1
,SPX 17K2410D10,NovW2 2410 Calls,171103,16:00:00,2410,C,171110,,177.54,169.7,181.6,-0.011,,7,99.963,0,0.112,-8.32,52.767,1,-1
,SPX 17K2410,Nov 2410 Calls,171103,16:00:00,2410,C,171117,,177.36,170.4,179.5,-0.014,,242,99.936,0,0.053,-8.322,92.327,1,-1
,SPX 17K2410D24,NovW4 2410 Calls,171103,16:00:00,2410,C,171124,,177.12,170.9,180,-0.009,,2,99.89,0.001,0.428,-8.432,145.02,1,-1
,SPX 17K2410D30,NovM 2410 Calls,171103,16:00:00,2410,C,171130,,176.95,173.6,175,-0.015,,27,99.84,0.002,1.19,-8.55,184.477,1,-1
,SPX 17L2410D1,DecW1 2410 Calls,171103,16:00:00,2410,C,171201,,176.95,175.3,176.8,-0.005,,1,99.719,0.006,4.719,-9.044,190.747,1,-1
,SPX 17L2410,Dec 2410 Calls,171103,16:00:00,2410,C,171215,,182.59,177.5,179,-0.024,,92,99.717,0.009,143.971,-34.773,249.081,1,-1
,SPX 17L2410D29,DecQ 2410 Calls,171103,16:00:00,2410,C,171229,,186.24,180.9,182.3,-0.025,,30,99.688,0.013,207.92,-36.189,324.45,1,-1
,SPX 18A2410,Jan18 2410 Calls,171103,16:00:00,2410,C,180119,,191.24,186.4,187.7,-0.022,,2,99.398,0.018,282.759,-35.987,419.36,0.998,-1
,SPX 18I2410,Sep18 2410 Calls,,,2410,C,180921,,245.97,,,,,,83.37,0.064,814.713,-26.399,1391.483,0.925,
,SPX 18L2410,Dec18 2410 Calls,,,2410,C,181221,,263.56,,,,,,80.23,0.058,943.016,-24.512,1715.675,0.9,
,SPX 17W2410D3,NovW1 2410 Puts,171103,16:00:00,2410,P,171103,,0,,0.05,,,1377,0,0,0,0,0,0,-1
,SPX 17W2410D10,NovW2 2410 Puts,171103,16:00:00,2410,P,171110,0.205,0.93,0.2,0.3,-0.731,6945,2779,0,0,22.896,-10.531,-1.462,0,0.27
,SPX 17W2410,Nov 2410 Puts,171103,16:00:00,2410,P,171117,0.177,1.89,0.6,0.7,-0.656,65,841,0,0,46.084,-14.12,-4.275,0,0.75
,SPX 17W2410D24,NovW4 2410 Puts,171103,16:00:00,2410,P,171124,0.152,2.08,0.95,1.1,-0.51,,908,0,0,60.938,-13.188,-7.167,0,-1
,SPX 17W2410D30,NovM 2410 Puts,171103,16:00:00,2410,P,171130,0.145,2.15,1.5,1.6,-0.279,39,1177,0,0.002,70.131,-14.316,-9.339,0,1.63
,SPX 17X2410D1,DecW1 2410 Puts,171103,16:00:00,2410,P,171201,0.147,2.59,1.8,1.9,-0.286,,176,0,0.008,78.856,-15.778,-10.983,0,-1
,SPX 17X2410,Dec 2410 Puts,171103,16:00:00,2410,P,171215,0.147,4.38,4.3,4.5,0.007,44,434,-3.071,0.032,124.158,-20.805,-22.573,0,4.58
,SPX 17X2410D29,DecQ 2410 Puts,171103,16:00:00,2410,P,171229,0.142,6.9,6.8,7,0,,840,-2.932,0.048,178.206,-21.081,-40.724,0,-1
,SPX 18M2410,Jan18 2410 Puts,171103,16:00:00,2410,P,180119,0.142,11.41,11.4,11.6,0.007,12,33,-5.861,0.05,253.811,-22.124,-73.817,0.002,11.3
,SPX 18U2410,Sep18 2410 Puts,,,2410,P,180921,,73.02,,,,,,-16.309,0.058,818.192,-16.268,-710.033,0.075,
,SPX 18X2410,Dec18 2410 Puts,,,2410,P,181221,,91.28,,,,,,-18.146,0.056,947.587,-14.127,-976.972,0.1,
,SPX 17K2415D3,NovW1 2415 Calls,171103,16:00:00,2415,C,171103,,172.77,165.1,177.7,-0.008,,1,99.996,0,0,-7.93,6.612,1,-1
,SPX 17K2415D10,NovW2 2415 Calls,171103,16:00:00,2415,C,171110,,172.55,164.8,175,-0.015,,21,99.963,0,0.126,-8.343,52.876,1,-1
,SPX 17K2415,Nov 2415 Calls,171103,16:00:00,2415,C,171117,,172.36,165.3,174.4,-0.015,,8,99.936,0,0.076,-8.344,92.517,1,-1
,SPX 17K2415D24,NovW4 2415 Calls,171103,16:00:00,2415,C,171124,,172.12,164.9,175.4,-0.011,,,99.885,0.001,0.573,-8.471,145.312,1,-1
,SPX 17K2415D30,NovM 2415 Calls,171103,16:00:00,2415,C,171130,,171.96,169.8,171.4,-0.008,,19,99.828,0.003,1.55,-8.609,184.831,1,-1
,SPX 17L2415D1,DecW1 2415 Calls,171103,16:00:00,2415,C,171201,,171.97,170.2,171.7,-0.006,,10,99.682,0.008,5.708,-9.191,191.049,1,-1
,SPX 17L2415,Dec 2415 Calls,171103,16:00:00,2415,C,171215,,177.62,172.7,174.1,-0.024,,6,99.666,0.01,146.204,-34.618,249.089,1,-1
,SPX 17L2415D29,DecQ 2415 Calls,171103,16:00:00,2415,C,171229,,181.27,176.1,177.5,-0.025,,37,99.617,0.014,210.696,-35.991,324.284,1,-1
,SPX 18I2415,Sep18 2415 Calls,,,2415,C,180921,,242.01,,,,,,83.022,0.066,820.229,-26.394,1385.717,0.919,
,SPX 18L2415,Dec18 2415 Calls,,,2415,C,181221,,259.81,,,,,,79.914,0.06,948.418,-24.509,1708.747,0.893,
,SPX 17W2415D3,NovW1 2415 Puts,171103,16:00:00,2415,P,171103,,0,,0.05,,,4828,0,0,0,0,0,0,-1
,SPX 17W2415D10,NovW2 2415 Puts,171103,16:00:00,2415,P,171110,0.2,0.9,0.2,0.3,-0.722,,370,0,0,22.908,-10.48,-1.462,0,-1
,SPX 17W2415,Nov 2415 Puts,171103,16:00:00,2415,P,171117,0.175,1.86,0.65,0.75,-0.618,775,421,0,0,46.414,-15.196,-4.31,0,0.86
,SPX 17W2415D24,NovW4 2415 Puts,171103,16:00:00,2415,P,171124,0.15,2.04,1,1.15,-0.471,2352,4878,0,0,61.373,-13.739,-7.225,0,1.25
,SPX 17W2415D30,NovM 2415 Puts,171103,16:00:00,2415,P,171130,0.142,2.14,1.55,1.65,-0.252,,531,0,0.015,71.063,-14.69,-9.488,0,-1
,SPX 17X2415D1,DecW1 2415 Puts,171103,16:00:00,2415,P,171201,0.145,2.56,1.85,1.95,-0.258,24,242,0,0.026,79.795,-16.115,-11.141,0,1.93
,SPX 17X2415,Dec 2415 Puts,171103,16:00:00,2415,P,171215,0.146,4.56,4.5,4.7,0.009,210,373,-3.252,0.035,128.449,-21.459,-23.605,0,4.55
,SPX 17X2415D29,DecQ 2415 Puts,171103,16:00:00,2415,P,171229,0.14,7.08,7.1,7.3,0.017,,153,-3.196,0.051,182.62,-21.467,-42.108,0,-1
,SPX 18U2415,Sep18 2415 Puts,,,2415,P,180921,,74.05,,,,,,-16.624,0.059,823.649,-16.248,-720.227,0.081,
,SPX 18X2415,Dec18 2415 Puts,,,2415,P,181221,,92.45,,,,,,-18.449,0.057,952.799,-14.1,-989.28,0.107,
,SPX 17K2420D3,NovW1 2420 Calls,171103,16:00:00,2420,C,171103,,167.77,159.6,172.7,-0.01,,531,99.996,0,0,-7.947,6.625,1,-1
,SPX 17K2420D10,NovW2 2420 Calls,171103,16:00:00,2420,C,171110,,167.55,160.9,170,-0.013,,348,99.963,0,0.142,-8.367,52.985,1,-1
,SPX 17K2420,Nov 2420 Calls,171103,16:00:00,2420,C,171117,,167.36,160.4,169.4,-0.015,,34,99.934,0,0.107,-8.368,92.707,1,-1
,SPX 17K2420D24,NovW4 2420 Calls,171103,16:00:00,2420,C,171124,,167.13,155.4,163.1,-0.047,,42,99.878,0.001,0.765,-8.516,145.6,1,-1
,SPX 17K2420D30,NovM 2420 Calls,171103,16:00:00,2420,C,171130,,166.97,164.9,166.5,-0.008,,36,99.812,0.003,2.009,-8.68,185.177,1,-1
,SPX 17L2420D1,DecW1 2420 Calls,171103,16:00:00,2420,C,171201,,166.98,165.3,166.8,-0.006,,20,99.637,0.009,6.887,-9.362,191.33,1,-1
,SPX 17L2420,Dec 2420 Calls,171103,16:00:00,2420,C,171215,,172.65,167.9,169.3,-0.023,,20,99.611,0.011,148.54,-34.465,249.066,1,-1
,SPX 17L2420D29,DecQ 2420 Calls,171103,16:00:00,2420,C,171229,,176.31,171.5,172.8,-0.024,,25,99.54,0.015,213.583,-35.794,324.069,0.999,-1
,SPX 18A2420,Jan18 2420 Calls,171103,16:00:00,2420,C,180119,,181.38,177.2,178.4,-0.02,,9,98.94,0.071,289.574,-35.588,418.342,0.997,-1
,SPX 18C2420,Mar18 2420 Calls,171103,16:00:00,2420,C,180316,0.141,193.89,189.4,193.4,-0.013,,849,94.224,0.084,453.443,-30.629,665.961,0.981,-1
,SPX 18I2420,Sep18 2420 Calls,,,2420,C,180921,,238.08,,,,,,82.666,0.067,825.712,-26.385,1379.786,0.912,
,SPX 18L2420,Dec18 2420 Calls,,,2420,C,181221,,256.07,,,,,,79.593,0.061,953.767,-24.503,1701.666,0.886,
,SPX 17W2420D3,NovW1 2420 Puts,171103,16:00:00,2420,P,171103,,0,,0.05,,,1565,0,0,0,0,0,0,-1
,SPX 17W2420D10,NovW2 2420 Puts,171103,16:00:00,2420,P,171110,0.197,0.87,0.25,0.3,-0.69,357,4570,0,0,22.919,-11.169,-1.462,0,0.25
,SPX 17W2420,Nov 2420 Puts,171103,16:00:00,2420,P,171117,0.172,1.83,0.7,0.75,-0.601,856,1302,0,0,46.761,-15.421,-4.347,0,0.8
,SPX 17W2420D24,NovW4 2420 Puts,171103,16:00:00,2420,P,171124,0.148,2,1.1,1.2,-0.42,284,4511,0,0,61.83,-14.322,-7.287,0,1.45
,SPX 17W2420D30,NovM 2420 Puts,171103,16:00:00,2420,P,171130,0.14,2.12,1.65,1.75,-0.198,,406,0,0.026,72.115,-15.105,-9.658,0,-1
,SPX 17X2420D1,DecW1 2420 Puts,171103,16:00:00,2420,P,171201,0.142,2.55,1.9,2.05,-0.227,,1275,0,0.03,80.903,-16.507,-11.33,0,-1
,SPX 17X2420,Dec 2420 Puts,171103,16:00:00,2420,P,171215,0.143,4.75,4.7,4.8,0,295,575,-3.446,0.038,132.912,-21.686,-24.697,0,4.65
,SPX 17X2420D29,DecQ 2420 Puts,171103,16:00:00,2420,P,171229,0.139,7.27,7.3,7.6,0.025,11,1517,-3.479,0.055,187.255,-21.869,-43.585,0.001,7.5
,SPX 18M2420,Jan18 2420 Puts,171103,16:00:00,2420,P,180119,0.139,12.12,12.1,12.4,0.011,597,83,-6.431,0.056,265.631,-22.601,-78.902,0.003,12.2
,SPX 18O2420,Mar18 2420 Puts,171103,16:00:00,2420,P,180316,0.143,27.53,27.3,27.9,0.003,,122,-10.825,0.063,447.665,-21.958,-205.666,0.019,-1
,SPX 18U2420,Sep18 2420 Puts,,,2420,P,180921,,75.1,,,,,,-16.944,0.061,829.062,-16.225,-730.569,0.088,
,SPX 18X2420,Dec18 2420 Puts,,,2420,P,181221,,93.64,,,,,,-18.757,0.058,957.956,-14.071,-1001.734,0.114,
,SPX 17K2425D3,NovW1 2425 Calls,171103,16:00:00,2425,C,171103,,162.77,155.1,167.7,-0.008,,2,99.996,0,0,-7.963,6.639,1,-1
,SPX 17K2425D10,NovW2 2425 Calls,171103,16:00:00,2425,C,171110,,162.55,156,164.8,-0.013,,261,99.962,0,0.16,-8.392,53.093,1,-1
,SPX 17K2425,Nov 2425 Calls,171103,16:00:00,2425,C,171117,,162.37,155.5,164.6,-0.014,4,505,99.933,0,0.15,-8.395,92.897,1,159.78
,SPX 17K2425D24,NovW4 2425 Calls,171103,16:00:00,2425,C,171124,,162.13,155.3,165.5,-0.011,,2,99.869,0.002,1.018,-8.571,145.884,1,-1
,SPX 17K2425D30,NovM 2425 Calls,171103,16:00:00,2425,C,171130,,161.97,160.2,161.7,-0.006,,455,99.79,0.004,2.592,-8.765,185.511,1,-1
,SPX 17L2425D1,DecW1 2425 Calls,171103,16:00:00,2425,C,171201,,162,160.4,161.9,-0.005,,10,99.581,0.011,8.285,-9.562,191.585,1,-1
,SPX 17L2425,Dec 2425 Calls,171103,16:00:00,2425,C,171215,,167.68,163.3,164.7,-0.022,,56,99.551,0.012,150.987,-34.313,249.008,1,-1
,SPX 17L2425D29,DecQ 2425 Calls,171103,16:00:00,2425,C,171229,,171.36,166.7,168.1,-0.023,,868,99.457,0.016,216.588,-35.596,323.802,0.999,-1
,SPX 18A2425,Jan18 2425 Calls,171103,16:00:00,2425,C,180119,,176.48,172.6,173.8,-0.019,,9,98.546,0.077,293.262,-35.408,417.667,0.996,-1
,SPX 18A2425D31,Jan18M 2425 Calls,171103,16:00:00,2425,C,180131,,181.75,176.9,178.2,-0.023,,540,98.662,0.085,347.09,-36.658,470.384,0.993,-1
,SPX 18B2425,Feb18 2425 Calls,171103,16:00:00,2425,C,180216,,184.9,180.4,181,-0.023,,72,97.737,0.088,390.241,-35.069,537.721,0.989,-1
,SPX 18C2425,Mar18 2425 Calls,171103,16:00:00,2425,C,180316,0.14,189.26,185.1,189,-0.012,,5374,93.765,0.088,458.587,-30.694,663.696,0.978,-1
,SPX 18C2425D29,Mar18Q 2425 Calls,171103,16:00:00,2425,C,180329,0.142,192.51,190.8,191.9,-0.006,,445,92.486,0.088,494.109,-30.681,721.488,0.973,-1
,SPX 18F2425,Jun18 2425 Calls,171103,16:00:00,2425,C,180615,0.147,210.69,210.3,210.9,0,,21,87.138,0.081,662.309,-28.523,1021.276,0.94,-1
,SPX 18I2425,Sep18 2425 Calls,171103,16:00:00,2425,C,180921,0.152,234.16,234.2,235.5,0.003,,,82.303,0.069,831.157,-26.516,1373.688,0.905,-1
,SPX 18L2425,Dec18 2425 Calls,171103,16:00:00,2425,C,181221,0.153,252.35,252.9,253.6,0.004,,107,79.266,0.062,959.059,-24.616,1694.428,0.879,-1
,SPX 17W2425D3,NovW1 2425 Puts,171103,16:00:00,2425,P,171103,,0,,0.05,,,6208,0,0,0,0,0,0,-1
,SPX 17W2425D10,NovW2 2425 Puts,171103,16:00:00,2425,P,171110,0.192,0.85,0.25,0.3,-0.682,2107,17728,0,0,22.93,-11.141,-1.462,0,0.25
,SPX 17W2425,Nov 2425 Puts,171103,16:00:00,2425,P,171117,0.168,1.79,0.7,0.8,-0.581,248,5831,0,0.001,47.127,-15.664,-4.386,0,0.85
,SPX 17W2425D24,NovW4 2425 Puts,171103,16:00:00,2425,P,171124,0.145,1.97,1.15,1.25,-0.391,60,15435,0,0.001,62.312,-14.714,-7.352,0,1.25
,SPX 17W2425D30,NovM 2425 Puts,171103,16:00:00,2425,P,171130,0.138,2.12,1.7,1.85,-0.156,1539,7348,0,0.028,73.357,-15.582,-9.861,0,2
,SPX 17X2425D1,DecW1 2425 Puts,171103,16:00:00,2425,P,171201,0.14,2.54,2.05,2.15,-0.169,2254,28588,0,0.031,82.203,-17.188,-11.554,0,2.22
,SPX 17X2425,Dec 2425 Puts,171103,16:00:00,2425,P,171215,0.142,4.95,4.9,5,0,2014,1078,-3.654,0.04,137.553,-22.139,-25.853,0,4.9
,SPX 17X2425D29,DecQ 2425 Puts,171103,16:00:00,2425,P,171229,0.137,7.48,7.6,7.8,0.029,,17622,-3.782,0.059,192.118,-22.089,-45.161,0.001,-1
,SPX 18M2425,Jan18 2425 Puts,171103,16:00:00,2425,P,180119,0.137,12.5,12.5,12.8,0.011,2093,350,-6.74,0.059,271.747,-22.838,-81.612,0.004,12.5
,SPX 18M2425D31,Jan18M 2425 Puts,171103,16:00:00,2425,P,180131,0.138,15.18,15.8,16,0.047,,583,-7.266,0.068,313.774,-22.756,-105.773,0.007,-1
,SPX 18N2425,Feb18 2425 Puts,171103,16:00:00,2425,P,180216,0.141,20.73,20.7,21,0.006,,61,-9.306,0.063,372.503,-23.235,-144.301,0.011,-1
,SPX 18O2425,Mar18 2425 Puts,171103,16:00:00,2425,P,180316,0.142,28.18,27.9,28.5,0.001,3,17550,-11.168,0.065,454.102,-22.05,-210.764,0.022,28.38
