Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F2470D29,JunQ 2470 Calls,180416,16:00:00,2470,C,180629,,224.6,231.4,234,0.036,,30,89.462,0.074,265.392,-40.45,427.622,0.81,-1
,SPX 18G2470,Jul 2470 Calls,180416,16:00:00,2470,C,180720,,231.22,239.8,242,0.042,,,87.756,0.073,334.466,-40.152,521.851,0.784,-1
,SPX 18I2470,Sep 2470 Calls,,,2470,C,180921,,249.02,,,,,,84.16,0.071,500.498,-36.211,806.808,0.732,
,SPX 18I2470D28,SepQ 2470 Calls,180416,16:00:00,2470,C,180928,,267.54,263.2,265.4,-0.012,,,89.687,0.063,561.075,-42.495,795.787,0.727,-1
,SPX 18L2470,Dec 2470 Calls,,,2470,C,181221,,272.58,,,,,,81.419,0.065,681.312,-32.193,1191.12,0.694,
,SPX 18P2470,Apr 2470 Puts,180416,16:00:00,2470,P,180420,0.36,0.53,0.5,0.6,0.038,541,1644,-0.289,0.004,10.467,-37.093,-0.435,0,0.6
,SPX 18P2470D27,AprW4 2470 Puts,180416,16:00:00,2470,P,180427,0.253,1.78,1.75,1.9,0.028,,2811,-1.164,0.013,38.725,-38.736,-3.234,0.015,-1
,SPX 18P2470D30,AprM 2470 Puts,180416,16:00:00,2470,P,180430,0.231,2.07,2,2.15,-0.005,11,216,-1.378,0.015,47.204,-34.222,-4.496,0.026,1.75
,SPX 18Q2470D4,MayW1 2470 Puts,180416,16:00:00,2470,P,180504,0.223,3.13,2.95,3.2,-0.016,6,769,-2.163,0.023,66.517,-37.178,-7.562,0.042,3.22
,SPX 18Q2470D11,MayW2 2470 Puts,180416,16:00:00,2470,P,180511,0.208,4.66,4.4,4.7,-0.024,,139,-3.043,0.03,95.458,-36.356,-13.491,0.07,-1
,SPX 18Q2470,May 2470 Puts,180416,16:00:00,2470,P,180518,0.206,6.53,6.5,6.7,0.015,14,488,-3.962,0.035,124.34,-38.84,-20.594,0.091,7.17
,SPX 18Q2470D25,MayW4 2470 Puts,180416,16:00:00,2470,P,180525,0.199,8.78,8.7,9,0.008,101,73,-5.076,0.044,158.317,-37.951,-30.826,0.116,8.83
,SPX 18Q2470D31,MayM 2470 Puts,180416,16:00:00,2470,P,180531,0.196,10.32,10.2,10.6,0.026,,55,-5.778,0.046,181.504,-37.308,-38.989,0.132,14.35
,SPX 18R2470,Jun 2470 Puts,180416,16:00:00,2470,P,180615,0.196,16,15.8,16.5,0.009,,301,-7.726,0.052,244.633,-38.026,-65.076,0.164,-1
,SPX 18R2470D29,JunQ 2470 Puts,180416,16:00:00,2470,P,180629,0.196,21.57,21.7,22.1,0.018,21,239,-9.26,0.054,301.758,-37.347,-95.065,0.19,22.9
,SPX 18S2470,Jul 2470 Puts,180416,16:00:00,2470,P,180720,0.195,28.71,28.7,29.3,0.016,401,48,-10.733,0.054,368.863,-35.199,-138.433,0.216,32.3
,SPX 18U2470,Sep 2470 Puts,,,2470,P,180921,,48.84,,,,,,-13.688,0.051,537.367,-28.992,-289.859,0.268,
,SPX 18U2470D28,SepQ 2470 Puts,180416,16:00:00,2470,P,180928,0.191,50.94,50.6,51.6,0.003,,,-13.988,0.051,555.098,-28.372,-309.562,0.273,-1
,SPX 18X2470,Dec 2470 Puts,,,2470,P,181221,,73.31,,,,,,-16.179,0.049,719.343,-23.078,-529.353,0.306,
,SPX 18D2475,Apr 2475 Calls,180416,16:00:00,2475,C,180420,,209,200.5,210.5,-0.018,627,8,100,0.005,42.848,-287.864,24.604,1,201.4
,SPX 18D2475D27,AprW4 2475 Calls,180416,16:00:00,2475,C,180427,,212.02,203.4,213.4,-0.017,,,99.627,0.01,88.239,-139.551,71.77,0.983,-1
,SPX 18D2475D30,AprM 2475 Calls,180416,16:00:00,2475,C,180430,,213.29,207.6,210.3,-0.02,,5,99.678,0.011,104.001,-123.835,88.772,0.971,-1
,SPX 18E2475D4,MayW1 2475 Calls,180416,16:00:00,2475,C,180504,,214.04,208.4,211.1,-0.02,,250,98.814,0.015,120.035,-104.157,111.824,0.954,-1
,SPX 18E2475D11,MayW2 2475 Calls,180416,16:00:00,2475,C,180511,,216.92,209.2,211.8,-0.03,,,98.577,0.017,153.116,-90.658,149.834,0.925,-1
,SPX 18E2475,May 2475 Calls,180416,16:00:00,2475,C,180518,,217.17,210.3,213.6,-0.024,,30,97.643,0.022,170.316,-75.984,184.23,0.903,-1
,SPX 18E2475D25,MayW4 2475 Calls,180416,16:00:00,2475,C,180525,,209.1,213.2,216.3,0.027,,3,94.187,0.062,127.555,-37.849,247.649,0.878,-1
,SPX 18E2475D31,MayM 2475 Calls,180416,16:00:00,2475,C,180531,,222.21,214.3,217.3,-0.029,,5,97.154,0.025,226.355,-66.22,256.636,0.862,-1
,SPX 18F2475,Jun 2475 Calls,180416,16:00:00,2475,C,180615,,229.23,220.2,223.1,-0.033,,59,96.631,0.028,284.426,-63.073,322.46,0.83,-1
,SPX 18F2475D29,JunQ 2475 Calls,180416,16:00:00,2475,C,180629,,220.22,227.2,229.7,0.037,,1125,89.054,0.077,271.823,-41.021,425.837,0.804,-1
,SPX 18G2475,Jul 2475 Calls,180416,16:00:00,2475,C,180720,,226.95,235.5,237.6,0.042,,,87.352,0.076,340.928,-40.571,519.59,0.778,-1
,SPX 18I2475,Sep 2475 Calls,180416,16:00:00,2475,C,180921,,244.98,256.3,258.8,0.051,,57,83.769,0.073,507.052,-36.423,803.236,0.727,-1
,SPX 18I2475D28,SepQ 2475 Calls,180416,16:00:00,2475,C,180928,0.19,263.23,259.4,261.4,-0.011,,60,89.339,0.065,565.508,-41.394,793.438,0.722,-1
,SPX 18L2475,Dec 2475 Calls,180416,16:00:00,2475,C,181221,0.186,268.73,284,286.6,0.062,,154,81.062,0.067,687.711,-36.314,1186.202,0.69,-1
,SPX 19A2475,Jan19 2475 Calls,180416,16:00:00,2475,C,190118,0.189,275.38,290.7,302.3,0.077,,99,80.436,0.065,733.982,-35.77,1301.127,0.682,-1
,SPX 18P2475,Apr 2475 Puts,180416,16:00:00,2475,P,180420,0.353,0.54,0.5,0.6,0.037,252,14755,-0.31,0.004,10.876,-37.419,-0.455,0,0.7
,SPX 18P2475D27,AprW4 2475 Puts,180416,16:00:00,2475,P,180427,0.249,1.85,1.8,1.95,0.016,4605,5468,-1.239,0.014,40.177,-39.358,-3.383,0.017,1.94
,SPX 18P2475D30,AprM 2475 Puts,180416,16:00:00,2475,P,180430,0.228,2.15,2.05,2.2,-0.009,2892,3398,-1.465,0.017,48.953,-35.059,-4.703,0.029,2.3
,SPX 18Q2475D4,MayW1 2475 Puts,180416,16:00:00,2475,P,180504,0.219,3.25,3,3.3,-0.031,,6047,-2.291,0.025,68.881,-37.472,-7.904,0.046,-1
,SPX 18Q2475D11,MayW2 2475 Puts,180416,16:00:00,2475,P,180511,0.206,4.84,4.6,4.9,-0.014,5,4125,-3.209,0.032,98.504,-37.415,-14.054,0.075,5.25
,SPX 18Q2475,May 2475 Puts,180416,16:00:00,2475,P,180518,0.202,6.77,6.4,6.9,-0.018,4609,216,-4.159,0.038,127.879,-38.481,-21.384,0.097,6.7
,SPX 18Q2475D25,MayW4 2475 Puts,180416,16:00:00,2475,P,180525,0.197,9.08,9,9.3,0.008,,765,-5.319,0.046,162.399,-38.572,-31.93,0.122,-1
,SPX 18Q2475D31,MayM 2475 Puts,180416,16:00:00,2475,P,180531,0.193,10.66,10.5,10.9,0.003,45,3409,-6.034,0.048,185.901,-37.18,-40.325,0.138,10.56
,SPX 18R2475,Jun 2475 Puts,180416,16:00:00,2475,P,180615,0.196,16.46,16.7,17.1,0.025,724,524,-8.013,0.054,249.419,-38.862,-66.98,0.17,16.35
,SPX 18R2475D29,JunQ 2475 Puts,180416,16:00:00,2475,P,180629,0.194,22.12,22.3,22.7,0.017,,3988,-9.557,0.056,306.752,-37.495,-97.529,0.196,-1
,SPX 18S2475,Jul 2475 Puts,180416,16:00:00,2475,P,180720,0.193,29.36,29.4,29.9,0.011,412,131,-11.029,0.056,373.95,-35.425,-141.573,0.222,30.47
,SPX 18U2475,Sep 2475 Puts,180416,16:00:00,2475,P,180921,0.191,49.69,48.8,50.5,0.001,20,5479,-13.965,0.052,542.432,-29.073,-294.859,0.273,51.36
,SPX 18U2475D28,SepQ 2475 Puts,180416,16:00:00,2475,P,180928,0.19,51.8,51.5,52.3,0.002,,197,-14.267,0.052,560.17,-28.335,-314.788,0.278,-1
,SPX 18X2475,Dec 2475 Puts,180416,16:00:00,2475,P,181221,0.19,74.35,74.1,75.2,0.004,,485,-16.446,0.05,724.255,-23.18,-536.6,0.31,-1
,SPX 19M2475,Jan19 2475 Puts,180416,16:00:00,2475,P,190118,0.189,80.11,76.6,84.6,0.006,,2061,-16.585,0.048,770.113,-21.58,-610.712,0.318,-1
,SPX 18D2480,Apr 2480 Calls,180416,16:00:00,2480,C,180420,,203.99,194.4,204.7,-0.022,,3,100,0.005,43.354,-285.988,24.621,1,-1
,SPX 18D2480D27,AprW4 2480 Calls,180416,16:00:00,2480,C,180427,,207.06,202.3,205.1,-0.016,,81,99.569,0.011,89.42,-139.062,71.762,0.981,-1
,SPX 18D2480D30,AprM 2480 Calls,180416,16:00:00,2480,C,180430,,208.33,202.7,205.4,-0.021,,7,99.616,0.012,105.322,-123.328,88.754,0.968,-1
,SPX 18E2480D4,MayW1 2480 Calls,180416,16:00:00,2480,C,180504,,209.13,203.8,206.5,-0.019,,,98.729,0.016,121.736,-104,111.753,0.95,-1
,SPX 18E2480D11,MayW2 2480 Calls,180416,16:00:00,2480,C,180511,,212.02,204.4,207,-0.03,,,98.48,0.018,155.126,-90.477,149.7,0.92,-1
,SPX 18E2480,May 2480 Calls,180416,16:00:00,2480,C,180518,,212.33,205.4,208.6,-0.025,,94,97.522,0.023,172.771,-75.993,183.999,0.898,-1
,SPX 18E2480D25,MayW4 2480 Calls,180416,16:00:00,2480,C,180525,,204.43,208.5,211.4,0.027,,1,93.843,0.065,132.907,-38.829,246.911,0.872,-1
,SPX 18E2480D31,MayM 2480 Calls,180416,16:00:00,2480,C,180531,,217.41,209.5,212.7,-0.029,,1,97.017,0.026,229.226,-66.167,256.234,0.856,-1
,SPX 18F2480,Jun 2480 Calls,180416,16:00:00,2480,C,180615,,224.47,216,218.6,-0.032,,4,96.478,0.029,287.525,-62.968,321.865,0.824,-1
,SPX 18F2480D29,JunQ 2480 Calls,180416,16:00:00,2480,C,180629,,215.86,222.5,225.2,0.037,,,88.632,0.079,278.313,-41.591,423.967,0.798,-1
,SPX 18G2480,Jul 2480 Calls,180416,16:00:00,2480,C,180720,,222.69,231.5,232.4,0.042,,,86.937,0.078,347.418,-40.986,517.237,0.772,-1
,SPX 18I2480,Sep 2480 Calls,,,2480,C,180921,,240.95,,,,,,83.369,0.075,513.59,-36.63,799.559,0.722,
,SPX 18I2480D28,SepQ 2480 Calls,180416,16:00:00,2480,C,180928,0.188,258.94,255.1,257.2,-0.011,,,88.983,0.067,569.964,-41.395,790.986,0.717,-1
,SPX 18L2480,Dec 2480 Calls,,,2480,C,181221,,264.89,,,,,,80.699,0.068,694.07,-32.394,1181.169,0.686,
,SPX 18P2480,Apr 2480 Puts,180416,16:00:00,2480,P,180420,0.346,0.56,0.5,0.65,0.018,13,9037,-0.333,0.004,11.311,-38.103,-0.476,0,0.4
,SPX 18P2480D27,AprW4 2480 Puts,180416,16:00:00,2480,P,180427,0.245,1.93,1.85,2.05,0.01,403,344,-1.32,0.016,41.705,-40.343,-3.541,0.019,1.95
,SPX 18P2480D30,AprM 2480 Puts,180416,16:00:00,2480,P,180430,0.225,2.24,2.15,2.3,-0.018,1119,1328,-1.559,0.018,50.789,-35.613,-4.922,0.032,1.66
,SPX 18Q2480D4,MayW1 2480 Puts,180416,16:00:00,2480,P,180504,0.217,3.39,3.2,3.4,-0.029,306,4606,-2.429,0.026,71.346,-38.392,-8.265,0.05,3.15
,SPX 18Q2480D11,MayW2 2480 Puts,180416,16:00:00,2480,P,180511,0.203,5.03,4.8,5,-0.026,414,21193,-3.385,0.034,101.661,-37.644,-14.647,0.08,4.9
,SPX 18Q2480,May 2480 Puts,180416,16:00:00,2480,P,180518,0.202,7.01,7,7.3,0.017,221,449,-4.368,0.04,131.526,-40.266,-22.211,0.102,6.74
,SPX 18Q2480D25,MayW4 2480 Puts,180416,16:00:00,2480,P,180525,0.196,9.39,9.3,9.6,0.007,229,71,-5.574,0.048,166.585,-39.2,-33.08,0.128,9.75
,SPX 18Q2480D31,MayM 2480 Puts,180416,16:00:00,2480,P,180531,0.191,11.01,10.9,11.3,0.008,,60,-6.303,0.051,190.396,-37.974,-41.714,0.144,-1
,SPX 18R2480,Jun 2480 Puts,180416,16:00:00,2480,P,180615,0.194,16.93,16.7,17.5,0.017,10,108,-8.312,0.056,254.273,-39.089,-68.947,0.176,19.7
,SPX 18R2480D29,JunQ 2480 Puts,180416,16:00:00,2480,P,180629,0.193,22.69,22.8,23.2,0.014,,61,-9.866,0.058,311.793,-37.818,-100.061,0.202,-1
,SPX 18S2480,Jul 2480 Puts,180416,16:00:00,2480,P,180720,0.194,30.03,29.4,30.8,0.029,,112,-11.334,0.057,379.061,-36.112,-144.786,0.228,46.95
,SPX 18U2480,Sep 2480 Puts,,,2480,P,180921,,50.55,,,,,,-14.249,0.053,547.486,-29.149,-299.942,0.278,
,SPX 18U2480D28,SepQ 2480 Puts,180416,16:00:00,2480,P,180928,0.189,52.69,52.4,53.2,0.002,,,-14.552,0.053,565.229,-28.403,-320.098,0.283,-1
,SPX 18X2480,Dec 2480 Puts,,,2480,P,181221,,75.39,,,,,,-16.717,0.051,729.138,-23.108,-543.939,0.314,
,SPX 18D2485,Apr 2485 Calls,180416,16:00:00,2485,C,180420,,198.98,190.8,200.4,-0.017,,5,100,0.006,43.88,-284.134,24.636,1,-1
,SPX 18D2485D27,AprW4 2485 Calls,180416,16:00:00,2485,C,180427,,202.11,197.4,200.1,-0.017,,1,99.506,0.012,90.645,-138.579,71.746,0.978,-1
,SPX 18D2485D30,AprM 2485 Calls,180416,16:00:00,2485,C,180430,,203.38,197.8,200.5,-0.021,,1,99.55,0.013,106.69,-122.826,88.727,0.964,-1
,SPX 18E2485D4,MayW1 2485 Calls,180416,16:00:00,2485,C,180504,,204.22,198.9,201.6,-0.019,,,98.639,0.017,123.493,-103.846,111.667,0.945,-1
,SPX 18E2485D11,MayW2 2485 Calls,180416,16:00:00,2485,C,180511,,207.14,199.6,202.2,-0.03,,1,98.377,0.02,157.196,-90.297,149.546,0.914,-1
,SPX 18E2485,May 2485 Calls,180416,16:00:00,2485,C,180518,,207.5,201.1,204.1,-0.024,,29,97.395,0.024,175.296,-76.003,183.741,0.892,-1
,SPX 18E2485D25,MayW4 2485 Calls,180416,16:00:00,2485,C,180525,,199.79,203.9,206.9,0.028,,,93.479,0.069,138.409,-39.829,246.11,0.866,-1
,SPX 18E2485D31,MayM 2485 Calls,180416,16:00:00,2485,C,180531,,212.61,204.9,208,-0.029,,3,96.873,0.027,232.165,-66.112,255.794,0.849,-1
,SPX 18F2485,Jun 2485 Calls,180416,16:00:00,2485,C,180615,,219.72,211.5,214.1,-0.031,,1,96.319,0.03,290.684,-62.861,321.221,0.818,-1
,SPX 18F2485D29,JunQ 2485 Calls,180416,16:00:00,2485,C,180629,,211.52,218.1,220.8,0.037,,50,88.196,0.082,284.855,-42.16,422.009,0.792,-1
,SPX 18G2485,Jul 2485 Calls,180416,16:00:00,2485,C,180720,,218.46,227.4,228.2,0.043,,1,86.509,0.08,353.933,-41.397,514.791,0.766,-1
,SPX 18I2485,Sep 2485 Calls,,,2485,C,180921,,236.95,,,,,,82.961,0.077,520.107,-36.833,795.777,0.717,
,SPX 18I2485D28,SepQ 2485 Calls,180416,16:00:00,2485,C,180928,0.187,254.67,251,253.4,-0.01,,,88.617,0.069,574.441,-41.504,788.427,0.712,-1
,SPX 18L2485,Dec 2485 Calls,,,2485,C,181221,,261.08,,,,,,80.33,0.069,700.386,-32.49,1176.024,0.681,
,SPX 18P2485,Apr 2485 Puts,180416,16:00:00,2485,P,180420,0.34,0.58,0.55,0.65,0.017,12,2910,-0.358,0.005,11.776,-39.171,-0.499,0,0.4
,SPX 18P2485D27,AprW4 2485 Puts,180416,16:00:00,2485,P,180427,0.241,2,1.9,2.1,-0.01,16,278,-1.407,0.017,43.312,-40.677,-3.71,0.022,1.55
,SPX 18P2485D30,AprM 2485 Puts,180416,16:00:00,2485,P,180430,0.222,2.33,2.2,2.35,-0.017,637,2428,-1.66,0.019,52.717,-36.507,-5.155,0.036,2.5
,SPX 18Q2485D4,MayW1 2485 Puts,180416,16:00:00,2485,P,180504,0.214,3.53,3.3,3.5,-0.037,,232,-2.576,0.028,73.918,-39.026,-8.647,0.055,-1
,SPX 18Q2485D11,MayW2 2485 Puts,180416,16:00:00,2485,P,180511,0.201,5.22,5,5.2,-0.021,12,2642,-3.572,0.036,104.932,-38.741,-15.27,0.086,5.28
,SPX 18Q2485,May 2485 Puts,180416,16:00:00,2485,P,180518,0.2,7.27,7.3,7.5,0.018,,247,-4.593,0.043,135.283,-40.995,-23.076,0.108,-1
,SPX 18Q2485D25,MayW4 2485 Puts,180416,16:00:00,2485,P,180525,0.194,9.72,9.6,10,0.008,,21,-5.843,0.051,170.877,-39.835,-34.281,0.134,-1
,SPX 18Q2485D31,MayM 2485 Puts,180416,16:00:00,2485,P,180531,0.19,11.38,11.3,11.7,0.016,70,13,-6.584,0.053,194.987,-38.772,-43.158,0.151,12.73
,SPX 18R2485,Jun 2485 Puts,180416,16:00:00,2485,P,180615,0.192,17.43,17.2,18,0.014,503,75,-8.623,0.059,259.193,-39.517,-70.977,0.182,19
,SPX 18R2485D29,JunQ 2485 Puts,180416,16:00:00,2485,P,180629,0.192,23.28,23.4,23.8,0.014,,1366,-10.185,0.06,316.876,-38.136,-102.663,0.208,-1
,SPX 18S2485,Jul 2485 Puts,180416,16:00:00,2485,P,180720,0.19,30.71,30,31.4,0,,737,-11.648,0.059,384.194,-35.551,-148.075,0.234,-1
,SPX 18U2485,Sep 2485 Puts,,,2485,P,180921,,51.43,,,,,,-14.54,0.054,552.528,-29.221,-305.111,0.283,
,SPX 18U2485D28,SepQ 2485 Puts,180416,16:00:00,2485,P,180928,0.188,53.59,53.3,54.1,0.002,,,-14.843,0.055,570.273,-28.467,-325.494,0.288,-1
,SPX 18X2485,Dec 2485 Puts,,,2485,P,181221,,76.46,,,,,,-16.993,0.052,733.991,-23.118,-551.369,0.319,
,SPX 18D2490,Apr 2490 Calls,180416,16:00:00,2490,C,180420,,193.97,186.5,195.6,-0.015,,4,100,0.006,44.43,-282.302,24.649,1,-1
,SPX 18D2490D27,AprW4 2490 Calls,180416,16:00:00,2490,C,180427,,197.15,192.4,195.1,-0.017,,330,99.439,0.013,91.916,-138.102,71.721,0.975,-1
,SPX 18D2490D30,AprM 2490 Calls,180416,16:00:00,2490,C,180430,,198.43,192.9,195.6,-0.021,,9,99.48,0.013,108.108,-122.327,88.688,0.96,-1
,SPX 18E2490D4,MayW1 2490 Calls,180416,16:00:00,2490,C,180504,,199.32,194.1,196.8,-0.019,,80,98.543,0.018,125.309,-103.695,111.566,0.94,-1
,SPX 18E2490D11,MayW2 2490 Calls,180416,16:00:00,2490,C,180511,,202.26,195.2,197.5,-0.029,,14,98.268,0.021,159.329,-90.116,149.371,0.909,-1
,SPX 18E2490,May 2490 Calls,180416,16:00:00,2490,C,180518,,202.67,196.2,199.4,-0.024,,32,97.26,0.026,177.893,-76.012,183.453,0.885,-1
,SPX 18E2490D25,MayW4 2490 Calls,180416,16:00:00,2490,C,180525,,195.16,199.3,202.3,0.029,,10,93.096,0.073,144.058,-40.847,245.241,0.859,-1
,SPX 18E2490D31,MayM 2490 Calls,180416,16:00:00,2490,C,180531,,207.82,200.7,203.4,-0.028,,2,96.721,0.029,235.175,-66.054,255.313,0.843,-1
,SPX 18F2490,Jun 2490 Calls,180416,16:00:00,2490,C,180615,,214.98,206.9,209.6,-0.031,,2,96.151,0.032,293.906,-62.749,320.528,0.811,-1
,SPX 18F2490D29,JunQ 2490 Calls,180416,16:00:00,2490,C,180629,,207.2,213.9,216.4,0.038,,18,87.744,0.085,291.445,-42.726,419.962,0.786,-1
,SPX 18G2490,Jul 2490 Calls,180416,16:00:00,2490,C,180720,,214.25,223,223.8,0.043,,45,86.07,0.083,360.466,-41.803,512.251,0.76,-1
,SPX 18I2490,Sep 2490 Calls,180416,16:00:00,2490,C,180921,0.187,232.96,244.5,246.7,0.054,,601,82.544,0.078,526.598,-42.367,791.888,0.712,-1
,SPX 18I2490D28,SepQ 2490 Calls,180416,16:00:00,2490,C,180928,0.186,250.42,246.6,249.2,-0.01,,,88.243,0.071,578.936,-41.502,785.76,0.707,-1
,SPX 18L2490,Dec 2490 Calls,,,2490,C,181221,,257.29,,,,,,79.955,0.07,706.655,-32.582,1170.763,0.677,
,SPX 18P2490,Apr 2490 Puts,180416,16:00:00,2490,P,180420,0.335,0.6,0.55,0.7,0.033,351,10152,-0.385,0.005,12.271,-40.662,-0.524,0,0.45
,SPX 18P2490D27,AprW4 2490 Puts,180416,16:00:00,2490,P,180427,0.238,2.08,2,2.15,0,,2325,-1.501,0.018,45.004,-42.078,-3.889,0.025,-1
,SPX 18P2490D30,AprM 2490 Puts,180416,16:00:00,2490,P,180430,0.217,2.43,2.25,2.4,-0.053,434,4234,-1.769,0.021,54.741,-36.46,-5.403,0.04,1.86
,SPX 18Q2490D4,MayW1 2490 Puts,180416,16:00:00,2490,P,180504,0.212,3.68,3.4,3.7,-0.033,28,369,-2.734,0.03,76.6,-40.315,-9.052,0.06,3.7
,SPX 18Q2490D11,MayW2 2490 Puts,180416,16:00:00,2490,P,180511,0.199,5.43,5.2,5.5,-0.017,343,454,-3.772,0.038,108.32,-39.571,-15.927,0.091,5.13
,SPX 18Q2490,May 2490 Puts,180416,16:00:00,2490,P,180518,0.197,7.53,7.2,7.8,0,444,204,-4.841,0.049,139.153,-41.189,-23.983,0.115,8.03
,SPX 18Q2490D25,MayW4 2490 Puts,180416,16:00:00,2490,P,180525,0.192,10.06,10,10.3,0.009,,236,-6.125,0.054,175.276,-40.477,-35.533,0.141,-1
,SPX 18Q2490D31,MayM 2490 Puts,180416,16:00:00,2490,P,180531,0.188,11.77,11.6,12.1,0.007,,235,-6.879,0.056,199.676,-39.111,-44.659,0.157,-1
,SPX 18R2490,Jun 2490 Puts,180416,16:00:00,2490,P,180615,0.19,17.93,17.7,18.5,0.011,727,5658,-8.946,0.061,264.178,-39.738,-73.073,0.189,18.62
,SPX 18R2490D29,JunQ 2490 Puts,180416,16:00:00,2490,P,180629,0.19,23.89,23.9,24.4,0.011,,277,-10.515,0.062,322,-38.449,-105.337,0.214,-1
,SPX 18S2490,Jul 2490 Puts,180416,16:00:00,2490,P,180720,0.189,31.41,30.7,32.1,0.001,2500,43,-11.972,0.061,389.346,-35.76,-151.442,0.24,32.1
,SPX 18U2490,Sep 2490 Puts,180416,16:00:00,2490,P,180921,0.188,52.32,52.1,52.9,0.003,,21,-14.837,0.056,557.555,-29.399,-310.366,0.288,-1
,SPX 18U2490D28,SepQ 2490 Puts,180416,16:00:00,2490,P,180928,0.187,54.5,54.2,55,0.002,,,-15.141,0.056,575.3,-28.525,-330.979,0.293,-1
,SPX 18X2490,Dec 2490 Puts,,,2490,P,181221,,77.53,,,,,,-17.273,0.053,738.811,-23.124,-558.891,0.323,
,SPX 18D2495,Apr 2495 Calls,180416,16:00:00,2495,C,180420,,188.96,181.5,190.4,-0.016,,4,100,0.007,45.003,-280.493,24.659,1,-1
,SPX 18D2495D27,AprW4 2495 Calls,180416,16:00:00,2495,C,180427,,192.2,187.5,190.2,-0.017,1,2,99.368,0.014,93.236,-137.631,71.688,0.971,-1
,SPX 18D2495D30,AprM 2495 Calls,180416,16:00:00,2495,C,180430,,193.48,188,190.7,-0.021,,1,99.405,0.014,109.578,-121.831,88.639,0.956,-1
,SPX 18E2495D4,MayW1 2495 Calls,180416,16:00:00,2495,C,180504,,194.42,189.3,191.9,-0.02,,1,98.441,0.02,127.186,-103.546,111.449,0.935,-1
,SPX 18E2495D11,MayW2 2495 Calls,180416,16:00:00,2495,C,180511,,197.38,190.2,192.5,-0.031,,9,98.152,0.022,161.528,-89.935,149.172,0.902,-1
,SPX 18E2495,May 2495 Calls,180416,16:00:00,2495,C,180518,,197.85,191.8,194.7,-0.023,,74,97.117,0.027,180.563,-76.021,183.136,0.879,-1
,SPX 18E2495D25,MayW4 2495 Calls,180416,16:00:00,2495,C,180525,,190.56,194.9,197.7,0.03,,1,92.693,0.077,149.852,-41.882,244.303,0.853,-1
,SPX 18E2495D31,MayM 2495 Calls,180416,16:00:00,2495,C,180531,,203.04,195.9,198.9,-0.028,,3,96.561,0.031,238.258,-65.993,254.79,0.836,-1
,SPX 18F2495,Jun 2495 Calls,180416,16:00:00,2495,C,180615,,210.24,202.7,205.2,-0.03,,47,95.975,0.034,297.19,-62.634,319.783,0.805,-1
,SPX 18F2495D29,JunQ 2495 Calls,180416,16:00:00,2495,C,180629,,202.91,209.7,212.1,0.039,,,87.278,0.088,298.075,-43.289,417.824,0.78,-1
,SPX 18G2495,Jul 2495 Calls,180416,16:00:00,2495,C,180720,,210.06,218.6,219.5,0.043,,,85.617,0.086,367.013,-42.204,509.615,0.754,-1
,SPX 18I2495,Sep 2495 Calls,,,2495,C,180921,,229,,,,,,82.118,0.08,533.06,-37.224,787.893,0.707,
,SPX 18I2495D28,SepQ 2495 Calls,180416,16:00:00,2495,C,180928,0.185,246.18,242.6,245.2,-0.009,,,87.859,0.072,583.445,-41.607,782.983,0.702,-1
,SPX 18L2495,Dec 2495 Calls,,,2495,C,181221,,253.51,,,,,,79.574,0.072,712.873,-32.67,1165.389,0.673,
,SPX 18P2495,Apr 2495 Puts,180416,16:00:00,2495,P,180420,0.33,0.62,0.6,0.75,0.065,5,780,-0.415,0.006,12.8,-42.619,-0.55,0,0.38
,SPX 18P2495D27,AprW4 2495 Puts,180416,16:00:00,2495,P,180427,0.234,2.17,2.1,2.25,0,,7711,-1.603,0.02,46.786,-43.178,-4.081,0.029,-1
,SPX 18P2495D30,AprM 2495 Puts,180416,16:00:00,2495,P,180430,0.215,2.53,2.4,2.55,-0.024,206,173,-1.886,0.023,56.868,-38.397,-5.667,0.044,2.35
,SPX 18Q2495D4,MayW1 2495 Puts,180416,16:00:00,2495,P,180504,0.21,3.84,3.6,3.9,-0.023,,1070,-2.903,0.033,79.397,-41.643,-9.48,0.065,-1
,SPX 18Q2495D11,MayW2 2495 Puts,180416,16:00:00,2495,P,180511,0.198,5.65,5.5,5.7,-0.011,2,560,-3.984,0.041,111.829,-40.713,-16.618,0.098,5.48
,SPX 18Q2495,May 2495 Puts,180416,16:00:00,2495,P,180518,0.195,7.82,7.5,8.1,-0.001,203,215,-5.113,0.052,143.146,-41.94,-24.935,0.121,8.1
,SPX 18Q2495D25,MayW4 2495 Puts,180416,16:00:00,2495,P,180525,0.19,10.42,10.3,10.6,0.003,,180,-6.423,0.057,179.781,-40.875,-36.839,0.147,-1
,SPX 18Q2495D31,MayM 2495 Puts,180416,16:00:00,2495,P,180531,0.187,12.17,12,12.5,0.007,,63,-7.188,0.059,204.46,-39.682,-46.22,0.164,-1
,SPX 18R2495,Jun 2495 Puts,180416,16:00:00,2495,P,180615,0.189,18.46,18.2,19,0.008,,31,-9.282,0.064,269.226,-40.159,-75.238,0.195,-1
