Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18C2810D9,MarW2 2810 Calls,180205,16:00:00,2810,C,180309,0.168,9.02,6.2,9,-0.111,679,553,19.552,0.304,171.144,-41.255,30.906,0.02,16.5
,SPX 18C2810,Mar 2810 Calls,180205,16:00:00,2810,C,180316,0.166,11.86,5.1,15.1,-0.148,352,651,20.103,0.277,206.133,-41.03,42.406,0.029,-1
,SPX 18C2810D29,MarQ 2810 Calls,180205,16:00:00,2810,C,180329,0.16,15.65,12.6,15.9,-0.089,,75,26.062,0.295,263.782,-38.468,66.36,0.051,-1
,SPX 18D2810,Apr 2810 Calls,180205,16:00:00,2810,C,180420,0.156,21.91,18.5,23.1,-0.051,,110,30.088,0.274,344.306,-35.739,108.542,0.082,-1
,SPX 18D2810D30,AprM 2810 Calls,180205,16:00:00,2810,C,180430,0.156,25.3,20,28.8,-0.036,,60,33.27,0.262,383.236,-34.771,132.767,0.096,-1
,SPX 18E2810,May 2810 Calls,180205,16:00:00,2810,C,180518,0.156,30.18,26.9,32.8,-0.011,,,34.466,0.251,438.024,-33.259,171.361,0.116,-1
,SPX 18F2810D29,JunQ 2810 Calls,180205,16:00:00,2810,C,180629,0.154,43.83,37.2,46.3,-0.047,,,42.16,0.207,563.705,-29.663,279.908,0.155,-1
,SPX 18I2810,Sep 2810 Calls,,,2810,C,180921,,70.84,,,,,,47.294,0.162,759.84,-27.359,509.024,0.203,
,SPX 18L2810,Dec 2810 Calls,,,2810,C,181221,,96.75,,,,,,51.226,0.126,928.178,-24.588,765.252,0.234,
,SPX 18N2810D9,FebW2 2810 Puts,180205,16:00:00,2810,P,180209,,162.09,160.3,175.9,0.037,393,3289,-94.391,0.28,19.456,-42.849,-37.498,1,-1
,SPX 18N2810,Feb 2810 Puts,180205,16:00:00,2810,P,180216,,167.79,167.1,180.2,0.035,101,2522,-82.106,0.333,84.781,-101.842,-76.3,1,-1
,SPX 18N2810D23,FebW4 2810 Puts,180205,16:00:00,2810,P,180223,,168.85,168.7,182,0.038,,784,-79.235,0.388,116.161,-63.742,-130.952,0.996,-1
,SPX 18N2810D28,FebM 2810 Puts,180205,16:00:00,2810,P,180228,,170.59,154.6,170.6,-0.047,117,947,-77.187,0.378,141.448,-58.108,-163.131,0.992,-1
,SPX 18O2810D2,MarW1 2810 Puts,180205,16:00:00,2810,P,180302,,170.47,149,164.9,-0.079,,377,-76.739,0.401,145.574,-52.625,-177.097,0.99,-1
,SPX 18O2810D9,MarW2 2810 Puts,180205,16:00:00,2810,P,180309,,173.58,168,183.7,0.013,,116,-73.724,0.371,183.577,-51.023,-219.656,0.98,-1
,SPX 18O2810,Mar 2810 Puts,180205,16:00:00,2810,P,180316,,176.48,171.8,186.8,0.016,340,634,-71.255,0.351,215.236,-50.131,-254.783,0.971,-1
,SPX 18O2810D29,MarQ 2810 Puts,180205,16:00:00,2810,P,180329,,177.49,173.8,189.5,0.023,,1562,-68.449,0.397,252.266,-37.442,-345.744,0.949,-1
,SPX 18P2810,Apr 2810 Puts,180205,16:00:00,2810,P,180420,,187.59,179,192.3,-0.01,33,185,-64.013,0.289,347.55,-38,-459.022,0.918,-1
,SPX 18P2810D30,AprM 2810 Puts,180205,16:00:00,2810,P,180430,,189.94,182.2,195.9,-0.005,,319,-62.948,0.281,379.786,-34.863,-523.093,0.904,-1
,SPX 18Q2810,May 2810 Puts,180205,16:00:00,2810,P,180518,0.148,195.35,187.6,198.5,-0.012,,,-59.454,0.267,433.674,-30.817,-616.197,0.884,-1
,SPX 18R2810D29,JunQ 2810 Puts,180205,16:00:00,2810,P,180629,0.145,206.03,197.4,213.4,-0.003,,,-55.713,0.235,545.987,-27.162,-851.539,0.845,-1
,SPX 18U2810,Sep 2810 Puts,,,2810,P,180921,,229.58,,,,,,-50.133,0.179,735.112,-23.366,-1278.156,0.797,
,SPX 18X2810,Dec 2810 Puts,,,2810,P,181221,,246.62,,,,,,-46.254,0.159,890.934,-19.296,-1753.5,0.766,
,SPX 18B2815D9,FebW2 2815 Calls,180205,16:00:00,2815,C,180209,0.256,0.45,0.3,1,0.422,1214,817,3.074,0.164,12.989,-34.946,0.6,0,0.45
,SPX 18B2815,Feb 2815 Calls,180205,16:00:00,2815,C,180216,0.235,3.76,2.6,4,-0.122,422,386,10.195,0.204,66.241,-64.198,5.981,0,-1
,SPX 18B2815D23,FebW4 2815 Calls,180205,16:00:00,2815,C,180223,,5.09,0.55,10,0.037,161,197,13.638,0.253,100.607,-51.847,12.5,0.003,-1
,SPX 18B2815D28,FebM 2815 Calls,180205,16:00:00,2815,C,180228,,6.87,0.1,10,-0.265,,1789,12.808,0.237,129.161,-51.152,18.922,0.007,-1
,SPX 18C2815D2,MarW1 2815 Calls,180205,16:00:00,2815,C,180302,,6.89,,10,0.451,,682,14.571,0.263,134.532,-47.316,20.516,0.009,-1
,SPX 18C2815D9,MarW2 2815 Calls,180205,16:00:00,2815,C,180309,0.164,8.14,5.4,8.3,-0.158,,148,18.144,0.294,162.47,-37.078,28.685,0.017,-1
,SPX 18C2815,Mar 2815 Calls,180205,16:00:00,2815,C,180316,0.164,10.97,8.1,10.2,-0.166,31,322,18.825,0.266,198.263,-38.716,40.012,0.026,-1
,SPX 18C2815D29,MarQ 2815 Calls,180205,16:00:00,2815,C,180329,0.167,14.48,10.2,20,0.043,10,240,24.687,0.289,254.776,-40.5,62.861,0.046,-1
,SPX 18D2815,Apr 2815 Calls,180205,16:00:00,2815,C,180420,0.153,20.56,14.5,22.9,-0.09,,8,28.806,0.271,335.519,-33.691,103.969,0.076,-1
,SPX 18F2815D29,JunQ 2815 Calls,180205,16:00:00,2815,C,180629,0.155,41.94,37,45.5,-0.016,,10,41.179,0.209,556.195,-29.701,272.525,0.148,-1
,SPX 18I2815,Sep 2815 Calls,,,2815,C,180921,,68.76,,,,,,46.528,0.163,754.397,-27.018,500.342,0.196,
,SPX 18L2815,Dec 2815 Calls,,,2815,C,181221,,94.52,,,,,,50.628,0.127,923.945,-24.367,755.548,0.228,
,SPX 18N2815D9,FebW2 2815 Puts,180205,16:00:00,2815,P,180209,,166.85,165.6,181.6,0.04,128,1487,-95.621,0.242,15.514,-32.395,-37.796,1,-1
,SPX 18N2815,Feb 2815 Puts,180205,16:00:00,2815,P,180216,,172,171,186.5,0.039,,627,-83.652,0.323,78.752,-92.823,-77.25,1,-1
,SPX 18N2815D23,FebW4 2815 Puts,180205,16:00:00,2815,P,180223,,172.93,179.1,190.9,0.07,,357,-81.045,0.38,107.74,-57.9,-132.716,0.997,-1
,SPX 18N2815D28,FebM 2815 Puts,180205,16:00:00,2815,P,180228,,174.57,159.7,175.7,-0.039,,2929,-78.956,0.373,132.505,-53.412,-165.358,0.993,-1
,SPX 18O2815D2,MarW1 2815 Puts,180205,16:00:00,2815,P,180302,,174.43,171.9,187.6,0.03,17,2134,-78.612,0.395,135.921,-48.142,-179.566,0.991,-1
,SPX 18O2815D9,MarW2 2815 Puts,180205,16:00:00,2815,P,180309,,177.41,161,177,-0.047,3,132,-75.467,0.369,173.904,-47.499,-222.718,0.983,-1
,SPX 18O2815,Mar 2815 Puts,180205,16:00:00,2815,P,180316,,180.19,177.4,189.7,0.019,,628,-72.904,0.35,205.707,-47.166,-258.315,0.974,-1
,SPX 18O2815D29,MarQ 2815 Puts,180205,16:00:00,2815,P,180329,,181.07,166.3,182.3,-0.037,36,268,-70.325,0.4,240.482,-35.035,-350.808,0.954,-1
,SPX 18P2815,Apr 2815 Puts,180205,16:00:00,2815,P,180420,,190.97,182,195.3,-0.012,,,-65.384,0.293,337.803,-36.47,-465.15,0.924,-1
,SPX 18R2815D29,JunQ 2815 Puts,180205,16:00:00,2815,P,180629,0.141,209.05,200.5,214.6,-0.007,,,-56.828,0.239,536.641,-25.851,-861.982,0.852,-1
,SPX 18U2815,Sep 2815 Puts,,,2815,P,180921,,232.37,,,,,,-50.984,0.182,727.472,-22.93,-1291.867,0.804,
,SPX 18X2815,Dec 2815 Puts,,,2815,P,181221,,249.26,,,,,,-47.01,0.162,883.653,-18.987,-1771.01,0.772,
,SPX 18B2820D9,FebW2 2820 Calls,180205,16:00:00,2820,C,180209,0.264,0.32,0.45,0.9,1.062,635,4761,2.367,0.137,10.225,-35.922,0.454,0,0.3
,SPX 18B2820,Feb 2820 Calls,180205,16:00:00,2820,C,180216,,3.31,0.1,10,0.483,3107,1486,9.261,0.193,61.278,-64.607,5.403,0,2.1
,SPX 18B2820D23,FebW4 2820 Calls,180205,16:00:00,2820,C,180223,0.193,4.49,3.1,5.1,-0.087,297,976,12.473,0.243,93.591,-44.722,11.346,0.002,-1
,SPX 18B2820D28,FebM 2820 Calls,180205,16:00:00,2820,C,180228,,6.31,,10,0.585,,607,11.742,0.218,122.965,-48.491,17.675,0.005,-1
,SPX 18C2820D2,MarW1 2820 Calls,180205,16:00:00,2820,C,180302,,6.24,,10,0.603,,255,13.37,0.248,127.376,-44.454,19.02,0.007,-1
,SPX 18C2820D9,MarW2 2820 Calls,180205,16:00:00,2820,C,180309,0.163,7.34,4.7,7.6,-0.162,89,192,16.789,0.283,153.809,-34.747,26.552,0.015,-1
,SPX 18C2820,Mar 2820 Calls,180205,16:00:00,2820,C,180316,0.162,10.13,3.4,13.1,-0.186,361,103,17.598,0.256,190.417,-36.183,37.706,0.022,-1
,SPX 18C2820D29,MarQ 2820 Calls,180205,16:00:00,2820,C,180329,0.155,13.38,9.8,13.2,-0.141,,237,23.341,0.283,245.636,-33.737,59.442,0.042,-1
,SPX 18D2820,Apr 2820 Calls,180205,16:00:00,2820,C,180420,0.151,19.28,15.5,19.1,-0.103,,358,27.542,0.267,326.542,-32.241,99.465,0.07,-1
,SPX 18D2820D30,AprM 2820 Calls,180205,16:00:00,2820,C,180430,0.148,22.37,15.5,23.7,-0.124,,158,30.812,0.26,365.308,-30.635,122.385,0.084,-1
,SPX 18E2820,May 2820 Calls,180205,16:00:00,2820,C,180518,0.153,27.15,23.6,29.3,-0.026,,,32.122,0.247,421.211,-31.334,159.854,0.103,-1
,SPX 18F2820D29,JunQ 2820 Calls,180205,16:00:00,2820,C,180629,0.155,40.1,35.5,44,-0.009,,,40.193,0.211,548.397,-29.191,265.134,0.141,-1
,SPX 18I2820,Sep 2820 Calls,,,2820,C,180921,,66.71,,,,,,45.759,0.164,748.742,-26.673,491.634,0.19,
,SPX 18L2820,Dec 2820 Calls,,,2820,C,181221,,92.32,,,,,,50.027,0.128,919.536,-24.144,745.798,0.223,
,SPX 18N2820D9,FebW2 2820 Puts,180205,16:00:00,2820,P,180209,,171.68,170.5,186.5,0.04,87,1965,-96.67,0.204,12.045,-23.764,-38.054,1,-1
,SPX 18N2820,Feb 2820 Puts,180205,16:00:00,2820,P,180216,,176.27,176.7,188.8,0.037,,1731,-85.147,0.313,72.741,-84.085,-78.163,1,-1
,SPX 18N2820D23,FebW4 2820 Puts,180205,16:00:00,2820,P,180223,,177.09,177.7,191,0.041,,2183,-82.809,0.371,99.275,-52.22,-134.417,0.998,-1
,SPX 18N2820D28,FebM 2820 Puts,180205,16:00:00,2820,P,180228,,178.64,176.3,191.1,0.028,15,265,-80.692,0.366,123.454,-48.808,-167.521,0.995,-1
,SPX 18O2820D2,MarW1 2820 Puts,180205,16:00:00,2820,P,180302,,178.48,177.9,191.5,0.035,19,1126,-80.453,0.388,126.144,-43.754,-181.962,0.993,-1
,SPX 18O2820D9,MarW2 2820 Puts,180205,16:00:00,2820,P,180309,,181.32,176.6,192,0.016,11,411,-77.194,0.366,164.025,-44.011,-225.717,0.985,-1
,SPX 18O2820,Mar 2820 Puts,180205,16:00:00,2820,P,180316,,183.98,178.5,194.5,0.014,172,385,-74.547,0.349,195.928,-44.212,-261.795,0.978,-1
,SPX 18O2820D29,MarQ 2820 Puts,180205,16:00:00,2820,P,180329,,184.75,181.1,197,0.005,56,1173,-72.206,0.401,228.312,-32.637,-355.81,0.958,118.57
,SPX 18P2820,Apr 2820 Puts,180205,16:00:00,2820,P,180420,,194.42,187.2,199.4,-0.006,107,124,-66.768,0.296,327.686,-34.926,-471.26,0.93,-1
,SPX 18P2820D30,AprM 2820 Puts,180205,16:00:00,2820,P,180430,,196.68,190.5,203.8,0.002,,121,-65.62,0.287,359.589,-32.205,-536.883,0.916,-1
,SPX 18Q2820,May 2820 Puts,180205,16:00:00,2820,P,180518,0.155,201.77,198.6,209.3,0.011,,,-62.013,0.276,413.748,-32.083,-632.261,0.897,-1
,SPX 18R2820D29,JunQ 2820 Puts,180205,16:00:00,2820,P,180629,0.15,212.12,206.5,225.6,0.019,,,-57.961,0.243,526.874,-27.983,-872.466,0.859,-1
,SPX 18U2820,Sep 2820 Puts,,,2820,P,180921,,235.2,,,,,,-51.848,0.186,719.48,-22.487,-1305.658,0.81,
,SPX 18X2820,Dec 2820 Puts,,,2820,P,181221,,251.93,,,,,,-47.778,0.165,876.028,-18.673,-1788.642,0.777,
,SPX 18B2825D9,FebW2 2825 Calls,180205,16:00:00,2825,C,180209,,0.22,0.05,0.85,1,1751,8109,1.781,0.113,7.867,-14.005,0.335,0,0.31
,SPX 18B2825,Feb 2825 Calls,180205,16:00:00,2825,C,180216,,2.9,,10,1.241,537,2308,8.381,0.182,56.462,-58.821,4.862,0,3
,SPX 18B2825D23,FebW4 2825 Calls,180205,16:00:00,2825,C,180223,,3.94,,10,1.538,462,6870,11.359,0.232,86.687,-43.536,10.253,0.002,-1
,SPX 18B2825D28,FebM 2825 Calls,180205,16:00:00,2825,C,180228,,5.79,,8.7,0.503,723,7540,10.822,0.178,116.963,-45.951,16.504,0.004,-1
,SPX 18C2825D2,MarW1 2825 Calls,180205,16:00:00,2825,C,180302,,5.65,,10,0.239,518,11342,12.242,0.233,120.376,-41.7,17.606,0.006,4
,SPX 18C2825D9,MarW2 2825 Calls,180205,16:00:00,2825,C,180309,,6.59,1,10.7,-0.112,,11544,15.49,0.271,145.196,-36.795,24.509,0.013,-1
,SPX 18C2825,Mar 2825 Calls,180205,16:00:00,2825,C,180316,,9.35,2.7,12.5,-0.179,14833,1513,16.425,0.245,182.62,-39.98,35.491,0.02,9.25
,SPX 18C2825D29,MarQ 2825 Calls,180205,16:00:00,2825,C,180329,0.158,12.34,10,13,-0.068,5336,7666,22.026,0.277,236.389,-34.131,56.107,0.038,-1
,SPX 18D2825,Apr 2825 Calls,180205,16:00:00,2825,C,180420,0.15,18.05,14.2,17.8,-0.114,,79,26.299,0.263,317.395,-30.794,95.035,0.065,-1
,SPX 18D2825D30,AprM 2825 Calls,180205,16:00:00,2825,C,180430,0.155,20.99,16.5,25.6,0.003,12,1371,29.595,0.259,355.98,-32.295,117.271,0.078,-1
,SPX 18E2825,May 2825 Calls,180205,16:00:00,2825,C,180518,0.151,25.71,22.2,27.6,-0.032,,78,30.965,0.245,412.477,-30.281,154.182,0.097,-1
,SPX 18F2825,Jun 2825 Calls,180205,16:00:00,2825,C,180615,0.151,32.82,30.1,35,-0.008,16,124,34.189,0.23,494.407,-28.603,217.531,0.123,-1
,SPX 18F2825D29,JunQ 2825 Calls,180205,16:00:00,2825,C,180629,0.15,38.31,31.8,40.3,-0.059,,2475,39.202,0.212,540.313,-27.571,257.739,0.135,-1
,SPX 18I2825,Sep 2825 Calls,180205,16:00:00,2825,C,180921,0.161,64.7,60.7,67.6,-0.009,,90,44.987,0.165,742.875,-26.219,482.903,0.183,-1
,SPX 18L2825,Dec 2825 Calls,180205,16:00:00,2825,C,181221,0.166,90.15,85,94.3,-0.006,49,114,49.423,0.129,914.952,-23.831,736.005,0.217,-1
,SPX 19A2825,Jan19 2825 Calls,180205,16:00:00,2825,C,190118,0.174,97.8,99.1,108,0.059,,656,49.811,0.12,961.952,-24.33,815.078,0.225,-1
,SPX 19C2825,Mar19 2825 Calls,180205,16:00:00,2825,C,190315,0.171,112.18,105.4,119,0,,115,51.867,0.107,1048.981,-22.276,972.574,0.238,-1
,SPX 19F2825,Jun19 2825 Calls,180205,16:00:00,2825,C,190621,0.177,137.09,130.5,145.5,0.007,,389,53.771,0.092,1185.929,-21.007,1249.637,0.255,-1
,SPX 18N2825D9,FebW2 2825 Puts,180205,16:00:00,2825,P,180209,,176.54,175.4,191.4,0.039,105,6879,-97.542,0.168,9.074,-16.85,-38.277,1,-1
,SPX 18N2825,Feb 2825 Puts,180205,16:00:00,2825,P,180216,,180.62,177.2,192.5,0.023,170,786,-86.586,0.301,66.785,-75.672,-79.037,1,-1
,SPX 18N2825D23,FebW4 2825 Puts,180205,16:00:00,2825,P,180223,,181.34,177.4,192.5,0.02,,3297,-84.519,0.359,90.825,-46.737,-136.05,0.998,-1
,SPX 18N2825D28,FebM 2825 Puts,180205,16:00:00,2825,P,180228,,182.78,180.2,194.5,0.025,,6791,-82.387,0.357,114.347,-44.32,-169.613,0.996,-1
,SPX 18O2825D2,MarW1 2825 Puts,180205,16:00:00,2825,P,180302,,182.62,181,196.8,0.034,23,4847,-82.252,0.379,116.303,-39.485,-184.278,0.994,-1
,SPX 18O2825D9,MarW2 2825 Puts,180205,16:00:00,2825,P,180309,,185.3,180.7,196.4,0.018,,2232,-78.898,0.361,153.985,-40.574,-228.645,0.987,-1
,SPX 18O2825,Mar 2825 Puts,180205,16:00:00,2825,P,180316,,187.85,183.1,198.6,0.016,3358,226,-76.177,0.346,185.929,-41.28,-265.214,0.98,-1
,SPX 18O2825D29,MarQ 2825 Puts,180205,16:00:00,2825,P,180329,,188.51,170.1,184.3,-0.06,35,2451,-74.083,0.4,215.8,-30.257,-360.736,0.962,-1
,SPX 18P2825,Apr 2825 Puts,180205,16:00:00,2825,P,180420,,197.93,189.6,205.5,-0.002,42,74,-68.162,0.298,317.209,-33.37,-477.342,0.935,-1
,SPX 18P2825D30,AprM 2825 Puts,180205,16:00:00,2825,P,180430,,200.14,191.5,206.7,-0.005,,969,-66.975,0.29,348.921,-30.858,-543.75,0.922,-1
,SPX 18Q2825,May 2825 Puts,180205,16:00:00,2825,P,180518,,205.07,197.6,212.4,0,,59,-63.32,0.281,403.156,-29.255,-640.302,0.903,-1
,SPX 18R2825,Jun 2825 Puts,180205,16:00:00,2825,P,180615,0.151,212.16,207,223.6,0.015,,111,-60.978,0.253,480.705,-28.52,-798.004,0.877,-1
,SPX 18R2825D29,JunQ 2825 Puts,180205,16:00:00,2825,P,180629,0.141,215.24,205.6,224.5,-0.001,,111,-59.112,0.247,516.685,-24.992,-882.984,0.865,-1
,SPX 18U2825,Sep 2825 Puts,180205,16:00:00,2825,P,180921,0.139,238.07,224.5,248.3,-0.007,,23,-52.727,0.189,711.133,-21.498,-1319.527,0.817,-1
,SPX 18X2825,Dec 2825 Puts,180205,16:00:00,2825,P,181221,0.14,254.64,247,270.9,0.017,,14,-48.561,0.168,868.054,-19.242,-1806.393,0.783,-1
,SPX 19M2825,Jan19 2825 Puts,180205,16:00:00,2825,P,190118,0.137,260.64,250.5,274.3,0.007,,721,-46.116,0.155,914.133,-18.097,-1950.719,0.775,-1
,SPX 19O2825,Mar19 2825 Puts,180205,16:00:00,2825,P,190315,0.139,274.53,265.7,287.6,0.008,,483,-43.749,0.136,1004.494,-17.394,-2230.424,0.762,-1
,SPX 19R2825,Jun19 2825 Puts,180205,16:00:00,2825,P,190621,0.139,295.36,285.6,307.7,0.004,,329,-42.077,0.116,1141.702,-15.901,-2725.852,0.745,-1
,SPX 18B2830D9,FebW2 2830 Calls,180205,16:00:00,2830,C,180209,,0.15,0.05,0.65,,428,1395,1.308,0.09,5.902,-9.959,0.242,0,0.2
,SPX 18B2830,Feb 2830 Calls,180205,16:00:00,2830,C,180216,0.234,2.53,1.85,3.1,-0.047,3749,872,7.555,0.171,51.811,-51.235,4.357,0,1.16
,SPX 18B2830D23,FebW4 2830 Calls,180205,16:00:00,2830,C,180223,,3.44,,10,1.907,21,518,10.299,0.221,79.928,-39.613,9.223,0.001,-1
,SPX 18B2830D28,FebM 2830 Calls,180205,16:00:00,2830,C,180228,0.169,5.32,2.1,4.2,-0.408,142,2036,10.042,0.149,111.105,-29.556,15.394,0.004,3.2
,SPX 18C2830D2,MarW1 2830 Calls,180205,16:00:00,2830,C,180302,0.169,5.12,2.8,4.8,-0.258,68,1329,11.218,0.208,113.558,-31.36,16.274,0.005,-1
,SPX 18C2830D9,MarW2 2830 Calls,180205,16:00:00,2830,C,180309,,5.91,0.15,10.1,-0.132,82,1090,14.249,0.259,136.67,-34.259,22.561,0.011,-1
,SPX 18C2830,Mar 2830 Calls,180205,16:00:00,2830,C,180316,0.161,8.62,6.1,8,-0.184,663,808,15.305,0.234,174.9,-32.92,33.368,0.017,6.7
,SPX 18C2830D29,MarQ 2830 Calls,180205,16:00:00,2830,C,180329,0.154,11.36,5,15,-0.12,,1288,20.746,0.27,227.064,-31.226,52.862,0.034,-1
,SPX 18D2830,Apr 2830 Calls,180205,16:00:00,2830,C,180420,0.149,16.87,13.1,16.6,-0.12,,644,25.077,0.259,308.099,-29.555,90.686,0.06,-1
,SPX 18D2830D30,AprM 2830 Calls,180205,16:00:00,2830,C,180430,0.145,19.67,15,18.9,-0.138,20,113,28.388,0.257,346.431,-28.149,112.218,0.073,-1
,SPX 18E2830,May 2830 Calls,180205,16:00:00,2830,C,180518,0.15,24.34,20.7,26,-0.041,,,29.821,0.243,403.541,-29.223,148.573,0.091,-1
,SPX 18F2830D29,JunQ 2830 Calls,180205,16:00:00,2830,C,180629,0.152,36.56,32,40.8,-0.004,,,38.206,0.213,531.946,-27.876,250.347,0.129,-1
,SPX 18I2830,Sep 2830 Calls,,,2830,C,180921,,62.72,,,,,,44.213,0.166,736.796,-25.97,474.153,0.177,
,SPX 18L2830,Dec 2830 Calls,,,2830,C,181221,,88,,,,,,48.816,0.13,910.19,-23.687,726.171,0.211,
,SPX 18N2830D9,FebW2 2830 Puts,180205,16:00:00,2830,P,180209,,181.44,186.2,200,0.064,143,3309,-98.246,0.133,6.605,-11.496,-38.466,1,-1
,SPX 18N2830,Feb 2830 Puts,180205,16:00:00,2830,P,180216,,185.03,181.4,197,0.023,,2629,-87.963,0.287,60.922,-67.624,-79.869,1,-1
,SPX 18N2830D23,FebW4 2830 Puts,180205,16:00:00,2830,P,180223,,185.66,184.3,198.5,0.031,,822,-86.166,0.345,82.451,-41.48,-137.609,0.999,-1
,SPX 18N2830D28,FebM 2830 Puts,180205,16:00:00,2830,P,180228,,187.01,183.9,199.8,0.026,163,484,-84.035,0.347,105.24,-39.97,-171.627,0.996,-1
,SPX 18O2830D2,MarW1 2830 Puts,180205,16:00:00,2830,P,180302,,186.84,189.5,203.5,0.052,3,568,-84,0.368,106.463,-35.359,-186.504,0.995,-1
,SPX 18O2830D9,MarW2 2830 Puts,180205,16:00:00,2830,P,180309,,189.37,165.7,181.6,-0.083,5,303,-80.572,0.354,143.831,-37.204,-231.494,0.989,-1
,SPX 18O2830,Mar 2830 Puts,180205,16:00:00,2830,P,180316,,191.79,187,202.8,0.016,720,577,-77.789,0.343,175.749,-38.38,-268.564,0.983,-1
,SPX 18O2830D29,MarQ 2830 Puts,180205,16:00:00,2830,P,180329,,192.36,197.3,209,0.056,,947,-75.95,0.398,202.994,-27.904,-365.57,0.966,-1
,SPX 18P2830,Apr 2830 Puts,180205,16:00:00,2830,P,180420,,201.51,193.5,206.8,-0.007,35,363,-69.568,0.301,306.386,-31.806,-483.388,0.94,-1
,SPX 18P2830D30,AprM 2830 Puts,180205,16:00:00,2830,P,180430,,203.67,196,210.9,-0.001,,167,-68.339,0.293,337.887,-29.501,-550.586,0.927,-1
,SPX 18Q2830,May 2830 Puts,180205,16:00:00,2830,P,180518,,208.43,202.8,214.4,0.001,,,-64.643,0.284,392.151,-28.097,-648.338,0.909,-1
,SPX 18R2830D29,JunQ 2830 Puts,180205,16:00:00,2830,P,180629,0.138,218.42,205.7,229.7,-0.003,,,-60.28,0.251,506.074,-23.92,-893.528,0.871,-1
,SPX 18U2830,Sep 2830 Puts,,,2830,P,180921,,240.99,,,,,,-53.619,0.192,702.426,-21.578,-1333.468,0.823,
,SPX 18X2830,Dec 2830 Puts,,,2830,P,181221,,257.39,,,,,,-49.356,0.171,859.724,-18.029,-1824.26,0.789,
,SPX 18B2835D9,FebW2 2835 Calls,180205,16:00:00,2835,C,180209,,0.1,0.05,0.5,,575,15558,0.933,0.07,4.307,-6.866,0.169,0,0.21
,SPX 18B2835,Feb 2835 Calls,180205,16:00:00,2835,C,180216,,2.2,,10,1.673,71,1382,6.782,0.16,47.341,-48.115,3.889,0,1.75
,SPX 18B2835D23,FebW4 2835 Calls,180205,16:00:00,2835,C,180223,,2.98,,10,1.258,235,1172,9.295,0.209,73.346,-35.862,8.256,0.001,3.45
,SPX 18B2835D28,FebM 2835 Calls,180205,16:00:00,2835,C,180228,,4.87,,10,1.053,30,140,9.364,0.141,105.365,-41.094,14.338,0.003,-1
,SPX 18C2835D2,MarW1 2835 Calls,180205,16:00:00,2835,C,180302,0.168,4.62,2.45,4.3,-0.253,136,307,10.315,0.176,106.927,-29.301,15.02,0.004,4.95
,SPX 18C2835D9,MarW2 2835 Calls,180205,16:00:00,2835,C,180309,,5.28,,10,0.894,64,360,13.068,0.246,128.265,-31.806,20.708,0.009,-1
,SPX 18C2835,Mar 2835 Calls,180205,16:00:00,2835,C,180316,0.161,7.95,4.2,8.7,-0.189,,194,14.239,0.222,167.281,-31.106,31.338,0.015,-1
,SPX 18C2835D29,MarQ 2835 Calls,180205,16:00:00,2835,C,180329,0.15,10.44,3.7,13.6,-0.171,,188,19.501,0.263,217.69,-28.366,49.712,0.031,-1
,SPX 18D2835,Apr 2835 Calls,180205,16:00:00,2835,C,180420,0.147,15.76,11.9,15.7,-0.124,,,23.879,0.254,298.675,-28.326,86.424,0.055,-1
,SPX 18F2835D29,JunQ 2835 Calls,180205,16:00:00,2835,C,180629,0.147,34.86,28.6,36.7,-0.063,,,37.207,0.214,523.301,-26.088,242.964,0.123,-1
,SPX 18I2835,Sep 2835 Calls,,,2835,C,180921,,60.78,,,,,,43.437,0.166,730.507,-25.611,465.388,0.171,
,SPX 18L2835,Dec 2835 Calls,,,2835,C,181221,,85.89,,,,,,48.206,0.131,905.251,-23.454,716.298,0.205,
,SPX 18N2835D9,FebW2 2835 Puts,180205,16:00:00,2835,P,180209,,186.38,184.8,200.8,0.034,,1554,-98.795,0.102,4.624,-7.509,-38.625,1,-1
,SPX 18N2835,Feb 2835 Puts,180205,16:00:00,2835,P,180216,,189.51,186.4,201.5,0.023,,382,-89.273,0.273,55.189,-59.979,-80.659,1,-1
,SPX 18N2835D23,FebW4 2835 Puts,180205,16:00:00,2835,P,180223,,190.06,187.9,203.5,0.03,,602,-87.74,0.329,74.218,-36.481,-139.088,0.999,-1
,SPX 18N2835D28,FebM 2835 Puts,180205,16:00:00,2835,P,180228,,191.31,189.6,203.9,0.028,161,364,-85.628,0.335,96.193,-35.781,-173.557,0.997,-1
,SPX 18O2835D2,MarW1 2835 Puts,180205,16:00:00,2835,P,180302,,191.15,189.6,204,0.03,12,423,-85.687,0.354,96.698,-31.399,-188.632,0.996,-1
,SPX 18O2835D9,MarW2 2835 Puts,180205,16:00:00,2835,P,180309,,193.52,171.6,187.6,-0.072,,114,-82.21,0.346,133.617,-33.915,-234.254,0.991,-1
,SPX 18O2835,Mar 2835 Puts,180205,16:00:00,2835,P,180316,,195.81,189.6,205.5,0.009,,213,-79.379,0.338,165.429,-35.523,-271.836,0.985,-1
