Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10V1250,Oct 1250 Puts,100702,16:00:00,1250,P,101015,,233.84,234.2,237.7,0.009,,,-96.71,0.114,20.741,-1.132,-354.911,0.938,-1
,SPX 10X1250,Dec 1250 Puts,100702,16:00:00,1250,P,101217,,239.81,240.5,244,0.01,,16860,-88.195,0.216,89.023,-4.203,-544.745,0.891,-1
,SPX 11O1250,Mar11 1250 Puts,100702,16:00:00,1250,P,110318,,251.08,251.1,255,0.008,,504,-77.336,0.227,189.615,-6.366,-791.064,0.843,-1
,SPX 10G1255D2,JulW1 1255 Calls,,,1255,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1255D9,JulW2 1255 Calls,,,1255,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1255,Jul 1255 Calls,100702,16:00:00,1255,C,100716,,0,,0.05,,,720,0,0,0.005,-0.003,0,0,-1
,SPX 10H1255,Aug 1255 Calls,100702,16:00:00,1255,C,100820,,0,0.05,0.15,,,385,0.008,0.001,0.078,-0.01,0.007,0.012,-1
,SPX 10I1255,Sep 1255 Calls,100702,16:00:00,1255,C,100917,,0.04,0.05,0.65,,42,2571,0.336,0.024,2.964,-0.285,0.41,0.035,0.45
,SPX 10J1255,Oct 1255 Calls,100702,16:00:00,1255,C,101015,0.193,0.18,0.4,1.35,3.889,,200,1.336,0.077,10.554,-2.746,1.942,0.059,-1
,SPX 10L1255,Dec 1255 Calls,100702,16:00:00,1255,C,101217,0.2,3.09,3,4.5,0.214,,8842,9.346,0.199,79.687,-5.272,25.458,0.105,-1
,SPX 10S1255D2,JulW1 1255 Puts,,,1255,P,100702,,232.56,,,,,,-99.994,0,0,-0.222,-3.436,1,
,SPX 10S1255D9,JulW2 1255 Puts,,,1255,P,100709,,233.03,,,,,,-99.895,0.001,0.673,-1.634,-27.459,1,
,SPX 10S1255,Jul 1255 Puts,100702,16:00:00,1255,P,100716,,233.38,233.8,237,0.009,,14,-99.916,0,0,-0.133,-48.104,1,-1
,SPX 10T1255,Aug 1255 Puts,100702,16:00:00,1255,P,100820,,235.44,236.3,239.2,0.01,,,-99.706,0,0.001,0.131,-168.344,0.988,-1
,SPX 10U1255,Sep 1255 Puts,100702,16:00:00,1255,P,100917,,236.98,237.7,240.9,0.01,,,-99.335,0.019,1.588,0.2,-264.283,0.965,-1
,SPX 10V1255,Oct 1255 Puts,100702,16:00:00,1255,P,101015,,238.74,239.1,242.5,0.009,,,-97.147,0.1,17.604,-0.853,-357.077,0.941,-1
,SPX 10X1255,Dec 1255 Puts,100702,16:00:00,1255,P,101217,,244.4,245.2,248.7,0.01,,1,-89.059,0.207,82.952,-3.791,-549.555,0.895,-1
,SPX 10G1260D2,JulW1 1260 Calls,,,1260,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1260D9,JulW2 1260 Calls,,,1260,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1260,Jul 1260 Calls,100702,16:00:00,1260,C,100716,,0,,0.05,,,1941,0,0,0.003,-0.002,0,0,-1
,SPX 10H1260,Aug 1260 Calls,100702,16:00:00,1260,C,100820,,0,0.05,0.25,,,664,0.005,0.001,0.047,-0.006,0.004,0.011,-1
,SPX 10L1260,Dec 1260 Calls,100702,16:00:00,1260,C,101217,0.199,2.74,2.75,4.1,0.252,,2688,8.554,0.19,73.875,-4.962,23.152,0.1,-1
,SPX 10S1260D2,JulW1 1260 Puts,,,1260,P,100702,,237.56,,,,,,-99.994,0,0,-0.223,-3.45,1,
,SPX 10S1260D9,JulW2 1260 Puts,,,1260,P,100709,,238.03,,,,,,-99.9,0.001,0.62,-1.528,-27.571,1,
,SPX 10S1260,Jul 1260 Puts,100702,16:00:00,1260,P,100716,,238.38,238.8,242,0.008,,,-99.916,0,0,-0.133,-48.295,1,-1
,SPX 10T1260,Aug 1260 Puts,100702,16:00:00,1260,P,100820,,240.44,241.2,244.1,0.009,,,-99.706,0,0,0.131,-169.015,0.989,-1
,SPX 10X1260,Dec 1260 Puts,100702,16:00:00,1260,P,101217,,249.02,249.9,253.1,0.01,,,-89.882,0.198,77.038,-3.396,-554.232,0.9,-1
,SPX 10G1265D2,JulW1 1265 Calls,,,1265,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1265D9,JulW2 1265 Calls,,,1265,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1265,Jul 1265 Calls,100702,16:00:00,1265,C,100716,,0,,0.05,,,774,0,0,0.002,-0.001,0,0,-1
,SPX 10H1265,Aug 1265 Calls,100702,16:00:00,1265,C,100820,,0,,0.25,,,100,0.003,0,0.027,-0.003,0.002,0.009,-1
,SPX 10L1265,Dec 1265 Calls,100702,16:00:00,1265,C,101217,0.198,2.42,2.45,3.8,0.293,,358,7.804,0.181,68.248,-4.663,20.98,0.096,-1
,SPX 10S1265D2,JulW1 1265 Puts,,,1265,P,100702,,242.56,,,,,,-99.994,0,0,-0.224,-3.463,1,
,SPX 10S1265D9,JulW2 1265 Puts,,,1265,P,100709,,243.03,,,,,,-99.905,0.001,0.573,-1.431,-27.682,1,
,SPX 10S1265,Jul 1265 Puts,100702,16:00:00,1265,P,100716,,243.38,244.1,247.5,0.01,,,-99.916,0,0,-0.134,-48.487,1,-1
,SPX 10T1265,Aug 1265 Puts,100702,16:00:00,1265,P,100820,,245.44,246.2,249.1,0.009,,,-99.706,0,0,0.132,-169.686,0.991,-1
,SPX 10X1265,Dec 1265 Puts,100702,16:00:00,1265,P,101217,,253.67,254.5,258,0.01,,,-90.666,0.189,71.3,-3.018,-558.775,0.904,-1
,SPX 10G1270D2,JulW1 1270 Calls,,,1270,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1270D9,JulW2 1270 Calls,,,1270,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1270,Jul 1270 Calls,100702,16:00:00,1270,C,100716,,0,,0.05,,,2201,0,0,0.002,-0.001,0,0,-1
,SPX 10H1270,Aug 1270 Calls,100702,16:00:00,1270,C,100820,,0,,0.25,,,459,0.002,0,0.015,-0.002,0.001,0.008,-1
,SPX 10L1270,Dec 1270 Calls,100702,16:00:00,1270,C,101217,0.197,2.12,2.25,3.5,0.358,,3775,7.093,0.171,62.822,-4.376,18.943,0.093,-1
,SPX 10S1270D2,JulW1 1270 Puts,,,1270,P,100702,,247.56,,,,,,-99.994,0,0,-0.225,-3.477,1,
,SPX 10S1270D9,JulW2 1270 Puts,,,1270,P,100709,,248.02,,,,,,-99.91,0.001,0.529,-1.343,-27.794,1,
,SPX 10S1270,Jul 1270 Puts,100702,16:00:00,1270,P,100716,,248.38,249.1,252.5,0.01,,3,-99.916,0,0,-0.134,-48.679,1,-1
,SPX 10T1270,Aug 1270 Puts,100702,16:00:00,1270,P,100820,,250.44,251.1,254.1,0.009,,,-99.706,0,0,0.132,-170.356,0.992,-1
,SPX 10X1270,Dec 1270 Puts,100702,16:00:00,1270,P,101217,,258.35,259.3,262.5,0.01,,,-91.409,0.179,65.753,-2.658,-563.184,0.907,-1
,SPX 10G1275D2,JulW1 1275 Calls,,,1275,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1275D9,JulW2 1275 Calls,,,1275,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1275,Jul 1275 Calls,100702,16:00:00,1275,C,100716,,0,,0.05,,,20919,0,0,0.001,-0.001,0,0,-1
,SPX 10H1275,Aug 1275 Calls,100702,16:00:00,1275,C,100820,,0,0.05,0.1,,5,7518,0.001,0,0.008,-0.001,0.001,0.007,0.1
,SPX 10I1275,Sep 1275 Calls,100702,16:00:00,1275,C,100917,0.197,0.01,0.1,0.35,,10,32962,0.095,0.008,0.895,-1.208,0.11,0.025,0.2
,SPX 10J1275,Oct 1275 Calls,100702,16:00:00,1275,C,101015,,0.05,0.05,1,,,4,0.46,0.034,3.871,-0.259,0.631,0.046,-1
,SPX 10L1275,Dec 1275 Calls,100702,16:00:00,1275,C,101217,0.198,1.86,2.2,3.2,0.452,,14919,6.424,0.162,57.61,-4.182,17.039,0.089,-1
,SPX 11C1275,Mar11 1275 Calls,100702,16:00:00,1275,C,110318,0.205,10.4,7,8.9,-0.236,,4606,17.236,0.186,172.188,-6.146,79.979,0.135,-1
,SPX 10S1275D2,JulW1 1275 Puts,,,1275,P,100702,,252.56,,,,,,-99.994,0,0,-0.226,-3.491,1,
,SPX 10S1275D9,JulW2 1275 Puts,,,1275,P,100709,,253.02,,,,,,-99.913,0.001,0.49,-1.262,-27.905,1,
,SPX 10S1275,Jul 1275 Puts,100702,16:00:00,1275,P,100716,,253.38,253.9,257,0.008,,,-99.916,0,0,-0.135,-48.87,1,-1
,SPX 10T1275,Aug 1275 Puts,100702,16:00:00,1275,P,100820,,255.44,256.1,259.1,0.008,,,-99.706,0,0,0.133,-171.027,0.993,-1
,SPX 10U1275,Sep 1275 Puts,100702,16:00:00,1275,P,100917,,256.96,257.6,260.8,0.009,,1,-99.504,0.004,0.284,0.324,-268.672,0.975,-1
,SPX 10V1275,Oct 1275 Puts,100702,16:00:00,1275,P,101015,,258.49,258.9,262.2,0.008,,,-98.39,0.055,8.254,-0.056,-364.838,0.954,-1
,SPX 10X1275,Dec 1275 Puts,100702,16:00:00,1275,P,101217,,263.06,264.1,267.3,0.01,,60,-92.111,0.17,60.411,-2.316,-567.459,0.911,-1
,SPX 11O1275,Mar11 1275 Puts,100702,16:00:00,1275,P,110318,,272.38,272.7,276.6,0.008,,,-81.782,0.211,157.705,-4.718,-829.484,0.865,-1
,SPX 10G1280D2,JulW1 1280 Calls,,,1280,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1280D9,JulW2 1280 Calls,,,1280,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1280,Jul 1280 Calls,100702,16:00:00,1280,C,100716,,0,,0.05,,,2096,0,0,0.001,0,0,0,-1
,SPX 10H1280,Aug 1280 Calls,100702,16:00:00,1280,C,100820,,0,,0.2,,,706,0,0,0.004,-0.001,0,0.007,-1
,SPX 10I1280,Sep 1280 Calls,100702,16:00:00,1280,C,100917,,0.01,0.05,0.35,,,3463,0.066,0.006,0.636,-0.056,0.076,0.023,-1
,SPX 10S1280D2,JulW1 1280 Puts,,,1280,P,100702,,257.56,,,,,,-99.994,0,0,-0.226,-3.504,1,
,SPX 10S1280D9,JulW2 1280 Puts,,,1280,P,100709,,258.02,,,,,,-99.917,0.001,0.454,-1.188,-28.016,1,
,SPX 10S1280,Jul 1280 Puts,100702,16:00:00,1280,P,100716,,258.38,259.1,262.5,0.009,,100,-99.916,0,0,-0.135,-49.062,1,-1
,SPX 10T1280,Aug 1280 Puts,100702,16:00:00,1280,P,100820,,260.44,261.1,264.1,0.008,,,-99.706,0,0,0.133,-171.698,0.993,-1
,SPX 10U1280,Sep 1280 Puts,100702,16:00:00,1280,P,100917,,261.95,262.6,265.7,0.008,,,-99.518,0.003,0.17,0.335,-269.739,0.977,-1
,SPX 10S1285D2,JulW1 1285 Puts,,,1285,P,100702,,262.56,,,,,,-99.994,0,0,-0.227,-3.518,1,
,SPX 10S1285D9,JulW2 1285 Puts,,,1285,P,100709,,263.02,,,,,,-99.92,0.001,0.421,-1.121,-28.127,1,
,SPX 10S1285,Jul 1285 Puts,100702,16:00:00,1285,P,100716,,263.38,263.9,267,0.008,,100,-99.916,0,0,-0.136,-49.254,1,-1
,SPX 10S1290D2,JulW1 1290 Puts,,,1290,P,100702,,267.56,,,,,,-99.994,0,0,-0.228,-3.532,1,
,SPX 10S1290D9,JulW2 1290 Puts,,,1290,P,100709,,268.02,,,,,,-99.923,0.001,0.391,-1.059,-28.238,1,
,SPX 10S1290,Jul 1290 Puts,100702,16:00:00,1290,P,100716,,268.38,269.1,272.5,0.009,,20,-99.916,0,0,-0.136,-49.445,1,-1
,SPX 10T1290,Aug 1290 Puts,100702,16:00:00,1290,P,100820,,270.44,271.1,274.1,0.008,,,-99.706,0,0,0.134,-173.039,0.995,-1
,SPX 10S1295D2,JulW1 1295 Puts,,,1295,P,100702,,272.56,,,,,,-99.994,0,0,-0.229,-3.546,1,
,SPX 10S1295D9,JulW2 1295 Puts,,,1295,P,100709,,273.02,,,,,,-99.925,0.001,0.364,-1.002,-28.349,1,
,SPX 10S1295,Jul 1295 Puts,100702,16:00:00,1295,P,100716,,273.38,274.1,277.5,0.009,,23,-99.916,0,0,-0.137,-49.637,1,-1
,SPX 10X1295,Dec 1295 Puts,100702,16:00:00,1295,P,101217,,282.16,283.2,286.4,0.009,,,-94.509,0.131,41.335,-1.138,-583.269,0.925,-1
,SPX 10S1300D2,JulW1 1300 Puts,,,1300,P,100702,,277.56,,,,,,-99.994,0,0,-0.23,-3.559,1,
,SPX 10S1300D9,JulW2 1300 Puts,,,1300,P,100709,,278.02,,,,,,-99.927,0.001,0.339,-0.95,-28.46,1,
,SPX 10S1300,Jul 1300 Puts,100702,16:00:00,1300,P,100716,,278.38,278.8,282,0.007,,160,-99.916,0,0,-0.137,-49.829,1,-1
,SPX 10T1300,Aug 1300 Puts,100702,16:00:00,1300,P,100820,,280.44,281.3,284.5,0.009,,,-99.706,0,0,0.135,-174.38,0.996,-1
,SPX 10U1300,Sep 1300 Puts,100702,16:00:00,1300,P,100917,,281.95,282.7,285.4,0.007,,80,-99.537,0,0.014,0.353,-273.971,0.983,-1
,SPX 10V1300,Oct 1300 Puts,100702,16:00:00,1300,P,101015,,283.37,283.8,286.6,0.006,,,-99.103,0.02,2.427,0.406,-373.113,0.966,-1
,SPX 10X1300,Dec 1300 Puts,100702,16:00:00,1300,P,101217,,286.99,288,291.4,0.009,,47067,-95.007,0.122,37.183,-0.89,-586.913,0.928,-1
,SPX 11O1300,Mar11 1300 Puts,100702,16:00:00,1300,P,110318,,294.52,295.3,299.2,0.009,,6000,-85.757,0.189,126.329,-3.199,-865.26,0.884,-1
,SPX 10S1305D2,JulW1 1305 Puts,,,1305,P,100702,,282.56,,,,,,-99.994,0,0,-0.231,-3.573,1,
,SPX 10S1305D9,JulW2 1305 Puts,,,1305,P,100709,,283.02,,,,,,-99.929,0,0.316,-0.902,-28.57,1,
,SPX 10S1305,Jul 1305 Puts,100702,16:00:00,1305,P,100716,,283.38,284,287.2,0.008,,150,-99.916,0,0,-0.138,-50.02,1,-1
,SPX 10S1310D2,JulW1 1310 Puts,,,1310,P,100702,,287.56,,,,,,-99.994,0,0,-0.232,-3.587,1,
,SPX 10S1310D9,JulW2 1310 Puts,,,1310,P,100709,,288.02,,,,,,-99.931,0,0.294,-0.857,-28.681,1,
,SPX 10S1310,Jul 1310 Puts,100702,16:00:00,1310,P,100716,,288.38,288.8,292,0.007,,,-99.916,0,0,-0.138,-50.212,1,-1
,SPX 10T1310,Aug 1310 Puts,100702,16:00:00,1310,P,100820,,290.44,291.3,294.5,0.008,,,-99.706,0,0,0.136,-175.722,0.997,-1
,SPX 10S1315D2,JulW1 1315 Puts,,,1315,P,100702,,292.56,,,,,,-99.994,0,0,-0.233,-3.6,1,
,SPX 10S1315D9,JulW2 1315 Puts,,,1315,P,100709,,293.02,,,,,,-99.933,0,0.275,-0.817,-28.791,1,
,SPX 10S1315,Jul 1315 Puts,100702,16:00:00,1315,P,100716,,293.38,294.1,297.5,0.008,,,-99.916,0,0,-0.139,-50.404,1,-1
,SPX 10S1320D2,JulW1 1320 Puts,,,1320,P,100702,,297.56,,,,,,-99.994,0,0,-0.234,-3.614,1,
,SPX 10S1320D9,JulW2 1320 Puts,,,1320,P,100709,,298.01,,,,,,-99.934,0,0.257,-0.779,-28.901,1,
,SPX 10S1320,Jul 1320 Puts,100702,16:00:00,1320,P,100716,,298.38,299.1,302.5,0.008,,,-99.916,0,0,-0.14,-50.595,1,-1
,SPX 10T1320,Aug 1320 Puts,100702,16:00:00,1320,P,100820,,300.44,301,304.1,0.007,,,-99.706,0,0,0.137,-177.063,0.998,-1
,SPX 10X1320,Dec 1320 Puts,100702,16:00:00,1320,P,101217,,306.49,307.3,310.9,0.009,,,-96.626,0.086,23.164,-0.081,-600.375,0.94,-1
,SPX 10S1325D2,JulW1 1325 Puts,,,1325,P,100702,,302.56,,,,,,-99.994,0,0,-0.234,-3.628,1,
,SPX 10S1325D9,JulW2 1325 Puts,,,1325,P,100709,,303.01,,,,,,-99.936,0,0.241,-0.744,-29.012,1,
,SPX 10S1325,Jul 1325 Puts,100702,16:00:00,1325,P,100716,,303.38,304.1,307.4,0.008,,2,-99.916,0,0,-0.14,-50.787,1,-1
,SPX 10T1325,Aug 1325 Puts,100702,16:00:00,1325,P,100820,,305.44,306.2,309.1,0.007,,1650,-99.706,0,0,0.138,-177.734,0.998,-1
,SPX 10U1325,Sep 1325 Puts,100702,16:00:00,1325,P,100917,,306.94,307.4,310.4,0.006,,2,-99.538,0,0,0.36,-279.241,0.989,-1
,SPX 10V1325,Oct 1325 Puts,100702,16:00:00,1325,P,101015,,308.33,308.6,311.5,0.006,,,-99.322,0.005,0.475,0.553,-380.609,0.976,-1
,SPX 10X1325,Dec 1325 Puts,100702,16:00:00,1325,P,101217,,311.4,312.5,315.5,0.008,,2826,-96.942,0.078,20.303,0.079,-603.488,0.942,-1
,SPX 11O1325,Mar11 1325 Puts,100702,16:00:00,1325,P,110318,,317.39,318.5,322.4,0.01,,,-89.18,0.162,96.918,-1.856,-898.104,0.9,-1
