Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1635D25,AprW4 1635 Calls,140414,16:00:00,1635,C,140425,,194.78,193.7,196.5,0.002,,,99.632,0.007,5.971,-5.001,53.333,1,-1
,SPX 14E1635D2,MayW1 1635 Calls,140414,16:00:00,1635,C,140502,,194.54,194,196.8,0.004,,,99.115,0.015,15.456,-8.265,83.655,1,-1
,SPX 14E1635D9,MayW2 1635 Calls,140414,16:00:00,1635,C,140509,,194.5,193.1,195.9,0,,,98.441,0.024,28.674,-11.146,113.079,0.998,-1
,SPX 14E1635,May 1635 Calls,140414,16:00:00,1635,C,140516,,194.29,192.3,195.1,-0.003,,,98.003,0.03,36.519,-10.9,138.435,0.996,-1
,SPX 14E1635D23,MayW4 1635 Calls,140414,16:00:00,1635,C,140523,,194.8,193,196,-0.002,,,96.991,0.038,58.885,-14.46,169.576,0.991,-1
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,210.12,,,,,,83.947,0.083,422.667,-15.161,842.059,0.814,
,SPX 14P1635,Apr 1635 Puts,140414,16:00:00,1635,P,140418,,0.02,0.05,0.45,,81,14158,-0.026,0.001,0.604,-1.464,-0.019,0,0.15
,SPX 14P1635D25,AprW4 1635 Puts,140414,16:00:00,1635,P,140425,0.277,0.31,0.3,0.45,0.226,10,468,-0.429,0.008,9.053,-10.824,-0.621,0,0.55
,SPX 14Q1635D2,MayW1 1635 Puts,140414,16:00:00,1635,P,140502,0.256,1.01,1,1.1,0.04,21,59,-1.209,0.018,24.395,-16.065,-2.41,0,1.15
,SPX 14Q1635D9,MayW2 1635 Puts,140414,16:00:00,1635,P,140509,0.239,1.78,1.65,1.9,0,,18,-1.961,0.027,39.918,-17.899,-4.968,0.002,-1
,SPX 14Q1635,May 1635 Puts,140414,16:00:00,1635,P,140516,0.232,2.57,2.1,3.1,0.019,8,2931,-2.59,0.032,54.493,-19.669,-7.932,0.004,3.1
,SPX 14Q1635D23,MayW4 1635 Puts,140414,16:00:00,1635,P,140523,0.223,3.74,3.4,3.9,-0.024,,,-3.425,0.039,74.213,-20.215,-12.783,0.009,-1
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,37.06,,,,,,-16.939,0.086,443.595,-15.812,-296.195,0.186,
,SPX 14D1640,Apr 1640 Calls,140414,16:00:00,1640,C,140418,,190.34,188.4,191.4,-0.002,,6,99.911,0.001,1.876,-5.222,17.896,1,-1
,SPX 14D1640D25,AprW4 1640 Calls,140414,16:00:00,1640,C,140425,,189.8,188.7,191.5,0.002,,,99.591,0.008,6.569,-5.506,53.453,1,-1
,SPX 14E1640D2,MayW1 1640 Calls,140414,16:00:00,1640,C,140502,,189.59,189.1,191.9,0.005,,,99.027,0.017,16.751,-8.921,83.777,1,-1
,SPX 14E1640D9,MayW2 1640 Calls,140414,16:00:00,1640,C,140509,,189.59,188.2,191,0,,,98.302,0.026,30.694,-11.861,113.153,0.998,-1
,SPX 14E1640,May 1640 Calls,140414,16:00:00,1640,C,140516,,189.4,187.4,190.3,-0.003,,,97.828,0.033,39.068,-11.602,138.463,0.995,-1
,SPX 14E1640D23,MayW4 1640 Calls,140414,16:00:00,1640,C,140523,,189.97,188.5,191.2,-0.001,,,96.77,0.041,62.114,-15.153,169.466,0.989,-1
,SPX 14F1640,Jun 1640 Calls,140414,16:00:00,1640,C,140620,,192.12,190.5,193.6,0,,,93.945,0.058,129.557,-18.597,268.851,0.961,-1
,SPX 14F1640D30,JunQ 1640 Calls,140414,16:00:00,1640,C,140630,,191.62,191.5,195,0.009,,,93.091,0.067,142.694,-16.528,311.913,0.948,-1
,SPX 14G1640,Jul 1640 Calls,140414,16:00:00,1640,C,140718,,192.56,193.8,197,0.015,,6,91.653,0.074,176.309,-16.445,371.735,0.928,-1
,SPX 14L1640,Dec 1640 Calls,,,1640,C,141219,,206.08,,,,,,83.478,0.085,429.491,-15.326,837.963,0.807,
,SPX 15A1640,Jan15 1640 Calls,,,1640,C,150117,,208.05,,,,,,82.352,0.086,464.267,-14.827,920.695,0.793,
,SPX 14P1640,Apr 1640 Puts,140414,16:00:00,1640,P,140418,,0.02,,0.15,,,7362,-0.029,0.001,0.662,-1.593,-0.021,0,-1
,SPX 14P1640D25,AprW4 1640 Puts,140414,16:00:00,1640,P,140425,0.275,0.34,0.35,0.5,0.265,15,131,-0.474,0.008,9.744,-11.899,-0.676,0,0.55
,SPX 14Q1640D2,MayW1 1640 Puts,140414,16:00:00,1640,P,140502,0.252,1.09,1.05,1.15,0.009,,24,-1.315,0.02,25.912,-16.579,-2.59,0,-1
,SPX 14Q1640D9,MayW2 1640 Puts,140414,16:00:00,1640,P,140509,0.236,1.9,1.75,2,-0.011,,26,-2.117,0.029,42.109,-18.55,-5.306,0.002,-1
,SPX 14Q1640,May 1640 Puts,140414,16:00:00,1640,P,140516,0.23,2.73,2.25,3.2,0.007,8,5792,-2.778,0.035,57.157,-20.281,-8.423,0.005,3.3
,SPX 14Q1640D23,MayW4 1640 Puts,140414,16:00:00,1640,P,140523,0.221,3.94,3.6,4.1,-0.018,15,58,-3.652,0.042,77.418,-20.911,-13.5,0.011,4.35
,SPX 14R1640,Jun 1640 Puts,140414,16:00:00,1640,P,140620,0.208,8.57,7.9,9.3,0.004,35,3080,-6.441,0.059,143.636,-22.162,-36.998,0.039,8.6
,SPX 14R1640D30,JunQ 1640 Puts,140414,16:00:00,1640,P,140630,0.203,10.28,9.5,11,-0.003,,,-7.201,0.058,167.048,-21.606,-48.017,0.052,-1
,SPX 14S1640,Jul 1640 Puts,140414,16:00:00,1640,P,140718,0.201,13.8,13,14.7,0.004,,4,-8.611,0.062,206.226,-21.83,-69.233,0.072,-1
,SPX 14X1640,Dec 1640 Puts,,,1640,P,141219,,38.14,,,,,,-17.428,0.089,449.799,-15.975,-303.651,0.193,
,SPX 15M1640,Jan15 1640 Puts,,,1640,P,150117,,47.49,,,,,,-16.08,0.076,496.356,-16.491,-372.007,0.207,
,SPX 14D1645,Apr 1645 Calls,140414,16:00:00,1645,C,140418,,185.34,183.4,186.4,-0.002,,1,99.904,0.001,2.001,-5.539,17.945,1,-1
,SPX 14D1645D25,AprW4 1645 Calls,140414,16:00:00,1645,C,140425,,184.82,183.5,186.5,0.001,,,99.545,0.009,7.229,-6.059,53.568,1,-1
,SPX 14E1645D2,MayW1 1645 Calls,140414,16:00:00,1645,C,140502,,184.64,183.9,186.9,0.004,,,98.928,0.019,18.154,-9.625,83.885,0.999,-1
,SPX 14E1645D9,MayW2 1645 Calls,140414,16:00:00,1645,C,140509,,184.69,183.4,186.1,0,,,98.151,0.029,32.851,-12.618,113.203,0.997,-1
,SPX 14E1645,May 1645 Calls,140414,16:00:00,1645,C,140516,,184.52,182.8,185.7,-0.001,,3,97.637,0.036,41.776,-12.341,138.456,0.994,-1
,SPX 14E1645D23,MayW4 1645 Calls,140414,16:00:00,1645,C,140523,,185.16,183.7,186.4,-0.001,,,96.531,0.045,65.499,-15.872,169.311,0.987,-1
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,202.06,,,,,,82.997,0.087,436.292,-15.49,833.705,0.8,
,SPX 14P1645,Apr 1645 Puts,140414,16:00:00,1645,P,140418,,0.02,0.05,0.1,,15,855,-0.033,0.001,0.728,-1.738,-0.023,0,0.1
,SPX 14P1645D25,AprW4 1645 Puts,140414,16:00:00,1645,P,140425,0.268,0.37,0.35,0.5,0.162,146,169,-0.524,0.01,10.497,-11.85,-0.736,0,0.45
,SPX 14Q1645D2,MayW1 1645 Puts,140414,16:00:00,1645,P,140502,0.249,1.17,1.1,1.25,0.009,19,11,-1.432,0.022,27.529,-17.437,-2.786,0.001,1.3
,SPX 14Q1645D9,MayW2 1645 Puts,140414,16:00:00,1645,P,140509,0.234,2.03,1.85,2.15,-0.015,,26,-2.286,0.032,44.421,-19.39,-5.668,0.003,-1
,SPX 14Q1645,May 1645 Puts,140414,16:00:00,1645,P,140516,0.227,2.9,2.4,3.4,0,7,248,-2.982,0.038,59.948,-20.914,-8.946,0.006,3
,SPX 14Q1645D23,MayW4 1645 Puts,140414,16:00:00,1645,P,140523,0.22,4.17,3.9,4.4,-0.002,15,3,-3.895,0.045,80.75,-21.936,-14.259,0.013,4.45
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,39.24,,,,,,-17.928,0.091,455.962,-16.136,-311.246,0.2,
,SPX 14D1650,Apr 1650 Calls,140414,16:00:00,1650,C,140418,,180.35,178.2,181.2,-0.004,,7,99.896,0.002,2.139,-5.883,17.995,1,-1
,SPX 14D1650D25,AprW4 1650 Calls,140414,16:00:00,1650,C,140425,,179.85,178.5,181.5,0.001,,,99.492,0.01,7.959,-6.666,53.677,1,-1
,SPX 14E1650D2,MayW1 1650 Calls,140414,16:00:00,1650,C,140502,,179.7,179,182,0.004,,,98.818,0.021,19.675,-10.381,83.978,0.999,-1
,SPX 14E1650D9,MayW2 1650 Calls,140414,16:00:00,1650,C,140509,,179.79,178.5,181.2,0,,,97.984,0.031,35.151,-13.417,113.226,0.997,-1
,SPX 14E1650,May 1650 Calls,140414,16:00:00,1650,C,140516,,179.66,177.8,180.6,-0.003,,19,97.428,0.039,44.652,-13.12,138.411,0.993,-1
,SPX 14E1650D23,MayW4 1650 Calls,140414,16:00:00,1650,C,140523,,180.36,179,181.7,0,,,96.273,0.048,69.044,-16.618,169.108,0.985,-1
,SPX 14F1650,Jun 1650 Calls,140414,16:00:00,1650,C,140620,,182.84,181.1,184.2,-0.001,,23145,93.258,0.065,139.143,-19.691,267.402,0.952,-1
,SPX 14F1650D30,JunQ 1650 Calls,140414,16:00:00,1650,C,140630,,182.44,182.4,185.9,0.009,,7,92.299,0.075,153.679,-17.594,309.925,0.937,-1
,SPX 14G1650,Jul 1650 Calls,140414,16:00:00,1650,C,140718,,183.55,184.9,188.1,0.016,,3,90.782,0.082,188.366,-17.377,368.936,0.916,-1
,SPX 14I1650,Sep 1650 Calls,140414,16:00:00,1650,C,140919,,190.24,191.9,195.3,0.018,,1369,86.621,0.087,311.774,-17.425,564.946,0.853,-1
,SPX 14I1650D30,SepQ 1650 Calls,140414,16:00:00,1650,C,140930,,191.88,193.4,197.1,0.018,,,86.111,0.086,333.486,-17.454,599.015,0.843,-1
,SPX 14L1650,Dec 1650 Calls,140414,16:00:00,1650,C,141219,,198.07,201.6,205.3,0.027,,19284,82.505,0.09,443.063,-15.65,829.282,0.792,-1
,SPX 15A1650,Jan15 1650 Calls,140414,16:00:00,1650,C,150117,0.175,200.18,204.7,208.4,0.032,,1098,81.368,0.091,478.008,-16.691,910.967,0.778,-1
,SPX 14P1650,Apr 1650 Puts,140414,16:00:00,1650,P,140418,,0.02,0.05,0.1,,2347,38228,-0.038,0.001,0.802,-1.9,-0.025,0,0.1
,SPX 14P1650D25,AprW4 1650 Puts,140414,16:00:00,1650,P,140425,0.266,0.4,0.45,0.5,0.2,133,1510,-0.58,0.011,11.315,-12.901,-0.803,0,0.55
,SPX 14Q1650D2,MayW1 1650 Puts,140414,16:00:00,1650,P,140502,0.246,1.25,1.2,1.3,0.024,3099,3482,-1.56,0.024,29.254,-18.509,-2.998,0.001,1.8
,SPX 14Q1650D9,MayW2 1650 Puts,140414,16:00:00,1650,P,140509,0.232,2.16,2,2.3,0,310,1006,-2.47,0.035,46.859,-20.433,-6.057,0.003,2.3
,SPX 14Q1650,May 1650 Puts,140414,16:00:00,1650,P,140516,0.227,3.08,2.9,3.6,0.055,2307,25182,-3.201,0.041,62.869,-22.562,-9.504,0.007,3.3
,SPX 14Q1650D23,MayW4 1650 Puts,140414,16:00:00,1650,P,140523,0.217,4.4,4.1,4.6,-0.007,15,245,-4.155,0.048,84.214,-22.519,-15.063,0.015,4.85
,SPX 14R1650,Jun 1650 Puts,140414,16:00:00,1650,P,140620,0.205,9.38,8.6,10.1,0.006,2645,64700,-7.112,0.061,152.87,-23.37,-40.378,0.048,11.3
,SPX 14R1650D30,JunQ 1650 Puts,140414,16:00:00,1650,P,140630,0.2,11.18,10.4,12,0.002,,2400,-7.878,0.064,176.828,-22.539,-52.099,0.063,-1
,SPX 14S1650,Jul 1650 Puts,140414,16:00:00,1650,P,140718,0.199,14.88,14,15.8,0.005,7,5055,-9.33,0.067,216.542,-22.604,-74.463,0.084,16.1
,SPX 14U1650,Sep 1650 Puts,140414,16:00:00,1650,P,140919,0.193,27.62,26.6,28.8,0.004,2500,31376,-12.965,0.076,336.914,-20.428,-170.084,0.147,28.35
,SPX 14U1650D30,SepQ 1650 Puts,140414,16:00:00,1650,P,140930,0.192,29.72,28.7,31,0.005,66,4175,-13.338,0.076,356.099,-19.897,-189.513,0.157,30.15
,SPX 14X1650,Dec 1650 Puts,140414,16:00:00,1650,P,141219,0.191,40.37,43.9,46.6,0.126,1504,17679,-18.438,0.093,462.078,-17.7,-318.981,0.208,49.5
,SPX 15M1650,Jan15 1650 Puts,140414,16:00:00,1650,P,150117,0.19,49.62,48.6,51.4,0.008,98,5796,-16.944,0.08,507.11,-16.794,-387.533,0.222,50.7
,SPX 14D1655,Apr 1655 Calls,140414,16:00:00,1655,C,140418,,175.35,173.2,176.2,-0.004,,1,99.886,0.002,2.291,-6.26,18.044,1,-1
,SPX 14D1655D25,AprW4 1655 Calls,140414,16:00:00,1655,C,140425,,174.88,173.8,176.6,0.002,,,99.432,0.012,8.766,-7.332,53.779,1,-1
,SPX 14E1655D2,MayW1 1655 Calls,140414,16:00:00,1655,C,140502,,174.77,174.3,177.1,0.005,,,98.695,0.023,21.321,-11.192,84.053,0.999,-1
,SPX 14E1655D9,MayW2 1655 Calls,140414,16:00:00,1655,C,140509,,174.91,173.6,176.4,0.001,,,97.801,0.035,37.603,-14.261,113.219,0.996,-1
,SPX 14E1655,May 1655 Calls,140414,16:00:00,1655,C,140516,,174.8,172.9,175.8,-0.003,,,97.2,0.043,47.701,-13.939,138.326,0.991,-1
,SPX 14E1655D23,MayW4 1655 Calls,140414,16:00:00,1655,C,140523,,175.57,174.2,176.9,0,,,95.995,0.052,72.753,-17.391,168.852,0.983,-1
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,194.11,,,,,,82,0.092,449.797,-15.807,824.695,0.785,
,SPX 14P1655,Apr 1655 Puts,140414,16:00:00,1655,P,140418,,0.02,0.05,0.15,,9,986,-0.043,0.001,0.885,-2.081,-0.028,0,0.1
,SPX 14P1655D25,AprW4 1655 Puts,140414,16:00:00,1655,P,140425,0.259,0.44,0.4,0.55,0.091,10,12,-0.643,0.012,12.206,-12.872,-0.877,0,0.55
,SPX 14Q1655D2,MayW1 1655 Puts,140414,16:00:00,1655,P,140502,0.243,1.35,1.3,1.4,0,,1,-1.701,0.027,31.091,-19.123,-3.228,0.001,-1
,SPX 14Q1655D9,MayW2 1655 Puts,140414,16:00:00,1655,P,140509,0.229,2.31,2.15,2.45,-0.004,,46,-2.67,0.038,49.428,-21.179,-6.476,0.004,-1
,SPX 14Q1655,May 1655 Puts,140414,16:00:00,1655,P,140516,0.222,3.27,2.75,3.7,-0.012,,214,-3.437,0.044,65.926,-22.411,-10.099,0.009,-1
,SPX 14Q1655D23,MayW4 1655 Puts,140414,16:00:00,1655,P,140523,0.215,4.66,4.3,4.9,-0.011,15,44,-4.433,0.052,87.81,-23.276,-15.915,0.017,4.9
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,41.53,,,,,,-18.959,0.095,468.14,-16.447,-326.856,0.215,
,SPX 14D1660,Apr 1660 Calls,140414,16:00:00,1660,C,140418,,170.36,168.2,171.2,-0.004,,58,99.876,0.002,2.458,-6.671,18.092,1,-1
,SPX 14D1660D25,AprW4 1660 Calls,140414,16:00:00,1660,C,140425,,169.91,168.8,171.6,0.002,,,99.364,0.013,9.658,-8.061,53.873,1,-1
,SPX 14E1660D2,MayW1 1660 Calls,140414,16:00:00,1660,C,140502,,169.84,169.4,172.2,0.006,,,98.558,0.026,23.101,-12.061,84.108,0.999,-1
,SPX 14E1660D9,MayW2 1660 Calls,140414,16:00:00,1660,C,140509,,170.03,168.5,171.5,0,,23,97.599,0.038,40.215,-15.152,113.18,0.995,-1
,SPX 14E1660,May 1660 Calls,140414,16:00:00,1660,C,140516,,169.96,168.2,171,-0.002,,,96.95,0.047,50.932,-14.798,138.198,0.989,-1
,SPX 14E1660D23,MayW4 1660 Calls,140414,16:00:00,1660,C,140523,,170.8,169.5,172.2,0,,,95.696,0.056,76.629,-18.191,168.542,0.98,-1
,SPX 14F1660,Jun 1660 Calls,140414,16:00:00,1660,C,140620,,173.64,172,175.1,-0.001,,,92.49,0.074,149.23,-20.817,265.624,0.941,-1
,SPX 14F1660D30,JunQ 1660 Calls,140414,16:00:00,1660,C,140630,,173.36,173.4,176.9,0.01,,,91.42,0.084,165.169,-18.689,307.536,0.925,-1
,SPX 14G1660,Jul 1660 Calls,140414,16:00:00,1660,C,140718,,174.64,176.1,179.2,0.017,,,89.827,0.091,200.828,-18.323,365.675,0.903,-1
,SPX 14L1660,Dec 1660 Calls,,,1660,C,141219,,190.17,,,,,,81.482,0.095,456.487,-15.961,819.94,0.777,
,SPX 15A1660,Jan15 1660 Calls,,,1660,C,150117,,192.42,,,,,,80.34,0.095,491.546,-15.393,900.558,0.764,
,SPX 14P1660,Apr 1660 Puts,140414,16:00:00,1660,P,140418,,0.03,0.05,0.15,,206,6141,-0.049,0.001,0.979,-2.286,-0.031,0,0.1
,SPX 14P1660D25,AprW4 1660 Puts,140414,16:00:00,1660,P,140425,0.257,0.47,0.45,0.6,0.149,85,3048,-0.714,0.014,13.176,-14.186,-0.958,0,0.8
,SPX 14Q1660D2,MayW1 1660 Puts,140414,16:00:00,1660,P,140502,0.24,1.45,1.4,1.5,0,,13,-1.856,0.029,33.049,-20.121,-3.477,0.001,-1
,SPX 14Q1660D9,MayW2 1660 Puts,140414,16:00:00,1660,P,140509,0.226,2.47,2.25,2.6,-0.016,1,147,-2.887,0.041,52.135,-21.954,-6.925,0.005,2.6
,SPX 14Q1660,May 1660 Puts,140414,16:00:00,1660,P,140516,0.22,3.48,2.95,4,0,7,6627,-3.691,0.048,69.122,-23.454,-10.735,0.011,3.55
,SPX 14Q1660D23,MayW4 1660 Puts,140414,16:00:00,1660,P,140523,0.213,4.92,4.6,5.2,-0.004,,24,-4.73,0.056,91.542,-24.215,-16.819,0.02,-1
,SPX 14R1660,Jun 1660 Puts,140414,16:00:00,1660,P,140620,0.201,10.26,9.5,11,0,57,493,-7.829,0.068,162.48,-24.325,-44.054,0.059,10.5
,SPX 14R1660D30,JunQ 1660 Puts,140414,16:00:00,1660,P,140630,0.197,12.16,11.3,13,-0.001,,1,-8.62,0.07,186.937,-23.474,-56.509,0.075,-1
,SPX 14S1660,Jul 1660 Puts,140414,16:00:00,1660,P,140718,0.195,16.05,15.2,16.9,0,,,-10.11,0.074,227.091,-23.257,-80.06,0.097,-1
,SPX 14X1660,Dec 1660 Puts,,,1660,P,141219,,42.72,,,,,,-19.491,0.097,474.143,-16.598,-334.872,0.223,
,SPX 15M1660,Jan15 1660 Puts,,,1660,P,150117,,51.85,,,,,,-17.846,0.084,517.711,-16.848,-403.621,0.236,
,SPX 14D1665,Apr 1665 Calls,140414,16:00:00,1665,C,140418,,165.37,163.2,166.2,-0.004,,,99.864,0.002,2.642,-7.122,18.139,1,-1
,SPX 14D1665D25,AprW4 1665 Calls,140414,16:00:00,1665,C,140425,,164.94,163.9,166.6,0.002,,,99.286,0.015,10.643,-8.861,53.958,1,-1
,SPX 14E1665D2,MayW1 1665 Calls,140414,16:00:00,1665,C,140502,,164.92,164.5,167.3,0.006,,,98.405,0.029,25.027,-12.992,84.143,0.998,-1
,SPX 14E1665D9,MayW2 1665 Calls,140414,16:00:00,1665,C,140509,,165.17,163.9,166.7,0.001,,,97.378,0.042,42.994,-16.089,113.108,0.993,-1
,SPX 14E1665,May 1665 Calls,140414,16:00:00,1665,C,140516,,165.14,163.6,166.5,-0.001,,,96.678,0.052,54.349,-15.699,138.023,0.987,-1
,SPX 14E1665D23,MayW4 1665 Calls,140414,16:00:00,1665,C,140523,,166.05,164.5,167.5,0,,,95.374,0.061,80.676,-19.017,168.173,0.976,-1
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,186.27,,,,,,80.953,0.097,463.126,-16.112,815.019,0.77,
,SPX 14P1665,Apr 1665 Puts,140414,16:00:00,1665,P,140418,,0.03,0.05,0.15,,40,1102,-0.056,0.001,1.086,-2.517,-0.035,0,0.15
,SPX 14P1665D25,AprW4 1665 Puts,140414,16:00:00,1665,P,140425,0.252,0.52,0.5,0.65,0.115,202,2252,-0.794,0.015,14.233,-14.814,-1.049,0,0.65
,SPX 14Q1665D2,MayW1 1665 Puts,140414,16:00:00,1665,P,140502,0.236,1.56,1.5,1.6,-0.006,2,52,-2.026,0.032,35.135,-20.987,-3.749,0.002,1.6
,SPX 14Q1665D9,MayW2 1665 Puts,140414,16:00:00,1665,P,140509,0.224,2.65,2.45,2.75,-0.019,,1189,-3.122,0.045,54.984,-22.939,-7.408,0.007,-1
,SPX 14Q1665,May 1665 Puts,140414,16:00:00,1665,P,140516,0.217,3.7,3.1,4.2,-0.014,55,308,-3.966,0.052,72.461,-24.181,-11.413,0.013,3.55
,SPX 14Q1665D23,MayW4 1665 Puts,140414,16:00:00,1665,P,140523,0.211,5.21,4.9,5.4,-0.012,,43,-5.049,0.06,95.412,-24.847,-17.776,0.024,-1
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,43.94,,,,,,-20.034,0.1,480.081,-16.745,-343.027,0.23,
,SPX 14D1670,Apr 1670 Calls,140414,16:00:00,1670,C,140418,,160.37,158.2,161.2,-0.004,,16,99.85,0.003,2.846,-7.617,18.186,1,-1
,SPX 14D1670D25,AprW4 1670 Calls,140414,16:00:00,1670,C,140425,,159.98,158.9,161.7,0.002,,,99.197,0.017,11.733,-9.737,54.033,1,-1
,SPX 14E1670D2,MayW1 1670 Calls,140414,16:00:00,1670,C,140502,,160.01,159.4,162.4,0.006,,,98.235,0.033,27.106,-13.988,84.154,0.998,-1
,SPX 14E1670D9,MayW2 1670 Calls,140414,16:00:00,1670,C,140509,,160.32,159.1,161.8,0.001,,,97.136,0.046,45.948,-17.076,112.998,0.992,-1
,SPX 14E1670,May 1670 Calls,140414,16:00:00,1670,C,140516,,160.32,158.8,161.7,0,,2,96.381,0.057,57.96,-16.642,137.797,0.984,-1
,SPX 14E1670D23,MayW4 1670 Calls,140414,16:00:00,1670,C,140523,,161.31,159.8,162.8,0,,,95.026,0.066,84.895,-19.87,167.742,0.972,-1
,SPX 14F1670,Jun 1670 Calls,140414,16:00:00,1670,C,140620,,164.53,163.2,166.3,0.001,,,91.632,0.083,159.799,-21.97,263.488,0.928,-1
,SPX 14F1670D30,JunQ 1670 Calls,140414,16:00:00,1670,C,140630,,164.37,164.5,167.9,0.011,,,90.446,0.093,177.125,-19.806,304.717,0.911,-1
,SPX 14G1670,Jul 1670 Calls,140414,16:00:00,1670,C,140718,,165.84,167.4,170.5,0.019,,,88.781,0.1,213.641,-19.277,361.924,0.888,-1
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,182.39,,,,,,80.41,0.1,469.706,-16.259,809.928,0.762,
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150117,,184.78,,,,,,79.265,0.1,504.823,-15.657,889.463,0.748,
,SPX 14P1670,Apr 1670 Puts,140414,16:00:00,1670,P,140418,,0.03,0.05,0.15,,199,5300,-0.064,0.002,1.207,-2.778,-0.04,0,0.1
,SPX 14P1670D25,AprW4 1670 Puts,140414,16:00:00,1670,P,140425,0.246,0.57,0.5,0.65,0.035,206,35,-0.883,0.017,15.384,-14.989,-1.149,0,0.8
,SPX 14Q1670D2,MayW1 1670 Puts,140414,16:00:00,1670,P,140502,0.234,1.68,1.6,1.75,0,29,23,-2.213,0.036,37.355,-22.276,-4.043,0.002,1.75
,SPX 14Q1670D9,MayW2 1670 Puts,140414,16:00:00,1670,P,140509,0.222,2.83,2.6,2.95,-0.004,30,67,-3.378,0.049,57.981,-24.334,-7.927,0.008,3.65
,SPX 14Q1670,May 1670 Puts,140414,16:00:00,1670,P,140516,0.216,3.94,3.4,4.4,-0.003,45,566,-4.262,0.056,75.947,-25.287,-12.136,0.016,4.6
,SPX 14Q1670D23,MayW4 1670 Puts,140414,16:00:00,1670,P,140523,0.209,5.51,5.2,5.8,0.002,1,14,-5.389,0.064,99.42,-25.828,-18.789,0.028,5.9
,SPX 14R1670,Jun 1670 Puts,140414,16:00:00,1670,P,140620,0.198,11.23,10.4,12,0.002,2,1121,-8.619,0.076,172.445,-25.418,-48.048,0.072,12.2
,SPX 14R1670D30,JunQ 1670 Puts,140414,16:00:00,1670,P,140630,0.193,13.23,12.4,14.1,0.002,,5102,-9.434,0.078,197.35,-24.407,-61.273,0.089,-1
,SPX 14S1670,Jul 1670 Puts,140414,16:00:00,1670,P,140718,0.192,17.31,16.4,18.2,-0.001,,,-10.956,0.08,237.84,-24.009,-86.046,0.112,-1
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,45.19,,,,,,-20.587,0.102,485.947,-16.888,-351.324,0.238,
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150117,,54.19,,,,,,-18.789,0.088,528.119,-17.008,-420.28,0.252,
,SPX 14D1675,Apr 1675 Calls,140414,16:00:00,1675,C,140418,,155.38,153.2,156.2,-0.005,3,38,99.834,0.003,3.072,-8.161,18.231,1,151.3
,SPX 14D1675D25,AprW4 1675 Calls,140414,16:00:00,1675,C,140425,,155.03,154,156.7,0.002,,,99.096,0.02,12.936,-10.696,54.097,1,-1
,SPX 14E1675D2,MayW1 1675 Calls,140414,16:00:00,1675,C,140502,,155.11,154.5,157.5,0.006,,,98.045,0.037,29.35,-15.052,84.14,0.997,-1
,SPX 14E1675D9,MayW2 1675 Calls,140414,16:00:00,1675,C,140509,,155.48,154.3,157,0.001,,,96.87,0.051,49.084,-18.113,112.847,0.99,-1
,SPX 14E1675,May 1675 Calls,140414,16:00:00,1675,C,140516,,155.53,154.1,157,-0.001,3,21,96.056,0.062,61.77,-17.628,137.518,0.981,152
,SPX 14E1675D23,MayW4 1675 Calls,140414,16:00:00,1675,C,140523,,156.6,155.4,158.1,0.001,,,94.652,0.071,89.289,-20.748,167.244,0.968,-1
,SPX 14F1675,Jun 1675 Calls,140414,16:00:00,1675,C,140620,,160.02,158.7,161.8,0.001,,9263,91.168,0.087,165.255,-22.554,262.277,0.921,-1
,SPX 14F1675D30,JunQ 1675 Calls,140414,16:00:00,1675,C,140630,,159.92,160.1,163.5,0.012,,210,89.921,0.099,183.261,-20.37,303.137,0.904,-1
,SPX 14G1675,Jul 1675 Calls,140414,16:00:00,1675,C,140718,,161.49,163,166.1,0.019,,,88.222,0.105,220.158,-19.755,359.856,0.88,-1
,SPX 14I1675,Sep 1675 Calls,140414,16:00:00,1675,C,140919,,169.45,171.3,174.6,0.021,,2033,83.992,0.104,344.508,-18.721,549.061,0.812,-1
,SPX 14I1675D30,SepQ 1675 Calls,140414,16:00:00,1675,C,140930,,171.25,172.9,176.5,0.02,,,83.526,0.102,365.738,-18.601,582.207,0.803,-1
,SPX 14L1675,Dec 1675 Calls,140414,16:00:00,1675,C,141219,0.172,178.55,182.2,185.8,0.031,,6612,79.855,0.103,476.219,-17.868,804.669,0.754,-1
,SPX 15A1675,Jan15 1675 Calls,140414,16:00:00,1675,C,150117,0.171,181,185.5,189.2,0.035,,427,78.711,0.103,511.346,-17.271,883.657,0.741,-1
