Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1415,Sep 1415 Calls,110729,16:00:00,1415,C,110916,0.15,1.11,1.05,1.65,0.216,86,3777,6.393,0.274,42.109,-7.04,6.991,0.057,1.35
,SPX 11J1415,Oct 1415 Calls,110729,16:00:00,1415,C,111021,0.15,4.88,3.7,4.8,-0.129,,806,14.298,0.308,115.831,-9.678,31.196,0.11,-1
,SPX 11L1415,Dec 1415 Calls,110729,16:00:00,1415,C,111216,0.156,11.13,9.9,11.8,-0.025,,63,22.566,0.315,203.788,-11.316,80.953,0.165,-1
,SPX 11S1415D29,JulW5 1415 Puts,110729,16:00:00,1415,P,110729,,122.67,120.2,125.1,0,,,-99.995,0,0,-0.464,-3.874,1,-1
,SPX 11T1415D5,AugW1 1415 Puts,110729,16:00:00,1415,P,110805,,123.14,122.9,125.7,0.009,,,-99.96,0,0.003,-0.433,-30.993,1,-1
,SPX 11T1415,Aug 1415 Puts,110729,16:00:00,1415,P,110819,,124.07,124.2,126.8,0.012,,,-99.075,0.085,4.25,-1.681,-81.019,0.991,-1
,SPX 11U1415,Sep 1415 Puts,110729,16:00:00,1415,P,110916,,126.62,126.3,130.2,0.013,,10,-94.039,0.287,35.93,-5.044,-184.071,0.943,-1
,SPX 11V1415,Oct 1415 Puts,110729,16:00:00,1415,P,111021,,131.97,131.4,134.4,0.007,,,-84.641,0.365,107.59,-9.355,-297.143,0.89,-1
,SPX 11X1415,Dec 1415 Puts,110729,16:00:00,1415,P,111216,,142.03,141.6,145.5,0.011,,2,-73.975,0.341,204.632,-11.13,-460.537,0.835,-1
,SPX 11G1420D29,JulW5 1420 Calls,110729,16:00:00,1420,C,110729,,0,,0.05,,,240,0,0,0,0,0,0,-1
,SPX 11H1420D5,AugW1 1420 Calls,110729,16:00:00,1420,C,110805,,0,,0.05,,5,,0.011,0.002,0.057,-0.037,0.002,0,-1
,SPX 11H1420,Aug 1420 Calls,110729,16:00:00,1420,C,110819,0.191,0.06,0.2,0.65,,316,8935,0.606,0.051,3.933,-6.454,0.31,0.007,0.25
,SPX 11I1420,Sep 1420 Calls,110729,16:00:00,1420,C,110916,0.151,0.85,1,1.4,0.412,264,1815,5.22,0.241,35.305,-6.479,5.632,0.051,1.15
,SPX 11J1420,Oct 1420 Calls,110729,16:00:00,1420,C,111021,0.148,4.28,3.1,4.2,-0.143,3,15,12.934,0.291,107.556,-8.754,28.179,0.101,4
,SPX 11L1420,Dec 1420 Calls,110729,16:00:00,1420,C,111216,0.155,10.17,8.9,10.8,-0.031,,216,21.151,0.306,195.307,-10.745,75.852,0.156,-1
,SPX 11S1420D29,JulW5 1420 Puts,110729,16:00:00,1420,P,110729,,127.67,125.2,130.1,0,,1,-99.995,0,0,-0.465,-3.888,1,-1
,SPX 11T1420D5,AugW1 1420 Puts,110729,16:00:00,1420,P,110805,,128.14,127.9,130.7,0.009,,,-99.961,0,0,-0.434,-31.102,1,-1
,SPX 11T1420,Aug 1420 Puts,110729,16:00:00,1420,P,110819,,129.04,129.1,131.8,0.011,,11,-99.398,0.057,2.661,-1.146,-81.444,0.993,-1
,SPX 11U1420,Sep 1420 Puts,110729,16:00:00,1420,P,110916,,131.39,131.1,135,0.013,,10,-95.256,0.247,29.06,-4.005,-186.044,0.949,-1
,SPX 11V1420,Oct 1420 Puts,110729,16:00:00,1420,P,111021,,136.34,135.8,138.8,0.007,,,-86.264,0.347,98.044,-8.376,-301.612,0.899,-1
,SPX 11X1420,Dec 1420 Puts,110729,16:00:00,1420,P,111216,,145.95,145.6,149.5,0.011,,601,-75.531,0.342,195.402,-10.47,-468.004,0.844,-1
,SPX 11G1425D29,JulW5 1425 Calls,110729,16:00:00,1425,C,110729,,0,,0.05,,,4047,0,0,0,0,0,0,-1
,SPX 11H1425D5,AugW1 1425 Calls,110729,16:00:00,1425,C,110805,,0,,0.05,,147,172,0.004,0.001,0.025,-0.015,0.001,0,-1
,SPX 11H1425,Aug 1425 Calls,110729,16:00:00,1425,C,110819,,0.04,0.15,0.7,,1005,9805,0.406,0.037,2.719,-0.857,0.205,0.005,0.2
,SPX 11I1425,Sep 1425 Calls,110729,16:00:00,1425,C,110916,0.148,0.64,0.85,1,0.437,764,26650,4.197,0.209,29.134,-5.3,4.465,0.045,0.9
,SPX 11J1425,Oct 1425 Calls,110729,16:00:00,1425,C,111021,0.147,3.74,2.65,3.6,-0.155,125,4230,11.653,0.274,99.445,-7.953,25.351,0.094,3.8
,SPX 11K1425,Nov 1425 Calls,110729,16:00:00,1425,C,111118,0.151,8.37,5.2,6.5,-0.3,4,1804,20.281,0.317,161.4,-9.39,53.983,0.124,6.05
,SPX 11L1425,Dec 1425 Calls,110729,16:00:00,1425,C,111216,0.154,9.28,8.1,9.7,-0.041,,32367,19.78,0.297,186.742,-10.107,70.917,0.148,-1
,SPX 12C1425,Mar12 1425 Calls,110729,16:00:00,1425,C,120316,0.163,20.19,19.1,21.1,-0.004,,16304,29.84,0.266,304.614,-10.927,168.784,0.201,-1
,SPX 11S1425D29,JulW5 1425 Puts,110729,16:00:00,1425,P,110729,,132.67,130.2,135.1,0,,,-99.995,0,0,-0.467,-3.901,1,-1
,SPX 11T1425D5,AugW1 1425 Puts,110729,16:00:00,1425,P,110805,,133.14,132.4,136,0.008,,,-99.961,0,0,-0.435,-31.212,1,-1
,SPX 11T1425,Aug 1425 Puts,110729,16:00:00,1425,P,110819,,134.02,134.1,136.7,0.011,100,100,-99.61,0.037,1.574,-0.798,-81.82,0.995,136
,SPX 11U1425,Sep 1425 Puts,110729,16:00:00,1425,P,110916,,136.21,135.9,139.8,0.012,,573,-96.292,0.209,22.983,-3.116,-187.801,0.955,-1
,SPX 11V1425,Oct 1425 Puts,110729,16:00:00,1425,P,111021,,140.78,140.3,143.3,0.007,,,-87.799,0.328,88.669,-7.44,-305.859,0.906,-1
,SPX 11W1425,Nov 1425 Puts,110729,16:00:00,1425,P,111118,,145.5,145.1,148.3,0.008,,,-81.693,0.337,142.643,-9.373,-391.442,0.876,-1
,SPX 11X1425,Dec 1425 Puts,110729,16:00:00,1425,P,111216,,149.93,149.7,153.1,0.01,,206,-77.073,0.337,185.978,-9.813,-475.33,0.852,-1
,SPX 12O1425,Mar12 1425 Puts,110729,16:00:00,1425,P,120316,,167.79,166.5,170,0.003,,2,-66.749,0.254,316.017,-10.924,-719.967,0.799,-1
,SPX 11G1430D29,JulW5 1430 Calls,,,1430,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1430D5,AugW1 1430 Calls,,,1430,C,110805,,0,,,,,,0.002,0,0.01,-0.006,0,0,
,SPX 11H1430,Aug 1430 Calls,110729,16:00:00,1430,C,110819,,0.02,0.1,0.2,,229,8932,0.265,0.026,1.827,-0.56,0.132,0.004,0.15
,SPX 11I1430,Sep 1430 Calls,110729,16:00:00,1430,C,110916,0.148,0.48,0.45,1.1,0.625,99,901,3.317,0.179,23.634,-4.698,3.479,0.039,0.85
,SPX 11J1430,Oct 1430 Calls,110729,16:00:00,1430,C,111021,0.146,3.25,2.25,3.2,-0.157,3,1502,10.454,0.256,91.546,-7.191,22.712,0.086,3.1
,SPX 11S1430D29,JulW5 1430 Puts,,,1430,P,110729,,137.67,,,,,,-99.995,0,0,-0.469,-3.915,1,
,SPX 11T1430D5,AugW1 1430 Puts,,,1430,P,110805,,138.14,,,,,,-99.961,0,0,-0.436,-31.321,1,
,SPX 11T1430,Aug 1430 Puts,110729,16:00:00,1430,P,110819,,139.01,139.1,141.7,0.01,,1,-99.742,0.022,0.873,-0.584,-82.161,0.996,-1
,SPX 11U1430,Sep 1430 Puts,110729,16:00:00,1430,P,110916,,141.08,140.8,144.6,0.011,,,-97.154,0.172,17.733,-2.374,-189.357,0.961,-1
,SPX 11V1430,Oct 1430 Puts,110729,16:00:00,1430,P,111021,,145.29,144.8,147.9,0.007,,,-89.24,0.308,79.543,-6.55,-309.878,0.914,-1
,SPX 11G1435D29,JulW5 1435 Calls,,,1435,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1435D5,AugW1 1435 Calls,,,1435,C,110805,,0,,,,,,0.001,0,0.004,-0.002,0,0,
,SPX 11H1435,Aug 1435 Calls,110729,16:00:00,1435,C,110819,,0.01,0.1,0.7,,34,3152,0.168,0.018,1.19,-0.355,0.082,0.003,0.15
,SPX 11I1435,Sep 1435 Calls,110729,16:00:00,1435,C,110916,0.149,0.35,0.4,1,1,30,129,2.575,0.15,18.819,-4.362,2.66,0.035,0.6
,SPX 11S1435D29,JulW5 1435 Puts,,,1435,P,110729,,142.67,,,,,,-99.995,0,0,-0.47,-3.929,1,
,SPX 11T1435D5,AugW1 1435 Puts,,,1435,P,110805,,143.14,,,,,,-99.961,0,0,-0.438,-31.431,1,
,SPX 11T1435,Aug 1435 Puts,110729,16:00:00,1435,P,110819,,144.01,144.1,146.7,0.01,,,-99.819,0.012,0.45,-0.463,-82.479,0.997,-1
,SPX 11U1435,Sep 1435 Puts,110729,16:00:00,1435,P,110916,,145.98,145.6,149.5,0.011,,,-97.854,0.138,13.314,-1.77,-190.73,0.965,-1
,SPX 11G1440D29,JulW5 1440 Calls,,,1440,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1440D5,AugW1 1440 Calls,,,1440,C,110805,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11H1440,Aug 1440 Calls,110729,16:00:00,1440,C,110819,,0.01,0.1,0.2,,480,4129,0.103,0.012,0.75,-0.217,0.05,0.002,0.15
,SPX 11I1440,Sep 1440 Calls,110729,16:00:00,1440,C,110916,0.152,0.25,0.35,1,1.68,121,2484,1.96,0.124,14.688,-4.258,1.993,0.03,0.6
,SPX 11J1440,Oct 1440 Calls,110729,16:00:00,1440,C,111021,0.143,2.43,1.55,2.4,-0.185,,147,8.305,0.221,76.542,-5.793,18,0.073,-1
,SPX 11S1440D29,JulW5 1440 Puts,,,1440,P,110729,,147.67,,,,,,-99.995,0,0,-0.472,-3.943,1,
,SPX 11T1440D5,AugW1 1440 Puts,,,1440,P,110805,,148.14,,,,,,-99.961,0,0,-0.439,-31.54,1,
,SPX 11T1440,Aug 1440 Puts,110729,16:00:00,1440,P,110819,,149,149.1,151.7,0.009,,,-99.861,0.006,0.214,-0.399,-82.782,0.998,-1
,SPX 11U1440,Sep 1440 Puts,110729,16:00:00,1440,P,110916,,150.91,150.5,154.4,0.01,,2,-98.407,0.108,9.699,-1.294,-191.943,0.97,-1
,SPX 11V1440,Oct 1440 Puts,110729,16:00:00,1440,P,111021,,154.49,154.1,157.1,0.007,,411,-91.82,0.264,62.334,-4.932,-317.214,0.927,-1
,SPX 11G1445D29,JulW5 1445 Calls,,,1445,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1445D5,AugW1 1445 Calls,,,1445,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1445,Aug 1445 Calls,110729,16:00:00,1445,C,110819,,0,0.05,0.2,,1575,2191,0.061,0.007,0.457,-0.128,0.029,0.002,0.1
,SPX 11I1445,Sep 1445 Calls,110729,16:00:00,1445,C,110916,,0.17,0.15,1,2.294,30,947,1.46,0.1,11.217,-1.411,1.461,0.026,0.35
,SPX 11S1445D29,JulW5 1445 Puts,,,1445,P,110729,,152.67,,,,,,-99.995,0,0,-0.474,-3.956,1,
,SPX 11T1445D5,AugW1 1445 Puts,,,1445,P,110805,,153.14,,,,,,-99.961,0,0,-0.441,-31.65,1,
,SPX 11T1445,Aug 1445 Puts,110729,16:00:00,1445,P,110819,,154,153.5,157.4,0.009,,,-99.882,0.003,0.092,-0.369,-83.077,0.998,-1
,SPX 11U1445,Sep 1445 Puts,110729,16:00:00,1445,P,110916,,155.86,155.5,159.3,0.01,,,-98.831,0.082,6.832,-0.93,-193.02,0.974,-1
,SPX 11G1450D29,JulW5 1450 Calls,110729,16:00:00,1450,C,110729,,0,,0.05,,,200,0,0,0,0,0,0,-1
,SPX 11H1450D5,AugW1 1450 Calls,,,1450,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1450,Aug 1450 Calls,110729,16:00:00,1450,C,110819,,0,0.05,0.15,,2086,20439,0.035,0.004,0.268,-0.073,0.016,0.001,0.15
,SPX 11I1450,Sep 1450 Calls,110729,16:00:00,1450,C,110916,,0.12,0.15,0.95,,8668,58525,1.062,0.079,8.367,-1.027,1.045,0.023,0.35
,SPX 11J1450,Oct 1450 Calls,110729,16:00:00,1450,C,111021,0.142,1.78,1.2,1.85,-0.146,596,4767,6.481,0.187,62.828,-4.775,14.019,0.061,1.5
,SPX 11K1450,Nov 1450 Calls,110729,16:00:00,1450,C,111118,0.144,4.69,2.55,3.6,-0.341,1,62,13.627,0.272,118.576,-6.152,35.097,0.088,3.45
,SPX 11L1450,Dec 1450 Calls,110729,16:00:00,1450,C,111216,0.147,5.67,4.6,5.8,-0.078,702,85363,13.661,0.245,143.908,-7.285,48.969,0.111,5.8
,SPX 12C1450,Mar12 1450 Calls,110729,16:00:00,1450,C,120316,0.157,14.44,13.2,15,-0.021,400,7144,23.982,0.254,264.164,-9.06,133.975,0.165,15
,SPX 11S1450D29,JulW5 1450 Puts,110729,16:00:00,1450,P,110729,,157.67,155.2,160.1,0,,,-99.995,0,0,-0.475,-3.97,1,-1
,SPX 11T1450D5,AugW1 1450 Puts,,,1450,P,110805,,158.14,,,,,,-99.961,0,0,-0.442,-31.759,1,
,SPX 11T1450,Aug 1450 Puts,110729,16:00:00,1450,P,110819,,159,159.1,161.6,0.008,,402,-99.891,0.001,0.036,-0.356,-83.367,0.999,-1
,SPX 11U1450,Sep 1450 Puts,110729,16:00:00,1450,P,110916,,160.83,160.4,164.3,0.009,,267,-99.145,0.059,4.637,-0.661,-193.984,0.977,-1
,SPX 11V1450,Oct 1450 Puts,110729,16:00:00,1450,P,111021,,163.9,163.6,166.5,0.007,,,-93.98,0.218,46.947,-3.553,-323.614,0.939,-1
,SPX 11W1450,Nov 1450 Puts,110729,16:00:00,1450,P,111118,,167.38,167.3,170.4,0.009,,,-88.589,0.273,95.907,-5.768,-417.855,0.912,-1
,SPX 11X1450,Dec 1450 Puts,110729,16:00:00,1450,P,111216,,170.87,171,174.3,0.01,,3828,-84.243,0.297,137.442,-6.645,-509.368,0.889,-1
,SPX 12O1450,Mar12 1450 Puts,110729,16:00:00,1450,P,120316,,186.51,185.7,189.1,0.005,,1,-72.419,0.249,278.579,-9.083,-769.851,0.835,-1
,SPX 11G1455D29,JulW5 1455 Calls,,,1455,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1455D5,AugW1 1455 Calls,,,1455,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1455,Aug 1455 Calls,110729,16:00:00,1455,C,110819,,0,0.05,0.15,,,1326,0.019,0.003,0.151,-0.04,0.009,0.001,-1
,SPX 11I1455,Sep 1455 Calls,110729,16:00:00,1455,C,110916,,0.08,0.15,0.85,,1,15,0.754,0.06,6.083,-0.727,0.729,0.02,0.45
,SPX 11S1455D29,JulW5 1455 Puts,,,1455,P,110729,,162.67,,,,,,-99.995,0,0,-0.477,-3.984,1,
,SPX 11T1455D5,AugW1 1455 Puts,,,1455,P,110805,,163.14,,,,,,-99.961,0,0,-0.444,-31.869,1,
,SPX 11T1455,Aug 1455 Puts,110729,16:00:00,1455,P,110819,,164,164,166.6,0.008,,,-99.895,0,0.012,-0.352,-83.656,0.999,-1
,SPX 11U1455,Sep 1455 Puts,110729,16:00:00,1455,P,110916,,165.81,165.4,169.2,0.009,,,-99.369,0.042,3.02,-0.47,-194.859,0.98,-1
,SPX 11G1460D29,JulW5 1460 Calls,,,1460,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1460D5,AugW1 1460 Calls,,,1460,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1460,Aug 1460 Calls,110729,16:00:00,1460,C,110819,,0,0.05,0.15,,,2157,0.01,0.001,0.082,-0.021,0.005,0.001,-1
,SPX 11I1460,Sep 1460 Calls,110729,16:00:00,1460,C,110916,,0.05,0.15,0.85,,5,460,0.52,0.045,4.301,-0.501,0.494,0.017,-1
,SPX 11J1460,Oct 1460 Calls,110729,16:00:00,1460,C,111021,0.138,1.29,0.55,1.4,-0.24,3,1379,4.979,0.15,50.594,-3.474,10.723,0.051,1.1
,SPX 11S1460D29,JulW5 1460 Puts,,,1460,P,110729,,167.67,,,,,,-99.995,0,0,-0.478,-3.997,1,
,SPX 11T1460D5,AugW1 1460 Puts,,,1460,P,110805,,168.14,,,,,,-99.961,0,0,-0.446,-31.979,1,
,SPX 11T1460,Aug 1460 Puts,110729,16:00:00,1460,P,110819,,169,169,171.6,0.008,,,-99.896,0,0.004,-0.351,-83.944,0.999,-1
,SPX 11U1460,Sep 1460 Puts,110729,16:00:00,1460,P,110916,,170.79,170.3,174.2,0.009,,1,-99.523,0.028,1.878,-0.341,-195.665,0.983,-1
,SPX 11V1460,Oct 1460 Puts,110729,16:00:00,1460,P,111021,,173.49,173.2,176.1,0.007,,,-95.718,0.173,33.785,-2.428,-329.117,0.949,-1
,SPX 11G1465D29,JulW5 1465 Calls,,,1465,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1465D5,AugW1 1465 Calls,,,1465,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1465,Aug 1465 Calls,110729,16:00:00,1465,C,110819,,0,,0.15,,,2700,0.005,0.001,0.042,-0.01,0.002,0.001,-1
,SPX 11I1465,Sep 1465 Calls,110729,16:00:00,1465,C,110916,,0.03,0.15,0.9,,,193,0.348,0.033,2.951,-0.334,0.325,0.015,-1
,SPX 11S1465D29,JulW5 1465 Puts,,,1465,P,110729,,172.67,,,,,,-99.995,0,0,-0.48,-4.011,1,
,SPX 11T1465D5,AugW1 1465 Puts,,,1465,P,110805,,173.14,,,,,,-99.961,0,0,-0.447,-32.088,1,
,SPX 11T1465,Aug 1465 Puts,110729,16:00:00,1465,P,110819,,174,174,176.6,0.007,,,-99.897,0,0.001,-0.352,-84.232,0.999,-1
,SPX 11U1465,Sep 1465 Puts,110729,16:00:00,1465,P,110916,,175.78,175.3,179.1,0.008,,,-99.623,0.018,1.109,-0.257,-196.423,0.985,-1
,SPX 11G1470D29,JulW5 1470 Calls,,,1470,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1470D5,AugW1 1470 Calls,,,1470,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1470,Aug 1470 Calls,110729,16:00:00,1470,C,110819,,0,,0.15,,,1854,0.002,0,0.021,-0.005,0.001,0,-1
,SPX 11I1470,Sep 1470 Calls,110729,16:00:00,1470,C,110916,,0.02,0.15,0.95,,,121,0.226,0.023,1.959,-0.216,0.207,0.013,-1
,SPX 11J1470,Oct 1470 Calls,110729,16:00:00,1470,C,111021,0.137,0.91,0.3,1.15,-0.198,,33,3.774,0.124,39.882,-2.766,8.034,0.043,-1
,SPX 11S1470D29,JulW5 1470 Puts,,,1470,P,110729,,177.67,,,,,,-99.995,0,0,-0.482,-4.025,1,
,SPX 11T1470D5,AugW1 1470 Puts,,,1470,P,110805,,178.14,,,,,,-99.961,0,0,-0.449,-32.198,1,
,SPX 11T1470,Aug 1470 Puts,110729,16:00:00,1470,P,110819,,179,179,181.6,0.007,,,-99.897,0,0,-0.353,-84.519,1,-1
,SPX 11U1470,Sep 1470 Puts,110729,16:00:00,1470,P,110916,,180.78,180.3,184.1,0.008,,,-99.685,0.011,0.618,-0.207,-197.145,0.987,-1
,SPX 11V1470,Oct 1470 Puts,110729,16:00:00,1470,P,111021,,183.21,182.9,185.7,0.006,,,-97.052,0.13,23.073,-1.556,-333.803,0.957,-1
,SPX 11G1475D29,JulW5 1475 Calls,,,1475,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1475D5,AugW1 1475 Calls,,,1475,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1475,Aug 1475 Calls,110729,16:00:00,1475,C,110819,,0,,0.1,,1,16480,0.001,0,0.01,-0.002,0,0,-1
,SPX 11I1475,Sep 1475 Calls,110729,16:00:00,1475,C,110916,,0.01,0.1,1,,56,10355,0.141,0.016,1.254,-0.134,0.127,0.011,0.2
,SPX 11J1475,Oct 1475 Calls,110729,16:00:00,1475,C,111021,,0.76,0.15,1,-0.237,2200,1930,3.259,0.111,35.106,-2.88,6.896,0.039,0.6
,SPX 11K1475,Nov 1475 Calls,110729,16:00:00,1475,C,111118,0.139,2.36,1.2,2,-0.322,203,,8.276,0.211,78.481,-3.86,20.547,0.061,1.65
,SPX 11L1475,Dec 1475 Calls,110729,16:00:00,1475,C,111216,0.142,3.28,2.4,3.5,-0.095,4,28985,8.874,0.188,104.082,-4.992,31.872,0.082,3.4
,SPX 12C1475,Mar12 1475 Calls,110729,16:00:00,1475,C,120316,0.153,9.95,9.2,10.7,0,,5074,18.598,0.232,220.601,-7.378,102.502,0.134,-1
,SPX 11S1475D29,JulW5 1475 Puts,,,1475,P,110729,,182.67,,,,,,-99.995,0,0,-0.483,-4.038,1,
,SPX 11T1475D5,AugW1 1475 Puts,,,1475,P,110805,,183.14,,,,,,-99.961,0,0,-0.45,-32.307,1,
,SPX 11T1475,Aug 1475 Puts,110729,16:00:00,1475,P,110819,,184,184,186.6,0.007,,5,-99.897,0,0,-0.354,-84.807,1,-1
,SPX 11U1475,Sep 1475 Puts,110729,16:00:00,1475,P,110916,,185.78,185.3,189,0.007,,41,-99.722,0.006,0.323,-0.178,-197.846,0.989,-1
,SPX 11V1475,Oct 1475 Puts,110729,16:00:00,1475,P,111021,,188.12,187.8,190.6,0.006,,,-97.579,0.11,18.651,-1.209,-335.874,0.961,-1
,SPX 11W1475,Nov 1475 Puts,110729,16:00:00,1475,P,111118,,190.61,190.8,193.8,0.009,,,-93.729,0.191,55.361,-2.944,-438.754,0.939,-1
,SPX 11X1475,Dec 1475 Puts,110729,16:00:00,1475,P,111216,,193.27,193.7,196.9,0.011,,501,-90.155,0.235,90.861,-3.903,-538.149,0.918,-1
,SPX 12O1475,Mar12 1475 Puts,110729,16:00:00,1475,P,120316,,206.46,206.1,209.6,0.007,,,-77.777,0.235,237.214,-7.212,-817.219,0.866,-1
,SPX 11G1480D29,JulW5 1480 Calls,,,1480,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1480D5,AugW1 1480 Calls,,,1480,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1480,Aug 1480 Calls,110729,16:00:00,1480,C,110819,,0,,0.1,,,697,0,0,0.004,-0.001,0,0,-1
,SPX 11I1480,Sep 1480 Calls,110729,16:00:00,1480,C,110916,,0.01,0.1,1,,9,214,0.085,0.01,0.772,-0.08,0.075,0.01,0.15
,SPX 11J1480,Oct 1480 Calls,110729,16:00:00,1480,C,111021,,0.63,0.05,0.9,-0.238,,30,2.798,0.1,30.717,-2.495,5.884,0.035,-1
,SPX 11S1480D29,JulW5 1480 Puts,,,1480,P,110729,,187.67,,,,,,-99.995,0,0,-0.485,-4.052,1,
,SPX 11T1480D5,AugW1 1480 Puts,,,1480,P,110805,,188.14,,,,,,-99.961,0,0,-0.452,-32.417,1,
,SPX 11T1480,Aug 1480 Puts,110729,16:00:00,1480,P,110819,,189,189,191.6,0.007,,,-99.897,0,0,-0.356,-85.094,1,-1
,SPX 11U1480,Sep 1480 Puts,110729,16:00:00,1480,P,110916,,190.78,190.3,194,0.007,,,-99.742,0.003,0.157,-0.162,-198.532,0.99,-1
,SPX 11V1480,Oct 1480 Puts,110729,16:00:00,1480,P,111021,,193.04,192.7,195.5,0.005,,,-98.023,0.092,14.835,-0.917,-337.785,0.965,-1
,SPX 11G1485D29,JulW5 1485 Calls,,,1485,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1485D5,AugW1 1485 Calls,,,1485,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1485,Aug 1485 Calls,110729,16:00:00,1485,C,110819,,0,,0.1,,,1059,0,0,0.002,0,0,0,-1
,SPX 11I1485,Sep 1485 Calls,110729,16:00:00,1485,C,110916,0.157,0,0.1,0.25,,2,2,0.049,0.006,0.455,-1.539,0.042,0.008,0.2
,SPX 11S1485D29,JulW5 1485 Puts,,,1485,P,110729,,192.67,,,,,,-99.995,0,0,-0.487,-4.066,1,
,SPX 11T1485D5,AugW1 1485 Puts,,,1485,P,110805,,193.14,,,,,,-99.961,0,0,-0.453,-32.526,1,
,SPX 11T1485,Aug 1485 Puts,110729,16:00:00,1485,P,110819,,194.01,194,196.6,0.007,,,-99.897,0,0,-0.357,-85.382,1,-1
,SPX 11U1485,Sep 1485 Puts,110729,16:00:00,1485,P,110916,,195.78,195.2,199,0.007,,,-99.752,0.002,0.07,-0.155,-199.211,0.992,-1
,SPX 11G1490D29,JulW5 1490 Calls,,,1490,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1490D5,AugW1 1490 Calls,,,1490,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1490,Aug 1490 Calls,110729,16:00:00,1490,C,110819,,0,,0.05,,,567,0,0,0.001,0,0,0,-1
,SPX 11I1490,Sep 1490 Calls,110729,16:00:00,1490,C,110916,0.16,0,0.1,0.25,,,11,0.027,0.004,0.256,-1.537,0.023,0.007,-1
,SPX 11S1490D29,JulW5 1490 Puts,,,1490,P,110729,,197.67,,,,,,-99.995,0,0,-0.488,-4.079,1,
,SPX 11T1490D5,AugW1 1490 Puts,,,1490,P,110805,,198.14,,,,,,-99.961,0,0,-0.455,-32.636,1,
,SPX 11T1490,Aug 1490 Puts,110729,16:00:00,1490,P,110819,,199.01,199,201.6,0.006,,,-99.897,0,0,-0.358,-85.669,1,-1
,SPX 11U1490,Sep 1490 Puts,110729,16:00:00,1490,P,110916,,200.78,200.2,204,0.007,,,-99.757,0.001,0.029,-0.152,-199.885,0.993,-1
,SPX 11G1495D29,JulW5 1495 Calls,,,1495,C,110729,,0,,,,,,0,0,0,,0,0,
,SPX 11H1495D5,AugW1 1495 Calls,,,1495,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1495,Aug 1495 Calls,110729,16:00:00,1495,C,110819,,0,,0.05,,,11,0,0,0,0,0,0,-1
,SPX 11I1495,Sep 1495 Calls,110729,16:00:00,1495,C,110916,,0,0.1,0.15,,165,10,0.014,0.002,0.137,-0.013,0.012,0.006,0.15
,SPX 11S1495D29,JulW5 1495 Puts,,,1495,P,110729,,202.67,,,,,,-99.995,0,0,-0.49,-4.093,1,
,SPX 11T1495D5,AugW1 1495 Puts,,,1495,P,110805,,203.14,,,,,,-99.961,0,0,-0.456,-32.745,1,
,SPX 11T1495,Aug 1495 Puts,110729,16:00:00,1495,P,110819,,204.01,204,206.6,0.006,,,-99.897,0,0,-0.359,-85.957,1,-1
,SPX 11U1495,Sep 1495 Puts,110729,16:00:00,1495,P,110916,,205.78,205.2,208.9,0.006,,,-99.759,0,0.011,-0.151,-200.557,0.994,-1
,SPX 11G1500D29,JulW5 1500 Calls,,,1500,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1500D5,AugW1 1500 Calls,,,1500,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1500,Aug 1500 Calls,110729,16:00:00,1500,C,110819,,0,,0.05,,,21714,0,0,0,0,0,0,-1
,SPX 11I1500,Sep 1500 Calls,110729,16:00:00,1500,C,110916,,0,0.1,0.15,,583,92663,0.007,0.001,0.069,-0.006,0.006,0.005,0.1
