Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S1885D31,JulW5 1885 Puts,150702,16:00:00,1885,P,150731,0.231,4.49,3.9,4.8,-0.031,29,97,-4.149,0.046,81.333,-30.48,-12.506,0.001,4.27
,SPX 15T1885,Aug 1885 Puts,150702,16:00:00,1885,P,150821,0.223,10.24,9.5,10.9,-0.002,17,913,-7.073,0.061,151.874,-33.767,-34.787,0.01,10.62
,SPX 15U1885D30,SepQ 1885 Puts,150702,16:00:00,1885,P,150930,0.209,21.05,20.3,21.9,0.002,,,-10.332,0.059,264.854,-30.339,-94.321,0.046,-1
,SPX 15G1890D2,JulW1 1890 Calls,150702,16:00:00,1890,C,150702,,186.4,180.3,191.8,-0.002,,,99.996,0,0,0.9,5.175,1,-1
,SPX 15G1890D10,JulW2 1890 Calls,150702,16:00:00,1890,C,150710,,185.71,180.4,191.7,0.002,,16,99.621,0.01,4.615,-4.133,46.324,1,-1
,SPX 15G1890,Jul 1890 Calls,150702,16:00:00,1890,C,150717,,185.91,183.8,188.1,0,,,98.557,0.024,24.058,-17.128,75.529,1,-1
,SPX 15G1890D24,JulW4 1890 Calls,150702,16:00:00,1890,C,150724,,185.98,181.7,190.8,0.001,,,97.434,0.038,44.136,-19.204,113.838,1,-1
,SPX 15G1890D31,JulW5 1890 Calls,150702,16:00:00,1890,C,150731,,197.3,187.1,189.9,-0.045,,,98.399,0.021,132.468,-68.232,130.297,0.998,-1
,SPX 15H1890,Aug 1890 Calls,150702,16:00:00,1890,C,150821,,195.67,188.9,192.3,-0.026,,,94.971,0.039,172.664,-41.281,216.59,0.988,-1
,SPX 15I1890,Sep 1890 Calls,150702,16:00:00,1890,C,150918,,198.24,193.7,197,-0.015,,,91.64,0.057,239.774,-32.759,325.812,0.962,-1
,SPX 15I1890D30,SepQ 1890 Calls,150702,16:00:00,1890,C,150930,,201.73,196.7,199.7,-0.017,,,91.703,0.053,276.392,-32.583,369.558,0.949,-1
,SPX 15S1890D2,JulW1 1890 Puts,150702,16:00:00,1890,P,150702,,0,,0.05,,,5845,0,0,0,0,0,0,-1
,SPX 15S1890D10,JulW2 1890 Puts,150702,16:00:00,1890,P,150710,0.27,0.26,0.35,0.45,0.538,252,867,-0.621,0.015,8.245,-14.516,-0.482,0,0.4
,SPX 15S1890,Jul 1890 Puts,150702,16:00:00,1890,P,150717,0.255,1.31,1.1,1.75,0.099,40,3549,-1.983,0.033,29.814,-25.725,-2.716,0,1.72
,SPX 15S1890D24,JulW4 1890 Puts,150702,16:00:00,1890,P,150724,0.236,2.97,2.6,3.3,-0.007,3,188,-3.246,0.042,58.571,-29.341,-7.421,0,2.85
,SPX 15S1890D31,JulW5 1890 Puts,150702,16:00:00,1890,P,150731,0.229,4.73,4.2,5.1,-0.017,,256,-4.413,0.05,84.678,-31.703,-13.185,0.002,-1
,SPX 15T1890,Aug 1890 Puts,150702,16:00:00,1890,P,150821,0.221,10.66,9.9,11.5,0.004,41,1959,-7.415,0.063,156.171,-34.471,-36.199,0.012,10.8
,SPX 15U1890,Sep 1890 Puts,150702,16:00:00,1890,P,150918,0.211,18.46,17.5,19.4,0.001,1,193,-9.81,0.059,237.467,-32.158,-76.546,0.038,19.09
,SPX 15U1890D30,SepQ 1890 Puts,150702,16:00:00,1890,P,150930,0.207,21.69,20.9,22.4,-0.005,1,38,-10.66,0.061,269.755,-30.562,-97.106,0.051,20.45
,SPX 15G1895D2,JulW1 1895 Calls,150702,16:00:00,1895,C,150702,,181.4,175.3,186.8,-0.002,,,99.996,0,0,0.902,5.188,1,-1
,SPX 15G1895D10,JulW2 1895 Calls,150702,16:00:00,1895,C,150710,,180.73,174.7,186.8,0,,3,99.561,0.012,5.299,-4.873,46.405,1,-1
,SPX 15G1895,Jul 1895 Calls,150702,16:00:00,1895,C,150717,,180.99,179.1,183.2,0.001,,,98.421,0.026,25.812,-18.287,75.55,1,-1
,SPX 15G1895D24,JulW4 1895 Calls,150702,16:00:00,1895,C,150724,,181.12,177.9,187,0.007,,16,97.218,0.041,46.937,-20.322,113.743,0.999,-1
,SPX 15G1895D31,JulW5 1895 Calls,150702,16:00:00,1895,C,150731,,192.42,182.4,185.2,-0.045,,,98.281,0.022,134.367,-68.075,130.192,0.998,-1
,SPX 15H1895,Aug 1895 Calls,150702,16:00:00,1895,C,150821,,190.97,184.3,187.7,-0.026,,,94.748,0.042,175.924,-41.553,216.099,0.985,-1
,SPX 15I1895D30,SepQ 1895 Calls,150702,16:00:00,1895,C,150930,,197.24,192.6,195.6,-0.016,,,91.405,0.055,280.604,-32.758,368.306,0.944,-1
,SPX 15S1895D2,JulW1 1895 Puts,150702,16:00:00,1895,P,150702,,0,,0.05,,,5785,0,0,0,0,0,0,-1
,SPX 15S1895D10,JulW2 1895 Puts,150702,16:00:00,1895,P,150710,0.266,0.3,0.4,0.45,0.433,515,271,-0.711,0.017,9.204,-15.326,-0.547,0,0.45
,SPX 15S1895,Jul 1895 Puts,150702,16:00:00,1895,P,150717,0.252,1.43,1.2,1.85,0.07,4,828,-2.171,0.036,31.91,-26.64,-2.95,0,-1
,SPX 15S1895D24,JulW4 1895 Puts,150702,16:00:00,1895,P,150724,0.232,3.16,2.8,3.2,-0.044,10,116,-3.484,0.045,61.473,-29.669,-7.893,0.001,3.34
,SPX 15S1895D31,JulW5 1895 Puts,150702,16:00:00,1895,P,150731,0.227,5,4.4,5.3,-0.03,291,346,-4.694,0.053,88.144,-32.534,-13.903,0.002,4.95
,SPX 15T1895,Aug 1895 Puts,150702,16:00:00,1895,P,150821,0.22,11.11,10.3,11.8,-0.004,12,331,-7.748,0.058,160.552,-35.179,-37.669,0.015,11.4
,SPX 15U1895D30,SepQ 1895 Puts,150702,16:00:00,1895,P,150930,0.206,22.34,21.6,23.1,0,,,-11,0.063,274.684,-31.039,-99.967,0.056,-1
,SPX 15G1900D2,JulW1 1900 Calls,150702,16:00:00,1900,C,150702,,176.4,170.3,181.8,-0.002,,,99.996,0,0,0.905,5.202,1,-1
,SPX 15G1900D10,JulW2 1900 Calls,150702,16:00:00,1900,C,150710,,175.75,169.7,181.8,0,,,99.491,0.014,6.076,-5.716,46.479,1,-1
,SPX 15G1900,Jul 1900 Calls,150702,16:00:00,1900,C,150717,,176.08,174.2,178.3,0.001,,2120,98.271,0.029,27.693,-19.519,75.554,1,-1
,SPX 15G1900D24,JulW4 1900 Calls,150702,16:00:00,1900,C,150724,,176.28,173.1,182.2,0.008,,,96.982,0.045,49.895,-21.493,113.616,0.999,-1
,SPX 15G1900D31,JulW5 1900 Calls,150702,16:00:00,1900,C,150731,,187.55,177.7,180.5,-0.045,,2,98.156,0.024,136.326,-67.918,130.064,0.997,-1
,SPX 15H1900,Aug 1900 Calls,150702,16:00:00,1900,C,150821,,186.29,179.7,183.2,-0.026,1,28,94.514,0.044,179.261,-41.826,215.559,0.983,181.4
,SPX 15I1900,Sep 1900 Calls,150702,16:00:00,1900,C,150918,,189.26,184.9,188.3,-0.014,,1575,90.991,0.062,248.535,-33.341,323.454,0.953,-1
,SPX 15I1900D30,SepQ 1900 Calls,150702,16:00:00,1900,C,150930,,192.76,188.2,191.2,-0.016,,15,91.095,0.058,284.866,-32.931,366.974,0.938,-1
,SPX 15J1900,Oct 1900 Calls,150702,16:00:00,1900,C,151016,,189.52,190.8,194.4,0.016,,6,87.085,0.083,300.865,-26.732,432.095,0.922,-1
,SPX 15J1900D30,OctM 1900 Calls,150702,16:00:00,1900,C,151030,,190.55,194.6,197.7,0.029,,2,85.303,0.09,330.104,-25.022,486.666,0.906,-1
,SPX 15L1900,Dec 1900 Calls,150702,16:00:00,1900,C,151218,,196.55,200.2,204.2,0.028,12,15637,82.172,0.093,422.912,-22.541,646.728,0.863,199.74
,SPX 15L1900D31,DecQ 1900 Calls,150702,16:00:00,1900,C,151231,,198.91,203.5,207,0.032,,10,81.627,0.091,448.913,-22.221,689.838,0.852,-1
,SPX 16A1900,Jan16 1900 Calls,150702,16:00:00,1900,C,160115,,201.24,206.1,209.8,0.033,2,1291,81.148,0.089,473.644,-21.9,732.349,0.842,205.34
,SPX 16C1900,Mar16 1900 Calls,150702,16:00:00,1900,C,160318,0.186,209.54,214.8,220.4,0.038,,174,78.851,0.086,569.458,-22.058,923.139,0.804,-1
,SPX 16F1900,Jun16 1900 Calls,150702,16:00:00,1900,C,160617,0.184,219.48,228.4,234.6,0.055,125,2399,75.854,0.084,682.868,-20.097,1191.28,0.766,233.95
,SPX 16L1900,Dec16 1900 Calls,150702,16:00:00,1900,C,161216,0.181,238.79,251.9,259.4,0.071,,6857,72.039,0.076,865.712,-17.498,1697.473,0.719,-1
,SPX 15S1900D2,JulW1 1900 Puts,150702,16:00:00,1900,P,150702,,0,,0.05,,,30585,0,0,0,0,0,0,-1
,SPX 15S1900D10,JulW2 1900 Puts,150702,16:00:00,1900,P,150710,0.261,0.34,0.4,0.5,0.324,6051,6396,-0.813,0.02,10.267,-15.831,-0.621,0,0.45
,SPX 15S1900,Jul 1900 Puts,150702,16:00:00,1900,P,150717,0.249,1.55,1.3,1.9,0.052,5384,109672,-2.378,0.04,34.139,-27.829,-3.205,0,2.15
,SPX 15S1900D24,JulW4 1900 Puts,150702,16:00:00,1900,P,150724,0.23,3.37,3,3.4,-0.045,7,10331,-3.741,0.049,64.505,-30.907,-8.396,0.001,3.6
,SPX 15S1900D31,JulW5 1900 Puts,150702,16:00:00,1900,P,150731,0.225,5.27,4.7,5.6,-0.021,411,8944,-4.994,0.057,91.733,-33.6,-14.662,0.003,5.3
,SPX 15T1900,Aug 1900 Puts,150702,16:00:00,1900,P,150821,0.217,11.57,10.8,12.1,-0.008,4100,48113,-8.068,0.059,165.002,-35.708,-39.195,0.017,12
,SPX 15U1900,Sep 1900 Puts,150702,16:00:00,1900,P,150918,0.208,19.67,18.7,20.5,-0.004,1638,61940,-10.485,0.064,247.109,-32.849,-81.473,0.047,19.4
,SPX 15U1900D30,SepQ 1900 Puts,150702,16:00:00,1900,P,150930,0.204,23.01,22.2,23.7,-0.005,1,16241,-11.351,0.065,279.637,-31.25,-102.908,0.062,21.75
,SPX 15V1900,Oct 1900 Puts,150702,16:00:00,1900,P,151016,0.203,27.41,26.3,28.5,0,1511,2342,-12.381,0.066,316.524,-30.234,-130.491,0.078,27.4
,SPX 15V1900D30,OctM 1900 Puts,150702,16:00:00,1900,P,151030,0.2,31.04,30.2,31.9,0,20,2802,-13.079,0.067,348.984,-28.714,-157.945,0.094,30.85
,SPX 15X1900,Dec 1900 Puts,150702,16:00:00,1900,P,151218,0.195,42.86,41.9,44.4,0.007,427,55066,-15.239,0.073,442.691,-25.363,-254.43,0.137,43
,SPX 15X1900D31,DecQ 1900 Puts,150702,16:00:00,1900,P,151231,0.193,45.8,44.9,46.9,0.002,,1357,-15.666,0.07,466.553,-24.321,-283.279,0.148,-1
,SPX 16M1900,Jan16 1900 Puts,150702,16:00:00,1900,P,160115,0.193,49.18,47.6,50.8,0.001,850,11975,-16.162,0.068,490.295,-23.622,-313.903,0.158,50.2
,SPX 16O1900,Mar16 1900 Puts,150702,16:00:00,1900,P,160318,0.193,64.34,62.6,66.2,0.001,,8557,-17.958,0.066,587.042,-21.128,-459.151,0.196,-1
,SPX 16R1900,Jun16 1900 Puts,150702,16:00:00,1900,P,160617,0.195,84.03,82.5,86.7,0.007,,23946,-19.806,0.067,702.769,-18.408,-678.935,0.234,-1
,SPX 16X1900,Dec16 1900 Puts,150702,16:00:00,1900,P,161216,0.196,117.77,115.6,121.1,0.005,500,22692,-22.244,0.062,885.65,-14.414,-1139.87,0.281,119
,SPX 15G1905D2,JulW1 1905 Calls,150702,16:00:00,1905,C,150702,,171.4,165.7,177.2,0,,,99.996,0,0,0.907,5.216,1,-1
,SPX 15G1905D10,JulW2 1905 Calls,150702,16:00:00,1905,C,150710,,170.78,165.6,176.8,0.002,,3,99.409,0.016,6.958,-6.672,46.546,1,-1
,SPX 15G1905,Jul 1905 Calls,150702,16:00:00,1905,C,150717,,171.18,169.4,173.5,0.002,,1,98.104,0.032,29.706,-20.827,75.54,1,-1
,SPX 15G1905D24,JulW4 1905 Calls,150702,16:00:00,1905,C,150724,,171.45,168.2,177.3,0.008,,4,96.726,0.049,53.017,-22.717,113.454,0.999,-1
,SPX 15G1905D31,JulW5 1905 Calls,150702,16:00:00,1905,C,150731,,182.68,172.7,175.5,-0.047,,,98.023,0.025,138.346,-67.761,129.911,0.996,-1
,SPX 15H1905,Aug 1905 Calls,150702,16:00:00,1905,C,150821,,181.62,175.3,178.6,-0.026,,1,94.266,0.047,182.675,-42.098,214.968,0.98,-1
,SPX 15I1905,Sep 1905 Calls,150702,16:00:00,1905,C,150918,,184.79,180.5,183.9,-0.014,,,90.644,0.065,253.001,-33.628,322.159,0.948,-1
,SPX 15I1905D30,SepQ 1905 Calls,150702,16:00:00,1905,C,150930,,188.3,184,186.9,-0.015,,,90.771,0.061,289.177,-33.101,365.559,0.932,-1
,SPX 15S1905D2,JulW1 1905 Puts,150702,16:00:00,1905,P,150702,,0,,0.05,,,5680,0,0,0,0,0,0,-1
,SPX 15S1905D10,JulW2 1905 Puts,150702,16:00:00,1905,P,150710,0.259,0.39,0.45,0.55,0.282,475,409,-0.929,0.023,11.443,-17.31,-0.704,0,0.6
,SPX 15S1905,Jul 1905 Puts,150702,16:00:00,1905,P,150717,0.244,1.69,1.3,2.05,0,176,1556,-2.604,0.043,36.508,-28.595,-3.481,0,1.9
,SPX 15S1905D24,JulW4 1905 Puts,150702,16:00:00,1905,P,150724,0.228,3.59,3.2,3.6,-0.05,8,550,-4.016,0.052,67.671,-32.187,-8.933,0.001,3.7
,SPX 15S1905D31,JulW5 1905 Puts,150702,16:00:00,1905,P,150731,0.222,5.57,4.9,5.9,-0.031,8,3296,-5.314,0.061,95.444,-34.472,-15.463,0.004,5.5
,SPX 15T1905,Aug 1905 Puts,150702,16:00:00,1905,P,150821,0.216,12.05,11.2,12.9,0.001,38,349,-8.397,0.062,169.515,-36.59,-40.777,0.02,12.3
,SPX 15U1905,Sep 1905 Puts,150702,16:00:00,1905,P,150918,0.206,20.3,19.3,21,-0.006,50,79,-10.842,0.067,251.98,-33.256,-84.047,0.052,20.8
,SPX 15U1905D30,SepQ 1905 Puts,150702,16:00:00,1905,P,150930,0.203,23.7,22.9,24.4,-0.002,,2,-11.715,0.068,284.611,-31.713,-105.93,0.068,-1
,SPX 15G1910D2,JulW1 1910 Calls,150702,16:00:00,1910,C,150702,,166.4,160.3,171.8,-0.002,,23,99.996,0,0,0.909,5.229,1,-1
,SPX 15G1910D10,JulW2 1910 Calls,150702,16:00:00,1910,C,150710,,165.81,159.8,171.6,-0.001,,10,99.313,0.019,7.956,-7.755,46.604,1,-1
,SPX 15G1910,Jul 1910 Calls,150702,16:00:00,1910,C,150717,,166.28,164.5,168.6,0.002,,1,97.921,0.035,31.861,-22.213,75.506,1,-1
,SPX 15G1910D24,JulW4 1910 Calls,150702,16:00:00,1910,C,150724,,166.64,166.7,169.4,0.008,,4,96.448,0.053,56.307,-23.996,113.255,0.999,-1
,SPX 15G1910D31,JulW5 1910 Calls,150702,16:00:00,1910,C,150731,,177.82,168.3,171,-0.046,,8,97.88,0.027,140.431,-67.605,129.733,0.995,-1
,SPX 15H1910,Aug 1910 Calls,150702,16:00:00,1910,C,150821,,176.97,170.8,174.1,-0.026,,2,94.004,0.049,186.167,-42.37,214.324,0.977,-1
,SPX 15I1910,Sep 1910 Calls,150702,16:00:00,1910,C,150918,,180.35,176.2,179.6,-0.014,,,90.283,0.068,257.521,-33.912,320.783,0.942,-1
,SPX 15I1910D30,SepQ 1910 Calls,150702,16:00:00,1910,C,150930,,183.85,179.7,182.6,-0.015,,,90.433,0.063,293.533,-33.266,364.057,0.926,-1
,SPX 15S1910D2,JulW1 1910 Puts,150702,16:00:00,1910,P,150702,,0,,0.05,,,1418,0,0,0,0,0,0,-1
,SPX 15S1910D10,JulW2 1910 Puts,150702,16:00:00,1910,P,150710,0.253,0.45,0.45,0.6,0.178,353,796,-1.061,0.026,12.742,-17.912,-0.798,0,0.59
,SPX 15S1910,Jul 1910 Puts,150702,16:00:00,1910,P,150717,0.243,1.85,1.45,2.25,0.011,2571,10382,-2.852,0.048,39.022,-30.624,-3.78,0,2.3
,SPX 15S1910D24,JulW4 1910 Puts,150702,16:00:00,1910,P,150724,0.225,3.83,3.4,3.8,-0.055,57,2139,-4.313,0.057,70.975,-33.275,-9.505,0.001,4
,SPX 15S1910D31,JulW5 1910 Puts,150702,16:00:00,1910,P,150731,0.221,5.88,5.3,6.2,-0.024,95,1893,-5.655,0.065,99.279,-35.804,-16.31,0.005,5.5
,SPX 15T1910,Aug 1910 Puts,150702,16:00:00,1910,P,150821,0.214,12.55,11.7,13.2,-0.008,30,1611,-8.741,0.065,174.09,-37.109,-42.418,0.023,12.35
,SPX 15U1910,Sep 1910 Puts,150702,16:00:00,1910,P,150918,0.205,20.96,20,21.7,-0.005,,938,-11.212,0.069,256.879,-33.656,-86.698,0.058,-1
,SPX 15U1910D30,SepQ 1910 Puts,150702,16:00:00,1910,P,150930,0.202,24.41,23.6,25.1,-0.002,,,-12.093,0.071,289.602,-32.04,-109.036,0.074,-1
,SPX 15G1915D2,JulW1 1915 Calls,150702,16:00:00,1915,C,150702,,161.4,155.3,166.8,-0.002,,4,99.996,0,0,0.912,5.243,1,-1
,SPX 15G1915D10,JulW2 1915 Calls,150702,16:00:00,1915,C,150710,,160.85,154.9,166.8,0,,,99.201,0.022,9.084,-8.978,46.651,1,-1
,SPX 15G1915,Jul 1915 Calls,150702,16:00:00,1915,C,150717,,161.4,159.7,163.7,0.002,,,97.719,0.039,34.165,-23.681,75.449,1,-1
,SPX 15G1915D24,JulW4 1915 Calls,150702,16:00:00,1915,C,150724,,161.84,161.9,164.7,0.009,,,96.145,0.058,59.77,-25.331,113.016,0.998,-1
,SPX 15G1915D31,JulW5 1915 Calls,150702,16:00:00,1915,C,150731,,172.97,163.6,166.4,-0.046,,1,97.729,0.029,142.582,-67.448,129.526,0.994,-1
,SPX 15H1915,Aug 1915 Calls,150702,16:00:00,1915,C,150821,,172.33,166.2,169.6,-0.026,,,93.728,0.052,189.737,-42.641,213.624,0.973,-1
,SPX 15I1915,Sep 1915 Calls,150702,16:00:00,1915,C,150918,,175.92,171.9,175.2,-0.013,,,89.904,0.071,262.092,-34.192,319.323,0.936,-1
,SPX 15I1915D30,SepQ 1915 Calls,150702,16:00:00,1915,C,150930,,179.43,175.2,178.2,-0.015,,,90.08,0.066,297.933,-33.428,362.466,0.919,-1
,SPX 15S1915D2,JulW1 1915 Puts,150702,16:00:00,1915,P,150702,,0,,0.05,,,1777,0,0,0,0,0,0,-1
,SPX 15S1915D10,JulW2 1915 Puts,150702,16:00:00,1915,P,150710,0.25,0.51,0.5,0.65,0.137,453,2113,-1.212,0.03,14.174,-19.382,-0.904,0,0.7
,SPX 15S1915,Jul 1915 Puts,150702,16:00:00,1915,P,150717,0.24,2.01,1.6,2.35,-0.01,2120,1862,-3.123,0.052,41.686,-31.994,-4.105,0,2.25
,SPX 15S1915D24,JulW4 1915 Puts,150702,16:00:00,1915,P,150724,0.224,4.08,3.6,4.2,-0.042,15,3105,-4.633,0.061,74.417,-34.874,-10.114,0.002,4.15
,SPX 15S1915D31,JulW5 1915 Puts,150702,16:00:00,1915,P,150731,0.219,6.22,5.6,6.6,-0.029,46,322,-6.019,0.069,103.239,-36.941,-17.204,0.006,4.9
,SPX 15T1915,Aug 1915 Puts,150702,16:00:00,1915,P,150821,0.212,13.07,12.2,13.8,-0.007,5,120,-9.1,0.068,178.723,-37.802,-44.12,0.027,12.65
,SPX 15U1915,Sep 1915 Puts,150702,16:00:00,1915,P,150918,0.203,21.63,20.6,22.3,-0.008,,2,-11.596,0.072,261.803,-34.048,-89.428,0.064,-1
,SPX 15U1915D30,SepQ 1915 Puts,150702,16:00:00,1915,P,150930,0.2,25.14,24.4,25.9,0,,,-12.483,0.073,294.606,-32.36,-112.228,0.081,-1
,SPX 15G1920D2,JulW1 1920 Calls,150702,16:00:00,1920,C,150702,,156.4,150.3,161.8,-0.002,,6,99.996,0,0,0.914,5.257,1,-1
,SPX 15G1920D10,JulW2 1920 Calls,150702,16:00:00,1920,C,150710,,155.89,149.9,162.1,0.001,,20,99.071,0.026,10.354,-10.356,46.686,1,-1
,SPX 15G1920,Jul 1920 Calls,150702,16:00:00,1920,C,150717,,156.53,154.7,158.9,0.002,,2,97.496,0.043,36.626,-25.235,75.368,1,-1
,SPX 15G1920D24,JulW4 1920 Calls,150702,16:00:00,1920,C,150724,,157.06,157.2,159.9,0.009,,1,95.817,0.063,63.411,-26.72,112.734,0.997,-1
,SPX 15G1920D31,JulW5 1920 Calls,150702,16:00:00,1920,C,150731,,168.13,159,161.7,-0.046,,5,97.566,0.031,144.803,-67.291,129.29,0.992,-1
,SPX 15H1920,Aug 1920 Calls,150702,16:00:00,1920,C,150821,,167.71,161.9,165.2,-0.025,,4,93.436,0.056,193.385,-42.91,212.864,0.969,-1
,SPX 15I1920,Sep 1920 Calls,150702,16:00:00,1920,C,150918,,171.52,167.6,170.9,-0.013,,,89.509,0.075,266.71,-34.468,317.776,0.929,-1
,SPX 15I1920D30,SepQ 1920 Calls,150702,16:00:00,1920,C,150930,,175.02,171.2,174.1,-0.014,,,89.712,0.07,302.373,-33.585,360.782,0.911,-1
,SPX 15J1920,Oct 1920 Calls,150702,16:00:00,1920,C,151016,,172.68,174,177.6,0.018,,,85.142,0.096,323.548,-28.055,422.433,0.893,-1
,SPX 15S1920D2,JulW1 1920 Puts,150702,16:00:00,1920,P,150702,,0,,0.05,,10,1387,0,0,0,0,0,0,-1
,SPX 15S1920D10,JulW2 1920 Puts,150702,16:00:00,1920,P,150710,0.246,0.58,0.55,0.7,0.086,98,1787,-1.384,0.034,15.751,-20.53,-1.024,0,0.7
,SPX 15S1920,Jul 1920 Puts,150702,16:00:00,1920,P,150717,0.237,2.2,1.75,2.55,-0.018,28,3433,-3.419,0.057,44.505,-33.689,-4.458,0,2.45
,SPX 15S1920D24,JulW4 1920 Puts,150702,16:00:00,1920,P,150724,0.222,4.35,3.8,4.6,-0.03,32,428,-4.976,0.066,78.001,-36.768,-10.764,0.003,4.55
,SPX 15S1920D31,JulW5 1920 Puts,150702,16:00:00,1920,P,150731,0.216,6.57,5.9,6.9,-0.04,4,424,-6.406,0.074,107.323,-37.65,-18.149,0.008,4.58
,SPX 15T1920,Aug 1920 Puts,150702,16:00:00,1920,P,150821,0.21,13.6,12.7,14.3,-0.006,39,3313,-9.475,0.071,183.412,-38.487,-45.884,0.031,13.9
,SPX 15U1920,Sep 1920 Puts,150702,16:00:00,1920,P,150918,0.202,22.33,21.3,23.1,-0.004,202,4153,-11.995,0.075,266.748,-34.432,-92.24,0.071,22.84
,SPX 15U1920D30,SepQ 1920 Puts,150702,16:00:00,1920,P,150930,0.199,25.9,25.1,26.6,-0.002,,2,-12.888,0.076,299.619,-32.671,-115.509,0.089,-1
,SPX 15V1920,Oct 1920 Puts,150702,16:00:00,1920,P,151016,0.197,30.57,29.4,31.7,-0.001,,1,-13.914,0.076,336.508,-31.271,-145.127,0.107,-1
,SPX 15G1925D2,JulW1 1925 Calls,150702,16:00:00,1925,C,150702,,151.4,145.3,156.8,-0.002,,,99.996,0,0,0.917,5.27,1,-1
,SPX 15G1925D10,JulW2 1925 Calls,150702,16:00:00,1925,C,150710,,150.95,145,157.2,0.001,,40,98.919,0.03,11.782,-11.904,46.708,1,-1
,SPX 15G1925,Jul 1925 Calls,150702,16:00:00,1925,C,150717,,151.67,150.1,154.1,0.003,,18,97.249,0.048,39.252,-26.877,75.261,1,-1
,SPX 15G1925D24,JulW4 1925 Calls,150702,16:00:00,1925,C,150724,,152.29,152.5,155.2,0.01,,2,95.46,0.069,67.234,-28.165,112.406,0.996,-1
,SPX 15G1925D31,JulW5 1925 Calls,150702,16:00:00,1925,C,150731,,163.3,154.3,157.1,-0.047,,31,97.393,0.033,147.096,-67.132,129.022,0.991,-1
,SPX 15H1925,Aug 1925 Calls,150702,16:00:00,1925,C,150821,,163.1,157.4,160.7,-0.025,,31,93.127,0.059,197.112,-43.177,212.043,0.964,-1
,SPX 15I1925,Sep 1925 Calls,150702,16:00:00,1925,C,150918,,167.13,163.3,166.7,-0.013,,1529,89.097,0.078,271.371,-34.739,316.138,0.922,-1
,SPX 15I1925D30,SepQ 1925 Calls,150702,16:00:00,1925,C,150930,,170.64,167,169.9,-0.013,,14,89.321,0.075,306.849,-33.736,359.002,0.904,-1
,SPX 15J1925,Oct 1925 Calls,150702,16:00:00,1925,C,151016,,168.54,169.8,173.4,0.018,,,84.614,0.1,329.228,-28.372,419.74,0.884,-1
,SPX 15J1925D30,OctM 1925 Calls,150702,16:00:00,1925,C,151030,,170.1,174,177,0.032,,1,82.641,0.106,360.098,-26.616,471.769,0.867,-1
,SPX 15L1925,Dec 1925 Calls,150702,16:00:00,1925,C,151218,0.183,177.04,180.3,184.2,0.029,,7487,79.487,0.105,453.171,-25.681,626.264,0.821,-1
,SPX 15L1925D31,DecQ 1925 Calls,150702,16:00:00,1925,C,151231,0.184,179.57,183.8,187.2,0.033,,4,79,0.103,478.583,-25.289,668.268,0.81,-1
,SPX 16A1925,Jan16 1925 Calls,150702,16:00:00,1925,C,160115,0.184,182.06,186.6,190.2,0.035,,1164,78.577,0.1,502.762,-24.754,709.743,0.8,-1
,SPX 16C1925,Mar16 1925 Calls,150702,16:00:00,1925,C,160318,0.181,191.08,196,201.5,0.04,,,76.397,0.095,597.54,-22.367,895.433,0.763,-1
,SPX 16F1925,Jun16 1925 Calls,150702,16:00:00,1925,C,160617,0.18,201.96,210.5,216.5,0.057,,86,73.492,0.091,710.41,-20.277,1156.539,0.727,-1
,SPX 16L1925,Dec16 1925 Calls,150702,16:00:00,1925,C,161216,0.178,222.53,235.1,242.5,0.073,,1662,69.911,0.081,891.95,-17.561,1652.466,0.685,-1
,SPX 15S1925D2,JulW1 1925 Puts,150702,16:00:00,1925,P,150702,,0,,0.05,,,13729,0,0,0,0,0,0,-1
,SPX 15S1925D10,JulW2 1925 Puts,150702,16:00:00,1925,P,150710,0.242,0.66,0.6,0.75,0.03,6685,11235,-1.579,0.038,17.484,-21.759,-1.159,0,0.75
,SPX 15S1925,Jul 1925 Puts,150702,16:00:00,1925,P,150717,0.235,2.39,1.95,2.7,-0.017,4639,53040,-3.743,0.063,47.486,-35.733,-4.84,0,2.75
,SPX 15S1925D24,JulW4 1925 Puts,150702,16:00:00,1925,P,150724,0.218,4.64,4.1,4.6,-0.058,10,816,-5.346,0.071,81.728,-37.232,-11.456,0.004,4.7
,SPX 15S1925D31,JulW5 1925 Puts,150702,16:00:00,1925,P,150731,0.215,6.94,6.3,7.3,-0.02,47,3041,-6.819,0.079,111.529,-39.279,-19.146,0.009,6.85
,SPX 15T1925,Aug 1925 Puts,150702,16:00:00,1925,P,150821,0.208,14.16,13.2,14.8,-0.011,7873,17861,-9.867,0.074,188.153,-38.985,-47.715,0.036,14.25
,SPX 15U1925,Sep 1925 Puts,150702,16:00:00,1925,P,150918,0.2,23.05,22,23.8,-0.007,439,28672,-12.409,0.078,271.709,-34.807,-95.136,0.078,23
,SPX 15U1925D30,SepQ 1925 Puts,150702,16:00:00,1925,P,150930,0.197,26.67,25.9,27.4,-0.004,2,181,-13.307,0.079,304.636,-32.845,-118.88,0.096,24.65
