Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H1275D6,AugW1 1275 Calls,,,1275,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1275,Aug 1275 Calls,100729,16:00:00,1275,C,100820,,0,,0.1,,13,8548,0.035,0.003,0.383,-0.133,0.025,0.002,-1
,SPX 10I1275,Sep 1275 Calls,100729,16:00:00,1275,C,100917,,0.01,0.05,1,,2,34257,0.128,0.013,1.16,-0.135,0.119,0.029,0.2
,SPX 10J1275,Oct 1275 Calls,100729,16:00:00,1275,C,101015,,0.5,0.05,1.1,0.16,,4,2.632,0.11,22.933,-2.205,4.16,0.062,-1
,SPX 10K1275,Nov 1275 Calls,100729,16:00:00,1275,C,101119,0.166,2.22,1.65,2.8,0,,152,7.531,0.19,66.953,-4.887,17.545,0.098,-1
,SPX 10L1275,Dec 1275 Calls,100729,16:00:00,1275,C,101217,0.173,4.39,3.5,5.1,-0.016,21,15342,11.666,0.226,105.855,-6.48,34.101,0.121,4.8
,SPX 11C1275,Mar11 1275 Calls,100729,16:00:00,1275,C,110318,0.186,12.72,11.5,14,0.002,,6356,22.226,0.248,211.189,-8.63,102.625,0.174,-1
,SPX 10S1275D30,JulW5 1275 Puts,,,1275,P,100730,,178.78,,,,,,-100,0.001,13.912,-419.078,-6.429,1,
,SPX 10T1275D6,AugW1 1275 Puts,,,1275,P,100806,,174.14,,,,,,-99.943,0,0,-0.044,-31.417,1,
,SPX 10T1275,Aug 1275 Puts,100729,16:00:00,1275,P,100820,,175.04,175.4,178.8,0.012,,34,-99.856,0.001,0.033,0.032,-76.792,0.998,-1
,SPX 10U1275,Sep 1275 Puts,100729,16:00:00,1275,P,100917,,176.92,177.2,180.4,0.011,,1,-99.499,0.019,1.44,0.05,-174.359,0.971,-1
,SPX 10V1275,Oct 1275 Puts,100729,16:00:00,1275,P,101015,,179.02,178.8,182,0.008,,2,-97.216,0.117,18.173,-1.252,-269.012,0.938,-1
,SPX 10W1275,Nov 1275 Puts,100729,16:00:00,1275,P,101119,,182.63,182.3,186.1,0.009,,,-91.665,0.221,61.611,-3.73,-378.354,0.902,-1
,SPX 10X1275,Dec 1275 Puts,100729,16:00:00,1275,P,101217,,185.69,185.6,189.5,0.01,,60,-87.723,0.262,93.704,-4.646,-462.538,0.879,-1
,SPX 11O1275,Mar11 1275 Puts,100729,16:00:00,1275,P,110318,,198.7,198.1,202.9,0.009,,,-75.398,0.269,207.797,-6.97,-707.271,0.826,-1
,SPX 10G1280D30,JulW5 1280 Calls,,,1280,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1280D6,AugW1 1280 Calls,,,1280,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1280,Aug 1280 Calls,100729,16:00:00,1280,C,100820,,0,,0.1,,,1923,0.026,0.002,0.288,-0.099,0.018,0.002,-1
,SPX 10I1280,Sep 1280 Calls,100729,16:00:00,1280,C,100917,,0.01,0.1,1,,1,5284,0.082,0.009,0.765,-0.087,0.076,0.025,0.55
,SPX 10J1280,Oct 1280 Calls,100729,16:00:00,1280,C,101015,,0.4,0.05,1,0.35,1,,2.187,0.096,19.443,-1.846,3.429,0.057,0.8
,SPX 10S1280D30,JulW5 1280 Puts,,,1280,P,100730,,183.89,,,,,,-100,0.001,13.889,-428.26,-6.459,1,
,SPX 10T1280D6,AugW1 1280 Puts,,,1280,P,100806,,179.14,,,,,,-99.943,0,0,-0.044,-31.54,1,
,SPX 10T1280,Aug 1280 Puts,100729,16:00:00,1280,P,100820,,180.04,180.4,183.7,0.011,,,-99.858,0,0.018,0.036,-77.094,0.998,-1
,SPX 10U1280,Sep 1280 Puts,100729,16:00:00,1280,P,100917,,181.91,182.1,185.4,0.01,,,-99.568,0.013,0.921,0.116,-175.102,0.975,-1
,SPX 10V1280,Oct 1280 Puts,100729,16:00:00,1280,P,101015,,183.93,183.6,186.9,0.007,,,-97.684,0.1,14.757,-0.915,-270.759,0.943,-1
,SPX 10G1285D30,JulW5 1285 Calls,,,1285,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1285D6,AugW1 1285 Calls,,,1285,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1285,Sep 1285 Calls,100729,16:00:00,1285,C,100917,,0,0.05,0.95,,,,0.051,0.006,0.49,-0.055,0.047,0.023,-1
,SPX 10S1285D30,JulW5 1285 Puts,,,1285,P,100730,,189,,,,,,-100,0,13.869,-437.444,-6.488,1,
,SPX 10T1285D6,AugW1 1285 Puts,,,1285,P,100806,,184.14,,,,,,-99.943,0,0,-0.044,-31.663,1,
,SPX 10U1285,Sep 1285 Puts,100729,16:00:00,1285,P,100917,,186.91,187.1,190.4,0.01,,,-99.613,0.008,0.568,0.16,-175.825,0.977,-1
,SPX 10G1290D30,JulW5 1290 Calls,,,1290,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1290D6,AugW1 1290 Calls,,,1290,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1290,Aug 1290 Calls,100729,16:00:00,1290,C,100820,,0,,0.1,,,1949,0.014,0.001,0.161,-0.055,0.01,0.001,-1
,SPX 10I1290,Sep 1290 Calls,100729,16:00:00,1290,C,100917,,0,0.05,0.95,,,172,0.031,0.004,0.305,-0.033,0.028,0.02,-1
,SPX 10J1290,Oct 1290 Calls,100729,16:00:00,1290,C,101015,,0.25,0.05,1,1.12,,,1.47,0.072,13.601,-1.258,2.267,0.049,-1
,SPX 10S1290D30,JulW5 1290 Puts,,,1290,P,100730,,194.1,,,,,,-100,0,13.85,-446.63,-6.517,1,
,SPX 10T1290D6,AugW1 1290 Puts,,,1290,P,100806,,189.14,,,,,,-99.943,0,0,-0.045,-31.786,1,
,SPX 10T1290,Aug 1290 Puts,100729,16:00:00,1290,P,100820,,190.04,190.4,193.7,0.011,,,-99.859,0,0.004,0.04,-77.697,0.999,-1
,SPX 10U1290,Sep 1290 Puts,100729,16:00:00,1290,P,100917,,191.9,192.1,195.4,0.01,,,-99.642,0.005,0.336,0.188,-176.533,0.98,-1
,SPX 10V1290,Oct 1290 Puts,100729,16:00:00,1290,P,101015,,193.8,193.5,196.7,0.007,,,-98.401,0.069,9.308,-0.393,-273.914,0.951,-1
,SPX 10G1295D30,JulW5 1295 Calls,,,1295,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1295D6,AugW1 1295 Calls,,,1295,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1295,Sep 1295 Calls,100729,16:00:00,1295,C,100917,,0,0.05,0.9,,,,0.018,0.002,0.184,-0.02,0.016,0.018,-1
,SPX 10L1295,Dec 1295 Calls,100729,16:00:00,1295,C,101217,0.169,2.75,2,3.6,0.018,,1867,8.192,0.179,79.654,-4.805,23.61,0.099,-1
,SPX 10S1295D30,JulW5 1295 Puts,,,1295,P,100730,,199.21,,,,,,-100,0,13.834,-455.818,-6.546,1,
,SPX 10T1295D6,AugW1 1295 Puts,,,1295,P,100806,,194.14,,,,,,-99.943,0,0,-0.045,-31.909,1,
,SPX 10U1295,Sep 1295 Puts,100729,16:00:00,1295,P,100917,,196.9,197.1,200.3,0.009,,,-99.659,0.003,0.191,0.205,-177.231,0.982,-1
,SPX 10X1295,Dec 1295 Puts,100729,16:00:00,1295,P,101217,,204.12,203.7,208,0.008,,,-91.759,0.208,64.526,-2.738,-481.2,0.901,-1
,SPX 10G1300D30,JulW5 1300 Calls,,,1300,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1300D6,AugW1 1300 Calls,,,1300,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1300,Aug 1300 Calls,100729,16:00:00,1300,C,100820,,0,,0.05,,,9650,0.007,0.001,0.088,-0.029,0.005,0.001,-1
,SPX 10I1300,Sep 1300 Calls,100729,16:00:00,1300,C,100917,,0,0.1,0.2,,,47852,0.01,0.001,0.107,-0.011,0.009,0.016,-1
,SPX 10J1300,Oct 1300 Calls,100729,16:00:00,1300,C,101015,,0.15,0.05,1,,,1711,0.951,0.051,9.151,-0.824,1.442,0.041,-1
,SPX 10K1300,Nov 1300 Calls,100729,16:00:00,1300,C,101119,0.159,1.02,0.5,1.6,0.029,,,4.128,0.129,39.997,-2.82,9.323,0.072,-1
,SPX 10L1300,Dec 1300 Calls,100729,16:00:00,1300,C,101217,0.169,2.43,1.9,3.2,0.049,,121999,7.453,0.169,73.597,-4.504,21.37,0.094,-1
,SPX 11C1300,Mar11 1300 Calls,100729,16:00:00,1300,C,110318,0.18,8.72,7.8,9.8,0.009,,25080,17.142,0.226,174.65,-6.918,78.065,0.146,-1
,SPX 10S1300D30,JulW5 1300 Puts,,,1300,P,100730,,204.32,,,,,,-100,0,13.819,-465.007,-6.574,1,
,SPX 10T1300D6,AugW1 1300 Puts,,,1300,P,100806,,199.14,,,,,,-99.943,0,0,-0.045,-32.033,1,
,SPX 10T1300,Aug 1300 Puts,100729,16:00:00,1300,P,100820,,200.04,200.1,204.2,0.011,,,-99.86,0,0.001,0.041,-78.3,0.999,-1
,SPX 10U1300,Sep 1300 Puts,100729,16:00:00,1300,P,100917,,201.9,201.7,205.8,0.009,,80,-99.669,0.002,0.103,0.216,-177.924,0.984,-1
,SPX 10V1300,Oct 1300 Puts,100729,16:00:00,1300,P,101015,,203.73,202.9,207.1,0.006,,,-98.878,0.044,5.496,-0.043,-276.708,0.959,-1
,SPX 10W1300,Nov 1300 Puts,100729,16:00:00,1300,P,101119,,206.46,205.9,210.6,0.009,,,-95.551,0.142,32.922,-1.527,-394.508,0.928,-1
,SPX 10X1300,Dec 1300 Puts,100729,16:00:00,1300,P,101217,,208.83,208.5,212.7,0.008,,46938,-92.612,0.194,57.954,-2.328,-485.379,0.906,-1
,SPX 11O1300,Mar11 1300 Puts,100729,16:00:00,1300,P,110318,,219.48,218.7,224,0.009,,6004,-80.948,0.248,168.449,-5.044,-749.042,0.854,-1
,SPX 10G1310D30,JulW5 1310 Calls,,,1310,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1310D6,AugW1 1310 Calls,,,1310,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1310,Aug 1310 Calls,100729,16:00:00,1310,C,100820,,0,,0.05,,,338,0.004,0,0.047,-0.016,0.003,0,-1
,SPX 10I1310,Sep 1310 Calls,100729,16:00:00,1310,C,100917,,0,,0.2,,,,0.003,0,0.033,-0.003,0.003,0.012,-1
,SPX 10J1310,Oct 1310 Calls,100729,16:00:00,1310,C,101015,,0.08,,1,,,,0.591,0.035,5.901,-0.517,0.88,0.035,-1
,SPX 10S1310D30,JulW5 1310 Puts,,,1310,P,100730,,214.54,,,,,,-100,0,13.795,-483.387,-6.632,1,
,SPX 10T1310D6,AugW1 1310 Puts,,,1310,P,100806,,209.14,,,,,,-99.943,0,0,-0.045,-32.279,1,
,SPX 10T1310,Aug 1310 Puts,100729,16:00:00,1310,P,100820,,210.04,210.1,214.2,0.01,,,-99.86,0,0,0.041,-78.902,1,-1
,SPX 10U1310,Sep 1310 Puts,100729,16:00:00,1310,P,100917,,211.9,211.7,215.8,0.009,,,-99.678,0.001,0.026,0.226,-179.299,0.988,-1
,SPX 10V1310,Oct 1310 Puts,100729,16:00:00,1310,P,101015,,213.69,212.8,217,0.006,,,-99.174,0.027,3.01,0.176,-279.239,0.965,-1
,SPX 10G1315D30,JulW5 1315 Calls,,,1315,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1315D6,AugW1 1315 Calls,,,1315,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1315,Sep 1315 Calls,100729,16:00:00,1315,C,100917,,0,,0.2,,,,0.002,0,0.017,-0.002,0.001,0.011,-1
,SPX 10S1315D30,JulW5 1315 Puts,,,1315,P,100730,,219.65,,,,,,-100,0,13.786,-492.578,-6.66,1,
,SPX 10T1315D6,AugW1 1315 Puts,,,1315,P,100806,,214.14,,,,,,-99.943,0,0,-0.045,-32.402,1,
,SPX 10U1315,Sep 1315 Puts,100729,16:00:00,1315,P,100917,,216.9,216.7,220.8,0.009,,,-99.68,0,0.012,0.228,-179.985,0.989,-1
,SPX 10G1320D30,JulW5 1320 Calls,,,1320,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1320D6,AugW1 1320 Calls,,,1320,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1320,Aug 1320 Calls,100729,16:00:00,1320,C,100820,,0,,0.05,,,240,0.002,0,0.025,-0.008,0.001,0,-1
,SPX 10I1320,Sep 1320 Calls,100729,16:00:00,1320,C,100917,,0,,0.2,,,,0.001,0,0.009,-0.001,0.001,0.01,-1
,SPX 10J1320,Oct 1320 Calls,100729,16:00:00,1320,C,101015,,0.05,,1,,,,0.35,0.023,3.634,-0.309,0.512,0.029,-1
,SPX 10L1320,Dec 1320 Calls,100729,16:00:00,1320,C,101217,0.165,1.43,1,2.1,0.084,,2634,4.936,0.13,51.778,-3.167,13.852,0.076,-1
,SPX 10S1320D30,JulW5 1320 Puts,,,1320,P,100730,,224.76,,,,,,-100,0,13.777,-501.769,-6.689,1,
,SPX 10T1320D6,AugW1 1320 Puts,,,1320,P,100806,,219.14,,,,,,-99.943,0,0,-0.046,-32.525,1,
,SPX 10T1320,Aug 1320 Puts,100729,16:00:00,1320,P,100820,,220.04,220.1,224.2,0.01,,,-99.86,0,0,0.042,-79.504,1,-1
,SPX 10U1320,Sep 1320 Puts,100729,16:00:00,1320,P,100917,,221.9,221.6,225.8,0.008,,,-99.681,0,0.005,0.23,-180.67,0.99,-1
,SPX 10V1320,Oct 1320 Puts,100729,16:00:00,1320,P,101015,,223.67,222.8,226.9,0.005,,,-99.344,0.015,1.513,0.303,-281.594,0.971,-1
,SPX 10X1320,Dec 1320 Puts,100729,16:00:00,1320,P,101217,,227.98,227.5,231.8,0.007,,,-95.39,0.137,35.3,-0.975,-500.241,0.924,-1
,SPX 10G1325D30,JulW5 1325 Calls,,,1325,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1325D6,AugW1 1325 Calls,,,1325,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1325,Aug 1325 Calls,100729,16:00:00,1325,C,100820,,0,,0.05,,,2379,0.001,0,0.018,-0.006,0.001,0,-1
,SPX 10I1325,Sep 1325 Calls,100729,16:00:00,1325,C,100917,,0,,0.2,,,11455,0,0,0.004,0,0,0.008,-1
,SPX 10J1325,Oct 1325 Calls,100729,16:00:00,1325,C,101015,,0.03,,1,,,,0.265,0.018,2.799,-0.235,0.384,0.027,-1
,SPX 10L1325,Dec 1325 Calls,100729,16:00:00,1325,C,101217,0.164,1.24,0.85,1.9,0.113,,11973,4.413,0.121,46.978,-2.898,12.315,0.072,-1
,SPX 11C1325,Mar11 1325 Calls,100729,16:00:00,1325,C,110318,0.174,5.74,5,6.6,0.01,,2168,12.704,0.195,138.476,-5.288,56.984,0.122,-1
,SPX 10S1325D30,JulW5 1325 Puts,,,1325,P,100730,,229.86,,,,,,-100,0,13.77,-510.959,-6.717,1,
,SPX 10T1325D6,AugW1 1325 Puts,,,1325,P,100806,,224.14,,,,,,-99.943,0,0,-0.046,-32.649,1,
,SPX 10T1325,Aug 1325 Puts,100729,16:00:00,1325,P,100820,,225.04,225.1,229.2,0.009,,1710,-99.86,0,0,0.042,-79.805,1,-1
,SPX 10U1325,Sep 1325 Puts,100729,16:00:00,1325,P,100917,,226.9,226.7,230.7,0.008,,2,-99.681,0,0.002,0.231,-181.354,0.992,-1
,SPX 10V1325,Oct 1325 Puts,100729,16:00:00,1325,P,101015,,228.66,227.8,231.9,0.005,,,-99.396,0.011,1.034,0.343,-282.728,0.973,-1
,SPX 10X1325,Dec 1325 Puts,100729,16:00:00,1325,P,101217,,232.84,232.4,236.6,0.007,,2825,-95.932,0.123,30.619,-0.708,-503.523,0.928,-1
,SPX 11O1325,Mar11 1325 Puts,100729,16:00:00,1325,P,110318,,241.38,240.7,246.1,0.008,,1,-85.86,0.218,129.209,-3.272,-787.107,0.878,-1
,SPX 10G1330D30,JulW5 1330 Calls,,,1330,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1330D6,AugW1 1330 Calls,,,1330,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1330,Aug 1330 Calls,100729,16:00:00,1330,C,100820,,0,,0.05,,,355,0.001,0,0.013,-0.004,0.001,0,-1
,SPX 10I1330,Sep 1330 Calls,100729,16:00:00,1330,C,100917,,0,,0.2,,,,0,0,0.002,0,0,0.007,-1
,SPX 10S1330D30,JulW5 1330 Puts,,,1330,P,100730,,234.97,,,,,,-100,0,13.764,-520.149,-6.745,1,
,SPX 10T1330D6,AugW1 1330 Puts,,,1330,P,100806,,229.14,,,,,,-99.943,0,0,-0.046,-32.772,1,
,SPX 10T1330,Aug 1330 Puts,100729,16:00:00,1330,P,100820,,230.04,230.1,234.2,0.009,,,-99.86,0,0,0.042,-80.107,1,-1
,SPX 10U1330,Sep 1330 Puts,100729,16:00:00,1330,P,100917,,231.9,231.7,235.7,0.008,,,-99.681,0,0.001,0.232,-182.039,0.993,-1
,SPX 10S1340D30,JulW5 1340 Puts,,,1340,P,100730,,245.19,,,,,,-100,0,13.755,-538.527,-6.802,1,
,SPX 10T1340D6,AugW1 1340 Puts,,,1340,P,100806,,239.14,,,,,,-99.943,0,0,-0.046,-33.018,1,
,SPX 10T1340,Aug 1340 Puts,100729,16:00:00,1340,P,100820,,240.04,240.1,244.2,0.009,,,-99.86,0,0,0.042,-80.709,1,-1
,SPX 10S1350D30,JulW5 1350 Puts,,,1350,P,100730,,255.41,,,,,,-100,0,13.75,-556.9,-6.858,1,
,SPX 10T1350D6,AugW1 1350 Puts,,,1350,P,100806,,249.14,,,,,,-99.943,0,0,-0.047,-33.265,1,
,SPX 10T1350,Aug 1350 Puts,100729,16:00:00,1350,P,100820,,250.04,250.1,254.2,0.008,,,-99.86,0,0,0.043,-81.311,1,-1
,SPX 10U1350,Sep 1350 Puts,100729,16:00:00,1350,P,100917,,251.9,251.6,255.7,0.007,,33,-99.681,0,0,0.235,-184.776,0.996,-1
,SPX 10V1350,Oct 1350 Puts,100729,16:00:00,1350,P,101015,,253.65,252.7,256.8,0.004,,,-99.493,0.001,0.1,0.421,-288.183,0.983,-1
,SPX 10W1350,Nov 1350 Puts,100729,16:00:00,1350,P,101119,,255.74,255,259.6,0.006,,,-98.831,0.03,4.683,0.406,-416.563,0.962,-1
,SPX 10X1350,Dec 1350 Puts,100729,16:00:00,1350,P,101217,,257.39,256.7,260.9,0.005,,11181,-97.837,0.064,13.182,0.242,-517.774,0.946,-1
,SPX 11O1350,Mar11 1350 Puts,100729,16:00:00,1350,P,110318,,264.22,263.6,268.9,0.008,,,-89.969,0.18,92.76,-1.742,-820.895,0.899,-1
,SPX 10S1360D30,JulW5 1360 Puts,,,1360,P,100730,,265.62,,,,,,-100,0,13.748,-575.267,-6.914,1,
,SPX 10T1360D6,AugW1 1360 Puts,,,1360,P,100806,,259.14,,,,,,-99.943,0,0,-0.047,-33.511,1,
,SPX 10T1360,Aug 1360 Puts,100729,16:00:00,1360,P,100820,,260.04,260.1,264.2,0.008,,,-99.86,0,0,0.043,-81.913,1,-1
