Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1925,Oct 1925 Puts,150723,16:00:00,1925,P,151016,0.178,14.98,14.1,15.7,-0.005,261,9949,-8.971,0.061,239.722,-24.964,-78.08,0.051,15
,SPX 15V1925D30,OctM 1925 Puts,150723,16:00:00,1925,P,151030,0.178,18.71,18.4,19,-0.001,,443,-10.089,0.063,279.665,-24.765,-103.358,0.068,-1
,SPX 15W1925,Nov 1925 Puts,150723,16:00:00,1925,P,151120,0.179,24.24,23.4,25.2,0.002,,4,-11.434,0.066,330.585,-24.5,-141.291,0.088,-1
,SPX 15X1925,Dec 1925 Puts,150723,16:00:00,1925,P,151218,0.179,31.45,30.6,32.4,0.002,,11555,-13.08,0.068,392.612,-23.529,-197.136,0.115,-1
,SPX 15X1925D31,DecQ 1925 Puts,150723,16:00:00,1925,P,151231,0.177,34.08,33.9,34.7,0.007,5,375,-13.421,0.069,418.636,-22.704,-223.889,0.126,34.6
,SPX 16M1925,Jan16 1925 Puts,150723,16:00:00,1925,P,160115,0.178,37.87,36.9,39,0.002,,5062,-14.066,0.065,446.527,-22.268,-254.791,0.138,-1
,SPX 16O1925,Mar16 1925 Puts,150723,16:00:00,1925,P,160318,0.18,53.1,52,54.5,0.003,,3956,-16.305,0.068,554.163,-20.336,-397.662,0.18,-1
,SPX 16R1925,Jun16 1925 Puts,150723,16:00:00,1925,P,160617,0.182,73.41,72.2,75.5,0.006,20,1100,-18.511,0.067,680.482,-17.876,-617.788,0.222,74.5
,SPX 16X1925,Dec16 1925 Puts,150723,16:00:00,1925,P,161216,0.188,109.03,107.6,112.3,0.008,,1824,-20.976,0.062,875.905,-14.343,-1085.042,0.274,-1
,SPX 15G1930D24,JulW4 1930 Calls,150723,16:00:00,1930,C,150724,,176.81,167.6,178.7,-0.021,,132,100,0.001,23.052,-394.203,9.626,1,-1
,SPX 15G1930D31,JulW5 1930 Calls,150723,16:00:00,1930,C,150731,,171.3,167.7,178.8,0.011,,,99.912,0.002,0.994,0.107,47.513,1,-1
,SPX 15H1930D7,AugW2 1930 Calls,150723,16:00:00,1930,C,150807,,170.69,171.9,173.5,0.012,,19,99.639,0.009,6.084,-1.905,84.117,1,-1
,SPX 15H1930D14,AugW3 1930 Calls,150723,16:00:00,1930,C,150814,,170.18,171.5,173,0.012,,,99.202,0.018,14.859,-3.766,120.143,0.999,-1
,SPX 15H1930,Aug 1930 Calls,150723,16:00:00,1930,C,150821,,169.85,170.7,174,0.015,,6,98.684,0.027,25.845,-5.476,150.308,0.997,-1
,SPX 15I1930,Sep 1930 Calls,150723,16:00:00,1930,C,150918,,179.77,173.8,177.1,-0.024,,,96.075,0.035,188.64,-33.639,252.019,0.975,-1
,SPX 15I1930D30,SepQ 1930 Calls,150723,16:00:00,1930,C,150930,,184.26,177.2,178.5,-0.035,,,96.875,0.032,235.428,-35.118,296.82,0.96,-1
,SPX 15J1930,Oct 1930 Calls,150723,16:00:00,1930,C,151016,,185.18,179.4,182.6,-0.023,,,93.983,0.046,268.638,-31.251,355.052,0.943,-1
,SPX 15L1930,Dec 1930 Calls,150723,16:00:00,1930,C,151218,,193.11,189.5,192.6,-0.011,,2,88.555,0.077,402.083,-25.1,575.478,0.878,-1
,SPX 15S1930D24,JulW4 1930 Puts,150723,16:00:00,1930,P,150724,,0.06,,0.05,,66,11040,-0.009,0,1.38,-5.638,-0.033,0,-1
,SPX 15S1930D31,JulW5 1930 Puts,150723,16:00:00,1930,P,150731,0.246,0.26,0.3,0.45,0.462,,5404,-0.306,0.005,8.811,-13.722,-0.518,0,-1
,SPX 15T1930D7,AugW2 1930 Puts,150723,16:00:00,1930,P,150807,0.209,0.78,0.8,0.95,0.115,1086,3321,-0.938,0.016,23.975,-15.953,-2.126,0,0.84
,SPX 15T1930D14,AugW3 1930 Puts,150723,16:00:00,1930,P,150814,0.192,1.54,1.45,1.65,0.013,28,8656,-1.683,0.025,43.411,-17.717,-5.045,0.001,1.8
,SPX 15T1930,Aug 1930 Puts,150723,16:00:00,1930,P,150821,0.188,2.57,2.15,3,0,214,5004,-2.686,0.037,64.79,-20.641,-9.104,0.003,2.55
,SPX 15U1930,Sep 1930 Puts,150723,16:00:00,1930,P,150918,0.178,8.36,7.6,8.9,-0.013,19,1080,-6.373,0.057,159.443,-24.69,-38.224,0.025,8.33
,SPX 15U1930D30,SepQ 1930 Puts,150723,16:00:00,1930,P,150930,0.176,11.24,10.9,11.5,-0.004,,5,-7.775,0.061,198.543,-24.834,-55.749,0.04,-1
,SPX 15V1930,Oct 1930 Puts,150723,16:00:00,1930,P,151016,0.178,15.52,14.8,16.4,0.006,5,3848,-9.31,0.064,245.269,-25.619,-80.852,0.057,16.1
,SPX 15X1930,Dec 1930 Puts,150723,16:00:00,1930,P,151218,0.178,32.25,31.4,33.1,0,,327,-13.457,0.07,398.192,-23.702,-202.09,0.122,-1
,SPX 15G1935D24,JulW4 1935 Calls,150723,16:00:00,1935,C,150724,,171.71,162.4,173.1,-0.023,,,100,0.001,23.186,-385.933,9.647,1,-1
,SPX 15G1935D31,JulW5 1935 Calls,150723,16:00:00,1935,C,150731,,166.3,168.4,169.9,0.017,,,99.901,0.002,1.189,-0.031,47.626,1,-1
,SPX 15H1935D7,AugW2 1935 Calls,150723,16:00:00,1935,C,150807,,165.71,167,168.5,0.012,,,99.587,0.01,6.973,-2.276,84.264,1,-1
,SPX 15H1935D14,AugW3 1935 Calls,150723,16:00:00,1935,C,150814,,165.22,167.1,168.6,0.016,,5,99.096,0.021,16.667,-4.276,120.259,0.999,-1
,SPX 15H1935,Aug 1935 Calls,150723,16:00:00,1935,C,150821,,164.92,165.8,169.2,0.016,,6,98.526,0.031,28.525,-6.066,150.342,0.997,-1
,SPX 15I1935,Sep 1935 Calls,150723,16:00:00,1935,C,150918,,175.01,169.2,172.4,-0.024,,,95.876,0.038,192.107,-33.749,251.463,0.971,-1
,SPX 15I1935D30,SepQ 1935 Calls,150723,16:00:00,1935,C,150930,,179.46,172.6,173.9,-0.035,,,96.695,0.034,238.706,-35.044,296.206,0.955,-1
,SPX 15S1935D24,JulW4 1935 Puts,150723,16:00:00,1935,P,150724,,0.06,,0.05,,8,16563,-0.01,0,1.425,-5.703,-0.035,0,-1
,SPX 15S1935D31,JulW5 1935 Puts,150723,16:00:00,1935,P,150731,0.243,0.28,0.35,0.5,0.5,42,3494,-0.337,0.006,9.424,-14.808,-0.56,0,0.4
,SPX 15T1935D7,AugW2 1935 Puts,150723,16:00:00,1935,P,150807,0.205,0.83,0.85,1,0.12,49,127,-1.027,0.017,25.521,-16.747,-2.29,0,1.05
,SPX 15T1935D14,AugW3 1935 Puts,150723,16:00:00,1935,P,150814,0.189,1.64,1.55,1.75,0.006,12,695,-1.826,0.028,45.821,-18.469,-5.392,0.001,1.61
,SPX 15T1935,Aug 1935 Puts,150723,16:00:00,1935,P,150821,0.186,2.72,2.3,3.1,0,36,1361,-2.894,0.04,68.017,-21.433,-9.683,0.003,3.05
,SPX 15U1935,Sep 1935 Puts,150723,16:00:00,1935,P,150918,0.176,8.74,7.9,9.2,-0.018,24,133,-6.69,0.06,164.498,-25.078,-39.949,0.029,9.17
,SPX 15U1935D30,SepQ 1935 Puts,150723,16:00:00,1935,P,150930,0.174,11.7,11.4,12,0,,2,-8.113,0.064,204.003,-25.302,-58.016,0.045,-1
,SPX 15G1940D24,JulW4 1940 Calls,150723,16:00:00,1940,C,150724,,166.62,162.7,165.6,-0.015,,14,100,0.001,23.326,-377.671,9.668,1,-1
,SPX 15G1940D31,JulW5 1940 Calls,150723,16:00:00,1940,C,150731,,161.31,163.4,165,0.018,,16,99.887,0.003,1.422,-0.197,47.738,1,-1
,SPX 15H1940D7,AugW2 1940 Calls,150723,16:00:00,1940,C,150807,,160.73,162,163.6,0.013,,6,99.526,0.012,7.988,-2.697,84.4,1,-1
,SPX 15H1940D14,AugW3 1940 Calls,150723,16:00:00,1940,C,150814,,160.26,162.2,163.7,0.017,,,98.974,0.024,18.678,-4.841,120.348,0.998,-1
,SPX 15H1940,Aug 1940 Calls,150723,16:00:00,1940,C,150821,,160,161,164.3,0.017,,23,98.349,0.035,31.453,-6.706,150.332,0.996,-1
,SPX 15I1940,Sep 1940 Calls,150723,16:00:00,1940,C,150918,,170.26,164.6,167.8,-0.024,,6,95.664,0.04,195.675,-33.858,250.846,0.967,-1
,SPX 15I1940D30,SepQ 1940 Calls,150723,16:00:00,1940,C,150930,,174.68,168.1,169.4,-0.034,,,96.504,0.036,242.069,-34.968,295.523,0.95,-1
,SPX 15J1940,Oct 1940 Calls,150723,16:00:00,1940,C,151016,,175.93,170.6,173.7,-0.021,,1,93.454,0.051,276.849,-31.382,352.736,0.931,-1
,SPX 15K1940,Nov 1940 Calls,,,1940,C,151120,,184.15,,,,,,94.027,0.089,364.901,-29.524,468.297,0.89,
,SPX 15L1940,Dec 1940 Calls,150723,16:00:00,1940,C,151218,,184.51,181.5,184.3,-0.009,,1,87.69,0.083,412.213,-25.276,570.108,0.862,-1
,SPX 16A1940,Jan16 1940 Calls,150723,16:00:00,1940,C,160115,0.178,192,188,191.2,-0.013,,2,88.269,0.088,470.529,-24.215,651.192,0.838,-1
,SPX 15S1940D24,JulW4 1940 Puts,150723,16:00:00,1940,P,150724,,0.06,,0.05,,13,8745,-0.012,0,1.474,-5.775,-0.036,0,-1
,SPX 15S1940D31,JulW5 1940 Puts,150723,16:00:00,1940,P,150731,0.237,0.3,0.35,0.5,0.433,38,9594,-0.373,0.007,10.095,-15.042,-0.606,0,0.5
,SPX 15T1940D7,AugW2 1940 Puts,150723,16:00:00,1940,P,150807,0.201,0.89,0.9,1.05,0.101,159,6898,-1.127,0.019,27.187,-17.187,-2.47,0,1.1
,SPX 15T1940D14,AugW3 1940 Puts,150723,16:00:00,1940,P,150814,0.186,1.74,1.65,1.85,0.006,13,2386,-1.982,0.03,48.382,-19.055,-5.767,0.002,1.8
,SPX 15T1940,Aug 1940 Puts,150723,16:00:00,1940,P,150821,0.183,2.89,2.45,3.2,-0.021,24,4925,-3.119,0.043,71.411,-21.849,-10.305,0.004,3
,SPX 15U1940,Sep 1940 Puts,150723,16:00:00,1940,P,150918,0.174,9.14,8.3,9.6,-0.02,48,2201,-7.025,0.063,169.668,-25.635,-41.752,0.033,9.1
,SPX 15U1940D30,SepQ 1940 Puts,150723,16:00:00,1940,P,150930,0.172,12.18,11.8,12.4,-0.007,,220,-8.468,0.067,209.55,-25.615,-60.374,0.05,-1
,SPX 15V1940,Oct 1940 Puts,150723,16:00:00,1940,P,151016,0.174,16.65,15.9,17.3,-0.001,106,4428,-10.033,0.07,256.533,-26.224,-86.683,0.069,17.35
,SPX 15W1940,Nov 1940 Puts,,,1940,P,151120,,26.39,,,,,,-12.573,0.074,347.505,-25.19,-153.678,0.11,
,SPX 15X1940,Dec 1940 Puts,150723,16:00:00,1940,P,151218,0.176,33.93,33.2,34.9,0.004,,404,-14.249,0.075,409.33,-24.132,-212.358,0.138,-1
,SPX 16M1940,Jan16 1940 Puts,150723,16:00:00,1940,P,160115,0.174,40.56,39.4,41.5,-0.003,,660,-15.186,0.072,462.949,-22.631,-272.554,0.162,-1
,SPX 15G1945D24,JulW4 1945 Calls,150723,16:00:00,1945,C,150724,,161.52,157.7,160.6,-0.015,,17,100,0.001,23.473,-369.418,9.688,1,-1
,SPX 15G1945D31,JulW5 1945 Calls,150723,16:00:00,1945,C,150731,,156.31,157.9,159.5,0.015,,,99.87,0.004,1.702,-0.396,47.847,1,-1
,SPX 15H1945D7,AugW2 1945 Calls,150723,16:00:00,1945,C,150807,,155.75,157.6,159.1,0.017,,25,99.454,0.014,9.147,-3.175,84.521,1,-1
,SPX 15H1945D14,AugW3 1945 Calls,150723,16:00:00,1945,C,150814,,155.32,157.3,158.8,0.018,,,98.835,0.028,20.913,-5.464,120.406,0.998,-1
,SPX 15H1945,Aug 1945 Calls,150723,16:00:00,1945,C,150821,,155.09,156.2,159.4,0.017,,,98.148,0.039,34.648,-7.399,150.274,0.994,-1
,SPX 15I1945,Sep 1945 Calls,150723,16:00:00,1945,C,150918,,165.52,160,163.2,-0.024,,,95.438,0.043,199.344,-33.968,250.162,0.962,-1
,SPX 15I1945D30,SepQ 1945 Calls,150723,16:00:00,1945,C,150930,,169.9,163.6,164.9,-0.033,,,96.301,0.039,245.521,-34.89,294.768,0.944,-1
,SPX 15S1945D24,JulW4 1945 Puts,150723,16:00:00,1945,P,150724,,0.06,,0.05,,201,5960,-0.014,0,1.527,-5.856,-0.037,0,0.05
,SPX 15S1945D31,JulW5 1945 Puts,150723,16:00:00,1945,P,150731,0.232,0.32,0.4,0.5,0.406,1,737,-0.414,0.008,10.829,-15.485,-0.657,0,0.4
,SPX 15T1945D7,AugW2 1945 Puts,150723,16:00:00,1945,P,150807,0.197,0.96,0.95,1.1,0.062,,2015,-1.238,0.022,28.98,-17.653,-2.667,0,-1
,SPX 15T1945D14,AugW3 1945 Puts,150723,16:00:00,1945,P,150814,0.184,1.86,1.75,1.95,-0.005,,469,-2.155,0.033,51.104,-19.876,-6.174,0.002,-1
,SPX 15T1945,Aug 1945 Puts,150723,16:00:00,1945,P,150821,0.181,3.08,2.65,3.5,0,20,5027,-3.364,0.047,74.977,-23.107,-10.972,0.006,3.1
,SPX 15U1945,Sep 1945 Puts,150723,16:00:00,1945,P,150918,0.172,9.55,8.7,10,-0.024,28,241,-7.379,0.067,174.95,-26.025,-43.639,0.038,8.65
,SPX 15U1945D30,SepQ 1945 Puts,150723,16:00:00,1945,P,150930,0.171,12.68,12.4,13,0.002,3,3,-8.84,0.071,215.18,-26.231,-62.825,0.056,12.85
,SPX 15G1950D24,JulW4 1950 Calls,150723,16:00:00,1950,C,150724,,156.43,152.7,155.6,-0.015,,133,100,0.001,23.628,-361.175,9.708,1,-1
,SPX 15G1950D31,JulW5 1950 Calls,150723,16:00:00,1950,C,150731,,151.32,152.9,154.5,0.016,,41,99.848,0.004,2.038,-0.635,47.952,1,-1
,SPX 15H1950D7,AugW2 1950 Calls,150723,16:00:00,1950,C,150807,,150.78,152.7,154.2,0.018,,65,99.369,0.017,10.467,-3.717,84.626,1,-1
,SPX 15H1950D14,AugW3 1950 Calls,150723,16:00:00,1950,C,150814,,150.38,152.4,153.9,0.018,,,98.675,0.032,23.392,-6.151,120.428,0.997,-1
,SPX 15H1950,Aug 1950 Calls,150723,16:00:00,1950,C,150821,,150.19,151.4,154.6,0.019,,124,97.923,0.044,38.128,-8.149,150.162,0.993,-1
,SPX 15I1950,Sep 1950 Calls,150723,16:00:00,1950,C,150918,,160.8,155.3,158.4,-0.025,,7651,95.198,0.046,203.117,-34.077,249.409,0.957,-1
,SPX 15I1950D30,SepQ 1950 Calls,150723,16:00:00,1950,C,150930,,165.14,159.2,160.4,-0.032,,49,96.085,0.041,249.061,-34.809,293.937,0.938,-1
,SPX 15J1950,Oct 1950 Calls,150723,16:00:00,1950,C,151016,,166.74,161.9,164.9,-0.02,,1,92.867,0.057,285.358,-31.502,350.051,0.916,-1
,SPX 15J1950D30,OctM 1950 Calls,150723,16:00:00,1950,C,151030,,170.8,166.5,167.7,-0.022,,10,93.142,0.091,326.439,-30.961,399.164,0.897,-1
,SPX 15K1950,Nov 1950 Calls,150723,16:00:00,1950,C,151120,,174.97,168.3,171.3,-0.03,,21,93.018,0.097,373.051,-29.383,464.843,0.873,-1
,SPX 15L1950,Dec 1950 Calls,150723,16:00:00,1950,C,151218,0.172,176.01,173.3,176,-0.007,1,20920,86.761,0.089,422.425,-24.851,564.176,0.845,178.4
,SPX 15L1950D31,DecQ 1950 Calls,150723,16:00:00,1950,C,151231,0.174,181.13,177.8,179,-0.015,,54,89.031,0.096,454.575,-24.752,601.647,0.832,-1
,SPX 16A1950,Jan16 1950 Calls,150723,16:00:00,1950,C,160115,0.175,183.48,180,183.1,-0.011,,2216,87.289,0.094,479.873,-24.415,644.932,0.821,-1
,SPX 16C1950,Mar16 1950 Calls,150723,16:00:00,1950,C,160318,0.174,193.24,190.7,194.1,-0.004,,280,82.637,0.087,580.699,-22.218,834.126,0.779,-1
,SPX 16F1950,Jun16 1950 Calls,150723,16:00:00,1950,C,160617,0.175,208.6,206.1,210,-0.003,,4127,79.112,0.078,702.87,-20.24,1088.67,0.738,-1
,SPX 16L1950,Dec16 1950 Calls,150723,16:00:00,1950,C,161216,0.176,236.35,233.4,238.7,-0.001,,7406,74.876,0.066,894.06,-17.744,1570.354,0.691,-1
,SPX 15S1950D24,JulW4 1950 Puts,150723,16:00:00,1950,P,150724,,0.06,,0.05,,924,27903,-0.015,0,1.585,-5.947,-0.039,0,0.05
,SPX 15S1950D31,JulW5 1950 Puts,150723,16:00:00,1950,P,150731,0.228,0.35,0.4,0.55,0.371,3993,19231,-0.46,0.009,11.634,-16.36,-0.714,0,0.53
,SPX 15T1950D7,AugW2 1950 Puts,150723,16:00:00,1950,P,150807,0.195,1.03,1.05,1.2,0.097,17,4125,-1.362,0.024,30.913,-18.995,-2.883,0,1.27
,SPX 15T1950D14,AugW3 1950 Puts,150723,16:00:00,1950,P,150814,0.181,1.99,1.9,2.1,0.01,2308,1559,-2.344,0.037,53.997,-20.948,-6.614,0.003,2.25
,SPX 15T1950,Aug 1950 Puts,150723,16:00:00,1950,P,150821,0.179,3.27,2.8,3.7,-0.003,1404,50852,-3.631,0.051,78.724,-23.99,-11.688,0.007,3.5
,SPX 15U1950,Sep 1950 Puts,150723,16:00:00,1950,P,150918,0.171,9.98,9.2,10.5,-0.012,4115,64665,-7.752,0.071,180.342,-26.922,-45.612,0.043,10
,SPX 15U1950D30,SepQ 1950 Puts,150723,16:00:00,1950,P,150930,0.169,13.2,12.8,13.4,-0.008,,7240,-9.23,0.074,220.889,-26.536,-65.373,0.062,-1
,SPX 15V1950,Oct 1950 Puts,150723,16:00:00,1950,P,151016,0.171,17.86,17.2,18.6,0.004,1950,7065,-10.819,0.076,268.002,-26.943,-92.922,0.084,18.5
,SPX 15V1950D30,OctM 1950 Puts,150723,16:00:00,1950,P,151030,0.171,21.95,21.6,22.3,0.002,227,3909,-11.979,0.077,308.25,-26.246,-121.036,0.103,23
,SPX 15W1950,Nov 1950 Puts,150723,16:00:00,1950,P,151120,0.173,27.93,27.1,29,0.005,4,1003,-13.403,0.08,358.835,-25.731,-162.517,0.127,28.2
,SPX 15X1950,Dec 1950 Puts,150723,16:00:00,1950,P,151218,0.173,35.69,34.8,36.8,0.003,,40197,-15.091,0.081,420.405,-24.437,-223.123,0.155,-1
,SPX 15X1950D31,DecQ 1950 Puts,150723,16:00:00,1950,P,151231,0.171,38.46,38.3,39.1,0.006,,158,-15.454,0.081,446.405,-23.386,-252.073,0.168,-1
,SPX 16M1950,Jan16 1950 Puts,150723,16:00:00,1950,P,160115,0.172,42.46,41.5,43.4,0,,8024,-15.989,0.077,473.752,-22.844,-285.039,0.179,-1
,SPX 16O1950,Mar16 1950 Puts,150723,16:00:00,1950,P,160318,0.175,58.5,57.4,60,0.003,,1962,-18.264,0.077,579.693,-20.638,-436.766,0.221,-1
,SPX 16R1950,Jun16 1950 Puts,150723,16:00:00,1950,P,160617,0.178,79.67,78.5,81.9,0.004,50,6370,-20.424,0.074,703.942,-17.996,-667.838,0.262,76.4
,SPX 16X1950,Dec16 1950 Puts,150723,16:00:00,1950,P,161216,0.184,116.41,115.1,119.8,0.009,,9243,-22.734,0.067,896.739,-14.328,-1153.11,0.309,-1
,SPX 15G1955D24,JulW4 1955 Calls,150723,16:00:00,1955,C,150724,,151.33,147.7,150.6,-0.014,,16,100,0.001,23.79,-352.943,9.727,1,-1
,SPX 15G1955D31,JulW5 1955 Calls,150723,16:00:00,1955,C,150731,,146.32,148.4,150,0.02,,,99.822,0.005,2.441,-0.92,48.053,1,-1
,SPX 15H1955D7,AugW2 1955 Calls,150723,16:00:00,1955,C,150807,,145.81,147.7,149.2,0.018,,30,99.269,0.02,11.968,-4.329,84.712,0.999,-1
,SPX 15H1955D14,AugW3 1955 Calls,150723,16:00:00,1955,C,150814,,145.45,147.6,149,0.02,,,98.491,0.036,26.136,-6.905,120.41,0.996,-1
,SPX 15H1955,Aug 1955 Calls,150723,16:00:00,1955,C,150821,,145.31,146.6,149.8,0.02,,,97.668,0.05,41.911,-8.957,149.992,0.991,-1
,SPX 15I1955,Sep 1955 Calls,150723,16:00:00,1955,C,150918,,156.09,150.9,153.8,-0.024,,,94.942,0.049,206.996,-34.185,248.582,0.951,-1
,SPX 15I1955D30,SepQ 1955 Calls,150723,16:00:00,1955,C,150930,,160.39,154.7,156,-0.031,,,95.855,0.044,252.692,-34.726,293.025,0.931,-1
,SPX 15S1955D24,JulW4 1955 Puts,150723,16:00:00,1955,P,150724,,0.06,,0.05,,1153,6053,-0.018,0,1.648,-6.047,-0.041,0,-1
,SPX 15S1955D31,JulW5 1955 Puts,150723,16:00:00,1955,P,150731,0.221,0.37,0.4,0.55,0.297,23,660,-0.512,0.01,12.517,-16.26,-0.777,0,0.51
,SPX 15T1955D7,AugW2 1955 Puts,150723,16:00:00,1955,P,150807,0.19,1.11,1.1,1.2,0.036,,330,-1.5,0.027,32.995,-19.099,-3.121,0.001,-1
,SPX 15T1955D14,AugW3 1955 Puts,150723,16:00:00,1955,P,150814,0.178,2.12,2,2.2,-0.009,,1156,-2.553,0.041,57.071,-21.416,-7.092,0.004,-1
,SPX 15T1955,Aug 1955 Puts,150723,16:00:00,1955,P,150821,0.178,3.49,3,4,0.009,42,4136,-3.92,0.056,82.656,-25.119,-12.456,0.009,3.85
,SPX 15U1955,Sep 1955 Puts,150723,16:00:00,1955,P,150918,0.169,10.44,9.7,11,-0.006,15,351,-8.146,0.075,185.843,-27.481,-47.676,0.049,11
,SPX 15U1955D30,SepQ 1955 Puts,150723,16:00:00,1955,P,150930,0.168,13.74,13.4,14,-0.003,,2,-9.64,0.078,226.674,-27.143,-68.023,0.069,-1
,SPX 15G1960D24,JulW4 1960 Calls,150723,16:00:00,1960,C,150724,,146.24,142.7,145.6,-0.014,,3,100,0.001,23.962,-344.723,9.746,1,-1
,SPX 15G1960D31,JulW5 1960 Calls,150723,16:00:00,1960,C,150731,,141.33,143.5,145,0.021,,4,99.789,0.007,2.923,-1.263,48.15,1,-1
,SPX 15H1960D7,AugW2 1960 Calls,150723,16:00:00,1960,C,150807,,140.85,142.8,144.3,0.019,,11,99.152,0.024,13.674,-5.02,84.776,0.999,-1
,SPX 15H1960D14,AugW3 1960 Calls,150723,16:00:00,1960,C,150814,,140.53,142.7,144.2,0.021,,42,98.281,0.042,29.167,-7.733,120.348,0.995,-1
,SPX 15H1960,Aug 1960 Calls,150723,16:00:00,1960,C,150821,,140.43,141.8,145,0.021,,12,97.382,0.056,46.013,-9.827,149.755,0.989,-1
,SPX 15I1960,Sep 1960 Calls,150723,16:00:00,1960,C,150918,,151.39,146.2,149.3,-0.024,,1,94.668,0.053,210.982,-34.291,247.676,0.944,-1
,SPX 15I1960D30,SepQ 1960 Calls,150723,16:00:00,1960,C,150930,,155.66,150.3,151.5,-0.031,,4,95.61,0.047,256.415,-34.641,292.027,0.923,-1
,SPX 15J1960,Oct 1960 Calls,150723,16:00:00,1960,C,151016,,157.62,153.2,156.2,-0.019,,,92.077,0.093,294.166,-31.61,346.956,0.9,-1
,SPX 15K1960,Nov 1960 Calls,,,1960,C,151120,,165.9,,,,,,91.925,0.106,381.507,-29.256,460.798,0.855,
,SPX 15L1960,Dec 1960 Calls,150723,16:00:00,1960,C,151218,0.168,167.61,164.9,167.5,-0.008,,1548,85.763,0.096,432.669,-24.909,557.655,0.826,-1
,SPX 15S1960D24,JulW4 1960 Puts,150723,16:00:00,1960,P,150724,,0.06,,0.05,,727,3629,-0.02,0,1.717,-6.159,-0.042,0,0.05
,SPX 15S1960D31,JulW5 1960 Puts,150723,16:00:00,1960,P,150731,0.217,0.4,0.45,0.6,0.325,158,9491,-0.572,0.012,13.488,-17.441,-0.848,0,0.65
,SPX 15T1960D7,AugW2 1960 Puts,150723,16:00:00,1960,P,150807,0.188,1.2,1.2,1.3,0.05,80,12116,-1.654,0.03,35.24,-20.568,-3.382,0.001,1.38
,SPX 15T1960D14,AugW3 1960 Puts,150723,16:00:00,1960,P,150814,0.176,2.27,2.15,2.35,-0.004,201,5731,-2.782,0.045,60.335,-22.575,-7.61,0.005,2.54
,SPX 15T1960,Aug 1960 Puts,150723,16:00:00,1960,P,150821,0.174,3.71,3.2,4.1,-0.011,428,5827,-4.225,0.058,86.781,-25.627,-13.282,0.011,4
,SPX 15U1960,Sep 1960 Puts,150723,16:00:00,1960,P,150918,0.167,10.91,10,11.4,-0.018,150,2085,-8.563,0.08,191.448,-27.868,-49.835,0.056,11
,SPX 15U1960D30,SepQ 1960 Puts,150723,16:00:00,1960,P,150930,0.166,14.31,14,14.6,0.001,5,55,-10.07,0.082,232.529,-27.591,-70.779,0.077,14.75
,SPX 15V1960,Oct 1960 Puts,150723,16:00:00,1960,P,151016,0.169,19.17,18.5,19.9,0.004,105,632,-11.677,0.083,279.635,-27.772,-99.597,0.1,20.05
,SPX 15W1960,Nov 1960 Puts,,,1960,P,151120,,29.57,,,,,,-14.294,0.086,370.153,-26.019,-171.851,0.145,
,SPX 15X1960,Dec 1960 Puts,150723,16:00:00,1960,P,151218,0.17,37.55,36.7,38.4,0,,1631,-15.989,0.086,431.371,-24.619,-234.408,0.174,-1
,SPX 15G1965D24,JulW4 1965 Calls,150723,16:00:00,1965,C,150724,,141.14,137.7,140.6,-0.014,,,100,0.001,24.144,-336.516,9.764,1,-1
,SPX 15G1965D31,JulW5 1965 Calls,150723,16:00:00,1965,C,150731,,136.34,138,139.6,0.018,,11,99.748,0.008,3.5,-1.671,48.24,1,-1
,SPX 15H1965D7,AugW2 1965 Calls,150723,16:00:00,1965,C,150807,,135.89,137.9,139.4,0.02,,16,99.013,0.028,15.607,-5.798,84.814,0.999,-1
,SPX 15H1965D14,AugW3 1965 Calls,150723,16:00:00,1965,C,150814,,135.63,137.9,139.3,0.022,,,98.04,0.048,32.507,-8.638,120.234,0.993,-1
,SPX 15H1965,Aug 1965 Calls,150723,16:00:00,1965,C,150821,,135.58,137.1,140.2,0.023,1,4,97.061,0.064,50.452,-10.761,149.447,0.986,139
,SPX 15I1965,Sep 1965 Calls,150723,16:00:00,1965,C,150918,,146.7,142,144.7,-0.023,,,94.376,0.056,215.076,-34.396,246.686,0.937,-1
,SPX 15I1965D30,SepQ 1965 Calls,150723,16:00:00,1965,C,150930,,150.93,145.9,147.1,-0.029,,,95.344,0.052,260.231,-34.551,290.938,0.915,-1
,SPX 15S1965D24,JulW4 1965 Puts,150723,16:00:00,1965,P,150724,,0.06,,0.05,,475,2713,-0.023,0.001,1.793,-6.285,-0.044,0,0.05
,SPX 15S1965D31,JulW5 1965 Puts,150723,16:00:00,1965,P,150731,0.214,0.44,0.5,0.65,0.318,169,2279,-0.64,0.014,14.558,-18.722,-0.927,0,0.65
,SPX 15T1965D7,AugW2 1965 Puts,150723,16:00:00,1965,P,150807,0.184,1.29,1.25,1.4,0.031,99,2589,-1.827,0.034,37.66,-21.188,-3.669,0.001,1.5
,SPX 15T1965D14,AugW3 1965 Puts,150723,16:00:00,1965,P,150814,0.173,2.43,2.3,2.5,-0.012,,1569,-3.035,0.05,63.8,-23.328,-8.173,0.007,-1
,SPX 15T1965,Aug 1965 Puts,150723,16:00:00,1965,P,150821,0.172,3.96,3.5,4.3,-0.013,80,6183,-4.541,0.061,91.092,-26.591,-14.166,0.014,4.18
