Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2000D2,SepW1 2000 Calls,160824,16:00:00,2000,C,160902,,174.75,169.7,184,0.012,,1,99.826,0.004,2.853,-3.269,54.603,1,-1
,SPX 16I2000D9,SepW2 2000 Calls,160824,16:00:00,2000,C,160909,,174.22,169.9,183.4,0.014,,28,99.703,0.007,4.965,-3.052,92.726,1,-1
,SPX 16I2000,Sep 2000 Calls,160824,16:00:00,2000,C,160916,,173.85,175,178.1,0.016,,69932,99.429,0.014,10.539,-4.081,124.986,1,-1
,SPX 16I2000D23,SepW4 2000 Calls,160824,16:00:00,2000,C,160923,,189.43,171.4,185.1,-0.059,,5,100,0.009,153.44,-74.713,139.071,1,-1
,SPX 16I2000D30,SepQ 2000 Calls,160824,16:00:00,2000,C,160930,,189.43,178.1,180,-0.055,,2659,100,0.012,171.819,-62.443,169.785,1,-1
,SPX 16J2000,Oct 2000 Calls,160824,16:00:00,2000,C,161021,,192.52,181,183.6,-0.052,70,1765,100,0.017,228.947,-48.399,251.343,1,187.51
,SPX 16J2000D31,OctM 2000 Calls,160824,16:00:00,2000,C,161031,,191.66,184,185.7,-0.036,,3008,98.985,0.024,249.849,-40.776,298.929,0.999,-1
,SPX 16K2000,Nov 2000 Calls,160824,16:00:00,2000,C,161118,,196.05,187.1,188.7,-0.042,,51,98.184,0.029,297.534,-38.345,360.735,0.997,-1
,SPX 16L2000,Dec 2000 Calls,160824,16:00:00,2000,C,161216,,201.84,193.1,194.8,-0.039,,36571,97.579,0.053,364.323,-34.388,460.081,0.99,-1
,SPX 16L2000D30,DecQ 2000 Calls,160824,16:00:00,2000,C,161230,,203.97,196.4,197.9,-0.033,,5711,96.285,0.085,395.102,-32.291,513.222,0.985,-1
,SPX 17A2000,Jan17 2000 Calls,160824,16:00:00,2000,C,170120,,208.18,200.5,202.4,-0.032,,5446,94.676,0.085,436.591,-30.714,579.313,0.978,-1
,SPX 17C2000,Mar17 2000 Calls,160824,16:00:00,2000,C,170317,0.183,214.77,211,213.2,-0.012,,3639,87.687,0.078,531.903,-25.126,767.118,0.954,-1
,SPX 17F2000,Jun17 2000 Calls,160824,16:00:00,2000,C,170616,0.185,230.51,228.2,230.6,-0.005,,5023,82.562,0.07,669.21,-22.605,1039.284,0.913,-1
,SPX 17L2000,Dec17 2000 Calls,160824,16:00:00,2000,C,171215,0.184,257.65,255.6,258.9,-0.001,150,9863,77.288,0.06,881.15,-19.016,1546.085,0.847,261
,SPX 16T2000D26,AugW4 2000 Puts,160824,16:00:00,2000,P,160826,,0.02,,0.1,,353,8336,-0.039,0.001,0.833,-2.04,-0.023,0,0.05
,SPX 16T2000D31,AugM 2000 Puts,160824,16:00:00,2000,P,160831,0.243,0.26,0.2,0.3,-0.038,41,13416,-0.32,0.006,8.461,-10.575,-0.468,0,0.26
,SPX 16U2000D2,SepW1 2000 Puts,160824,16:00:00,2000,P,160902,0.238,0.46,0.45,0.55,0.087,203,10070,-0.582,0.01,13.896,-15.659,-0.915,0,0.4
,SPX 16U2000D9,SepW2 2000 Puts,160824,16:00:00,2000,P,160909,0.209,1.11,1.1,1.25,0.063,2769,2127,-1.284,0.02,31.452,-19.052,-3.001,0,1.35
,SPX 16U2000,Sep 2000 Puts,160824,16:00:00,2000,P,160916,0.2,2.05,1.8,2.35,0.02,2640,115290,-2.004,0.027,52.179,-22.323,-6.297,0,2.3
,SPX 16U2000D23,SepW4 2000 Puts,160824,16:00:00,2000,P,160923,0.194,3.68,3.6,3.8,0.008,277,2599,-3.437,0.042,82.562,-25.527,-12.637,0,3.9
,SPX 16U2000D30,SepQ 2000 Puts,160824,16:00:00,2000,P,160930,0.188,5,4.9,5.1,0.002,9395,31415,-4.437,0.05,106.148,-25.866,-18.908,0,5.2
,SPX 16V2000,Oct 2000 Puts,160824,16:00:00,2000,P,161021,0.182,9.68,9.3,10,0.001,645,52002,-6.469,0.048,174.699,-27.053,-43.183,0,10.4
,SPX 16V2000D31,OctM 2000 Puts,160824,16:00:00,2000,P,161031,0.179,12.28,12.1,12.3,-0.005,6314,11468,-7.467,0.05,208.644,-26.61,-58.836,0.001,12.7
,SPX 16W2000,Nov 2000 Puts,160824,16:00:00,2000,P,161118,0.185,18.55,18.1,19,0.001,225,18675,-9.352,0.057,267.789,-28.421,-91.479,0.003,19
,SPX 16X2000,Dec 2000 Puts,160824,16:00:00,2000,P,161216,0.184,26.64,26.3,27.1,0,1080,67165,-11.168,0.062,342.079,-27.229,-145.079,0.01,25.7
,SPX 16X2000D30,DecQ 2000 Puts,160824,16:00:00,2000,P,161230,0.183,30.52,30.3,30.8,0,2513,11054,-11.949,0.061,376.662,-26.287,-174.982,0.015,30.04
,SPX 17M2000,Jan17 2000 Puts,160824,16:00:00,2000,P,170120,0.182,35.54,35.2,36.2,0.004,10,19166,-12.826,0.062,419.425,-25.202,-216.493,0.022,35.5
,SPX 17O2000,Mar17 2000 Puts,160824,16:00:00,2000,P,170317,0.186,51.96,51.6,52.7,0.002,20,17229,-15.249,0.063,529.563,-23.303,-348.904,0.046,50.35
,SPX 17R2000,Jun17 2000 Puts,160824,16:00:00,2000,P,170616,0.189,75.68,75.3,76.9,0.006,,17404,-17.699,0.063,670.954,-20.523,-578.791,0.087,-1
,SPX 17X2000,Dec17 2000 Puts,160824,16:00:00,2000,P,171215,0.194,116.2,115.7,118.4,0.006,150,13111,-20.28,0.06,885.106,-16.481,-1073.137,0.153,114
,SPX 16H2005D26,AugW4 2005 Calls,160824,16:00:00,2005,C,160826,,174.42,165.1,179.6,-0.012,,7,100,0.003,27.453,-256.848,15.125,1,-1
,SPX 16H2005D31,AugM 2005 Calls,160824,16:00:00,2005,C,160831,,169.87,164.4,179,0.011,,6,99.952,0.001,0.3,-1.343,43.901,1,-1
,SPX 16I2005D2,SepW1 2005 Calls,160824,16:00:00,2005,C,160902,,169.76,164.5,179,0.012,,4,99.802,0.005,3.266,-3.565,54.716,1,-1
,SPX 16I2005D9,SepW2 2005 Calls,160824,16:00:00,2005,C,160909,,169.24,165.1,178.5,0.015,,,99.659,0.009,5.767,-3.347,92.894,1,-1
,SPX 16I2005,Sep 2005 Calls,160824,16:00:00,2005,C,160916,,168.88,170.2,173.3,0.019,10,4664,99.347,0.016,12.036,-4.476,125.148,1,178.42
,SPX 16I2005D23,SepW4 2005 Calls,160824,16:00:00,2005,C,160923,,184.32,166.3,180.4,-0.06,,,100,0.01,154.785,-73.724,139.112,1,-1
,SPX 16I2005D30,SepQ 2005 Calls,160824,16:00:00,2005,C,160930,,184.36,173.6,175.3,-0.054,,36,100,0.012,173.467,-61.733,169.773,1,-1
,SPX 16J2005,Oct 2005 Calls,160824,16:00:00,2005,C,161021,,187.52,176.4,179,-0.051,80,,100,0.018,231.184,-47.949,251.152,0.999,183.82
,SPX 16T2005D26,AugW4 2005 Puts,160824,16:00:00,2005,P,160826,,0.02,,0.1,,408,957,-0.045,0.001,0.923,-2.253,-0.025,0,0.05
,SPX 16T2005D31,AugM 2005 Puts,160824,16:00:00,2005,P,160831,0.237,0.28,0.2,0.3,-0.107,,206,-0.353,0.007,9.066,-10.572,-0.507,0,-1
,SPX 16U2005D2,SepW1 2005 Puts,160824,16:00:00,2005,P,160902,0.234,0.5,0.45,0.6,0.06,,1302,-0.64,0.011,14.858,-16.333,-0.99,0,-1
,SPX 16U2005D9,SepW2 2005 Puts,160824,16:00:00,2005,P,160909,0.206,1.19,1.2,1.3,0.05,,162,-1.398,0.022,33.328,-19.936,-3.218,0,-1
,SPX 16U2005,Sep 2005 Puts,160824,16:00:00,2005,P,160916,0.196,2.17,1.9,2.45,0.005,19,6251,-2.159,0.03,54.747,-22.697,-6.686,0,2.35
,SPX 16U2005D23,SepW4 2005 Puts,160824,16:00:00,2005,P,160923,0.192,3.89,3.8,4,0.005,54,934,-3.674,0.045,86.122,-26.349,-13.351,0,4.1
,SPX 16U2005D30,SepQ 2005 Puts,160824,16:00:00,2005,P,160930,0.186,5.27,5.1,5.4,-0.004,,1000,-4.714,0.052,110.307,-26.621,-19.904,0,-1
,SPX 16V2005,Oct 2005 Puts,160824,16:00:00,2005,P,161021,0.179,10.07,9.6,10.3,-0.012,,15,-6.738,0.051,179.617,-27.378,-44.934,0.001,-1
,SPX 16H2010D26,AugW4 2010 Calls,160824,16:00:00,2010,C,160826,,169.39,160.1,174.6,-0.012,,1,100,0.003,27.776,-253.775,15.146,1,-1
,SPX 16H2010D31,AugM 2010 Calls,160824,16:00:00,2010,C,160831,,164.87,159.3,174,0.011,,,99.948,0.001,0.38,-1.399,44.007,1,-1
,SPX 16I2010D2,SepW1 2010 Calls,160824,16:00:00,2010,C,160902,,164.77,159.5,173.9,0.012,,4,99.775,0.006,3.742,-3.904,54.824,1,-1
,SPX 16I2010D9,SepW2 2010 Calls,160824,16:00:00,2010,C,160909,,164.26,159.9,174.4,0.018,,,99.607,0.01,6.693,-3.686,93.052,1,-1
,SPX 16I2010,Sep 2010 Calls,160824,16:00:00,2010,C,160916,,163.91,165.4,168.6,0.02,10,8015,99.252,0.019,13.728,-4.921,125.286,1,172.6
,SPX 16I2010D23,SepW4 2010 Calls,160824,16:00:00,2010,C,160923,,179.22,161.6,175.4,-0.06,,,100,0.01,156.18,-72.734,139.135,1,-1
,SPX 16I2010D30,SepQ 2010 Calls,160824,16:00:00,2010,C,160930,,179.31,168.6,170.4,-0.055,,23,100,0.013,175.175,-61.021,169.735,1,-1
,SPX 16J2010,Oct 2010 Calls,160824,16:00:00,2010,C,161021,,182.52,171.8,174.4,-0.05,10,5,100,0.02,233.491,-47.498,250.917,0.999,178.4
,SPX 16K2010,Nov 2010 Calls,160824,16:00:00,2010,C,161118,,186.37,178.3,179.8,-0.039,,1,97.855,0.032,303.773,-37.914,359.321,0.995,-1
,SPX 16T2010D26,AugW4 2010 Puts,160824,16:00:00,2010,P,160826,,0.03,,0.1,,265,1432,-0.052,0.001,1.026,-2.494,-0.029,0,0.07
,SPX 16T2010D31,AugM 2010 Puts,160824,16:00:00,2010,P,160831,0.236,0.3,0.25,0.35,0,,746,-0.391,0.007,9.726,-12.344,-0.55,0,-1
,SPX 16U2010D2,SepW1 2010 Puts,160824,16:00:00,2010,P,160902,0.229,0.54,0.5,0.6,0.019,,3158,-0.706,0.013,15.901,-16.848,-1.071,0,-1
,SPX 16U2010D9,SepW2 2010 Puts,160824,16:00:00,2010,P,160909,0.202,1.27,1.25,1.35,0.016,22,1352,-1.524,0.024,35.332,-20.21,-3.455,0,1.13
,SPX 16U2010,Sep 2010 Puts,160824,16:00:00,2010,P,160916,0.194,2.3,2.05,2.6,0.013,54,28738,-2.328,0.033,57.458,-23.752,-7.104,0,2.45
,SPX 16U2010D23,SepW4 2010 Puts,160824,16:00:00,2010,P,160923,0.189,4.1,4,4.2,0,,2531,-3.929,0.049,89.836,-26.978,-14.11,0,-1
,SPX 16U2010D30,SepQ 2010 Puts,160824,16:00:00,2010,P,160930,0.184,5.54,5.4,5.6,-0.009,57,2093,-4.977,0.045,114.61,-27.188,-20.956,0,5.3
,SPX 16V2010,Oct 2010 Puts,160824,16:00:00,2010,P,161021,0.178,10.46,10,10.8,-0.007,13,5716,-7.021,0.054,184.627,-27.872,-46.757,0.001,10.29
,SPX 16W2010,Nov 2010 Puts,160824,16:00:00,2010,P,161118,0.182,19.7,19.3,20.1,-0.002,9,3407,-9.999,0.062,278.316,-29.033,-97.246,0.005,18.8
,SPX 16H2015D26,AugW4 2015 Calls,160824,16:00:00,2015,C,160826,,164.36,155.1,169.6,-0.012,,2,100,0.004,28.116,-250.726,15.166,1,-1
,SPX 16H2015D31,AugM 2015 Calls,160824,16:00:00,2015,C,160831,,159.87,154.4,169,0.011,,27,99.942,0.001,0.48,-1.47,44.113,1,-1
,SPX 16I2015D2,SepW1 2015 Calls,160824,16:00:00,2015,C,160902,,159.78,154.6,169.1,0.013,,,99.742,0.007,4.289,-4.291,54.927,1,-1
,SPX 16I2015D9,SepW2 2015 Calls,160824,16:00:00,2015,C,160909,,159.27,154.9,169.5,0.018,,1,99.545,0.012,7.761,-4.074,93.195,1,-1
,SPX 16I2015,Sep 2015 Calls,160824,16:00:00,2015,C,160916,,158.95,160.4,163.5,0.019,,9744,99.14,0.022,15.637,-5.419,125.396,1,-1
,SPX 16I2015D23,SepW4 2015 Calls,160824,16:00:00,2015,C,160923,,174.12,156.7,170.6,-0.06,,,100,0.011,157.631,-71.743,139.137,1,-1
,SPX 16I2015D30,SepQ 2015 Calls,160824,16:00:00,2015,C,160930,,174.25,163.9,165.8,-0.054,,4,100,0.014,176.947,-60.309,169.67,1,-1
,SPX 16J2015,Oct 2015 Calls,160824,16:00:00,2015,C,161021,,177.52,167.4,169.9,-0.05,,6,100,0.021,235.871,-47.045,250.635,0.999,-1
,SPX 16T2015D26,AugW4 2015 Puts,160824,16:00:00,2015,P,160826,,0.03,,0.1,,216,2598,-0.059,0.002,1.143,-2.769,-0.032,0,0.05
,SPX 16T2015D31,AugM 2015 Puts,160824,16:00:00,2015,P,160831,0.229,0.32,0.25,0.35,-0.062,,183,-0.434,0.008,10.448,-12.214,-0.597,0,-1
,SPX 16U2015D2,SepW1 2015 Puts,160824,16:00:00,2015,P,160902,0.226,0.58,0.55,0.65,0.034,1,8841,-0.779,0.014,17.034,-18.032,-1.162,0,0.61
,SPX 16U2015D9,SepW2 2015 Puts,160824,16:00:00,2015,P,160909,0.2,1.36,1.35,1.5,0.051,93,110,-1.663,0.027,37.473,-21.85,-3.712,0,1.55
,SPX 16U2015,Sep 2015 Puts,160824,16:00:00,2015,P,160916,0.191,2.43,2.15,2.7,-0.004,35,10197,-2.513,0.036,60.321,-24.396,-7.554,0,2.3
,SPX 16U2015D23,SepW4 2015 Puts,160824,16:00:00,2015,P,160923,0.187,4.33,4.2,4.4,-0.009,47,2757,-4.204,0.053,93.707,-27.624,-14.918,0,4.1
,SPX 16U2015D30,SepQ 2015 Puts,160824,16:00:00,2015,P,160930,0.182,5.83,5.7,5.9,-0.009,1,1043,-5.228,0.047,119.032,-27.959,-22.061,0,5.28
,SPX 16V2015,Oct 2015 Puts,160824,16:00:00,2015,P,161021,0.176,10.88,10.4,11.2,-0.007,,38,-7.318,0.056,189.728,-28.362,-48.655,0.001,-1
,SPX 16H2020D26,AugW4 2020 Calls,160824,16:00:00,2020,C,160826,,159.32,150.1,164.7,-0.012,,2,100,0.004,28.474,-247.703,15.185,1,-1
,SPX 16H2020D31,AugM 2020 Calls,160824,16:00:00,2020,C,160831,,154.87,149.5,164.1,0.012,,,99.935,0.002,0.607,-1.56,44.217,1,-1
,SPX 16I2020D2,SepW1 2020 Calls,160824,16:00:00,2020,C,160902,,154.79,149.8,164.2,0.014,,,99.702,0.008,4.919,-4.734,55.025,1,-1
,SPX 16I2020D9,SepW2 2020 Calls,160824,16:00:00,2020,C,160909,,154.3,150.1,164.6,0.02,,40,99.471,0.015,8.989,-4.518,93.323,1,-1
,SPX 16I2020,Sep 2020 Calls,160824,16:00:00,2020,C,160916,,154,155.6,158.7,0.02,,3753,99.011,0.026,17.786,-5.976,125.474,1,-1
,SPX 16I2020D23,SepW4 2020 Calls,160824,16:00:00,2020,C,160923,,169.03,158.1,159.9,-0.059,,,100,0.012,159.139,-70.751,139.117,1,-1
,SPX 16I2020D30,SepQ 2020 Calls,160824,16:00:00,2020,C,160930,,169.21,159.2,161.1,-0.054,,40,100,0.016,178.786,-59.595,169.575,1,-1
,SPX 16J2020,Oct 2020 Calls,160824,16:00:00,2020,C,161021,,172.54,162.8,165.2,-0.049,,22,100,0.023,238.328,-46.591,250.302,0.998,-1
,SPX 16K2020,Nov 2020 Calls,160824,16:00:00,2020,C,161118,,176.72,169.5,171.1,-0.036,,,97.471,0.042,310.3,-37.472,357.599,0.991,-1
,SPX 16L2020,Dec 2020 Calls,160824,16:00:00,2020,C,161216,,182.82,176,177.8,-0.032,,,95.686,0.099,378.313,-33.672,455.252,0.979,-1
,SPX 16T2020D26,AugW4 2020 Puts,160824,16:00:00,2020,P,160826,,0.03,0.05,0.1,,135,2676,-0.069,0.002,1.277,-3.082,-0.036,0,0.05
,SPX 16T2020D31,AugM 2020 Puts,160824,16:00:00,2020,P,160831,0.227,0.35,0.3,0.4,0,,1333,-0.482,0.01,11.239,-13.887,-0.649,0,-1
,SPX 16U2020D2,SepW1 2020 Puts,160824,16:00:00,2020,P,160902,0.223,0.62,0.6,0.7,0.048,20,2123,-0.861,0.016,18.264,-19.082,-1.261,0,0.6
,SPX 16U2020D9,SepW2 2020 Puts,160824,16:00:00,2020,P,160909,0.198,1.45,1.45,1.6,0.055,108,351,-1.816,0.03,39.762,-22.883,-3.992,0,1.65
,SPX 16U2020,Sep 2020 Puts,160824,16:00:00,2020,P,160916,0.186,2.58,2.3,2.6,-0.054,121,11239,-2.715,0.039,63.343,-24.374,-8.038,0,2.23
,SPX 16U2020D23,SepW4 2020 Puts,160824,16:00:00,2020,P,160923,0.185,4.58,4.4,4.7,-0.002,74,3298,-4.496,0.056,97.741,-28.731,-15.778,0,5
,SPX 16U2020D30,SepQ 2020 Puts,160824,16:00:00,2020,P,160930,0.18,6.14,6,6.2,-0.008,18,2281,-5.49,0.05,123.573,-28.732,-23.221,0,5.8
,SPX 16V2020,Oct 2020 Puts,160824,16:00:00,2020,P,161021,0.175,11.31,10.9,11.7,-0.002,140,2664,-7.63,0.06,194.92,-29.021,-50.631,0.002,11.07
,SPX 16W2020,Nov 2020 Puts,160824,16:00:00,2020,P,161118,0.178,20.91,20.5,21.4,0.002,,2194,-10.701,0.068,289.008,-29.618,-103.385,0.009,-1
,SPX 16X2020,Dec 2020 Puts,160824,16:00:00,2020,P,161216,0.178,29.48,29.1,29.9,0.001,,,-12.61,0.072,363.289,-27.992,-160.92,0.021,-1
,SPX 16H2025D26,AugW4 2025 Calls,160824,16:00:00,2025,C,160826,,154.29,145.1,159.7,-0.012,,51,100,0.004,28.852,-244.709,15.202,1,-1
,SPX 16H2025D31,AugM 2025 Calls,160824,16:00:00,2025,C,160831,,149.87,144.4,159.1,0.013,,2292,99.925,0.002,0.766,-1.672,44.319,1,-1
,SPX 16I2025D2,SepW1 2025 Calls,160824,16:00:00,2025,C,160902,,149.81,144.7,159.2,0.014,,3,99.655,0.01,5.645,-5.24,55.116,1,-1
,SPX 16I2025D9,SepW2 2025 Calls,160824,16:00:00,2025,C,160909,,149.33,145,158.8,0.017,,20,99.384,0.018,10.4,-5.025,93.432,1,-1
,SPX 16I2025,Sep 2025 Calls,160824,16:00:00,2025,C,160916,,149.05,150.7,153.8,0.024,6,30113,98.86,0.03,20.199,-6.598,125.517,1,159.17
,SPX 16I2025D23,SepW4 2025 Calls,160824,16:00:00,2025,C,160923,,163.93,153.6,155.5,-0.057,,2,100,0.013,160.709,-69.757,139.073,1,-1
,SPX 16I2025D30,SepQ 2025 Calls,160824,16:00:00,2025,C,160930,,164.16,154.6,156.4,-0.053,,243,100,0.017,180.697,-58.88,169.447,1,-1
,SPX 16J2025,Oct 2025 Calls,160824,16:00:00,2025,C,161021,,167.56,158.2,160.7,-0.048,,570,100,0.025,240.863,-46.133,249.915,0.998,-1
,SPX 16J2025D31,OctM 2025 Calls,160824,16:00:00,2025,C,161031,,167.24,161.5,163,-0.03,,12,98.23,0.033,264.601,-39.497,296.218,0.995,-1
,SPX 16K2025,Nov 2025 Calls,160824,16:00:00,2025,C,161118,,171.92,165.2,166.7,-0.035,,3,97.121,0.088,313.678,-37.248,356.609,0.989,-1
,SPX 16L2025,Dec 2025 Calls,160824,16:00:00,2025,C,161216,,178.13,171.8,173.6,-0.03,,15269,95.144,0.103,382.038,-33.509,453.71,0.976,-1
,SPX 16L2025D30,DecQ 2025 Calls,160824,16:00:00,2025,C,161230,,180.67,175.3,176.7,-0.026,,21,93.756,0.103,413.941,-31.616,505.241,0.967,-1
,SPX 17A2025,Jan17 2025 Calls,160824,16:00:00,2025,C,170120,0.178,185.37,179.8,181.8,-0.025,,2226,92.161,0.102,456.169,-28.201,569.365,0.955,-1
,SPX 17C2025,Mar17 2025 Calls,160824,16:00:00,2025,C,170317,0.178,193.91,191.2,193.1,-0.009,,4971,85.406,0.091,554.578,-25.463,749.781,0.921,-1
,SPX 17F2025,Jun17 2025 Calls,160824,16:00:00,2025,C,170616,0.181,211.2,209.5,211.9,-0.002,,5865,80.543,0.079,691.476,-22.789,1014.941,0.873,-1
,SPX 17L2025,Dec17 2025 Calls,160824,16:00:00,2025,C,171215,0.181,240.08,238.2,241.4,-0.001,,6440,75.606,0.065,901.818,-19.043,1512.818,0.802,-1
,SPX 16T2025D26,AugW4 2025 Puts,160824,16:00:00,2025,P,160826,,0.04,0.05,0.1,,176,3708,-0.08,0.002,1.43,-3.441,-0.041,0,0.1
,SPX 16T2025D31,AugM 2025 Puts,160824,16:00:00,2025,P,160831,0.221,0.38,0.3,0.4,-0.079,311,3739,-0.537,0.011,12.108,-13.786,-0.708,0,0.35
,SPX 16U2025D2,SepW1 2025 Puts,160824,16:00:00,2025,P,160902,0.219,0.67,0.65,0.75,0.045,1019,4999,-0.954,0.018,19.601,-20.208,-1.372,0,0.8
,SPX 16U2025D9,SepW2 2025 Puts,160824,16:00:00,2025,P,160909,0.194,1.56,1.55,1.7,0.038,174,5315,-1.986,0.033,42.208,-23.729,-4.297,0,1.59
,SPX 16U2025,Sep 2025 Puts,160824,16:00:00,2025,P,160916,0.186,2.74,2.45,3,0,1389,71160,-2.935,0.043,66.534,-26.235,-8.559,0,2.95
,SPX 16U2025D23,SepW4 2025 Puts,160824,16:00:00,2025,P,160923,0.183,4.84,4.7,4.9,-0.008,,2297,-4.78,0.05,101.936,-29.416,-16.693,0,-1
,SPX 16U2025D30,SepQ 2025 Puts,160824,16:00:00,2025,P,160930,0.178,6.45,6.3,6.5,-0.006,38,20506,-5.768,0.053,128.233,-29.506,-24.44,0,6.63
,SPX 16V2025,Oct 2025 Puts,160824,16:00:00,2025,P,161021,0.173,11.75,11.3,12.1,-0.003,913,23654,-7.959,0.063,200.201,-29.501,-52.689,0.002,12.18
,SPX 16V2025D31,OctM 2025 Puts,160824,16:00:00,2025,P,161031,0.17,14.66,14.4,14.7,-0.005,1455,4427,-9.003,0.064,235.331,-28.622,-70.559,0.005,15.15
,SPX 16W2025,Nov 2025 Puts,160824,16:00:00,2025,P,161118,0.177,21.55,21.2,22,0.003,27,12377,-11.074,0.071,294.406,-29.898,-106.601,0.011,22.04
,SPX 16X2025,Dec 2025 Puts,160824,16:00:00,2025,P,161216,0.177,30.25,29.9,30.7,0.002,47,25124,-13.004,0.075,368.615,-28.166,-165.153,0.024,30.8
,SPX 16X2025D30,DecQ 2025 Puts,160824,16:00:00,2025,P,161230,0.177,34.39,34.2,34.8,0.003,,1151,-13.767,0.074,403.123,-27.153,-197.577,0.033,-1
,SPX 17M2025,Jan17 2025 Puts,160824,16:00:00,2025,P,170120,0.176,39.71,39.4,40.4,0.003,1000,4836,-14.663,0.074,445.677,-25.779,-242.315,0.045,38.4
,SPX 17O2025,Mar17 2025 Puts,160824,16:00:00,2025,P,170317,0.181,57,56.7,57.9,0.004,300,9682,-17.066,0.072,553.945,-23.662,-382.733,0.079,55.3
,SPX 17R2025,Jun17 2025 Puts,160824,16:00:00,2025,P,170616,0.185,81.67,81.4,83.3,0.008,,3255,-19.496,0.07,693.089,-20.667,-623.797,0.127,-1
,SPX 17X2025,Dec17 2025 Puts,160824,16:00:00,2025,P,171215,0.19,123.39,123,125.7,0.008,,12528,-21.96,0.065,904.567,-16.439,-1136.727,0.198,-1
,SPX 16H2030D26,AugW4 2030 Calls,160824,16:00:00,2030,C,160826,,149.26,140.1,154.7,-0.012,,12,100,0.005,29.252,-241.744,15.218,1,-1
,SPX 16H2030D31,AugM 2030 Calls,160824,16:00:00,2030,C,160831,,144.87,139.5,154.1,0.013,,8,99.912,0.003,0.968,-1.813,44.419,1,-1
,SPX 16I2030D2,SepW1 2030 Calls,160824,16:00:00,2030,C,160902,,144.83,139.6,153.4,0.012,,1,99.599,0.011,6.48,-5.818,55.198,1,-1
,SPX 16I2030D9,SepW2 2030 Calls,160824,16:00:00,2030,C,160909,,144.36,140.5,153.9,0.02,,12,99.28,0.021,12.018,-5.602,93.519,1,-1
,SPX 16I2030,Sep 2030 Calls,160824,16:00:00,2030,C,160916,,144.11,145.9,149,0.023,,4907,98.685,0.035,22.902,-7.29,125.518,1,-1
,SPX 16I2030D23,SepW4 2030 Calls,160824,16:00:00,2030,C,160923,,158.84,148.7,150.5,-0.058,,,100,0.014,162.346,-68.763,139.004,1,-1
,SPX 16I2030D30,SepQ 2030 Calls,160824,16:00:00,2030,C,160930,,159.12,149.8,151.6,-0.053,,55,100,0.018,182.683,-58.163,169.285,1,-1
,SPX 16J2030,Oct 2030 Calls,160824,16:00:00,2030,C,161021,,162.59,153.8,156.1,-0.047,,5,100,0.027,243.481,-45.674,249.471,0.997,-1
,SPX 16K2030,Nov 2030 Calls,160824,16:00:00,2030,C,161118,,167.14,160.9,162.4,-0.033,,,96.613,0.101,317.167,-37.033,355.502,0.987,-1
,SPX 16T2030D26,AugW4 2030 Puts,160824,16:00:00,2030,P,160826,,0.04,,0.1,,10,2534,-0.093,0.003,1.605,-3.853,-0.047,0,0.1
,SPX 16T2030D31,AugM 2030 Puts,160824,16:00:00,2030,P,160831,0.219,0.41,0.35,0.45,-0.024,108,1612,-0.599,0.012,13.061,-15.49,-0.773,0,0.4
,SPX 16U2030D2,SepW1 2030 Puts,160824,16:00:00,2030,P,160902,0.215,0.73,0.7,0.8,0.027,,2040,-1.058,0.021,21.056,-21.172,-1.494,0,-1
,SPX 16U2030D9,SepW2 2030 Puts,160824,16:00:00,2030,P,160909,0.191,1.67,1.65,1.8,0.042,33,5058,-2.174,0.037,44.82,-24.866,-4.63,0,1.95
,SPX 16U2030,Sep 2030 Puts,160824,16:00:00,2030,P,160916,0.183,2.91,2.6,3.2,-0.007,3193,11632,-3.176,0.047,69.9,-26.967,-9.121,0,2.7
,SPX 16U2030D23,SepW4 2030 Puts,160824,16:00:00,2030,P,160923,0.18,5.11,4.9,5.2,-0.01,90,824,-5.052,0.051,106.268,-30.33,-17.66,0,5.25
,SPX 16U2030D30,SepQ 2030 Puts,160824,16:00:00,2030,P,160930,0.176,6.79,6.6,6.9,-0.009,32,4275,-6.062,0.056,133.015,-30.28,-25.72,0,6.4
,SPX 16V2030,Oct 2030 Puts,160824,16:00:00,2030,P,161021,0.171,12.22,11.8,12.6,0.001,4052,4930,-8.306,0.066,205.569,-29.975,-54.832,0.003,12.9
,SPX 16W2030,Nov 2030 Puts,160824,16:00:00,2030,P,161118,0.175,22.21,21.8,22.7,0.002,,8,-11.463,0.074,299.834,-30.17,-109.921,0.013,-1
,SPX 16H2035D26,AugW4 2035 Calls,160824,16:00:00,2035,C,160826,,144.23,135.1,149.7,-0.013,,11,100,0.005,29.677,-238.812,15.232,1,-1
,SPX 16H2035D31,AugM 2035 Calls,160824,16:00:00,2035,C,160831,,139.88,134.6,149.1,0.014,,4,99.895,0.004,1.222,-1.991,44.517,1,-1
,SPX 16I2035D2,SepW1 2035 Calls,160824,16:00:00,2035,C,160902,,139.85,135.2,148.4,0.014,,15,99.533,0.014,7.44,-6.478,55.271,1,-1
,SPX 16I2035D9,SepW2 2035 Calls,160824,16:00:00,2035,C,160909,,139.4,135.2,149,0.019,,1,99.156,0.025,13.868,-6.258,93.58,1,-1
