Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1500,Oct 1500 Calls,120921,16:00:00,1500,C,121019,0.097,3.05,2.8,3.1,-0.033,11139,67827,15.734,0.738,94.983,-16.136,16.658,0.143,3
,SPX 12J1500D26,OctW4 1500 Calls,120921,16:00:00,1500,C,121026,0.102,5.08,4.4,5.1,-0.049,78,,22.985,0.711,126.565,-17.721,27.552,0.17,6.4
,SPX 12K1500,Nov 1500 Calls,120921,16:00:00,1500,C,121116,0.112,10.67,8.9,10.3,-0.1,21058,26260,28.728,0.602,187.809,-18.383,58.107,0.215,9.55
,SPX 12L1500,Dec 1500 Calls,120921,16:00:00,1500,C,121221,0.126,18.8,17.4,19.2,-0.025,6427,139421,37.153,0.505,260.466,-18.046,112.292,0.256,19
,SPX 13A1500,Jan13 1500 Calls,120921,16:00:00,1500,C,130118,0.134,24.64,23.8,25.8,0.011,820,4382,42.125,0.452,306.127,-17.44,156.494,0.275,27.1
,SPX 13C1500,Mar13 1500 Calls,120921,16:00:00,1500,C,130315,0.148,37.66,36.6,39,0.004,3080,35083,47.353,0.325,382.841,-16.468,249.075,0.297,38.3
,SPX 12U1500,Sep 1500 Puts,120921,16:00:00,1500,P,120921,,39.8,,,,,28786,-100,0,0,0,0,,-1
,SPX 12V1500D5,OctW1 1500 Puts,120921,16:00:00,1500,P,121005,,41.49,40.2,43.7,0.009,4,46,-93.588,0.575,33.31,-8.827,-58.33,0.923,40
,SPX 12V1500D12,OctW2 1500 Puts,120921,16:00:00,1500,P,121012,0.093,42.87,41.5,44.9,0.008,,1,-87.905,0.766,62.705,-14.01,-81.76,0.883,-1
,SPX 12V1500,Oct 1500 Puts,120921,16:00:00,1500,P,121019,0.094,44.35,43.4,45.8,0.005,2575,6488,-82.797,0.842,88.209,-14.975,-100.054,0.857,44
,SPX 12V1500D26,OctW4 1500 Puts,120921,16:00:00,1500,P,121026,0.094,46.22,44.7,47.9,0,30,,-77.915,0.853,115.472,-14.715,-124.014,0.83,45.1
,SPX 12W1500,Nov 1500 Puts,120921,16:00:00,1500,P,121116,0.113,53.81,52.4,55.1,-0.003,260,2173,-67.216,0.656,185.104,-18.438,-173.403,0.785,52
,SPX 12X1500,Dec 1500 Puts,120921,16:00:00,1500,P,121221,0.126,64.77,63.3,66.1,-0.001,3081,31982,-58.573,0.494,259.766,-17.741,-261.953,0.744,65
,SPX 13M1500,Jan13 1500 Puts,120921,16:00:00,1500,P,130118,0.133,73.06,71.3,74.6,-0.002,,500,-54.714,0.411,306.347,-16.805,-331.674,0.725,-1
,SPX 13O1500,Mar13 1500 Puts,120921,16:00:00,1500,P,130315,0.152,91.3,89.5,93.1,-0.001,1300,1256,-50.326,0.295,384.087,-16.305,-466.698,0.703,90
,SPX 12I1505,Sep 1505 Calls,120921,16:00:00,1505,C,120921,,0,,,,,18257,0,0,0,0,0,,-1
,SPX 12J1505D5,OctW1 1505 Calls,120921,16:00:00,1505,C,121005,0.097,0.93,0.55,0.9,-0.215,38,211,8.168,0.557,40.136,-11.059,4.165,0.055,0.85
,SPX 12J1505D12,OctW2 1505 Calls,120921,16:00:00,1505,C,121012,0.094,1.75,1.2,1.55,-0.211,15,24,12.571,0.669,64.837,-12.255,8.988,0.092,1.45
,SPX 12J1505,Oct 1505 Calls,120921,16:00:00,1505,C,121019,0.097,2.38,1.9,2.75,-0.025,2562,2784,12.435,0.62,82.923,-14.138,13.64,0.117,2.3
,SPX 12J1505D26,OctW4 1505 Calls,,,1505,C,121026,,4.06,,,,,,19.639,0.666,114.045,-16.273,23.332,0.144,
,SPX 12K1505,Nov 1505 Calls,120921,16:00:00,1505,C,121116,0.11,9.38,7.5,8.9,-0.127,9,776,25.873,0.572,178.784,-17.056,52.9,0.19,8
,SPX 12L1505,Dec 1505 Calls,120921,16:00:00,1505,C,121221,0.124,17.11,15.6,17.3,-0.037,40,2480,34.717,0.497,253.435,-17.312,105.478,0.234,17
,SPX 13A1505,Jan13 1505 Calls,120921,16:00:00,1505,C,130118,0.132,22.72,21.8,23.8,0.003,80,200,39.93,0.451,300.059,-16.785,148.743,0.255,22.55
,SPX 12U1505,Sep 1505 Puts,120921,16:00:00,1505,P,120921,,44.8,,,,,22,-100,0,0,0,0,,-1
,SPX 12V1505D5,OctW1 1505 Puts,120921,16:00:00,1505,P,121005,,46.25,45,48.4,0.01,,3,-95.934,0.392,23.143,-5.885,-59.733,0.945,-1
,SPX 12V1505D12,OctW2 1505 Puts,120921,16:00:00,1505,P,121012,,47.38,46,49.4,0.007,,,-91.266,0.617,48.96,-9.119,-84.489,0.908,-1
,SPX 12V1505,Oct 1505 Puts,120921,16:00:00,1505,P,121019,0.09,48.63,47.7,50.1,0.001,310,2,-86.63,0.735,73.309,-11.519,-103.898,0.883,44
,SPX 12V1505D26,OctW4 1505 Puts,,,1505,P,121026,,50.27,,,,,,-81.903,0.787,100.189,-12.385,-129.105,0.856,
,SPX 12W1505,Nov 1505 Puts,120921,16:00:00,1505,P,121116,0.112,57.34,56,58.7,0,,,-70.378,0.645,174.5,-17.183,-180.033,0.81,-1
,SPX 12X1505,Dec 1505 Puts,120921,16:00:00,1505,P,121221,0.125,67.9,66.6,69.5,0.002,,,-60.986,0.499,252.1,-17.047,-270.492,0.766,-1
,SPX 13M1505,Jan13 1505 Puts,120921,16:00:00,1505,P,130118,0.132,76.02,74.4,77.8,0.001,,,-56.728,0.418,300.117,-16.393,-341.259,0.745,-1
,SPX 12I1510,Sep 1510 Calls,120921,16:00:00,1510,C,120921,,0,,,,,14464,0,0,0,0,0,,-1
,SPX 12J1510D5,OctW1 1510 Calls,120921,16:00:00,1510,C,121005,0.098,0.6,0.35,0.6,-0.183,60,612,5.765,0.436,30.304,-8.357,2.904,0.039,0.7
,SPX 12J1510D12,OctW2 1510 Calls,120921,16:00:00,1510,C,121012,0.095,1.22,0.85,1.25,-0.131,24,459,9.572,0.569,52.491,-10.419,6.751,0.07,1.25
,SPX 12J1510,Oct 1510 Calls,120921,16:00:00,1510,C,121019,0.098,1.85,1.6,2.1,0,3400,16108,9.707,0.508,71.618,-12.322,11.098,0.094,1.75
,SPX 12J1510D26,OctW4 1510 Calls,120921,16:00:00,1510,C,121026,0.102,3.2,2.85,3.4,-0.006,78,,16.541,0.613,101.146,-14.198,19.468,0.12,4.35
,SPX 12K1510,Nov 1510 Calls,120921,16:00:00,1510,C,121116,0.109,8.22,6.3,7.6,-0.156,423,1729,23.182,0.539,169.273,-15.823,47.966,0.167,6.7
,SPX 12L1510,Dec 1510 Calls,120921,16:00:00,1510,C,121221,0.122,15.55,13.9,15.5,-0.055,40,2497,32.336,0.486,245.772,-16.454,98.802,0.213,14.6
,SPX 13A1510,Jan13 1510 Calls,120921,16:00:00,1510,C,130118,0.131,20.92,19.9,21.8,-0.003,,45,37.751,0.448,293.355,-16.261,141.047,0.236,-1
,SPX 12U1510,Sep 1510 Puts,120921,16:00:00,1510,P,120921,,49.8,,,,,,-100,0,0,0,0,,-1
,SPX 12V1510D5,OctW1 1510 Puts,120921,16:00:00,1510,P,121005,,51.1,49.9,53.3,0.005,1,,-97.492,0.257,15.297,-3.697,-60.756,0.961,46.65
,SPX 12V1510D12,OctW2 1510 Puts,120921,16:00:00,1510,P,121012,,52.03,50.7,54.1,0.007,,10,-93.909,0.475,36.775,-6.601,-86.687,0.93,-1
,SPX 12V1510,Oct 1510 Puts,120921,16:00:00,1510,P,121019,,53.08,52.2,54.6,0.006,,917,-89.912,0.62,58.997,-8.828,-107.206,0.906,-1
,SPX 12V1510D26,OctW4 1510 Puts,120921,16:00:00,1510,P,121026,0.09,54.5,52.9,56.5,0.002,20,,-85.528,0.708,84.68,-10.435,-133.702,0.88,52.5
,SPX 12W1510,Nov 1510 Puts,120921,16:00:00,1510,P,121116,0.111,61.02,59.9,62.7,0.001,5,5,-73.462,0.628,162.988,-15.879,-186.457,0.833,57.3
,SPX 12X1510,Dec 1510 Puts,120921,16:00:00,1510,P,121221,0.124,71.14,69.9,72.8,0.003,,,-63.41,0.502,243.561,-16.313,-278.993,0.787,-1
,SPX 13M1510,Jan13 1510 Puts,120921,16:00:00,1510,P,130118,0.131,79.07,77.5,81,0.002,,,-58.763,0.423,293.141,-15.796,-350.865,0.764,-1
,SPX 12I1515,Sep 1515 Calls,120921,16:00:00,1515,C,120921,,0,,,,,8600,0,0,0,0,0,,-1
,SPX 12J1515D5,OctW1 1515 Calls,120921,16:00:00,1515,C,121005,0.099,0.38,0.25,0.45,-0.079,37,139,3.92,0.329,21.978,-6.455,1.949,0.026,0.45
,SPX 12J1515D12,OctW2 1515 Calls,120921,16:00:00,1515,C,121012,0.097,0.82,0.65,1,0.012,12,3,7.07,0.468,41.131,-8.779,4.914,0.053,0.95
,SPX 12J1515,Oct 1515 Calls,120921,16:00:00,1515,C,121019,0.097,1.45,1,1.8,-0.034,149,15299,7.501,0.407,61.356,-10.225,8.998,0.075,1.3
,SPX 12J1515D26,OctW4 1515 Calls,,,1515,C,121026,,2.48,,,,,,13.717,0.556,88.202,-12.174,15.988,0.1,
,SPX 12K1515,Nov 1515 Calls,120921,16:00:00,1515,C,121116,0.108,7.19,5.3,6.4,-0.179,1338,1189,20.668,0.503,159.433,-14.457,43.328,0.146,6.8
,SPX 12L1515,Dec 1515 Calls,120921,16:00:00,1515,C,121221,0.121,14.09,12.3,13.9,-0.07,,1020,30.019,0.473,237.544,-15.66,92.294,0.194,-1
,SPX 13A1515,Jan13 1515 Calls,120921,16:00:00,1515,C,130118,0.13,19.21,18.3,20.1,-0.001,,129,35.598,0.444,286.049,-15.716,133.436,0.218,-1
,SPX 12U1515,Sep 1515 Puts,120921,16:00:00,1515,P,120921,,54.8,,,,,3,-100,0,0,0,0,,-1
,SPX 12V1515D5,OctW1 1515 Puts,120921,16:00:00,1515,P,121005,,56.01,54.8,58.2,0.009,,32,-98.506,0.165,9.56,-2.152,-61.495,0.974,-1
,SPX 12V1515D12,OctW2 1515 Puts,120921,16:00:00,1515,P,121012,,56.8,55.4,58.8,0.005,,,-95.889,0.345,26.542,-4.565,-88.408,0.947,-1
,SPX 12V1515,Oct 1515 Puts,120921,16:00:00,1515,P,121019,,57.67,56.8,59.2,0.006,,12,-92.624,0.504,45.862,-6.61,-109.976,0.925,-1
,SPX 12V1515D26,OctW4 1515 Puts,,,1515,P,121026,,58.89,,,,,,-88.733,0.619,69.524,-8.025,-137.758,0.9,
,SPX 12W1515,Nov 1515 Puts,120921,16:00:00,1515,P,121116,0.11,64.84,63.7,66.5,0.004,,,-76.439,0.605,150.738,-14.673,-192.63,0.854,-1
,SPX 12X1515,Dec 1515 Puts,120921,16:00:00,1515,P,121221,0.122,74.5,73.1,76.1,0.001,,,-65.834,0.502,234.183,-15.354,-287.423,0.806,-1
,SPX 13M1515,Jan13 1515 Puts,120921,16:00:00,1515,P,130118,0.13,82.22,80.7,84.2,0.003,,,-60.816,0.427,285.427,-15.248,-360.468,0.782,-1
,SPX 12I1520,Sep 1520 Calls,120921,16:00:00,1520,C,120921,,0,,,,,7346,0,0,0,0,0,,-1
,SPX 12J1520D5,OctW1 1520 Calls,120921,16:00:00,1520,C,121005,0.107,0.23,0.2,0.55,0.652,5,100,2.561,0.237,15.269,-7.032,1.255,0.018,0.4
,SPX 12J1520D12,OctW2 1520 Calls,120921,16:00:00,1520,C,121012,0.098,0.54,0.45,0.8,0.167,31,267,5.051,0.372,31.108,-7.338,3.457,0.04,0.8
,SPX 12J1520,Oct 1520 Calls,120921,16:00:00,1520,C,121019,0.096,1.13,0.8,1.2,-0.115,1421,8195,5.751,0.321,52.297,-8.254,7.291,0.059,1
,SPX 12J1520D26,OctW4 1520 Calls,120921,16:00:00,1520,C,121026,0.1,1.89,1.7,2.2,0.032,,,11.188,0.495,75.542,-10.542,12.908,0.082,-1
,SPX 12K1520,Nov 1520 Calls,120921,16:00:00,1520,C,121116,0.107,6.27,4.4,5.5,-0.204,93,454,18.338,0.465,149.423,-13.227,39,0.126,5.85
,SPX 12L1520,Dec 1520 Calls,120921,16:00:00,1520,C,121221,0.12,12.74,11,12.5,-0.072,40,1056,27.778,0.458,228.824,-14.942,85.979,0.176,13.2
,SPX 13A1520,Jan13 1520 Calls,120921,16:00:00,1520,C,130118,0.128,17.61,16.5,18.3,-0.012,40,30,33.478,0.437,278.181,-14.989,125.937,0.201,17.15
,SPX 12U1520,Sep 1520 Puts,120921,16:00:00,1520,P,120921,,59.8,,,,,3,-100,0,0,0,0,,-1
,SPX 12V1520D5,OctW1 1520 Puts,120921,16:00:00,1520,P,121005,,60.96,59.7,63.1,0.007,,1,-99.141,0.1,5.633,-1.132,-62.03,0.982,-1
,SPX 12V1520D12,OctW2 1520 Puts,120921,16:00:00,1520,P,121012,,61.64,60.2,63.7,0.005,,,-97.297,0.243,18.343,-2.989,-89.732,0.96,-1
,SPX 12V1520,Oct 1520 Puts,120921,16:00:00,1520,P,121019,,62.38,61.5,63.9,0.005,,13,-94.78,0.393,34.352,-4.74,-112.236,0.941,-1
,SPX 12V1520D26,OctW4 1520 Puts,120921,16:00:00,1520,P,121026,,63.44,61.8,65.4,0.003,,,-91.481,0.523,55.275,-6.13,-141.25,0.918,-1
,SPX 12W1520,Nov 1520 Puts,120921,16:00:00,1520,P,121116,0.111,68.81,67.9,70.8,0.008,,,-79.285,0.577,137.943,-13.838,-198.509,0.874,-1
,SPX 12X1520,Dec 1520 Puts,120921,16:00:00,1520,P,121221,0.12,77.98,76.7,79.7,0.003,,,-68.247,0.501,224.016,-14.551,-295.746,0.824,-1
,SPX 13M1520,Jan13 1520 Puts,120921,16:00:00,1520,P,130118,0.128,85.47,83.8,87.4,0.002,,,-62.88,0.43,276.991,-14.512,-370.042,0.799,-1
,SPX 12I1525,Sep 1525 Calls,120921,16:00:00,1525,C,120921,,0,,,,,30064,0,0,0,0,0,,-1
,SPX 12J1525D5,OctW1 1525 Calls,120921,16:00:00,1525,C,121005,0.107,0.13,0.15,0.35,,14,1260,1.603,0.164,10.133,-5.101,0.774,0.011,0.3
,SPX 12J1525D12,OctW2 1525 Calls,120921,16:00:00,1525,C,121012,0.099,0.34,0.3,0.65,0.412,6,323,3.48,0.284,22.64,-5.959,2.343,0.029,0.55
,SPX 12J1525,Oct 1525 Calls,120921,16:00:00,1525,C,121019,0.1,0.9,0.75,1.1,0.022,14029,42060,4.385,0.25,44.485,-7.845,5.922,0.046,0.9
,SPX 12J1525D26,OctW4 1525 Calls,120921,16:00:00,1525,C,121026,0.1,1.41,1.3,1.8,0.099,,,8.964,0.433,63.47,-9.014,10.233,0.066,-1
,SPX 12K1525,Nov 1525 Calls,120921,16:00:00,1525,C,121116,0.104,5.47,3.6,4.2,-0.285,4283,10241,16.198,0.427,139.39,-11.396,34.993,0.109,4.2
,SPX 12L1525,Dec 1525 Calls,120921,16:00:00,1525,C,121221,0.118,11.5,9.7,10.9,-0.099,204,64425,25.62,0.441,219.696,-13.919,79.883,0.158,11.5
,SPX 13A1525,Jan13 1525 Calls,120921,16:00:00,1525,C,130118,0.126,16.11,15,16.4,-0.024,40,5859,31.399,0.429,269.798,-14.325,118.575,0.184,16.3
,SPX 13C1525,Mar13 1525 Calls,120921,16:00:00,1525,C,130315,0.143,27.72,26.7,28.8,0.005,28,14112,39.384,0.333,356.905,-14.752,206.768,0.217,30
,SPX 12U1525,Sep 1525 Puts,120921,16:00:00,1525,P,120921,,64.8,,,,,14,-100,0,0,0,0,,-1
,SPX 12V1525D5,OctW1 1525 Puts,120921,16:00:00,1525,P,121005,,65.93,64.7,68,0.006,,14,-99.516,0.057,3.118,-0.504,-62.426,0.989,-1
,SPX 12V1525D12,OctW2 1525 Puts,120921,16:00:00,1525,P,121012,,66.55,65.1,68.5,0.004,,,-98.279,0.167,12.076,-1.824,-90.741,0.971,-1
,SPX 12V1525,Oct 1525 Puts,120921,16:00:00,1525,P,121019,,67.18,66.3,68.7,0.005,1,507,-96.415,0.291,24.719,-3.234,-114.036,0.954,68
,SPX 12V1525D26,OctW4 1525 Puts,120921,16:00:00,1525,P,121026,,68.1,66.4,69.8,0,,,-93.76,0.427,42.412,-4.489,-144.182,0.934,-1
,SPX 12W1525,Nov 1525 Puts,120921,16:00:00,1525,P,121116,0.107,72.91,71.9,74.8,0.003,500,1700,-81.974,0.544,124.819,-11.744,-204.054,0.891,68.5
,SPX 12X1525,Dec 1525 Puts,120921,16:00:00,1525,P,121221,0.119,81.57,80.3,83.3,0.003,,3258,-70.638,0.496,213.121,-13.625,-303.929,0.842,-1
,SPX 13M1525,Jan13 1525 Puts,120921,16:00:00,1525,P,130118,0.126,88.82,87.1,90.7,0.001,,3,-64.949,0.432,267.855,-13.831,-379.561,0.816,-1
,SPX 13O1525,Mar13 1525 Puts,120921,16:00:00,1525,P,130315,0.146,105.96,104.1,108,0.001,,1,-57.679,0.313,359.259,-14.57,-520.303,0.783,-1
,SPX 12I1530,Sep 1530 Calls,120921,16:00:00,1530,C,120921,,0,,,,,2949,0,0,0,0,0,,-1
,SPX 12J1530D5,OctW1 1530 Calls,120921,16:00:00,1530,C,121005,0.119,0.07,0.2,0.45,,5,105,0.958,0.107,6.404,-6.473,0.455,0.007,0.35
,SPX 12J1530D12,OctW2 1530 Calls,120921,16:00:00,1530,C,121012,0.106,0.21,0.4,0.6,1.381,81,263,2.304,0.209,15.804,-6.295,1.525,0.021,0.45
,SPX 12J1530,Oct 1530 Calls,120921,16:00:00,1530,C,121019,0.099,0.72,0.55,0.75,-0.097,8885,8469,3.332,0.192,37.877,-6.087,4.836,0.035,0.65
,SPX 12J1530D26,OctW4 1530 Calls,120921,16:00:00,1530,C,121026,0.1,1.04,0.95,1.5,0.183,,,7.046,0.37,52.247,-7.744,7.954,0.054,-1
,SPX 12K1530,Nov 1530 Calls,120921,16:00:00,1530,C,121116,0.106,4.76,2.95,4,-0.261,1,1508,14.247,0.389,129.472,-10.867,31.309,0.094,4.4
,SPX 12L1530,Dec 1530 Calls,120921,16:00:00,1530,C,121221,0.117,10.37,8.5,9.8,-0.118,,178,23.554,0.423,210.242,-13.082,74.025,0.142,-1
,SPX 12U1530,Sep 1530 Puts,120921,16:00:00,1530,P,120921,,69.8,,,,,,-100,0,0,0,0,,-1
,SPX 12V1530D5,OctW1 1530 Puts,120921,16:00:00,1530,P,121005,,70.92,69.6,73,0.005,,,-99.724,0.031,1.617,-0.145,-62.735,0.993,-1
,SPX 12V1530D12,OctW2 1530 Puts,120921,16:00:00,1530,P,121012,,71.49,70,73.4,0.003,,,-98.937,0.109,7.545,-1.011,-91.507,0.979,-1
,SPX 12V1530,Oct 1530 Puts,120921,16:00:00,1530,P,121019,,72.05,71.1,73.5,0.004,1,,-97.612,0.211,16.998,-2.071,-115.451,0.965,72.8
,SPX 12V1530D26,OctW4 1530 Puts,120921,16:00:00,1530,P,121026,,72.86,71.1,74.5,-0.001,,,-95.578,0.334,31.29,-3.128,-146.585,0.946,-1
,SPX 12W1530,Nov 1530 Puts,120921,16:00:00,1530,P,121116,,77.14,76.3,79.1,0.007,,,-84.484,0.506,111.593,-9.942,-209.235,0.906,-1
,SPX 12X1530,Dec 1530 Puts,120921,16:00:00,1530,P,121221,0.119,85.27,84.3,87.4,0.007,,,-72.994,0.489,201.577,-13.073,-311.935,0.858,-1
,SPX 12I1535,Sep 1535 Calls,120921,16:00:00,1535,C,120921,,0,,,,,2988,0,0,0,0,0,,-1
,SPX 12J1535D5,OctW1 1535 Calls,120921,16:00:00,1535,C,121005,0.122,0.04,0.15,0.4,,1,90,0.545,0.067,3.842,-5.623,0.254,0.005,0.2
,SPX 12J1535D12,OctW2 1535 Calls,120921,16:00:00,1535,C,121012,0.105,0.12,0.15,0.55,,,61,1.46,0.146,10.542,-4.791,0.949,0.015,-1
,SPX 12J1535,Oct 1535 Calls,120921,16:00:00,1535,C,121019,0.1,0.58,0.3,0.7,-0.138,34,5721,2.528,0.147,32.377,-5.112,3.982,0.026,0.6
,SPX 12J1535D26,OctW4 1535 Calls,,,1535,C,121026,,0.74,,,,,,5.425,0.31,42.081,-5.394,6.054,0.043,
,SPX 12K1535,Nov 1535 Calls,120921,16:00:00,1535,C,121116,0.106,4.14,2.35,3.5,-0.29,11,430,12.482,0.352,119.789,-9.765,27.944,0.08,3.2
,SPX 12U1535,Sep 1535 Puts,120921,16:00:00,1535,P,120921,,74.8,,,,,,-100,0,0,0,0,,-1
,SPX 12V1535D5,OctW1 1535 Puts,120921,16:00:00,1535,P,121005,,75.91,74.6,77.9,0.004,,60,-99.831,0.015,0.782,0.047,-62.993,0.995,-1
,SPX 12V1535D12,OctW2 1535 Puts,120921,16:00:00,1535,P,121012,,76.46,74.9,78.4,0.002,,,-99.355,0.067,4.456,-0.477,-92.099,0.985,-1
,SPX 12V1535,Oct 1535 Puts,120921,16:00:00,1535,P,121019,,76.97,76,78.3,0.002,,1,-98.461,0.146,11.116,-1.217,-116.55,0.974,-1
,SPX 12V1535D26,OctW4 1535 Puts,,,1535,P,121026,,77.69,,,,,,-96.968,0.251,22.092,-2.048,-148.515,0.957,
,SPX 12W1535,Nov 1535 Puts,120921,16:00:00,1535,P,121116,,81.48,80.7,83.5,0.008,,,-86.799,0.465,98.498,-8.575,-214.027,0.92,-1
,SPX 12I1540,Sep 1540 Calls,120921,16:00:00,1540,C,120921,,0,,,,,2104,0,0,0,0,0,,-1
,SPX 12J1540D5,OctW1 1540 Calls,120921,16:00:00,1540,C,121005,0.127,0.02,0.15,0.35,,,810,0.294,0.04,2.18,-5.356,0.135,0.003,-1
,SPX 12J1540D12,OctW2 1540 Calls,120921,16:00:00,1540,C,121012,0.113,0.07,0.25,0.5,,2,283,0.883,0.098,6.693,-5.258,0.562,0.01,0.4
,SPX 12J1540,Oct 1540 Calls,120921,16:00:00,1540,C,121019,0.103,0.48,0.35,0.55,-0.062,339,13393,1.917,0.112,27.856,-4.751,3.314,0.02,0.35
,SPX 12J1540D26,OctW4 1540 Calls,120921,16:00:00,1540,C,121026,0.101,0.52,0.55,1,0.5,1,,4.086,0.254,33.114,-5.675,4.505,0.034,0.85
,SPX 12K1540,Nov 1540 Calls,120921,16:00:00,1540,C,121116,0.105,3.59,1.9,2.95,-0.323,450,1167,10.898,0.316,110.443,-8.61,24.89,0.068,2.5
,SPX 12L1540,Dec 1540 Calls,120921,16:00:00,1540,C,121221,0.115,8.37,6.5,7.6,-0.152,332,49,19.723,0.382,190.709,-11.41,63.095,0.114,8
,SPX 12U1540,Sep 1540 Puts,120921,16:00:00,1540,P,120921,,79.8,,,,,,-100,0,0,0,0,,-1
,SPX 12V1540D5,OctW1 1540 Puts,120921,16:00:00,1540,P,121005,,80.91,79.6,82.9,0.004,,,-99.883,0.007,0.352,0.141,-63.224,0.997,-1
,SPX 12V1540D12,OctW2 1540 Puts,120921,16:00:00,1540,P,121012,,81.44,79.9,83.3,0.002,,3,-99.605,0.039,2.476,-0.147,-92.57,0.99,-1
,SPX 12V1540,Oct 1540 Puts,120921,16:00:00,1540,P,121019,,81.91,80.9,83.2,-0.001,3,11,-99.033,0.096,6.879,-0.626,-117.406,0.98,77
,SPX 12V1540D26,OctW4 1540 Puts,120921,16:00:00,1540,P,121026,,82.58,80.7,84.1,-0.002,,,-97.989,0.181,14.84,-1.231,-150.042,0.966,-1
,SPX 12W1540,Nov 1540 Puts,120921,16:00:00,1540,P,121116,,85.92,85.2,88.1,0.008,,,-88.905,0.421,85.761,-7.282,-218.416,0.932,-1
,SPX 12X1540,Dec 1540 Puts,120921,16:00:00,1540,P,121221,0.116,93.02,92,95.1,0.006,,,-77.551,0.467,176.919,-11.152,-327.283,0.886,-1
,SPX 12J1545D5,OctW1 1545 Calls,120921,16:00:00,1545,C,121005,0.131,0.01,0.1,0.35,,,108,0.15,0.022,1.165,-4.907,0.067,0.002,-1
,SPX 12J1545D12,OctW2 1545 Calls,120921,16:00:00,1545,C,121012,,0.03,0.1,0.5,,,,0.507,0.062,4.027,-0.71,0.316,0.007,-1
,SPX 12J1545,Oct 1545 Calls,120921,16:00:00,1545,C,121019,0.107,0.4,0.35,0.5,0.075,154,6107,1.453,0.085,24.179,-4.59,2.793,0.015,0.55
,SPX 12J1545D26,OctW4 1545 Calls,,,1545,C,121026,,0.36,,,,,,3.005,0.203,25.419,-3.125,3.272,0.026,
,SPX 12K1545,Nov 1545 Calls,120921,16:00:00,1545,C,121116,0.105,3.12,1.5,2.6,-0.343,55,1611,9.484,0.282,101.515,-7.764,22.134,0.057,2.1
,SPX 12V1545D5,OctW1 1545 Puts,120921,16:00:00,1545,P,121005,,85.91,84.6,87.8,0.003,,,-99.907,0.003,0.147,0.184,-63.44,0.998,-1
,SPX 12V1545D12,OctW2 1545 Puts,120921,16:00:00,1545,P,121012,,86.43,84.8,88.3,0.001,,,-99.747,0.021,1.289,0.043,-92.965,0.993,-1
,SPX 12V1545,Oct 1545 Puts,120921,16:00:00,1545,P,121019,,86.89,85.8,88.1,0.001,,394,-99.398,0.059,4.006,-0.241,-118.082,0.985,-1
,SPX 12V1545D26,OctW4 1545 Puts,,,1545,P,121026,,87.52,,,,,,-98.706,0.123,9.427,-0.646,-151.241,0.974,
,SPX 12W1545,Nov 1545 Puts,120921,16:00:00,1545,P,121116,,90.46,89.8,92.6,0.008,,,-90.793,0.376,73.595,-6.08,-222.395,0.943,-1
,SPX 12I1550,Sep 1550 Calls,120921,16:00:00,1550,C,120921,,0,,,,,27505,0,0,0,0,0,,-1
,SPX 12J1550D5,OctW1 1550 Calls,120921,16:00:00,1550,C,121005,0.132,0,0.1,0.25,,4,386,0.072,0.011,0.585,-3.935,0.032,0.001,0.15
,SPX 12J1550D12,OctW2 1550 Calls,120921,16:00:00,1550,C,121012,0.119,0.02,0.15,0.45,,,33,0.275,0.037,2.285,-4.355,0.167,0.005,-1
,SPX 12J1550,Oct 1550 Calls,120921,16:00:00,1550,C,121019,0.108,0.35,0.3,0.4,0,929,18419,1.1,0.065,21.212,-3.914,2.388,0.011,0.3
,SPX 12J1550D26,OctW4 1550 Calls,120921,16:00:00,1550,C,121026,0.102,0.24,0.3,0.7,1.125,2,,2.155,0.158,19.001,-4.139,2.316,0.021,0.8
,SPX 12K1550,Nov 1550 Calls,120921,16:00:00,1550,C,121116,0.101,2.72,1.2,1.65,-0.474,313,11320,8.231,0.25,93.067,-6.018,19.661,0.048,1.6
,SPX 12L1550,Dec 1550 Calls,120921,16:00:00,1550,C,121221,0.112,6.72,4.8,5.5,-0.231,3175,69243,16.318,0.338,170.909,-9.489,53.284,0.09,5.6
,SPX 13A1550,Jan13 1550 Calls,120921,16:00:00,1550,C,130118,0.121,10.03,8.8,10.2,-0.052,1926,3925,21.874,0.368,222.166,-11.126,84.667,0.116,9.65
,SPX 13C1550,Mar13 1550 Calls,120921,16:00:00,1550,C,130315,0.136,19.69,18.8,19.7,-0.022,2318,19853,31.548,0.324,319.818,-12.449,165.387,0.153,19.4
,SPX 12U1550,Sep 1550 Puts,120921,16:00:00,1550,P,120921,,89.8,,,,,12,-100,0,0,0,0,,-1
,SPX 12V1550D5,OctW1 1550 Puts,120921,16:00:00,1550,P,121005,,90.91,89.5,92.8,0.003,,,-99.916,0.001,0.056,0.202,-63.65,0.999,-1
,SPX 12V1550D12,OctW2 1550 Puts,120921,16:00:00,1550,P,121012,,91.42,89.8,93.2,0.001,,9,-99.821,0.011,0.625,0.144,-93.315,0.995,-1
,SPX 12V1550,Oct 1550 Puts,120921,16:00:00,1550,P,121019,,91.87,90.7,93,0,,3,-99.617,0.034,2.182,-0.006,-118.637,0.989,-1
