Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1425D22,MarW4 1425 Puts,,,1425,P,130322,,0.52,,,,,,-2.708,0.126,30.219,-4.201,-4.076,0.005,
,SPX 13O1425D28,MarQ 1425 Puts,130215,16:00:00,1425,P,130328,0.157,4.8,4.2,5.3,-0.008,997,4944,-6.318,0.108,102.108,-18.898,-21.1,0.008,5
,SPX 13P1425,Apr 1425 Puts,130215,16:00:00,1425,P,130419,0.153,8.5,7.9,8.9,-0.007,5511,48016,-9.383,0.128,154.771,-18.639,-43.712,0.028,9.3
,SPX 13Q1425,May 1425 Puts,130215,16:00:00,1425,P,130517,0.154,14.35,13.7,15,0.002,473,4360,-12.982,0.143,217.721,-18.384,-82.386,0.06,14.9
,SPX 13R1425,Jun 1425 Puts,130215,16:00:00,1425,P,130621,0.156,21.62,20.8,22.3,-0.002,251,50134,-15.997,0.142,282.223,-17.325,-137.49,0.101,22
,SPX 13R1425D28,JunQ 1425 Puts,130215,16:00:00,1425,P,130628,0.156,23.15,22.2,24.1,0,,509,-16.662,0.142,295.135,-17.021,-150.587,0.109,-1
,SPX 13U1425,Sep 1425 Puts,130215,16:00:00,1425,P,130920,0.162,40.43,39.5,41.4,0.001,500,11936,-20.95,0.132,410.238,-15.019,-302.633,0.185,41
,SPX 13X1425,Dec 1425 Puts,130215,16:00:00,1425,P,131220,0.167,58.09,56.9,59.6,0.003,503,7879,-23.567,0.123,506.196,-13.35,-484.199,0.244,58
,SPX 14M1425,Jan14 1425 Puts,130215,16:00:00,1425,P,140118,0.167,62.34,62,64,0.011,,2360,-24.309,0.119,532.149,-12.759,-541.742,0.26,-1
,SPX 13B1430,Feb 1430 Calls,130215,16:00:00,1430,C,130215,,89.7,,,,,995,100,0,0,0,0,,-1
,SPX 13B1430D22,FebW4 1430 Calls,130215,16:00:00,1430,C,130222,,90.91,89.1,91,-0.009,,3,100,0.008,29.764,-49.454,29.004,1,-1
,SPX 13C1430D1,MarW1 1430 Calls,130215,16:00:00,1430,C,130301,,88.61,89.1,91.1,0.017,,,98.81,0.052,12.095,-5.137,57.76,1,-1
,SPX 13C1430D8,MarW2 1430 Calls,130215,16:00:00,1430,C,130308,,88.42,89.3,91.3,0.021,,26,97.425,0.091,27.971,-8.186,83.052,0.999,-1
,SPX 13C1430,Mar 1430 Calls,130215,16:00:00,1430,C,130315,,88.34,89.5,92.3,0.029,,9831,96.231,0.118,42.175,-9.56,103.997,0.997,-1
,SPX 13C1430D22,MarW4 1430 Calls,,,1430,C,130322,,87.23,,,,,,96.339,0.154,36.884,-5.229,135.736,0.993,
,SPX 13C1430D28,MarQ 1430 Calls,130215,16:00:00,1430,C,130328,,88.93,91.3,94.8,0.046,,,93.177,0.155,84.483,-13.128,148.323,0.988,-1
,SPX 13D1430,Apr 1430 Calls,130215,16:00:00,1430,C,130419,,94.84,94.5,97.2,0.011,,4,92.294,0.162,168.786,-21.595,196.313,0.964,-1
,SPX 13E1430,May 1430 Calls,130215,16:00:00,1430,C,130517,,100.72,97.6,99.8,-0.02,,,90.877,0.18,235.148,-21.973,261.085,0.928,-1
,SPX 13N1430,Feb 1430 Puts,130215,16:00:00,1430,P,130215,,0,,,,,22537,0,0,0,0,0,,-1
,SPX 13N1430D22,FebW4 1430 Puts,130215,16:00:00,1430,P,130222,0.197,0.36,0.25,0.35,-0.167,1303,918,-0.333,0.01,11.618,-11.164,-0.718,0,0.3
,SPX 13O1430D1,MarW1 1430 Puts,130215,16:00:00,1430,P,130301,0.172,0.92,0.75,1.05,-0.011,671,612,-1.596,0.043,27.773,-15.166,-2.648,0,1.05
,SPX 13O1430D8,MarW2 1430 Puts,130215,16:00:00,1430,P,130308,0.166,1.9,1.75,2.05,0.005,7,1004,-2.87,0.069,49.602,-18.298,-6.383,0.001,2.2
,SPX 13O1430,Mar 1430 Puts,130215,16:00:00,1430,P,130315,0.161,2.83,2.35,3.2,-0.018,9688,20324,-4.175,0.09,67.826,-19.113,-10.512,0.003,2.8
,SPX 13O1430D22,MarW4 1430 Puts,,,1430,P,130322,,0.68,,,,,,-3.452,0.154,36.884,-5.152,-5.199,0.007,
,SPX 13O1430D28,MarQ 1430 Puts,130215,16:00:00,1430,P,130328,0.155,5.17,4.6,5.7,-0.004,,994,-6.922,0.12,107.653,-19.726,-22.76,0.012,-1
,SPX 13P1430,Apr 1430 Puts,130215,16:00:00,1430,P,130419,0.15,9.05,8.4,9.5,-0.011,1,7236,-10.093,0.139,161.067,-19.112,-46.517,0.036,8.9
,SPX 13Q1430,May 1430 Puts,130215,16:00:00,1430,P,130517,0.152,15.11,14.5,15.6,-0.004,,88,-13.766,0.152,224.092,-18.594,-86.614,0.072,-1
,SPX 13B1435,Feb 1435 Calls,130215,16:00:00,1435,C,130215,,84.7,,,,,448,100,0,0,0,0,,-1
,SPX 13B1435D22,FebW4 1435 Calls,130215,16:00:00,1435,C,130222,,85.89,84.1,86.1,-0.009,,13,100,0.01,30.593,-48.552,29.032,1,-1
,SPX 13C1435D1,MarW1 1435 Calls,130215,16:00:00,1435,C,130301,,83.68,84.1,86.2,0.018,,,98.495,0.067,14.799,-6.246,57.706,1,-1
,SPX 13C1435D8,MarW2 1435 Calls,130215,16:00:00,1435,C,130308,,83.57,84.4,86.4,0.022,,,96.891,0.11,32.52,-9.434,82.726,0.999,-1
,SPX 13C1435,Mar 1435 Calls,130215,16:00:00,1435,C,130315,,83.55,84.7,87.5,0.031,,16652,95.549,0.139,47.957,-10.775,103.385,0.996,-1
,SPX 13C1435D22,MarW4 1435 Calls,,,1435,C,130322,,82.44,,,,,,95.439,0.186,44.479,-6.318,134.866,0.989,
,SPX 13C1435D28,MarQ 1435 Calls,130215,16:00:00,1435,C,130328,,84.31,86.7,90.1,0.049,,,92.306,0.174,91.776,-14.106,146.961,0.983,-1
,SPX 13D1435,Apr 1435 Calls,130215,16:00:00,1435,C,130419,,90.29,90.1,91.8,0.007,,43,91.376,0.183,174.047,-21.791,194.6,0.955,-1
,SPX 13N1435,Feb 1435 Puts,130215,16:00:00,1435,P,130215,,0,,,,,10538,0,0,0,0,0,,-1
,SPX 13N1435D22,FebW4 1435 Puts,130215,16:00:00,1435,P,130222,0.193,0.38,0.3,0.45,-0.026,908,833,-0.389,0.012,12.49,-13.258,-0.782,0,0.35
,SPX 13O1435D1,MarW1 1435 Puts,130215,16:00:00,1435,P,130301,0.167,1.01,0.85,1.15,-0.01,272,2340,-1.844,0.051,30.343,-16.146,-2.956,0,1
,SPX 13O1435D8,MarW2 1435 Puts,130215,16:00:00,1435,P,130308,0.161,2.07,1.9,2.2,-0.005,3,185,-3.267,0.081,53.323,-19.198,-7.016,0.001,2.35
,SPX 13O1435,Mar 1435 Puts,130215,16:00:00,1435,P,130315,0.158,3.07,2.6,3.5,0,1522,19512,-4.689,0.104,72.407,-20.141,-11.486,0.004,3.55
,SPX 13O1435D22,MarW4 1435 Puts,,,1435,P,130322,,0.89,,,,,,-4.352,0.186,44.479,-6.24,-6.561,0.011,
,SPX 13O1435D28,MarQ 1435 Puts,130215,16:00:00,1435,P,130328,0.152,5.58,5,6.1,-0.004,886,13,-7.592,0.133,113.441,-20.418,-24.565,0.017,5.8
,SPX 13P1435,Apr 1435 Puts,130215,16:00:00,1435,P,130419,0.148,9.63,9,10.2,-0.004,216,2742,-10.863,0.151,167.488,-19.576,-49.511,0.045,9.4
,SPX 13B1440,Feb 1440 Calls,130215,16:00:00,1440,C,130215,,79.7,,,,,7714,100,0,0,0,0,,-1
,SPX 13B1440D22,FebW4 1440 Calls,130215,16:00:00,1440,C,130222,,80.89,79.1,81.1,-0.01,,,100,0.012,31.513,-47.671,29.049,1,-1
,SPX 13C1440D1,MarW1 1440 Calls,130215,16:00:00,1440,C,130301,,78.76,79.2,81.3,0.019,,49,98.094,0.085,18.028,-7.559,57.586,1,-1
,SPX 13C1440D8,MarW2 1440 Calls,130215,16:00:00,1440,C,130308,,78.75,79.6,81.6,0.023,,13,96.249,0.133,37.659,-10.827,82.281,0.997,-1
,SPX 13C1440,Mar 1440 Calls,130215,16:00:00,1440,C,130315,,78.8,80,82.8,0.03,8,19519,94.749,0.163,54.317,-12.094,102.615,0.993,76.6
,SPX 13C1440D22,MarW4 1440 Calls,,,1440,C,130322,,77.7,,,,,,94.363,0.222,53.001,-7.544,133.729,0.985,
,SPX 13C1440D28,MarQ 1440 Calls,130215,16:00:00,1440,C,130328,,79.74,82.1,84.8,0.047,,,91.329,0.196,99.452,-15.117,145.389,0.976,-1
,SPX 13D1440,Apr 1440 Calls,130215,16:00:00,1440,C,130419,,85.8,85.6,87.8,0.01,,173,90.36,0.201,179.531,-22,192.66,0.943,-1
,SPX 13E1440,May 1440 Calls,130215,16:00:00,1440,C,130517,0.156,91.88,89.1,91.8,-0.016,,,88.83,0.208,244.877,-20.866,256.08,0.899,-1
,SPX 13N1440,Feb 1440 Puts,130215,16:00:00,1440,P,130215,,0,,,,,35906,0,0,0,0,0,,-1
,SPX 13N1440D22,FebW4 1440 Puts,130215,16:00:00,1440,P,130222,0.184,0.41,0.3,0.45,-0.073,886,5512,-0.457,0.014,13.488,-13.398,-0.856,0,0.4
,SPX 13O1440D1,MarW1 1440 Puts,130215,16:00:00,1440,P,130301,0.162,1.12,0.95,1.25,-0.009,166,1663,-2.139,0.061,33.22,-17.215,-3.312,0,1.25
,SPX 13O1440D8,MarW2 1440 Puts,130215,16:00:00,1440,P,130308,0.157,2.26,2.1,2.4,0.004,19,149,-3.733,0.095,57.391,-20.157,-7.733,0.003,2.6
,SPX 13O1440,Mar 1440 Puts,130215,16:00:00,1440,P,130315,0.154,3.35,2.85,3.8,-0.006,1740,39511,-5.277,0.119,77.319,-21.038,-12.573,0.007,3.45
,SPX 13O1440D22,MarW4 1440 Puts,,,1440,P,130322,,1.15,,,,,,-5.428,0.222,53.001,-7.466,-8.192,0.015,
,SPX 13O1440D28,MarQ 1440 Puts,130215,16:00:00,1440,P,130328,0.149,6.02,5.4,6.6,-0.003,,225,-8.335,0.148,119.467,-21.114,-26.53,0.024,-1
,SPX 13P1440,Apr 1440 Puts,130215,16:00:00,1440,P,130419,0.146,10.26,9.6,10.8,-0.001,3209,15347,-11.699,0.165,174.016,-20.144,-52.705,0.057,11.3
,SPX 13Q1440,May 1440 Puts,130215,16:00:00,1440,P,130517,0.148,16.77,16.1,17.3,-0.004,,361,-15.489,0.174,236.815,-19.158,-95.716,0.101,-1
,SPX 13B1445,Feb 1445 Calls,130215,16:00:00,1445,C,130215,,74.7,,,,,1223,100,0,0,0,0,,-1
,SPX 13B1445D22,FebW4 1445 Calls,130215,16:00:00,1445,C,130222,,75.88,74.1,76.1,-0.01,,80,100,0.014,32.54,-46.815,29.054,1,-1
,SPX 13C1445D1,MarW1 1445 Calls,130215,16:00:00,1445,C,130301,,73.87,74.3,76.4,0.02,,50,97.587,0.108,21.852,-9.101,57.385,0.999,-1
,SPX 13C1445D8,MarW2 1445 Calls,130215,16:00:00,1445,C,130308,,73.96,74.9,76.8,0.026,,2,95.48,0.16,43.418,-12.369,81.7,0.996,-1
,SPX 13C1445,Mar 1445 Calls,130215,16:00:00,1445,C,130315,,74.1,75.5,77.8,0.034,,10660,93.816,0.191,61.26,-13.517,101.667,0.989,-1
,SPX 13C1445D22,MarW4 1445 Calls,,,1445,C,130322,,73.02,,,,,,93.091,0.261,62.414,-8.904,132.292,0.978,
,SPX 13C1445D28,MarQ 1445 Calls,130215,16:00:00,1445,C,130328,,75.22,77.6,80.3,0.051,20,,90.235,0.22,107.481,-16.156,143.59,0.968,81
,SPX 13D1445,Apr 1445 Calls,130215,16:00:00,1445,C,130419,,81.35,81.5,83.3,0.012,3,3,89.247,0.221,185.215,-22.22,190.475,0.93,81.15
,SPX 13F1445,Jun 1445 Calls,130215,16:00:00,1445,C,130621,0.158,87.73,91.3,93.8,0.055,1,73,77.703,0.265,302.202,-19.746,340.995,0.833,92.5
,SPX 13N1445,Feb 1445 Puts,130215,16:00:00,1445,P,130215,,0,,,,,5680,0,0,0,0,0,,-1
,SPX 13N1445D22,FebW4 1445 Puts,130215,16:00:00,1445,P,130222,0.179,0.44,0.4,0.5,0.023,524,918,-0.541,0.018,14.638,-15.156,-0.944,0,0.45
,SPX 13O1445D1,MarW1 1445 Puts,130215,16:00:00,1445,P,130301,0.157,1.25,1.05,1.35,-0.032,119,281,-2.496,0.076,36.443,-18.174,-3.725,0.001,1.5
,SPX 13O1445D8,MarW2 1445 Puts,130215,16:00:00,1445,P,130308,0.153,2.48,2.3,2.6,-0.004,7,154,-4.276,0.111,61.833,-21.175,-8.548,0.004,2.95
,SPX 13O1445,Mar 1445 Puts,130215,16:00:00,1445,P,130315,0.15,3.65,3.2,4.1,0.005,1998,29733,-5.949,0.137,82.575,-21.97,-13.787,0.011,4
,SPX 13O1445D22,MarW4 1445 Puts,,,1445,P,130322,,1.47,,,,,,-6.7,0.261,62.414,-8.826,-10.121,0.022,
,SPX 13O1445D28,MarQ 1445 Puts,130215,16:00:00,1445,P,130328,0.146,6.5,5.8,7.2,0.002,20,,-9.161,0.165,125.718,-21.808,-28.669,0.032,6.8
,SPX 13P1445,Apr 1445 Puts,130215,16:00:00,1445,P,130419,0.144,10.94,10.4,11.4,0.001,21,64,-12.605,0.179,180.626,-20.579,-56.112,0.07,12
,SPX 13R1445,Jun 1445 Puts,130215,16:00:00,1445,P,130621,0.149,25.68,24.7,26.5,-0.003,,5505,-19.347,0.176,305.766,-17.952,-161.777,0.167,-1
,SPX 13B1450,Feb 1450 Calls,130215,16:00:00,1450,C,130215,,69.7,,,,,77502,100,0,0,0,0,,-1
,SPX 13B1450D22,FebW4 1450 Calls,130215,16:00:00,1450,C,130222,,70.88,69.2,71.2,-0.009,6,60,100,0.017,33.692,-45.987,29.044,1,71.65
,SPX 13C1450D1,MarW1 1450 Calls,130215,16:00:00,1450,C,130301,,69.01,69.5,71.5,0.022,,28,96.949,0.136,26.341,-10.892,57.086,0.999,-1
,SPX 13C1450D8,MarW2 1450 Calls,130215,16:00:00,1450,C,130308,,69.22,70.1,72.1,0.027,,50,94.562,0.191,49.82,-14.061,80.961,0.993,-1
,SPX 13C1450,Mar 1450 Calls,130215,16:00:00,1450,C,130315,,69.45,70.7,72.9,0.031,71,127490,92.732,0.222,68.774,-15.035,100.52,0.984,67.2
,SPX 13C1450D22,MarW4 1450 Calls,,,1450,C,130322,,68.42,,,,,,91.606,0.305,72.642,-10.388,130.528,0.969,
,SPX 13C1450D28,MarQ 1450 Calls,130215,16:00:00,1450,C,130328,,70.77,73.2,76.5,0.058,,2793,89.014,0.246,115.822,-17.214,141.545,0.957,-1
,SPX 13D1450,Apr 1450 Calls,130215,16:00:00,1450,C,130419,0.155,76.97,77.2,79.8,0.02,,22922,88.03,0.243,191.07,-24.266,188.03,0.914,-1
,SPX 13E1450,May 1450 Calls,130215,16:00:00,1450,C,130517,0.15,83.26,81,83.3,-0.015,2,261,86.479,0.24,254.92,-21.069,250.009,0.864,79.7
,SPX 13F1450,Jun 1450 Calls,130215,16:00:00,1450,C,130621,0.156,83.98,87.3,89.6,0.053,,32408,76.28,0.278,308.408,-19.707,335.547,0.813,-1
,SPX 13F1450D28,JunQ 1450 Calls,130215,16:00:00,1450,C,130628,0.156,89.95,88,91.3,-0.003,,143,81.855,0.232,327.303,-19.28,342.834,0.804,-1
,SPX 13I1450,Sep 1450 Calls,130215,16:00:00,1450,C,130920,0.161,102.38,100.9,103.5,-0.002,,16791,75.268,0.186,434.737,-16.613,506.178,0.726,-1
,SPX 13L1450,Dec 1450 Calls,130215,16:00:00,1450,C,131220,0.166,114.15,112.8,115.7,0.001,,27045,71.458,0.156,525.724,-14.776,673.22,0.672,-1
,SPX 14A1450,Jan14 1450 Calls,130215,16:00:00,1450,C,140118,0.167,117.2,115.7,119.3,0.003,,5174,71.098,0.153,551.012,-14.299,725.233,0.658,-1
,SPX 13N1450,Feb 1450 Puts,130215,16:00:00,1450,P,130215,,0,,,,,95395,0,0,0,0,0,,-1
,SPX 13N1450D22,FebW4 1450 Puts,130215,16:00:00,1450,P,130222,0.172,0.47,0.45,0.55,0.064,3697,4263,-0.646,0.022,15.974,-16.299,-1.048,0,0.5
,SPX 13O1450D1,MarW1 1450 Puts,130215,16:00:00,1450,P,130301,0.154,1.39,1.3,1.5,0.014,615,11212,-2.939,0.093,40.061,-20.074,-4.207,0.001,1.7
,SPX 13O1450D8,MarW2 1450 Puts,130215,16:00:00,1450,P,130308,0.149,2.73,2.6,2.85,0,1595,3166,-4.911,0.131,66.672,-22.252,-9.475,0.007,2.8
,SPX 13O1450,Mar 1450 Puts,130215,16:00:00,1450,P,130315,0.147,4,3.6,4.4,0.002,17139,159514,-6.72,0.157,88.181,-22.93,-15.145,0.016,4.3
,SPX 13O1450D22,MarW4 1450 Puts,,,1450,P,130322,,1.87,,,,,,-8.185,0.305,72.642,-10.309,-12.378,0.031,
,SPX 13O1450D28,MarQ 1450 Puts,130215,16:00:00,1450,P,130328,0.143,7.03,6.4,7.6,0.003,3315,20862,-10.078,0.184,132.176,-22.496,-30.998,0.043,8.1
,SPX 13P1450,Apr 1450 Puts,130215,16:00:00,1450,P,130419,0.142,11.67,11.2,12.2,0.009,1224,53988,-13.589,0.195,187.289,-21.109,-59.747,0.086,13.2
,SPX 13Q1450,May 1450 Puts,130215,16:00:00,1450,P,130517,0.145,18.62,18,19.2,0.003,116,7753,-17.44,0.198,249.333,-19.739,-105.742,0.136,20
,SPX 13R1450,Jun 1450 Puts,130215,16:00:00,1450,P,130621,0.148,26.81,26,27.7,0.005,352,51949,-20.293,0.185,311.329,-18.143,-168.437,0.187,28.9
,SPX 13R1450D28,JunQ 1450 Puts,130215,16:00:00,1450,P,130628,0.148,28.54,27.5,29.7,0.002,,752,-20.933,0.183,323.805,-17.693,-183.226,0.196,-1
,SPX 13U1450,Sep 1450 Puts,130215,16:00:00,1450,P,130920,0.155,47.22,46.3,48.2,0.001,723,12055,-24.785,0.159,433.231,-15.189,-348.929,0.274,47.2
,SPX 13X1450,Dec 1450 Puts,130215,16:00:00,1450,P,131220,0.162,65.84,64.7,67.2,0.003,28,22901,-27.048,0.141,525.165,-13.345,-542.27,0.328,68.2
,SPX 14M1450,Jan14 1450 Puts,130215,16:00:00,1450,P,140118,0.161,70.35,68.7,72,0,1,3634,-27.66,0.135,550.487,-12.652,-603.76,0.342,70.15
,SPX 13B1455,Feb 1455 Calls,130215,16:00:00,1455,C,130215,,64.7,,,,,6601,100,0,0,0,0,,-1
,SPX 13B1455D22,FebW4 1455 Calls,130215,16:00:00,1455,C,130222,,65.88,64.2,66.2,-0.01,,48,99.976,0.021,34.995,-45.19,29.015,1,-1
,SPX 13C1455D1,MarW1 1455 Calls,130215,16:00:00,1455,C,130301,,64.19,64.6,66.7,0.023,,22,96.148,0.171,31.556,-12.951,56.669,0.997,-1
,SPX 13C1455D8,MarW2 1455 Calls,130215,16:00:00,1455,C,130308,,64.53,65.4,67.4,0.029,,,93.472,0.227,56.866,-15.897,80.043,0.988,-1
,SPX 13C1455,Mar 1455 Calls,130215,16:00:00,1455,C,130315,,64.86,66.1,68.8,0.04,,36411,91.477,0.258,76.83,-16.639,99.153,0.976,-1
,SPX 13C1455D22,MarW4 1455 Calls,,,1455,C,130322,,63.9,,,,,,89.891,0.351,83.574,-11.978,128.413,0.958,
,SPX 13C1455D28,MarQ 1455 Calls,130215,16:00:00,1455,C,130328,,66.38,68.8,71.7,0.058,,,87.655,0.274,124.417,-18.281,139.237,0.944,-1
,SPX 13D1455,Apr 1455 Calls,130215,16:00:00,1455,C,130419,0.151,72.66,72.8,75.4,0.02,,,86.698,0.266,197.058,-24.255,185.306,0.896,-1
,SPX 13F1455,Jun 1455 Calls,130215,16:00:00,1455,C,130621,0.153,80.31,83.5,85.8,0.054,,2001,74.794,0.291,314.394,-19.733,329.821,0.792,-1
,SPX 13N1455,Feb 1455 Puts,130215,16:00:00,1455,P,130215,,0,,,,,11307,0,0,0,0,0,,-1
,SPX 13N1455D22,FebW4 1455 Puts,130215,16:00:00,1455,P,130222,0.163,0.51,0.5,0.55,0.039,580,1044,-0.778,0.028,17.534,-16.91,-1.174,0,0.55
,SPX 13O1455D1,MarW1 1455 Puts,130215,16:00:00,1455,P,130301,0.147,1.56,1.4,1.65,-0.019,141,1430,-3.479,0.114,44.126,-20.814,-4.773,0.003,1.7
,SPX 13O1455D8,MarW2 1455 Puts,130215,16:00:00,1455,P,130308,0.145,3.01,2.85,3.2,0.007,,75,-5.656,0.154,71.93,-23.583,-10.532,0.012,-1
,SPX 13O1455,Mar 1455 Puts,130215,16:00:00,1455,P,130315,0.143,4.38,3.9,4.8,0.002,1367,38253,-7.603,0.181,94.136,-23.913,-16.663,0.024,5.2
,SPX 13O1455D22,MarW4 1455 Puts,,,1455,P,130322,,2.34,,,,,,-9.9,0.351,83.574,-11.899,-14.986,0.042,
,SPX 13O1455D28,MarQ 1455 Puts,130215,16:00:00,1455,P,130328,0.14,7.6,7,8.2,-0.001,1,5,-11.097,0.205,138.818,-23.171,-33.534,0.056,7.4
,SPX 13P1455,Apr 1455 Puts,130215,16:00:00,1455,P,130419,0.139,12.45,11.9,13,0.003,33,5,-14.656,0.213,193.969,-21.385,-63.623,0.104,13.2
,SPX 13R1455,Jun 1455 Puts,130215,16:00:00,1455,P,130621,0.146,27.99,27,28.9,0,33,2340,-21.288,0.195,316.711,-18.164,-175.347,0.208,29
,SPX 13B1460,Feb 1460 Calls,130215,16:00:00,1460,C,130215,,59.7,,,,,15423,100,0,0,0,0,,-1
,SPX 13B1460D22,FebW4 1460 Calls,130215,16:00:00,1460,C,130222,,60.89,59.2,61.3,-0.011,,105,99.852,0.027,36.479,-44.43,28.964,1,-1
,SPX 13C1460D1,MarW1 1460 Calls,130215,16:00:00,1460,C,130301,,59.41,59.8,61.9,0.024,,21,95.151,0.213,37.543,-15.287,56.109,0.994,-1
,SPX 13C1460D8,MarW2 1460 Calls,130215,16:00:00,1460,C,130308,,59.9,60.8,62.7,0.031,,,92.183,0.268,64.538,-17.865,78.922,0.981,-1
,SPX 13C1460,Mar 1460 Calls,130215,16:00:00,1460,C,130315,,60.34,61.7,64.4,0.045,33,25471,90.032,0.297,85.376,-18.314,97.543,0.965,63
,SPX 13C1460D22,MarW4 1460 Calls,,,1460,C,130322,,59.47,,,,,,87.935,0.4,95.055,-13.654,125.926,0.943,
,SPX 13C1460D28,MarQ 1460 Calls,130215,16:00:00,1460,C,130328,0.146,62.07,64.4,66.6,0.055,,8,86.147,0.305,133.197,-26.264,136.651,0.927,-1
,SPX 13D1460,Apr 1460 Calls,130215,16:00:00,1460,C,130419,0.149,68.42,68.9,71.1,0.023,,3271,85.243,0.292,203.129,-24.578,182.29,0.875,-1
,SPX 13E1460,May 1460 Calls,130215,16:00:00,1460,C,130517,0.148,74.91,73.3,75.6,-0.006,,3,83.782,0.277,265.018,-21.7,242.766,0.82,-1
,SPX 13N1460,Feb 1460 Puts,130215,16:00:00,1460,P,130215,,0,,,,,24467,0,0,0,0,0,,-1
,SPX 13N1460D22,FebW4 1460 Puts,130215,16:00:00,1460,P,130222,0.154,0.55,0.5,0.65,0.036,750,1216,-0.947,0.037,19.372,-17.617,-1.325,0,0.55
,SPX 13O1460D1,MarW1 1460 Puts,130215,16:00:00,1460,P,130301,0.142,1.77,1.6,1.8,-0.034,438,7358,-4.136,0.139,48.687,-22.313,-5.44,0.006,1.95
,SPX 13O1460D8,MarW2 1460 Puts,130215,16:00:00,1460,P,130308,0.141,3.34,3.2,3.5,0.009,4,132,-6.531,0.182,77.621,-24.767,-11.739,0.019,3.85
,SPX 13O1460,Mar 1460 Puts,130215,16:00:00,1460,P,130315,0.139,4.82,4.3,5.2,-0.015,2688,36024,-8.617,0.209,100.432,-24.731,-18.363,0.035,4.85
,SPX 13O1460D22,MarW4 1460 Puts,,,1460,P,130322,,2.92,,,,,,-11.856,0.4,95.055,-13.574,-17.965,0.057,
,SPX 13O1460D28,MarQ 1460 Puts,130215,16:00:00,1460,P,130328,0.138,8.24,7.6,8.9,-0.001,803,669,-12.229,0.229,145.607,-23.824,-36.294,0.073,7.75
,SPX 13P1460,Apr 1460 Puts,130215,16:00:00,1460,P,130419,0.137,13.28,12.7,13.9,0.004,99,7909,-15.815,0.232,200.624,-21.747,-67.755,0.125,13.95
,SPX 13Q1460,May 1460 Puts,130215,16:00:00,1460,P,130517,0.141,20.69,19.8,21.4,-0.001,100,775,-19.648,0.225,261.382,-20.133,-116.768,0.18,21.8
,SPX 13B1465,Feb 1465 Calls,130215,16:00:00,1465,C,130215,,54.7,,,,,4757,100,0,0,0,0,,-1
,SPX 13B1465D22,FebW4 1465 Calls,130215,16:00:00,1465,C,130222,,55.9,54.3,56.3,-0.011,,15,99.697,0.034,38.182,-43.712,28.885,0.999,-1
,SPX 13C1465D1,MarW1 1465 Calls,130215,16:00:00,1465,C,130301,,54.69,55.1,57.1,0.026,,2,93.918,0.263,44.325,-17.898,55.381,0.99,-1
,SPX 13C1465D8,MarW2 1465 Calls,130215,16:00:00,1465,C,130308,,55.34,56.4,57.9,0.033,,,90.67,0.315,72.789,-19.947,77.573,0.97,-1
,SPX 13C1465,Mar 1465 Calls,130215,16:00:00,1465,C,130315,,55.9,57.2,59.9,0.047,,22641,88.377,0.341,94.331,-20.038,95.668,0.951,-1
,SPX 13C1465D22,MarW4 1465 Calls,,,1465,C,130322,,55.15,,,,,,85.728,0.45,106.892,-15.386,123.053,0.925,
,SPX 13C1465D28,MarQ 1465 Calls,130215,16:00:00,1465,C,130328,0.143,57.84,60.2,62.3,0.059,,,84.478,0.338,142.073,-26.824,133.769,0.907,-1
,SPX 13D1465,Apr 1465 Calls,130215,16:00:00,1465,C,130419,0.146,64.26,64.6,67.1,0.025,,1,83.656,0.319,209.226,-24.778,178.964,0.851,-1
,SPX 13N1465,Feb 1465 Puts,130215,16:00:00,1465,P,130215,,0,,,,,9765,0,0,0,0,0,,-1
,SPX 13N1465D22,FebW4 1465 Puts,130215,16:00:00,1465,P,130222,0.146,0.61,0.55,0.7,0.016,4448,2757,-1.174,0.063,21.552,-18.441,-1.512,0.001,0.6
,SPX 13O1465D1,MarW1 1465 Puts,130215,16:00:00,1465,P,130301,0.138,2.01,1.9,2.1,0,101,190,-4.939,0.171,53.786,-24.407,-6.227,0.01,2.2
,SPX 13O1465D8,MarW2 1465 Puts,130215,16:00:00,1465,P,130308,0.136,3.72,3.5,3.9,0.003,25,42,-7.561,0.215,83.748,-25.787,-13.117,0.03,4.4
,SPX 13O1465,Mar 1465 Puts,130215,16:00:00,1465,P,130315,0.136,5.32,4.8,5.8,0.002,1751,33666,-9.783,0.24,107.046,-25.912,-20.267,0.049,5.9
,SPX 13O1465D22,MarW4 1465 Puts,,,1465,P,130322,,3.6,,,,,,-14.063,0.45,106.892,-15.307,-21.331,0.075,
,SPX 13O1465D28,MarQ 1465 Puts,130215,16:00:00,1465,P,130328,0.134,8.93,8.1,9.5,-0.01,2316,1000,-13.488,0.256,152.498,-24.305,-39.298,0.093,9.6
,SPX 13P1465,Apr 1465 Puts,130215,16:00:00,1465,P,130419,0.134,14.18,13.5,14.8,0.001,50,674,-17.072,0.252,207.204,-22.073,-72.157,0.149,15
,SPX 13B1470,Feb 1470 Calls,130215,16:00:00,1470,C,130215,,49.7,,,,,19104,100,0,0,0,0,,-1
