Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1930D29,JanW5 1930 Calls,160111,16:00:00,1930,C,160129,0.2,30.44,30.7,31.5,0.018,98,19,57.04,0.583,174.366,-93.016,45.459,0.461,28.62
,SPX 16B1930D5,FebW1 1930 Calls,160111,16:00:00,1930,C,160205,0.199,35.14,35.9,36.8,0.036,7,22,58.766,0.522,204.015,-78.958,62.319,0.464,37.44
,SPX 16B1930D12,FebW2 1930 Calls,160111,16:00:00,1930,C,160212,0.194,38.81,39.6,40.5,0.032,,15,58.778,0.462,229.823,-68.313,79.063,0.466,-1
,SPX 16B1930,Feb 1930 Calls,160111,16:00:00,1930,C,160219,0.191,42.3,41.9,43.7,0.015,72,60,56.253,0.397,249.829,-61.824,93.418,0.466,45.51
,SPX 16B1930D29,FebM 1930 Calls,160111,16:00:00,1930,C,160229,0.189,47.17,47.6,48.7,0.021,,,57.815,0.339,282.77,-54.006,119.495,0.467,-1
,SPX 16C1930,Mar 1930 Calls,160111,16:00:00,1930,C,160318,0.192,56.24,56,57.8,0.012,,2296,57.887,0.285,327.172,-47.498,159.697,0.468,-1
,SPX 16C1930D31,MarQ 1930 Calls,160111,16:00:00,1930,C,160331,0.191,61.31,61.5,62.8,0.014,,10,60.388,0.26,359.501,-43.03,192.338,0.468,-1
,SPX 16D1930,Apr 1930 Calls,160111,16:00:00,1930,C,160415,0.193,67.29,67.3,68.7,0.011,,,60.681,0.234,389.1,-40.178,224.855,0.468,-1
,SPX 16M1930,Jan 1930 Puts,160111,16:00:00,1930,P,160115,0.244,23.21,21.8,25,0.002,1042,6370,-53.547,0.88,79.66,-260.264,-11.838,0.569,20.3
,SPX 16M1930D22,JanW4 1930 Puts,160111,16:00:00,1930,P,160122,0.206,33.1,32,33.7,-0.012,273,680,-50.58,0.618,138.499,-121.286,-34.812,0.545,29.79
,SPX 16M1930D29,JanW5 1930 Puts,160111,16:00:00,1930,P,160129,0.208,40.84,40.1,41.5,-0.001,,1088,-46.719,0.472,174.449,-96.755,-54.77,0.539,-1
,SPX 16N1930D5,FebW1 1930 Puts,160111,16:00:00,1930,P,160205,0.207,47.01,46.5,47.7,0.002,,992,-44.699,0.399,204.114,-81.838,-74.825,0.536,-1
,SPX 16N1930D12,FebW2 1930 Puts,160111,16:00:00,1930,P,160212,0.204,52.55,51.4,52.9,-0.008,,250,-44.166,0.357,229.952,-71.487,-94.952,0.534,-1
,SPX 16N1930,Feb 1930 Puts,160111,16:00:00,1930,P,160219,0.201,56.03,54.6,56.5,-0.006,148,4021,-42.537,0.327,249.933,-64.395,-112.334,0.534,58.67
,SPX 16N1930D29,FebM 1930 Puts,160111,16:00:00,1930,P,160229,0.197,62.21,61.4,62.7,-0.005,27,133,-41.854,0.293,282.877,-55.771,-144.315,0.533,58.63
,SPX 16O1930,Mar 1930 Puts,160111,16:00:00,1930,P,160318,0.203,72.88,72.1,74.2,0.006,377,2408,-40.07,0.244,327.26,-49.325,-193.906,0.532,77.3
,SPX 16O1930D31,MarQ 1930 Puts,160111,16:00:00,1930,P,160331,0.198,79.09,78.1,79.6,-0.003,,1259,-39.358,0.224,359.582,-43.624,-235.164,0.532,-1
,SPX 16P1930,Apr 1930 Puts,160111,16:00:00,1930,P,160415,0.197,85.97,84.1,86,-0.011,,20,-38.92,0.206,389.165,-39.888,-276.56,0.532,-1
,SPX 16A1935,Jan 1935 Calls,160111,16:00:00,1935,C,160115,0.22,12.32,11.2,13.5,0.011,387,355,42.701,1.029,77.706,-227.972,8.266,0.382,14.5
,SPX 16A1935D22,JanW4 1935 Calls,160111,16:00:00,1935,C,160122,0.196,20.73,21.2,21.8,0.035,118,31,50.199,0.741,136.965,-114.455,26.583,0.426,20.6
,SPX 16A1935D29,JanW5 1935 Calls,160111,16:00:00,1935,C,160129,0.199,27.75,28.3,29.1,0.034,,251,54.101,0.598,173.279,-92.317,43.21,0.438,-1
,SPX 16B1935D5,FebW1 1935 Calls,160111,16:00:00,1935,C,160205,0.197,32.37,33.3,34.2,0.043,,39,56.132,0.537,203.033,-77.911,59.652,0.444,-1
,SPX 16B1935D12,FebW2 1935 Calls,160111,16:00:00,1935,C,160212,0.194,36.04,37.2,38.2,0.049,31,58,56.447,0.474,228.898,-67.915,76.019,0.448,39.8
,SPX 16B1935,Feb 1935 Calls,160111,16:00:00,1935,C,160219,0.19,39.66,39.2,40.9,0.019,16,12,54.258,0.405,248.987,-61.231,90.157,0.45,47.7
,SPX 16B1935D29,FebM 1935 Calls,160111,16:00:00,1935,C,160229,0.187,44.45,44.8,45.9,0.02,,,56.108,0.347,281.982,-53.211,115.769,0.453,-1
,SPX 16C1935,Mar 1935 Calls,160111,16:00:00,1935,C,160318,0.19,53.54,53.2,54.9,0.01,,7945,56.457,0.29,326.546,-46.915,155.578,0.455,-1
,SPX 16M1935,Jan 1935 Puts,160111,16:00:00,1935,P,160115,0.243,26.05,24.6,27.7,0,1101,4153,-57.904,0.869,78.237,-253.446,-12.715,0.618,23.79
,SPX 16M1935D22,JanW4 1935 Puts,160111,16:00:00,1935,P,160122,0.208,35.78,34.9,36.4,-0.001,168,5695,-53.659,0.619,137.357,-121.438,-36.63,0.574,38.02
,SPX 16M1935D29,JanW5 1935 Puts,160111,16:00:00,1935,P,160129,0.208,43.33,42.1,43.6,0.004,37,1867,-49.086,0.48,173.528,-95.913,-57.115,0.562,56.75
,SPX 16N1935D5,FebW1 1935 Puts,160111,16:00:00,1935,P,160205,0.206,49.41,48.7,50.1,0.003,19,202,-46.708,0.408,203.311,-80.976,-77.627,0.556,52.8
,SPX 16N1935D12,FebW2 1935 Puts,160111,16:00:00,1935,P,160212,0.204,54.93,54.1,55.6,-0.001,,71,-45.963,0.365,229.24,-71.013,-98.143,0.552,-1
,SPX 16N1935,Feb 1935 Puts,160111,16:00:00,1935,P,160219,0.195,58.34,54.4,59.8,-0.021,,356,-44.186,0.335,249.242,-62.462,-115.894,0.55,-1
,SPX 16N1935D29,FebM 1935 Puts,160111,16:00:00,1935,P,160229,0.196,64.5,63.6,65.2,-0.002,,14,-43.329,0.3,282.238,-55.285,-148.454,0.547,-1
,SPX 16O1935,Mar 1935 Puts,160111,16:00:00,1935,P,160318,0.197,75.09,73.3,75.4,-0.01,,7949,-41.301,0.25,326.744,-47.831,-198.694,0.545,-1
,SPX 16A1940,Jan 1940 Calls,160111,16:00:00,1940,C,160115,0.235,10.35,10.7,12.7,0.133,1097,1293,37.651,1.003,74.942,-236.696,7.362,0.335,12.32
,SPX 16A1940D22,JanW4 1940 Calls,160111,16:00:00,1940,C,160122,0.194,18.38,19,19.6,0.046,206,82,46.498,0.749,134.722,-111.485,24.729,0.398,17.65
,SPX 16A1940D29,JanW5 1940 Calls,160111,16:00:00,1940,C,160129,0.198,25.21,25.8,26.6,0.042,130,229,51.1,0.611,171.532,-90.669,40.917,0.415,27.9
,SPX 16B1940D5,FebW1 1940 Calls,160111,16:00:00,1940,C,160205,0.195,29.73,30.7,31.5,0.051,825,115,53.438,0.549,201.456,-76.513,56.928,0.425,34.5
,SPX 16B1940D12,FebW2 1940 Calls,160111,16:00:00,1940,C,160212,0.19,33.39,34.3,35.3,0.042,,28,54.066,0.485,227.425,-66.158,72.912,0.431,-1
,SPX 16B1940,Feb 1940 Calls,160111,16:00:00,1940,C,160219,0.19,37.11,36.4,40.5,0.03,458,199,52.233,0.411,247.662,-60.873,86.852,0.434,34.05
,SPX 16B1940D29,FebM 1940 Calls,160111,16:00:00,1940,C,160229,0.185,41.82,42,43.1,0.017,,1,54.367,0.354,280.745,-52.343,111.981,0.439,-1
,SPX 16C1940,Mar 1940 Calls,160111,16:00:00,1940,C,160318,0.189,50.91,50.5,52.2,0.01,661,9414,55.003,0.295,325.555,-46.41,151.402,0.443,52.5
,SPX 16C1940D31,MarQ 1940 Calls,160111,16:00:00,1940,C,160331,0.188,55.74,56,57.2,0.015,,,57.745,0.272,357.978,-42.094,183.193,0.445,-1
,SPX 16D1940,Apr 1940 Calls,160111,16:00:00,1940,C,160415,0.191,61.7,61.7,63.4,0.015,61,,58.309,0.244,387.764,-39.488,215.209,0.447,64.67
,SPX 16M1940,Jan 1940 Puts,160111,16:00:00,1940,P,160115,0.24,29.1,27.3,31,-0.006,2086,4238,-62.168,0.847,76.041,-242.256,-13.575,0.665,24.5
,SPX 16M1940D22,JanW4 1940 Puts,160111,16:00:00,1940,P,160122,0.21,38.62,37.4,39.5,0.011,104,7358,-56.723,0.615,135.569,-121.116,-38.442,0.602,51
,SPX 16M1940D29,JanW5 1940 Puts,160111,16:00:00,1940,P,160129,0.204,45.94,45,46.4,-0.005,,9907,-51.482,0.486,172.055,-93.123,-59.48,0.585,-1
,SPX 16N1940D5,FebW1 1940 Puts,160111,16:00:00,1940,P,160205,0.202,51.91,51.1,52.6,-0.001,,581,-48.752,0.416,202.017,-79.123,-80.461,0.575,-1
,SPX 16N1940D12,FebW2 1940 Puts,160111,16:00:00,1940,P,160212,0.202,57.4,56.8,58.1,-0.001,35,94,-47.789,0.371,228.09,-70.058,-101.368,0.569,55
,SPX 16N1940,Feb 1940 Puts,160111,16:00:00,1940,P,160219,0.199,60.73,59.3,61.5,0.004,92,4797,-45.87,0.343,248.125,-63.528,-119.501,0.566,72.91
,SPX 16N1940D29,FebM 1940 Puts,160111,16:00:00,1940,P,160229,0.194,66.85,65.9,67.6,-0.001,,27,-44.833,0.307,281.207,-54.582,-152.648,0.561,-1
,SPX 16O1940,Mar 1940 Puts,160111,16:00:00,1940,P,160318,0.197,77.37,75.7,77.7,-0.004,123,9902,-42.559,0.256,325.897,-47.647,-203.546,0.557,84.15
,SPX 16O1940D31,MarQ 1940 Puts,160111,16:00:00,1940,P,160331,0.194,83.53,82.5,84,-0.003,,1254,-41.636,0.235,358.302,-42.606,-245.998,0.555,-1
,SPX 16P1940,Apr 1940 Puts,160111,16:00:00,1940,P,160415,0.196,90.39,89.3,91.3,-0.001,,22,-41.012,0.215,388.024,-39.629,-288.338,0.553,-1
,SPX 16A1945,Jan 1945 Calls,160111,16:00:00,1945,C,160115,0.216,8.64,7.6,9.8,0.005,417,3342,32.789,0.958,71.299,-202.622,6.491,0.29,8.2
,SPX 16A1945D22,JanW4 1945 Calls,160111,16:00:00,1945,C,160122,0.19,16.21,16.4,17.2,0.035,360,5305,42.782,0.75,131.645,-106.761,22.871,0.37,16.3
,SPX 16A1945D29,JanW5 1945 Calls,160111,16:00:00,1945,C,160129,0.195,22.81,23.6,24.4,0.044,50,396,48.054,0.619,169.103,-88.053,38.594,0.393,20.3
,SPX 16B1945D5,FebW1 1945 Calls,160111,16:00:00,1945,C,160205,0.192,27.22,28.2,29.1,0.053,,81,50.696,0.559,199.26,-74.555,54.158,0.406,-1
,SPX 16B1945D12,FebW2 1945 Calls,160111,16:00:00,1945,C,160212,0.188,30.85,31.8,32.8,0.047,,47,51.643,0.494,225.381,-65.001,69.754,0.414,-1
,SPX 16B1945,Feb 1945 Calls,160111,16:00:00,1945,C,160219,0.185,34.67,34.1,35.7,0.007,,47,50.183,0.417,245.841,-58.768,83.51,0.419,-1
,SPX 16B1945D29,FebM 1945 Calls,160111,16:00:00,1945,C,160229,0.183,39.28,39.6,40.6,0.021,,3,52.596,0.361,279.044,-51.691,108.14,0.425,-1
,SPX 16C1945,Mar 1945 Calls,160111,16:00:00,1945,C,160318,0.187,48.35,47.8,49.5,0.006,,3046,53.528,0.3,324.189,-45.734,147.172,0.431,-1
,SPX 16C1945D31,MarQ 1945 Calls,160111,16:00:00,1945,C,160331,0.187,53.05,53.6,54.7,0.021,,,56.384,0.278,356.685,-41.686,178.506,0.434,-1
,SPX 16M1945,Jan 1945 Puts,160111,16:00:00,1945,P,160115,,32.36,30.5,34.6,0.007,324,6839,-66.281,0.813,73.145,-233.342,-14.409,0.71,33.48
,SPX 16M1945D22,JanW4 1945 Puts,160111,16:00:00,1945,P,160122,0.204,41.6,40.2,42.3,-0.008,38,6168,-59.752,0.607,133.155,-115.071,-40.237,0.63,41.85
,SPX 16M1945D29,JanW5 1945 Puts,160111,16:00:00,1945,P,160129,0.201,48.67,47.4,49.2,-0.008,,963,-53.898,0.49,170.025,-90.991,-61.855,0.607,-1
,SPX 16N1945D5,FebW1 1945 Puts,160111,16:00:00,1945,P,160205,0.203,54.51,53.4,55,0.006,50,130,-50.827,0.422,200.221,-78.507,-83.321,0.594,67.06
,SPX 16N1945D12,FebW2 1945 Puts,160111,16:00:00,1945,P,160212,0.2,59.97,58.8,60.7,-0.004,,100,-49.642,0.377,226.492,-68.793,-104.623,0.586,-1
,SPX 16N1945,Feb 1945 Puts,160111,16:00:00,1945,P,160219,0.199,63.2,62.2,64.5,0.007,75,822,-47.588,0.35,246.569,-62.862,-123.151,0.581,70.07
,SPX 16N1945D29,FebM 1945 Puts,160111,16:00:00,1945,P,160229,0.193,69.29,68.3,70,-0.002,,,-46.367,0.313,279.773,-53.803,-156.891,0.575,-1
,SPX 16O1945,Mar 1945 Puts,160111,16:00:00,1945,P,160318,0.197,79.71,78.9,81.1,0.004,,3089,-43.842,0.262,324.709,-47.543,-208.46,0.569,-1
,SPX 16O1945D31,MarQ 1945 Puts,160111,16:00:00,1945,P,160331,0.193,85.84,84.7,86.2,-0.005,,,-42.811,0.24,357.186,-42.096,-251.52,0.566,-1
,SPX 16A1950,Jan 1950 Calls,160111,16:00:00,1950,C,160115,0.22,7.15,6.5,8.4,0.048,9241,19641,28.206,0.896,66.927,-193.167,5.665,0.249,8.3
,SPX 16A1950D22,JanW4 1950 Calls,160111,16:00:00,1950,C,160122,0.19,14.23,14.7,15.2,0.056,2159,1724,39.092,0.743,127.758,-103.444,21.027,0.343,16.62
,SPX 16A1950D29,JanW5 1950 Calls,160111,16:00:00,1950,C,160129,0.192,20.57,21.3,22,0.046,3669,3810,44.984,0.624,165.987,-85.184,36.256,0.371,18.9
,SPX 16B1950D5,FebW1 1950 Calls,160111,16:00:00,1950,C,160205,0.19,24.85,26,26.7,0.06,,722,47.921,0.565,196.43,-72.853,51.356,0.387,-1
,SPX 16B1950D12,FebW2 1950 Calls,160111,16:00:00,1950,C,160212,0.185,28.44,29.4,30.2,0.047,116,21,49.186,0.501,222.754,-63.368,66.557,0.397,29.4
,SPX 16B1950,Feb 1950 Calls,160111,16:00:00,1950,C,160219,0.183,32.33,31.8,33.4,0.009,9085,5927,48.115,0.421,243.517,-57.719,80.143,0.403,32.8
,SPX 16B1950D29,FebM 1950 Calls,160111,16:00:00,1950,C,160229,0.181,36.82,36.9,38,0.017,,38,50.797,0.367,276.865,-50.675,104.252,0.411,-1
,SPX 16C1950,Mar 1950 Calls,160111,16:00:00,1950,C,160318,0.185,45.86,45.1,46.7,0.003,323,24367,52.034,0.305,322.44,-45.01,142.895,0.419,48.2
,SPX 16C1950D31,MarQ 1950 Calls,160111,16:00:00,1950,C,160331,0.185,50.44,50.7,51.7,0.02,450,327,55,0.283,355.022,-41.13,173.749,0.423,56.5
,SPX 16D1950,Apr 1950 Calls,160111,16:00:00,1950,C,160415,0.187,56.36,56.3,58,0.014,,245,55.85,0.253,385.145,-38.478,205.261,0.427,-1
,SPX 16D1950D29,AprM 1950 Calls,160111,16:00:00,1950,C,160429,0.189,65.99,62.4,63.5,-0.046,,14,55.359,0.209,415.474,-36.252,240.217,0.429,-1
,SPX 16F1950,Jun 1950 Calls,160111,16:00:00,1950,C,160617,0.188,74.73,75,76.8,0.016,,11731,58.184,0.205,497.226,-30.272,343.815,0.435,-1
,SPX 16F1950D30,JunQ 1950 Calls,160111,16:00:00,1950,C,160630,0.188,78.29,78.8,80.2,0.015,,502,58.214,0.193,518.701,-29.102,374.316,0.436,-1
,SPX 16I1950,Sep 1950 Calls,160111,16:00:00,1950,C,160916,0.188,95.83,95.7,97.8,0.01,,4944,58.963,0.149,622.879,-24.512,540.396,0.44,-1
,SPX 16L1950,Dec 1950 Calls,160111,16:00:00,1950,C,161216,0.188,113.56,112.9,116,0.008,,12888,59.857,0.123,725.325,-21.424,733.582,0.443,-1
,SPX 17A1950,Jan17 1950 Calls,160111,16:00:00,1950,C,170120,0.189,120.82,119,122.3,-0.001,,1022,60.167,0.11,761.609,-20.575,809.35,0.445,-1
,SPX 16M1950,Jan 1950 Puts,160111,16:00:00,1950,P,160115,,35.82,32.5,38.7,-0.004,2845,56729,-70.195,0.77,69.646,-220.217,-15.207,0.751,37.02
,SPX 16M1950D22,JanW4 1950 Puts,160111,16:00:00,1950,P,160122,0.202,44.74,43.1,45.3,-0.012,,6865,-62.724,0.595,130.151,-110.97,-42.004,0.657,-1
,SPX 16M1950D29,JanW5 1950 Puts,160111,16:00:00,1950,P,160129,0.203,51.52,50.1,52,0.003,65,10375,-56.324,0.492,167.439,-90.299,-64.233,0.629,64
,SPX 16N1950D5,FebW1 1950 Puts,160111,16:00:00,1950,P,160205,0.195,57.21,55.8,57.3,-0.014,262,1921,-52.927,0.428,197.914,-74.615,-86.2,0.613,53.6
,SPX 16N1950D12,FebW2 1950 Puts,160111,16:00:00,1950,P,160212,0.198,62.62,61.5,63.2,-0.004,,333,-51.517,0.382,224.438,-67.579,-107.902,0.603,-1
,SPX 16N1950,Feb 1950 Puts,160111,16:00:00,1950,P,160219,0.197,65.76,65,67.3,0.01,13961,44841,-49.335,0.357,244.56,-61.93,-126.84,0.597,72.1
,SPX 16N1950D29,FebM 1950 Puts,160111,16:00:00,1950,P,160229,0.194,71.8,70.7,72.6,0.007,25,256,-47.929,0.319,277.923,-53.684,-161.181,0.589,85.53
,SPX 16O1950,Mar 1950 Puts,160111,16:00:00,1950,P,160318,0.194,82.12,80.8,82.8,-0.003,1265,49005,-45.152,0.268,323.166,-46.514,-213.433,0.581,83.77
,SPX 16O1950D31,MarQ 1950 Puts,160111,16:00:00,1950,P,160331,0.192,88.21,87.4,88.9,-0.001,,546,-44.01,0.245,355.737,-41.776,-257.107,0.577,-1
,SPX 16P1950,Apr 1950 Puts,160111,16:00:00,1950,P,160415,0.193,95.03,93.8,96.1,-0.001,,1711,-43.187,0.225,385.708,-38.737,-300.398,0.573,-1
,SPX 16P1950D29,AprM 1950 Puts,160111,16:00:00,1950,P,160429,0.192,100.88,99.9,101.5,-0.002,,334,-41.908,0.208,415.192,-35.537,-347.235,0.571,-1
,SPX 16R1950,Jun 1950 Puts,160111,16:00:00,1950,P,160617,0.191,119.12,117.3,119.4,-0.006,,18719,-40.779,0.173,497.717,-29.222,-497.04,0.565,-1
,SPX 16R1950D30,JunQ 1950 Puts,160111,16:00:00,1950,P,160630,0.191,123.58,122.1,123.8,-0.005,,28,-40.137,0.165,519.151,-27.888,-541.001,0.564,-1
,SPX 16U1950,Sep 1950 Puts,160111,16:00:00,1950,P,160916,0.191,146.38,144.4,147.1,-0.004,,3631,-38.853,0.135,623.241,-22.524,-783.088,0.56,-1
,SPX 16X1950,Dec 1950 Puts,160111,16:00:00,1950,P,161216,0.193,169.36,167.7,171.1,0,,18197,-37.52,0.114,725.626,-18.713,-1069.194,0.557,-1
,SPX 17M1950,Jan17 1950 Puts,160111,16:00:00,1950,P,170120,0.193,176.32,171.2,182,0.002,,1785,-37.114,0.109,761.765,-17.419,-1182.491,0.555,-1
,SPX 16A1955,Jan 1955 Calls,160111,16:00:00,1955,C,160115,0.218,5.88,5.5,6.9,0.037,539,1016,23.975,0.82,62.009,-175.164,4.899,0.211,4
,SPX 16A1955D22,JanW4 1955 Calls,160111,16:00:00,1955,C,160122,0.186,12.43,12.8,13.3,0.04,163,5379,35.468,0.727,123.111,-97.44,19.216,0.317,10.5
,SPX 16A1955D29,JanW5 1955 Calls,160111,16:00:00,1955,C,160129,0.189,18.48,19,19.8,0.044,33,100,41.912,0.624,162.189,-82.072,33.918,0.35,17
,SPX 16B1955D5,FebW1 1955 Calls,160111,16:00:00,1955,C,160205,0.189,22.62,23.9,24.7,0.074,,46,45.126,0.569,192.963,-71.221,48.537,0.368,-1
,SPX 16B1955D12,FebW2 1955 Calls,160111,16:00:00,1955,C,160212,0.183,26.15,27.1,28,0.052,20,18,46.707,0.506,219.533,-61.803,63.333,0.38,26.63
,SPX 16B1955,Feb 1955 Calls,160111,16:00:00,1955,C,160219,0.181,30.09,29.5,30.8,0.002,,65,46.034,0.424,240.688,-56.405,76.758,0.387,-1
,SPX 16B1955D29,FebM 1955 Calls,160111,16:00:00,1955,C,160229,0.179,34.45,34.5,35.5,0.016,,13,48.975,0.373,274.201,-49.583,100.326,0.397,-1
,SPX 16C1955,Mar 1955 Calls,160111,16:00:00,1955,C,160318,0.183,43.45,42.7,44.3,0.001,,6186,50.523,0.309,320.301,-44.239,138.577,0.407,-1
,SPX 16C1955D31,MarQ 1955 Calls,160111,16:00:00,1955,C,160331,0.184,47.89,48.4,49.4,0.021,,,53.592,0.288,352.978,-40.537,168.927,0.413,-1
,SPX 16M1955,Jan 1955 Puts,160111,16:00:00,1955,P,160115,,39.46,37.3,41.8,0.009,105,1700,-73.816,0.667,65.658,-205.623,-15.964,0.789,45
,SPX 16M1955D22,JanW4 1955 Puts,160111,16:00:00,1955,P,160122,0.198,48.02,46,48.1,-0.02,,845,-65.619,0.579,126.603,-105.097,-43.734,0.683,-1
,SPX 16M1955D29,JanW5 1955 Puts,160111,16:00:00,1955,P,160129,0.195,54.49,52.6,54.6,-0.016,,1587,-58.75,0.493,164.304,-84.632,-66.605,0.65,-1
,SPX 16N1955D5,FebW1 1955 Puts,160111,16:00:00,1955,P,160205,0.196,60.02,58.8,60.5,-0.006,,113,-55.047,0.433,195.092,-73.64,-89.09,0.632,-1
,SPX 16N1955D12,FebW2 1955 Puts,160111,16:00:00,1955,P,160212,0.197,65.37,64.1,65.9,-0.001,15,69,-53.412,0.387,221.924,-66.424,-111.197,0.62,70.78
,SPX 16N1955,Feb 1955 Puts,160111,16:00:00,1955,P,160219,0.193,68.4,67.3,69.7,0.002,22,405,-51.111,0.364,242.089,-60.051,-130.56,0.613,69.35
,SPX 16N1955D29,FebM 1955 Puts,160111,16:00:00,1955,P,160229,0.188,74.38,73.1,74.8,-0.006,,13,-49.516,0.325,275.647,-51.724,-165.51,0.603,-1
,SPX 16O1955,Mar 1955 Puts,160111,16:00:00,1955,P,160318,0.191,84.59,82.9,85.2,-0.006,,7105,-46.486,0.274,321.26,-45.557,-218.46,0.593,-1
,SPX 16O1955D31,MarQ 1955 Puts,160111,16:00:00,1955,P,160331,0.191,90.63,89.7,91.5,0,,,-45.232,0.251,353.947,-41.191,-262.756,0.587,-1
,SPX 16A1960,Jan 1960 Calls,160111,16:00:00,1960,C,160115,0.225,4.82,4.4,6.4,0.122,1369,488,20.147,0.737,56.747,-167.616,4.199,0.177,5.7
,SPX 16A1960D22,JanW4 1960 Calls,160111,16:00:00,1960,C,160122,0.184,10.8,10.9,11.5,0.037,654,187,31.949,0.704,117.78,-92.022,17.456,0.292,11.3
,SPX 16A1960D29,JanW5 1960 Calls,160111,16:00:00,1960,C,160129,0.188,16.54,17.2,17.9,0.053,153,156,38.858,0.619,157.732,-79.247,31.595,0.329,14.83
,SPX 16B1960D5,FebW1 1960 Calls,160111,16:00:00,1960,C,160205,0.187,20.53,21.7,22.5,0.076,,54,42.329,0.569,188.865,-69.032,45.715,0.35,-1
,SPX 16B1960D12,FebW2 1960 Calls,160111,16:00:00,1960,C,160212,0.183,23.98,25.2,26,0.065,21,28,44.215,0.508,215.72,-60.696,60.096,0.363,24.48
,SPX 16B1960,Feb 1960 Calls,160111,16:00:00,1960,C,160219,0.179,27.95,27.2,28.5,-0.002,13,181,43.947,0.426,237.355,-54.823,73.368,0.372,28.7
,SPX 16B1960D29,FebM 1960 Calls,160111,16:00:00,1960,C,160229,0.176,32.18,32,33,0.01,,6,47.132,0.377,271.043,-48.265,96.369,0.384,-1
,SPX 16C1960,Mar 1960 Calls,160111,16:00:00,1960,C,160318,0.181,41.11,40.3,41.8,-0.002,35,3878,48.996,0.313,317.766,-43.419,134.224,0.395,40.62
,SPX 16C1960D31,MarQ 1960 Calls,160111,16:00:00,1960,C,160331,0.182,45.41,45.9,47,0.023,,20,52.162,0.293,350.545,-39.909,164.045,0.402,-1
,SPX 16D1960,Apr 1960 Calls,160111,16:00:00,1960,C,160415,0.184,51.26,51.1,52.8,0.013,,6,53.31,0.263,381.166,-37.458,195.04,0.407,-1
,SPX 16M1960,Jan 1960 Puts,160111,16:00:00,1960,P,160115,,43.27,41,45.5,-0.005,321,3581,-76.985,0.622,61.292,-189.872,-16.674,0.823,38.75
,SPX 16M1960D22,JanW4 1960 Puts,160111,16:00:00,1960,P,160122,0.197,51.44,49.1,51.5,-0.02,13,7660,-68.418,0.56,122.566,-100.422,-45.417,0.708,52.82
,SPX 16M1960D29,JanW5 1960 Puts,160111,16:00:00,1960,P,160129,0.197,57.58,55.9,57.9,-0.006,14,2713,-61.166,0.491,160.634,-83.705,-68.961,0.671,64.21
,SPX 16N1960D5,FebW1 1960 Puts,160111,16:00:00,1960,P,160205,0.193,62.94,61.6,63.3,-0.008,,497,-57.181,0.436,191.757,-71.445,-91.984,0.65,-1
,SPX 16N1960D12,FebW2 1960 Puts,160111,16:00:00,1960,P,160212,0.194,68.21,66.9,68.7,-0.006,,655,-55.32,0.39,218.946,-64.401,-114.503,0.637,-1
,SPX 16N1960,Feb 1960 Puts,160111,16:00:00,1960,P,160219,0.192,71.14,70,72.6,0.002,153,2806,-52.912,0.369,239.147,-58.738,-134.307,0.628,70.35
,SPX 16N1960D29,FebM 1960 Puts,160111,16:00:00,1960,P,160229,0.189,77.05,75.9,77.8,0.001,11,14,-51.128,0.331,272.937,-51.318,-169.875,0.616,83.3
,SPX 16O1960,Mar 1960 Puts,160111,16:00:00,1960,P,160318,0.191,87.12,85.9,88.4,-0.001,219,4835,-47.845,0.279,318.98,-45.187,-223.537,0.605,84.95
,SPX 16O1960D31,MarQ 1960 Puts,160111,16:00:00,1960,P,160331,0.188,93.12,92,93.5,-0.004,,81,-46.477,0.256,351.805,-40.336,-268.465,0.598,-1
,SPX 16P1960,Apr 1960 Puts,160111,16:00:00,1960,P,160415,0.193,99.89,98.6,102.6,0.01,50,9,-45.442,0.234,382.148,-38.259,-312.718,0.593,106.75
,SPX 16A1965,Jan 1965 Calls,160111,16:00:00,1965,C,160115,0.208,3.92,2.65,4.7,-0.074,542,609,16.752,0.649,51.344,-129.269,3.572,0.146,2.75
,SPX 16A1965D22,JanW4 1965 Calls,160111,16:00:00,1965,C,160122,0.182,9.35,9.3,10,0.037,35,233,28.57,0.673,111.866,-86.304,15.763,0.268,10.8
,SPX 16A1965D29,JanW5 1965 Calls,160111,16:00:00,1965,C,160129,0.186,14.75,15.2,16,0.062,222,193,35.847,0.61,152.653,-76.239,29.305,0.308,17
,SPX 16B1965D5,FebW1 1965 Calls,160111,16:00:00,1965,C,160205,0.183,18.57,19.5,20.2,0.069,,73,39.546,0.566,184.155,-66.053,42.908,0.332,-1
,SPX 16B1965D12,FebW2 1965 Calls,160111,16:00:00,1965,C,160212,0.181,21.93,23,23.8,0.067,,9,41.722,0.509,211.323,-58.737,56.861,0.347,-1
,SPX 16B1965,Feb 1965 Calls,160111,16:00:00,1965,C,160219,0.176,25.92,25.1,26,-0.017,52,565,41.861,0.426,233.525,-52.968,69.982,0.357,24.2
,SPX 16B1965D29,FebM 1965 Calls,160111,16:00:00,1965,C,160229,0.176,29.99,30,31,0.017,,9,45.273,0.381,267.389,-47.481,92.391,0.37,-1
