Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1325D28,DecW5 1325 Calls,121205,16:00:00,1325,C,121228,,87.98,85.4,87.4,-0.018,,,94.115,0.104,78.976,-36.15,74.115,0.948,-1
,SPX 12L1325D31,DecQ 1325 Calls,121205,16:00:00,1325,C,121231,,89.78,85.3,88.3,-0.033,,4818,94.853,0.088,93.366,-39.811,80.723,0.936,-1
,SPX 13A1325,Jan13 1325 Calls,121205,16:00:00,1325,C,130118,,92.52,88.9,91.6,-0.025,,116,91.473,0.119,136.086,-32.657,124.653,0.88,-1
,SPX 13B1325,Feb13 1325 Calls,121205,16:00:00,1325,C,130215,,95.56,93.9,96.6,-0.003,,195,86.854,0.204,191.425,-25.493,193.059,0.815,-1
,SPX 13C1325,Mar13 1325 Calls,121205,16:00:00,1325,C,130315,0.188,97.81,98.7,101.4,0.025,100,13251,80.227,0.192,237.225,-22.969,257.911,0.77,104
,SPX 13C1325D28,Mar13Q 1325 Calls,121205,16:00:00,1325,C,130328,0.19,98.23,101.1,105,0.049,,252,79.417,0.189,256.83,-22.327,290.348,0.753,-1
,SPX 13I1325,Sep13 1325 Calls,121205,16:00:00,1325,C,130920,0.195,128.31,126.9,129.9,0.001,,,74.028,0.139,461.784,-16.004,599.589,0.641,-1
,SPX 13L1325,Dec13 1325 Calls,121205,16:00:00,1325,C,131221,0.195,137.77,136.1,139.6,0.001,,7307,71.249,0.122,534.974,-14.2,752.3,0.612,-1
,SPX 12X1325D7,DecW2 1325 Puts,121205,16:00:00,1325,P,121207,,0.07,0.05,0.15,,1829,9266,-0.216,0.009,2.208,-5.941,-0.07,0,0.1
,SPX 12X1325D14,DecW3 1325 Puts,121205,16:00:00,1325,P,121214,0.211,0.77,0.65,0.9,0,405,1422,-2.04,0.066,19.554,-19.34,-1.499,0.005,0.65
,SPX 12X1325,Dec 1325 Puts,121205,16:00:00,1325,P,121221,0.199,1.87,1.6,2.05,-0.027,1771,98960,-4.179,0.109,39.98,-23.825,-4.424,0.023,1.7
,SPX 12X1325D28,DecW5 1325 Puts,121205,16:00:00,1325,P,121228,0.196,3.86,3.7,4,-0.008,49,2160,-7.166,0.154,68.242,-27.466,-10.447,0.052,3.45
,SPX 12X1325D31,DecQ 1325 Puts,121205,16:00:00,1325,P,121231,0.192,4.46,3.8,5,-0.016,1116,22968,-7.76,0.158,76.847,-26.893,-12.809,0.064,4.2
,SPX 13M1325,Jan13 1325 Puts,121205,16:00:00,1325,P,130118,0.187,8.61,8.1,9.3,0.005,7348,47425,-11.905,0.18,124.504,-26.423,-30.062,0.12,7.75
,SPX 13N1325,Feb13 1325 Puts,121205,16:00:00,1325,P,130215,0.186,16.09,15.6,16.8,0.004,3261,7154,-16.034,0.179,189.262,-24.461,-66.58,0.185,15.4
,SPX 13O1325,Mar13 1325 Puts,121205,16:00:00,1325,P,130315,0.187,23.44,22.9,24.4,0.007,54,42278,-18.801,0.172,241.157,-22.548,-108.561,0.23,22.6
,SPX 13O1325D28,Mar13Q 1325 Puts,121205,16:00:00,1325,P,130328,0.188,26.91,26.1,27.9,0.003,,726,-19.685,0.164,263.708,-21.651,-130.726,0.247,-1
,SPX 13U1325,Sep13 1325 Puts,121205,16:00:00,1325,P,130920,0.196,65.58,64.7,66.9,0.003,,504,-25.491,0.125,461.868,-15.332,-447.067,0.359,-1
,SPX 13X1325,Dec13 1325 Puts,121205,16:00:00,1325,P,131221,0.198,82.14,81.3,83.8,0.005,,12973,-27.1,0.116,535.219,-13.49,-627.551,0.388,-1
,SPX 12L1330D7,DecW2 1330 Calls,121205,16:00:00,1330,C,121207,,79.56,78,79.7,-0.005,15,2,99.503,0.015,8.639,-37.453,10.577,1,85
,SPX 12L1330D14,DecW3 1330 Calls,121205,16:00:00,1330,C,121214,,79.31,78.3,80.4,0.001,,77,97.099,0.104,21.047,-20.18,34.772,0.992,-1
,SPX 12L1330,Dec 1330 Calls,121205,16:00:00,1330,C,121221,,81.67,78.8,81.4,-0.019,,2731,95.854,0.087,55.838,-39.315,51.277,0.97,-1
,SPX 12L1330D28,DecW5 1330 Calls,121205,16:00:00,1330,C,121228,,83.33,80.8,82.8,-0.018,,,93.529,0.117,82.685,-36.974,73.538,0.936,-1
,SPX 12L1330D31,DecQ 1330 Calls,121205,16:00:00,1330,C,121231,,85.08,80.8,84,-0.031,,,94.358,0.099,96.676,-40.125,80.148,0.924,-1
,SPX 13A1330,Jan13 1330 Calls,121205,16:00:00,1330,C,130118,,88.02,84.6,87.3,-0.021,4,32,90.81,0.131,140.177,-32.931,123.483,0.865,90.4
,SPX 13B1330,Feb13 1330 Calls,121205,16:00:00,1330,C,130215,,91.33,89.9,92.3,-0.003,,,85.732,0.219,196.247,-25.739,190.86,0.799,-1
,SPX 13C1330,Mar13 1330 Calls,121205,16:00:00,1330,C,130315,0.186,93.93,95,97.6,0.025,,33,79.185,0.201,242.672,-23.188,254.439,0.755,-1
,SPX 12X1330D7,DecW2 1330 Puts,121205,16:00:00,1330,P,121207,,0.08,0.05,0.15,,490,2822,-0.272,0.012,2.619,-6.998,-0.085,0,0.05
,SPX 12X1330D14,DecW3 1330 Puts,121205,16:00:00,1330,P,121214,0.205,0.89,0.75,1,-0.022,51,1040,-2.424,0.079,22.04,-21.019,-1.739,0.008,0.7
,SPX 12X1330,Dec 1330 Puts,121205,16:00:00,1330,P,121221,0.197,2.12,1.8,2.55,0.014,151,15031,-4.806,0.127,43.813,-26.719,-4.991,0.03,1.7
,SPX 12X1330D28,DecW5 1330 Puts,121205,16:00:00,1330,P,121228,0.194,4.27,4.1,4.5,0.009,59,111,-8.034,0.173,73.102,-29.38,-11.516,0.064,4.6
,SPX 12X1330D31,DecQ 1330 Puts,121205,16:00:00,1330,P,121231,0.191,4.91,4.4,5.5,0.024,6,8561,-8.646,0.176,81.889,-29.11,-14.039,0.076,6.6
,SPX 13M1330,Jan13 1330 Puts,121205,16:00:00,1330,P,130118,0.185,9.31,8.8,10,0.008,12,4620,-12.899,0.195,130.149,-27.302,-32.269,0.135,9.05
,SPX 13N1330,Feb13 1330 Puts,121205,16:00:00,1330,P,130215,0.184,17.03,16.6,17.7,0.005,64,106,-17.015,0.19,194.668,-24.902,-70.103,0.201,16.35
,SPX 13O1330,Mar13 1330 Puts,121205,16:00:00,1330,P,130315,0.186,24.55,24,25.5,0.008,,646,-19.739,0.181,246.155,-22.884,-113.194,0.245,-1
,SPX 12L1335D7,DecW2 1335 Calls,121205,16:00:00,1335,C,121207,,74.59,73,74.8,-0.005,10,29,99.415,0.018,9.312,-39.098,10.586,1,80.1
,SPX 12L1335D14,DecW3 1335 Calls,121205,16:00:00,1335,C,121214,,74.48,73.5,75.6,0.001,,,96.49,0.127,24.263,-23.04,34.589,0.987,-1
,SPX 12L1335,Dec 1335 Calls,121205,16:00:00,1335,C,121221,,76.91,74.1,76.6,-0.018,2,53,95.361,0.1,58.984,-40.384,50.938,0.96,78.7
,SPX 12L1335D28,DecW5 1335 Calls,,,1335,C,121228,,78.7,,,,,,92.872,0.132,86.58,-37.803,72.875,0.922,
,SPX 12L1335D31,DecQ 1335 Calls,121205,16:00:00,1335,C,121231,,80.42,76.3,79.5,-0.031,,,93.802,0.112,100.146,-40.432,79.487,0.909,-1
,SPX 13A1335,Jan13 1335 Calls,121205,16:00:00,1335,C,130118,,83.56,80.4,83,-0.02,165,100,90.082,0.145,144.364,-33.188,122.187,0.848,85.4
,SPX 13B1335,Feb13 1335 Calls,121205,16:00:00,1335,C,130215,,87.17,85.9,88.5,0,,,84.533,0.235,201.096,-25.981,188.466,0.782,-1
,SPX 13C1335,Mar13 1335 Calls,121205,16:00:00,1335,C,130315,0.185,90.12,91.2,93.8,0.026,,,78.097,0.211,247.987,-23.467,250.791,0.739,-1
,SPX 12X1335D7,DecW2 1335 Puts,121205,16:00:00,1335,P,121207,,0.1,0.05,0.15,,477,1924,-0.346,0.016,3.127,-8.302,-0.104,0,0.15
,SPX 12X1335D14,DecW3 1335 Puts,121205,16:00:00,1335,P,121214,0.2,1.03,0.9,1.15,-0.01,32,372,-2.886,0.096,24.849,-23.527,-2.021,0.013,0.85
,SPX 12X1335,Dec 1335 Puts,121205,16:00:00,1335,P,121221,0.193,2.4,2.1,2.8,0.017,19,12825,-5.531,0.148,47.964,-28.756,-5.634,0.04,2.25
,SPX 12X1335D28,DecW5 1335 Puts,,,1335,P,121228,,4.74,,,,,,-9.006,0.195,78.19,-30.805,-12.695,0.078,
,SPX 12X1335D31,DecQ 1335 Puts,121205,16:00:00,1335,P,121231,0.187,5.41,4.8,5.9,0.006,6,1069,-9.633,0.197,87.136,-30.184,-15.385,0.091,7.2
,SPX 13M1335,Jan13 1335 Puts,121205,16:00:00,1335,P,130118,0.182,10.05,9.5,10.8,0.005,181,14567,-13.972,0.211,135.843,-28.164,-34.622,0.152,9
,SPX 13N1335,Feb13 1335 Puts,121205,16:00:00,1335,P,130215,0.182,18.02,17.4,18.7,0.002,,,-18.051,0.202,200.006,-25.224,-73.788,0.218,-1
,SPX 13O1335,Mar13 1335 Puts,121205,16:00:00,1335,P,130315,0.184,25.72,25.1,26.6,0.005,,,-20.717,0.19,251.033,-23.043,-117.992,0.261,-1
,SPX 12L1340D7,DecW2 1340 Calls,121205,16:00:00,1340,C,121207,,69.63,68,69.8,-0.01,23,95,99.307,0.023,10.089,-40.985,10.588,1,69.9
,SPX 12L1340D14,DecW3 1340 Calls,121205,16:00:00,1340,C,121214,,69.69,68.6,70.7,-0.001,,10,95.755,0.153,27.884,-26.216,34.347,0.981,-1
,SPX 12L1340,Dec 1340 Calls,121205,16:00:00,1340,C,121221,,72.18,69.2,72,-0.022,,1309,94.792,0.116,62.359,-41.486,50.533,0.949,-1
,SPX 12L1340D28,DecW5 1340 Calls,121205,16:00:00,1340,C,121228,,74.11,71.9,73.8,-0.017,,,92.133,0.149,90.66,-38.631,72.116,0.906,-1
,SPX 12L1340D31,DecQ 1340 Calls,121205,16:00:00,1340,C,121231,,75.78,71.7,74.9,-0.033,,,93.176,0.126,103.779,-40.727,78.732,0.892,-1
,SPX 13A1340,Jan13 1340 Calls,121205,16:00:00,1340,C,130118,,79.14,76.2,78.8,-0.021,,93,89.098,0.233,148.64,-33.427,120.752,0.829,-1
,SPX 13B1340,Feb13 1340 Calls,121205,16:00:00,1340,C,130215,0.183,83.06,82,84.5,0.002,,45,83.253,0.251,205.942,-26.407,185.872,0.764,-1
,SPX 13C1340,Mar13 1340 Calls,121205,16:00:00,1340,C,130315,0.182,86.37,87.4,89.6,0.025,,40,76.962,0.22,253.143,-23.569,246.963,0.723,-1
,SPX 12X1340D7,DecW2 1340 Puts,121205,16:00:00,1340,P,121207,,0.12,0.1,0.15,,1519,5486,-0.446,0.022,3.759,-9.921,-0.129,0,0.15
,SPX 12X1340D14,DecW3 1340 Puts,121205,16:00:00,1340,P,121214,0.195,1.2,1.05,1.3,-0.033,47,3355,-3.446,0.117,28.011,-25.598,-2.353,0.019,0.95
,SPX 12X1340,Dec 1340 Puts,121205,16:00:00,1340,P,121221,0.188,2.72,2.3,3.1,-0.007,2911,25830,-6.4,0.183,52.441,-30.264,-6.364,0.051,2.8
,SPX 12X1340D28,DecW5 1340 Puts,121205,16:00:00,1340,P,121228,0.188,5.26,5.1,5.5,0.008,39,763,-10.092,0.218,83.488,-32.612,-13.991,0.094,5.35
,SPX 12X1340D31,DecQ 1340 Puts,121205,16:00:00,1340,P,121231,0.184,5.97,5.4,6.6,0.002,20,1349,-10.73,0.22,92.568,-31.437,-16.859,0.108,5.55
,SPX 13M1340,Jan13 1340 Puts,121205,16:00:00,1340,P,130118,0.18,10.86,10.4,11.5,0.006,135,6519,-15.128,0.228,141.557,-29,-37.128,0.171,10.45
,SPX 13N1340,Feb13 1340 Puts,121205,16:00:00,1340,P,130215,0.18,19.07,18.5,19.8,0.002,84,11198,-19.145,0.214,205.249,-25.617,-77.637,0.236,18.3
,SPX 13O1340,Mar13 1340 Puts,121205,16:00:00,1340,P,130315,0.182,26.93,26.2,27.7,0,30,2550,-21.74,0.199,255.769,-23.181,-122.956,0.277,26.6
,SPX 12L1345D7,DecW2 1345 Calls,121205,16:00:00,1345,C,121207,,64.67,63,64.8,-0.012,,15,99.171,0.029,10.991,-43.16,10.583,1,-1
,SPX 12L1345D14,DecW3 1345 Calls,121205,16:00:00,1345,C,121214,,64.93,63.9,65.9,0,,45,94.869,0.185,31.931,-29.714,34.035,0.973,-1
,SPX 12L1345,Dec 1345 Calls,121205,16:00:00,1345,C,121221,,67.48,64.8,67.3,-0.021,,7295,94.134,0.135,65.976,-42.615,50.052,0.934,-1
,SPX 12L1345D28,DecW5 1345 Calls,,,1345,C,121228,,69.56,,,,,,91.299,0.169,94.919,-39.449,71.252,0.889,
,SPX 12L1345D31,DecQ 1345 Calls,121205,16:00:00,1345,C,121231,,71.18,67.6,70.7,-0.029,,10,92.47,0.143,107.572,-41.004,77.871,0.874,-1
,SPX 13A1345,Jan13 1345 Calls,121205,16:00:00,1345,C,130118,,74.78,71.9,74.5,-0.021,,252,87.802,0.26,153.025,-33.67,119.147,0.81,-1
,SPX 13B1345,Feb13 1345 Calls,121205,16:00:00,1345,C,130215,0.181,79.03,78.1,80.6,0.004,,,81.889,0.269,210.751,-26.725,183.073,0.746,-1
,SPX 13C1345,Mar13 1345 Calls,121205,16:00:00,1345,C,130315,0.18,82.67,83.7,85.8,0.025,,,75.779,0.23,258.114,-23.729,242.957,0.706,-1
,SPX 12X1345D7,DecW2 1345 Puts,121205,16:00:00,1345,P,121207,,0.15,0.1,0.2,,2235,5225,-0.58,0.03,4.549,-11.944,-0.161,0,0.15
,SPX 12X1345D14,DecW3 1345 Puts,121205,16:00:00,1345,P,121214,0.191,1.4,1.3,1.5,0,98,1011,-4.123,0.142,31.56,-29.088,-2.746,0.027,1.45
,SPX 12X1345,Dec 1345 Puts,121205,16:00:00,1345,P,121221,0.184,3.09,2.6,3.5,-0.019,40,11608,-7.44,0.214,57.264,-32.291,-7.195,0.066,2.55
,SPX 12X1345D28,DecW5 1345 Puts,,,1345,P,121228,,5.84,,,,,,-11.304,0.244,88.967,-34.073,-15.415,0.111,
,SPX 12X1345D31,DecQ 1345 Puts,121205,16:00:00,1345,P,121231,0.181,6.59,6,7.1,-0.011,2,1035,-11.946,0.244,98.155,-32.688,-18.469,0.126,5.95
,SPX 13M1345,Jan13 1345 Puts,121205,16:00:00,1345,P,130118,0.177,11.72,11.3,12.3,0.003,900,2732,-16.372,0.246,147.255,-29.677,-39.792,0.19,10.8
,SPX 13N1345,Feb13 1345 Puts,121205,16:00:00,1345,P,130215,0.178,20.17,19.5,20.9,0.001,,,-20.299,0.226,210.369,-25.98,-81.656,0.254,-1
,SPX 13O1345,Mar13 1345 Puts,121205,16:00:00,1345,P,130315,0.18,28.2,27.5,29,0.002,,,-22.806,0.208,260.341,-23.375,-128.089,0.294,-1
,SPX 12L1350D7,DecW2 1350 Calls,121205,16:00:00,1350,C,121207,,59.72,58,59.4,-0.017,,31,98.998,0.037,12.046,-45.675,10.569,0.999,-1
,SPX 12L1350D14,DecW3 1350 Calls,121205,16:00:00,1350,C,121214,,60.23,59.1,61.2,-0.006,44,989,93.805,0.223,36.413,-33.525,33.641,0.961,54.1
,SPX 12L1350,Dec 1350 Calls,121205,16:00:00,1350,C,121221,,62.82,60.2,62.7,-0.018,6,99354,93.371,0.157,69.842,-43.761,49.486,0.917,66.1
,SPX 12L1350D28,DecW5 1350 Calls,121205,16:00:00,1350,C,121228,,65.06,63.1,65,-0.016,,,90.358,0.191,99.345,-40.248,70.27,0.868,-1
,SPX 12L1350D31,DecQ 1350 Calls,121205,16:00:00,1350,C,121231,,66.62,63.3,66.4,-0.024,15,5688,91.67,0.163,111.519,-41.257,76.893,0.853,67.8
,SPX 13A1350,Jan13 1350 Calls,121205,16:00:00,1350,C,130118,,70.5,67.9,70.4,-0.016,115,15765,86.378,0.285,157.493,-33.917,117.357,0.789,73.6
,SPX 13B1350,Feb13 1350 Calls,121205,16:00:00,1350,C,130215,0.179,75.07,74.3,76.8,0.005,1,1891,80.437,0.287,215.484,-27.027,180.063,0.727,74
,SPX 13C1350,Mar13 1350 Calls,121205,16:00:00,1350,C,130315,0.179,79.04,80,82.1,0.027,900,16231,74.548,0.24,262.871,-23.943,238.771,0.689,84
,SPX 13C1350D28,Mar13Q 1350 Calls,121205,16:00:00,1350,C,130328,0.18,79.68,82.4,85.6,0.054,,91,73.852,0.234,282.858,-22.854,268.796,0.675,-1
,SPX 13I1350,Sep13 1350 Calls,121205,16:00:00,1350,C,130920,0.188,111.55,110.4,112.6,0,,2375,70.13,0.157,476.684,-15.965,568.92,0.585,-1
,SPX 13L1350,Dec13 1350 Calls,121205,16:00:00,1350,C,131221,0.19,121.86,120.3,123.5,0,,19597,67.857,0.135,548.363,-14.153,717.229,0.563,-1
,SPX 12X1350D7,DecW2 1350 Puts,121205,16:00:00,1350,P,121207,0.224,0.18,0.15,0.2,0,1848,7731,-0.763,0.041,5.544,-14.286,-0.203,0.001,0.2
,SPX 12X1350D14,DecW3 1350 Puts,121205,16:00:00,1350,P,121214,0.186,1.65,1.55,1.75,0,230,4463,-4.942,0.173,35.522,-32.126,-3.21,0.039,1.7
,SPX 12X1350,Dec 1350 Puts,121205,16:00:00,1350,P,121221,0.181,3.52,3,4,-0.006,9432,171694,-8.648,0.249,62.421,-34.855,-8.141,0.083,3.5
,SPX 12X1350D28,DecW5 1350 Puts,121205,16:00:00,1350,P,121228,0.181,6.49,6.3,6.7,-0.005,47,8318,-12.655,0.273,94.592,-35.53,-16.977,0.132,5.65
,SPX 12X1350D31,DecQ 1350 Puts,121205,16:00:00,1350,P,121231,0.179,7.27,6.7,8,0.01,2809,63570,-13.294,0.271,103.858,-34.43,-20.226,0.147,7.2
,SPX 13M1350,Jan13 1350 Puts,121205,16:00:00,1350,P,130118,0.176,12.66,12.2,13.2,0.003,15562,84569,-17.709,0.265,152.895,-30.567,-42.621,0.211,12.6
,SPX 13N1350,Feb13 1350 Puts,121205,16:00:00,1350,P,130215,0.177,21.34,20.8,22.1,0.004,1060,19528,-21.515,0.239,215.332,-26.403,-85.847,0.273,21
,SPX 13O1350,Mar13 1350 Puts,121205,16:00:00,1350,P,130315,0.178,29.53,28.8,30.4,0.001,10137,61040,-23.918,0.217,264.723,-23.543,-133.393,0.311,29
,SPX 13O1350D28,Mar13Q 1350 Puts,121205,16:00:00,1350,P,130328,0.18,33.27,32.4,34.3,0.004,3,621,-24.526,0.204,286.192,-22.45,-158.003,0.325,34.5
,SPX 13U1350,Sep13 1350 Puts,121205,16:00:00,1350,P,130920,0.19,74.05,73.1,75.3,0.002,757,5298,-28.988,0.141,476.74,-15.324,-497.682,0.415,73.8
,SPX 13X1350,Dec13 1350 Puts,121205,16:00:00,1350,P,131221,0.192,91.32,89.9,93,0.001,30,25834,-30.309,0.128,548.404,-13.367,-688.153,0.437,90.5
,SPX 12L1355D7,DecW2 1355 Calls,121205,16:00:00,1355,C,121207,,54.78,53.1,54.9,-0.014,,35,98.775,0.049,13.29,-48.6,10.542,0.999,-1
,SPX 12L1355D14,DecW3 1355 Calls,121205,16:00:00,1355,C,121214,,55.59,54.4,56.5,-0.003,,1354,92.531,0.267,41.327,-37.629,33.154,0.947,-1
,SPX 12L1355,Dec 1355 Calls,121205,16:00:00,1355,C,121221,,58.2,55.7,58.4,-0.02,,15937,92.482,0.184,73.959,-44.912,48.821,0.897,-1
,SPX 12L1355D28,DecW5 1355 Calls,,,1355,C,121228,,60.61,,,,,,89.259,0.238,103.921,-41.015,69.157,0.846,
,SPX 12L1355D31,DecQ 1355 Calls,121205,16:00:00,1355,C,121231,,62.11,59.1,62.1,-0.024,,5,90.49,0.299,115.615,-41.483,75.779,0.831,-1
,SPX 13A1355,Jan13 1355 Calls,121205,16:00:00,1355,C,130118,0.177,66.29,63.9,66.4,-0.017,,206,84.825,0.311,162.006,-32.432,115.372,0.768,-1
,SPX 13B1355,Feb13 1355 Calls,121205,16:00:00,1355,C,130215,0.176,71.19,70.5,72.6,0.005,,,78.895,0.305,220.099,-27.124,176.839,0.708,-1
,SPX 13C1355,Mar13 1355 Calls,121205,16:00:00,1355,C,130315,0.177,75.48,76.4,78.5,0.026,,,73.269,0.251,267.386,-24.054,234.406,0.672,-1
,SPX 12X1355D7,DecW2 1355 Puts,121205,16:00:00,1355,P,121207,0.216,0.23,0.15,0.3,0,1444,2009,-1.016,0.057,6.8,-17.928,-0.258,0.001,0.25
,SPX 12X1355D14,DecW3 1355 Puts,121205,16:00:00,1355,P,121214,0.182,1.94,1.85,2.05,0.005,262,1338,-5.988,0.23,39.925,-35.68,-3.758,0.053,1.95
,SPX 12X1355,Dec 1355 Puts,121205,16:00:00,1355,P,121221,0.177,4.02,3.5,4.5,-0.007,24,17959,-10.047,0.289,67.887,-37.284,-9.214,0.103,3.7
,SPX 12X1355D28,DecW5 1355 Puts,,,1355,P,121228,,7.21,,,,,,-14.155,0.304,100.315,-37.321,-18.685,0.154,
,SPX 12X1355D31,DecQ 1355 Puts,121205,16:00:00,1355,P,121231,0.176,8.03,7.5,8.7,0.004,1,632,-14.785,0.301,109.63,-35.803,-22.137,0.169,7.35
,SPX 13M1355,Jan13 1355 Puts,121205,16:00:00,1355,P,130118,0.173,13.67,13.2,14.3,0.001,1210,2914,-19.144,0.286,158.434,-31.157,-45.62,0.232,12.5
,SPX 13N1355,Feb13 1355 Puts,121205,16:00:00,1355,P,130215,0.175,22.58,22,23.3,0.003,,,-22.795,0.252,220.107,-26.695,-90.213,0.292,-1
,SPX 13O1355,Mar13 1355 Puts,121205,16:00:00,1355,P,130315,0.177,30.92,30.2,31.7,0.001,,,-25.077,0.227,268.892,-23.686,-138.87,0.328,-1
,SPX 12L1360D7,DecW2 1360 Calls,121205,16:00:00,1360,C,121207,,49.85,48.1,49.5,-0.022,1,69,98.483,0.065,14.769,-52.012,10.5,0.996,47.75
,SPX 12L1360D14,DecW3 1360 Calls,121205,16:00:00,1360,C,121214,,51.02,49.8,51.8,-0.004,,602,91.014,0.319,46.649,-41.984,32.561,0.928,-1
,SPX 12L1360,Dec 1360 Calls,121205,16:00:00,1360,C,121221,,53.63,51.3,54,-0.016,3,8404,91.443,0.216,78.323,-46.049,48.043,0.873,55.35
,SPX 12L1360D28,DecW5 1360 Calls,121205,16:00:00,1360,C,121228,,56.23,54.7,56.5,-0.011,,,87.698,0.349,108.641,-41.76,67.891,0.821,-1
,SPX 12L1360D31,DecQ 1360 Calls,121205,16:00:00,1360,C,121231,,57.68,55,57.9,-0.021,,176,88.802,0.349,119.901,-41.738,74.489,0.806,-1
,SPX 13A1360,Jan13 1360 Calls,121205,16:00:00,1360,C,130118,0.175,62.17,60,62.5,-0.015,,705,83.135,0.34,166.512,-33.048,113.181,0.745,-1
,SPX 13B1360,Feb13 1360 Calls,121205,16:00:00,1360,C,130215,0.174,67.39,66.9,68.9,0.008,,269,77.261,0.324,224.549,-27.475,173.399,0.688,-1
,SPX 13C1360,Mar13 1360 Calls,121205,16:00:00,1360,C,130315,0.175,71.98,72.9,74.9,0.027,,8,71.94,0.261,271.628,-24.138,229.863,0.654,-1
,SPX 12X1360D7,DecW2 1360 Puts,121205,16:00:00,1360,P,121207,0.201,0.29,0.2,0.3,-0.138,5486,9084,-1.368,0.08,8.393,-19.065,-0.332,0.004,0.3
,SPX 12X1360D14,DecW3 1360 Puts,121205,16:00:00,1360,P,121214,0.177,2.29,2.2,2.4,0,1992,1021,-7.311,0.282,44.808,-38.976,-4.41,0.072,2
,SPX 12X1360,Dec 1360 Puts,121205,16:00:00,1360,P,121221,0.174,4.6,4.1,5.1,0,566,27718,-11.663,0.334,73.617,-39.984,-10.428,0.127,4.6
,SPX 12X1360D28,DecW5 1360 Puts,121205,16:00:00,1360,P,121228,0.176,8.02,7.8,8.3,-0.001,138,315,-15.819,0.338,106.077,-38.884,-20.55,0.179,7.2
,SPX 12X1360D31,DecQ 1360 Puts,121205,16:00:00,1360,P,121231,0.173,8.87,8.4,9.5,0.003,250,5105,-16.429,0.333,115.412,-37.122,-24.214,0.194,7.9
,SPX 13M1360,Jan13 1360 Puts,121205,16:00:00,1360,P,130118,0.171,14.75,14.2,15.4,0.002,66,12232,-20.682,0.307,163.819,-31.814,-48.795,0.255,14.4
,SPX 13N1360,Feb13 1360 Puts,121205,16:00:00,1360,P,130215,0.173,23.88,23.3,24.5,0.003,60,2747,-24.142,0.266,224.656,-26.947,-94.757,0.312,24.85
,SPX 13O1360,Mar13 1360 Puts,121205,16:00:00,1360,P,130315,0.176,32.37,31.6,33.2,0.002,50,10,-26.283,0.238,272.818,-23.875,-144.52,0.346,33.45
,SPX 12L1365D7,DecW2 1365 Calls,121205,16:00:00,1365,C,121207,,44.94,43.2,44.6,-0.023,,84,98.095,0.087,16.538,-56.008,10.436,0.992,-1
,SPX 12L1365D14,DecW3 1365 Calls,121205,16:00:00,1365,C,121214,,46.54,45.3,47.3,-0.005,,1519,89.214,0.378,52.33,-46.526,31.848,0.904,-1
,SPX 12L1365,Dec 1365 Calls,121205,16:00:00,1365,C,121221,,49.12,47,49.4,-0.016,5,10701,90.155,0.296,82.917,-47.149,47.134,0.847,51.2
,SPX 12L1365D28,DecW5 1365 Calls,,,1365,C,121228,,51.94,,,,,,85.776,0.395,113.506,-42.518,66.44,0.795,
,SPX 12L1365D31,DecQ 1365 Calls,121205,16:00:00,1365,C,121231,0.173,53.33,50.9,53.8,-0.018,,217,86.886,0.393,124.343,-39.445,73.001,0.78,-1
,SPX 13A1365,Jan13 1365 Calls,121205,16:00:00,1365,C,130118,0.174,58.13,56.4,58.8,-0.009,,48,81.298,0.37,170.955,-33.874,110.778,0.721,-1
,SPX 13B1365,Feb13 1365 Calls,121205,16:00:00,1365,C,130215,0.172,63.68,63.3,65.2,0.009,,,75.534,0.344,228.787,-27.614,169.742,0.668,-1
,SPX 13C1365,Mar13 1365 Calls,121205,16:00:00,1365,C,130315,0.173,68.55,69.4,71.4,0.027,,,70.562,0.272,275.568,-24.194,225.144,0.636,-1
,SPX 12X1365D7,DecW2 1365 Puts,121205,16:00:00,1365,P,121207,0.195,0.37,0.3,0.4,-0.054,6810,4963,-1.865,0.114,10.415,-25.285,-0.431,0.008,0.4
,SPX 12X1365D14,DecW3 1365 Puts,121205,16:00:00,1365,P,121214,0.173,2.71,2.65,2.85,0.018,4679,508,-8.925,0.344,50.162,-43.354,-5.185,0.096,2.95
,SPX 12X1365,Dec 1365 Puts,121205,16:00:00,1365,P,121221,0.172,5.27,4.8,5.9,0.015,137,21181,-13.523,0.385,79.546,-42.911,-11.797,0.153,5.3
,SPX 12X1365D28,DecW5 1365 Puts,,,1365,P,121228,,8.91,,,,,,-17.658,0.374,111.807,-40.374,-22.579,0.205,
,SPX 12X1365D31,DecQ 1365 Puts,121205,16:00:00,1365,P,121231,0.171,9.8,9.4,10.5,0.011,1540,2008,-18.238,0.367,121.132,-38.529,-26.463,0.22,9.15
,SPX 13M1365,Jan13 1365 Puts,121205,16:00:00,1365,P,130118,0.169,15.92,15.3,16.6,0.009,4,6632,-22.327,0.329,168.994,-32.645,-52.15,0.279,18.35
,SPX 13N1365,Feb13 1365 Puts,121205,16:00:00,1365,P,130215,0.171,25.26,24.6,26,0.004,60,3000,-25.557,0.281,228.942,-27.156,-99.481,0.332,26.3
