Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2120,Feb17 2120 Puts,161223,16:00:00,2120,P,170217,0.156,9.92,9.5,10.5,0.011,161,1331,-7.684,0.08,195.566,-26.928,-49.173,0.013,10.6
,SPX 17N2120D28,Feb17M 2120 Puts,161223,16:00:00,2120,P,170228,0.156,13.22,13,13.4,-0.002,,8,-9.135,0.081,238.146,-26.763,-69.722,0.021,-1
,SPX 17O2120,Mar17 2120 Puts,161223,16:00:00,2120,P,170317,0.164,19.97,19.4,20.6,0.002,,3094,-11.162,0.084,299.594,-28.596,-105.864,0.035,-1
,SPX 17O2120D31,Mar17Q 2120 Puts,161223,16:00:00,2120,P,170331,0.165,24.78,24.6,25,0.001,,,-12.425,0.084,343.833,-27.96,-137.871,0.047,-1
,SPX 17P2120,Apr17 2120 Puts,161223,16:00:00,2120,P,170421,0.166,30.54,30.3,31.6,0.013,,1,-13.848,0.09,395.401,-26.879,-181.573,0.064,-1
,SPX 16L2125D23,DecW4 2125 Calls,161223,16:00:00,2125,C,161223,,138.75,132.1,143.6,-0.007,2,662,99.997,0,0,-1.789,5.818,1,135.2
,SPX 16L2125D30,DecQ 2125 Calls,161223,16:00:00,2125,C,161230,,139.44,134.2,144.4,-0.001,,2209,99.826,0.005,24.427,-34.476,44.916,1,-1
,SPX 17A2125D6,Jan17W1 2125 Calls,161223,16:00:00,2125,C,170106,,139.98,133.8,144.3,-0.007,,35,99.444,0.01,47.262,-30.89,82.582,1,-1
,SPX 17A2125D13,Jan17W2 2125 Calls,161223,16:00:00,2125,C,170113,,138.16,134.8,145.3,0.014,,7,98.872,0.036,19.535,-6.907,126.117,1,-1
,SPX 17A2125,Jan17 2125 Calls,161223,16:00:00,2125,C,170120,,138.27,140.1,144.1,0.027,1,8333,98.02,0.053,35.887,-9.197,158.66,0.999,140.05
,SPX 17A2125D27,Jan17W4 2125 Calls,161223,16:00:00,2125,C,170127,,146.03,142.2,144.3,-0.019,,2,97.811,0.031,151.379,-40.104,179.368,0.997,-1
,SPX 17A2125D31,Jan17M 2125 Calls,161223,16:00:00,2125,C,170131,,146.76,143,144.9,-0.019,,565,97.585,0.033,165.405,-38.681,197.446,0.995,-1
,SPX 17B2125,Feb17 2125 Calls,161223,16:00:00,2125,C,170217,,149.45,145.1,148.3,-0.018,,2462,96.082,0.044,216.7,-34.1,267.952,0.984,-1
,SPX 17B2125D28,Feb17M 2125 Calls,161223,16:00:00,2125,C,170228,,152.26,148.2,150,-0.021,,128,95.902,0.095,256.041,-32.809,316.882,0.975,-1
,SPX 17C2125,Mar17 2125 Calls,161223,16:00:00,2125,C,170317,,157.42,153.2,156.3,-0.017,,12635,93.473,0.107,309.303,-32.628,376.295,0.96,-1
,SPX 17C2125D31,Mar17Q 2125 Calls,161223,16:00:00,2125,C,170331,,162.13,159,160.6,-0.014,,57,92.594,0.111,353.423,-32.042,430.21,0.946,-1
,SPX 17D2125,Apr17 2125 Calls,161223,16:00:00,2125,C,170421,0.162,167.35,164.1,167.1,-0.01,,2,90.955,0.113,403.711,-29.488,502.128,0.928,-1
,SPX 17F2125,Jun17 2125 Calls,161223,16:00:00,2125,C,170616,0.16,178.4,176.6,179.5,-0.002,,13798,85.811,0.109,517.452,-26.252,701.416,0.885,-1
,SPX 17I2125,Sep17 2125 Calls,161223,16:00:00,2125,C,170915,0.162,199.4,197.7,201.1,0,,2393,80.114,0.093,670.35,-23.537,995.983,0.836,-1
,SPX 17L2125,Dec17 2125 Calls,161223,16:00:00,2125,C,171215,0.163,218.76,216.1,220.4,-0.002,,7635,77.078,0.08,791.806,-21.638,1279.331,0.806,-1
,SPX 18A2125,Jan18 2125 Calls,161223,16:00:00,2125,C,180119,0.163,224.71,223.2,227.8,0.004,,85,75.739,0.074,833.347,-21.051,1392.715,0.796,-1
,SPX 16X2125D23,DecW4 2125 Puts,161223,16:00:00,2125,P,161223,,0,,0.05,,,8389,0,0,0,0,0,0,-1
,SPX 16X2125D30,DecQ 2125 Puts,161223,16:00:00,2125,P,161230,0.183,0.23,0.15,0.25,-0.13,749,17602,-0.094,0.002,9.55,-8.52,-0.531,0,0.22
,SPX 17M2125D6,Jan17W1 2125 Puts,161223,16:00:00,2125,P,170106,0.155,0.45,0.5,0.65,0.267,,1165,-0.426,0.008,20.492,-11.453,-1.678,0,-1
,SPX 17M2125D13,Jan17W2 2125 Puts,161223,16:00:00,2125,P,170113,0.15,1.48,1.4,1.5,-0.014,1,892,-1.681,0.029,51.102,-16.646,-5.922,0,1.65
,SPX 17M2125,Jan17 2125 Puts,161223,16:00:00,2125,P,170120,0.15,2.62,2.25,3,0.008,323,48392,-2.915,0.048,78.217,-20.454,-11.128,0.001,2.95
,SPX 17M2125D27,Jan17W4 2125 Puts,161223,16:00:00,2125,P,170127,0.15,4.37,4.3,4.5,0.011,17,190,-4.472,0.063,113.61,-23.367,-19.906,0.003,4.8
,SPX 17M2125D31,Jan17M 2125 Puts,161223,16:00:00,2125,P,170131,0.149,5.2,5.1,5.3,0.004,67,3684,-5.048,0.068,129.382,-23.567,-24.605,0.005,5.7
,SPX 17N2125,Feb17 2125 Puts,161223,16:00:00,2125,P,170217,0.155,10.36,9.9,11,0.01,30,14659,-8.125,0.085,201.499,-27.448,-51.398,0.016,10.58
,SPX 17N2125D28,Feb17M 2125 Puts,161223,16:00:00,2125,P,170228,0.154,13.75,13.6,13.9,0.001,112,1019,-9.579,0.085,244.291,-27.179,-72.526,0.025,14.2
,SPX 17O2125,Mar17 2125 Puts,161223,16:00:00,2125,P,170317,0.162,20.63,20,21.3,0.001,,30290,-11.618,0.088,305.482,-28.886,-109.353,0.04,-1
,SPX 17O2125D31,Mar17Q 2125 Puts,161223,16:00:00,2125,P,170331,0.164,25.51,25.4,25.8,0.004,,5023,-12.882,0.088,349.642,-28.313,-141.957,0.054,-1
,SPX 17P2125,Apr17 2125 Puts,161223,16:00:00,2125,P,170421,0.165,31.37,31.1,32.4,0.012,,820,-14.338,0.094,401.136,-27.042,-186.423,0.072,-1
,SPX 17R2125,Jun17 2125 Puts,161223,16:00:00,2125,P,170616,0.171,49.76,49,50.5,0.001,258,11803,-17.486,0.084,526.938,-24.586,-327.2,0.115,51
,SPX 17U2125,Sep17 2125 Puts,161223,16:00:00,2125,P,170915,0.179,75.28,75.2,77.6,0.015,,7623,-20.556,0.086,681.089,-21.229,-568.023,0.164,-1
,SPX 17X2125,Dec17 2125 Puts,161223,16:00:00,2125,P,171215,0.186,98.86,97.9,101.2,0.007,,4043,-22.328,0.076,803.969,-18.616,-819.967,0.194,-1
,SPX 18M2125,Jan18 2125 Puts,161223,16:00:00,2125,P,180119,0.185,105.19,104.3,108,0.009,,90,-22.489,0.075,845.614,-17.468,-915.561,0.204,-1
,SPX 16L2130D23,DecW4 2130 Calls,161223,16:00:00,2130,C,161223,,133.75,125.8,139.1,-0.01,2,143,99.997,0,0,-1.793,5.832,1,130.56
,SPX 16L2130D30,DecQ 2130 Calls,161223,16:00:00,2130,C,161230,,134.46,129.2,139.4,-0.002,30,404,99.801,0.005,25.158,-34.538,44.967,1,132.2
,SPX 17A2130D6,Jan17W1 2130 Calls,161223,16:00:00,2130,C,170106,,135.01,128.9,139.3,-0.007,,60,99.388,0.011,48.744,-31.04,82.605,1,-1
,SPX 17A2130D13,Jan17W2 2130 Calls,161223,16:00:00,2130,C,170113,,133.23,129.9,140.4,0.014,10,16,98.664,0.042,22.623,-7.66,126.072,1,132.98
,SPX 17A2130,Jan17 2130 Calls,161223,16:00:00,2130,C,170120,,133.39,135,139,0.027,,1369,97.716,0.061,40.393,-10.057,158.401,0.998,-1
,SPX 17A2130D27,Jan17W4 2130 Calls,161223,16:00:00,2130,C,170127,,141.17,137.5,139.6,-0.019,,3,97.64,0.034,154.574,-40.09,178.949,0.995,-1
,SPX 17A2130D31,Jan17M 2130 Calls,161223,16:00:00,2130,C,170131,,141.91,138.3,140.2,-0.019,,,97.402,0.036,168.79,-38.66,196.943,0.993,-1
,SPX 17B2130,Feb17 2130 Calls,161223,16:00:00,2130,C,170217,,144.69,140.1,143.6,-0.02,,1018,95.837,0.048,220.893,-34.124,267.012,0.981,-1
,SPX 17B2130D28,Feb17M 2130 Calls,161223,16:00:00,2130,C,170228,,147.52,143.8,145.5,-0.019,,1,95.37,0.106,260.4,-32.777,315.695,0.97,-1
,SPX 17C2130,Mar17 2130 Calls,161223,16:00:00,2130,C,170317,,152.82,148.8,151.9,-0.016,,2,92.886,0.113,314.071,-32.637,374.531,0.954,-1
,SPX 17C2130D31,Mar17Q 2130 Calls,161223,16:00:00,2130,C,170331,0.159,157.6,154.8,156.4,-0.013,,,91.99,0.116,358.195,-30.569,428.104,0.939,-1
,SPX 16X2130D23,DecW4 2130 Puts,161223,16:00:00,2130,P,161223,,0,,0.05,,1,11881,0,0,0,0,0,0,0.05
,SPX 16X2130D30,DecQ 2130 Puts,161223,16:00:00,2130,P,161230,0.177,0.23,0.15,0.25,-0.13,27,2253,-0.105,0.002,9.975,-8.483,-0.559,0,0.25
,SPX 17M2130D6,Jan17W1 2130 Puts,161223,16:00:00,2130,P,170106,0.151,0.47,0.55,0.65,0.277,57,965,-0.472,0.009,21.75,-11.888,-1.8,0,0.68
,SPX 17M2130D13,Jan17W2 2130 Puts,161223,16:00:00,2130,P,170113,0.147,1.58,1.5,1.6,-0.019,2,1216,-1.853,0.036,54.095,-17.326,-6.356,0,1.65
,SPX 17M2130,Jan17 2130 Puts,161223,16:00:00,2130,P,170120,0.148,2.79,2.5,3.2,0.022,775,8210,-3.187,0.054,82.325,-21.446,-11.89,0.002,2.85
,SPX 17M2130D27,Jan17W4 2130 Puts,161223,16:00:00,2130,P,170127,0.148,4.63,4.5,4.8,0.009,166,953,-4.825,0.069,118.694,-24.094,-21.119,0.005,5.1
,SPX 17M2130D31,Jan17M 2130 Puts,161223,16:00:00,2130,P,170131,0.147,5.49,5.4,5.6,0.005,5,1143,-5.425,0.074,134.771,-24.24,-26.026,0.007,5.83
,SPX 17N2130,Feb17 2130 Puts,161223,16:00:00,2130,P,170217,0.153,10.83,10.4,11.5,0.013,10,4980,-8.593,0.091,207.565,-27.968,-53.736,0.019,11.44
,SPX 17N2130D28,Feb17M 2130 Puts,161223,16:00:00,2130,P,170228,0.153,14.3,14.1,14.5,0,,20,-10.046,0.09,250.524,-27.59,-75.449,0.03,-1
,SPX 17O2130,Mar17 2130 Puts,161223,16:00:00,2130,P,170317,0.161,21.31,20.7,22,0.003,5,95,-12.095,0.092,311.407,-29.168,-112.965,0.046,21.8
,SPX 17O2130D31,Mar17Q 2130 Puts,161223,16:00:00,2130,P,170331,0.162,26.27,26.1,26.5,0.001,,17,-13.359,0.091,355.463,-28.393,-146.171,0.061,-1
,SPX 16L2135D23,DecW4 2135 Calls,161223,16:00:00,2135,C,161223,,128.75,121.1,134.1,-0.009,,37,99.997,0,0,-1.798,5.845,1,-1
,SPX 16L2135D30,DecQ 2135 Calls,161223,16:00:00,2135,C,161230,,129.47,124.2,134.5,-0.002,2,397,99.772,0.006,25.947,-34.623,45.013,1,126.42
,SPX 17A2135D6,Jan17W1 2135 Calls,161223,16:00:00,2135,C,170106,,130.05,123.9,134.3,-0.007,,24,99.324,0.013,50.333,-31.207,82.612,1,-1
,SPX 17A2135D13,Jan17W2 2135 Calls,161223,16:00:00,2135,C,170113,,128.3,125,135.6,0.016,,15,98.419,0.05,26.122,-8.509,125.967,0.999,-1
,SPX 17A2135,Jan17 2135 Calls,161223,16:00:00,2135,C,170120,,128.51,130.2,134.2,0.029,,64,97.368,0.07,45.352,-10.998,158.053,0.998,-1
,SPX 17A2135D27,Jan17W4 2135 Calls,161223,16:00:00,2135,C,170127,,136.31,132.8,134.8,-0.018,,1,97.453,0.037,157.91,-40.077,178.473,0.994,-1
,SPX 17A2135D31,Jan17M 2135 Calls,161223,16:00:00,2135,C,170131,,137.07,133.6,135.6,-0.018,,,97.203,0.039,172.316,-38.64,196.376,0.991,-1
,SPX 17B2135,Feb17 2135 Calls,161223,16:00:00,2135,C,170217,,139.94,135.7,139,-0.019,,,95.489,0.082,225.223,-34.146,265.979,0.977,-1
,SPX 17B2135D28,Feb17M 2135 Calls,161223,16:00:00,2135,C,170228,,142.82,139.4,141.1,-0.018,,,94.793,0.112,264.954,-32.76,314.363,0.964,-1
,SPX 17C2135,Mar17 2135 Calls,161223,16:00:00,2135,C,170317,,148.26,144.5,147.6,-0.015,,,92.269,0.119,318.973,-32.653,372.609,0.947,-1
,SPX 17C2135D31,Mar17Q 2135 Calls,161223,16:00:00,2135,C,170331,0.158,153.09,150.6,152.2,-0.011,,15,91.358,0.122,363.069,-30.823,425.83,0.931,-1
,SPX 16X2135D23,DecW4 2135 Puts,161223,16:00:00,2135,P,161223,,0,,0.05,,,2578,0,0,0,0,0,0,-1
,SPX 16X2135D30,DecQ 2135 Puts,161223,16:00:00,2135,P,161230,0.176,0.24,0.2,0.3,0.042,7,5729,-0.118,0.003,10.442,-10.185,-0.588,0,0.31
,SPX 17M2135D6,Jan17W1 2135 Puts,161223,16:00:00,2135,P,170106,0.147,0.5,0.55,0.7,0.26,67,1504,-0.524,0.011,23.129,-12.356,-1.935,0,0.8
,SPX 17M2135D13,Jan17W2 2135 Puts,161223,16:00:00,2135,P,170113,0.145,1.69,1.6,1.75,-0.006,26,255,-2.061,0.042,57.328,-18.286,-6.835,0.001,1.84
,SPX 17M2135,Jan17 2135 Puts,161223,16:00:00,2135,P,170120,0.146,2.98,2.6,3.4,0.01,130,2923,-3.487,0.059,86.688,-22.247,-12.718,0.002,3.16
,SPX 17M2135D27,Jan17W4 2135 Puts,161223,16:00:00,2135,P,170127,0.146,4.91,4.8,5.1,0.012,7,573,-5.208,0.075,124.008,-24.84,-22.421,0.006,5.35
,SPX 17M2135D31,Jan17M 2135 Puts,161223,16:00:00,2135,P,170131,0.145,5.8,5.7,6,0.012,2,118,-5.834,0.08,140.378,-25.142,-27.543,0.009,6.18
,SPX 17N2135,Feb17 2135 Puts,161223,16:00:00,2135,P,170217,0.151,11.33,10.8,12,0.006,12,38,-9.09,0.097,213.759,-28.488,-56.192,0.023,11.48
,SPX 17N2135D28,Feb17M 2135 Puts,161223,16:00:00,2135,P,170228,0.151,14.88,14.7,15.1,0.004,1,5,-10.539,0.095,256.84,-27.995,-78.498,0.036,15.75
,SPX 17O2135,Mar17 2135 Puts,161223,16:00:00,2135,P,170317,0.159,22.01,21.4,22.7,0.003,5,61,-12.594,0.096,317.363,-29.441,-116.703,0.053,22.65
,SPX 17O2135D31,Mar17Q 2135 Puts,161223,16:00:00,2135,P,170331,0.161,27.06,26.9,27.3,0.004,2,1,-13.855,0.095,361.287,-28.729,-150.515,0.069,28.28
,SPX 16L2140D23,DecW4 2140 Calls,161223,16:00:00,2140,C,161223,,123.75,116,129.3,-0.01,21,583,99.997,0,0,-1.802,5.859,1,120.9
,SPX 16L2140D30,DecQ 2140 Calls,161223,16:00:00,2140,C,161230,,124.48,119.2,129.5,-0.002,1,501,99.74,0.006,26.802,-34.731,45.053,1,122.29
,SPX 17A2140D6,Jan17W1 2140 Calls,161223,16:00:00,2140,C,170106,,125.09,119,129.4,-0.007,,68,99.254,0.014,52.039,-31.394,82.602,1,-1
,SPX 17A2140D13,Jan17W2 2140 Calls,161223,16:00:00,2140,C,170113,,123.39,120.1,130.7,0.016,,22,98.131,0.059,30.066,-9.462,125.794,0.999,-1
,SPX 17A2140,Jan17 2140 Calls,161223,16:00:00,2140,C,170120,,123.66,125.6,129.5,0.031,,2917,96.971,0.08,50.787,-12.023,157.607,0.997,-1
,SPX 17A2140D27,Jan17W4 2140 Calls,161223,16:00:00,2140,C,170127,,131.47,128.1,130.1,-0.018,,1,97.25,0.04,161.394,-40.065,177.935,0.992,-1
,SPX 17A2140D31,Jan17M 2140 Calls,161223,16:00:00,2140,C,170131,,132.25,128.9,130.9,-0.019,2,,96.988,0.042,175.992,-38.619,195.739,0.988,127.01
,SPX 17B2140,Feb17 2140 Calls,161223,16:00:00,2140,C,170217,,135.22,131.4,134.8,-0.016,,71,94.979,0.112,229.737,-34.18,264.826,0.972,-1
,SPX 17B2140D28,Feb17M 2140 Calls,161223,16:00:00,2140,C,170228,,138.14,135,136.7,-0.017,,5,94.18,0.119,269.702,-32.759,312.876,0.958,-1
,SPX 17C2140,Mar17 2140 Calls,161223,16:00:00,2140,C,170317,0.153,143.73,140.3,143.3,-0.013,,46,91.619,0.126,324.002,-30.934,370.521,0.94,-1
,SPX 17C2140D31,Mar17Q 2140 Calls,161223,16:00:00,2140,C,170331,0.156,148.63,146.6,147.4,-0.011,,,90.697,0.128,368.038,-30.816,423.383,0.923,-1
,SPX 17D2140,Apr17 2140 Calls,161223,16:00:00,2140,C,170421,0.158,154.14,151.6,154.6,-0.007,,46,89.034,0.129,418.569,-29.926,493.743,0.903,-1
,SPX 16X2140D23,DecW4 2140 Puts,161223,16:00:00,2140,P,161223,,0,,0.05,,,3532,0,0,0,0,0,0,-1
,SPX 16X2140D30,DecQ 2140 Puts,161223,16:00:00,2140,P,161230,0.17,0.25,0.2,0.3,0,107,4022,-0.133,0.003,10.956,-10.013,-0.622,0,0.3
,SPX 17M2140D6,Jan17W1 2140 Puts,161223,16:00:00,2140,P,170106,0.144,0.53,0.6,0.75,0.283,532,4625,-0.585,0.012,24.646,-12.86,-2.085,0,0.7
,SPX 17M2140D13,Jan17W2 2140 Puts,161223,16:00:00,2140,P,170113,0.142,1.81,1.7,1.85,-0.011,10,675,-2.3,0.048,60.829,-18.83,-7.365,0.001,1.99
,SPX 17M2140,Jan17 2140 Puts,161223,16:00:00,2140,P,170120,0.144,3.18,2.8,3.6,0.009,185,6280,-3.818,0.066,91.317,-23.084,-13.619,0.003,3.41
,SPX 17M2140D27,Jan17W4 2140 Puts,161223,16:00:00,2140,P,170127,0.144,5.21,5.1,5.3,0.004,8,660,-5.625,0.082,129.558,-25.381,-23.817,0.008,5.9
,SPX 17M2140D31,Jan17M 2140 Puts,161223,16:00:00,2140,P,170131,0.143,6.13,6,6.3,0.007,250,9684,-6.276,0.087,146.207,-25.846,-29.164,0.012,6.5
,SPX 17N2140,Feb17 2140 Puts,161223,16:00:00,2140,P,170217,0.15,11.85,11.4,12.5,0.011,105,4745,-9.618,0.103,220.076,-29.006,-58.771,0.028,12.5
,SPX 17N2140D28,Feb17M 2140 Puts,161223,16:00:00,2140,P,170228,0.15,15.49,15.3,15.6,0.001,1,72,-11.058,0.101,263.23,-28.394,-81.678,0.042,16.4
,SPX 17O2140,Mar17 2140 Puts,161223,16:00:00,2140,P,170317,0.158,22.75,22.1,23.4,0.001,23,627,-13.115,0.101,323.339,-29.706,-120.572,0.06,23.45
,SPX 17O2140D31,Mar17Q 2140 Puts,161223,16:00:00,2140,P,170331,0.16,27.87,27.7,28.1,0.001,,,-14.371,0.099,367.108,-28.792,-154.993,0.077,-1
,SPX 17P2140,Apr17 2140 Puts,161223,16:00:00,2140,P,170421,0.161,34,33.6,35,0.009,,2,-15.917,0.105,418.254,-27.371,-201.803,0.097,-1
,SPX 16L2145D23,DecW4 2145 Calls,161223,16:00:00,2145,C,161223,,118.75,113.9,122.3,-0.005,,91,99.997,0,0,-1.806,5.873,1,-1
,SPX 16L2145D30,DecQ 2145 Calls,161223,16:00:00,2145,C,161230,,119.5,115.5,124.2,0.003,,186,99.703,0.007,27.729,-34.866,45.086,1,-1
,SPX 17A2145D6,Jan17W1 2145 Calls,161223,16:00:00,2145,C,170106,,120.13,115.5,123.7,-0.004,,70,99.174,0.016,53.877,-31.6,82.571,1,-1
,SPX 17A2145D13,Jan17W2 2145 Calls,161223,16:00:00,2145,C,170113,,118.5,115.3,125.8,0.017,,19,97.794,0.069,34.494,-10.526,125.544,0.998,-1
,SPX 17A2145,Jan17 2145 Calls,161223,16:00:00,2145,C,170120,,118.83,120.5,124.3,0.03,,159,96.518,0.091,56.718,-13.135,157.052,0.995,-1
,SPX 17A2145D27,Jan17W4 2145 Calls,161223,16:00:00,2145,C,170127,,126.64,123.5,125.4,-0.017,,2,97.028,0.044,165.034,-40.054,177.328,0.989,-1
,SPX 17A2145D31,Jan17M 2145 Calls,161223,16:00:00,2145,C,170131,,127.43,124.3,126.3,-0.017,,,96.753,0.046,179.822,-38.598,195.027,0.985,-1
,SPX 17B2145,Feb17 2145 Calls,161223,16:00:00,2145,C,170217,,130.53,126.4,129.4,-0.02,,5,94.366,0.12,234.472,-34.234,263.529,0.967,-1
,SPX 17B2145D28,Feb17M 2145 Calls,161223,16:00:00,2145,C,170228,,133.5,130.7,132.3,-0.015,,,93.531,0.127,274.642,-32.773,311.227,0.951,-1
,SPX 17C2145,Mar17 2145 Calls,161223,16:00:00,2145,C,170317,0.151,139.24,136.1,139.1,-0.012,,,90.935,0.133,329.151,-31.26,368.262,0.931,-1
,SPX 17C2145D31,Mar17Q 2145 Calls,161223,16:00:00,2145,C,170331,0.154,144.19,142.4,143.2,-0.01,,,90.004,0.134,373.092,-30.944,420.756,0.914,-1
,SPX 16X2145D23,DecW4 2145 Puts,161223,16:00:00,2145,P,161223,,0,,0.05,,,2331,0,0,0,0,0,0,-1
,SPX 16X2145D30,DecQ 2145 Puts,161223,16:00:00,2145,P,161230,0.164,0.26,0.2,0.3,-0.038,33,2276,-0.15,0.004,11.524,-10.034,-0.659,0,0.3
,SPX 17M2145D6,Jan17W1 2145 Puts,161223,16:00:00,2145,P,170106,0.141,0.56,0.65,0.8,0.304,5614,648,-0.654,0.014,26.317,-13.628,-2.254,0,0.75
,SPX 17M2145D13,Jan17W2 2145 Puts,161223,16:00:00,2145,P,170113,0.14,1.94,1.85,2,-0.005,29,163,-2.57,0.054,64.62,-19.912,-7.953,0.002,2.09
,SPX 17M2145,Jan17 2145 Puts,161223,16:00:00,2145,P,170120,0.141,3.39,2.95,3.8,0,223,1531,-4.185,0.073,96.225,-23.713,-14.599,0.005,3.65
,SPX 17M2145D27,Jan17W4 2145 Puts,161223,16:00:00,2145,P,170127,0.142,5.53,5.4,5.7,0.007,20,216,-6.078,0.09,135.345,-26.389,-25.314,0.011,6
,SPX 17M2145D31,Jan17M 2145 Puts,161223,16:00:00,2145,P,170131,0.141,6.49,6.4,6.7,0.014,1,1407,-6.756,0.094,152.257,-26.562,-30.895,0.015,7.25
,SPX 17N2145,Feb17 2145 Puts,161223,16:00:00,2145,P,170217,0.148,12.4,11.9,13.1,0.012,23,1978,-10.178,0.109,226.506,-29.521,-61.479,0.033,13.5
,SPX 17N2145D28,Feb17M 2145 Puts,161223,16:00:00,2145,P,170228,0.148,16.13,15.9,16.3,-0.002,,,-11.606,0.106,269.686,-28.784,-84.993,0.049,-1
,SPX 17O2145,Mar17 2145 Puts,161223,16:00:00,2145,P,170317,0.156,23.51,22.9,24.2,0.002,,9,-13.659,0.105,329.329,-29.96,-124.576,0.069,-1
,SPX 17O2145D31,Mar17Q 2145 Puts,161223,16:00:00,2145,P,170331,0.158,28.71,28.5,29,0.001,,15,-14.907,0.104,372.915,-28.977,-159.61,0.086,-1
,SPX 16L2150D23,DecW4 2150 Calls,161223,16:00:00,2150,C,161223,,113.75,108.8,117.3,-0.007,10,2526,99.997,0,0,-1.81,5.886,1,110.85
,SPX 16L2150D30,DecQ 2150 Calls,161223,16:00:00,2150,C,161230,,114.52,110.8,119.3,0.003,10,10459,99.662,0.008,28.738,-35.03,45.111,1,111.85
,SPX 17A2150D6,Jan17W1 2150 Calls,161223,16:00:00,2150,C,170106,,115.18,110.5,119.3,-0.004,10,125,99.084,0.018,55.858,-31.828,82.519,1,111.75
,SPX 17A2150D13,Jan17W2 2150 Calls,161223,16:00:00,2150,C,170113,,113.62,112,120.5,0.023,,139,97.4,0.08,39.439,-11.71,125.205,0.998,-1
,SPX 17A2150,Jan17 2150 Calls,161223,16:00:00,2150,C,170120,,114.03,115.9,119.5,0.032,,45546,96.004,0.104,63.163,-14.336,156.375,0.994,-1
,SPX 17A2150D27,Jan17W4 2150 Calls,161223,16:00:00,2150,C,170127,,121.82,118.8,120.8,-0.017,,32,96.786,0.048,168.838,-40.043,176.648,0.986,-1
,SPX 17A2150D31,Jan17M 2150 Calls,161223,16:00:00,2150,C,170131,,122.63,119.7,121.7,-0.016,,3299,96.492,0.052,183.815,-38.576,194.233,0.981,-1
,SPX 17B2150,Feb17 2150 Calls,161223,16:00:00,2150,C,170217,,125.87,122.4,125.7,-0.014,,6934,93.71,0.129,239.425,-34.308,262.08,0.96,-1
,SPX 17B2150D28,Feb17M 2150 Calls,161223,16:00:00,2150,C,170228,,128.89,126.3,128,-0.013,,468,92.841,0.135,279.767,-32.8,309.406,0.943,-1
,SPX 17C2150,Mar17 2150 Calls,161223,16:00:00,2150,C,170317,0.15,134.79,131.9,134.9,-0.011,12,21979,90.214,0.14,334.411,-31.444,365.823,0.922,131.7
,SPX 17C2150D31,Mar17Q 2150 Calls,161223,16:00:00,2150,C,170331,0.153,139.8,138.3,139,-0.008,,5741,89.279,0.141,378.221,-31.204,417.943,0.904,-1
,SPX 17D2150,Apr17 2150 Calls,161223,16:00:00,2150,C,170421,0.155,145.52,143.4,146.3,-0.005,,1,87.617,0.14,428.728,-30.139,487.226,0.882,-1
,SPX 17F2150,Jun17 2150 Calls,161223,16:00:00,2150,C,170616,0.155,158.05,157.2,160,0.003,3,23713,82.668,0.129,543.742,-26.633,678.841,0.835,157.6
,SPX 17I2150,Sep17 2150 Calls,161223,16:00:00,2150,C,170915,0.16,180.74,180.1,183.5,0.006,,18582,77.509,0.104,695.117,-23.858,965.131,0.787,-1
,SPX 17L2150,Dec17 2150 Calls,161223,16:00:00,2150,C,171215,0.162,201.1,200.2,204.4,0.006,,12300,74.86,0.088,815.384,-21.951,1243.061,0.759,-1
,SPX 18A2150,Jan18 2150 Calls,161223,16:00:00,2150,C,180119,0.16,207.45,205.6,210.1,0.002,,1024,73.691,0.08,856.961,-21.077,1354,0.751,-1
,SPX 16X2150D23,DecW4 2150 Puts,161223,16:00:00,2150,P,161223,,0,,0.05,,,11145,0,0,0,0,0,0,-1
,SPX 16X2150D30,DecQ 2150 Puts,161223,16:00:00,2150,P,161230,0.158,0.26,0.2,0.3,-0.038,3101,36341,-0.17,0.004,12.154,-9.871,-0.7,0,0.3
,SPX 17M2150D6,Jan17W1 2150 Puts,161223,16:00:00,2150,P,170106,0.136,0.6,0.7,0.8,0.25,52,4176,-0.741,0.019,28.162,-13.758,-2.444,0,0.85
,SPX 17M2150D13,Jan17W2 2150 Puts,161223,16:00:00,2150,P,170113,0.137,2.09,2,2.15,0,986,6335,-2.875,0.062,68.722,-20.81,-8.606,0.002,2.3
,SPX 17M2150,Jan17 2150 Puts,161223,16:00:00,2150,P,170120,0.139,3.63,3.2,4.1,0.008,1522,67615,-4.591,0.081,101.421,-24.865,-15.667,0.006,3.78
,SPX 17M2150D27,Jan17W4 2150 Puts,161223,16:00:00,2150,P,170127,0.14,5.87,5.8,6,0.009,2,2905,-6.571,0.098,141.37,-27.188,-26.921,0.014,6.4
,SPX 17M2150D31,Jan17M 2150 Puts,161223,16:00:00,2150,P,170131,0.14,6.88,6.8,7,0.007,1530,13218,-7.274,0.102,158.526,-27.289,-32.745,0.019,7.5
,SPX 17N2150,Feb17 2150 Puts,161223,16:00:00,2150,P,170217,0.147,12.98,12.5,13.7,0.01,1301,20018,-10.774,0.116,233.041,-30.03,-64.322,0.04,13.3
