Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10W1100,Nov 1100 Puts,100719,16:00:00,1100,P,101119,0.245,80.71,78.6,82.5,-0.002,,,-43.656,0.286,243.229,-23.873,-228.681,0.602,-1
,SPX 10X1100,Dec 1100 Puts,100719,16:00:00,1100,P,101217,0.25,88.97,87,90.9,0.001,1,123512,-42.62,0.254,270.133,-21.916,-278.969,0.595,92.2
,SPX 11O1100,Mar11 1100 Puts,100719,16:00:00,1100,P,110318,0.26,112.2,110,113.9,-0.002,200,15805,-39.341,0.189,342.295,-17.545,-443.306,0.583,113.2
,SPX 10G1105D23,JulW4 1105 Calls,,,1105,C,100723,,0.62,,,,,,8.232,0.839,16.027,-25.802,0.948,0.111,
,SPX 10H1105,Aug 1105 Calls,100719,16:00:00,1105,C,100820,0.206,12.17,10.9,14,0.017,1804,3563,37.01,0.714,110.853,-36.02,27.475,0.306,10.9
,SPX 10I1105,Sep 1105 Calls,100719,16:00:00,1105,C,100917,0.221,22.17,21,24.9,0.035,,21415,47.273,0.538,162.558,-30.194,60.256,0.35,-1
,SPX 10J1105,Oct 1105 Calls,,,1105,C,101015,,32.57,,,,,,50.527,0.402,202.136,-26.988,94.885,0.37,
,SPX 10K1105,Nov 1105 Calls,,,1105,C,101119,,42.73,,,,,,53.142,0.315,241.706,-24.102,137.263,0.385,
,SPX 10L1105,Dec 1105 Calls,100719,16:00:00,1105,C,101217,0.246,50.04,47.5,51.4,-0.012,,664,53.143,0.277,268.956,-22.248,170.928,0.392,-1
,SPX 11C1105,Mar11 1105 Calls,,,1105,C,110318,,68.46,,,,,,57.725,0.205,341.514,-18.528,277.871,0.407,
,SPX 10S1105D23,JulW4 1105 Puts,,,1105,P,100723,,34.78,,,,,,-90.974,0.815,17.844,-30.684,-14.037,0.889,
,SPX 10T1105,Aug 1105 Puts,100719,16:00:00,1105,P,100820,0.21,48.06,46.2,50.1,0.007,23,156,-60.256,0.676,111.227,-36.736,-69.134,0.694,53.9
,SPX 10U1105,Sep 1105 Puts,100719,16:00:00,1105,P,100917,0.221,60.08,58.2,62.1,0.001,,21086,-51.86,0.472,163.037,-29.943,-120.775,0.65,-1
,SPX 10V1105,Oct 1105 Puts,,,1105,P,101015,,70.9,,,,,,-47.565,0.369,201.993,-26.361,-171.417,0.63,
,SPX 10W1105,Nov 1105 Puts,,,1105,P,101119,,83.23,,,,,,-45.062,0.293,241.734,-23.522,-234.484,0.615,
,SPX 10X1105,Dec 1105 Puts,100719,16:00:00,1105,P,101217,0.247,91.48,89.4,93.3,-0.001,,365,-43.869,0.26,268.912,-21.514,-285.391,0.608,-1
,SPX 11O1105,Mar11 1105 Puts,,,1105,P,110318,,114.65,,,,,,-40.27,0.193,341.643,-17.403,-451.476,0.593,
,SPX 10G1110D23,JulW4 1110 Calls,,,1110,C,100723,,0.31,,,,,,4.796,0.585,10.237,-15.164,0.539,0.081,
,SPX 10H1110,Aug 1110 Calls,100719,16:00:00,1110,C,100820,0.202,10.51,9.9,11.2,0.003,1140,8577,33.58,0.703,105.857,-33.576,24.935,0.282,10.4
,SPX 10I1110,Sep 1110 Calls,100719,16:00:00,1110,C,100917,0.218,20.04,19.4,22.5,0.04,1,27817,44.649,0.547,158.998,-29.122,56.76,0.331,18.64
,SPX 10J1110,Oct 1110 Calls,100719,16:00:00,1110,C,101015,0.231,30.31,28.4,32.3,0.001,,100,48.567,0.408,199.709,-26.365,91.093,0.354,-1
,SPX 10K1110,Nov 1110 Calls,,,1110,C,101119,,40.39,,,,,,51.603,0.321,239.905,-23.698,133.098,0.371,
,SPX 10L1110,Dec 1110 Calls,100719,16:00:00,1110,C,101217,0.245,47.72,45.4,49.3,-0.008,10,291,51.796,0.28,267.505,-22.008,166.575,0.38,47.4
,SPX 11C1110,Mar11 1110 Calls,,,1110,C,110318,,65.99,,,,,,56.726,0.208,340.626,-18.35,272.848,0.397,
,SPX 10S1110D23,JulW4 1110 Puts,,,1110,P,100723,,39.43,,,,,,-94.37,0.592,12.153,-19.567,-14.528,0.919,
,SPX 10T1110,Aug 1110 Puts,100719,16:00:00,1110,P,100820,,51.28,49.5,53.4,0.008,7,545,-63.55,0.685,106.126,-33.717,-72.185,0.718,56.15
,SPX 10U1110,Sep 1110 Puts,100719,16:00:00,1110,P,100917,0.218,62.92,61.1,65,0.002,,25531,-54.174,0.485,159.615,-28.934,-125.029,0.669,-1
,SPX 10V1110,Oct 1110 Puts,100719,16:00:00,1110,P,101015,0.228,73.57,71.6,75.5,0,,,-49.374,0.379,199.479,-25.683,-176.496,0.646,-1
,SPX 10W1110,Nov 1110 Puts,,,1110,P,101119,,85.83,,,,,,-46.497,0.3,239.921,-23.092,-240.353,0.629,
,SPX 10X1110,Dec 1110 Puts,100719,16:00:00,1110,P,101217,0.245,94.05,92.1,96,0,,507,-45.141,0.266,267.418,-21.233,-291.88,0.62,-1
,SPX 11O1110,Mar11 1110 Puts,,,1110,P,110318,,117.14,,,,,,-41.213,0.197,340.795,-17.214,-459.721,0.603,
,SPX 10G1115D23,JulW4 1115 Calls,,,1115,C,100723,,0.14,,,,,,2.522,0.367,5.876,-7.913,0.276,0.058,
,SPX 10H1115,Aug 1115 Calls,100719,16:00:00,1115,C,100820,0.201,9.02,8.3,10.2,0.024,2459,8751,30.237,0.685,100.28,-31.71,22.465,0.259,9.1
,SPX 10I1115,Sep 1115 Calls,100719,16:00:00,1115,C,100917,0.214,18.04,17.3,20.4,0.043,450,14390,42.002,0.553,154.879,-27.981,53.248,0.313,18
,SPX 10J1115,Oct 1115 Calls,,,1115,C,101015,,28.15,,,,,,46.588,0.414,196.886,-25.703,87.268,0.339,
,SPX 10K1115,Nov 1115 Calls,,,1115,C,101119,,38.12,,,,,,50.045,0.326,237.789,-23.269,128.884,0.358,
,SPX 10L1115,Dec 1115 Calls,100719,16:00:00,1115,C,101217,0.243,45.47,43.1,47,-0.009,,228,50.438,0.284,265.795,-21.703,162.18,0.368,-1
,SPX 11C1115,Mar11 1115 Calls,,,1115,C,110318,,63.57,,,,,,55.714,0.212,339.535,-18.161,267.756,0.388,
,SPX 10S1115D23,JulW4 1115 Puts,,,1115,P,100723,,44.23,,,,,,-96.739,0.397,7.637,-11.436,-14.886,0.942,
,SPX 10T1115,Aug 1115 Puts,100719,16:00:00,1115,P,100820,,54.65,52.9,56.8,0.005,5,514,-66.86,0.689,100.306,-31.208,-75.205,0.741,56.75
,SPX 10U1115,Sep 1115 Puts,100719,16:00:00,1115,P,100917,0.216,65.88,64.2,68.1,0.004,,12806,-56.538,0.497,155.632,-27.928,-129.316,0.687,-1
,SPX 10V1115,Oct 1115 Puts,,,1115,P,101015,,76.32,,,,,,-51.225,0.389,196.533,-24.957,-181.632,0.661,
,SPX 10W1115,Nov 1115 Puts,,,1115,P,101119,,88.49,,,,,,-47.96,0.307,237.783,-22.633,-246.283,0.642,
,SPX 10X1115,Dec 1115 Puts,100719,16:00:00,1115,P,101217,0.244,96.68,94.8,98.7,0.001,,65,-46.433,0.271,265.645,-20.933,-298.431,0.632,-1
,SPX 11O1115,Mar11 1115 Puts,,,1115,P,110318,,119.68,,,,,,-42.169,0.2,339.749,-17.016,-468.039,0.612,
,SPX 10G1120D23,JulW4 1120 Calls,,,1120,C,100723,,0.06,,,,,,1.176,0.204,2.98,-3.6,0.125,0.04,
,SPX 10H1120,Aug 1120 Calls,100719,16:00:00,1120,C,100820,0.196,7.68,6.8,8.5,-0.005,3038,9730,27.011,0.66,94.21,-28.805,20.089,0.237,7.52
,SPX 10I1120,Sep 1120 Calls,100719,16:00:00,1120,C,100917,0.212,16.16,15.5,18.6,0.051,957,5486,39.344,0.556,150.212,-26.86,49.738,0.295,15.88
,SPX 10J1120,Oct 1120 Calls,100719,16:00:00,1120,C,101015,0.226,26.09,24.2,28.1,0.004,1800,,44.593,0.418,193.666,-25.068,83.419,0.324,27
,SPX 10K1120,Nov 1120 Calls,,,1120,C,101119,,35.92,,,,,,48.47,0.331,235.358,-22.816,124.63,0.345,
,SPX 10L1120,Dec 1120 Calls,100719,16:00:00,1120,C,101217,0.241,43.28,40.9,44.8,-0.01,,61,49.07,0.287,263.824,-21.382,157.749,0.356,-1
,SPX 11C1120,Mar11 1120 Calls,,,1120,C,110318,,61.21,,,,,,54.692,0.215,338.239,-17.964,262.598,0.378,
,SPX 10S1120D23,JulW4 1120 Puts,,,1120,P,100723,,49.11,,,,,,-98.259,0.244,4.388,-6.083,-15.136,0.96,
,SPX 10T1120,Aug 1120 Puts,100719,16:00:00,1120,P,100820,,58.19,56.5,60.4,0.009,61,912,-70.167,0.693,93.824,-28.565,-78.169,0.763,64.4
,SPX 10U1120,Sep 1120 Puts,100719,16:00:00,1120,P,100917,0.212,68.94,67.3,71.2,0.004,,8199,-58.946,0.507,151.087,-26.684,-133.621,0.705,-1
,SPX 10V1120,Oct 1120 Puts,100719,16:00:00,1120,P,101015,0.223,79.17,77.3,81.2,0.001,,,-53.115,0.399,193.146,-24.251,-186.814,0.676,-1
,SPX 10W1120,Nov 1120 Puts,,,1120,P,101119,,91.23,,,,,,-49.449,0.314,235.314,-22.147,-252.269,0.655,
,SPX 10X1120,Dec 1120 Puts,100719,16:00:00,1120,P,101217,0.241,99.38,97.5,101.4,0.001,,2363,-47.747,0.277,263.589,-20.565,-305.041,0.644,-1
,SPX 11O1120,Mar11 1120 Puts,,,1120,P,110318,,122.27,,,,,,-43.139,0.204,338.5,-16.809,-476.427,0.622,
,SPX 10G1125D23,JulW4 1125 Calls,100719,16:00:00,1125,C,100723,,0.02,0.1,0.15,,422,826,0.477,0.098,1.309,-1.398,0.049,0.027,0.2
,SPX 10H1125,Aug 1125 Calls,100719,16:00:00,1125,C,100820,0.19,6.5,5.7,6.6,-0.054,8230,37837,23.932,0.629,87.751,-25.583,17.825,0.217,6.1
,SPX 10I1125,Sep 1125 Calls,100719,16:00:00,1125,C,100917,0.209,14.42,13.7,16.8,0.057,404,40719,36.688,0.557,145.016,-25.599,46.248,0.278,15
,SPX 10J1125,Oct 1125 Calls,100719,16:00:00,1125,C,101015,0.223,24.12,22.2,26.1,0.001,1000,6462,42.588,0.422,190.052,-24.265,79.558,0.309,24
,SPX 10K1125,Nov 1125 Calls,100719,16:00:00,1125,C,101119,0.233,33.8,31.7,35.6,-0.004,,,46.88,0.335,232.608,-22.284,120.341,0.332,-1
,SPX 10L1125,Dec 1125 Calls,100719,16:00:00,1125,C,101217,0.239,41.16,38.5,42.4,-0.017,,42024,47.694,0.29,261.592,-20.945,153.288,0.344,-1
,SPX 11C1125,Mar11 1125 Calls,100719,16:00:00,1125,C,110318,0.248,58.89,57.1,61,0.001,1,8453,53.658,0.218,336.735,-17.758,257.379,0.369,56.5
,SPX 10S1125D23,JulW4 1125 Puts,100719,16:00:00,1125,P,100723,,54.05,52,55.9,-0.002,,2,-99.148,0.136,2.281,-2.934,-15.308,0.973,-1
,SPX 10T1125,Aug 1125 Puts,100719,16:00:00,1125,P,100820,,61.89,60.3,64.2,0.008,766,8606,-73.467,0.687,86.762,-25.832,-81.052,0.783,65
,SPX 10U1125,Sep 1125 Puts,100719,16:00:00,1125,P,100917,,72.13,70.6,74.5,0.006,,31485,-61.389,0.516,145.984,-25.028,-137.93,0.722,-1
,SPX 10V1125,Oct 1125 Puts,100719,16:00:00,1125,P,101015,0.22,82.11,80.3,84.2,0.002,,206,-55.042,0.408,189.312,-23.434,-192.036,0.691,-1
,SPX 10W1125,Nov 1125 Puts,100719,16:00:00,1125,P,101119,0.234,94.04,92.3,96.2,0.002,,,-50.964,0.321,232.507,-21.744,-258.305,0.668,-1
,SPX 10X1125,Dec 1125 Puts,100719,16:00:00,1125,P,101217,0.239,102.13,100.3,104.2,0.001,,24397,-49.08,0.282,261.245,-20.178,-311.705,0.656,-1
,SPX 11O1125,Mar11 1125 Puts,100719,16:00:00,1125,P,110318,0.251,124.9,123,126.9,0,,9501,-44.122,0.208,337.044,-16.592,-484.882,0.631,-1
,SPX 10G1130D23,JulW4 1130 Calls,,,1130,C,100723,,0.01,,,,,,0.164,0.04,0.486,-0.452,0.016,0.018,
,SPX 10H1130,Aug 1130 Calls,100719,16:00:00,1130,C,100820,0.19,5.46,4.8,5.9,-0.022,3592,10341,21.026,0.593,81.017,-23.822,15.691,0.197,5.2
,SPX 10I1130,Sep 1130 Calls,100719,16:00:00,1130,C,100917,0.206,12.8,12.1,15.2,0.062,2,13112,34.049,0.554,139.32,-24.289,42.797,0.261,12.55
,SPX 10J1130,Oct 1130 Calls,100719,16:00:00,1130,C,101015,0.221,22.25,20.3,24.2,0,,,40.578,0.424,186.051,-23.494,75.697,0.294,-1
,SPX 10K1130,Nov 1130 Calls,,,1130,C,101119,,31.76,,,,,,45.278,0.339,229.539,-21.839,116.027,0.319,
,SPX 10L1130,Dec 1130 Calls,,,1130,C,101217,,39.1,,,,,,46.311,0.292,259.099,-20.837,148.804,0.333,
,SPX 11C1130,Mar11 1130 Calls,,,1130,C,110318,,56.62,,,,,,52.613,0.221,335.021,-17.542,252.101,0.359,
,SPX 10S1130D23,JulW4 1130 Puts,,,1130,P,100723,,59.03,,,,,,-99.616,0.067,1.06,-1.296,-15.43,0.982,
,SPX 10T1130,Aug 1130 Puts,100719,16:00:00,1130,P,100820,,65.74,64.2,68.1,0.006,1,391,-76.685,0.667,79.231,-23.053,-83.828,0.803,65.98
,SPX 10U1130,Sep 1130 Puts,100719,16:00:00,1130,P,100917,,75.43,73.9,77.8,0.006,,11957,-63.859,0.523,140.333,-23.639,-142.227,0.739,-1
,SPX 10V1130,Oct 1130 Puts,100719,16:00:00,1130,P,101015,0.219,85.14,83.6,87.5,0.005,,,-57.002,0.417,185.026,-22.779,-197.285,0.706,-1
,SPX 10W1130,Nov 1130 Puts,,,1130,P,101119,,96.92,,,,,,-52.503,0.327,229.358,-21.094,-264.384,0.681,
,SPX 10X1130,Dec 1130 Puts,,,1130,P,101217,,104.96,,,,,,-50.431,0.287,258.608,-19.721,-318.416,0.667,
,SPX 11O1130,Mar11 1130 Puts,,,1130,P,110318,,127.58,,,,,,-45.117,0.211,335.379,-16.365,-493.4,0.641,
,SPX 10G1135D23,JulW4 1135 Calls,,,1135,C,100723,,0,,,,,,0.046,0.013,0.148,-0.118,0.005,0.012,
,SPX 10H1135,Aug 1135 Calls,100719,16:00:00,1135,C,100820,0.188,4.55,4.2,4.8,-0.013,107,4654,18.314,0.553,74.129,-21.595,13.702,0.179,4.2
,SPX 10I1135,Sep 1135 Calls,100719,16:00:00,1135,C,100917,0.203,11.3,10.6,13.7,0.071,4,861,31.442,0.548,133.162,-23.025,39.406,0.246,11
,SPX 10J1135,Oct 1135 Calls,,,1135,C,101015,,20.47,,,,,,38.57,0.425,181.673,-22.692,71.847,0.28,
,SPX 10K1135,Nov 1135 Calls,,,1135,C,101119,,29.79,,,,,,43.667,0.342,226.154,-21.316,111.695,0.307,
,SPX 10L1135,Dec 1135 Calls,,,1135,C,101217,,37.11,,,,,,44.924,0.294,256.348,-20.468,144.302,0.321,
,SPX 11C1135,Mar11 1135 Calls,,,1135,C,110318,,54.4,,,,,,51.558,0.225,333.094,-17.318,246.769,0.35,
,SPX 10S1135D23,JulW4 1135 Puts,,,1135,P,100723,,64.02,,,,,,-99.836,0.03,0.435,-0.549,-15.523,0.988,
,SPX 10T1135,Aug 1135 Puts,100719,16:00:00,1135,P,100820,,69.74,68.2,72.1,0.006,,120,-79.777,0.639,71.362,-20.276,-86.474,0.821,-1
,SPX 10U1135,Sep 1135 Puts,100719,16:00:00,1135,P,100917,,78.85,77.4,81.3,0.006,,556,-66.344,0.528,134.156,-22.194,-146.496,0.754,-1
,SPX 10V1135,Oct 1135 Puts,,,1135,P,101015,,88.27,,,,,,-58.991,0.424,180.29,-21.604,-202.552,0.72,
,SPX 10W1135,Nov 1135 Puts,,,1135,P,101119,,99.87,,,,,,-54.064,0.333,225.864,-20.528,-270.5,0.693,
,SPX 10X1135,Dec 1135 Puts,,,1135,P,101217,,107.84,,,,,,-51.8,0.292,255.676,-19.295,-325.17,0.679,
,SPX 11O1135,Mar11 1135 Puts,,,1135,P,110318,,130.31,,,,,,-46.125,0.215,333.501,-16.129,-501.979,0.65,
,SPX 10G1140D23,JulW4 1140 Calls,,,1140,C,100723,,0,,,,,,0.01,0.004,0.036,-0.024,0.001,0.007,
,SPX 10H1140,Aug 1140 Calls,100719,16:00:00,1140,C,100820,0.181,3.77,2.9,3.8,-0.106,5376,11734,15.812,0.509,67.21,-18.08,11.868,0.162,3.7
,SPX 10I1140,Sep 1140 Calls,100719,16:00:00,1140,C,100917,0.201,9.93,9.9,11.8,0.087,7,6050,28.882,0.539,126.591,-21.731,36.092,0.23,9.55
,SPX 10J1140,Oct 1140 Calls,100719,16:00:00,1140,C,101015,0.216,18.79,17.2,20.3,-0.002,,,36.57,0.425,176.933,-21.86,68.02,0.267,-1
,SPX 10K1140,Nov 1140 Calls,,,1140,C,101119,,27.9,,,,,,42.05,0.345,222.455,-20.773,107.353,0.295,
,SPX 10L1140,Dec 1140 Calls,,,1140,C,101217,,35.19,,,,,,43.534,0.296,253.339,-20.083,139.79,0.31,
,SPX 11C1140,Mar11 1140 Calls,,,1140,C,110318,,52.23,,,,,,50.494,0.227,330.952,-17.085,241.387,0.341,
,SPX 10S1140D23,JulW4 1140 Puts,,,1140,P,100723,,69.01,,,,,,-99.927,0.011,0.155,-0.256,-15.601,0.993,
,SPX 10T1140,Aug 1140 Puts,100719,16:00:00,1140,P,100820,,73.88,72.4,76.3,0.007,1,182,-82.708,0.604,63.304,-17.55,-88.966,0.838,75.15
,SPX 10U1140,Sep 1140 Puts,100719,16:00:00,1140,P,100917,,82.39,81,84.9,0.007,,250,-68.852,0.54,127.483,-20.701,-150.718,0.77,-1
,SPX 10V1140,Oct 1140 Puts,100719,16:00:00,1140,P,101015,,91.49,90,93.9,0.005,,,-61.004,0.431,175.107,-20.664,-207.825,0.733,-1
,SPX 10W1140,Nov 1140 Puts,,,1140,P,101119,,102.9,,,,,,-55.645,0.339,222.024,-19.937,-276.645,0.705,
,SPX 10X1140,Dec 1140 Puts,,,1140,P,101217,,110.8,,,,,,-53.185,0.296,252.447,-18.851,-331.96,0.69,
,SPX 11O1140,Mar11 1140 Puts,,,1140,P,110318,,133.08,,,,,,-47.144,0.218,331.408,-15.883,-510.615,0.659,
,SPX 10G1145D23,JulW4 1145 Calls,,,1145,C,100723,,0,,,,,,0.002,0.001,0.007,-0.004,0,0.005,
,SPX 10H1145,Aug 1145 Calls,100719,16:00:00,1145,C,100820,0.188,3.1,2.8,3.8,0.058,577,561,13.532,0.463,60.377,-18.064,10.195,0.146,2.8
,SPX 10I1145,Sep 1145 Calls,100719,16:00:00,1145,C,100917,0.199,8.67,8.6,10.5,0.098,4,8037,26.385,0.526,119.664,-20.418,32.875,0.215,9
,SPX 10J1145,Oct 1145 Calls,,,1145,C,101015,,17.2,,,,,,34.583,0.423,171.848,-21.003,64.228,0.254,
,SPX 10K1145,Nov 1145 Calls,,,1145,C,101119,,26.08,,,,,,40.428,0.347,218.447,-20.209,103.011,0.283,
,SPX 10L1145,Dec 1145 Calls,,,1145,C,101217,,33.33,,,,,,42.143,0.297,250.078,-19.684,135.275,0.299,
,SPX 11C1145,Mar11 1145 Calls,,,1145,C,110318,,50.12,,,,,,49.421,0.23,328.595,-16.843,235.96,0.332,
,SPX 10S1145D23,JulW4 1145 Puts,,,1145,P,100723,,74.01,,,,,,-99.959,0.004,0.047,-0.158,-15.673,0.995,
,SPX 10T1145,Aug 1145 Puts,100719,16:00:00,1145,P,100820,,78.15,76.7,80.6,0.008,1,26,-85.445,0.562,55.22,-14.924,-91.286,0.854,80.8
,SPX 10U1145,Sep 1145 Puts,100719,16:00:00,1145,P,100917,,86.04,84.5,88.4,0.006,5,7,-71.381,0.538,120.362,-19.175,-154.872,0.785,88.5
,SPX 10V1145,Oct 1145 Puts,,,1145,P,101015,,94.8,,,,,,-63.038,0.436,169.486,-19.689,-213.09,0.746,
,SPX 10W1145,Nov 1145 Puts,,,1145,P,101119,,106.01,,,,,,-57.245,0.344,217.837,-19.323,-282.811,0.717,
,SPX 10X1145,Dec 1145 Puts,,,1145,P,101217,,113.81,,,,,,-54.585,0.301,248.92,-18.389,-338.78,0.701,
,SPX 11O1145,Mar11 1145 Puts,,,1145,P,110318,,135.91,,,,,,-48.176,0.222,329.098,-15.628,-519.303,0.668,
,SPX 10G1150D23,JulW4 1150 Calls,100719,16:00:00,1150,C,100723,,0,0.05,0.1,,559,3069,0,0,0.001,0,0,0.003,0.1
,SPX 10H1150,Aug 1150 Calls,100719,16:00:00,1150,C,100820,0.178,2.53,2,2.5,-0.111,1932,52749,11.478,0.417,53.74,-13.968,8.687,0.131,2.35
,SPX 10I1150,Sep 1150 Calls,100719,16:00:00,1150,C,100917,0.195,7.53,7.4,9,0.089,60,61804,23.964,0.511,112.446,-18.822,29.773,0.201,8.1
,SPX 10J1150,Oct 1150 Calls,100719,16:00:00,1150,C,101015,0.211,15.7,14,17.1,-0.008,2,5555,32.616,0.42,166.438,-20.052,60.485,0.241,16.1
,SPX 10K1150,Nov 1150 Calls,100719,16:00:00,1150,C,101119,0.223,24.34,22.3,26.2,-0.004,,,38.806,0.348,214.137,-19.568,98.676,0.272,-1
,SPX 10L1150,Dec 1150 Calls,100719,16:00:00,1150,C,101217,0.229,31.54,28.7,32.6,-0.03,610,88501,40.754,0.298,246.568,-18.854,130.762,0.289,29.3
,SPX 11C1150,Mar11 1150 Calls,100719,16:00:00,1150,C,110318,0.239,48.05,45.9,49.8,-0.006,1,6060,48.34,0.233,326.021,-16.514,230.493,0.323,46
,SPX 10S1150D23,JulW4 1150 Puts,100719,16:00:00,1150,P,100723,,79.01,76.6,80.5,-0.006,,,-99.969,0.001,0.012,-0.13,-15.742,0.997,-1
,SPX 10T1150,Aug 1150 Puts,100719,16:00:00,1150,P,100820,,82.55,82.3,85,0.014,30,13445,-87.959,0.514,47.285,-12.446,-93.42,0.869,85.5
,SPX 10U1150,Sep 1150 Puts,100719,16:00:00,1150,P,100917,,89.82,88.6,92.5,0.009,5,40265,-73.877,0.531,112.85,-17.629,-158.936,0.799,92.25
,SPX 10V1150,Oct 1150 Puts,100719,16:00:00,1150,P,101015,,98.22,96.9,100.8,0.006,,3,-65.085,0.441,163.439,-18.684,-218.335,0.759,-1
,SPX 10W1150,Nov 1150 Puts,100719,16:00:00,1150,P,101119,,109.18,107.6,111.5,0.003,,,-58.861,0.348,213.305,-18.686,-288.99,0.728,-1
,SPX 10X1150,Dec 1150 Puts,100719,16:00:00,1150,P,101217,0.23,116.9,115.3,119.2,0.004,1,60955,-55.998,0.305,245.096,-18.118,-345.623,0.711,119.04
,SPX 11O1150,Mar11 1150 Puts,100719,16:00:00,1150,P,110318,0.242,138.78,136.9,140.8,0.001,,5504,-49.218,0.225,326.569,-15.365,-528.041,0.677,-1
,SPX 10G1155D23,JulW4 1155 Calls,,,1155,C,100723,,0,,,,,,0,0,0,0,0,0.002,
,SPX 10H1155,Aug 1155 Calls,100719,16:00:00,1155,C,100820,0.176,2.05,1.55,2.05,-0.122,1396,2964,9.684,0.351,47.391,-12.061,7.341,0.117,1.8
,SPX 10I1155,Sep 1155 Calls,100719,16:00:00,1155,C,100917,0.195,6.51,6.4,8.3,0.132,2,34,21.633,0.492,105.007,-17.771,26.801,0.188,7.7
,SPX 10J1155,Oct 1155 Calls,,,1155,C,101015,,14.29,,,,,,30.676,0.415,160.73,-19.228,56.801,0.228,
,SPX 10K1155,Nov 1155 Calls,,,1155,C,101119,,22.68,,,,,,37.187,0.349,209.534,-19.027,94.359,0.26,
,SPX 10L1155,Dec 1155 Calls,,,1155,C,101217,,29.81,,,,,,39.367,0.299,242.816,-18.845,126.259,0.278,
,SPX 11C1155,Mar11 1155 Calls,,,1155,C,110318,,46.03,,,,,,47.252,0.235,323.23,-16.334,224.989,0.314,
,SPX 10S1155D23,JulW4 1155 Puts,,,1155,P,100723,,84.01,,,,,,-99.971,0,0.003,-0.124,-15.811,0.998,
,SPX 10T1155,Aug 1155 Puts,100719,16:00:00,1155,P,100820,,87.06,85.6,89.5,0.006,8,97,-90.226,0.461,39.668,-10.156,-95.357,0.883,88.05
,SPX 10U1155,Sep 1155 Puts,100719,16:00:00,1155,P,100917,,93.71,92.5,96.4,0.008,,754,-76.324,0.521,105.014,-16.077,-162.891,0.812,-1
,SPX 10V1155,Oct 1155 Puts,,,1155,P,101015,,101.72,,,,,,-67.157,0.453,156.987,-17.652,-223.544,0.772,
,SPX 10W1155,Nov 1155 Puts,,,1155,P,101119,,112.44,,,,,,-60.491,0.353,208.433,-18.027,-295.172,0.74,
,SPX 10X1155,Dec 1155 Puts,,,1155,P,101217,,120.05,,,,,,-57.424,0.308,240.974,-17.413,-352.483,0.722,
,SPX 11O1155,Mar11 1155 Puts,,,1155,P,110318,,141.7,,,,,,-50.27,0.228,323.82,-15.092,-536.825,0.686,
,SPX 10G1160D23,JulW4 1160 Calls,,,1160,C,100723,,0,,,,,,0,0,0,0,0,0.001,
,SPX 10H1160,Aug 1160 Calls,100719,16:00:00,1160,C,100820,0.181,1.64,1.35,2,0.018,793,12686,8.156,0.311,41.369,-11.563,6.146,0.104,1.55
,SPX 10I1160,Sep 1160 Calls,100719,16:00:00,1160,C,100917,0.192,5.58,5.4,7.3,0.136,66,6653,19.406,0.47,97.426,-16.276,23.975,0.175,6.22
,SPX 10J1160,Oct 1160 Calls,100719,16:00:00,1160,C,101015,0.207,12.98,11.3,14.4,-0.012,20,,28.768,0.409,154.75,-18.168,53.188,0.216,12.3
,SPX 10K1160,Nov 1160 Calls,,,1160,C,101119,,21.09,,,,,,35.572,0.349,204.649,-18.411,90.067,0.249,
,SPX 10L1160,Dec 1160 Calls,,,1160,C,101217,,28.15,,,,,,37.985,0.299,238.828,-18.407,121.773,0.268,
,SPX 11C1160,Mar11 1160 Calls,,,1160,C,110318,,44.06,,,,,,46.157,0.238,320.223,-16.067,219.453,0.306,
,SPX 10S1160D23,JulW4 1160 Puts,,,1160,P,100723,,89.01,,,,,,-99.972,0,0,-0.124,-15.88,0.999,
,SPX 10T1160,Aug 1160 Puts,100719,16:00:00,1160,P,100820,,91.67,89.9,93.8,0.002,,883,-92.23,0.405,32.532,-8.091,-97.092,0.896,-1
,SPX 10U1160,Sep 1160 Puts,100719,16:00:00,1160,P,100917,,97.71,96.3,100.2,0.006,,2,-78.705,0.507,96.927,-14.533,-166.717,0.825,-1
,SPX 10V1160,Oct 1160 Puts,100719,16:00:00,1160,P,101015,,105.32,103.9,107.8,0.005,,,-69.254,0.453,150.158,-16.601,-228.701,0.784,-1
,SPX 10W1160,Nov 1160 Puts,,,1160,P,101119,,115.77,,,,,,-62.131,0.356,203.227,-17.35,-301.349,0.751,
,SPX 10X1160,Dec 1160 Puts,,,1160,P,101217,,123.26,,,,,,-58.859,0.312,236.56,-16.902,-359.351,0.732,
,SPX 11O1160,Mar11 1160 Puts,,,1160,P,110318,,144.67,,,,,,-51.333,0.231,320.849,-14.81,-545.648,0.694,
,SPX 10G1165D23,JulW4 1165 Calls,,,1165,C,100723,,0,,,,,,0,0,0,0,0,0.001,
,SPX 10H1165,Aug 1165 Calls,100719,16:00:00,1165,C,100820,0.179,1.31,1,1.7,0.015,97,6555,6.804,0.276,35.721,-9.871,5.093,0.093,1
