Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1810,Apr 1810 Calls,140313,16:00:00,1810,C,140418,0.165,56.66,55.6,57.9,0.002,,1100,79.779,0.374,214.976,-49.441,112.139,0.724,-1
,SPX 14E1810,May 1810 Calls,140313,16:00:00,1810,C,140516,0.159,65.38,64.4,66.7,0.004,4,39,75.453,0.316,294.817,-36.811,186.863,0.662,67.5
,SPX 14F1810,Jun 1810 Calls,140313,16:00:00,1810,C,140620,0.158,74.87,74,76.1,0.002,,,72.354,0.266,371.67,-29.84,274.892,0.621,-1
,SPX 14F1810D30,JunQ 1810 Calls,140313,16:00:00,1810,C,140630,0.157,77.19,76.3,78.9,0.005,,,71.837,0.256,392.598,-28.34,302.118,0.612,-1
,SPX 14I1810,Sep 1810 Calls,,,1810,C,140919,,94.58,,,,,,69.134,0.203,519.395,-22.219,491.266,0.571,
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,110.63,,,,,,66.841,0.158,631.318,-18.908,698.44,0.549,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,115.06,,,,,,66.553,0.152,662.56,-18.161,763.643,0.544,
,SPX 14O1810D14,MarW3 1810 Puts,140313,16:00:00,1810,P,140314,0.166,0.52,0.4,0.6,-0.038,3378,7299,-2.319,0.145,15.095,-44.176,-0.549,0.003,0.45
,SPX 14O1810,Mar 1810 Puts,140313,16:00:00,1810,P,140321,0.171,6.01,5.3,6.4,-0.027,4069,22872,-12.882,0.331,80.827,-86.874,-8.984,0.088,5.85
,SPX 14O1810D28,MarW5 1810 Puts,140313,16:00:00,1810,P,140328,0.155,10.09,9.9,10.3,0.009,158,2933,-17.057,0.363,128.156,-62.835,-22.357,0.174,11.8
,SPX 14O1810D31,MarQ 1810 Puts,140313,16:00:00,1810,P,140331,0.148,11.13,10.4,11.9,-0.005,1,1279,-17.389,0.335,142.193,-55.943,-27.583,0.196,9.4
,SPX 14P1810D4,AprW1 1810 Puts,140313,16:00:00,1810,P,140404,0.155,14.27,14.1,14.6,0.011,1569,1213,-19.82,0.337,162.578,-55.475,-36.45,0.221,16.1
,SPX 14P1810D11,AprW2 1810 Puts,140313,16:00:00,1810,P,140411,0.151,17.32,17,17.7,0.003,21,113,-21.251,0.322,190.496,-48.289,-50.704,0.254,17.9
,SPX 14P1810,Apr 1810 Puts,140313,16:00:00,1810,P,140418,0.148,19.66,19,20.5,0.005,27,6943,-22.105,0.307,211.74,-43.87,-63.316,0.276,20.05
,SPX 14Q1810,May 1810 Puts,140313,16:00:00,1810,P,140516,0.15,31.67,30.9,32.6,0.003,2,1289,-25.996,0.264,293.662,-34.525,-128.158,0.338,32.2
,SPX 14R1810,Jun 1810 Puts,140313,16:00:00,1810,P,140620,0.15,43.6,42.7,44.7,0.001,2,21,-28.202,0.227,371.027,-27.999,-213.369,0.379,42.5
,SPX 14R1810D30,JunQ 1810 Puts,140313,16:00:00,1810,P,140630,0.15,46.61,45.6,47.9,0.003,,,-28.399,0.217,392.032,-26.518,-240.513,0.388,-1
,SPX 14U1810,Sep 1810 Puts,,,1810,P,140919,,70.91,,,,,,-30.915,0.171,519.357,-20.853,-448.348,0.429,
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,94.15,,,,,,-32.558,0.144,631.326,-17.307,-691.155,0.451,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,99.82,,,,,,-32.675,0.139,662.541,-16.292,-768.253,0.456,
,SPX 14C1815D14,MarW3 1815 Calls,140313,16:00:00,1815,C,140314,,34.63,31.9,36.3,-0.018,67,450,97.542,0.162,35.848,-225.393,8.105,0.991,31.85
,SPX 14C1815,Mar 1815 Calls,140313,16:00:00,1815,C,140321,,40.31,38.8,41,-0.011,8,25776,88.025,0.497,92.061,-116.942,28.22,0.877,39
,SPX 14C1815D28,MarW5 1815 Calls,140313,16:00:00,1815,C,140328,0.173,44.33,43.1,45,-0.006,,375,84.595,0.483,138.231,-74.982,53.012,0.789,-1
,SPX 14C1815D31,MarQ 1815 Calls,140313,16:00:00,1815,C,140331,0.167,45.04,44,46.4,0.004,,125,81.67,0.447,151.917,-67.296,62.257,0.768,-1
,SPX 14D1815D4,AprW1 1815 Calls,140313,16:00:00,1815,C,140404,0.17,48.18,47.1,49,-0.003,,561,81.577,0.453,170.776,-63.54,72.965,0.744,-1
,SPX 14D1815D11,AprW2 1815 Calls,140313,16:00:00,1815,C,140411,0.164,50.6,49.7,51.5,0,,,79.678,0.432,197.733,-54.177,92.851,0.713,-1
,SPX 14D1815,Apr 1815 Calls,140313,16:00:00,1815,C,140418,0.162,52.79,51.9,54.1,0.003,20,2456,77.802,0.402,218.602,-49.213,109.301,0.693,51.65
,SPX 14E1815,May 1815 Calls,140313,16:00:00,1815,C,140516,0.157,61.75,60.9,63.2,0.005,,30,73.801,0.333,297.917,-36.632,182.691,0.637,-1
,SPX 14F1815,Jun 1815 Calls,140313,16:00:00,1815,C,140620,0.156,71.42,70.6,72.7,0.003,,,70.973,0.276,374.266,-29.698,269.551,0.6,-1
,SPX 14F1815D30,JunQ 1815 Calls,,,1815,C,140630,,73.78,,,,,,70.508,0.266,395.097,-28.021,296.443,0.592,
,SPX 14I1815,Sep 1815 Calls,,,1815,C,140919,,91.34,,,,,,68.088,0.208,521.337,-22.118,483.952,0.556,
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,107.55,,,,,,66.027,0.162,633.01,-18.837,689.813,0.536,
,SPX 15A1815,Jan15 1815 Calls,,,1815,C,150117,,112.01,,,,,,65.775,0.154,664.218,-18.094,754.583,0.532,
,SPX 14O1815D14,MarW3 1815 Puts,140313,16:00:00,1815,P,140314,0.156,0.67,0.55,0.75,-0.03,4165,5980,-3.26,0.232,18.468,-54.953,-0.711,0.009,0.65
,SPX 14O1815,Mar 1815 Puts,140313,16:00:00,1815,P,140321,0.166,6.73,6,7.2,-0.015,3936,45426,-14.714,0.39,86.031,-90.709,-10.055,0.123,7.2
,SPX 14O1815D28,MarW5 1815 Puts,140313,16:00:00,1815,P,140328,0.151,11.03,10.9,11.3,0.01,70,598,-19.026,0.41,133.532,-64.133,-24.373,0.211,11.9
,SPX 14O1815D31,MarQ 1815 Puts,140313,16:00:00,1815,P,140331,0.146,12.09,11.5,13,0.013,,335,-19.201,0.377,147.588,-57.365,-29.907,0.232,-1
,SPX 14P1815D4,AprW1 1815 Puts,140313,16:00:00,1815,P,140404,0.151,15.37,15.2,15.7,0.008,430,1473,-21.621,0.371,167.436,-55.696,-39.098,0.256,16.2
,SPX 14P1815D11,AprW2 1815 Puts,140313,16:00:00,1815,P,140411,0.147,18.49,18.2,18.9,-0.005,11,187,-22.963,0.351,195.117,-48.116,-53.945,0.287,15.2
,SPX 14P1815,Apr 1815 Puts,140313,16:00:00,1815,P,140418,0.146,20.88,20.2,21.8,0.011,7463,1112,-23.731,0.332,216.184,-44.122,-67.026,0.307,23.05
,SPX 14Q1815,May 1815 Puts,140313,16:00:00,1815,P,140516,0.148,33.11,32.3,34.1,0.003,,3974,-27.379,0.279,297.098,-34.447,-133.514,0.363,-1
,SPX 14R1815,Jun 1815 Puts,140313,16:00:00,1815,P,140620,0.149,45.19,44.3,46.3,0.002,,,-29.385,0.237,373.829,-27.99,-220.373,0.4,-1
,SPX 14R1815D30,JunQ 1815 Puts,,,1815,P,140630,,48.22,,,,,,-29.53,0.226,394.718,-26.313,-248.005,0.408,
,SPX 14U1815,Sep 1815 Puts,,,1815,P,140919,,72.7,,,,,,-31.797,0.175,521.32,-20.759,-458.354,0.444,
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,96.09,,,,,,-33.299,0.147,632.979,-17.235,-703.37,0.464,
,SPX 15M1815,Jan15 1815 Puts,,,1815,P,150117,,101.78,,,,,,-33.386,0.141,664.161,-16.223,-781.178,0.468,
,SPX 14C1820D14,MarW3 1820 Calls,140313,16:00:00,1820,C,140314,,29.79,27.1,31.2,-0.013,20,674,96.567,0.227,38.288,-225.434,7.926,0.976,34.2
,SPX 14C1820,Mar 1820 Calls,140313,16:00:00,1820,C,140321,0.188,36.02,34.7,37,-0.008,8685,31394,85.293,0.58,95.751,-114.379,27.311,0.834,33.3
,SPX 14C1820D28,MarW5 1820 Calls,140313,16:00:00,1820,C,140328,0.168,40.21,39.2,41,-0.003,,99,81.99,0.543,142.033,-75.008,51.358,0.748,-1
,SPX 14C1820D31,MarQ 1820 Calls,140313,16:00:00,1820,C,140331,0.163,41.07,40.2,42.5,0.007,,44,79.273,0.497,155.912,-67.615,60.268,0.728,-1
,SPX 14D1820D4,AprW1 1820 Calls,140313,16:00:00,1820,C,140404,0.166,44.22,43.4,45.1,0.001,,83,79.166,0.497,174.31,-63.307,70.797,0.707,-1
,SPX 14D1820D11,AprW2 1820 Calls,140313,16:00:00,1820,C,140411,0.161,46.74,46,47.8,0.003,,,77.394,0.468,201.184,-54.175,90.183,0.679,-1
,SPX 14D1820,Apr 1820 Calls,140313,16:00:00,1820,C,140418,0.158,49.03,48.2,50.4,0.003,819,3613,75.683,0.432,221.927,-48.918,106.254,0.661,46.5
,SPX 14E1820,May 1820 Calls,140313,16:00:00,1820,C,140516,0.156,58.21,57.4,59.7,0.016,11,231,72.068,0.35,300.673,-36.899,178.31,0.611,70.7
,SPX 14F1820,Jun 1820 Calls,140313,16:00:00,1820,C,140620,0.154,68.05,67.2,69.3,0.003,,2,69.542,0.287,376.531,-29.532,264.015,0.579,-1
,SPX 14F1820D30,JunQ 1820 Calls,140313,16:00:00,1820,C,140630,0.155,70.43,69.6,72.3,0.013,1,,69.135,0.275,397.27,-28.321,290.572,0.572,79.6
,SPX 14I1820,Sep 1820 Calls,,,1820,C,140919,,88.15,,,,,,67.02,0.213,523.008,-22.006,476.457,0.54,
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,104.51,,,,,,65.199,0.164,634.47,-18.759,681.037,0.523,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,108.99,,,,,,64.986,0.157,665.653,-18.021,745.452,0.52,
,SPX 14O1820D14,MarW3 1820 Puts,140313,16:00:00,1820,P,140314,0.144,0.87,0.75,0.85,-0.08,5110,9746,-4.729,0.355,22.798,-65.15,-0.941,0.024,0.8
,SPX 14O1820,Mar 1820 Puts,140313,16:00:00,1820,P,140321,0.16,7.55,6.9,8,-0.009,2443,34065,-16.865,0.459,91.197,-93.242,-11.265,0.166,8.15
,SPX 14O1820D28,MarW5 1820 Puts,140313,16:00:00,1820,P,140328,0.147,12.08,11.9,12.3,0.003,315,1072,-21.24,0.462,138.647,-64.626,-26.577,0.252,12.45
,SPX 14O1820D31,MarQ 1820 Puts,140313,16:00:00,1820,P,140331,0.142,13.15,12.5,14.1,0.013,10,2645,-21.233,0.424,152.692,-57.798,-32.437,0.272,13.8
,SPX 14P1820D4,AprW1 1820 Puts,140313,16:00:00,1820,P,140404,0.148,16.56,16.4,16.9,0.011,372,8317,-23.601,0.408,171.943,-56.156,-41.936,0.293,18.7
,SPX 14P1820D11,AprW2 1820 Puts,140313,16:00:00,1820,P,140411,0.145,19.75,19.5,20.2,0.006,146,41,-24.824,0.382,199.35,-48.543,-57.388,0.321,20.3
,SPX 14P1820,Apr 1820 Puts,140313,16:00:00,1820,P,140418,0.142,22.18,21.5,23.1,0.007,1161,15621,-25.488,0.36,220.223,-43.915,-70.947,0.339,22.95
,SPX 14Q1820,May 1820 Puts,140313,16:00:00,1820,P,140516,0.146,34.63,33.7,35.7,0.003,22,1856,-28.835,0.294,300.134,-34.311,-139.071,0.389,35.5
,SPX 14R1820,Jun 1820 Puts,140313,16:00:00,1820,P,140620,0.146,46.84,45.9,47.9,0.001,,4000,-30.615,0.247,376.263,-27.754,-227.572,0.421,-1
,SPX 14R1820D30,JunQ 1820 Puts,140313,16:00:00,1820,P,140630,0.146,49.88,48.7,51.3,0.002,,,-30.704,0.236,397.044,-26.264,-255.695,0.428,-1
,SPX 14U1820,Sep 1820 Puts,,,1820,P,140919,,74.54,,,,,,-32.699,0.18,523.004,-20.653,-468.53,0.46,
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,98.06,,,,,,-34.052,0.149,634.409,-17.158,-715.725,0.477,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,103.78,,,,,,-34.108,0.143,665.569,-16.149,-794.245,0.48,
,SPX 14C1825D14,MarW3 1825 Calls,140313,16:00:00,1825,C,140314,,25,23.6,25.7,-0.018,35,425,95.18,0.328,41.137,-225.455,7.688,0.945,22.5
,SPX 14C1825,Mar 1825 Calls,140313,16:00:00,1825,C,140321,0.181,31.87,30.7,32.8,-0.007,258,141854,82.119,0.675,99.397,-114.795,26.249,0.783,29.8
,SPX 14C1825D28,MarW5 1825 Calls,140313,16:00:00,1825,C,140328,0.163,36.23,35.4,37.2,0.002,,1288,79.077,0.607,145.612,-75.143,49.501,0.703,-1
,SPX 14C1825D31,MarQ 1825 Calls,140313,16:00:00,1825,C,140331,0.158,37.23,36.3,38.7,0.007,100,7062,76.621,0.55,159.585,-67.055,58.077,0.686,37.55
,SPX 14D1825D4,AprW1 1825 Calls,140313,16:00:00,1825,C,140404,0.163,40.39,39.7,41.4,0.004,,171,76.534,0.543,177.533,-63.169,68.424,0.667,-1
,SPX 14D1825D11,AprW2 1825 Calls,140313,16:00:00,1825,C,140411,0.157,43,42.4,44.1,0.005,30,18,74.929,0.505,204.278,-53.715,87.3,0.643,42.75
,SPX 14D1825,Apr 1825 Calls,140313,16:00:00,1825,C,140418,0.155,45.39,44.5,46.6,0.002,31,27317,73.416,0.463,224.865,-48.543,102.996,0.628,43.8
,SPX 14E1825,May 1825 Calls,140313,16:00:00,1825,C,140516,0.152,54.76,54,56.3,0.006,15,7045,70.253,0.367,303.034,-36.15,173.723,0.585,53.4
,SPX 14F1825,Jun 1825 Calls,140313,16:00:00,1825,C,140620,0.153,64.74,63.9,66.2,0.006,14,19857,68.063,0.297,378.434,-29.437,258.286,0.558,67
,SPX 14F1825D30,JunQ 1825 Calls,140313,16:00:00,1825,C,140630,0.152,67.15,66.2,68.9,0.006,13,1490,67.717,0.285,399.088,-27.867,284.508,0.552,66.95
,SPX 14I1825,Sep 1825 Calls,140313,16:00:00,1825,C,140919,0.156,85.02,84.5,87.2,0.009,30,10062,65.93,0.218,524.389,-22.09,468.798,0.525,84.6
,SPX 14L1825,Dec 1825 Calls,140313,16:00:00,1825,C,141219,0.157,101.51,100.4,103.7,0.005,1,21715,64.359,0.167,635.69,-18.787,672.104,0.511,101.2
,SPX 15A1825,Jan15 1825 Calls,140313,16:00:00,1825,C,150117,0.156,106.01,104.4,107.9,0.001,250,9569,64.185,0.159,666.858,-17.943,736.165,0.508,106
,SPX 14O1825D14,MarW3 1825 Puts,140313,16:00:00,1825,P,140314,0.134,1.16,1.05,1.15,-0.052,9806,12469,-6.987,0.551,28.274,-82.817,-1.271,0.055,1.1
,SPX 14O1825,Mar 1825 Puts,140313,16:00:00,1825,P,140321,0.155,8.49,7.8,9,-0.008,10789,148337,-19.397,0.543,96.176,-95.518,-12.632,0.217,8.8
,SPX 14O1825D28,MarW5 1825 Puts,140313,16:00:00,1825,P,140328,0.143,13.25,13.1,13.5,0.004,1139,6351,-23.726,0.52,143.353,-65.063,-28.983,0.297,13.3
,SPX 14O1825D31,MarQ 1825 Puts,140313,16:00:00,1825,P,140331,0.138,14.31,13.7,15.3,0.016,1881,5858,-23.514,0.477,157.367,-58.18,-35.188,0.314,15.3
,SPX 14P1825D4,AprW1 1825 Puts,140313,16:00:00,1825,P,140404,0.145,17.85,17.6,18.2,0.008,262,2750,-25.773,0.449,175.985,-56.172,-44.975,0.333,20.1
,SPX 14P1825D11,AprW2 1825 Puts,140313,16:00:00,1825,P,140411,0.142,21.12,20.8,21.6,0.01,65,1566,-26.844,0.416,203.097,-48.612,-61.043,0.357,24
,SPX 14P1825,Apr 1825 Puts,140313,16:00:00,1825,P,140418,0.139,23.58,22.9,24.5,0.007,12231,45188,-27.384,0.389,223.768,-43.743,-75.087,0.372,24.5
,SPX 14Q1825,May 1825 Puts,140313,16:00:00,1825,P,140516,0.144,36.23,35.4,37.2,0.002,8315,6268,-30.368,0.311,302.718,-34.112,-144.83,0.415,36.55
,SPX 14R1825,Jun 1825 Puts,140313,16:00:00,1825,P,140620,0.145,48.55,47.7,49.7,0.001,35,15312,-31.893,0.258,378.299,-27.581,-234.965,0.442,47
,SPX 14R1825D30,JunQ 1825 Puts,140313,16:00:00,1825,P,140630,0.145,51.61,50.6,53,0.004,,371,-31.922,0.245,398.981,-26.093,-263.582,0.448,-1
,SPX 14U1825,Sep 1825 Puts,140313,16:00:00,1825,P,140919,0.154,76.43,75.2,77.9,0.002,100,5371,-33.623,0.185,524.394,-20.603,-478.861,0.475,77.45
,SPX 14X1825,Dec 1825 Puts,140313,16:00:00,1825,P,141219,0.161,100.08,98.6,101.7,0.002,1,20707,-34.816,0.152,635.611,-17.129,-728.221,0.489,102.75
,SPX 15M1825,Jan15 1825 Puts,140313,16:00:00,1825,P,150117,0.161,105.81,104.1,107.6,0.001,250,6540,-34.84,0.146,666.758,-16.069,-807.453,0.492,106.2
,SPX 14C1830D14,MarW3 1830 Calls,140313,16:00:00,1830,C,140314,,20.34,19.3,21.2,-0.009,26,1178,91.328,0.986,44.5,-226.3,7.354,0.889,18.15
,SPX 14C1830,Mar 1830 Calls,140313,16:00:00,1830,C,140321,0.175,27.89,26.9,28.9,-0.001,235,46429,78.445,0.781,102.81,-115.198,25.022,0.723,27
,SPX 14C1830D28,MarW5 1830 Calls,140313,16:00:00,1830,C,140328,0.158,32.41,31.7,33.4,0.002,10,119,75.835,0.676,148.805,-74.309,47.433,0.655,31.3
,SPX 14C1830D31,MarQ 1830 Calls,140313,16:00:00,1830,C,140331,0.153,33.52,32.6,34.8,0.005,,306,73.699,0.607,162.79,-66.291,55.678,0.641,-1
,SPX 14D1830D4,AprW1 1830 Calls,140313,16:00:00,1830,C,140404,0.161,36.7,36.1,37.9,0.019,1,456,73.671,0.591,180.32,-63.709,65.843,0.626,45
,SPX 14D1830D11,AprW2 1830 Calls,140313,16:00:00,1830,C,140411,0.154,39.39,38.9,40.5,0.008,,50,72.279,0.544,206.907,-53.33,84.2,0.606,-1
,SPX 14D1830,Apr 1830 Calls,140313,16:00:00,1830,C,140418,0.152,41.86,41.2,43.1,0.005,644,2617,70.999,0.494,227.327,-48.238,99.527,0.594,40.5
,SPX 14E1830,May 1830 Calls,140313,16:00:00,1830,C,140516,0.15,51.4,50.6,52.8,0.006,,147,68.356,0.384,304.947,-35.841,168.933,0.559,-1
,SPX 14F1830,Jun 1830 Calls,140313,16:00:00,1830,C,140620,0.151,61.51,60.7,63,0.006,,,66.536,0.307,379.943,-29.218,252.369,0.537,-1
,SPX 14F1830D30,JunQ 1830 Calls,140313,16:00:00,1830,C,140630,0.151,63.94,63.3,65.7,0.009,,,66.257,0.293,400.522,-27.755,278.255,0.532,-1
,SPX 14I1830,Sep 1830 Calls,,,1830,C,140919,,81.95,,,,,,64.817,0.223,525.468,-21.751,460.978,0.509,
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,98.55,,,,,,63.505,0.17,636.66,-18.583,663.017,0.498,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,103.08,,,,,,63.372,0.162,667.825,-17.859,726.726,0.496,
,SPX 14O1830D14,MarW3 1830 Puts,140313,16:00:00,1830,P,140314,0.127,1.6,1.55,1.65,0,12464,11110,-10.493,0.859,34.949,-108.418,-1.747,0.111,1.55
,SPX 14O1830,Mar 1830 Puts,140313,16:00:00,1830,P,140321,0.15,9.57,9,10.2,0.007,14250,56013,-22.382,0.642,100.762,-97.296,-14.175,0.277,10.5
,SPX 14O1830D28,MarW5 1830 Puts,140313,16:00:00,1830,P,140328,0.139,14.56,14.4,14.8,0.004,261,2275,-26.513,0.584,147.474,-65.109,-31.602,0.345,15
,SPX 14O1830D31,MarQ 1830 Puts,140313,16:00:00,1830,P,140331,0.134,15.6,15,16.7,0.012,217,1985,-26.073,0.536,161.443,-57.758,-38.175,0.359,14.4
,SPX 14P1830D4,AprW1 1830 Puts,140313,16:00:00,1830,P,140404,0.141,19.26,19.1,19.6,0.004,25,412,-28.155,0.494,179.434,-55.726,-48.222,0.374,18.9
,SPX 14P1830D11,AprW2 1830 Puts,140313,16:00:00,1830,P,140411,0.138,22.59,22.3,23.1,0,118,124,-29.035,0.452,206.247,-47.953,-64.914,0.394,20.4
,SPX 14P1830,Apr 1830 Puts,140313,16:00:00,1830,P,140418,0.137,25.08,24.3,26.2,0.008,707,12585,-29.43,0.421,226.722,-43.585,-79.452,0.406,25.65
,SPX 14Q1830,May 1830 Puts,140313,16:00:00,1830,P,140516,0.142,37.9,37.1,38.9,0.003,882,312,-31.979,0.327,304.799,-33.848,-150.793,0.441,38.35
,SPX 14R1830,Jun 1830 Puts,140313,16:00:00,1830,P,140620,0.144,50.33,49.4,51.7,0.003,2,2,-33.22,0.268,379.902,-27.469,-242.553,0.463,49.4
,SPX 14R1830D30,JunQ 1830 Puts,140313,16:00:00,1830,P,140630,0.143,53.39,52.4,54.8,0.004,,,-33.185,0.255,400.5,-25.891,-271.669,0.468,-1
,SPX 14U1830,Sep 1830 Puts,,,1830,P,140919,,78.36,,,,,,-34.568,0.189,525.478,-20.401,-489.346,0.491,
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,102.14,,,,,,-35.592,0.155,636.578,-16.981,-740.855,0.502,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,107.88,,,,,,-35.582,0.148,667.724,-15.984,-820.798,0.504,
,SPX 14C1835D14,MarW3 1835 Calls,140313,16:00:00,1835,C,140314,0.17,15.93,15.1,17,-0.001,12,1660,85.422,1.382,48.366,-228.431,6.869,0.801,13.15
,SPX 14C1835,Mar 1835 Calls,140313,16:00:00,1835,C,140321,0.17,24.11,23.3,25.4,0.007,166,39233,74.224,0.896,105.744,-115.338,23.62,0.656,23.05
,SPX 14C1835D28,MarW5 1835 Calls,140313,16:00:00,1835,C,140328,0.154,28.76,28.2,29.8,0.008,46,90,72.246,0.748,151.42,-73.712,45.15,0.605,28.5
,SPX 14C1835D31,MarQ 1835 Calls,140313,16:00:00,1835,C,140331,0.149,29.98,29.2,31,0.004,,3,70.496,0.665,165.359,-65.5,53.07,0.594,-1
,SPX 14D1835D4,AprW1 1835 Calls,140313,16:00:00,1835,C,140404,0.157,33.16,32.7,34.2,0.02,1,150,70.572,0.639,182.534,-62.628,63.053,0.583,41.25
,SPX 14D1835D11,AprW2 1835 Calls,140313,16:00:00,1835,C,140411,0.151,35.93,35.6,37.1,0.012,,319,69.442,0.582,208.955,-52.816,80.886,0.568,-1
,SPX 14D1835,Apr 1835 Calls,140313,16:00:00,1835,C,140418,0.151,38.45,37.9,39.9,0.014,1,2257,68.431,0.525,229.217,-48.149,95.851,0.559,40.45
,SPX 14E1835,May 1835 Calls,140313,16:00:00,1835,C,140516,0.148,48.14,47.5,49.6,0.009,,2,66.38,0.4,306.357,-35.601,163.943,0.532,-1
,SPX 14F1835,Jun 1835 Calls,140313,16:00:00,1835,C,140620,0.149,58.36,57.4,59.7,0.004,1018,,64.962,0.317,381.024,-28.875,246.277,0.515,59
,SPX 14F1835D30,JunQ 1835 Calls,,,1835,C,140630,,60.81,,,,,,64.756,0.303,401.542,-27.253,271.834,0.511,
,SPX 14I1835,Sep 1835 Calls,,,1835,C,140919,,78.93,,,,,,63.683,0.227,526.233,-21.607,452.992,0.494,
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,95.64,,,,,,62.639,0.173,637.375,-18.486,653.783,0.485,
,SPX 15A1835,Jan15 1835 Calls,,,1835,C,150117,,100.18,,,,,,62.549,0.165,668.549,-17.769,717.14,0.484,
,SPX 14O1835D14,MarW3 1835 Puts,140313,16:00:00,1835,P,140314,0.119,2.26,2.25,2.4,0.027,8838,7604,-15.933,1.331,42.498,-134.462,-2.431,0.199,2.3
,SPX 14O1835,Mar 1835 Puts,140313,16:00:00,1835,P,140321,0.145,10.81,10.3,11.6,0.017,1171,39875,-25.904,0.759,104.677,-97.935,-15.913,0.344,11.7
,SPX 14O1835D28,MarW5 1835 Puts,140313,16:00:00,1835,P,140328,0.135,16.01,15.8,16.3,0.004,631,930,-29.628,0.653,150.798,-64.693,-34.443,0.395,16.55
,SPX 14O1835D31,MarQ 1835 Puts,140313,16:00:00,1835,P,140331,0.13,17.03,16.5,18.1,0.016,,286,-28.942,0.603,164.716,-57.409,-41.412,0.406,-1
,SPX 14P1835D4,AprW1 1835 Puts,140313,16:00:00,1835,P,140404,0.137,20.8,20.5,21.2,0,60,181,-30.763,0.542,182.141,-54.996,-51.683,0.417,20.1
,SPX 14P1835D11,AprW2 1835 Puts,140313,16:00:00,1835,P,140411,0.136,24.17,23.9,24.7,0.01,11,68,-31.409,0.491,208.677,-47.81,-69.008,0.432,26.9
,SPX 14P1835,Apr 1835 Puts,140313,16:00:00,1835,P,140418,0.135,26.69,26.1,27.9,0.016,661,1717,-31.634,0.454,228.973,-43.426,-84.048,0.441,29.25
,SPX 14Q1835,May 1835 Puts,140313,16:00:00,1835,P,140516,0.139,39.66,38.8,40.7,0.001,6,3403,-33.67,0.344,306.321,-33.395,-156.96,0.468,38.4
,SPX 14R1835,Jun 1835 Puts,140313,16:00:00,1835,P,140620,0.142,52.18,51.1,53.4,0.002,1020,288,-34.596,0.279,381.038,-27.223,-250.328,0.485,53
,SPX 14R1835D30,JunQ 1835 Puts,,,1835,P,140630,,55.25,,,,,,-34.492,0.265,401.566,-25.566,-279.939,0.489,
,SPX 14U1835,Sep 1835 Puts,,,1835,P,140919,,80.34,,,,,,-35.534,0.194,526.243,-20.256,-499.993,0.506,
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,104.23,,,,,,-36.38,0.158,637.301,-16.882,-753.625,0.515,
,SPX 15M1835,Jan15 1835 Puts,,,1835,P,150117,,109.99,,,,,,-36.335,0.151,668.458,-15.892,-834.278,0.516,
,SPX 14C1840D14,MarW3 1840 Calls,140313,16:00:00,1840,C,140314,0.155,11.87,11.3,12.6,0.005,263,893,77.193,1.914,52.095,-232.331,6.189,0.68,11.6
,SPX 14C1840,Mar 1840 Calls,140313,16:00:00,1840,C,140321,0.163,20.56,20,21.7,0.012,1286,57963,69.424,1.015,107.899,-113.551,22.041,0.585,19.8
,SPX 14C1840D28,MarW5 1840 Calls,140313,16:00:00,1840,C,140328,0.149,25.3,24.8,26.3,0.01,,101,68.305,0.82,153.243,-72.287,42.653,0.553,-1
,SPX 14C1840D31,MarQ 1840 Calls,140313,16:00:00,1840,C,140331,0.145,26.59,25.9,27.7,0.008,,1521,67.008,0.723,167.111,-64.403,50.254,0.546,-1
,SPX 14D1840D4,AprW1 1840 Calls,140313,16:00:00,1840,C,140404,0.151,29.78,29.7,30.7,0.01,1,165,67.239,0.687,184.027,-60.745,60.06,0.539,27.4
,SPX 14D1840D11,AprW2 1840 Calls,140313,16:00:00,1840,C,140411,0.147,32.6,32.5,33.5,0.009,10,237,66.423,0.62,210.301,-51.805,77.364,0.53,30.95
,SPX 14D1840,Apr 1840 Calls,140313,16:00:00,1840,C,140418,0.147,35.18,34.7,36.6,0.013,19,5899,65.717,0.555,230.436,-47.294,91.972,0.524,35.2
,SPX 14E1840,May 1840 Calls,140313,16:00:00,1840,C,140516,0.146,44.99,44.4,46.2,0.006,300,180,64.326,0.417,307.21,-35.066,158.774,0.506,44.2
