Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1525,Dec 1525 Calls,111111,16:00:00,1525,C,111216,,0,0.05,0.1,,,5696,0.002,0,0.018,-0.003,0.001,0.014,-1
,SPX 12A1525,Jan12 1525 Calls,111111,16:00:00,1525,C,120120,,0.03,0.05,0.4,,,,0.256,0.016,2.763,-0.271,0.356,0.058,-1
,SPX 12I1525,Sep12 1525 Calls,111111,16:00:00,1525,C,120921,0.193,15.71,14.2,17.3,0.003,,1701,22.015,0.191,267.307,-8.263,145.427,0.216,-1
,SPX 11W1525D11,NovW2 1525 Puts,,,1525,P,111111,,261.17,,,,,,-99.994,0,0,-0.356,-4.175,1,
,SPX 11X1525,Dec 1525 Puts,111111,16:00:00,1525,P,111216,,263.61,261.6,265.5,0,,1,-99.807,0,0,-0.214,-146.133,0.986,-1
,SPX 12M1525,Jan12 1525 Puts,111111,16:00:00,1525,P,120120,,266.01,263.5,267.4,-0.002,,3,-99.61,0.001,0.047,-0.057,-292.24,0.942,-1
,SPX 12U1525,Sep12 1525 Puts,111111,16:00:00,1525,P,120921,,293.46,292.3,296.2,0.003,,10,-76.465,0.21,254.166,-6.497,-1176.163,0.784,-1
,SPX 11W1550D11,NovW2 1550 Puts,,,1550,P,111111,,286.17,,,,,,-99.994,0,0,-0.362,-4.244,1,
,SPX 11W1550,Nov 1550 Puts,111111,16:00:00,1550,P,111118,,286.61,284.7,288.6,0,,,-99.961,0,0,-0.348,-29.706,1,-1
,SPX 11X1550,Dec 1550 Puts,111111,16:00:00,1550,P,111216,,288.61,286.6,290.5,0,,15,-99.807,0,0,-0.218,-148.529,0.992,-1
,SPX 12M1550,Jan12 1550 Puts,111111,16:00:00,1550,P,120120,,291.01,288.4,292.3,-0.002,,,-99.615,0,0,-0.055,-297.036,0.956,-1
,SPX 12N1550,Feb12 1550 Puts,111111,16:00:00,1550,P,120217,,292.86,290.8,294.7,0,,,-99.328,0.012,1.404,-0.008,-415.608,0.927,-1
,SPX 12O1550,Mar12 1550 Puts,111111,16:00:00,1550,P,120316,,294.75,292.9,296.8,0,,10,-98.335,0.053,10.326,-0.333,-532.528,0.901,-1
,SPX 12U1550,Sep12 1550 Puts,111111,16:00:00,1550,P,120921,,314.55,313.6,317.5,0.003,,10,-80.659,0.198,214.711,-5.063,-1225.967,0.802,-1
