Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q2000D31,MayM 2000 Puts,160519,16:00:00,2000,P,160531,0.14,7.13,7.1,7.5,0.024,1312,10610,-16.655,0.433,116.407,-63.28,-16.775,0.183,7.4
,SPX 16R2000D3,JunW1 2000 Puts,160519,16:00:00,2000,P,160603,0.152,10.64,10.7,11,0.021,1425,8304,-19.939,0.401,140.62,-67.262,-24.348,0.209,11
,SPX 16R2000D10,JunW2 2000 Puts,160519,16:00:00,2000,P,160610,0.153,15.47,15.4,15.8,0.019,938,3768,-22.452,0.354,179.387,-60.089,-40.146,0.254,18.9
,SPX 16R2000,Jun 2000 Puts,160519,16:00:00,2000,P,160617,0.16,20.48,20.1,21.3,0.011,5645,153729,-24.27,0.315,208.616,-57.545,-55.368,0.281,20.8
,SPX 16R2000D24,JunW4 2000 Puts,160519,16:00:00,2000,P,160624,0.167,26.86,26.7,27.3,0.007,8416,17062,-25.671,0.273,241.824,-54.54,-76.296,0.308,28
,SPX 16R2000D30,JunQ 2000 Puts,160519,16:00:00,2000,P,160630,0.168,30.52,30.3,30.8,0.006,259,24573,-26.462,0.257,263.311,-51.182,-91.717,0.323,33.49
,SPX 16S2000,Jul 2000 Puts,160519,16:00:00,2000,P,160715,0.166,37.09,36.7,37.9,0.006,7992,32403,-26.932,0.227,307.073,-44.293,-127.724,0.351,37.3
,SPX 16S2000D29,JulM 2000 Puts,160519,16:00:00,2000,P,160729,0.166,44.24,43.9,44.7,0.004,82,5369,-27.318,0.204,348.176,-39.814,-168.011,0.372,47.05
,SPX 16T2000,Aug 2000 Puts,160519,16:00:00,2000,P,160819,0.17,53.92,53.4,54.7,0.005,2838,8707,-28.119,0.182,396.408,-36.057,-223.721,0.393,56.84
,SPX 16U2000,Sep 2000 Puts,160519,16:00:00,2000,P,160916,0.172,65.47,65.1,66.3,0.004,2870,41649,-28.656,0.161,454.882,-31.913,-303.03,0.413,66.1
,SPX 16U2000D30,SepQ 2000 Puts,160519,16:00:00,2000,P,160930,0.172,70.95,70.8,71.8,0.005,,2871,-28.745,0.152,483.115,-30.095,-346.042,0.422,-1
,SPX 16X2000,Dec 2000 Puts,160519,16:00:00,2000,P,161216,0.177,97.1,96.5,98,0.004,1920,42347,-29.571,0.122,604.994,-24.299,-570.321,0.451,102.6
,SPX 17M2000,Jan17 2000 Puts,160519,16:00:00,2000,P,170120,0.175,105.98,105.2,107,0.001,38,6728,-29.488,0.114,652.816,-22.062,-674.579,0.461,106.63
,SPX 17O2000,Mar17 2000 Puts,160519,16:00:00,2000,P,170317,0.181,122.93,122.3,124.2,0.004,800,4924,-29.809,0.101,721.931,-20.154,-845.791,0.472,127.9
,SPX 17R2000,Jun17 2000 Puts,160519,16:00:00,2000,P,170616,0.183,146.03,145,147.7,0.004,500,4740,-30.281,0.089,821.105,-17.326,-1129.375,0.485,152
,SPX 16E2005,May 2005 Calls,160519,16:00:00,2005,C,160520,,34.94,32,38,-0.012,54,10389,99.153,0.155,2.486,-4.914,5.443,0.998,25.01
,SPX 16E2005D27,MayW4 2005 Calls,160519,16:00:00,2005,C,160527,0.151,41.36,40.2,42,-0.014,4,38,80.972,0.487,100.298,-84.105,37.027,0.831,34.45
,SPX 16E2005D31,MayM 2005 Calls,160519,16:00:00,2005,C,160531,0.143,42.75,41.8,43.3,-0.005,,16,83.431,0.479,126.326,-70.465,51.763,0.784,-1
,SPX 16F2005D3,JunW1 2005 Calls,160519,16:00:00,2005,C,160603,0.152,45.75,45,46.4,-0.001,,9,76.182,0.441,147.752,-71.442,60.792,0.759,-1
,SPX 16F2005D10,JunW2 2005 Calls,160519,16:00:00,2005,C,160610,0.152,49.4,49.2,50.5,0.009,,90,73.384,0.403,184.606,-62.518,83.258,0.717,-1
,SPX 16F2005,Jun 2005 Calls,160519,16:00:00,2005,C,160617,0.157,52.45,53.1,54.8,0.029,,15877,72.442,0.367,211.779,-58.739,101.643,0.692,-1
,SPX 16F2005D24,JunW4 2005 Calls,160519,16:00:00,2005,C,160624,0.167,56.36,59.6,60.9,0.069,,38,70.402,0.338,243.615,-56.516,125.34,0.667,-1
,SPX 16F2005D30,JunQ 2005 Calls,160519,16:00:00,2005,C,160630,0.168,59.17,62.7,63.8,0.069,,29,69.589,0.317,265.052,-53.018,142.667,0.653,-1
,SPX 16G2005,Jul 2005 Calls,160519,16:00:00,2005,C,160715,0.165,65.52,67.7,69.3,0.045,,,69.456,0.291,309.368,-45.833,181.927,0.628,-1
,SPX 16G2005D29,JulM 2005 Calls,160519,16:00:00,2005,C,160729,0.17,75.53,75.1,76.2,0.002,,13,71.547,0.211,351.27,-42.362,220.544,0.609,-1
,SPX 16I2005,Sep 2005 Calls,160519,16:00:00,2005,C,160916,0.17,90.54,90,91.6,0.003,,10,69.959,0.174,456.914,-33.378,347.928,0.572,-1
,SPX 16Q2005,May 2005 Puts,160519,16:00:00,2005,P,160520,,0.04,0.25,0.45,,5495,5230,-0.842,0.155,2.486,-4.112,-0.047,0.002,0.39
,SPX 16Q2005D27,MayW4 2005 Puts,160519,16:00:00,2005,P,160527,0.151,6.49,6.5,6.7,0.034,405,1862,-17.358,0.507,97.725,-83.133,-11.786,0.169,8.97
,SPX 16Q2005D31,MayM 2005 Puts,160519,16:00:00,2005,P,160531,0.137,8.05,8,8.5,0.025,129,521,-19,0.488,123.395,-65.889,-18.689,0.216,8.2
,SPX 16R2005D3,JunW1 2005 Puts,160519,16:00:00,2005,P,160603,0.149,11.73,11.7,12.1,0.014,194,1499,-22.081,0.44,146.53,-68.686,-26.523,0.241,11.9
,SPX 16R2005D10,JunW2 2005 Puts,160519,16:00:00,2005,P,160610,0.152,16.7,16.6,17.1,0.021,130,309,-24.326,0.382,184.52,-61.119,-42.927,0.283,20.95
,SPX 16R2005,Jun 2005 Puts,160519,16:00:00,2005,P,160617,0.157,21.81,21.3,22.5,0.007,188,16035,-25.928,0.336,212.981,-57.73,-58.511,0.308,23.15
,SPX 16R2005D24,JunW4 2005 Puts,160519,16:00:00,2005,P,160624,0.165,28.27,28.1,28.7,0.01,16,478,-27.1,0.288,245.479,-54.653,-79.834,0.333,31.47
,SPX 16R2005D30,JunQ 2005 Puts,160519,16:00:00,2005,P,160630,0.166,31.97,31.8,32.3,0.003,,52,-27.804,0.27,266.702,-51.213,-95.585,0.347,-1
,SPX 16S2005,Jul 2005 Puts,160519,16:00:00,2005,P,160715,0.165,38.59,38.2,39.5,0.013,6,108,-28.118,0.238,310.119,-44.489,-132.351,0.372,43.62
,SPX 16S2005D29,JulM 2005 Puts,160519,16:00:00,2005,P,160729,0.164,45.77,45.4,46.3,0.002,,44,-28.378,0.213,350.887,-39.543,-173.31,0.391,-1
,SPX 16U2005,Sep 2005 Puts,160519,16:00:00,2005,P,160916,0.17,67.12,66.8,68,0.004,,7,-29.49,0.166,456.913,-31.755,-310.045,0.428,-1
,SPX 16E2010,May 2010 Calls,160519,16:00:00,2010,C,160520,,30.01,28,33.2,0.013,588,3972,97.956,0.333,5.315,-11.839,5.389,0.994,26.65
,SPX 16E2010D27,MayW4 2010 Calls,160519,16:00:00,2010,C,160527,0.148,37.41,36,37.9,-0.018,10,34,78.354,0.544,106.403,-87.913,35.646,0.792,32.6
,SPX 16E2010D31,MayM 2010 Calls,160519,16:00:00,2010,C,160531,0.138,38.67,37.9,39.4,-0.007,4,89,80.834,0.545,132.147,-71.506,50.028,0.748,33.15
,SPX 16F2010D3,JunW1 2010 Calls,160519,16:00:00,2010,C,160603,0.149,42.04,41.2,42.6,-0.003,,60,73.852,0.476,153.128,-72.827,58.679,0.724,-1
,SPX 16F2010D10,JunW2 2010 Calls,160519,16:00:00,2010,C,160610,0.149,45.84,45.4,46.6,0.003,,25,71.274,0.428,189.427,-62.689,80.564,0.686,-1
,SPX 16F2010,Jun 2010 Calls,160519,16:00:00,2010,C,160617,0.153,48.94,49.3,51,0.022,213,10430,70.524,0.388,216.126,-58.369,98.578,0.664,47.55
,SPX 16F2010D24,JunW4 2010 Calls,160519,16:00:00,2010,C,160624,0.165,52.96,56.1,57.3,0.071,,85,68.644,0.354,247.478,-56.396,121.829,0.642,-1
,SPX 16F2010D30,JunQ 2010 Calls,160519,16:00:00,2010,C,160630,0.166,55.82,59.2,60.4,0.071,,104,67.946,0.33,268.606,-52.994,138.885,0.629,-1
,SPX 16G2010,Jul 2010 Calls,160519,16:00:00,2010,C,160715,0.164,62.19,64.4,65.8,0.047,130,28,67.949,0.302,312.339,-45.802,177.672,0.607,65.6
,SPX 16G2010D29,JulM 2010 Calls,160519,16:00:00,2010,C,160729,0.168,72.1,71.8,72.8,0.003,5,4,70.454,0.22,353.556,-42.154,216.246,0.59,72.59
,SPX 16H2010,Aug 2010 Calls,160519,16:00:00,2010,C,160819,0.167,78.47,77.7,79.2,0,,53,69.513,0.194,400.849,-37.236,269.753,0.573,-1
,SPX 16Q2010,May 2010 Puts,160519,16:00:00,2010,P,160520,,0.11,0.35,0.55,,9010,11898,-2.039,0.333,5.315,-11.035,-0.114,0.006,0.4
,SPX 16Q2010D27,MayW4 2010 Puts,160519,16:00:00,2010,P,160527,0.148,7.46,7.5,7.8,0.032,634,3200,-20.108,0.576,104.227,-87.535,-13.303,0.208,8.7
,SPX 16Q2010D31,MayM 2010 Puts,160519,16:00:00,2010,P,160531,0.135,9.11,9.1,9.7,0.031,2189,4845,-21.629,0.547,130.148,-68.589,-20.796,0.252,9.1
,SPX 16R2010D3,JunW1 2010 Puts,160519,16:00:00,2010,P,160603,0.148,12.94,13,13.4,0.029,1927,1004,-24.418,0.48,152.09,-71.041,-28.86,0.276,15.75
,SPX 16R2010D10,JunW2 2010 Puts,160519,16:00:00,2010,P,160610,0.149,18.03,17.9,18.4,0.018,261,636,-26.337,0.41,189.261,-61.725,-45.868,0.314,22.5
,SPX 16R2010,Jun 2010 Puts,160519,16:00:00,2010,P,160617,0.156,23.23,22.9,24.1,0.012,7080,18651,-27.687,0.357,216.963,-58.397,-61.799,0.336,23.6
,SPX 16R2010D24,JunW4 2010 Puts,160519,16:00:00,2010,P,160624,0.162,29.76,29.6,30.2,0.006,15,133,-28.604,0.304,248.783,-54.484,-83.507,0.358,30.8
,SPX 16R2010D30,JunQ 2010 Puts,160519,16:00:00,2010,P,160630,0.165,33.5,33.4,33.9,0.012,5040,10932,-29.211,0.284,269.751,-51.49,-99.586,0.371,38.93
,SPX 16S2010,Jul 2010 Puts,160519,16:00:00,2010,P,160715,0.162,40.15,39.8,40.9,0.004,253,3743,-29.357,0.249,312.842,-44.054,-137.121,0.393,40.03
,SPX 16S2010D29,JulM 2010 Puts,160519,16:00:00,2010,P,160729,0.162,47.36,47,47.9,0.002,8,320,-29.482,0.222,353.296,-39.354,-178.756,0.41,47.33
,SPX 16T2010,Aug 2010 Puts,160519,16:00:00,2010,P,160819,0.168,57.16,56.8,58.1,0.01,3,460,-30.045,0.196,400.819,-35.928,-235.948,0.427,64
,SPX 16E2015,May 2015 Calls,160519,16:00:00,2015,C,160520,,25.16,23.2,28.3,0.005,9,253,95.558,0.635,10.083,-27.596,5.269,0.982,15.8
,SPX 16E2015D27,MayW4 2015 Calls,160519,16:00:00,2015,C,160527,0.148,33.6,32.4,34.1,-0.01,101,29,75.444,0.605,112.12,-94.46,34.125,0.75,33.83
,SPX 16E2015D31,MayM 2015 Calls,160519,16:00:00,2015,C,160531,0.137,34.74,34.2,35.6,0.005,,10,77.893,0.616,137.729,-74.633,48.081,0.709,-1
,SPX 16F2015D3,JunW1 2015 Calls,160519,16:00:00,2015,C,160603,0.147,38.46,37.6,38.9,-0.005,,18,71.348,0.512,157.987,-73.902,56.423,0.688,-1
,SPX 16F2015D10,JunW2 2015 Calls,160519,16:00:00,2015,C,160610,0.147,42.39,42,43.1,-0.001,1,87,69.042,0.453,193.707,-62.902,77.729,0.654,38.6
,SPX 16F2015,Jun 2015 Calls,160519,16:00:00,2015,C,160617,0.152,45.54,46.1,47.5,0.028,,11882,68.505,0.409,219.96,-58.881,95.37,0.635,-1
,SPX 16F2015D24,JunW4 2015 Calls,160519,16:00:00,2015,C,160624,0.163,49.66,52.7,53.8,0.072,,38,66.81,0.37,250.848,-56.352,118.184,0.615,-1
,SPX 16F2015D30,JunQ 2015 Calls,160519,16:00:00,2015,C,160630,0.163,52.55,55.9,56.8,0.072,,69,66.24,0.343,271.69,-52.719,134.972,0.604,-1
,SPX 16G2015,Jul 2015 Calls,160519,16:00:00,2015,C,160715,0.162,58.93,61.1,62.4,0.048,,20,66.388,0.314,314.903,-45.574,173.279,0.585,-1
,SPX 16Q2015,May 2015 Puts,160519,16:00:00,2015,P,160520,,0.27,0.45,0.85,1.407,5939,5833,-4.436,0.635,10.083,-26.791,-0.248,0.018,0.6
,SPX 16Q2015D27,MayW4 2015 Puts,160519,16:00:00,2015,P,160527,0.145,8.58,8.6,9,0.031,259,1544,-23.215,0.651,110.416,-91.075,-14.986,0.25,9.95
,SPX 16Q2015D31,MayM 2015 Puts,160519,16:00:00,2015,P,160531,0.133,10.3,10.3,10.9,0.03,438,661,-24.557,0.609,136.473,-70.935,-23.1,0.291,10.9
,SPX 16R2015D3,JunW1 2015 Puts,160519,16:00:00,2015,P,160603,0.145,14.27,14.3,14.7,0.02,97,970,-26.958,0.522,157.17,-71.914,-31.36,0.312,15.8
,SPX 16R2015D10,JunW2 2015 Puts,160519,16:00:00,2015,P,160610,0.145,19.46,19.3,19.9,0.007,34,334,-28.49,0.439,193.518,-61.43,-48.97,0.346,19.5
,SPX 16R2015,Jun 2015 Puts,160519,16:00:00,2015,P,160617,0.153,24.74,24.2,25.5,0.007,413,11007,-29.551,0.379,220.499,-58.292,-65.234,0.365,26.32
,SPX 16R2015D24,JunW4 2015 Puts,160519,16:00:00,2015,P,160624,0.16,31.32,31.1,31.8,0.004,,103,-30.185,0.32,251.689,-54.385,-87.317,0.385,-1
,SPX 16R2015D30,JunQ 2015 Puts,160519,16:00:00,2015,P,160630,0.162,35.11,34.9,35.5,0.009,14,2030,-30.683,0.298,272.42,-51.179,-103.721,0.396,40.1
,SPX 16S2015,Jul 2015 Puts,160519,16:00:00,2015,P,160715,0.16,41.77,41.4,42.5,0.007,86,2002,-30.649,0.261,315.208,-43.983,-142.034,0.415,44.55
,SPX 16E2020,May 2020 Calls,160519,16:00:00,2020,C,160520,,20.49,18.9,22.9,0.02,167,1354,91.293,1.073,16.991,-59.9,5.044,0.952,21
,SPX 16E2020D27,MayW4 2020 Calls,160519,16:00:00,2020,C,160527,0.144,29.94,28.8,30.2,-0.018,78,167,72.229,0.667,117.257,-96.243,32.462,0.703,27.45
,SPX 16E2020D31,MayM 2020 Calls,160519,16:00:00,2020,C,160531,0.133,30.97,30.4,31.7,-0.001,2,78,74.588,0.692,142.852,-74.81,45.914,0.668,28.8
,SPX 16F2020D3,JunW1 2020 Calls,160519,16:00:00,2020,C,160603,0.144,35.01,34,35.2,-0.012,,65,68.668,0.548,162.206,-74.338,54.028,0.65,-1
,SPX 16F2020D10,JunW2 2020 Calls,160519,16:00:00,2020,C,160610,0.144,39.06,38.6,39.7,-0.003,15,55,66.688,0.478,197.359,-63.119,74.758,0.621,34.9
,SPX 16F2020,Jun 2020 Calls,160519,16:00:00,2020,C,160617,0.149,42.23,42.4,44,0.02,615,9017,66.386,0.43,223.208,-58.413,92.022,0.605,40.9
,SPX 16F2020D24,JunW4 2020 Calls,160519,16:00:00,2020,C,160624,0.159,46.44,49.4,50.4,0.07,7,62,64.902,0.385,253.669,-55.664,114.408,0.589,45
,SPX 16F2020D30,JunQ 2020 Calls,160519,16:00:00,2020,C,160630,0.162,49.37,52.6,53.5,0.075,,1736,64.47,0.357,274.26,-52.519,130.931,0.579,-1
,SPX 16G2020,Jul 2020 Calls,160519,16:00:00,2020,C,160715,0.159,55.76,57.7,59.2,0.045,61,103,64.775,0.325,317.027,-45.148,168.751,0.563,55.14
,SPX 16G2020D29,JulM 2020 Calls,160519,16:00:00,2020,C,160729,0.164,65.43,65.1,66.1,0.003,,18,68.136,0.238,357.177,-41.605,207.223,0.551,-1
,SPX 16H2020,Aug 2020 Calls,160519,16:00:00,2020,C,160819,0.164,71.91,71.4,72.9,0.001,1,168,67.471,0.209,404.06,-36.761,259.539,0.538,68.74
,SPX 16Q2020,May 2020 Puts,160519,16:00:00,2020,P,160520,,0.59,0.5,1.15,0.407,14172,12484,-8.702,1.073,16.991,-59.092,-0.486,0.048,0.9
,SPX 16Q2020D27,MayW4 2020 Puts,160519,16:00:00,2020,P,160527,0.143,9.86,9.9,10.3,0.037,1183,2060,-26.698,0.727,116.057,-94.396,-16.837,0.297,12.7
,SPX 16Q2020D31,MayM 2020 Puts,160519,16:00:00,2020,P,160531,0.13,11.65,11.6,12.2,0.021,372,3017,-27.797,0.673,142.15,-72.191,-25.604,0.332,11.9
,SPX 16R2020D3,JunW1 2020 Puts,160519,16:00:00,2020,P,160603,0.142,15.74,15.7,16.2,0.015,1371,689,-29.706,0.565,161.628,-72.444,-34.023,0.35,16.5
,SPX 16R2020D10,JunW2 2020 Puts,160519,16:00:00,2020,P,160610,0.145,21.01,20.9,21.4,0.018,178,988,-30.788,0.47,197.191,-62.301,-52.233,0.379,25.95
,SPX 16R2020,Jun 2020 Puts,160519,16:00:00,2020,P,160617,0.152,26.34,26,27.3,0.016,1658,14366,-31.522,0.401,223.516,-58.629,-68.817,0.395,29.1
,SPX 16R2020D24,JunW4 2020 Puts,160519,16:00:00,2020,P,160624,0.159,32.97,32.7,33.5,0.008,14,362,-31.847,0.337,254.148,-54.346,-91.264,0.411,35.9
,SPX 16R2020D30,JunQ 2020 Puts,160519,16:00:00,2020,P,160630,0.16,36.78,36.6,37.2,0.005,89,4766,-32.224,0.312,274.667,-50.775,-107.991,0.421,38.35
,SPX 16S2020,Jul 2020 Puts,160519,16:00:00,2020,P,160715,0.158,43.46,43,44.2,0.003,142,5197,-31.998,0.273,317.182,-43.563,-147.091,0.437,43.28
,SPX 16S2020D29,JulM 2020 Puts,160519,16:00:00,2020,P,160729,0.159,50.7,50.3,51.2,0.001,60,559,-31.826,0.241,357.1,-38.838,-190.087,0.449,50.63
,SPX 16T2020,Aug 2020 Puts,160519,16:00:00,2020,P,160819,0.163,60.59,59.9,61.4,0.001,,190,-32.106,0.211,404.054,-35.12,-248.744,0.462,-1
,SPX 16E2025,May 2025 Calls,160519,16:00:00,2025,C,160520,,16.09,14.3,17.9,-0.004,2182,15738,84.546,1.612,25.451,-119.772,4.679,0.894,14.37
,SPX 16E2025D27,MayW4 2025 Calls,160519,16:00:00,2025,C,160527,0.142,26.45,25.3,26.8,-0.019,1043,839,68.704,0.731,121.604,-98.757,30.66,0.653,24.1
,SPX 16E2025D31,MayM 2025 Calls,160519,16:00:00,2025,C,160531,0.13,27.37,27,28.3,0.002,20,534,70.905,0.769,147.265,-75.533,43.528,0.625,22.81
,SPX 16F2025D3,JunW1 2025 Calls,160519,16:00:00,2025,C,160603,0.14,31.7,30.8,31.7,-0.021,209,63,65.814,0.584,165.66,-74.096,51.497,0.61,26.5
,SPX 16F2025D10,JunW2 2025 Calls,160519,16:00:00,2025,C,160610,0.143,35.85,35.3,36.2,-0.001,158,117,64.215,0.503,200.293,-63.536,71.657,0.587,36.7
,SPX 16F2025,Jun 2025 Calls,160519,16:00:00,2025,C,160617,0.148,39.04,39.4,40.7,0.026,13200,33367,64.166,0.451,225.8,-58.574,88.538,0.574,40.55
,SPX 16F2025D24,JunW4 2025 Calls,160519,16:00:00,2025,C,160624,0.157,43.33,46.2,47.2,0.072,4,412,62.922,0.4,255.891,-55.389,110.508,0.562,41.65
,SPX 16F2025D30,JunQ 2025 Calls,160519,16:00:00,2025,C,160630,0.159,46.28,49.4,50.1,0.075,,2438,62.638,0.37,276.27,-52.059,126.768,0.554,-1
,SPX 16G2025,Jul 2025 Calls,160519,16:00:00,2025,C,160715,0.158,52.67,54.7,56.1,0.052,1403,3700,63.111,0.335,318.674,-45.084,164.093,0.541,56
,SPX 16G2025D29,JulM 2025 Calls,160519,16:00:00,2025,C,160729,0.163,62.18,61.9,62.8,0.003,,951,66.91,0.248,358.459,-41.262,202.496,0.531,-1
,SPX 16H2025,Aug 2025 Calls,160519,16:00:00,2025,C,160819,0.162,68.7,68.2,69.7,0.004,,544,66.398,0.217,405.178,-36.583,254.221,0.521,-1
,SPX 16I2025,Sep 2025 Calls,160519,16:00:00,2025,C,160916,0.165,77.58,77.4,78.9,0.007,,13466,66.2,0.197,462.409,-32.635,325.054,0.511,-1
,SPX 16I2025D30,SepQ 2025 Calls,160519,16:00:00,2025,C,160930,0.168,74.25,83,84,0.125,,228,62.711,0.212,490.292,-31.421,364.255,0.506,-1
,SPX 16L2025,Dec 2025 Calls,160519,16:00:00,2025,C,161216,0.172,102.54,102.6,104.3,0.006,2,13728,65.804,0.156,610.6,-25.958,547.019,0.491,97.2
,SPX 17A2025,Jan17 2025 Calls,160519,16:00:00,2025,C,170120,0.174,110.71,110.6,112.4,0.007,,1746,65.769,0.142,658.069,-24.423,629.977,0.486,-1
,SPX 17C2025,Mar17 2025 Calls,160519,16:00:00,2025,C,170317,0.176,123.13,122.6,124.6,0.004,,3716,65.371,0.123,726.858,-22.549,760.443,0.48,-1
,SPX 17F2025,Jun17 2025 Calls,160519,16:00:00,2025,C,170616,0.18,141.34,140.3,143.2,0.003,,3670,64.743,0.101,825.82,-20.432,969.638,0.473,-1
,SPX 16Q2025,May 2025 Puts,160519,16:00:00,2025,P,160520,,1.19,1,1.65,0.109,24978,37419,-15.448,1.612,25.451,-118.963,-0.865,0.106,1.15
,SPX 16Q2025D27,MayW4 2025 Puts,160519,16:00:00,2025,P,160527,0.141,11.33,11.4,11.8,0.037,2178,7204,-30.561,0.804,120.884,-96.898,-18.854,0.347,14.7
,SPX 16Q2025D31,MayM 2025 Puts,160519,16:00:00,2025,P,160531,0.128,13.17,13.1,13.8,0.024,206,4992,-31.353,0.737,146.936,-73.237,-28.305,0.375,14
,SPX 16R2025D3,JunW1 2025 Puts,160519,16:00:00,2025,P,160603,0.141,17.35,17.3,17.9,0.022,1895,3025,-32.666,0.608,165.314,-73.404,-36.847,0.39,20.31
,SPX 16R2025D10,JunW2 2025 Puts,160519,16:00:00,2025,P,160610,0.141,22.67,22.5,23.1,0.006,2715,3381,-33.234,0.501,200.178,-61.544,-55.654,0.413,22.71
,SPX 16R2025,Jun 2025 Puts,160519,16:00:00,2025,P,160617,0.148,28.05,27.6,28.8,0.006,16164,48924,-33.604,0.424,225.944,-57.781,-72.545,0.426,28.4
,SPX 16R2025D24,JunW4 2025 Puts,160519,16:00:00,2025,P,160624,0.156,34.7,34.4,35.2,0.007,224,1223,-33.59,0.354,256.11,-54.004,-95.347,0.438,38.11
,SPX 16R2025D30,JunQ 2025 Puts,160519,16:00:00,2025,P,160630,0.158,38.54,38.3,38.9,0.002,3051,3918,-33.835,0.327,276.448,-50.435,-112.395,0.446,39.2
,SPX 16S2025,Jul 2025 Puts,160519,16:00:00,2025,P,160715,0.156,45.21,44.8,46,0.004,3941,17879,-33.404,0.285,318.731,-43.216,-152.293,0.459,45.5
,SPX 16S2025D29,JulM 2025 Puts,160519,16:00:00,2025,P,160729,0.158,52.47,52,53,0.005,30,5065,-33.067,0.251,358.439,-38.757,-195.976,0.469,57.55
,SPX 16T2025,Aug 2025 Puts,160519,16:00:00,2025,P,160819,0.162,62.39,61.8,63.2,0.007,336,1358,-33.19,0.219,405.179,-35.052,-255.354,0.479,68.8
,SPX 16U2025,Sep 2025 Puts,160519,16:00:00,2025,P,160916,0.164,74.15,73.8,75.1,0.004,119,25706,-33.082,0.189,462.409,-30.902,-339.488,0.489,74.6
,SPX 16U2025D30,SepQ 2025 Puts,160519,16:00:00,2025,P,160930,0.166,79.68,79.5,80.6,0.005,,2446,-32.899,0.177,490.187,-29.218,-384.975,0.494,-1
,SPX 16X2025,Dec 2025 Puts,160519,16:00:00,2025,P,161216,0.171,106.26,105.7,107.3,0.003,1170,12381,-32.871,0.138,610.608,-23.572,-619.653,0.509,108.15
,SPX 17M2025,Jan17 2025 Puts,160519,16:00:00,2025,P,170120,0.17,115.21,114.5,116.3,0.002,1,4215,-32.547,0.128,658.125,-21.456,-728.825,0.514,117.15
,SPX 17O2025,Mar17 2025 Puts,160519,16:00:00,2025,P,170317,0.175,132.4,131.7,133.8,0.003,,6292,-32.518,0.112,726.892,-19.524,-905.804,0.52,-1
,SPX 17R2025,Jun17 2025 Puts,160519,16:00:00,2025,P,170616,0.179,155.88,154.6,157.6,0.001,,2172,-32.631,0.097,825.872,-16.871,-1198.711,0.527,-1
,SPX 16E2030,May 2030 Calls,160519,16:00:00,2030,C,160520,,12.09,10.1,12,-0.079,1414,1798,75.051,2.152,33.921,-220.529,4.16,0.796,12.63
,SPX 16E2030D27,MayW4 2030 Calls,160519,16:00:00,2030,C,160527,0.138,23.15,22,23,-0.028,2058,291,64.868,0.794,124.939,-99.105,28.725,0.6,22.6
,SPX 16E2030D31,MayM 2030 Calls,160519,16:00:00,2030,C,160531,0.129,23.96,23.9,24.9,0.015,273,49,66.845,0.845,150.688,-76.633,40.926,0.58,22.5
,SPX 16F2030D3,JunW1 2030 Calls,160519,16:00:00,2030,C,160603,0.138,28.54,27.6,28.5,-0.025,21,339,62.788,0.619,168.22,-74.223,48.839,0.569,23.55
,SPX 16F2030D10,JunW2 2030 Calls,160519,16:00:00,2030,C,160610,0.14,32.77,32.2,32.9,-0.007,,39,61.625,0.527,202.424,-62.997,68.432,0.553,-1
,SPX 16F2030,Jun 2030 Calls,160519,16:00:00,2030,C,160617,0.144,35.96,36.1,37.4,0.019,8709,12795,61.847,0.471,227.661,-57.742,84.925,0.544,34.5
,SPX 16F2030D24,JunW4 2030 Calls,160519,16:00:00,2030,C,160624,0.155,40.32,43,44,0.075,7,80,60.871,0.415,257.462,-54.988,106.49,0.534,40
,SPX 16F2030D30,JunQ 2030 Calls,160519,16:00:00,2030,C,160630,0.156,43.29,46.3,47,0.072,16,117,60.747,0.382,277.679,-51.336,122.487,0.529,41.55
,SPX 16G2030,Jul 2030 Calls,160519,16:00:00,2030,C,160715,0.156,49.66,51.2,52.7,0.047,274,89,61.399,0.345,319.811,-44.534,159.31,0.519,52.7
,SPX 16G2030D29,JulM 2030 Calls,160519,16:00:00,2030,C,160729,0.161,58.99,58.8,59.6,0.004,,12,65.639,0.258,359.351,-40.869,197.636,0.511,-1
,SPX 16H2030,Aug 2030 Calls,160519,16:00:00,2030,C,160819,0.161,65.56,65.1,66.5,0.004,563,321,65.289,0.224,405.94,-36.26,248.781,0.503,65.6
,SPX 16Q2030,May 2030 Puts,160519,16:00:00,2030,P,160520,,2.2,1.35,2.3,-0.168,7874,11776,-24.943,2.152,33.921,-219.717,-1.398,0.204,1.9
,SPX 16Q2030D27,MayW4 2030 Puts,160519,16:00:00,2030,P,160527,0.137,13,13,13.5,0.018,3145,3872,-34.797,0.879,124.616,-96.917,-21.027,0.4,13.13
,SPX 16Q2030D31,MayM 2030 Puts,160519,16:00:00,2030,P,160531,0.127,14.88,14.9,15.6,0.036,317,496,-35.221,0.8,150.576,-74.562,-31.193,0.42,18.6
,SPX 16R2030D3,JunW1 2030 Puts,160519,16:00:00,2030,P,160603,0.137,19.12,19,19.5,0.013,333,1932,-35.835,0.651,168.069,-72.802,-39.825,0.431,21.7
,SPX 16R2030D10,JunW2 2030 Puts,160519,16:00:00,2030,P,160610,0.139,24.47,24.3,24.9,0.005,1146,378,-35.831,0.532,202.371,-61.197,-59.229,0.447,24.49
