Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2545,Dec 2545 Puts,,,2545,P,181221,,59.13,,,,,,-15.697,0.057,674.021,-25.271,-448.332,0.195,
,SPX 19M2545,Jan19 2545 Puts,,,2545,P,190118,,64.93,,,,,,-16.102,0.058,725.859,-23.603,-523.493,0.207,
,SPX 18E2550D31,MayM 2550 Calls,180525,16:00:00,2550,C,180531,,171.28,166.5,172.7,-0.01,,36,99.965,0,0.063,0.214,48.851,1,-1
,SPX 18F2550,Jun 2550 Calls,180525,16:00:00,2550,C,180615,,171.59,170.2,173,0,18,765,99.051,0.023,19.782,-5.185,144.67,0.994,172.72
,SPX 18F2550D29,JunQ 2550 Calls,180525,16:00:00,2550,C,180629,,182.7,176.1,178.3,-0.03,,1776,99.605,0.015,184.496,-49.03,213.996,0.974,-1
,SPX 18G2550,Jul 2550 Calls,180525,16:00:00,2550,C,180720,,189.11,182.3,184.7,-0.03,,3,99.125,0.021,267.079,-42.834,317.499,0.941,-1
,SPX 18G2550D31,JulM 2550 Calls,180525,16:00:00,2550,C,180731,,193,187,189,-0.026,,40,98.733,0.045,311.671,-40.348,376.462,0.922,-1
,SPX 18H2550,Aug 2550 Calls,180525,16:00:00,2550,C,180817,,196.99,191.1,193.4,-0.024,,,97.318,0.08,361.857,-36.61,455.151,0.9,-1
,SPX 18I2550,Sep 2550 Calls,180525,16:00:00,2550,C,180921,0.158,208.39,203.6,205.8,-0.018,,122,94.566,0.085,467.945,-30.851,612.692,0.86,-1
,SPX 18I2550D28,SepQ 2550 Calls,180525,16:00:00,2550,C,180928,0.16,210.81,207.2,209,-0.013,,1050,93.009,0.083,489.362,-30.916,647.849,0.853,-1
,SPX 18L2550,Dec 2550 Calls,180525,16:00:00,2550,C,181221,0.161,234.91,233.3,235.5,-0.002,,111,86.98,0.078,676.609,-27.068,996.256,0.799,-1
,SPX 19A2550,Jan19 2550 Calls,180525,16:00:00,2550,C,190118,0.164,244.01,243.1,245.4,0.001,,1255,85.967,0.074,731.431,-26.543,1105.144,0.786,-1
,SPX 19C2550,Mar19 2550 Calls,180525,16:00:00,2550,C,190315,0.165,259.49,259.2,261.5,0.003,,213,83.138,0.065,825.996,-24.787,1324.617,0.768,-1
,SPX 19F2550,Jun19 2550 Calls,180525,16:00:00,2550,C,190621,0.167,286.8,286.3,289.4,0.004,,1747,80.548,0.055,968.086,-22.695,1691.199,0.747,-1
,SPX 18Q2550D31,MayM 2550 Puts,180525,16:00:00,2550,P,180531,0.215,0.36,0.35,0.45,0.111,16,19945,-0.232,0.004,12.698,-17.83,-0.681,0,0.35
,SPX 18R2550,Jun 2550 Puts,180525,16:00:00,2550,P,180615,0.179,3.22,3.1,3.3,-0.006,409,1812,-2.33,0.028,80.623,-33.611,-9.932,0.006,3.15
,SPX 18R2550D29,JunQ 2550 Puts,180525,16:00:00,2550,P,180629,0.167,7.03,6.9,7.1,-0.004,5530,7959,-4.398,0.046,152.38,-34.841,-27.914,0.026,7
,SPX 18S2550,Jul 2550 Puts,180525,16:00:00,2550,P,180720,0.16,12.61,12.4,12.8,-0.002,168,634,-6.762,0.056,238.858,-33.714,-60.621,0.059,12.39
,SPX 18S2550D31,JulM 2550 Puts,180525,16:00:00,2550,P,180731,0.158,16.13,15.9,16.3,-0.003,159,10177,-7.909,0.057,286.122,-32.858,-83.855,0.078,15.65
,SPX 18T2550,Aug 2550 Puts,180525,16:00:00,2550,P,180817,0.16,21.84,21.6,22.1,0,39,196,-9.606,0.061,348.466,-32.642,-120.457,0.1,21.95
,SPX 18U2550,Sep 2550 Puts,180525,16:00:00,2550,P,180921,0.16,32.79,32.5,33.1,-0.002,18,1389,-11.994,0.063,459.303,-30.166,-205.042,0.14,31.28
,SPX 18U2550D28,SepQ 2550 Puts,180525,16:00:00,2550,P,180928,0.161,35.7,35.3,36.1,0,,1092,-12.49,0.063,483.317,-29.896,-226.791,0.147,-1
,SPX 18X2550,Dec 2550 Puts,180525,16:00:00,2550,P,181221,0.165,60.09,59.5,60.5,-0.001,1418,724,-16.006,0.058,679.432,-25.325,-455.604,0.201,60
,SPX 19M2550,Jan19 2550 Puts,180525,16:00:00,2550,P,190118,0.164,65.93,65.7,66.8,0.005,,5136,-16.416,0.06,731.227,-23.735,-531.489,0.214,-1
,SPX 19O2550,Mar19 2550 Puts,180525,16:00:00,2550,P,190315,0.168,81.33,81,82.3,0.004,,4898,-17.414,0.056,830.532,-21.899,-699.129,0.232,-1
,SPX 19R2550,Jun19 2550 Puts,180525,16:00:00,2550,P,190621,0.172,103.05,102.8,104.3,0.005,,6702,-18.358,0.051,973.646,-18.861,-989.084,0.253,-1
,SPX 18E2555D31,MayM 2555 Calls,180525,16:00:00,2555,C,180531,,166.29,161.5,167.9,-0.01,,11,99.965,0,0.08,0.182,48.947,1,-1
,SPX 18F2555,Jun 2555 Calls,180525,16:00:00,2555,C,180615,,166.65,165.3,168.1,0,,78,98.918,0.027,22.307,-5.862,144.69,0.993,-1
,SPX 18F2555D29,JunQ 2555 Calls,180525,16:00:00,2555,C,180629,,177.75,171,173.2,-0.032,,2,99.52,0.016,186.939,-48.728,213.793,0.97,-1
,SPX 18G2555,Jul 2555 Calls,180525,16:00:00,2555,C,180720,,184.19,177.7,180,-0.029,,1,99.009,0.023,270.172,-42.579,316.993,0.935,-1
,SPX 18G2555D31,JulM 2555 Calls,180525,16:00:00,2555,C,180731,,188.11,182.3,184.4,-0.025,,15,98.415,0.077,315.057,-40.121,375.745,0.916,-1
,SPX 18H2555,Aug 2555 Calls,180525,16:00:00,2555,C,180817,,192.2,186.7,189,-0.023,,,96.88,0.084,365.771,-36.472,454.035,0.893,-1
,SPX 18I2555,Sep 2555 Calls,180525,16:00:00,2555,C,180921,0.157,203.76,199.4,201.5,-0.016,,,94.103,0.088,472.408,-31.073,610.747,0.853,-1
,SPX 18I2555D28,SepQ 2555 Calls,180525,16:00:00,2555,C,180928,0.159,206.28,202.9,204.8,-0.012,,,92.558,0.086,494.047,-31.026,645.592,0.846,-1
,SPX 18L2555,Dec 2555 Calls,,,2555,C,181221,,230.75,,,,,,86.561,0.08,681.735,-27.292,992.23,0.792,
,SPX 19A2555,Jan19 2555 Calls,,,2555,C,190118,,239.91,,,,,,85.567,0.076,736.472,-26.469,1100.767,0.78,
,SPX 18Q2555D31,MayM 2555 Puts,180525,16:00:00,2555,P,180531,0.209,0.38,0.35,0.45,0.053,15,446,-0.252,0.004,13.286,-17.552,-0.717,0,0.38
,SPX 18R2555,Jun 2555 Puts,180525,16:00:00,2555,P,180615,0.176,3.35,3.2,3.4,-0.015,,288,-2.486,0.031,83.646,-34.079,-10.414,0.007,-1
,SPX 18R2555D29,JunQ 2555 Puts,180525,16:00:00,2555,P,180629,0.165,7.29,7.2,7.4,0.001,,330,-4.651,0.049,156.819,-35.435,-29.043,0.03,-1
,SPX 18S2555,Jul 2555 Puts,180525,16:00:00,2555,P,180720,0.158,13,12.8,13.2,0,,173,-7.068,0.059,244.259,-34.126,-62.667,0.065,-1
,SPX 18S2555D31,JulM 2555 Puts,180525,16:00:00,2555,P,180731,0.157,16.59,16.4,16.7,-0.002,,119,-8.221,0.06,291.791,-33.189,-86.43,0.084,-1
,SPX 18T2555,Aug 2555 Puts,180525,16:00:00,2555,P,180817,0.158,22.41,22.1,22.7,0,,160,-9.937,0.063,354.27,-32.9,-123.733,0.107,-1
,SPX 18U2555,Sep 2555 Puts,180525,16:00:00,2555,P,180921,0.159,33.5,33.2,33.8,0,,8,-12.334,0.065,465.132,-30.319,-209.654,0.147,-1
,SPX 18U2555D28,SepQ 2555 Puts,180525,16:00:00,2555,P,180928,0.16,36.44,36.1,36.8,0,,,-12.829,0.065,489.079,-30.031,-231.674,0.154,-1
,SPX 18X2555,Dec 2555 Puts,,,2555,P,181221,,61.07,,,,,,-16.321,0.06,684.809,-25.375,-462.992,0.208,
,SPX 19M2555,Jan19 2555 Puts,,,2555,P,190118,,66.94,,,,,,-16.737,0.061,736.559,-23.676,-539.606,0.22,
,SPX 18E2560D31,MayM 2560 Calls,180525,16:00:00,2560,C,180531,,161.29,156.5,162.7,-0.01,,7,99.964,0,0.102,0.146,49.042,1,-1
,SPX 18F2560,Jun 2560 Calls,180525,16:00:00,2560,C,180615,,161.71,160.5,163.3,0.001,,27,98.765,0.031,25.115,-6.61,144.672,0.992,-1
,SPX 18F2560D29,JunQ 2560 Calls,180525,16:00:00,2560,C,180629,,172.8,166.7,168.9,-0.029,,19,99.429,0.018,189.478,-48.427,213.553,0.966,-1
,SPX 18G2560,Jul 2560 Calls,180525,16:00:00,2560,C,180720,,179.28,173.1,175.4,-0.028,,1,98.885,0.024,273.363,-42.323,316.429,0.929,-1
,SPX 18G2560D31,JulM 2560 Calls,180525,16:00:00,2560,C,180731,,183.25,177.8,179.9,-0.024,,3,97.989,0.084,318.6,-39.912,374.923,0.909,-1
,SPX 18H2560,Aug 2560 Calls,180525,16:00:00,2560,C,180817,,187.43,182.3,184.6,-0.021,,,96.424,0.087,369.828,-36.344,452.796,0.886,-1
,SPX 18I2560,Sep 2560 Calls,180525,16:00:00,2560,C,180921,0.155,199.16,195.1,197.2,-0.015,,,93.625,0.092,476.967,-31.155,608.656,0.846,-1
,SPX 18I2560D28,SepQ 2560 Calls,180525,16:00:00,2560,C,180928,0.157,201.76,198.7,200.6,-0.01,,,92.091,0.089,498.809,-31.137,643.188,0.838,-1
,SPX 18L2560,Dec 2560 Calls,,,2560,C,181221,,226.6,,,,,,86.132,0.082,686.863,-27.313,988.052,0.785,
,SPX 19A2560,Jan19 2560 Calls,,,2560,C,190118,,235.83,,,,,,85.157,0.078,741.504,-26.485,1096.238,0.773,
,SPX 18Q2560D31,MayM 2560 Puts,180525,16:00:00,2560,P,180531,0.207,0.39,0.4,0.5,0.154,18,857,-0.275,0.005,13.921,-19.408,-0.757,0,0.45
,SPX 18R2560,Jun 2560 Puts,180525,16:00:00,2560,P,180615,0.174,3.5,3.3,3.6,-0.014,162,3485,-2.659,0.034,86.816,-34.887,-10.927,0.008,3.51
,SPX 18R2560D29,JunQ 2560 Puts,180525,16:00:00,2560,P,180629,0.163,7.56,7.4,7.7,-0.001,128,4807,-4.921,0.052,161.41,-36.04,-30.232,0.034,7.62
,SPX 18S2560,Jul 2560 Puts,180525,16:00:00,2560,P,180720,0.157,13.41,13.2,13.6,-0.001,183,587,-7.391,0.062,249.77,-34.539,-64.799,0.071,13.25
,SPX 18S2560D31,JulM 2560 Puts,180525,16:00:00,2560,P,180731,0.155,17.07,16.8,17.2,-0.004,69,21664,-8.548,0.063,297.545,-33.518,-89.098,0.091,17.3
,SPX 18T2560,Aug 2560 Puts,180525,16:00:00,2560,P,180817,0.157,22.99,22.7,23.3,0,,18,-10.281,0.066,360.125,-33.153,-127.111,0.114,-1
,SPX 18U2560,Sep 2560 Puts,180525,16:00:00,2560,P,180921,0.158,34.24,33.9,34.5,-0.001,,,-12.685,0.067,470.97,-30.466,-214.378,0.154,-1
,SPX 18U2560D28,SepQ 2560 Puts,180525,16:00:00,2560,P,180928,0.159,37.2,36.8,37.6,0,,35,-13.178,0.067,494.844,-30.16,-236.67,0.162,-1
,SPX 18X2560,Dec 2560 Puts,,,2560,P,181221,,62.07,,,,,,-16.643,0.061,690.15,-25.421,-470.497,0.215,
,SPX 19M2560,Jan19 2560 Puts,,,2560,P,190118,,67.97,,,,,,-17.065,0.062,741.852,-23.708,-547.845,0.227,
,SPX 18E2565D31,MayM 2565 Calls,180525,16:00:00,2565,C,180531,,156.29,151.6,157.8,-0.01,,9,99.963,0,0.131,0.108,49.136,1,-1
,SPX 18F2565,Jun 2565 Calls,180525,16:00:00,2565,C,180615,,156.78,155.5,158.3,0.001,,69,98.589,0.035,28.23,-7.434,144.612,0.99,-1
,SPX 18F2565D29,JunQ 2565 Calls,180525,16:00:00,2565,C,180629,,167.86,161.6,163.8,-0.031,,41,99.331,0.019,192.118,-48.126,213.276,0.962,-1
,SPX 18G2565,Jul 2565 Calls,180525,16:00:00,2565,C,180720,,174.38,168.6,170.9,-0.027,,21,98.683,0.046,276.657,-42.066,315.803,0.922,-1
,SPX 18G2565D31,JulM 2565 Calls,180525,16:00:00,2565,C,180731,,178.41,173.5,175.4,-0.022,,,97.535,0.087,322.304,-39.72,373.992,0.902,-1
,SPX 18H2565,Aug 2565 Calls,180525,16:00:00,2565,C,180817,,182.68,178,180.3,-0.019,,,95.951,0.091,374.029,-36.228,451.428,0.878,-1
,SPX 18I2565,Sep 2565 Calls,180525,16:00:00,2565,C,180921,0.154,194.59,190.9,192.9,-0.014,,,93.129,0.095,481.617,-31.384,606.414,0.838,-1
,SPX 18I2565D28,SepQ 2565 Calls,180525,16:00:00,2565,C,180928,0.156,197.28,194.7,196.4,-0.009,,,91.607,0.093,503.643,-31.389,640.634,0.831,-1
,SPX 18L2565,Dec 2565 Calls,,,2565,C,181221,,222.47,,,,,,85.692,0.084,691.988,-27.332,983.717,0.778,
,SPX 19A2565,Jan19 2565 Calls,,,2565,C,190118,,231.78,,,,,,84.738,0.08,746.522,-26.5,1091.557,0.766,
,SPX 18Q2565D31,MayM 2565 Puts,180525,16:00:00,2565,P,180531,0.202,0.41,0.4,0.5,0.098,1,728,-0.3,0.005,14.609,-19.432,-0.801,0,0.43
,SPX 18R2565,Jun 2565 Puts,180525,16:00:00,2565,P,180615,0.172,3.65,3.5,3.8,0,,505,-2.86,0.041,90.143,-36.05,-11.475,0.01,-1
,SPX 18R2565D29,JunQ 2565 Puts,180525,16:00:00,2565,P,180629,0.161,7.84,7.7,7.9,-0.005,,1753,-5.21,0.056,166.154,-36.656,-31.486,0.038,-1
,SPX 18S2565,Jul 2565 Puts,180525,16:00:00,2565,P,180720,0.155,13.84,13.7,14.1,0.004,,104,-7.731,0.066,255.39,-34.951,-67.019,0.078,-1
,SPX 18S2565D31,JulM 2565 Puts,180525,16:00:00,2565,P,180731,0.154,17.57,17.3,17.7,-0.004,,17,-8.891,0.066,303.38,-33.842,-91.864,0.098,-1
,SPX 18T2565,Aug 2565 Puts,180525,16:00:00,2565,P,180817,0.156,23.59,23.3,23.9,0,,1,-10.639,0.069,366.027,-33.4,-130.594,0.122,-1
,SPX 18U2565,Sep 2565 Puts,180525,16:00:00,2565,P,180921,0.156,34.99,34.7,35.3,0,,,-13.047,0.069,476.815,-30.607,-219.219,0.162,-1
,SPX 18U2565D28,SepQ 2565 Puts,180525,16:00:00,2565,P,180928,0.158,37.99,37.6,38.4,0,,,-13.539,0.069,500.607,-30.284,-241.784,0.169,-1
,SPX 18X2565,Dec 2565 Puts,,,2565,P,181221,,63.08,,,,,,-16.973,0.063,695.449,-25.462,-478.121,0.222,
,SPX 19M2565,Jan19 2565 Puts,,,2565,P,190118,,69.02,,,,,,-17.399,0.064,747.101,-23.735,-556.209,0.234,
,SPX 18E2570D31,MayM 2570 Calls,180525,16:00:00,2570,C,180531,,151.29,146.6,152.8,-0.011,,260,99.962,0,0.168,0.065,49.231,1,-1
,SPX 18F2570,Jun 2570 Calls,180525,16:00:00,2570,C,180615,,151.86,151,153.5,0.003,,89,98.388,0.04,31.677,-8.338,144.504,0.987,-1
,SPX 18F2570D29,JunQ 2570 Calls,180525,16:00:00,2570,C,180629,,162.92,156.8,158.9,-0.031,,30,99.225,0.021,194.865,-47.826,212.957,0.956,-1
,SPX 18G2570,Jul 2570 Calls,180525,16:00:00,2570,C,180720,,169.49,164.1,166.4,-0.025,,7,98.348,0.083,280.08,-41.816,315.101,0.915,-1
,SPX 18G2570D31,JulM 2570 Calls,180525,16:00:00,2570,C,180731,,173.6,169.4,171.3,-0.019,,36,97.061,0.091,326.172,-39.544,372.944,0.894,-1
,SPX 18H2570,Aug 2570 Calls,180525,16:00:00,2570,C,180817,0.15,177.96,173.6,175.8,-0.018,,7,95.457,0.095,378.372,-32.953,449.925,0.87,-1
,SPX 18I2570,Sep 2570 Calls,180525,16:00:00,2570,C,180921,0.154,190.04,186.7,188.9,-0.012,,,92.616,0.099,486.355,-31.616,604.016,0.83,-1
,SPX 18I2570D28,SepQ 2570 Calls,180525,16:00:00,2570,C,180928,0.155,192.81,190.5,192.3,-0.007,,,91.107,0.096,508.544,-31.503,637.925,0.823,-1
,SPX 18L2570,Dec 2570 Calls,,,2570,C,181221,,218.37,,,,,,85.24,0.086,697.106,-27.35,979.225,0.77,
,SPX 19A2570,Jan19 2570 Calls,,,2570,C,190118,,227.75,,,,,,84.309,0.082,751.522,-26.514,1086.72,0.759,
,SPX 18Q2570D31,MayM 2570 Puts,180525,16:00:00,2570,P,180531,0.196,0.43,0.4,0.5,0.047,,532,-0.329,0.006,15.354,-19.182,-0.848,0,-1
,SPX 18R2570,Jun 2570 Puts,180525,16:00:00,2570,P,180615,0.169,3.81,3.7,3.9,0,136,498,-3.092,0.047,93.652,-36.93,-12.064,0.013,4
,SPX 18R2570D29,JunQ 2570 Puts,180525,16:00:00,2570,P,180629,0.159,8.14,8,8.2,-0.005,,459,-5.518,0.06,171.054,-37.281,-32.808,0.044,-1
,SPX 18S2570,Jul 2570 Puts,180525,16:00:00,2570,P,180720,0.153,14.28,14.1,14.5,0.001,5,518,-8.088,0.069,261.117,-35.362,-69.332,0.085,14.32
,SPX 18S2570D31,JulM 2570 Puts,180525,16:00:00,2570,P,180731,0.152,18.08,17.9,18.3,0.001,94,488,-9.249,0.069,309.293,-34.162,-94.731,0.106,17.8
,SPX 18T2570,Aug 2570 Puts,180525,16:00:00,2570,P,180817,0.154,24.21,23.9,24.5,-0.001,1,6,-11.012,0.072,371.972,-33.64,-134.186,0.13,24
,SPX 18U2570,Sep 2570 Puts,180525,16:00:00,2570,P,180921,0.155,35.76,35.4,36.1,0,,,-13.422,0.072,482.661,-30.742,-224.179,0.17,-1
,SPX 18U2570D28,SepQ 2570 Puts,180525,16:00:00,2570,P,180928,0.156,38.79,38.4,39.2,0,,60,-13.911,0.071,506.364,-30.402,-247.016,0.177,-1
,SPX 18X2570,Dec 2570 Puts,,,2570,P,181221,,64.11,,,,,,-17.309,0.064,700.705,-25.499,-485.866,0.23,
,SPX 19M2570,Jan19 2570 Puts,,,2570,P,190118,,70.08,,,,,,-17.74,0.065,752.304,-23.759,-564.699,0.241,
,SPX 18E2575D31,MayM 2575 Calls,180525,16:00:00,2575,C,180531,,146.29,141.6,147.8,-0.011,,301,99.96,0,0.217,0.017,49.325,1,-1
,SPX 18F2575,Jun 2575 Calls,180525,16:00:00,2575,C,180615,,146.95,145.9,148.8,0.003,,368,98.159,0.046,35.481,-9.33,144.343,0.985,-1
,SPX 18F2575D29,JunQ 2575 Calls,180525,16:00:00,2575,C,180629,,157.98,152.3,154.4,-0.029,,1695,99.111,0.022,197.725,-47.526,212.593,0.951,-1
,SPX 18G2575,Jul 2575 Calls,180525,16:00:00,2575,C,180720,,164.63,159.5,161.8,-0.024,,19,97.89,0.092,283.688,-41.588,314.292,0.908,-1
,SPX 18G2575D31,JulM 2575 Calls,180525,16:00:00,2575,C,180731,,168.81,164.7,166.6,-0.019,,93,96.565,0.096,330.203,-39.385,371.773,0.886,-1
,SPX 18H2575,Aug 2575 Calls,180525,16:00:00,2575,C,180817,0.149,173.26,169.3,171.5,-0.017,,,94.942,0.099,382.856,-33.393,448.281,0.862,-1
,SPX 18I2575,Sep 2575 Calls,180525,16:00:00,2575,C,180921,0.152,185.52,182.5,184.6,-0.011,,154,92.084,0.102,491.177,-31.708,601.457,0.822,-1
,SPX 18I2575D28,SepQ 2575 Calls,180525,16:00:00,2575,C,180928,0.154,188.38,186.3,188.1,-0.006,,798,90.59,0.1,513.509,-31.619,635.058,0.815,-1
,SPX 18L2575,Dec 2575 Calls,180525,16:00:00,2575,C,181221,0.157,214.3,213.8,215.7,0.002,,231,84.778,0.089,702.212,-27.465,974.573,0.763,-1
,SPX 19A2575,Jan19 2575 Calls,180525,16:00:00,2575,C,190118,0.16,223.74,223.9,226,0.005,,1561,83.871,0.084,756.5,-26.801,1081.726,0.752,-1
,SPX 19C2575,Mar19 2575 Calls,180525,16:00:00,2575,C,190315,0.161,240.09,240.5,242.6,0.006,,1123,81.309,0.073,851.051,-24.989,1297.12,0.736,-1
,SPX 19F2575,Jun19 2575 Calls,180525,16:00:00,2575,C,190621,0.164,268.32,268.2,271.1,0.005,,1492,79.022,0.06,992.367,-22.876,1659.488,0.718,-1
,SPX 18Q2575D31,MayM 2575 Puts,180525,16:00:00,2575,P,180531,0.192,0.44,0.4,0.55,0.091,6,6834,-0.361,0.006,16.164,-20.103,-0.901,0,0.49
,SPX 18R2575,Jun 2575 Puts,180525,16:00:00,2575,P,180615,0.166,3.99,3.9,4.1,0,121,1663,-3.351,0.051,97.355,-37.85,-12.697,0.015,3.79
,SPX 18R2575D29,JunQ 2575 Puts,180525,16:00:00,2575,P,180629,0.156,8.46,8.3,8.5,-0.007,3768,7230,-5.846,0.064,176.112,-37.639,-34.202,0.049,8.4
,SPX 18S2575,Jul 2575 Puts,180525,16:00:00,2575,P,180720,0.152,14.75,14.6,15,0.002,648,205,-8.466,0.073,266.949,-35.77,-71.743,0.092,14.45
,SPX 18S2575D31,JulM 2575 Puts,180525,16:00:00,2575,P,180731,0.151,18.62,18.4,18.8,-0.001,,4638,-9.625,0.073,315.281,-34.476,-97.704,0.114,-1
,SPX 18T2575,Aug 2575 Puts,180525,16:00:00,2575,P,180817,0.153,24.85,24.5,25.1,-0.002,1096,74,-11.4,0.075,377.956,-33.874,-137.89,0.138,25
,SPX 18U2575,Sep 2575 Puts,180525,16:00:00,2575,P,180921,0.154,36.55,36.2,36.9,0.001,72,288,-13.809,0.074,488.504,-30.871,-229.261,0.178,37.3
,SPX 18U2575D28,SepQ 2575 Puts,180525,16:00:00,2575,P,180928,0.155,39.61,39.2,40,0,,444,-14.295,0.074,512.11,-30.513,-252.371,0.185,-1
,SPX 18X2575,Dec 2575 Puts,180525,16:00:00,2575,P,181221,0.16,65.16,64.5,65.5,-0.002,763,344,-17.654,0.066,705.912,-25.532,-493.734,0.237,65.9
,SPX 19M2575,Jan19 2575 Puts,180525,16:00:00,2575,P,190118,0.16,71.17,70.9,72.1,0.005,,3758,-18.089,0.067,757.456,-23.872,-573.315,0.248,-1
,SPX 19O2575,Mar19 2575 Puts,180525,16:00:00,2575,P,190315,0.165,86.97,86.6,87.9,0.003,,2183,-18.97,0.062,855.169,-21.933,-746.902,0.264,-1
,SPX 19R2575,Jun19 2575 Puts,180525,16:00:00,2575,P,190621,0.169,109.14,108.8,110.3,0.004,,891,-19.775,0.056,996.94,-18.816,-1046.174,0.282,-1
,SPX 18E2580D31,MayM 2580 Calls,180525,16:00:00,2580,C,180531,,141.3,136.6,143,-0.011,,186,99.957,0.001,0.281,-0.038,49.418,1,-1
,SPX 18F2580,Jun 2580 Calls,180525,16:00:00,2580,C,180615,,142.06,141.3,144,0.004,,56,97.897,0.053,39.667,-10.414,144.122,0.981,-1
,SPX 18F2580D29,JunQ 2580 Calls,180525,16:00:00,2580,C,180629,,153.06,147.4,149.6,-0.03,,136,98.987,0.024,200.704,-47.226,212.181,0.945,-1
,SPX 18G2580,Jul 2580 Calls,180525,16:00:00,2580,C,180720,,159.79,155.1,157.3,-0.022,,1,97.394,0.096,287.486,-41.385,313.37,0.9,-1
,SPX 18G2580D31,JulM 2580 Calls,180525,16:00:00,2580,C,180731,,164.05,160.2,162.1,-0.018,,11,96.047,0.1,334.399,-39.242,370.474,0.878,-1
,SPX 18H2580,Aug 2580 Calls,180525,16:00:00,2580,C,180817,0.148,168.6,165.1,167.2,-0.015,,,94.405,0.104,387.48,-33.666,446.489,0.853,-1
,SPX 18I2580,Sep 2580 Calls,180525,16:00:00,2580,C,180921,0.151,181.03,178.4,180.4,-0.009,,,91.533,0.106,496.076,-31.802,598.732,0.813,-1
,SPX 18I2580D28,SepQ 2580 Calls,180525,16:00:00,2580,C,180928,0.153,183.97,182.3,183.9,-0.005,,9,90.054,0.103,518.531,-31.871,632.026,0.806,-1
,SPX 18L2580,Dec 2580 Calls,,,2580,C,181221,,210.25,,,,,,84.304,0.091,707.299,-27.379,969.758,0.755,
,SPX 19A2580,Jan19 2580 Calls,,,2580,C,190118,,219.75,,,,,,83.423,0.086,761.45,-26.534,1076.573,0.745,
,SPX 18Q2580D31,MayM 2580 Puts,180525,16:00:00,2580,P,180531,0.187,0.47,0.45,0.55,0.064,18,1378,-0.397,0.007,17.046,-20.787,-0.958,0,0.55
,SPX 18R2580,Jun 2580 Puts,180525,16:00:00,2580,P,180615,0.163,4.18,4,4.3,-0.007,61,868,-3.633,0.056,101.259,-38.471,-13.379,0.019,4.1
,SPX 18R2580D29,JunQ 2580 Puts,180525,16:00:00,2580,P,180629,0.154,8.79,8.6,8.9,-0.008,11,568,-6.198,0.069,181.33,-38.281,-35.672,0.055,8.05
,SPX 18S2580,Jul 2580 Puts,180525,16:00:00,2580,P,180720,0.15,15.23,15,15.5,0.001,,5922,-8.863,0.077,272.881,-36.176,-74.255,0.1,-1
,SPX 18S2580D31,JulM 2580 Puts,180525,16:00:00,2580,P,180731,0.149,19.17,19,19.4,0.002,,215,-10.019,0.076,321.34,-34.785,-100.787,0.122,-1
,SPX 18T2580,Aug 2580 Puts,180525,16:00:00,2580,P,180817,0.151,25.51,25.2,25.8,0,,221,-11.805,0.078,383.973,-34.101,-141.71,0.147,-1
,SPX 18U2580,Sep 2580 Puts,180525,16:00:00,2580,P,180921,0.153,37.36,37,37.7,0,,,-14.209,0.077,494.336,-30.992,-234.469,0.187,-1
,SPX 18U2580D28,SepQ 2580 Puts,180525,16:00:00,2580,P,180928,0.154,40.45,40,40.9,0,,6,-14.691,0.076,517.839,-30.617,-257.852,0.194,-1
,SPX 18X2580,Dec 2580 Puts,,,2580,P,181221,,66.23,,,,,,-18.006,0.067,711.067,-25.56,-501.726,0.245,
,SPX 19M2580,Jan19 2580 Puts,,,2580,P,190118,,72.27,,,,,,-18.444,0.068,762.555,-23.796,-582.061,0.255,
,SPX 18E2585D31,MayM 2585 Calls,180525,16:00:00,2585,C,180531,,136.3,131.6,137.8,-0.012,,7,99.954,0.001,0.363,-0.103,49.511,1,-1
,SPX 18F2585,Jun 2585 Calls,180525,16:00:00,2585,C,180615,,137.18,136.4,139.2,0.005,68,8,97.6,0.06,44.259,-11.596,143.834,0.978,139
,SPX 18F2585D29,JunQ 2585 Calls,180525,16:00:00,2585,C,180629,,148.13,143,145.1,-0.028,,80,98.853,0.026,203.808,-46.927,211.717,0.938,-1
,SPX 18G2585,Jul 2585 Calls,180525,16:00:00,2585,C,180720,,154.97,150.6,152.8,-0.021,,16,96.874,0.101,291.477,-41.204,312.328,0.892,-1
,SPX 18G2585D31,JulM 2585 Calls,180525,16:00:00,2585,C,180731,0.148,159.32,156,157.8,-0.015,,60,95.504,0.105,338.76,-36.15,369.039,0.869,-1
,SPX 18H2585,Aug 2585 Calls,180525,16:00:00,2585,C,180817,0.146,163.96,160.7,162.9,-0.013,,,93.844,0.109,392.24,-33.946,444.544,0.845,-1
,SPX 18I2585,Sep 2585 Calls,180525,16:00:00,2585,C,180921,0.15,176.57,174.3,176.3,-0.007,,,90.962,0.11,501.049,-32.039,595.836,0.805,-1
,SPX 18I2585D28,SepQ 2585 Calls,180525,16:00:00,2585,C,180928,0.152,179.59,178.3,179.9,-0.003,,,89.5,0.107,523.604,-31.987,628.827,0.798,-1
,SPX 18L2585,Dec 2585 Calls,,,2585,C,181221,,206.22,,,,,,83.819,0.093,712.363,-27.391,964.779,0.748,
