Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2645,Sep 2645 Calls,180814,16:00:00,2645,C,180921,,204.55,199.4,201.4,-0.02,,11,98.831,0.014,169.316,-42.028,242.133,0.996,-1
,SPX 18I2645D28,SepQ 2645 Calls,180814,16:00:00,2645,C,180928,,197.45,202.3,204,0.029,,1,97.075,0.047,76.523,-10.964,320.037,0.993,-1
,SPX 18J2645,Oct 2645 Calls,180814,16:00:00,2645,C,181019,,215,208.8,210.7,-0.024,,,98.928,0.018,293.332,-40.799,391.167,0.98,-1
,SPX 18J2645D31,OctM 2645 Calls,180814,16:00:00,2645,C,181031,,220.74,214.3,216,-0.025,,,99.071,0.025,346.53,-40.586,454.077,0.97,-1
,SPX 18K2645,Nov 2645 Calls,180814,16:00:00,2645,C,181116,,225.83,219.1,221,-0.026,,,97.916,0.069,396.447,-38.611,527.87,0.958,-1
,SPX 18L2645,Dec 2645 Calls,,,2645,C,181221,,237.4,,,,,,95.383,0.072,499.202,-35.024,693.083,0.932,
,SPX 18L2645D31,DecQ 2645 Calls,180814,16:00:00,2645,C,181231,0.162,239.71,235.8,237.2,-0.013,,,93.762,0.07,524.811,-31.841,746.818,0.924,-1
,SPX 19A2645,Jan19 2645 Calls,,,2645,C,190118,,248.38,,,,,,94.557,0.072,575.893,-33.748,814.512,0.913,
,SPX 18T2645,Aug 2645 Puts,180814,16:00:00,2645,P,180817,0.332,0.45,0.2,0.3,-0.444,19,522,-0.092,0.002,9.069,-21.244,-0.323,0,0.23
,SPX 18T2645D31,AugM 2645 Puts,180814,16:00:00,2645,P,180831,0.198,2.71,2.6,2.7,-0.022,,1262,-1.558,0.017,66.223,-34.713,-7.229,0,-1
,SPX 18U2645,Sep 2645 Puts,180814,16:00:00,2645,P,180921,0.176,7.45,7.4,7.7,0.023,10,452,-3.567,0.034,157.6,-36.082,-29.32,0.004,8.95
,SPX 18U2645D28,SepQ 2645 Puts,180814,16:00:00,2645,P,180928,0.172,9.71,9.7,10,0.014,,139,-4.512,0.038,193.773,-35.673,-41.54,0.007,-1
,SPX 18V2645,Oct 2645 Puts,180814,16:00:00,2645,P,181019,0.167,15.51,15.4,15.8,0.006,,142,-6.52,0.044,276.445,-34.311,-77.339,0.02,-1
,SPX 18V2645D31,OctM 2645 Puts,180814,16:00:00,2645,P,181031,0.165,19.6,19.4,19.8,0,,5,-7.662,0.045,326.596,-33.38,-104.549,0.03,-1
,SPX 18W2645,Nov 2645 Puts,180814,16:00:00,2645,P,181116,0.169,25.93,25.7,26.1,-0.001,,,-9.311,0.049,386.783,-33.849,-142.726,0.042,-1
,SPX 18X2645,Dec 2645 Puts,,,2645,P,181221,,36.8,,,,,,-11.483,0.05,494.071,-31.029,-229.115,0.068,
,SPX 18X2645D31,DecQ 2645 Puts,180814,16:00:00,2645,P,181231,0.165,38.68,38.2,39,-0.002,,,-11.619,0.05,520.077,-29.488,-253.724,0.076,-1
,SPX 19M2645,Jan19 2645 Puts,,,2645,P,190118,,43.91,,,,,,-12.313,0.049,565.264,-28.541,-299.649,0.087,
,SPX 18H2650,Aug 2650 Calls,180814,16:00:00,2650,C,180817,,190.05,186.5,188.4,-0.014,,9,99.986,0,0.005,-1.551,21.762,1,-1
,SPX 18H2650D31,AugM 2650 Calls,180814,16:00:00,2650,C,180831,,190.37,189.5,191.3,0,,288,99.686,0.008,5.695,-3.306,130.062,1,-1
,SPX 18I2650,Sep 2650 Calls,180814,16:00:00,2650,C,180921,,199.64,195,196.6,-0.019,11,304,98.752,0.015,171.901,-41.982,241.973,0.996,198.5
,SPX 18I2650D28,SepQ 2650 Calls,180814,16:00:00,2650,C,180928,,192.62,197.6,199.2,0.03,,2144,96.811,0.051,82.267,-11.633,319.528,0.991,-1
,SPX 18J2650,Oct 2650 Calls,180814,16:00:00,2650,C,181019,,210.1,204.2,206.1,-0.024,,10,98.827,0.019,296.491,-40.621,390.702,0.977,-1
,SPX 18J2650D31,OctM 2650 Calls,180814,16:00:00,2650,C,181031,,215.84,209.8,211.5,-0.024,,507,98.854,0.054,349.804,-40.378,453.468,0.966,-1
,SPX 18K2650,Nov 2650 Calls,180814,16:00:00,2650,C,181116,,221.01,214.7,216.5,-0.024,,,97.537,0.072,400.135,-38.465,526.924,0.954,-1
,SPX 18L2650,Dec 2650 Calls,180814,16:00:00,2650,C,181221,0.16,232.74,227.2,228.9,-0.02,,517,94.99,0.074,503.464,-32.235,691.412,0.926,-1
,SPX 18L2650D31,DecQ 2650 Calls,180814,16:00:00,2650,C,181231,0.161,235.14,231.5,233,-0.012,,2905,93.383,0.072,529.389,-31.947,744.791,0.919,-1
,SPX 19A2650,Jan19 2650 Calls,180814,16:00:00,2650,C,190118,0.164,243.79,238.6,240.4,-0.018,,6760,94.162,0.075,580.192,-31.782,812.464,0.907,-1
,SPX 19C2650,Mar19 2650 Calls,180814,16:00:00,2650,C,190315,0.163,257.03,255.5,257.3,-0.002,,6203,88.139,0.066,694.933,-28.773,1067.775,0.877,-1
,SPX 19F2650,Jun19 2650 Calls,180814,16:00:00,2650,C,190621,0.168,286.05,280.2,298.9,0.012,,1,83.194,0.054,871.082,-26.391,1473.867,0.842,-1
,SPX 19I2650,Sep19 2650 Calls,180814,16:00:00,2650,C,190920,0.166,311.36,310.5,314.3,0.003,,22,81.043,0.048,1005.284,-23.809,1832.964,0.821,-1
,SPX 18T2650,Aug 2650 Puts,180814,16:00:00,2650,P,180817,0.324,0.45,0.2,0.3,-0.444,2499,5769,-0.1,0.002,9.318,-21.29,-0.333,0,0.23
,SPX 18T2650D31,AugM 2650 Puts,180814,16:00:00,2650,P,180831,0.195,2.8,2.7,2.75,-0.025,6,14939,-1.655,0.019,68.418,-35.38,-7.531,0,2.75
,SPX 18U2650,Sep 2650 Puts,180814,16:00:00,2650,P,180921,0.173,7.66,7.7,7.9,0.017,313,2082,-3.757,0.037,161.477,-36.531,-30.309,0.004,7.6
,SPX 18U2650D28,SepQ 2650 Puts,180814,16:00:00,2650,P,180928,0.17,9.98,10,10.2,0.01,416,4046,-4.723,0.04,198.143,-36.077,-42.862,0.009,9.72
,SPX 18V2650,Oct 2650 Puts,180814,16:00:00,2650,P,181019,0.165,15.89,15.8,16.2,0.005,305,573,-6.76,0.046,281.566,-34.612,-79.49,0.023,15.37
,SPX 18V2650D31,OctM 2650 Puts,180814,16:00:00,2650,P,181031,0.164,20.06,19.9,20.3,0,36,3736,-7.91,0.047,331.963,-33.627,-107.223,0.034,19.46
,SPX 18W2650,Nov 2650 Puts,180814,16:00:00,2650,P,181116,0.168,26.48,26.2,26.7,-0.002,40,43,-9.576,0.05,392.235,-34.052,-146.014,0.046,26.3
,SPX 18X2650,Dec 2650 Puts,180814,16:00:00,2650,P,181221,0.167,37.49,37.2,37.6,-0.003,5552,1513,-11.756,0.052,499.634,-31.158,-233.634,0.074,36.8
,SPX 18X2650D31,DecQ 2650 Puts,180814,16:00:00,2650,P,181231,0.164,39.39,38.9,39.7,-0.003,5,4936,-11.889,0.051,525.702,-29.598,-258.578,0.081,38.5
,SPX 19M2650,Jan19 2650 Puts,180814,16:00:00,2650,P,190118,0.165,44.67,44.4,45.1,0.001,600,9453,-12.582,0.051,570.833,-28.628,-305.015,0.093,44
,SPX 19O2650,Mar19 2650 Puts,180814,16:00:00,2650,P,190315,0.167,60.43,60.2,60.9,0.001,20,7899,-14.397,0.051,699.119,-25.557,-462.406,0.123,59.77
,SPX 19R2650,Jun19 2650 Puts,180814,16:00:00,2650,P,190621,0.17,84.86,84.7,85.7,0.004,480,5,-16.287,0.048,878.421,-21.586,-750.193,0.158,84.59
,SPX 19U2650,Sep19 2650 Puts,180814,16:00:00,2650,P,190920,0.172,104.21,103.5,105.6,0.003,,2280,-17.452,0.045,1013.251,-18.784,-1022.647,0.179,-1
,SPX 18H2655,Aug 2655 Calls,180814,16:00:00,2655,C,180817,,185.05,181.5,183.4,-0.014,,1,99.986,0,0.006,-1.579,21.803,1,-1
,SPX 18H2655D31,AugM 2655 Calls,180814,16:00:00,2655,C,180831,,185.39,184.6,186.4,0.001,,4,99.636,0.01,6.74,-3.625,130.224,1,-1
,SPX 18I2655,Sep 2655 Calls,180814,16:00:00,2655,C,180921,,194.72,189.9,191.9,-0.02,,6,98.667,0.016,174.581,-41.939,241.782,0.994,-1
,SPX 18I2655D28,SepQ 2655 Calls,180814,16:00:00,2655,C,180928,,187.8,192.7,194.8,0.032,,21,96.524,0.056,88.338,-12.335,318.926,0.99,-1
,SPX 18J2655,Oct 2655 Calls,180814,16:00:00,2655,C,181019,,205.2,199.6,201.5,-0.023,,11,98.72,0.02,299.74,-40.442,390.182,0.974,-1
,SPX 18J2655D31,OctM 2655 Calls,180814,16:00:00,2655,C,181031,,210.95,205.2,207,-0.023,,,98.528,0.072,353.204,-40.179,452.769,0.962,-1
,SPX 18K2655,Nov 2655 Calls,180814,16:00:00,2655,C,181116,,216.21,210.3,212.1,-0.023,,,97.144,0.075,403.948,-38.328,525.869,0.949,-1
,SPX 18L2655,Dec 2655 Calls,,,2655,C,181221,,228.1,,,,,,94.585,0.077,507.815,-34.876,689.612,0.921,
,SPX 18L2655D31,DecQ 2655 Calls,180814,16:00:00,2655,C,181231,0.16,230.59,227.3,229,-0.011,,,92.992,0.074,534.043,-32.191,742.633,0.913,-1
,SPX 19A2655,Jan19 2655 Calls,,,2655,C,190118,,239.21,,,,,,93.757,0.077,584.558,-33.599,810.28,0.901,
,SPX 18T2655,Aug 2655 Puts,180814,16:00:00,2655,P,180817,0.324,0.46,0.25,0.35,-0.348,4,801,-0.11,0.002,9.583,-25.048,-0.344,0,0.26
,SPX 18T2655D31,AugM 2655 Puts,180814,16:00:00,2655,P,180831,0.193,2.9,2.8,2.9,-0.017,,218,-1.758,0.02,70.718,-36.406,-7.852,0,-1
,SPX 18U2655,Sep 2655 Puts,180814,16:00:00,2655,P,180921,0.171,7.88,7.9,8.1,0.024,10,279,-3.959,0.039,165.483,-36.989,-31.346,0.006,9.5
,SPX 18U2655D28,SepQ 2655 Puts,180814,16:00:00,2655,P,180928,0.168,10.26,10.3,10.5,0.014,,9815,-4.946,0.043,202.63,-36.486,-44.242,0.01,-1
,SPX 18V2655,Oct 2655 Puts,180814,16:00:00,2655,P,181019,0.163,16.29,16.2,16.6,0.007,,113,-7.012,0.048,286.774,-34.911,-81.716,0.026,-1
,SPX 18V2655D31,OctM 2655 Puts,180814,16:00:00,2655,P,181031,0.162,20.53,20.3,20.8,0.001,,6,-8.169,0.049,337.396,-33.87,-109.978,0.038,-1
,SPX 18W2655,Nov 2655 Puts,180814,16:00:00,2655,P,181116,0.166,27.05,26.8,27.3,0,,1,-9.851,0.052,397.728,-34.25,-149.388,0.051,-1
,SPX 18X2655,Dec 2655 Puts,,,2655,P,181221,,38.2,,,,,,-12.036,0.053,505.208,-31.282,-238.248,0.079,
,SPX 18X2655D31,DecQ 2655 Puts,180814,16:00:00,2655,P,181231,0.163,40.1,39.6,40.4,-0.002,,,-12.167,0.053,531.336,-29.703,-263.533,0.087,-1
,SPX 19M2655,Jan19 2655 Puts,,,2655,P,190118,,45.43,,,,,,-12.858,0.052,576.401,-28.71,-310.483,0.099,
,SPX 18H2660,Aug 2660 Calls,180814,16:00:00,2660,C,180817,,180.05,176.5,178.4,-0.014,,81,99.986,0,0.008,-1.607,21.844,1,-1
,SPX 18H2660D31,AugM 2660 Calls,180814,16:00:00,2660,C,180831,,180.41,179.7,181.5,0.001,,145,99.577,0.012,7.956,-3.992,130.371,1,-1
,SPX 18I2660,Sep 2660 Calls,180814,16:00:00,2660,C,180921,,189.82,185.5,187.1,-0.019,,16,98.576,0.018,177.361,-41.897,241.556,0.993,-1
,SPX 18I2660D28,SepQ 2660 Calls,180814,16:00:00,2660,C,180928,,183,188.2,189.8,0.033,,7,96.213,0.061,94.745,-13.071,318.225,0.988,-1
,SPX 18J2660,Oct 2660 Calls,180814,16:00:00,2660,C,181019,,200.31,195.1,196.9,-0.022,,10,98.599,0.024,303.08,-40.262,389.604,0.97,-1
,SPX 18J2660D31,OctM 2660 Calls,180814,16:00:00,2660,C,181031,,206.09,200.7,202.5,-0.022,,,98.135,0.075,356.747,-39.995,451.969,0.958,-1
,SPX 18K2660,Nov 2660 Calls,180814,16:00:00,2660,C,181116,,211.43,206,207.7,-0.022,,,96.738,0.077,407.886,-38.2,524.701,0.944,-1
,SPX 18L2660,Dec 2660 Calls,,,2660,C,181221,,223.48,,,,,,94.167,0.079,512.253,-34.808,687.679,0.915,
,SPX 18L2660D31,DecQ 2660 Calls,180814,16:00:00,2660,C,181231,0.159,226.06,223.1,224.7,-0.01,,,92.589,0.077,538.768,-32.301,740.339,0.907,-1
,SPX 19A2660,Jan19 2660 Calls,,,2660,C,190118,,234.66,,,,,,93.34,0.079,588.989,-33.527,807.956,0.895,
,SPX 18T2660,Aug 2660 Puts,180814,16:00:00,2660,P,180817,0.316,0.47,0.25,0.35,-0.362,,638,-0.12,0.002,9.865,-25.197,-0.356,0,-1
,SPX 18T2660D31,AugM 2660 Puts,180814,16:00:00,2660,P,180831,0.19,3,2.9,3,-0.017,,1117,-1.87,0.022,73.131,-37.126,-8.193,0,-1
,SPX 18U2660,Sep 2660 Puts,180814,16:00:00,2660,P,180921,0.169,8.11,8.1,8.4,0.016,9,406,-4.174,0.041,169.622,-37.183,-32.434,0.007,8.05
,SPX 18U2660D28,SepQ 2660 Puts,180814,16:00:00,2660,P,180928,0.166,10.55,10.5,10.8,0.009,,1855,-5.181,0.045,207.237,-36.898,-45.682,0.012,-1
,SPX 18V2660,Oct 2660 Puts,180814,16:00:00,2660,P,181019,0.162,16.7,16.6,17,0.006,72,76,-7.275,0.05,292.069,-35.208,-84.019,0.03,16.87
,SPX 18V2660D31,OctM 2660 Puts,180814,16:00:00,2660,P,181031,0.161,21.01,20.8,21.2,0,,1604,-8.439,0.051,342.894,-34.11,-112.819,0.042,-1
,SPX 18W2660,Nov 2660 Puts,180814,16:00:00,2660,P,181116,0.165,27.64,27.3,27.9,-0.001,410,10,-10.135,0.054,403.259,-34.443,-152.852,0.056,27.5
,SPX 18X2660,Dec 2660 Puts,,,2660,P,181221,,38.92,,,,,,-12.325,0.055,510.79,-31.401,-242.961,0.085,
,SPX 18X2660D31,DecQ 2660 Puts,180814,16:00:00,2660,P,181231,0.162,40.84,40.4,41.2,-0.001,,6,-12.454,0.054,536.975,-29.804,-268.592,0.093,-1
,SPX 19M2660,Jan19 2660 Puts,,,2660,P,190118,,46.21,,,,,,-13.141,0.054,581.966,-28.788,-316.058,0.105,
,SPX 18H2665,Aug 2665 Calls,180814,16:00:00,2665,C,180817,,175.05,171.5,173.5,-0.015,,81,99.986,0,0.01,-1.636,21.885,1,-1
,SPX 18H2665D31,AugM 2665 Calls,180814,16:00:00,2665,C,180831,,175.44,174.9,177.2,0.003,,56,99.506,0.014,9.366,-4.414,130.499,1,-1
,SPX 18I2665,Sep 2665 Calls,180814,16:00:00,2665,C,180921,,184.91,180.4,182.4,-0.019,,1046,98.479,0.019,180.245,-41.858,241.293,0.992,-1
,SPX 18I2665D28,SepQ 2665 Calls,180814,16:00:00,2665,C,180928,,178.22,183.3,185.4,0.034,,16,95.876,0.066,101.493,-13.841,317.417,0.986,-1
,SPX 18J2665,Oct 2665 Calls,180814,16:00:00,2665,C,181019,,195.43,190.5,192.4,-0.02,,,98.386,0.052,306.517,-40.08,388.964,0.967,-1
,SPX 18J2665D31,OctM 2665 Calls,180814,16:00:00,2665,C,181031,,201.25,196.3,198,-0.02,,,97.727,0.078,360.435,-39.823,451.063,0.954,-1
,SPX 18K2665,Nov 2665 Calls,180814,16:00:00,2665,C,181116,,206.67,201.6,203.4,-0.02,,,96.318,0.08,411.949,-38.081,523.413,0.939,-1
,SPX 18L2665,Dec 2665 Calls,,,2665,C,181221,,218.88,,,,,,93.736,0.082,516.777,-34.744,685.609,0.909,
,SPX 18L2665D31,DecQ 2665 Calls,180814,16:00:00,2665,C,181231,0.158,221.55,218.9,220.5,-0.008,,,92.173,0.079,543.563,-32.412,737.907,0.901,-1
,SPX 19A2665,Jan19 2665 Calls,,,2665,C,190118,,230.13,,,,,,92.912,0.082,593.48,-33.457,805.488,0.889,
,SPX 18T2665,Aug 2665 Puts,180814,16:00:00,2665,P,180817,0.308,0.47,0.25,0.35,-0.362,,1066,-0.131,0.002,10.166,-25.074,-0.368,0,-1
,SPX 18T2665D31,AugM 2665 Puts,180814,16:00:00,2665,P,180831,0.187,3.11,3,3.2,-0.003,224,1065,-1.992,0.024,75.661,-38.219,-8.555,0,3
,SPX 18U2665,Sep 2665 Puts,180814,16:00:00,2665,P,180921,0.167,8.36,8.4,8.6,0.017,,371,-4.402,0.044,173.897,-37.934,-33.577,0.008,-1
,SPX 18U2665D28,SepQ 2665 Puts,180814,16:00:00,2665,P,180928,0.164,10.85,10.8,11.1,0.009,,1068,-5.429,0.048,211.967,-37.314,-47.186,0.014,-1
,SPX 18V2665,Oct 2665 Puts,180814,16:00:00,2665,P,181019,0.16,17.13,17,17.4,0.004,,191,-7.55,0.053,297.449,-35.291,-86.403,0.033,-1
,SPX 18V2665D31,OctM 2665 Puts,180814,16:00:00,2665,P,181031,0.159,21.51,21.3,21.7,0,,34,-8.719,0.054,348.456,-34.344,-115.747,0.046,-1
,SPX 18W2665,Nov 2665 Puts,180814,16:00:00,2665,P,181116,0.164,28.24,28,28.5,0,,1,-10.43,0.056,408.826,-34.631,-156.407,0.061,-1
,SPX 18X2665,Dec 2665 Puts,,,2665,P,181221,,39.66,,,,,,-12.622,0.057,516.376,-31.515,-247.775,0.091,
,SPX 18X2665D31,DecQ 2665 Puts,180814,16:00:00,2665,P,181231,0.161,41.59,41.1,41.9,-0.002,,,-12.749,0.056,542.617,-29.899,-273.756,0.099,-1
,SPX 19M2665,Jan19 2665 Puts,,,2665,P,190118,,47.01,,,,,,-13.432,0.055,587.525,-28.861,-321.74,0.111,
,SPX 18H2670,Aug 2670 Calls,180814,16:00:00,2670,C,180817,,170.05,166.5,168.5,-0.015,,21,99.986,0,0.012,-1.665,21.926,1,-1
,SPX 18H2670D31,AugM 2670 Calls,180814,16:00:00,2670,C,180831,,170.47,170,171.7,0.002,,189,99.422,0.017,10.996,-4.897,130.605,1,-1
,SPX 18I2670,Sep 2670 Calls,180814,16:00:00,2670,C,180921,,180.02,176,177.7,-0.018,,31,98.375,0.02,183.24,-41.821,240.991,0.99,-1
,SPX 18I2670D28,SepQ 2670 Calls,180814,16:00:00,2670,C,180928,,173.45,178.8,180.5,0.036,,16,95.51,0.071,108.587,-14.646,316.496,0.983,-1
,SPX 18J2670,Oct 2670 Calls,180814,16:00:00,2670,C,181019,,190.56,186,187.8,-0.019,,10,98.061,0.075,310.095,-39.909,388.238,0.962,-1
,SPX 18J2670D31,OctM 2670 Calls,180814,16:00:00,2670,C,181031,,196.43,191.8,193.5,-0.019,,,97.304,0.081,364.271,-39.665,450.044,0.949,-1
,SPX 18K2670,Nov 2670 Calls,180814,16:00:00,2670,C,181116,,201.94,197.2,199,-0.019,,,95.882,0.083,416.138,-37.971,522.002,0.933,-1
,SPX 18L2670,Dec 2670 Calls,,,2670,C,181221,,214.31,,,,,,93.291,0.085,521.384,-34.683,683.398,0.902,
,SPX 18L2670D31,DecQ 2670 Calls,180814,16:00:00,2670,C,181231,0.157,217.07,214.8,216.2,-0.007,,,91.744,0.082,548.424,-32.523,735.331,0.894,-1
,SPX 19A2670,Jan19 2670 Calls,,,2670,C,190118,,225.62,,,,,,92.471,0.084,598.031,-33.389,802.873,0.882,
,SPX 18T2670,Aug 2670 Puts,180814,16:00:00,2670,P,180817,0.3,0.48,0.25,0.35,-0.375,411,1487,-0.144,0.002,10.488,-24.96,-0.382,0,0.3
,SPX 18T2670D31,AugM 2670 Puts,180814,16:00:00,2670,P,180831,0.184,3.22,3.1,3.3,-0.009,337,4757,-2.122,0.026,78.316,-38.642,-8.941,0,3
,SPX 18U2670,Sep 2670 Puts,180814,16:00:00,2670,P,180921,0.166,8.61,8.6,8.9,0.027,4,639,-4.644,0.047,178.311,-38.695,-34.777,0.01,10.55
,SPX 18U2670D28,SepQ 2670 Puts,180814,16:00:00,2670,P,180928,0.162,11.17,11.2,11.4,0.012,25,629,-5.691,0.051,216.819,-37.733,-48.757,0.017,11.4
,SPX 18V2670,Oct 2670 Puts,180814,16:00:00,2670,P,181019,0.158,17.57,17.4,17.9,0.003,13,62,-7.838,0.055,302.914,-35.582,-88.872,0.038,17.15
,SPX 18V2670D31,OctM 2670 Puts,180814,16:00:00,2670,P,181031,0.158,22.02,21.8,22.2,-0.001,,3520,-9.012,0.056,354.079,-34.574,-118.767,0.051,-1
,SPX 18W2670,Nov 2670 Puts,180814,16:00:00,2670,P,181116,0.162,28.85,28.5,29.1,-0.002,,21,-10.735,0.058,414.425,-34.812,-160.058,0.067,-1
,SPX 18X2670,Dec 2670 Puts,,,2670,P,181221,,40.41,,,,,,-12.928,0.058,521.963,-31.623,-252.692,0.098,
,SPX 18X2670D31,DecQ 2670 Puts,180814,16:00:00,2670,P,181231,0.16,42.35,41.9,42.7,-0.001,,93,-13.052,0.058,548.258,-29.989,-279.028,0.106,-1
,SPX 19M2670,Jan19 2670 Puts,,,2670,P,190118,,47.82,,,,,,-13.731,0.057,593.073,-28.929,-327.531,0.118,
,SPX 18H2675,Aug 2675 Calls,180814,16:00:00,2675,C,180817,,165.05,161.5,163.5,-0.016,1,702,99.986,0,0.015,-1.694,21.967,1,161.95
,SPX 18H2675D31,AugM 2675 Calls,180814,16:00:00,2675,C,180831,,165.5,165.1,166.9,0.003,,526,99.322,0.02,12.872,-5.45,130.686,0.999,-1
,SPX 18I2675,Sep 2675 Calls,180814,16:00:00,2675,C,180921,,175.12,171.3,172.9,-0.017,,236,98.264,0.022,186.349,-41.786,240.647,0.988,-1
,SPX 18I2675D28,SepQ 2675 Calls,180814,16:00:00,2675,C,180928,,168.71,174.2,175.8,0.037,,2761,95.115,0.077,116.028,-15.485,315.456,0.98,-1
,SPX 18J2675,Oct 2675 Calls,180814,16:00:00,2675,C,181019,,185.71,181.5,183.3,-0.018,,12,97.649,0.08,313.846,-39.756,387.408,0.958,-1
,SPX 18J2675D31,OctM 2675 Calls,180814,16:00:00,2675,C,181031,,191.64,187.4,189.1,-0.018,,,96.865,0.084,368.256,-39.519,448.909,0.943,-1
,SPX 18K2675,Nov 2675 Calls,180814,16:00:00,2675,C,181116,0.153,197.23,192.9,194.7,-0.017,,,95.43,0.087,420.451,-34.958,520.462,0.927,-1
,SPX 18L2675,Dec 2675 Calls,180814,16:00:00,2675,C,181221,0.155,209.76,206.1,207.8,-0.013,,643,92.831,0.088,526.07,-33.073,681.041,0.896,-1
,SPX 18L2675D31,DecQ 2675 Calls,180814,16:00:00,2675,C,181231,0.156,212.61,210.6,212,-0.006,,1079,91.301,0.085,553.348,-32.636,732.609,0.887,-1
,SPX 19A2675,Jan19 2675 Calls,180814,16:00:00,2675,C,190118,0.159,221.14,217.9,219.6,-0.011,,5412,92.018,0.087,602.636,-32.327,800.107,0.875,-1
,SPX 19C2675,Mar19 2675 Calls,180814,16:00:00,2675,C,190315,0.159,236.08,235.5,237.2,0.001,,7711,86.247,0.076,720.828,-29.178,1048.029,0.844,-1
,SPX 19F2675,Jun19 2675 Calls,180814,16:00:00,2675,C,190621,0.162,266.66,266.7,269.4,0.005,,4,81.674,0.06,897.185,-26.146,1446.93,0.811,-1
,SPX 19I2675,Sep19 2675 Calls,180814,16:00:00,2675,C,190920,0.163,292.75,292.1,295.9,0.004,,,79.716,0.052,1030.827,-23.952,1802.216,0.792,-1
,SPX 18T2675,Aug 2675 Puts,180814,16:00:00,2675,P,180817,0.299,0.49,0.3,0.4,-0.286,267,1912,-0.158,0.003,10.833,-28.921,-0.396,0,0.3
,SPX 18T2675D31,AugM 2675 Puts,180814,16:00:00,2675,P,180831,0.182,3.35,3.3,3.5,0.012,149,13785,-2.264,0.028,81.101,-40.158,-9.352,0.001,3.1
,SPX 18U2675,Sep 2675 Puts,180814,16:00:00,2675,P,180921,0.163,8.88,8.9,9.1,0.011,26,838,-4.901,0.05,182.868,-38.633,-36.039,0.012,8.62
,SPX 18U2675D28,SepQ 2675 Puts,180814,16:00:00,2675,P,180928,0.16,11.5,11.5,11.7,0.009,6,4818,-5.969,0.054,221.795,-38.154,-50.399,0.02,11.5
,SPX 18V2675,Oct 2675 Puts,180814,16:00:00,2675,P,181019,0.157,18.03,17.9,18.3,0.004,253,219,-8.139,0.058,308.461,-35.869,-91.428,0.042,18.05
,SPX 18V2675D31,OctM 2675 Puts,180814,16:00:00,2675,P,181031,0.157,22.55,22.3,22.8,0,,2967,-9.317,0.059,359.761,-34.798,-121.881,0.057,-1
,SPX 18W2675,Nov 2675 Puts,180814,16:00:00,2675,P,181116,0.161,29.49,29.2,29.7,-0.001,120,21,-11.052,0.061,420.054,-34.987,-163.805,0.073,29.55
,SPX 18X2675,Dec 2675 Puts,180814,16:00:00,2675,P,181221,0.161,41.18,40.9,41.4,-0.001,,462,-13.243,0.06,527.549,-31.725,-257.715,0.104,-1
,SPX 18X2675D31,DecQ 2675 Puts,180814,16:00:00,2675,P,181231,0.159,43.13,42.7,43.5,-0.001,5,1334,-13.364,0.06,553.894,-30.074,-284.411,0.113,43
,SPX 19M2675,Jan19 2675 Puts,180814,16:00:00,2675,P,190118,0.16,48.65,48.3,49,0,10,5932,-14.039,0.059,598.609,-28.992,-333.435,0.125,48.64
,SPX 19O2675,Mar19 2675 Puts,180814,16:00:00,2675,P,190315,0.162,65.04,64.8,65.5,0.002,,7329,-15.834,0.057,725.804,-25.717,-498.627,0.156,-1
,SPX 19R2675,Jun19 2675 Puts,180814,16:00:00,2675,P,190621,0.167,90.2,90,91.1,0.004,,,-17.625,0.053,903.5,-21.592,-797.573,0.189,-1
,SPX 19U2675,Sep19 2675 Puts,180814,16:00:00,2675,P,190920,0.169,110.03,109.3,111.4,0.003,,94,-18.687,0.048,1037.456,-18.741,-1078.902,0.208,-1
,SPX 18H2680,Aug 2680 Calls,180814,16:00:00,2680,C,180817,,160.05,156.5,158.5,-0.016,,28,99.986,0,0.02,-1.725,22.008,1,-1
,SPX 18H2680D31,AugM 2680 Calls,180814,16:00:00,2680,C,180831,,160.54,160.3,162.6,0.006,,351,99.203,0.024,15.025,-6.08,130.736,0.999,-1
,SPX 18I2680,Sep 2680 Calls,180814,16:00:00,2680,C,180921,,170.24,166.6,168.2,-0.017,,12,98.144,0.023,189.58,-41.754,240.257,0.986,-1
,SPX 18I2680D28,SepQ 2680 Calls,180814,16:00:00,2680,C,180928,,163.98,169.5,171.2,0.039,,31,94.688,0.084,123.818,-16.357,314.289,0.977,-1
,SPX 18J2680,Oct 2680 Calls,180814,16:00:00,2680,C,181019,,180.88,177,178.8,-0.016,,,97.217,0.083,317.774,-39.62,386.466,0.953,-1
,SPX 18J2680D31,OctM 2680 Calls,180814,16:00:00,2680,C,181031,,186.86,182.9,184.7,-0.016,,,96.408,0.088,372.389,-39.385,447.651,0.938,-1
,SPX 18K2680,Nov 2680 Calls,180814,16:00:00,2680,C,181116,0.152,192.55,188.6,190.3,-0.016,,,94.961,0.09,424.887,-35.212,518.789,0.921,-1
,SPX 18L2680,Dec 2680 Calls,,,2680,C,181221,,205.24,,,,,,92.357,0.091,530.832,-34.569,678.535,0.889,
,SPX 18L2680D31,DecQ 2680 Calls,180814,16:00:00,2680,C,181231,0.155,208.17,206.5,208,-0.004,,,90.844,0.088,558.331,-32.883,729.736,0.88,-1
