Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1470D24,MayW4 1470 Puts,130423,16:00:00,1470,P,130524,0.176,3.26,3.1,3.6,0.028,,41,-4.584,0.089,73.104,-20.098,-12.033,0.046,-1
,SPX 13R1470,Jun 1470 Puts,130423,16:00:00,1470,P,130621,0.168,8.29,7.7,8.9,0.002,106,10444,-9.069,0.121,146.081,-20.667,-38.687,0.111,8.5
,SPX 13R1470D28,JunQ 1470 Puts,130423,16:00:00,1470,P,130628,0.167,9.85,9.3,10.5,0.005,,141,-9.955,0.124,165.254,-20.57,-48.257,0.128,-1
,SPX 13S1470,Jul 1470 Puts,130423,16:00:00,1470,P,130719,0.165,13.84,13.2,14.5,0.001,17,6,-12.032,0.129,209.428,-19.763,-74.734,0.162,13.9
,SPX 13D1475D26,AprW4 1475 Calls,130423,16:00:00,1475,C,130426,,103.57,101.3,104.1,-0.008,10,105,99.821,0.005,3.179,-7.191,16.034,1,102.5
,SPX 13E1475D3,MayW1 1475 Calls,130423,16:00:00,1475,C,130503,,103.11,101.8,103.7,-0.003,,20,99.181,0.029,9.173,-6.504,43.807,0.997,-1
,SPX 13E1475D10,MayW2 1475 Calls,130423,16:00:00,1475,C,130510,,104.68,101.5,103.4,-0.021,,,98.217,0.033,47.897,-27.244,67.039,0.985,-1
,SPX 13E1475,May 1475 Calls,130423,16:00:00,1475,C,130517,,105.38,101.1,103.5,-0.029,,12330,97.846,0.038,67.139,-27.65,87.136,0.969,-1
,SPX 13E1475D24,MayW4 1475 Calls,130423,16:00:00,1475,C,130524,,102.95,102.3,104.2,0.003,,,95.143,0.121,55.808,-12.499,120.837,0.946,-1
,SPX 13F1475,Jun 1475 Calls,130423,16:00:00,1475,C,130621,,105.07,105.8,108,0.017,1,17351,89.998,0.158,132.933,-16.457,204.79,0.877,106.8
,SPX 13F1475D28,JunQ 1475 Calls,130423,16:00:00,1475,C,130628,,104.91,106.4,109.7,0.03,2,454,88.829,0.174,146.019,-15.265,230.812,0.86,108.05
,SPX 13G1475,Jul 1475 Calls,130423,16:00:00,1475,C,130719,,106.81,110,112.2,0.04,,9,86.276,0.175,193.46,-15.747,286.03,0.825,-1
,SPX 13H1475,Aug 1475 Calls,130423,16:00:00,1475,C,130816,,108.54,113.3,115.7,0.055,,,83.317,0.182,245.998,-14.865,362.086,0.787,-1
,SPX 13I1475,Sep 1475 Calls,130423,16:00:00,1475,C,130920,0.163,111.83,118.6,120.9,0.071,,9870,80.948,0.172,307.751,-18.149,447.684,0.751,-1
,SPX 13I1475D30,SepQ 1475 Calls,130423,16:00:00,1475,C,130930,0.163,111.67,119.6,122.5,0.084,,136,79.733,0.18,321.512,-17.731,477.676,0.742,-1
,SPX 13L1475,Dec 1475 Calls,130423,16:00:00,1475,C,131220,0.166,132,130.2,133.1,-0.003,,8911,79.645,0.145,449.659,-15.95,618.954,0.691,-1
,SPX 14A1475,Jan14 1475 Calls,130423,16:00:00,1475,C,140118,0.168,135.25,133.9,137.1,0.002,,5597,77.899,0.14,481.488,-15.496,678.332,0.678,-1
,SPX 14C1475,Mar14 1475 Calls,130423,16:00:00,1475,C,140321,0.172,137.83,141.4,145.6,0.041,,,70.918,0.145,540.332,-14.643,810.96,0.654,-1
,SPX 13P1475D26,AprW4 1475 Puts,130423,16:00:00,1475,P,130426,,0.13,0.1,0.15,,555,8498,-0.194,0.005,3.885,-9.453,-0.149,0,0.1
,SPX 13Q1475D3,MayW1 1475 Puts,130423,16:00:00,1475,P,130503,0.206,0.63,0.55,0.7,0,63,6774,-1.172,0.031,18.008,-15.722,-1.372,0.003,0.65
,SPX 13Q1475D10,MayW2 1475 Puts,130423,16:00:00,1475,P,130510,0.188,1.43,1.3,1.6,0.014,,2811,-2.519,0.058,37.054,-18.895,-4.045,0.015,-1
,SPX 13Q1475,May 1475 Puts,130423,16:00:00,1475,P,130517,0.181,2.27,2,2.75,0.053,7226,49422,-3.793,0.079,54.43,-20.645,-7.364,0.031,2.6
,SPX 13Q1475D24,MayW4 1475 Puts,130423,16:00:00,1475,P,130524,0.174,3.53,3.4,3.9,0.034,1,1004,-5.089,0.1,77.606,-21.164,-13.043,0.054,3.7
,SPX 13R1475,Jun 1475 Puts,130423,16:00:00,1475,P,130621,0.166,8.83,8.2,9.5,0.005,879,51636,-9.742,0.131,152.001,-21.376,-41.086,0.123,9.25
,SPX 13R1475D28,JunQ 1475 Puts,130423,16:00:00,1475,P,130628,0.165,10.44,9.9,11.1,0.005,220,1076,-10.644,0.133,171.282,-21.071,-51.026,0.14,10.2
,SPX 13S1475,Jul 1475 Puts,130423,16:00:00,1475,P,130719,0.163,14.56,13.9,15.2,0.002,9,13557,-12.743,0.137,215.572,-20.125,-78.41,0.175,15.4
,SPX 13T1475,Aug 1475 Puts,130423,16:00:00,1475,P,130816,0.163,20.7,19.7,21.5,-0.005,1,,-15.259,0.138,270.723,-19.091,-122.152,0.213,20.65
,SPX 13U1475,Sep 1475 Puts,130423,16:00:00,1475,P,130920,0.163,27.68,26.9,28.6,0.002,63,20213,-17.427,0.141,328.366,-17.738,-180.606,0.249,27.6
,SPX 13U1475D30,SepQ 1475 Puts,130423,16:00:00,1475,P,130930,0.162,29.61,28.7,30.6,0.002,40,641,-17.935,0.14,344.429,-17.249,-199.328,0.258,30.05
,SPX 13X1475,Dec 1475 Puts,130423,16:00:00,1475,P,131220,0.167,46.14,45.2,47.3,0.002,,12975,-21.48,0.131,449.478,-15.327,-352.442,0.309,-1
,SPX 14M1475,Jan14 1475 Puts,130423,16:00:00,1475,P,140118,0.168,51.24,50.1,52.7,0.003,,5705,-22.199,0.127,481.271,-14.661,-409.448,0.322,-1
,SPX 14O1475,Mar14 1475 Puts,130423,16:00:00,1475,P,140321,0.173,64.6,62.9,66.3,0,,2032,-23.854,0.119,544.386,-13.808,-541.75,0.346,-1
,SPX 13D1480D26,AprW4 1480 Calls,130423,16:00:00,1480,C,130426,,98.58,96.6,99.3,-0.006,2,34,99.794,0.006,3.52,-7.802,16.075,1,97.75
,SPX 13E1480D3,MayW1 1480 Calls,130423,16:00:00,1480,C,130503,,98.15,96.9,98.8,-0.003,,34,99.007,0.036,10.786,-7.586,43.83,0.996,-1
,SPX 13E1480D10,MayW2 1480 Calls,130423,16:00:00,1480,C,130510,,99.78,96.6,98.6,-0.022,,7,98.027,0.038,50.201,-27.763,66.929,0.98,-1
,SPX 13E1480,May 1480 Calls,130423,16:00:00,1480,C,130517,,100.5,96.5,98.8,-0.028,,620,97.627,0.044,69.847,-27.965,86.929,0.962,-1
,SPX 13E1480D24,MayW4 1480 Calls,130423,16:00:00,1480,C,130524,,98.23,97.8,99.5,0.004,,,94.453,0.137,61.685,-13.727,120.113,0.936,-1
,SPX 13F1480,Jun 1480 Calls,130423,16:00:00,1480,C,130621,,100.63,101.3,103.6,0.018,,921,89.12,0.171,140.314,-17.232,202.837,0.864,-1
,SPX 13F1480D28,JunQ 1480 Calls,130423,16:00:00,1480,C,130628,,100.53,102.3,105.1,0.032,,,87.865,0.187,154.081,-16.007,228.425,0.847,-1
,SPX 13G1480,Jul 1480 Calls,130423,16:00:00,1480,C,130719,,102.58,105.6,108.2,0.042,,2,85.31,0.186,201.47,-16.287,282.868,0.812,-1
,SPX 13I1480,Sep 1480 Calls,130423,16:00:00,1480,C,130920,0.162,107.9,114.6,117,0.073,,11,80.009,0.18,315.34,-18.311,442.438,0.739,-1
,SPX 13P1480D26,AprW4 1480 Puts,130423,16:00:00,1480,P,130426,,0.14,0.05,0.15,,269,3070,-0.226,0.007,4.272,-10.169,-0.167,0,0.15
,SPX 13Q1480D3,MayW1 1480 Puts,130423,16:00:00,1480,P,130503,0.2,0.7,0.55,0.8,-0.043,183,1743,-1.35,0.036,19.79,-16.368,-1.537,0.004,0.6
,SPX 13Q1480D10,MayW2 1480 Puts,130423,16:00:00,1480,P,130510,0.183,1.58,1.4,1.7,-0.013,31,1228,-2.85,0.067,40.164,-19.734,-4.48,0.02,1.75
,SPX 13Q1480,May 1480 Puts,130423,16:00:00,1480,P,130517,0.178,2.49,2.2,3,0.044,982,9717,-4.246,0.091,58.474,-21.808,-8.09,0.038,2.55
,SPX 13Q1480D24,MayW4 1480 Puts,130423,16:00:00,1480,P,130524,0.171,3.83,3.7,4.2,0.031,,62,-5.652,0.112,82.38,-22.107,-14.152,0.064,-1
,SPX 13R1480,Jun 1480 Puts,130423,16:00:00,1480,P,130621,0.163,9.4,8.9,9.9,0.002,113,10363,-10.467,0.141,158.05,-21.831,-43.635,0.136,9.9
,SPX 13R1480D28,JunQ 1480 Puts,130423,16:00:00,1480,P,130628,0.162,11.06,10.5,11.7,0.004,,425,-11.381,0.143,177.409,-21.449,-53.955,0.153,-1
,SPX 13S1480,Jul 1480 Puts,130423,16:00:00,1480,P,130719,0.162,15.31,14.7,16,0.006,8,544,-13.497,0.145,221.751,-20.579,-82.262,0.188,16.4
,SPX 13U1480,Sep 1480 Puts,130423,16:00:00,1480,P,130920,0.162,28.73,27.9,29.7,0.002,,46,-18.195,0.147,334.068,-17.888,-186.963,0.261,-1
,SPX 13D1485D26,AprW4 1485 Calls,130423,16:00:00,1485,C,130426,,93.59,91.4,94.1,-0.009,6,29,99.76,0.007,3.917,-8.503,16.112,1,92.9
,SPX 13E1485D3,MayW1 1485 Calls,130423,16:00:00,1485,C,130503,,93.21,92,93.9,-0.003,,11,98.791,0.045,12.677,-8.839,43.826,0.994,-1
,SPX 13E1485D10,MayW2 1485 Calls,130423,16:00:00,1485,C,130510,,94.89,91.8,93.7,-0.023,,1,97.809,0.044,52.695,-28.313,66.781,0.974,-1
,SPX 13E1485,May 1485 Calls,130423,16:00:00,1485,C,130517,,95.64,91.5,94.2,-0.029,,415,97.379,0.05,72.753,-28.296,86.669,0.953,-1
,SPX 13E1485D24,MayW4 1485 Calls,,,1485,C,130524,,93.54,,,,,,93.674,0.155,67.973,-15.029,119.25,0.926,
,SPX 13F1485,Jun 1485 Calls,130423,16:00:00,1485,C,130621,,96.24,96.8,99.4,0.019,,1606,88.173,0.185,147.856,-18.013,200.69,0.851,-1
,SPX 13I1485,Sep 1485 Calls,130423,16:00:00,1485,C,130920,0.16,104.02,110.5,112.9,0.074,,11,79.032,0.187,322.799,-18.319,436.942,0.727,-1
,SPX 13P1485D26,AprW4 1485 Puts,130423,16:00:00,1485,P,130426,,0.16,0.1,0.15,,470,4333,-0.265,0.008,4.721,-10.986,-0.187,0,0.15
,SPX 13Q1485D3,MayW1 1485 Puts,130423,16:00:00,1485,P,130503,0.196,0.78,0.7,0.85,0,122,1080,-1.56,0.043,21.786,-18.267,-1.728,0.006,0.8
,SPX 13Q1485D10,MayW2 1485 Puts,130423,16:00:00,1485,P,130510,0.18,1.75,1.6,1.9,0.006,13,304,-3.232,0.077,43.553,-21.415,-4.969,0.026,2
,SPX 13Q1485,May 1485 Puts,130423,16:00:00,1485,P,130517,0.175,2.74,2.4,3.3,0.044,218,2845,-4.775,0.107,62.808,-23.027,-8.897,0.047,3
,SPX 13Q1485D24,MayW4 1485 Puts,,,1485,P,130524,,4.16,,,,,,-6.282,0.125,87.431,-22.579,-15.369,0.074,
,SPX 13R1485,Jun 1485 Puts,130423,16:00:00,1485,P,130621,0.161,10.01,9.5,10.5,0.002,32,5603,-11.247,0.152,164.211,-22.408,-46.342,0.149,10.6
,SPX 13U1485,Sep 1485 Puts,130423,16:00:00,1485,P,130920,0.16,29.81,29,30.7,0.001,,308,-18.994,0.153,339.681,-18.028,-193.525,0.273,-1
,SPX 13D1490D26,AprW4 1490 Calls,130423,16:00:00,1490,C,130426,,88.6,86.4,89.1,-0.012,61,332,99.719,0.009,4.383,-9.313,16.146,1,83.3
,SPX 13E1490D3,MayW1 1490 Calls,130423,16:00:00,1490,C,130503,,88.28,87,89,-0.003,,37,98.524,0.056,14.888,-10.288,43.788,0.991,-1
,SPX 13E1490D10,MayW2 1490 Calls,130423,16:00:00,1490,C,130510,,90.02,87,88.9,-0.023,,11,97.559,0.051,55.399,-28.897,66.589,0.967,-1
,SPX 13E1490,May 1490 Calls,130423,16:00:00,1490,C,130517,,90.79,86.8,89.5,-0.03,60,1953,97.096,0.057,75.872,-28.645,86.349,0.943,85.8
,SPX 13E1490D24,MayW4 1490 Calls,130423,16:00:00,1490,C,130524,,88.9,88.6,90.2,0.006,,,92.798,0.175,74.66,-16.4,118.235,0.913,-1
,SPX 13F1490,Jun 1490 Calls,130423,16:00:00,1490,C,130621,,91.91,92.3,94.8,0.018,,1259,87.153,0.2,155.526,-18.794,198.341,0.836,-1
,SPX 13F1490D28,JunQ 1490 Calls,130423,16:00:00,1490,C,130628,,91.95,93.5,96.7,0.034,,,85.726,0.216,170.536,-17.494,222.993,0.819,-1
,SPX 13G1490,Jul 1490 Calls,130423,16:00:00,1490,C,130719,0.156,94.28,97,99.6,0.043,,,83.206,0.21,217.514,-20.978,275.854,0.784,-1
,SPX 13P1490D26,AprW4 1490 Puts,130423,16:00:00,1490,P,130426,,0.17,0.1,0.2,,394,13280,-0.313,0.01,5.242,-11.923,-0.211,0,0.15
,SPX 13Q1490D3,MayW1 1490 Puts,130423,16:00:00,1490,P,130503,0.191,0.87,0.75,0.95,-0.023,85,2309,-1.81,0.051,24.022,-19.513,-1.949,0.009,0.8
,SPX 13Q1490D10,MayW2 1490 Puts,130423,16:00:00,1490,P,130510,0.176,1.93,1.75,2.1,0,2620,1217,-3.671,0.089,47.239,-22.592,-5.521,0.033,2
,SPX 13Q1490,May 1490 Puts,130423,16:00:00,1490,P,130517,0.173,3.02,2.9,3.6,0.076,2347,32140,-5.382,0.122,67.451,-24.878,-9.794,0.057,3.15
,SPX 13Q1490D24,MayW4 1490 Puts,130423,16:00:00,1490,P,130524,0.165,4.53,4.4,4.9,0.026,1235,39,-6.986,0.14,92.757,-24.093,-16.705,0.087,4.6
,SPX 13R1490,Jun 1490 Puts,130423,16:00:00,1490,P,130621,0.159,10.66,10,11.2,-0.005,105,8612,-12.085,0.164,170.466,-22.851,-49.217,0.164,10.8
,SPX 13R1490D28,JunQ 1490 Puts,130423,16:00:00,1490,P,130628,0.158,12.44,11.8,13.1,0.001,,62,-13.015,0.165,189.889,-22.414,-60.325,0.181,-1
,SPX 13S1490,Jul 1490 Puts,130423,16:00:00,1490,P,130719,0.158,16.94,16.2,17.5,-0.001,5,23,-15.141,0.164,234.136,-21.15,-90.524,0.216,18.3
,SPX 13D1495D26,AprW4 1495 Calls,130423,16:00:00,1495,C,130426,,83.62,81.7,84,-0.009,2,74,99.667,0.011,4.931,-10.253,16.176,1,82.95
,SPX 13E1495D3,MayW1 1495 Calls,130423,16:00:00,1495,C,130503,,83.36,82.2,84.1,-0.003,,46,98.194,0.069,17.463,-11.955,43.71,0.987,-1
,SPX 13E1495D10,MayW2 1495 Calls,130423,16:00:00,1495,C,130510,,85.16,82.2,84.1,-0.024,,,97.27,0.059,58.334,-29.514,66.345,0.958,-1
,SPX 13E1495,May 1495 Calls,130423,16:00:00,1495,C,130517,,85.96,82.1,84.8,-0.029,,306,96.774,0.065,79.224,-29.01,85.96,0.932,-1
,SPX 13E1495D24,MayW4 1495 Calls,,,1495,C,130524,,84.31,,,,,,91.815,0.197,81.729,-17.833,117.055,0.9,
,SPX 13F1495,Jun 1495 Calls,130423,16:00:00,1495,C,130621,,87.63,88,90.5,0.018,,67,86.057,0.215,163.29,-19.572,195.783,0.821,-1
,SPX 13P1495D26,AprW4 1495 Puts,130423,16:00:00,1495,P,130426,0.233,0.19,0.15,0.2,-0.105,3635,13902,-0.373,0.013,5.851,-11.797,-0.239,0,0.15
,SPX 13Q1495D3,MayW1 1495 Puts,130423,16:00:00,1495,P,130503,0.185,0.97,0.85,1,-0.041,43,530,-2.106,0.061,26.529,-20.654,-2.204,0.013,0.95
,SPX 13Q1495D10,MayW2 1495 Puts,130423,16:00:00,1495,P,130510,0.172,2.15,2,2.3,0,36,311,-4.186,0.106,51.243,-24.05,-6.144,0.042,2.2
,SPX 13Q1495,May 1495 Puts,130423,16:00:00,1495,P,130517,0.168,3.33,3,3.9,0.036,145,8237,-6.07,0.139,72.409,-25.447,-10.794,0.068,3.55
,SPX 13Q1495D24,MayW4 1495 Puts,,,1495,P,130524,,4.93,,,,,,-7.771,0.157,98.356,-24.614,-18.171,0.1,
,SPX 13R1495,Jun 1495 Puts,130423,16:00:00,1495,P,130621,0.157,11.36,10.7,11.9,-0.004,6,2298,-12.986,0.177,176.795,-23.409,-52.267,0.179,11.45
,SPX 13D1500D26,AprW4 1500 Calls,130423,16:00:00,1500,C,130426,,78.63,76.7,79,-0.01,10,107,99.601,0.014,5.581,-11.351,16.201,1,77.6
,SPX 13E1500D3,MayW1 1500 Calls,130423,16:00:00,1500,C,130503,,78.47,77.3,79.2,-0.004,1,462,97.787,0.086,20.452,-13.864,43.583,0.982,75.9
,SPX 13E1500D10,MayW2 1500 Calls,130423,16:00:00,1500,C,130510,,80.32,77.5,79.3,-0.024,,3,96.936,0.068,61.522,-30.167,66.043,0.948,-1
,SPX 13E1500,May 1500 Calls,130423,16:00:00,1500,C,130517,,81.15,77.5,80.1,-0.029,183,39004,96.404,0.075,82.827,-29.39,85.493,0.919,79.3
,SPX 13E1500D24,MayW4 1500 Calls,130423,16:00:00,1500,C,130524,,79.77,79.4,81,0.005,,,90.716,0.22,89.149,-19.321,115.699,0.885,-1
,SPX 13F1500,Jun 1500 Calls,130423,16:00:00,1500,C,130621,,83.4,83.9,86.4,0.02,2511,86934,84.88,0.231,171.106,-20.34,193.006,0.805,83.5
,SPX 13F1500D28,JunQ 1500 Calls,130423,16:00:00,1500,C,130628,,83.61,84.9,88,0.034,1,1232,83.287,0.247,187.156,-18.956,216.639,0.788,86.55
,SPX 13G1500,Jul 1500 Calls,130423,16:00:00,1500,C,130719,0.152,86.22,89.2,91.3,0.046,1250,199,80.86,0.235,233.341,-21.63,267.887,0.754,89
,SPX 13H1500,Aug 1500 Calls,130423,16:00:00,1500,C,130816,0.153,88.78,93.5,95.8,0.066,,,77.851,0.231,285.722,-20.105,338.241,0.719,-1
,SPX 13I1500,Sep 1500 Calls,130423,16:00:00,1500,C,130920,0.156,92.72,99,101.4,0.081,,28565,75.872,0.211,344.115,-18.707,418.937,0.688,-1
,SPX 13I1500D30,SepQ 1500 Calls,130423,16:00:00,1500,C,130930,0.156,92.9,100.5,103.2,0.096,,624,74.483,0.216,358.888,-18.293,446.169,0.68,-1
,SPX 13L1500,Dec 1500 Calls,130423,16:00:00,1500,C,131220,0.161,113.47,112.4,115,0.002,1,51487,75.445,0.172,471.954,-16.198,588.611,0.637,114.35
,SPX 14A1500,Jan14 1500 Calls,130423,16:00:00,1500,C,140118,0.163,117.22,116.2,119.2,0.005,11,17107,73.902,0.162,502.93,-15.625,645.559,0.626,118.65
,SPX 14C1500,Mar14 1500 Calls,130423,16:00:00,1500,C,140321,0.167,121.72,124.5,128.3,0.038,,1675,66.893,0.159,561.829,-14.715,769.627,0.607,-1
,SPX 13P1500D26,AprW4 1500 Puts,130423,16:00:00,1500,P,130426,0.226,0.21,0.15,0.25,-0.048,4323,18317,-0.448,0.016,6.568,-13.487,-0.273,0,0.2
,SPX 13Q1500D3,MayW1 1500 Puts,130423,16:00:00,1500,P,130503,0.18,1.1,1,1.15,-0.027,224,6294,-2.46,0.073,29.338,-22.601,-2.501,0.018,1.05
,SPX 13Q1500D10,MayW2 1500 Puts,130423,16:00:00,1500,P,130510,0.168,2.39,2.2,2.55,-0.008,894,5911,-4.794,0.125,55.591,-25.381,-6.848,0.052,2.3
,SPX 13Q1500,May 1500 Puts,130423,16:00:00,1500,P,130517,0.166,3.68,3.5,4.2,0.043,20876,118175,-6.851,0.158,77.685,-27.028,-11.907,0.081,3.7
,SPX 13Q1500D24,MayW4 1500 Puts,130423,16:00:00,1500,P,130524,0.159,5.38,5.2,5.8,0.022,4,30,-8.647,0.176,104.216,-26.016,-19.778,0.115,5.4
,SPX 13R1500,Jun 1500 Puts,130423,16:00:00,1500,P,130621,0.155,12.11,11.6,12.7,0.002,32176,118179,-13.954,0.19,183.17,-24.077,-55.502,0.195,11.8
,SPX 13R1500D28,JunQ 1500 Puts,130423,16:00:00,1500,P,130628,0.155,14,13.4,14.7,0.004,502,3684,-14.883,0.19,202.526,-23.442,-67.431,0.212,14.1
,SPX 13S1500,Jul 1500 Puts,130423,16:00:00,1500,P,130719,0.154,18.75,18,19.4,-0.002,1281,9375,-16.984,0.185,246.412,-21.761,-99.576,0.246,19
,SPX 13T1500,Aug 1500 Puts,130423,16:00:00,1500,P,130816,0.156,25.66,24.7,26.4,-0.002,2005,,-19.439,0.178,299.942,-20.22,-149.293,0.281,26.5
,SPX 13U1500,Sep 1500 Puts,130423,16:00:00,1500,P,130920,0.156,33.35,32.4,34.2,0.001,1823,42604,-21.591,0.174,355.797,-18.381,-214.469,0.312,35
,SPX 13U1500D30,SepQ 1500 Puts,130423,16:00:00,1500,P,130930,0.156,35.44,34.4,36.4,-0.001,,3085,-22.054,0.172,371.445,-17.808,-235.21,0.32,-1
,SPX 13X1500,Dec 1500 Puts,130423,16:00:00,1500,P,131220,0.161,53.16,52,54.4,0.002,205,46655,-25.25,0.153,472.17,-15.535,-400.43,0.363,54.4
,SPX 14M1500,Jan14 1500 Puts,130423,16:00:00,1500,P,140118,0.162,58.52,57.2,59.9,0,180,17686,-25.826,0.147,502.97,-14.75,-461.445,0.374,58
,SPX 14O1500,Mar14 1500 Puts,130423,16:00:00,1500,P,140321,0.168,72.51,70.7,73.9,-0.003,,3229,-27.206,0.134,563.461,-13.813,-600.519,0.393,-1
,SPX 13D1505D26,AprW4 1505 Calls,130423,16:00:00,1505,C,130426,,73.66,71.8,74.1,-0.01,,18,99.517,0.018,6.357,-12.64,16.219,0.999,-1
,SPX 13E1505D3,MayW1 1505 Calls,130423,16:00:00,1505,C,130503,,73.59,72.4,74.3,-0.003,,20,97.283,0.106,23.903,-16.039,43.397,0.975,-1
,SPX 13E1505D10,MayW2 1505 Calls,130423,16:00:00,1505,C,130510,,75.49,72.8,74.6,-0.024,,3,96.547,0.08,64.988,-30.853,65.673,0.935,-1
,SPX 13E1505,May 1505 Calls,130423,16:00:00,1505,C,130517,,76.36,72.9,75.5,-0.028,,4211,95.978,0.087,86.7,-29.784,84.937,0.904,-1
,SPX 13E1505D24,MayW4 1505 Calls,,,1505,C,130524,,75.29,,,,,,89.491,0.246,96.88,-20.852,114.154,0.869,
,SPX 13F1505,Jun 1505 Calls,130423,16:00:00,1505,C,130621,,79.25,79.9,82,0.021,1,774,83.62,0.248,178.928,-21.095,190.005,0.788,80.5
,SPX 13P1505D26,AprW4 1505 Puts,130423,16:00:00,1505,P,130426,0.218,0.24,0.2,0.25,-0.042,804,6814,-0.542,0.02,7.416,-15.281,-0.315,0.001,0.25
,SPX 13Q1505D3,MayW1 1505 Puts,130423,16:00:00,1505,P,130503,0.175,1.24,1.1,1.3,-0.032,55,480,-2.884,0.088,32.485,-24.239,-2.846,0.025,1.25
,SPX 13Q1505D10,MayW2 1505 Puts,130423,16:00:00,1505,P,130510,0.165,2.67,2.5,2.85,0,177,153,-5.501,0.145,60.302,-27.235,-7.647,0.065,2.55
,SPX 13Q1505,May 1505 Puts,130423,16:00:00,1505,P,130517,0.162,4.08,3.7,4.6,0.017,93,6609,-7.735,0.179,83.274,-28.063,-13.144,0.096,4.05
,SPX 13Q1505D24,MayW4 1505 Puts,,,1505,P,130524,,5.88,,,,,,-9.623,0.196,110.322,-26.744,-21.539,0.131,
,SPX 13R1505,Jun 1505 Puts,130423,16:00:00,1505,P,130621,0.154,12.91,12.4,13.5,0.005,7,1350,-14.993,0.205,189.564,-24.724,-58.93,0.212,13.55
,SPX 13D1510D26,AprW4 1510 Calls,130423,16:00:00,1510,C,130426,,68.68,66.8,69.1,-0.011,2,63,99.409,0.024,7.289,-14.162,16.228,0.999,67.1
,SPX 13E1510D3,MayW1 1510 Calls,130423,16:00:00,1510,C,130503,,68.75,67.6,69.5,-0.005,1,34,96.663,0.132,27.868,-18.5,43.141,0.965,66.25
,SPX 13E1510D10,MayW2 1510 Calls,130423,16:00:00,1510,C,130510,,70.69,68.1,69.9,-0.024,,17,96.092,0.094,68.756,-31.573,65.224,0.921,-1
,SPX 13E1510,May 1510 Calls,130423,16:00:00,1510,C,130517,,71.59,68.5,70.7,-0.03,3,2361,95.485,0.101,90.864,-30.19,84.278,0.887,66.1
,SPX 13E1510D24,MayW4 1510 Calls,130423,16:00:00,1510,C,130524,,70.88,70.5,72.1,0.006,,1,88.131,0.274,104.871,-22.414,112.408,0.851,-1
,SPX 13F1510,Jun 1510 Calls,130423,16:00:00,1510,C,130621,0.145,75.16,75.6,78,0.02,3,668,82.272,0.266,186.705,-23.803,186.774,0.771,73.8
,SPX 13F1510D28,JunQ 1510 Calls,130423,16:00:00,1510,C,130628,0.147,75.54,77.3,79.5,0.038,,,80.53,0.279,203.544,-23.442,209.324,0.754,-1
,SPX 13G1510,Jul 1510 Calls,130423,16:00:00,1510,C,130719,0.149,78.42,81.3,83.3,0.049,1,2,78.26,0.261,248.613,-22.204,258.942,0.722,81.7
,SPX 13P1510D26,AprW4 1510 Puts,130423,16:00:00,1510,P,130426,0.21,0.27,0.2,0.35,0,3413,12823,-0.664,0.026,8.426,-17.404,-0.366,0.001,0.25
,SPX 13Q1510D3,MayW1 1510 Puts,130423,16:00:00,1510,P,130503,0.17,1.41,1.25,1.5,-0.028,200,5753,-3.394,0.107,36.005,-26.539,-3.25,0.035,1.35
,SPX 13Q1510D10,MayW2 1510 Puts,130423,16:00:00,1510,P,130510,0.162,2.99,2.8,3.2,0.01,111,280,-6.321,0.169,65.385,-29.184,-8.552,0.079,3.5
,SPX 13Q1510,May 1510 Puts,130423,16:00:00,1510,P,130517,0.158,4.52,4.1,5,0.007,1963,22330,-8.737,0.204,89.165,-29.329,-14.519,0.113,4.55
,SPX 13Q1510D24,MayW4 1510 Puts,130423,16:00:00,1510,P,130524,0.154,6.43,6.2,6.8,0.012,4,14,-10.71,0.219,116.649,-28,-23.467,0.149,6.7
,SPX 13R1510,Jun 1510 Puts,130423,16:00:00,1510,P,130621,0.151,13.77,13.2,14.4,0.003,20013,7384,-16.107,0.221,195.941,-25.101,-62.559,0.229,14
,SPX 13R1510D28,JunQ 1510 Puts,130423,16:00:00,1510,P,130628,0.151,15.76,15.1,16.4,-0.001,,524,-17.015,0.217,215.098,-24.162,-75.339,0.246,-1
,SPX 13S1510,Jul 1510 Puts,130423,16:00:00,1510,P,130719,0.15,20.77,20.1,21.4,0.002,91,500,-19.046,0.208,258.365,-22.294,-109.47,0.278,22.1
,SPX 13D1515D26,AprW4 1515 Calls,130423,16:00:00,1515,C,130426,,63.72,61.8,64.1,-0.012,,69,99.268,0.031,8.416,-15.971,16.226,0.998,-1
,SPX 13E1515D3,MayW1 1515 Calls,130423,16:00:00,1515,C,130503,,63.95,62.8,64.7,-0.003,,30,95.899,0.162,32.389,-21.261,42.8,0.954,-1
,SPX 13E1515D10,MayW2 1515 Calls,130423,16:00:00,1515,C,130510,,65.92,63.5,65.3,-0.023,,14,95.558,0.111,72.853,-32.324,64.683,0.904,-1
,SPX 13E1515,May 1515 Calls,130423,16:00:00,1515,C,130517,,66.85,64,66.2,-0.028,1,45,94.913,0.118,95.336,-30.604,83.5,0.868,62
,SPX 13E1515D24,MayW4 1515 Calls,,,1515,C,130524,,66.55,,,,,,86.627,0.303,113.056,-23.991,110.45,0.831,
