Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1920,Dec 1920 Puts,151111,16:00:00,1920,P,151218,0.205,7.95,7.4,8.6,0,8,10781,-6.957,0.072,129.951,-35.813,-25.323,0.015,7.05
,SPX 15X1920D31,DecQ 1920 Puts,151111,16:00:00,1920,P,151231,0.197,12.01,11.7,12.3,-0.004,13,1331,-8.877,0.077,178.59,-34.368,-44.182,0.034,11.2
,SPX 16M1920,Jan16 1920 Puts,151111,16:00:00,1920,P,160115,0.196,16.79,16.1,17.5,0.001,,98,-10.565,0.078,225.435,-34.008,-67.343,0.054,-1
,SPX 16M1920D29,Jan16M 1920 Puts,151111,16:00:00,1920,P,160129,0.195,22.03,21.5,22.3,-0.006,,8,-11.966,0.076,270.698,-32.959,-94.94,0.076,-1
,SPX 16N1920,Feb16 1920 Puts,151111,16:00:00,1920,P,160219,0.195,28.67,27.8,29.4,-0.002,,43,-13.486,0.078,323.678,-31.47,-134.354,0.104,-1
,SPX 15K1925D13,NovW2 1925 Calls,151111,16:00:00,1925,C,151113,,150.07,143.5,154.9,-0.006,,498,99.809,0.003,7.864,-35.124,15.523,1,-1
,SPX 15K1925,Nov 1925 Calls,151111,16:00:00,1925,C,151120,,149.24,145.4,150.3,-0.009,,10172,99.177,0.019,11.981,-12.256,46.694,1,-1
,SPX 15K1925D27,NovW4 1925 Calls,151111,16:00:00,1925,C,151127,,151.89,144,152.7,-0.023,,4,98.334,0.022,65.839,-46.476,81.838,0.999,-1
,SPX 15K1925D30,NovM 1925 Calls,151111,16:00:00,1925,C,151130,,152.67,144.6,153.4,-0.024,,101,98.303,0.022,80.27,-47.593,94.707,0.998,-1
,SPX 15L1925D4,DecW1 1925 Calls,151111,16:00:00,1925,C,151204,,148.92,145,154.1,0.004,,100,96.526,0.062,53.537,-18.556,119.827,0.996,-1
,SPX 15L1925D11,DecW2 1925 Calls,151111,16:00:00,1925,C,151211,,149.34,149.4,151.1,0.006,,113,95.047,0.076,79.688,-21.296,151.191,0.989,-1
,SPX 15L1925,Dec 1925 Calls,151111,16:00:00,1925,C,151218,,150.11,150.3,153.8,0.013,,23669,93.788,0.083,104.79,-23.745,176.344,0.982,-1
,SPX 15L1925D31,DecQ 1925 Calls,151111,16:00:00,1925,C,151231,,151.29,155.3,156.9,0.032,,2503,91.42,0.098,151.622,-24.3,234.293,0.961,-1
,SPX 16A1925,Jan16 1925 Calls,151111,16:00:00,1925,C,160115,,164.36,158.9,162,-0.021,1,6010,92.592,0.06,246.155,-40.542,264.313,0.939,170.2
,SPX 16A1925D29,Jan16M 1925 Calls,151111,16:00:00,1925,C,160129,,167.05,164.6,166.1,-0.01,,4,89.385,0.074,286.135,-37.199,316.672,0.916,-1
,SPX 16B1925,Feb16 1925 Calls,151111,16:00:00,1925,C,160219,,171.27,167.4,170.5,-0.014,,50,89.029,0.091,336.172,-34.451,382.399,0.888,-1
,SPX 16C1925,Mar16 1925 Calls,151111,16:00:00,1925,C,160318,,170.43,174.1,177.1,0.032,11,6066,83.107,0.103,386.114,-28.095,483.501,0.854,180.2
,SPX 16C1925D31,Mar16Q 1925 Calls,151111,16:00:00,1925,C,160331,,162.07,178.3,179.8,0.105,,545,82.481,0.111,389.164,-21.884,554.411,0.839,-1
,SPX 16F1925,Jun16 1925 Calls,151111,16:00:00,1925,C,160617,0.197,195.92,193.5,196.8,-0.004,,5743,81.699,0.084,560.517,-26.207,730.04,0.776,-1
,SPX 16I1925,Sep16 1925 Calls,151111,16:00:00,1925,C,160916,0.197,211.71,209.8,213.5,0,,1182,77.778,0.072,683.903,-23.252,972.612,0.728,-1
,SPX 16L1925,Dec16 1925 Calls,151111,16:00:00,1925,C,161216,0.197,226.22,223.8,228.6,0,,5950,76.023,0.068,787.07,-21.156,1205.442,0.696,-1
,SPX 15W1925D13,NovW2 1925 Puts,151111,16:00:00,1925,P,151113,,0.04,0.05,0.15,,174,8853,-0.073,0.002,1.356,-3.413,-0.039,0,0.1
,SPX 15W1925,Nov 1925 Puts,151111,16:00:00,1925,P,151120,0.239,0.89,0.4,0.9,-0.258,916,42493,-1.151,0.021,21.054,-21.137,-1.451,0,0.85
,SPX 15W1925D27,NovW4 1925 Puts,151111,16:00:00,1925,P,151127,0.208,1.88,1.75,1.95,-0.016,868,37408,-2.262,0.036,44.816,-26.173,-4.699,0.001,1.81
,SPX 15W1925D30,NovM 1925 Puts,151111,16:00:00,1925,P,151130,0.199,2.29,2.15,2.35,-0.022,23,3640,-2.628,0.04,54.079,-25.927,-6.33,0.002,2.1
,SPX 15X1925D4,DecW1 1925 Puts,151111,16:00:00,1925,P,151204,0.206,3.9,3.8,4,-0.005,5,604,-4.2,0.058,77.448,-32.737,-10.795,0.004,3.4
,SPX 15X1925D11,DecW2 1925 Puts,151111,16:00:00,1925,P,151211,0.2,5.89,5.7,6,-0.014,1178,3293,-5.611,0.068,106.419,-33.984,-18.08,0.011,5.05
,SPX 15X1925,Dec 1925 Puts,151111,16:00:00,1925,P,151218,0.203,8.36,7.8,8.9,-0.002,23,50288,-7.355,0.076,134.492,-36.73,-26.593,0.018,8.1
,SPX 15X1925D31,DecQ 1925 Puts,151111,16:00:00,1925,P,151231,0.195,12.53,12.2,12.7,-0.006,,7659,-9.302,0.081,183.578,-35.029,-46.057,0.039,-1
,SPX 16M1925,Jan16 1925 Puts,151111,16:00:00,1925,P,160115,0.194,17.42,16.7,18,-0.004,,18599,-10.995,0.082,230.545,-34.338,-69.795,0.061,-1
,SPX 16M1925D29,Jan16M 1925 Puts,151111,16:00:00,1925,P,160129,0.194,22.74,22.2,23,-0.006,,4,-12.384,0.079,275.787,-33.314,-97.962,0.084,-1
,SPX 16N1925,Feb16 1925 Puts,151111,16:00:00,1925,P,160219,0.193,29.48,28.6,30.2,-0.003,,273,-13.917,0.081,328.698,-31.719,-138.097,0.112,-1
,SPX 16O1925,Mar16 1925 Puts,151111,16:00:00,1925,P,160318,0.194,39.11,38.2,39.8,-0.003,,12782,-15.68,0.079,394.343,-29.665,-199.596,0.146,-1
,SPX 16O1925D31,Mar16Q 1925 Puts,151111,16:00:00,1925,P,160331,0.193,43.03,42.4,43.3,-0.004,,500,-16.184,0.077,422.677,-28.416,-230.305,0.161,-1
,SPX 16R1925,Jun16 1925 Puts,151111,16:00:00,1925,P,160617,0.193,65.55,64.2,66.5,-0.003,,11870,-19.107,0.072,557.909,-24.026,-415.92,0.224,-1
,SPX 16U1925,Sep16 1925 Puts,151111,16:00:00,1925,P,160916,0.193,88.01,86.7,89.3,0,,1376,-20.817,0.067,682.406,-20.295,-648.397,0.272,-1
,SPX 16X1925,Dec16 1925 Puts,151111,16:00:00,1925,P,161216,0.193,107.22,105.5,109.6,0.003,,6469,-22.139,0.063,785.894,-17.476,-890.631,0.304,-1
,SPX 15K1930D13,NovW2 1930 Calls,151111,16:00:00,1930,C,151113,,145.08,138.5,149.9,-0.006,,70,99.79,0.004,8.178,-35.819,15.55,1,-1
,SPX 15K1930,Nov 1930 Calls,151111,16:00:00,1930,C,151120,,144.28,140.8,145.4,-0.008,,546,99.069,0.022,13.25,-13.511,46.724,1,-1
,SPX 15K1930D27,NovW4 1930 Calls,151111,16:00:00,1930,C,151127,,146.99,138.9,148,-0.024,,41,98.211,0.024,67.776,-46.892,81.77,0.999,-1
,SPX 15K1930D30,NovM 1930 Calls,151111,16:00:00,1930,C,151130,,147.77,139.4,147.6,-0.029,,12,98.177,0.024,82.335,-47.822,94.61,0.997,-1
,SPX 15L1930D4,DecW1 1930 Calls,151111,16:00:00,1930,C,151204,,144.12,140.1,148.7,0.002,,,96.177,0.068,57.563,-19.85,119.516,0.994,-1
,SPX 15L1930D11,DecW2 1930 Calls,151111,16:00:00,1930,C,151211,,144.62,144.9,146.7,0.008,,7,94.62,0.083,84.589,-22.475,150.624,0.987,-1
,SPX 15L1930,Dec 1930 Calls,151111,16:00:00,1930,C,151218,,145.45,146,149.4,0.015,,15753,93.321,0.09,110.133,-24.793,175.549,0.978,-1
,SPX 15L1930D31,DecQ 1930 Calls,151111,16:00:00,1930,C,151231,,146.77,150.7,152.2,0.032,,5,90.876,0.104,157.811,-25.136,232.961,0.956,-1
,SPX 16A1930,Jan16 1930 Calls,151111,16:00:00,1930,C,160115,,159.81,154.4,157.7,-0.024,,275,92.261,0.063,250.023,-40.634,263.144,0.932,-1
,SPX 16A1930D29,Jan16M 1930 Calls,151111,16:00:00,1930,C,160129,,162.68,160.3,161.8,-0.01,,,88.978,0.078,290.467,-37.366,314.975,0.908,-1
,SPX 16B1930,Feb16 1930 Calls,151111,16:00:00,1930,C,160219,,166.93,163.3,166.2,-0.013,,,88.531,0.095,340.444,-34.522,380.375,0.879,-1
,SPX 15W1930D13,NovW2 1930 Puts,151111,16:00:00,1930,P,151113,,0.04,0.05,0.1,,69,5172,-0.085,0.002,1.515,-3.794,-0.044,0,0.1
,SPX 15W1930,Nov 1930 Puts,151111,16:00:00,1930,P,151120,0.246,0.96,0.4,1.5,-0.01,233,7287,-1.27,0.023,22.487,-28.173,-1.571,0,0.95
,SPX 15W1930D27,NovW4 1930 Puts,151111,16:00:00,1930,P,151127,0.205,2.02,1.9,2.05,-0.025,73,374,-2.467,0.04,47.426,-27.352,-5.045,0.001,1.9
,SPX 15W1930D30,NovM 1930 Puts,151111,16:00:00,1930,P,151130,0.196,2.45,2.3,2.5,-0.02,,762,-2.856,0.044,57.04,-27.007,-6.774,0.003,-1
,SPX 15X1930D4,DecW1 1930 Puts,151111,16:00:00,1930,P,151204,0.202,4.14,4,4.2,-0.014,2,464,-4.523,0.062,81.125,-33.435,-11.48,0.006,3.65
,SPX 15X1930D11,DecW2 1930 Puts,151111,16:00:00,1930,P,151211,0.198,6.21,6,6.3,-0.01,,2971,-5.992,0.073,110.677,-34.984,-19.087,0.013,-1
,SPX 15X1930,Dec 1930 Puts,151111,16:00:00,1930,P,151218,0.201,8.79,8.2,9.4,0.001,,21890,-7.778,0.081,139.141,-37.653,-27.928,0.022,-1
,SPX 15X1930D31,DecQ 1930 Puts,151111,16:00:00,1930,P,151231,0.194,13.07,12.8,13.3,-0.005,2,123,-9.749,0.085,188.639,-35.686,-48.011,0.044,11.97
,SPX 16M1930,Jan16 1930 Puts,151111,16:00:00,1930,P,160115,0.192,18.07,17.4,18.6,-0.004,,75,-11.444,0.085,235.692,-34.816,-72.333,0.068,-1
,SPX 16M1930D29,Jan16M 1930 Puts,151111,16:00:00,1930,P,160129,0.192,23.48,23,23.8,-0.003,,44,-12.82,0.083,280.887,-33.66,-101.076,0.092,-1
,SPX 16N1930,Feb16 1930 Puts,151111,16:00:00,1930,P,160219,0.192,30.32,29.5,31.1,-0.001,,,-14.364,0.084,333.708,-31.958,-141.941,0.121,-1
,SPX 15K1935D13,NovW2 1935 Calls,151111,16:00:00,1935,C,151113,,140.09,133.5,144.9,-0.005,1,89,99.77,0.004,8.519,-36.577,15.577,1,143.9
,SPX 15K1935,Nov 1935 Calls,151111,16:00:00,1935,C,151120,,139.33,135.7,140.4,-0.009,,233,98.944,0.025,14.659,-14.891,46.743,1,-1
,SPX 15K1935D27,NovW4 1935 Calls,151111,16:00:00,1935,C,151127,,142.1,134.2,143.3,-0.024,,28,98.077,0.026,69.819,-47.326,81.68,0.998,-1
,SPX 15K1935D30,NovM 1935 Calls,151111,16:00:00,1935,C,151130,,142.88,134.6,142.8,-0.029,,300,98.04,0.027,84.505,-48.064,94.489,0.996,-1
,SPX 15L1935D4,DecW1 1935 Calls,151111,16:00:00,1935,C,151204,,139.33,139,140.9,0.004,,,95.793,0.075,61.834,-21.211,119.147,0.993,-1
,SPX 15L1935D11,DecW2 1935 Calls,151111,16:00:00,1935,C,151211,,139.92,140.1,141.8,0.007,,4,94.157,0.09,89.712,-23.696,149.981,0.984,-1
,SPX 15L1935,Dec 1935 Calls,151111,16:00:00,1935,C,151218,,140.83,141.1,144.6,0.014,,17726,92.82,0.097,115.665,-25.866,174.67,0.974,-1
,SPX 15L1935D31,DecQ 1935 Calls,151111,16:00:00,1935,C,151231,,142.28,146.3,147.8,0.034,,50,90.299,0.111,164.135,-25.979,231.522,0.949,-1
,SPX 16A1935,Jan16 1935 Calls,151111,16:00:00,1935,C,160115,,155.27,150.2,153.2,-0.023,,36,91.913,0.067,253.951,-40.72,261.892,0.924,-1
,SPX 16A1935D29,Jan16M 1935 Calls,151111,16:00:00,1935,C,160129,,158.33,156.1,157.6,-0.009,,,88.53,0.09,294.829,-37.526,313.183,0.899,-1
,SPX 15W1935D13,NovW2 1935 Puts,151111,16:00:00,1935,P,151113,,0.05,0.05,0.15,,607,2784,-0.099,0.003,1.696,-4.231,-0.05,0,0.1
,SPX 15W1935,Nov 1935 Puts,151111,16:00:00,1935,P,151120,0.243,1.03,0.5,1.6,0.01,111,1127,-1.404,0.026,24.038,-30.28,-1.703,0,0.9
,SPX 15W1935D27,NovW4 1935 Puts,151111,16:00:00,1935,P,151127,0.202,2.16,2,2.2,-0.028,,9627,-2.694,0.044,50.203,-28.589,-5.421,0.002,-1
,SPX 15W1935D30,NovM 1935 Puts,151111,16:00:00,1935,P,151130,0.194,2.61,2.5,2.65,-0.011,,2479,-3.107,0.049,60.177,-28.379,-7.255,0.004,-1
,SPX 15X1935D4,DecW1 1935 Puts,151111,16:00:00,1935,P,151204,0.201,4.4,4.3,4.5,0,,466,-4.873,0.068,84.967,-35.134,-12.213,0.007,-1
,SPX 15X1935D11,DecW2 1935 Puts,151111,16:00:00,1935,P,151211,0.196,6.56,6.4,6.7,-0.006,66,3017,-6.399,0.079,115.081,-36.002,-20.156,0.016,5.88
,SPX 15X1935,Dec 1935 Puts,151111,16:00:00,1935,P,151218,0.199,9.24,8.7,9.9,0.004,29,16980,-8.226,0.086,143.897,-38.789,-29.33,0.026,8.91
,SPX 15X1935D31,DecQ 1935 Puts,151111,16:00:00,1935,P,151231,0.192,13.65,13.4,13.9,0,,215,-10.218,0.09,193.766,-36.515,-50.046,0.051,-1
,SPX 16M1935,Jan16 1935 Puts,151111,16:00:00,1935,P,160115,0.191,18.74,18.1,19.4,0.001,,19,-11.913,0.089,240.873,-35.439,-74.962,0.076,-1
,SPX 16M1935D29,Jan16M 1935 Puts,151111,16:00:00,1935,P,160129,0.191,24.24,23.8,24.5,-0.004,,1,-13.273,0.086,285.994,-33.995,-104.286,0.101,-1
,SPX 15K1940D13,NovW2 1940 Calls,151111,16:00:00,1940,C,151113,,135.11,128.1,139.9,-0.006,1,87,99.746,0.005,8.889,-37.403,15.601,1,139.05
,SPX 15K1940,Nov 1940 Calls,151111,16:00:00,1940,C,151120,,134.39,130.6,135.5,-0.01,,1312,98.8,0.029,16.22,-16.408,46.747,1,-1
,SPX 15K1940D27,NovW4 1940 Calls,151111,16:00:00,1940,C,151127,,137.21,129.2,138.3,-0.025,,35,97.93,0.029,71.974,-47.78,81.567,0.998,-1
,SPX 15K1940D30,NovM 1940 Calls,151111,16:00:00,1940,C,151130,,138,129.6,138.7,-0.028,,28,97.889,0.029,86.788,-48.318,94.34,0.995,-1
,SPX 15L1940D4,DecW1 1940 Calls,151111,16:00:00,1940,C,151204,,134.56,134.3,136.1,0.005,,4,95.371,0.083,66.354,-22.638,118.716,0.991,-1
,SPX 15L1940D11,DecW2 1940 Calls,151111,16:00:00,1940,C,151211,,135.25,135.5,137,0.007,,61,93.656,0.097,95.056,-24.958,149.258,0.98,-1
,SPX 15L1940,Dec 1940 Calls,151111,16:00:00,1940,C,151218,,136.23,136.7,140.1,0.016,,10554,92.283,0.104,121.379,-26.962,173.7,0.969,-1
,SPX 15L1940D31,DecQ 1940 Calls,151111,16:00:00,1940,C,151231,,137.83,141.9,143.4,0.035,,18,89.688,0.118,170.585,-26.83,229.971,0.942,-1
,SPX 16A1940,Jan16 1940 Calls,151111,16:00:00,1940,C,160115,,150.75,145.8,148.9,-0.023,,788,91.544,0.071,257.938,-40.8,260.553,0.916,-1
,SPX 16A1940D29,Jan16M 1940 Calls,151111,16:00:00,1940,C,160129,,154,151.9,153.4,-0.009,,3,88.025,0.099,299.22,-37.681,311.29,0.89,-1
,SPX 16B1940,Feb16 1940 Calls,151111,16:00:00,1940,C,160219,,158.33,155.1,158.1,-0.011,,1,87.472,0.103,349.063,-34.653,375.973,0.86,-1
,SPX 16C1940,Mar16 1940 Calls,151111,16:00:00,1940,C,160318,0.192,158.45,162.1,165,0.032,,65,81.359,0.114,401.854,-31.239,473.341,0.825,-1
,SPX 15W1940D13,NovW2 1940 Puts,151111,16:00:00,1940,P,151113,,0.05,0.05,0.15,,15,8005,-0.115,0.003,1.906,-4.734,-0.057,0,0.05
,SPX 15W1940,Nov 1940 Puts,151111,16:00:00,1940,P,151120,0.238,1.11,0.6,1.6,-0.009,200,6975,-1.554,0.03,25.716,-31.375,-1.848,0,1.05
,SPX 15W1940D27,NovW4 1940 Puts,151111,16:00:00,1940,P,151127,0.199,2.32,2.2,2.35,-0.026,43,556,-2.945,0.049,53.156,-29.884,-5.831,0.002,2
,SPX 15W1940D30,NovM 1940 Puts,151111,16:00:00,1940,P,151130,0.192,2.79,2.7,2.85,-0.004,,437,-3.383,0.054,63.498,-29.811,-7.776,0.005,-1
,SPX 15X1940D4,DecW1 1940 Puts,151111,16:00:00,1940,P,151204,0.198,4.69,4.5,4.8,-0.009,,441,-5.252,0.074,88.975,-36.134,-12.999,0.009,-1
,SPX 15X1940D11,DecW2 1940 Puts,151111,16:00:00,1940,P,151211,0.194,6.93,6.8,7.1,-0.001,43,1264,-6.836,0.085,119.628,-37.263,-21.289,0.02,6.32
,SPX 15X1940,Dec 1940 Puts,151111,16:00:00,1940,P,151218,0.197,9.72,9.2,10.4,0.005,1586,12254,-8.701,0.091,148.755,-39.718,-30.804,0.031,9.23
,SPX 15X1940D31,DecQ 1940 Puts,151111,16:00:00,1940,P,151231,0.191,14.24,14,14.5,0.001,,680,-10.712,0.095,198.956,-37.159,-52.167,0.058,-1
,SPX 16M1940,Jan16 1940 Puts,151111,16:00:00,1940,P,160115,0.19,19.44,18.8,20.1,0.001,,1002,-12.403,0.094,246.08,-35.896,-77.683,0.084,-1
,SPX 16M1940D29,Jan16M 1940 Puts,151111,16:00:00,1940,P,160129,0.188,25.03,24.5,25.3,-0.011,14,2653,-13.744,0.09,291.1,-34.181,-107.593,0.11,21.8
,SPX 16N1940,Feb16 1940 Puts,151111,16:00:00,1940,P,160219,0.188,32.07,31.2,32.8,-0.007,3,44,-15.305,0.091,343.674,-32.287,-149.94,0.14,28.45
,SPX 16O1940,Mar16 1940 Puts,151111,16:00:00,1940,P,160318,0.19,42.06,41.1,42.8,-0.003,,274,-17.022,0.088,408.582,-30.089,-214.236,0.175,-1
,SPX 15K1945D13,NovW2 1945 Calls,151111,16:00:00,1945,C,151113,,130.12,124.1,134.9,-0.005,,19,99.719,0.005,9.292,-38.307,15.625,1,-1
,SPX 15K1945,Nov 1945 Calls,151111,16:00:00,1945,C,151120,,129.46,125.7,130.6,-0.01,,123,98.634,0.033,17.951,-18.073,46.735,1,-1
,SPX 15K1945D27,NovW4 1945 Calls,151111,16:00:00,1945,C,151127,,132.33,124.6,133.7,-0.024,,59,97.768,0.032,74.249,-48.254,81.429,0.997,-1
,SPX 15K1945D30,NovM 1945 Calls,151111,16:00:00,1945,C,151130,,133.12,124.8,133.9,-0.028,,2,97.724,0.032,89.189,-48.584,94.162,0.994,-1
,SPX 15L1945D4,DecW1 1945 Calls,151111,16:00:00,1945,C,151204,,129.82,129.4,131.1,0.003,,5,94.907,0.091,71.128,-24.131,118.216,0.988,-1
,SPX 15L1945D11,DecW2 1945 Calls,151111,16:00:00,1945,C,151211,,130.6,131.1,132.7,0.01,,8,93.113,0.106,100.618,-26.257,148.45,0.976,-1
,SPX 15L1945,Dec 1945 Calls,151111,16:00:00,1945,C,151218,,131.66,132.6,135.8,0.019,,10678,91.706,0.112,127.271,-28.079,172.636,0.964,-1
,SPX 15L1945D31,DecQ 1945 Calls,151111,16:00:00,1945,C,151231,,133.4,137.8,139.3,0.039,,,89.041,0.125,177.149,-27.685,228.303,0.935,-1
,SPX 16A1945,Jan16 1945 Calls,151111,16:00:00,1945,C,160115,,146.26,141.6,144.6,-0.022,,23,91.147,0.078,261.98,-40.872,259.123,0.907,-1
,SPX 16A1945D29,Jan16M 1945 Calls,151111,16:00:00,1945,C,160129,,149.71,147.8,149.2,-0.008,,,87.485,0.104,303.638,-37.83,309.288,0.88,-1
,SPX 15W1945D13,NovW2 1945 Puts,151111,16:00:00,1945,P,151113,,0.06,0.05,0.15,,508,964,-0.135,0.004,2.148,-5.314,-0.065,0,0.1
,SPX 15W1945,Nov 1945 Puts,151111,16:00:00,1945,P,151120,0.234,1.2,0.65,1.75,0,13,3105,-1.723,0.034,27.532,-33.441,-2.01,0,1.21
,SPX 15W1945D27,NovW4 1945 Puts,151111,16:00:00,1945,P,151127,0.196,2.49,2.35,2.55,-0.024,12,378,-3.222,0.055,56.295,-31.241,-6.277,0.003,2.03
,SPX 15W1945D30,NovM 1945 Puts,151111,16:00:00,1945,P,151130,0.188,2.99,2.9,3.1,-0.007,152,2962,-3.687,0.06,67.01,-30.789,-8.341,0.006,2.45
,SPX 15X1945D4,DecW1 1945 Puts,151111,16:00:00,1945,P,151204,0.195,4.99,4.8,5.1,-0.012,18,423,-5.663,0.08,93.152,-37.412,-13.839,0.012,4.54
,SPX 15X1945D11,DecW2 1945 Puts,151111,16:00:00,1945,P,151211,0.191,7.33,7.2,7.5,-0.005,36,252,-7.305,0.091,124.318,-38.085,-22.491,0.024,6.16
,SPX 15X1945,Dec 1945 Puts,151111,16:00:00,1945,P,151218,0.194,10.22,9.5,10.8,-0.008,212,17516,-9.205,0.097,153.711,-40.226,-32.352,0.036,9.85
,SPX 15X1945D31,DecQ 1945 Puts,151111,16:00:00,1945,P,151231,0.189,14.86,14.6,15.1,-0.001,,27,-11.231,0.1,204.2,-37.795,-54.375,0.065,-1
,SPX 16M1945,Jan16 1945 Puts,151111,16:00:00,1945,P,160115,0.188,20.17,19.5,20.9,0.001,,182,-12.915,0.098,251.306,-36.342,-80.5,0.093,-1
,SPX 16M1945D29,Jan16M 1945 Puts,151111,16:00:00,1945,P,160129,0.187,25.84,25.3,26.2,-0.003,,,-14.234,0.094,296.2,-34.628,-111.001,0.12,-1
,SPX 15K1950D13,NovW2 1950 Calls,151111,16:00:00,1950,C,151113,,125.14,119.1,129.9,-0.005,1,471,99.689,0.006,9.733,-39.297,15.646,1,125
,SPX 15K1950,Nov 1950 Calls,151111,16:00:00,1950,C,151120,,124.54,120.9,125.7,-0.01,,15579,98.443,0.039,19.866,-19.899,46.704,1,-1
,SPX 15K1950D27,NovW4 1950 Calls,151111,16:00:00,1950,C,151127,,127.46,119.8,127.9,-0.028,,1014,97.59,0.035,76.653,-48.749,81.262,0.995,-1
,SPX 15K1950D30,NovM 1950 Calls,151111,16:00:00,1950,C,151130,,128.26,120.5,129,-0.027,,749,97.543,0.036,91.718,-48.863,93.951,0.991,-1
,SPX 15L1950D4,DecW1 1950 Calls,151111,16:00:00,1950,C,151204,,125.11,125,126.8,0.006,,1760,94.398,0.1,76.157,-25.688,117.644,0.985,-1
,SPX 15L1950D11,DecW2 1950 Calls,151111,16:00:00,1950,C,151211,,125.98,126.5,128.2,0.011,,51,92.526,0.115,106.394,-27.591,147.552,0.971,-1
,SPX 15L1950,Dec 1950 Calls,151111,16:00:00,1950,C,151218,,127.12,127.8,131.1,0.018,,66835,91.088,0.12,133.331,-29.214,171.473,0.958,-1
,SPX 15L1950D31,DecQ 1950 Calls,151111,16:00:00,1950,C,151231,,129.01,133.3,134.7,0.039,,3221,88.356,0.132,183.815,-28.543,226.515,0.926,-1
,SPX 16A1950,Jan16 1950 Calls,151111,16:00:00,1950,C,160115,,141.78,137.4,140.4,-0.02,,6754,90.649,0.109,266.076,-40.938,257.597,0.897,-1
,SPX 16A1950D29,Jan16M 1950 Calls,151111,16:00:00,1950,C,160129,,145.44,143.7,145.1,-0.007,,50,86.92,0.108,308.075,-37.973,307.175,0.87,-1
,SPX 16B1950,Feb16 1950 Calls,151111,16:00:00,1950,C,160219,0.189,149.85,147,149.8,-0.01,,40,86.325,0.112,357.738,-33.829,371.08,0.839,-1
,SPX 16C1950,Mar16 1950 Calls,151111,16:00:00,1950,C,160318,0.19,150.64,154.3,157.1,0.034,,8787,80.104,0.121,412.098,-31.464,465.925,0.803,-1
,SPX 16C1950D31,Mar16Q 1950 Calls,151111,16:00:00,1950,C,160331,0.191,142.37,158.7,160.1,0.12,,268,79.265,0.13,421.89,-30.588,532.104,0.788,-1
,SPX 16F1950,Jun16 1950 Calls,151111,16:00:00,1950,C,160617,0.192,176.76,174.9,178.2,-0.001,,9869,79.293,0.096,579.991,-26.36,708.421,0.728,-1
,SPX 16I1950,Sep16 1950 Calls,151111,16:00:00,1950,C,160916,0.193,193.77,192.4,195.6,0.001,,2799,75.737,0.08,702.005,-23.298,945.464,0.684,-1
,SPX 16L1950,Dec16 1950 Calls,151111,16:00:00,1950,C,161216,0.192,208.92,206.7,211.5,0.001,,13653,74.125,0.074,804.084,-21.102,1174.609,0.656,-1
,SPX 15W1950D13,NovW2 1950 Puts,151111,16:00:00,1950,P,151113,,0.07,0.05,0.15,,643,15809,-0.159,0.005,2.427,-5.985,-0.074,0,0.1
,SPX 15W1950,Nov 1950 Puts,151111,16:00:00,1950,P,151120,0.225,1.3,1,1.3,-0.108,946,52687,-1.913,0.038,29.499,-32.248,-2.188,0,1.3
,SPX 15W1950D27,NovW4 1950 Puts,151111,16:00:00,1950,P,151127,0.192,2.67,2.55,2.7,-0.034,32,15187,-3.529,0.061,59.629,-32.385,-6.762,0.005,1.7
,SPX 15W1950D30,NovM 1950 Puts,151111,16:00:00,1950,P,151130,0.186,3.2,3.1,3.4,0.013,2544,16165,-4.021,0.066,70.723,-32.59,-8.954,0.009,3.06
,SPX 15X1950D4,DecW1 1950 Puts,151111,16:00:00,1950,P,151204,0.193,5.32,5.2,5.5,0,6,5168,-6.11,0.087,97.501,-38.975,-14.74,0.015,4.76
,SPX 15X1950D11,DecW2 1950 Puts,151111,16:00:00,1950,P,151211,0.189,7.75,7.6,7.9,-0.005,66,2386,-7.807,0.098,129.147,-39.146,-23.765,0.029,7
,SPX 15X1950,Dec 1950 Puts,151111,16:00:00,1950,P,151218,0.193,10.75,10.2,11.4,0.003,884,113996,-9.74,0.104,158.76,-41.363,-33.977,0.042,10.37
,SPX 15X1950D31,DecQ 1950 Puts,151111,16:00:00,1950,P,151231,0.186,15.52,15.2,15.8,-0.007,3,11027,-11.777,0.105,209.493,-38.243,-56.676,0.074,13.63
,SPX 16M1950,Jan16 1950 Puts,151111,16:00:00,1950,P,160115,0.186,20.92,20.3,21.6,0.001,85,22397,-13.451,0.103,256.544,-36.774,-83.416,0.103,20.7
,SPX 16M1950D29,Jan16M 1950 Puts,151111,16:00:00,1950,P,160129,0.186,26.68,26.2,27,-0.003,,726,-14.744,0.098,301.285,-34.926,-114.513,0.13,-1
,SPX 16N1950,Feb16 1950 Puts,151111,16:00:00,1950,P,160219,0.185,33.93,33.1,34.7,-0.006,503,2899,-16.315,0.098,353.523,-32.693,-158.374,0.161,30.15
,SPX 16O1950,Mar16 1950 Puts,151111,16:00:00,1950,P,160318,0.187,44.14,43.3,45,-0.002,5,20398,-17.987,0.094,417.831,-30.325,-224.553,0.197,41.8
