Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19I2925,Sep19 2925 Calls,180926,16:00:00,2925,C,190920,0.143,163.19,163.8,166.3,0.012,1342,2491,66.814,0.105,1126.611,-25.147,1346.647,0.513,166
,SPX 19L2925,Dec19 2925 Calls,180926,16:00:00,2925,C,191220,0.148,191.51,191.2,194.4,0.007,,3221,66.858,0.084,1253.692,-23.116,1674.049,0.52,-1
,SPX 18U2925D28,SepQ 2925 Puts,180926,16:00:00,2925,P,180928,0.108,22.97,22.7,24.1,0.007,4930,9130,-71.963,1.355,84.571,-156.562,-17.988,0.821,17.75
,SPX 18V2925,Oct 2925 Puts,180926,16:00:00,2925,P,181019,0.09,35.31,35.4,36.3,0.016,2876,477,-48.044,0.711,280.926,-51.713,-112.429,0.622,36
,SPX 18V2925D31,OctM 2925 Puts,180926,16:00:00,2925,P,181031,0.088,41.43,41.3,42.2,-0.002,325,1268,-44.579,0.549,356.819,-40.378,-168.658,0.594,33.02
,SPX 18W2925,Nov 2925 Puts,180926,16:00:00,2925,P,181116,0.102,52.35,51.8,53,0.001,,559,-41.706,0.392,428.942,-39.278,-229.442,0.575,-1
,SPX 18W2925D30,NovM 2925 Puts,180926,16:00:00,2925,P,181130,0.105,61.76,59.1,60.1,-0.035,,660,-42.427,0.319,489.561,-35.5,-290.525,0.562,-1
,SPX 18X2925,Dec 2925 Puts,180926,16:00:00,2925,P,181221,0.111,69.61,69.3,70.4,-0.003,18071,58,-37.89,0.263,559.421,-32.534,-372.674,0.55,60.5
,SPX 18X2925D31,DecQ 2925 Puts,180926,16:00:00,2925,P,181231,0.11,72.84,71.8,72.6,-0.009,,214,-37.653,0.248,594.166,-30.128,-417.677,0.544,-1
,SPX 19M2925,Jan19 2925 Puts,180926,16:00:00,2925,P,190118,0.113,79.94,78.3,79.6,-0.012,,2,-36.799,0.219,644.083,-28.288,-486.352,0.537,-1
,SPX 19O2925,Mar19 2925 Puts,180926,16:00:00,2925,P,190315,0.123,101.61,99.9,101.1,-0.011,,,-35.406,0.163,784.869,-24.515,-711.083,0.52,-1
,SPX 19R2925,Jun19 2925 Puts,180926,16:00:00,2925,P,190621,0.133,131.13,129.3,130.9,-0.008,,4,-32.271,0.114,979.636,-20.079,-1099.423,0.501,-1
,SPX 19U2925,Sep19 2925 Puts,180926,16:00:00,2925,P,190920,0.139,154.04,151.9,154.7,-0.005,,2176,-30.737,0.09,1126.676,-17.416,-1454.288,0.487,-1
,SPX 19X2925,Dec19 2925 Puts,180926,16:00:00,2925,P,191220,0.142,172.63,170.2,173.3,-0.005,,3764,-29.9,0.076,1253.951,-15.397,-1811.762,0.48,-1
,SPX 18I2930D28,SepQ 2930 Calls,180926,16:00:00,2930,C,180928,0.083,1.84,1.5,1.65,-0.13,5542,4051,14.711,1.069,62.723,-80.493,3.652,0.122,2
,SPX 18J2930,Oct 2930 Calls,180926,16:00:00,2930,C,181019,0.082,15.25,14.2,14.7,-0.052,,2378,40.582,0.757,273.561,-51.151,65.524,0.345,-1
,SPX 18J2930D31,OctM 2930 Calls,180926,16:00:00,2930,C,181031,0.086,22.04,21.2,21.9,-0.009,63,253,45.892,0.625,351.501,-44.645,111.725,0.379,27.7
,SPX 18K2930,Nov 2930 Calls,180926,16:00:00,2930,C,181116,0.095,35.85,31.2,31.9,-0.12,,283,46.873,0.359,426.608,-42.051,171.529,0.402,-1
,SPX 18K2930D30,NovM 2930 Calls,180926,16:00:00,2930,C,181130,0.098,44.01,38.6,39.3,-0.115,,1603,48.43,0.304,487.569,-38.536,228.113,0.417,-1
,SPX 18L2930,Dec 2930 Calls,180926,16:00:00,2930,C,181221,0.107,55.13,50.4,51.3,-0.068,5197,32,50.922,0.253,558.257,-37.373,304.49,0.432,62
,SPX 18L2930D31,DecQ 2930 Calls,180926,16:00:00,2930,C,181231,0.109,55.18,56,56.8,0.022,,21,56.818,0.32,592.792,-35.821,344.533,0.439,-1
,SPX 19A2930,Jan19 2930 Calls,180926,16:00:00,2930,C,190118,0.115,64.06,65.5,66.6,0.031,,61,58.716,0.287,643.208,-34.923,410.101,0.447,-1
,SPX 18U2930D28,SepQ 2930 Puts,180926,16:00:00,2930,P,180928,0.111,26.74,26.4,28,0.017,732,3179,-78.32,1.199,73.426,-138.937,-19.369,0.878,27.1
,SPX 18V2930,Oct 2930 Puts,180926,16:00:00,2930,P,181019,0.087,37.84,38.1,39.1,0.01,79,376,-51.658,0.746,273.671,-48.439,-118.621,0.655,30.9
,SPX 18V2930D31,OctM 2930 Puts,180926,16:00:00,2930,P,181031,0.087,43.78,44,44.7,-0.003,2,60,-47.371,0.576,351.522,-38.637,-176.346,0.621,30.05
,SPX 18W2930,Nov 2930 Puts,180926,16:00:00,2930,P,181116,0.101,54.56,54.3,55.4,0.005,,118,-43.691,0.408,425.922,-38.421,-237.443,0.598,-1
,SPX 18W2930D30,NovM 2930 Puts,180926,16:00:00,2930,P,181130,0.105,64.02,61.8,62.5,-0.029,,38,-44.03,0.327,487.604,-34.994,-298.899,0.583,-1
,SPX 18X2930,Dec 2930 Puts,180926,16:00:00,2930,P,181221,0.11,71.64,71.6,72.6,0,5076,86,-39.217,0.272,558.025,-32.097,-382.166,0.568,62
,SPX 18X2930D31,DecQ 2930 Puts,180926,16:00:00,2930,P,181231,0.109,74.86,73.9,74.7,-0.007,,29,-38.903,0.256,592.986,-29.606,-427.784,0.561,-1
,SPX 19M2930,Jan19 2930 Puts,180926,16:00:00,2930,P,190118,0.112,81.93,80.4,81.7,-0.011,,,-37.904,0.226,643.287,-27.852,-496.993,0.553,-1
,SPX 18I2935D28,SepQ 2935 Calls,180926,16:00:00,2935,C,180928,0.085,1.23,0.95,1.1,-0.138,3971,11574,10.107,0.795,49.947,-60.803,2.618,0.079,1.75
,SPX 18J2935,Oct 2935 Calls,180926,16:00:00,2935,C,181019,0.081,13.35,12,12.5,-0.082,,1426,36.873,0.742,264.862,-48.099,60.004,0.313,-1
,SPX 18J2935D31,OctM 2935 Calls,180926,16:00:00,2935,C,181031,0.085,19.87,19.1,19.6,-0.026,,489,42.8,0.624,344.877,-42.725,104.739,0.352,-1
,SPX 18K2935,Nov 2935 Calls,180926,16:00:00,2935,C,181116,0.093,33.63,28.7,29.3,-0.138,,109,45.091,0.36,423.153,-40.93,164.781,0.379,-1
,SPX 18K2935D30,NovM 2935 Calls,180926,16:00:00,2935,C,181130,0.097,41.72,36.1,36.8,-0.126,,19,46.921,0.305,484.948,-37.875,220.717,0.397,-1
,SPX 18L2935,Dec 2935 Calls,180926,16:00:00,2935,C,181221,0.106,52.73,47.8,48.7,-0.075,207,1149,49.661,0.255,556.455,-36.875,296.531,0.414,59.5
,SPX 18L2935D31,DecQ 2935 Calls,180926,16:00:00,2935,C,181231,0.108,52.5,53.2,53.9,0.02,,106,55.22,0.325,590.895,-35.396,335.373,0.422,-1
,SPX 19A2935,Jan19 2935 Calls,180926,16:00:00,2935,C,190118,0.114,61.3,62.6,63.7,0.03,,,57.28,0.292,641.845,-34.563,400.721,0.431,-1
,SPX 18U2935D28,SepQ 2935 Puts,180926,16:00:00,2935,P,180928,,30.81,31,32.9,0.034,479,2067,-83.804,1.011,61.394,-97.73,-20.565,0.921,30
,SPX 18V2935,Oct 2935 Puts,180926,16:00:00,2935,P,181019,0.087,40.56,40.6,42.5,0.024,,263,-55.429,0.777,264.14,-46.906,-124.933,0.687,-1
,SPX 18V2935D31,OctM 2935 Puts,180926,16:00:00,2935,P,181031,0.088,46.28,46.8,47.5,0.019,,14,-50.283,0.6,344.467,-38.338,-184.215,0.648,-1
,SPX 18W2935,Nov 2935 Puts,180926,16:00:00,2935,P,181116,0.099,56.87,56.7,57.8,0.007,,32,-45.747,0.422,421.825,-37.469,-245.613,0.621,-1
,SPX 18W2935D30,NovM 2935 Puts,180926,16:00:00,2935,P,181130,0.103,66.35,63.8,64.6,-0.032,,206,-45.669,0.335,484.893,-34.047,-307.395,0.603,-1
,SPX 18X2935,Dec 2935 Puts,180926,16:00:00,2935,P,181221,0.108,73.74,73.6,74.7,-0.003,258,202,-40.585,0.28,555.975,-31.289,-391.838,0.586,61
,SPX 18X2935D31,DecQ 2935 Puts,180926,16:00:00,2935,P,181231,0.108,76.95,75.8,76.7,-0.009,,42,-40.188,0.263,591.195,-29.048,-438.071,0.578,-1
,SPX 19M2935,Jan19 2935 Puts,180926,16:00:00,2935,P,190118,0.111,83.98,82.3,83.6,-0.012,,,-39.039,0.232,641.97,-27.39,-507.809,0.569,-1
,SPX 18I2940D28,SepQ 2940 Calls,180926,16:00:00,2940,C,180928,0.085,0.82,0.6,0.7,-0.183,2592,7165,6.769,0.563,38.688,-43.028,1.847,0.049,1.15
,SPX 18J2940,Oct 2940 Calls,180926,16:00:00,2940,C,181019,0.081,11.64,10.4,10.8,-0.065,271,2962,33.264,0.719,254.59,-46.257,54.626,0.282,16.55
,SPX 18J2940D31,OctM 2940 Calls,180926,16:00:00,2940,C,181031,0.083,17.87,16.8,17.3,-0.046,,10526,39.727,0.619,336.822,-40.654,97.801,0.327,-1
,SPX 18K2940,Nov 2940 Calls,180926,16:00:00,2940,C,181116,0.093,31.5,26.3,26.9,-0.156,,199,43.308,0.361,418.878,-39.932,158.045,0.357,-1
,SPX 18K2940D30,NovM 2940 Calls,180926,16:00:00,2940,C,181130,0.095,39.5,33.3,34,-0.148,,51,45.409,0.306,481.642,-36.954,213.317,0.377,-1
,SPX 18L2940,Dec 2940 Calls,180926,16:00:00,2940,C,181221,0.104,50.39,45.1,46,-0.096,,497,48.394,0.257,554.1,-36.001,288.543,0.397,-1
,SPX 18L2940D31,DecQ 2940 Calls,180926,16:00:00,2940,C,181231,0.107,49.89,50.4,51.2,0.018,,93,53.601,0.329,588.357,-34.787,326.103,0.405,-1
,SPX 19A2940,Jan19 2940 Calls,180926,16:00:00,2940,C,190118,0.112,58.6,59.7,60.8,0.028,,20,55.826,0.296,639.94,-34.04,391.217,0.416,-1
,SPX 18U2940D28,SepQ 2940 Puts,180926,16:00:00,2940,P,180928,,35.13,35.7,37.6,0.043,,1530,-88.312,0.812,49.447,-72.791,-21.559,0.951,-1
,SPX 18V2940,Oct 2940 Puts,180926,16:00:00,2940,P,181019,0.087,43.46,43.9,45.8,0.032,,348,-59.331,0.802,252.246,-44.415,-131.313,0.718,-1
,SPX 18V2940D31,OctM 2940 Puts,180926,16:00:00,2940,P,181031,0.086,48.92,49.4,50.2,0.018,,11,-53.309,0.623,335.554,-36.257,-192.229,0.673,-1
,SPX 18W2940,Nov 2940 Puts,180926,16:00:00,2940,P,181116,0.097,59.28,59.3,60.4,0.003,2,59,-47.872,0.437,416.591,-35.976,-253.939,0.643,51.38
,SPX 18W2940D30,NovM 2940 Puts,180926,16:00:00,2940,P,181130,0.102,68.76,66.1,67,-0.032,,5,-47.344,0.342,481.4,-33.228,-316,0.623,-1
,SPX 18X2940,Dec 2940 Puts,180926,16:00:00,2940,P,181221,0.109,75.91,76.2,77.4,0.012,,29,-41.994,0.289,553.236,-31.272,-401.683,0.603,-1
,SPX 18X2940D31,DecQ 2940 Puts,180926,16:00:00,2940,P,181231,0.107,79.1,78.5,79.4,-0.002,,57,-41.509,0.271,588.762,-28.612,-448.532,0.595,-1
,SPX 19M2940,Jan19 2940 Puts,180926,16:00:00,2940,P,190118,0.11,86.08,84.5,85.8,-0.011,,,-40.203,0.238,640.11,-26.901,-518.796,0.584,-1
,SPX 18I2945D28,SepQ 2945 Calls,180926,16:00:00,2945,C,180928,0.086,0.55,0.35,0.45,-0.218,2387,3120,4.453,0.383,29.414,-29.703,1.293,0.029,0.98
,SPX 18J2945,Oct 2945 Calls,180926,16:00:00,2945,C,181019,0.081,10.11,8.9,9.3,-0.064,767,827,29.793,0.688,242.947,-43.912,49.445,0.253,16.6
,SPX 18J2945D31,OctM 2945 Calls,180926,16:00:00,2945,C,181031,0.082,16.01,14.9,15.4,-0.054,,104,36.697,0.609,327.407,-39.013,90.957,0.302,-1
,SPX 18K2945,Nov 2945 Calls,180926,16:00:00,2945,C,181116,0.092,29.45,24,24.6,-0.165,19,349,41.529,0.36,413.796,-38.84,151.335,0.335,30.65
,SPX 18K2945D30,NovM 2945 Calls,180926,16:00:00,2945,C,181130,0.095,37.36,31.2,31.8,-0.157,,33,43.896,0.307,477.656,-36.16,205.925,0.358,-1
,SPX 18L2945,Dec 2945 Calls,180926,16:00:00,2945,C,181221,0.104,48.11,42.6,43.4,-0.098,566,44,47.122,0.258,551.189,-35.587,280.536,0.379,51.67
,SPX 18L2945D31,DecQ 2945 Calls,180926,16:00:00,2945,C,181231,0.105,47.37,47.6,48.4,0.013,,11,51.966,0.333,585.164,-34.149,316.737,0.388,-1
,SPX 19A2945,Jan19 2945 Calls,180926,16:00:00,2945,C,190118,0.111,55.98,56.7,57.9,0.024,,,54.356,0.3,637.482,-33.495,381.6,0.4,-1
,SPX 18U2945D28,SepQ 2945 Puts,180926,16:00:00,2945,P,180928,,39.65,40.1,42,0.035,,278,-91.842,0.619,38.41,-51.451,-22.353,0.971,-1
,SPX 18V2945,Oct 2945 Puts,180926,16:00:00,2945,P,181019,0.086,46.57,47.4,49.2,0.037,,47,-63.33,0.819,237.972,-41.685,-137.699,0.747,-1
,SPX 18V2945D31,OctM 2945 Puts,180926,16:00:00,2945,P,181031,0.085,51.71,52.3,53.1,0.019,,18,-56.437,0.644,324.705,-34.283,-200.35,0.698,-1
,SPX 18W2945,Nov 2945 Puts,180926,16:00:00,2945,P,181116,0.097,61.8,62,63.2,0.013,,22,-50.065,0.451,410.165,-35.289,-262.403,0.665,-1
,SPX 18W2945D30,NovM 2945 Puts,180926,16:00:00,2945,P,181130,0.101,71.26,68.7,69.5,-0.03,,,-49.051,0.349,477.099,-32.347,-324.703,0.642,-1
,SPX 18X2945,Dec 2945 Puts,180926,16:00:00,2945,P,181221,0.107,78.15,78.2,79.4,0.008,,5,-43.445,0.298,549.773,-30.38,-411.697,0.621,-1
,SPX 18X2945D31,DecQ 2945 Puts,180926,16:00:00,2945,P,181231,0.106,81.32,80.7,81.6,-0.002,,9,-42.867,0.279,585.658,-27.984,-459.163,0.612,-1
,SPX 19M2945,Jan19 2945 Puts,180926,16:00:00,2945,P,190118,0.109,88.25,86.6,87.9,-0.011,,,-41.396,0.245,637.681,-26.383,-529.951,0.6,-1
,SPX 18I2950D28,SepQ 2950 Calls,180926,16:00:00,2950,C,180928,0.087,0.37,0.2,0.3,-0.297,7501,22156,2.899,0.254,22.157,-19.666,0.906,0.016,0.49
,SPX 18J2950,Oct 2950 Calls,180926,16:00:00,2950,C,181019,0.079,8.74,7.6,7.9,-0.111,822,1138,26.494,0.651,230.179,-39.537,44.505,0.226,8.07
,SPX 18J2950D31,OctM 2950 Calls,180926,16:00:00,2950,C,181031,0.081,14.3,13.2,13.6,-0.063,,3668,33.733,0.594,316.737,-36.979,84.256,0.278,-1
,SPX 18K2950,Nov 2950 Calls,180926,16:00:00,2950,C,181116,0.09,27.5,21.9,22.4,-0.195,,679,39.758,0.359,407.924,-37.422,144.666,0.314,-1
,SPX 18K2950D30,NovM 2950 Calls,180926,16:00:00,2950,C,181130,0.094,35.3,28.8,29.4,-0.176,,1452,42.384,0.307,472.996,-35.302,198.552,0.339,-1
,SPX 18L2950,Dec 2950 Calls,180926,16:00:00,2950,C,181221,0.102,45.9,39.9,40.7,-0.122,,822,45.845,0.26,547.722,-34.449,272.517,0.362,-1
,SPX 18L2950D31,DecQ 2950 Calls,180926,16:00:00,2950,C,181231,0.104,44.92,45.1,45.9,0.013,,1311,50.316,0.336,581.306,-33.642,307.292,0.372,-1
,SPX 19A2950,Jan19 2950 Calls,180926,16:00:00,2950,C,190118,0.11,53.43,54.2,55.2,0.024,,,52.87,0.303,634.457,-33.074,371.885,0.385,-1
,SPX 19C2950,Mar19 2950 Calls,180926,16:00:00,2950,C,190315,0.119,75.89,77.8,78.9,0.032,,,57.104,0.233,780.847,-29.731,582.369,0.416,-1
,SPX 19F2950,Jun19 2950 Calls,180926,16:00:00,2950,C,190621,0.132,115.53,116.5,118,0.015,,1,61.476,0.149,980.957,-26.66,952.273,0.448,-1
,SPX 19I2950,Sep19 2950 Calls,180926,16:00:00,2950,C,190920,0.139,148.32,148.3,150.8,0.008,,3413,64.133,0.112,1130.641,-24.59,1290.717,0.469,-1
,SPX 19L2950,Dec19 2950 Calls,180926,16:00:00,2950,C,191220,0.146,176.8,176.5,179.7,0.007,,4471,64.713,0.089,1259.213,-22.786,1617.062,0.481,-1
,SPX 18U2950D28,SepQ 2950 Puts,180926,16:00:00,2950,P,180928,,44.31,45.7,47.6,0.053,,685,-94.388,0.44,28.783,-34.205,-22.966,0.984,-1
,SPX 18V2950,Oct 2950 Puts,180926,16:00:00,2950,P,181019,0.085,49.87,50.7,52.8,0.038,,208,-67.384,0.827,221.391,-38.754,-144.018,0.774,-1
,SPX 18V2950D31,OctM 2950 Puts,180926,16:00:00,2950,P,181031,0.085,54.66,55.9,56.7,0.03,,95,-59.652,0.661,311.877,-33.031,-208.53,0.722,-1
,SPX 18W2950,Nov 2950 Puts,180926,16:00:00,2950,P,181116,0.097,64.43,64.7,66.4,0.017,,27,-52.321,0.464,402.499,-34.296,-270.985,0.686,-1
,SPX 18W2950D30,NovM 2950 Puts,180926,16:00:00,2950,P,181130,0.1,73.85,71.2,72.2,-0.029,,98,-50.788,0.356,471.97,-31.406,-333.492,0.661,-1
,SPX 18X2950,Dec 2950 Puts,180926,16:00:00,2950,P,181221,0.107,80.46,80.8,82,0.012,,111,-44.936,0.307,545.553,-29.782,-421.872,0.638,-1
,SPX 18X2950D31,DecQ 2950 Puts,180926,16:00:00,2950,P,181231,0.105,83.61,82.9,83.8,-0.003,,165,-44.259,0.286,581.853,-27.319,-469.957,0.628,-1
,SPX 19M2950,Jan19 2950 Puts,180926,16:00:00,2950,P,190118,0.108,90.47,88.8,90.2,-0.011,,7,-42.619,0.251,634.661,-25.838,-541.268,0.615,-1
,SPX 19O2950,Mar19 2950 Puts,180926,16:00:00,2950,P,190315,0.118,111.79,109.6,111.1,-0.013,,,-39.668,0.181,781.356,-22.914,-772.812,0.584,-1
,SPX 19R2950,Jun19 2950 Puts,180926,16:00:00,2950,P,190621,0.129,140.63,138.6,140.4,-0.008,,1,-35.22,0.125,980.961,-19.136,-1171.963,0.552,-1
,SPX 19U2950,Sep19 2950 Puts,180926,16:00:00,2950,P,190920,0.135,163.28,160.9,163.6,-0.006,,740,-33.062,0.098,1130.686,-16.645,-1534.999,0.531,-1
,SPX 19X2950,Dec19 2950 Puts,180926,16:00:00,2950,P,191220,0.139,181.77,179.3,182.4,-0.005,,1688,-31.856,0.082,1259.483,-14.851,-1901.1,0.519,-1
,SPX 18I2955D28,SepQ 2955 Calls,180926,16:00:00,2955,C,180928,0.09,0.26,0.1,0.2,-0.269,553,5801,1.882,0.165,16.688,-14.783,0.641,0.009,1.01
,SPX 18J2955,Oct 2955 Calls,180926,16:00:00,2955,C,181019,0.078,7.53,6.4,6.8,-0.124,140,731,23.397,0.609,216.56,-36.612,39.846,0.201,6.7
,SPX 18J2955D31,OctM 2955 Calls,180926,16:00:00,2955,C,181031,0.08,12.74,11.6,12,-0.074,,331,30.857,0.575,304.944,-35.151,77.741,0.255,-1
,SPX 18K2955,Nov 2955 Calls,180926,16:00:00,2955,C,181116,0.089,25.63,20,20.5,-0.21,,113,37.997,0.357,401.282,-36.147,138.053,0.293,-1
,SPX 18K2955D30,NovM 2955 Calls,180926,16:00:00,2955,C,181130,0.093,33.31,26.7,27.3,-0.189,,32,40.877,0.306,467.673,-34.381,191.209,0.32,-1
,SPX 18L2955,Dec 2955 Calls,180926,16:00:00,2955,C,181221,0.101,43.75,37.5,38.3,-0.134,,73,44.566,0.26,543.7,-33.777,264.494,0.345,-1
,SPX 18L2955D31,DecQ 2955 Calls,180926,16:00:00,2955,C,181231,0.104,42.56,42.6,43.5,0.012,,10,48.655,0.339,576.775,-33.109,297.786,0.356,-1
,SPX 19A2955,Jan19 2955 Calls,180926,16:00:00,2955,C,190118,0.109,50.95,51.5,52.5,0.021,,,51.372,0.306,630.857,-32.487,362.085,0.37,-1
,SPX 18U2955D28,SepQ 2955 Puts,180926,16:00:00,2955,P,180928,,49.09,49.9,51.8,0.02,41,489,-96.253,0.321,20.742,-20.864,-23.43,0.991,34.33
,SPX 18V2955,Oct 2955 Puts,180926,16:00:00,2955,P,181019,0.086,53.37,54.6,56.9,0.045,,66,-71.438,0.823,202.686,-36.441,-150.187,0.799,-1
,SPX 18V2955D31,OctM 2955 Puts,180926,16:00:00,2955,P,181031,0.082,57.77,55.6,62.3,0.02,,1,-62.934,0.674,297.066,-29.889,-216.714,0.745,-1
,SPX 18W2955,Nov 2955 Puts,180926,16:00:00,2955,P,181116,0.096,67.17,67.7,69.5,0.021,,4,-54.636,0.477,393.553,-32.989,-279.662,0.707,-1
,SPX 18W2955D30,NovM 2955 Puts,180926,16:00:00,2955,P,181130,0.099,76.52,74.1,74.9,-0.026,,16,-52.553,0.362,465.995,-30.404,-342.352,0.68,-1
,SPX 18X2955,Dec 2955 Puts,180926,16:00:00,2955,P,181221,0.106,82.85,83.4,84.6,0.014,,7,-46.467,0.316,540.544,-29.145,-432.199,0.655,-1
,SPX 18X2955D31,DecQ 2955 Puts,180926,16:00:00,2955,P,181231,0.104,85.96,85.3,86.5,-0.001,,18,-45.688,0.294,577.319,-26.779,-480.905,0.644,-1
,SPX 19M2955,Jan19 2955 Puts,180926,16:00:00,2955,P,190118,0.106,92.75,91.2,92.5,-0.01,,,-43.87,0.257,631.026,-25.264,-552.742,0.63,-1
,SPX 18I2960D28,SepQ 2960 Calls,180926,16:00:00,2960,C,180928,,0.18,0.05,0.15,,1619,8858,1.226,0.106,12.672,-14.381,0.461,0.004,0.15
,SPX 18J2960,Oct 2960 Calls,180926,16:00:00,2960,C,181019,0.078,6.47,5.4,5.7,-0.141,510,902,20.523,0.562,202.382,-33.683,35.498,0.177,5.8
,SPX 18J2960D31,OctM 2960 Calls,180926,16:00:00,2960,C,181031,0.079,11.31,10.2,10.5,-0.085,,783,28.088,0.553,292.185,-32.958,71.452,0.233,-1
,SPX 18K2960,Nov 2960 Calls,180926,16:00:00,2960,C,181116,0.089,23.85,18.1,18.6,-0.231,,262,36.252,0.354,393.897,-34.79,131.509,0.273,-1
,SPX 18K2960D30,NovM 2960 Calls,180926,16:00:00,2960,C,181130,0.092,31.39,24.4,25,-0.213,,1661,39.375,0.305,461.699,-33.192,183.908,0.302,-1
,SPX 18L2960,Dec 2960 Calls,180926,16:00:00,2960,C,181221,0.1,41.67,35.1,35.9,-0.148,,197,43.285,0.261,539.128,-33.064,256.478,0.329,-1
,SPX 18L2960D31,DecQ 2960 Calls,180926,16:00:00,2960,C,181231,0.102,40.28,40.1,40.8,0.004,,70,46.987,0.341,571.568,-32.386,288.236,0.34,-1
,SPX 19A2960,Jan19 2960 Calls,180926,16:00:00,2960,C,190118,0.108,48.54,48.9,50,0.019,,,49.864,0.308,626.674,-32.026,352.215,0.356,-1
,SPX 18U2960D28,SepQ 2960 Puts,180926,16:00:00,2960,P,180928,,53.94,55.3,57.9,0.049,,190,-97.585,0.225,14.359,-11.111,-23.772,0.996,-1
,SPX 18V2960,Oct 2960 Puts,180926,16:00:00,2960,P,181019,0.087,57.08,58.7,61,0.049,,91,-75.432,0.806,182.165,-34.432,-156.121,0.823,-1
,SPX 18V2960D31,OctM 2960 Puts,180926,16:00:00,2960,P,181031,0.083,61.04,62,63.8,0.03,,1,-66.26,0.681,280.321,-28.725,-224.841,0.767,-1
,SPX 18W2960,Nov 2960 Puts,180926,16:00:00,2960,P,181116,0.093,70.03,70.5,72.4,0.01,16,8,-57.003,0.488,383.299,-30.635,-288.407,0.727,56.85
,SPX 18W2960D30,NovM 2960 Puts,180926,16:00:00,2960,P,181130,0.099,79.27,77.3,78.4,-0.018,,18,-54.343,0.367,459.16,-29.96,-351.266,0.698,-1
,SPX 18X2960,Dec 2960 Puts,180926,16:00:00,2960,P,181221,0.105,85.31,85.7,87,0.012,,5,-48.039,0.324,534.714,-28.294,-442.668,0.671,-1
,SPX 18X2960D31,DecQ 2960 Puts,180926,16:00:00,2960,P,181231,0.103,88.39,87.7,88.9,-0.001,,7,-47.151,0.302,572.027,-26.043,-492,0.66,-1
,SPX 19M2960,Jan19 2960 Puts,180926,16:00:00,2960,P,190118,0.106,95.1,93.7,95.2,-0.007,,,-45.151,0.264,626.754,-24.811,-564.367,0.644,-1
,SPX 18I2965D28,SepQ 2965 Calls,180926,16:00:00,2965,C,180928,,0.13,0.1,0.15,,3493,8651,0.804,0.068,9.771,-10.876,0.339,0.002,0.1
,SPX 18J2965,Oct 2965 Calls,180926,16:00:00,2965,C,181019,0.078,5.54,4.6,4.9,-0.143,,680,17.886,0.514,187.933,-30.8,31.48,0.155,-1
,SPX 18J2965D31,OctM 2965 Calls,180926,16:00:00,2965,C,181031,0.08,10.02,8.8,9.2,-0.08,39,1014,25.443,0.526,278.639,-31.342,65.428,0.212,13.65
,SPX 18K2965,Nov 2965 Calls,180926,16:00:00,2965,C,181116,0.088,22.15,16.3,16.9,-0.251,,169,34.525,0.35,385.802,-33.357,125.049,0.254,-1
,SPX 18K2965D30,NovM 2965 Calls,180926,16:00:00,2965,C,181130,0.091,29.55,22.6,23.1,-0.227,,38,37.881,0.304,455.092,-32.15,176.661,0.284,-1
,SPX 18L2965,Dec 2965 Calls,180926,16:00:00,2965,C,181221,0.099,39.64,33,33.7,-0.159,,37,42.004,0.261,534.008,-32.31,248.476,0.313,-1
,SPX 18L2965D31,DecQ 2965 Calls,180926,16:00:00,2965,C,181231,0.101,38.08,37.8,38.5,0.002,,94,45.314,0.342,565.686,-31.634,278.662,0.325,-1
,SPX 19A2965,Jan19 2965 Calls,180926,16:00:00,2965,C,190118,0.107,46.22,46.5,47.5,0.017,,,48.348,0.31,621.906,-31.546,342.29,0.341,-1
,SPX 18U2965D28,SepQ 2965 Puts,180926,16:00:00,2965,P,180928,,58.84,55.7,63.7,0.015,,58,-98.499,0.151,9.539,-4.364,-24.018,0.998,-1
,SPX 18V2965,Oct 2965 Puts,180926,16:00:00,2965,P,181019,0.088,60.97,62.8,65.2,0.05,,146,-79.297,0.774,160.268,-32.376,-161.727,0.845,-1
,SPX 18V2965D31,OctM 2965 Puts,180926,16:00:00,2965,P,181031,0.083,64.48,65.8,67.9,0.037,,21,-69.601,0.683,261.752,-27.505,-232.84,0.788,-1
,SPX 18W2965,Nov 2965 Puts,180926,16:00:00,2965,P,181116,0.095,73.01,74.2,76.2,0.03,,122,-59.417,0.497,371.723,-30.868,-297.192,0.746,-1
,SPX 18W2965D30,NovM 2965 Puts,180926,16:00:00,2965,P,181130,0.098,82.12,80.3,81.2,-0.017,2,4,-56.155,0.372,451.457,-28.852,-360.22,0.716,80.2
,SPX 18X2965,Dec 2965 Puts,180926,16:00:00,2965,P,181221,0.104,87.85,88.7,89.8,0.016,,37,-49.65,0.333,528.036,-27.577,-453.269,0.687,-1
,SPX 18X2965D31,DecQ 2965 Puts,180926,16:00:00,2965,P,181231,0.102,90.89,90.4,91.4,0,,6,-48.648,0.309,565.952,-25.27,-503.231,0.675,-1
,SPX 19M2965,Jan19 2965 Puts,180926,16:00:00,2965,P,190118,0.105,97.5,96,97.5,-0.008,,,-46.459,0.27,621.822,-24.182,-576.134,0.659,-1
