Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1575D8,NovW2 1575 Calls,131015,16:00:00,1575,C,131108,,130.4,125.1,130.6,-0.02,,,95.682,0.054,101.241,-55.598,90.36,0.99,-1
,SPX 13K1575,Nov 1575 Calls,131015,16:00:00,1575,C,131115,,128.83,126.3,129,-0.007,4,6496,94.865,0.062,108.148,-41.145,113.39,0.981,134.05
,SPX 13L1575,Dec 1575 Calls,131015,16:00:00,1575,C,131220,,135.98,132,135,-0.016,1,26380,91.666,0.079,203.073,-33.084,219.503,0.918,140.7
,SPX 13L1575D31,DecQ 1575 Calls,131015,16:00:00,1575,C,131231,,128.98,133.5,136.9,0.048,,2689,87.178,0.134,197.26,-21.266,272.91,0.898,-1
,SPX 14A1575,Jan14 1575 Calls,131015,16:00:00,1575,C,140117,,140.97,136.9,140,-0.015,5,6661,90.07,0.113,262.711,-29.011,297.41,0.874,146.65
,SPX 14C1575,Mar14 1575 Calls,131015,16:00:00,1575,C,140321,0.188,137.49,146.4,149.3,0.075,,6276,80.683,0.137,344.124,-22.37,491.587,0.803,-1
,SPX 14C1575D31,Mar14Q 1575 Calls,131015,16:00:00,1575,C,140331,0.188,139.16,147.8,151.2,0.074,,160,80.332,0.133,362.388,-21.905,518.455,0.794,-1
,SPX 14F1575,Jun14 1575 Calls,131015,16:00:00,1575,C,140620,0.184,160.92,158.4,161.9,-0.005,,3923,79.895,0.115,486.246,-18.873,680.216,0.742,-1
,SPX 14I1575,Sep14 1575 Calls,131015,16:00:00,1575,C,140919,0.183,172.27,169.9,173.6,-0.003,,30,76.657,0.104,581.811,-16.862,882.258,0.704,-1
,SPX 14L1575,Dec14 1575 Calls,131015,16:00:00,1575,C,141220,0.181,181.8,179.5,183.5,-0.002,,2970,74.295,0.096,662.92,-15.36,1079.475,0.678,-1
,SPX 13V1575,Oct 1575 Puts,131015,16:00:00,1575,P,131018,0.452,1.08,0.5,1.25,-0.185,1011,43199,-1.229,0.024,12.449,-64.397,-0.523,0,0.95
,SPX 13V1575D25,OctW4 1575 Puts,131015,16:00:00,1575,P,131025,0.317,3.62,3.5,3.8,0,318,,-3.368,0.052,45.178,-63.616,-4.353,0,3
,SPX 13W1575D1,NovW1 1575 Puts,131015,16:00:00,1575,P,131101,0.268,4.89,4.8,5.1,0.004,53,,-4.657,0.067,66.275,-48.958,-8.593,0.003,4.2
,SPX 13W1575D8,NovW2 1575 Puts,131015,16:00:00,1575,P,131108,0.238,5.96,5.6,6.3,-0.02,43,,-5.927,0.081,85.09,-39.872,-13.467,0.01,3.7
,SPX 13W1575,Nov 1575 Puts,131015,16:00:00,1575,P,131115,0.225,7.03,6.4,7.6,-0.004,5536,67700,-6.78,0.088,101.336,-36.487,-18.406,0.019,6.9
,SPX 13X1575,Dec 1575 Puts,131015,16:00:00,1575,P,131220,0.201,15.4,14.8,16.4,0.006,2765,37419,-11.271,0.104,193.783,-29.522,-59.93,0.082,13.4
,SPX 13X1575D31,DecQ 1575 Puts,131015,16:00:00,1575,P,131231,0.196,17.88,17.2,18.9,0.01,,4922,-12.293,0.109,219.807,-27.683,-76.27,0.102,-1
,SPX 14M1575,Jan14 1575 Puts,131015,16:00:00,1575,P,140117,0.193,21.74,21.1,22.9,0.01,7,9083,-13.481,0.111,253.769,-26.109,-100.802,0.126,20.95
,SPX 14O1575,Mar14 1575 Puts,131015,16:00:00,1575,P,140321,0.188,36.31,35.5,37.8,0.006,6,14478,-17.511,0.111,364.808,-21.683,-209.872,0.197,34.05
,SPX 14O1575D31,Mar14Q 1575 Puts,131015,16:00:00,1575,P,140331,0.187,38.46,37.5,39.9,0.006,,,-17.946,0.11,381.037,-21.008,-229.757,0.206,-1
,SPX 14R1575,Jun14 1575 Puts,131015,16:00:00,1575,P,140620,0.188,55.72,54.8,57.6,0.009,1,5734,-20.823,0.103,486.953,-18.03,-388.317,0.258,57
,SPX 14U1575,Sep14 1575 Puts,131015,16:00:00,1575,P,140919,0.19,73.63,72.7,75.7,0.008,6,5,-22.859,0.098,583.813,-15.62,-580.192,0.296,74
,SPX 14X1575,Dec14 1575 Puts,131015,16:00:00,1575,P,141220,0.192,89.81,88.7,92.1,0.007,,2664,-24.346,0.093,665.776,-13.784,-780.815,0.322,-1
,SPX 13J1580,Oct 1580 Calls,131015,16:00:00,1580,C,131018,,122.71,118.2,120.8,-0.026,,117,99.437,0.019,27.395,-270.945,11.518,1,-1
,SPX 13J1580D25,OctW4 1580 Calls,131015,16:00:00,1580,C,131025,,125.08,120.6,123.7,-0.023,,,97.641,0.038,63.926,-110.785,40.466,1,-1
,SPX 13K1580D1,NovW1 1580 Calls,131015,16:00:00,1580,C,131101,,126.39,121.9,125,-0.023,,,96.724,0.047,88.428,-78.679,64.744,0.996,-1
,SPX 13K1580D8,NovW2 1580 Calls,131015,16:00:00,1580,C,131108,,125.66,120.4,125.9,-0.02,,,95.38,0.058,103.894,-55.96,90.021,0.987,-1
,SPX 13K1580,Nov 1580 Calls,131015,16:00:00,1580,C,131115,,124.13,121.9,124.7,-0.007,,1,94.515,0.068,111.427,-41.653,112.907,0.976,-1
,SPX 13L1580,Dec 1580 Calls,131015,16:00:00,1580,C,131220,,131.48,127.7,130.6,-0.018,,2075,91.229,0.084,207.086,-33.239,218.239,0.908,-1
,SPX 13L1580D31,DecQ 1580 Calls,131015,16:00:00,1580,C,131231,,124.71,129.3,132.6,0.05,,,86.435,0.142,203.805,-21.822,270.609,0.887,-1
,SPX 14A1580,Jan14 1580 Calls,131015,16:00:00,1580,C,140117,,136.57,132.8,135.9,-0.016,,,89.415,0.128,266.891,-29.075,295.582,0.863,-1
,SPX 14L1580,Dec14 1580 Calls,,,1580,C,141220,,178.38,,,,,,73.774,0.098,666.972,-15.415,1072.525,0.669,
,SPX 13V1580,Oct 1580 Puts,131015,16:00:00,1580,P,131018,0.448,1.15,0.7,1.35,-0.113,154,16781,-1.365,0.027,13.26,-73.256,-0.565,0,1
,SPX 13V1580D25,OctW4 1580 Puts,131015,16:00:00,1580,P,131025,0.311,3.82,3.7,4,-0.003,197,,-3.661,0.057,47.291,-65.202,-4.627,0,3
,SPX 13W1580D1,NovW1 1580 Puts,131015,16:00:00,1580,P,131101,0.264,5.16,5.1,5.4,0.01,31,,-5.032,0.073,69.186,-50.341,-9.117,0.004,4.5
,SPX 13W1580D8,NovW2 1580 Puts,131015,16:00:00,1580,P,131108,0.237,6.31,5.8,7.1,0.016,140,,-6.381,0.088,88.7,-42.063,-14.281,0.013,5.7
,SPX 13W1580,Nov 1580 Puts,131015,16:00:00,1580,P,131115,0.223,7.43,6.9,8.2,0.016,52,16028,-7.268,0.093,105.361,-38.028,-19.47,0.024,7.55
,SPX 13X1580,Dec 1580 Puts,131015,16:00:00,1580,P,131220,0.199,16.07,15.5,17,0.011,,10349,-11.848,0.11,198.781,-30.105,-62.485,0.092,-1
,SPX 13X1580D31,DecQ 1580 Puts,131015,16:00:00,1580,P,131231,0.194,18.62,17.9,19.8,0.012,,,-12.895,0.115,224.948,-28.057,-79.312,0.113,-1
,SPX 14M1580,Jan14 1580 Puts,131015,16:00:00,1580,P,140117,0.191,22.55,21.9,23.7,0.003,10,4339,-14.091,0.116,258.917,-26.291,-104.446,0.137,18.95
,SPX 14X1580,Dec14 1580 Puts,,,1580,P,141220,,91.42,,,,,,-24.852,0.095,669.564,-13.711,-793.249,0.331,
,SPX 13J1585,Oct 1585 Calls,131015,16:00:00,1585,C,131018,,117.76,113,115.9,-0.028,,9,99.328,0.022,28.068,-270.676,11.51,1,-1
,SPX 13J1585D25,OctW4 1585 Calls,131015,16:00:00,1585,C,131025,,120.24,116,119.2,-0.022,,,97.425,0.042,65.521,-110.911,40.359,0.999,-1
,SPX 13K1585D1,NovW1 1585 Calls,131015,16:00:00,1585,C,131101,,121.6,117,120,-0.025,,,96.461,0.051,90.533,-78.794,64.522,0.994,-1
,SPX 13K1585D8,NovW2 1585 Calls,131015,16:00:00,1585,C,131108,,120.94,116.1,121.5,-0.018,,,95.053,0.064,106.649,-56.323,89.639,0.983,-1
,SPX 13K1585,Nov 1585 Calls,131015,16:00:00,1585,C,131115,,119.45,117.2,119.9,-0.008,,2,94.135,0.074,114.827,-42.164,112.366,0.971,-1
,SPX 13L1585,Dec 1585 Calls,131015,16:00:00,1585,C,131220,,127.01,123.4,126.3,-0.017,,195,90.764,0.09,211.163,-33.386,216.873,0.897,-1
,SPX 14L1585,Dec14 1585 Calls,,,1585,C,141220,,175,,,,,,73.245,0.1,670.914,-15.427,1065.413,0.66,
,SPX 13V1585,Oct 1585 Puts,131015,16:00:00,1585,P,131018,0.45,1.23,1.05,1.5,0.024,165,7725,-1.521,0.031,14.144,-87.349,-0.612,0,1.05
,SPX 13V1585D25,OctW4 1585 Puts,131015,16:00:00,1585,P,131025,0.304,4.04,3.9,4.2,-0.017,201,,-3.984,0.063,49.524,-66.541,-4.923,0.001,2.4
,SPX 13W1585D1,NovW1 1585 Puts,131015,16:00:00,1585,P,131101,0.259,5.46,5.3,5.7,0.005,32,,-5.443,0.08,72.229,-51.755,-9.68,0.006,5.2
,SPX 13W1585D8,NovW2 1585 Puts,131015,16:00:00,1585,P,131108,0.233,6.69,6.3,7.1,0.001,25,,-6.874,0.096,92.445,-42.831,-15.151,0.017,6.7
,SPX 13W1585,Nov 1585 Puts,131015,16:00:00,1585,P,131115,0.219,7.86,7.3,8.5,-0.008,15,10945,-7.786,0.1,109.51,-38.456,-20.601,0.029,5.75
,SPX 13X1585,Dec 1585 Puts,131015,16:00:00,1585,P,131220,0.197,16.77,16.2,17.7,0.011,,2628,-12.456,0.117,203.814,-30.55,-65.149,0.103,-1
,SPX 14X1585,Dec14 1585 Puts,,,1585,P,141220,,93.06,,,,,,-25.365,0.096,673.249,-13.716,-805.826,0.34,
,SPX 13J1590,Oct 1590 Calls,131015,16:00:00,1590,C,131018,,112.81,108.1,110.7,-0.03,1,124,99.205,0.024,28.786,-270.504,11.498,1,110.55
,SPX 13J1590D25,OctW4 1590 Calls,131015,16:00:00,1590,C,131025,,115.41,111.1,114.2,-0.024,,,97.186,0.047,67.196,-111.045,40.234,0.999,-1
,SPX 13K1590D1,NovW1 1590 Calls,131015,16:00:00,1590,C,131101,,116.82,112.5,115.6,-0.024,,,96.172,0.056,92.727,-78.907,64.269,0.992,-1
,SPX 13K1590D8,NovW2 1590 Calls,131015,16:00:00,1590,C,131108,,116.24,111.2,116.6,-0.02,,,94.696,0.07,109.508,-56.684,89.21,0.978,-1
,SPX 13K1590,Nov 1590 Calls,131015,16:00:00,1590,C,131115,,114.8,112.8,115.6,-0.005,,171,93.722,0.081,118.35,-42.677,111.762,0.965,-1
,SPX 13L1590,Dec 1590 Calls,131015,16:00:00,1590,C,131220,,122.56,119.2,122.1,-0.016,,237,90.267,0.096,215.3,-33.524,215.4,0.886,-1
,SPX 13L1590D31,DecQ 1590 Calls,131015,16:00:00,1590,C,131231,,116.3,120.9,124.2,0.054,,,84.833,0.158,216.981,-22.915,265.549,0.864,-1
,SPX 14L1590,Dec14 1590 Calls,,,1590,C,141220,,171.64,,,,,,72.708,0.101,674.744,-15.436,1058.14,0.652,
,SPX 13V1590,Oct 1590 Puts,131015,16:00:00,1590,P,131018,0.424,1.32,0.7,1.55,-0.144,186,14839,-1.699,0.036,15.107,-78.825,-0.664,0,1.25
,SPX 13V1590D25,OctW4 1590 Puts,131015,16:00:00,1590,P,131025,0.299,4.28,4.1,4.4,-0.007,263,,-4.342,0.07,51.88,-69.155,-5.245,0.001,4.2
,SPX 13W1590D1,NovW1 1590 Puts,131015,16:00:00,1590,P,131101,0.254,5.78,5.6,6,-0.003,92,,-5.893,0.088,75.407,-52.707,-10.286,0.008,5
,SPX 13W1590D8,NovW2 1590 Puts,131015,16:00:00,1590,P,131108,0.231,7.09,6.6,7.9,0.02,18,,-7.403,0.102,96.322,-44.654,-16.081,0.022,6.9
,SPX 13W1590,Nov 1590 Puts,131015,16:00:00,1590,P,131115,0.217,8.31,7.8,9,0.01,20,6715,-8.342,0.108,113.778,-39.824,-21.804,0.035,8.15
,SPX 13X1590,Dec 1590 Puts,131015,16:00:00,1590,P,131220,0.195,17.51,16.9,18.5,0.009,8,4741,-13.097,0.123,208.874,-30.859,-67.927,0.114,16.8
,SPX 13X1590D31,DecQ 1590 Puts,131015,16:00:00,1590,P,131231,0.19,20.19,19.4,21.3,0.008,,,-14.192,0.127,235.273,-28.661,-85.764,0.136,-1
,SPX 14X1590,Dec14 1590 Puts,,,1590,P,141220,,94.72,,,,,,-25.885,0.098,676.826,-13.719,-818.544,0.348,
,SPX 13J1595,Oct 1595 Calls,131015,16:00:00,1595,C,131018,,107.88,103.4,106.1,-0.029,,3,99.067,0.027,29.552,-270.435,11.482,1,-1
,SPX 13J1595D25,OctW4 1595 Calls,131015,16:00:00,1595,C,131025,,110.59,106.6,109.6,-0.023,,,96.923,0.052,68.955,-111.186,40.087,0.998,-1
,SPX 13K1595D1,NovW1 1595 Calls,131015,16:00:00,1595,C,131101,,112.06,107.9,110.8,-0.024,,,95.856,0.062,95.013,-79.017,63.981,0.989,-1
,SPX 13K1595D8,NovW2 1595 Calls,131015,16:00:00,1595,C,131108,,111.56,107.1,111.4,-0.021,,,94.307,0.076,112.472,-57.042,88.729,0.973,-1
,SPX 13K1595,Nov 1595 Calls,131015,16:00:00,1595,C,131115,,110.17,108.4,111,-0.004,1,2,93.273,0.088,121.997,-43.188,111.09,0.957,110.25
,SPX 13L1595,Dec 1595 Calls,131015,16:00:00,1595,C,131220,,118.14,115,117.8,-0.015,,69,89.643,0.139,219.491,-33.653,213.812,0.874,-1
,SPX 14L1595,Dec14 1595 Calls,,,1595,C,141220,,168.31,,,,,,72.162,0.103,678.454,-15.442,1050.707,0.643,
,SPX 13V1595,Oct 1595 Puts,131015,16:00:00,1595,P,131018,0.406,1.42,0.65,1.55,-0.218,1711,4736,-1.903,0.041,16.159,-77.453,-0.722,0,1.25
,SPX 13V1595D25,OctW4 1595 Puts,131015,16:00:00,1595,P,131025,0.294,4.53,4.4,4.7,0,201,,-4.738,0.078,54.366,-71.536,-5.594,0.002,4.1
,SPX 13W1595D1,NovW1 1595 Puts,131015,16:00:00,1595,P,131101,0.251,6.13,6,6.4,0.011,,,-6.386,0.097,78.722,-54.912,-10.939,0.011,-1
,SPX 13W1595D8,NovW2 1595 Puts,131015,16:00:00,1595,P,131108,0.227,7.52,7.2,8,0.011,,,-7.959,0.107,100.326,-45.651,-17.074,0.027,-1
,SPX 13W1595,Nov 1595 Puts,131015,16:00:00,1595,P,131115,0.214,8.8,8.3,9.6,0.007,40,1155,-8.943,0.117,118.161,-40.817,-23.083,0.043,7
,SPX 13X1595,Dec 1595 Puts,131015,16:00:00,1595,P,131220,0.193,18.28,17.6,19.2,0.007,,1708,-13.772,0.13,213.949,-31.28,-70.822,0.126,-1
,SPX 14X1595,Dec14 1595 Puts,,,1595,P,141220,,96.42,,,,,,-26.413,0.1,680.292,-13.718,-831.405,0.357,
,SPX 13J1600,Oct 1600 Calls,131015,16:00:00,1600,C,131018,,102.94,98.3,100.9,-0.031,7,5762,98.911,0.031,30.372,-270.471,11.461,1,103.65
,SPX 13J1600D25,OctW4 1600 Calls,131015,16:00:00,1600,C,131025,,105.78,101.6,104.7,-0.025,,,96.632,0.058,70.801,-111.331,39.918,0.997,-1
,SPX 13K1600D1,NovW1 1600 Calls,131015,16:00:00,1600,C,131101,,107.32,103.3,106.2,-0.024,,,95.509,0.068,97.395,-79.121,63.656,0.985,-1
,SPX 13K1600D8,NovW2 1600 Calls,131015,16:00:00,1600,C,131108,,106.9,102.8,106.9,-0.019,,,93.883,0.084,115.544,-57.394,88.193,0.966,-1
,SPX 13K1600,Nov 1600 Calls,131015,16:00:00,1600,C,131115,,105.56,103.7,106.6,-0.002,5,863,92.784,0.096,125.767,-43.696,110.343,0.948,109.5
,SPX 13L1600,Dec 1600 Calls,131015,16:00:00,1600,C,131220,,113.76,110.8,113.6,-0.011,5,50024,88.857,0.155,223.75,-33.781,212.089,0.861,118.8
,SPX 13L1600D31,DecQ 1600 Calls,131015,16:00:00,1600,C,131231,,108.06,112.7,115.9,0.058,,10889,83.067,0.175,230.142,-23.968,259.855,0.839,-1
,SPX 14A1600,Jan14 1600 Calls,131015,16:00:00,1600,C,140117,0.188,119.4,116.5,119.4,-0.012,,10229,86.36,0.159,284.045,-28.334,286.766,0.813,-1
,SPX 14C1600,Mar14 1600 Calls,131015,16:00:00,1600,C,140321,0.182,118.45,127.2,130.1,0.086,,12510,76.687,0.162,375.689,-22.974,467.108,0.744,-1
,SPX 14C1600D31,Mar14Q 1600 Calls,131015,16:00:00,1600,C,140331,0.181,120.23,128.8,132,0.085,,93,76.459,0.157,392.99,-22.383,493.128,0.736,-1
,SPX 14F1600,Jun14 1600 Calls,131015,16:00:00,1600,C,140620,0.18,142.37,140.7,144,0,,10354,76.585,0.133,507.507,-19.179,654.272,0.689,-1
,SPX 14I1600,Sep14 1600 Calls,131015,16:00:00,1600,C,140919,0.178,154.73,152.7,156.3,-0.001,,330,73.705,0.117,601.752,-16.982,850.672,0.656,-1
,SPX 14L1600,Dec14 1600 Calls,131015,16:00:00,1600,C,141220,0.177,165.01,162.9,166.8,-0.001,,17125,71.608,0.105,682.042,-15.444,1043.113,0.634,-1
,SPX 13V1600,Oct 1600 Puts,131015,16:00:00,1600,P,131018,0.409,1.53,1.35,1.5,-0.072,18403,96870,-2.137,0.047,17.307,-95.074,-0.787,0,1.4
,SPX 13V1600D25,OctW4 1600 Puts,131015,16:00:00,1600,P,131025,0.288,4.81,4.7,5,0.006,438,,-5.177,0.087,56.986,-73.983,-5.974,0.003,4.7
,SPX 13W1600D1,NovW1 1600 Puts,131015,16:00:00,1600,P,131101,0.246,6.5,6.4,6.8,0.009,65,,-6.926,0.106,82.174,-56.154,-11.641,0.015,5.7
,SPX 13W1600D8,NovW2 1600 Puts,131015,16:00:00,1600,P,131108,0.223,7.99,7.4,8.8,0,30,,-8.553,0.116,104.448,-46.434,-18.135,0.034,5.7
,SPX 13W1600,Nov 1600 Puts,131015,16:00:00,1600,P,131115,0.21,9.32,8.8,9.7,-0.009,17060,64739,-9.591,0.127,122.651,-41.429,-24.443,0.052,9
,SPX 13X1600,Dec 1600 Puts,131015,16:00:00,1600,P,131220,0.19,19.09,18.4,20,0.003,7297,92267,-14.484,0.138,219.026,-31.562,-73.84,0.139,18
,SPX 13X1600D31,DecQ 1600 Puts,131015,16:00:00,1600,P,131231,0.186,21.91,21.1,23,-0.001,2100,7831,-15.62,0.141,245.577,-29.216,-92.732,0.161,18.6
,SPX 14M1600,Jan14 1600 Puts,131015,16:00:00,1600,P,140117,0.184,26.15,25.5,27.4,0.009,3015,32449,-16.822,0.14,279.346,-27.422,-120.363,0.187,24.9
,SPX 14O1600,Mar14 1600 Puts,131015,16:00:00,1600,P,140321,0.181,42.03,41.1,43.4,0,1300,22910,-20.751,0.132,388.781,-22.188,-240.519,0.256,38
,SPX 14O1600D31,Mar14Q 1600 Puts,131015,16:00:00,1600,P,140331,0.181,44.32,43.4,45.9,0.007,,3,-21.142,0.13,404.791,-21.587,-262.174,0.264,-1
,SPX 14R1600,Jun14 1600 Puts,131015,16:00:00,1600,P,140620,0.183,62.61,61.6,64.5,0.007,15,22260,-23.774,0.118,508.223,-18.238,-431.821,0.311,62.5
,SPX 14U1600,Sep14 1600 Puts,131015,16:00:00,1600,P,140919,0.186,81.33,80.3,83.4,0.006,,1200,-25.63,0.109,603.033,-15.691,-634.27,0.344,-1
,SPX 14X1600,Dec14 1600 Puts,131015,16:00:00,1600,P,141220,0.188,98.14,96.9,100.4,0.005,40,19970,-26.948,0.101,683.642,-13.755,-844.405,0.366,98
,SPX 13J1605,Oct 1605 Calls,131015,16:00:00,1605,C,131018,,98.02,93.4,96.1,-0.033,,378,98.735,0.035,31.25,-270.618,11.434,1,-1
,SPX 13J1605D25,OctW4 1605 Calls,131015,16:00:00,1605,C,131025,,100.99,96.9,100,-0.025,,,96.309,0.064,72.74,-111.476,39.724,0.996,-1
,SPX 13K1605D1,NovW1 1605 Calls,131015,16:00:00,1605,C,131101,,102.6,98.7,101.4,-0.025,,,95.127,0.076,99.875,-79.216,63.29,0.98,-1
,SPX 13K1605D8,NovW2 1605 Calls,131015,16:00:00,1605,C,131108,,102.26,98.1,102.3,-0.02,,,93.419,0.092,118.722,-57.737,87.597,0.958,-1
,SPX 13K1605,Nov 1605 Calls,131015,16:00:00,1605,C,131115,,100.98,99.3,102.1,-0.003,,3,92.25,0.105,129.658,-44.197,109.517,0.939,-1
,SPX 13L1605,Dec 1605 Calls,131015,16:00:00,1605,C,131220,,109.42,106.7,109.4,-0.013,,1,88.007,0.165,228.069,-33.909,210.222,0.847,-1
,SPX 14L1605,Dec14 1605 Calls,,,1605,C,141220,,161.74,,,,,,71.046,0.107,685.501,-15.444,1035.361,0.625,
,SPX 13V1605,Oct 1605 Puts,131015,16:00:00,1605,P,131018,0.395,1.66,1.1,1.85,-0.114,154,10420,-2.408,0.055,18.562,-96.962,-0.861,0,1.45
,SPX 13V1605D25,OctW4 1605 Puts,131015,16:00:00,1605,P,131025,0.283,5.11,5,5.3,0.008,352,,-5.665,0.097,59.744,-76.172,-6.386,0.004,5.2
,SPX 13W1605D1,NovW1 1605 Puts,131015,16:00:00,1605,P,131101,0.243,6.9,6.8,7.2,0.012,62,,-7.515,0.116,85.761,-57.908,-12.398,0.02,6.5
,SPX 13W1605D8,NovW2 1605 Puts,131015,16:00:00,1605,P,131108,0.218,8.48,8.1,8.9,-0.011,21,,-9.196,0.127,108.682,-47.211,-19.267,0.042,6.1
,SPX 13W1605,Nov 1605 Puts,131015,16:00:00,1605,P,131115,0.208,9.88,9.4,10.7,0.011,9,3302,-10.289,0.137,127.241,-42.976,-25.889,0.061,8.75
,SPX 13X1605,Dec 1605 Puts,131015,16:00:00,1605,P,131220,0.189,19.94,19.3,20.9,0.008,,188,-15.234,0.145,224.092,-32.073,-76.985,0.153,-1
,SPX 14X1605,Dec14 1605 Puts,,,1605,P,141220,,99.89,,,,,,-27.489,0.103,686.874,-13.709,-857.545,0.375,
,SPX 13J1610,Oct 1610 Calls,131015,16:00:00,1610,C,131018,,93.11,88.8,91.4,-0.032,,746,98.535,0.041,32.192,-270.878,11.4,1,-1
,SPX 13J1610D25,OctW4 1610 Calls,131015,16:00:00,1610,C,131025,,96.22,92.5,95.3,-0.024,,,95.95,0.072,74.776,-111.617,39.502,0.994,-1
,SPX 13K1610D1,NovW1 1610 Calls,131015,16:00:00,1610,C,131101,,97.89,94.3,96.9,-0.023,,,94.707,0.084,102.455,-79.298,62.879,0.973,-1
,SPX 13K1610D8,NovW2 1610 Calls,131015,16:00:00,1610,C,131108,,97.65,93.8,97.7,-0.019,,,92.912,0.101,122.007,-58.067,86.935,0.948,-1
,SPX 13K1610,Nov 1610 Calls,131015,16:00:00,1610,C,131115,,96.43,94.9,97.7,-0.001,,179,91.669,0.115,133.667,-44.689,108.605,0.927,-1
,SPX 13L1610,Dec 1610 Calls,131015,16:00:00,1610,C,131220,,105.13,102.6,105.3,-0.011,,16,87.106,0.176,232.435,-34.036,208.204,0.833,-1
,SPX 13L1610D31,DecQ 1610 Calls,131015,16:00:00,1610,C,131231,0.184,100.02,104.6,107.8,0.062,,,81.125,0.193,243.115,-30.437,253.499,0.81,-1
,SPX 14L1610,Dec14 1610 Calls,,,1610,C,141220,,158.5,,,,,,70.475,0.109,688.828,-15.441,1027.45,0.616,
,SPX 13V1610,Oct 1610 Puts,131015,16:00:00,1610,P,131018,0.381,1.8,1.1,1.95,-0.15,2731,25723,-2.72,0.064,19.934,-99.54,-0.943,0,1.65
,SPX 13V1610D25,OctW4 1610 Puts,131015,16:00:00,1610,P,131025,0.276,5.44,5.3,5.7,0.002,368,,-6.207,0.108,62.642,-78.086,-6.836,0.006,4.4
,SPX 13W1610D1,NovW1 1610 Puts,131015,16:00:00,1610,P,131101,0.237,7.34,7.2,7.6,0.001,66,,-8.142,0.122,89.479,-58.919,-13.213,0.027,6.4
,SPX 13W1610D8,NovW2 1610 Puts,131015,16:00:00,1610,P,131108,0.216,9.01,8.5,9.8,0.002,92,,-9.894,0.138,113.021,-48.82,-20.475,0.052,6.6
,SPX 13W1610,Nov 1610 Puts,131015,16:00:00,1610,P,131115,0.205,10.47,10,11.3,0.014,354,5256,-11.043,0.148,131.919,-43.943,-27.426,0.073,10
,SPX 13X1610,Dec 1610 Puts,131015,16:00:00,1610,P,131220,0.186,20.83,20.1,21.8,0,39,575,-16.024,0.154,229.131,-32.318,-80.26,0.167,18.6
,SPX 13X1610D31,DecQ 1610 Puts,131015,16:00:00,1610,P,131231,0.182,23.78,23,24.9,0.007,,,-17.193,0.156,255.749,-29.932,-100.248,0.19,-1
,SPX 14X1610,Dec14 1610 Puts,,,1610,P,141220,,101.67,,,,,,-28.038,0.105,689.982,-13.7,-870.824,0.384,
,SPX 13J1615,Oct 1615 Calls,131015,16:00:00,1615,C,131018,,88.21,84,86.6,-0.033,,61,98.306,0.047,33.204,-271.252,11.358,1,-1
,SPX 13J1615D25,OctW4 1615 Calls,131015,16:00:00,1615,C,131025,,91.47,87.9,90.6,-0.024,,,95.549,0.081,76.913,-111.747,39.25,0.99,-1
,SPX 13K1615D1,NovW1 1615 Calls,131015,16:00:00,1615,C,131101,,93.21,89.6,92.3,-0.024,,,94.242,0.093,105.137,-79.361,62.418,0.966,-1
,SPX 13K1615D8,NovW2 1615 Calls,131015,16:00:00,1615,C,131108,,93.07,89.2,93.5,-0.018,,,92.355,0.111,125.397,-58.381,86.203,0.937,-1
,SPX 13K1615,Nov 1615 Calls,131015,16:00:00,1615,C,131115,,91.91,90.5,93.3,0,,23,91.033,0.126,137.789,-45.167,107.6,0.914,-1
,SPX 13L1615,Dec 1615 Calls,131015,16:00:00,1615,C,131220,0.186,100.89,98.5,101.2,-0.01,,,86.15,0.187,236.83,-33.073,206.03,0.817,-1
,SPX 14L1615,Dec14 1615 Calls,,,1615,C,141220,,155.29,,,,,,69.896,0.111,692.016,-15.434,1019.383,0.607,
,SPX 13V1615,Oct 1615 Puts,131015,16:00:00,1615,P,131018,0.376,1.96,1.45,2.1,-0.097,120,12744,-3.083,0.074,21.434,-111.299,-1.036,0,1.65
,SPX 13V1615D25,OctW4 1615 Puts,131015,16:00:00,1615,P,131025,0.271,5.8,5.7,6,0.005,155,,-6.811,0.121,65.682,-80.68,-7.325,0.01,5.5
,SPX 13W1615D1,NovW1 1615 Puts,131015,16:00:00,1615,P,131101,0.233,7.81,7.7,8.1,0,20,,-8.816,0.134,93.317,-60.421,-14.089,0.034,6
,SPX 13W1615D8,NovW2 1615 Puts,131015,16:00:00,1615,P,131108,0.212,9.58,9.2,10,0.002,,,-10.651,0.15,117.455,-49.989,-21.764,0.063,-1
,SPX 13W1615,Nov 1615 Puts,131015,16:00:00,1615,P,131115,0.202,11.11,10.5,11.9,-0.003,61,1378,-11.855,0.16,136.672,-44.516,-29.06,0.086,8.75
,SPX 13X1615,Dec 1615 Puts,131015,16:00:00,1615,P,131220,0.184,21.76,21,22.7,0.001,4625,1101,-16.856,0.162,234.127,-32.665,-83.67,0.183,20.6
,SPX 14X1615,Dec14 1615 Puts,,,1615,P,141220,,103.48,,,,,,-28.594,0.106,692.962,-13.687,-884.24,0.393,
,SPX 13J1620,Oct 1620 Calls,131015,16:00:00,1620,C,131018,,83.32,78.9,81.8,-0.033,40,409,98.043,0.054,34.293,-271.739,11.308,1,85.8
